Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:10:50.208274,0.319,0.032,-0.674,0.666,0.663,-0.709,0.075,-0.227,-2.0841751098632812,nan
2025-05-16T06:10:50.303969,0.319,0.032,-0.674,0.666,0.663,-0.709,0.075,-0.227,-2.0841751098632812,nan
2025-05-16T06:10:50.400363,0.319,0.032,-0.674,0.665,0.663,-0.709,0.075,-0.227,-2.0892868041992188,nan
2025-05-16T06:10:50.495981,0.32,0.033,-0.674,0.665,0.663,-0.709,0.075,-0.227,-2.0841751098632812,nan
2025-05-16T06:10:50.592358,0.32,0.033,-0.674,0.665,0.663,-0.709,0.075,-0.227,-2.06884765625,nan
2025-05-16T06:10:50.688008,0.319,0.033,-0.674,0.665,0.664,-0.709,0.075,-0.227,-2.058624267578125,nan
2025-05-16T06:10:50.784346,0.319,0.033,-0.674,0.665,0.664,-0.709,0.075,-0.227,-2.002410888671875,nan
2025-05-16T06:10:50.912064,0.319,0.033,-0.675,0.665,0.664,-0.709,0.075,-0.227,-1.9794158935546875,nan
2025-05-16T06:10:51.008456,0.319,0.034,-0.675,0.665,0.664,-0.709,0.075,-0.227,-1.8491134643554688,nan
2025-05-16T06:10:51.104123,0.32,0.034,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.7980117797851562,nan
2025-05-16T06:10:51.200412,0.32,0.034,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.5476226806640625,nan
2025-05-16T06:10:51.296082,0.32,0.035,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.4990768432617188,nan
2025-05-16T06:10:51.392424,0.32,0.035,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.4019927978515625,nan
2025-05-16T06:10:51.488065,0.32,0.035,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.38665771484375,nan
2025-05-16T06:10:51.584403,0.32,0.035,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.3917694091796875,23.239437103271484
2025-05-16T06:10:51.694135,0.32,0.035,-0.675,0.664,0.664,-0.709,0.075,-0.227,-1.404541015625,nan
2025-05-16T06:10:51.792467,0.32,0.035,-0.675,0.664,0.664,-0.709,0.074,-0.227,-1.4633102416992188,nan
2025-05-16T06:10:51.888142,0.32,0.035,-0.675,0.664,0.664,-0.709,0.074,-0.227,-1.488861083984375,nan
2025-05-16T06:10:51.984522,0.32,0.035,-0.675,0.664,0.663,-0.709,0.074,-0.227,-1.6370468139648438,nan
2025-05-16T06:10:52.080152,0.32,0.034,-0.675,0.664,0.663,-0.709,0.074,-0.227,-1.6779327392578125,nan
2025-05-16T06:10:52.176497,0.32,0.034,-0.675,0.664,0.663,-0.709,0.074,-0.227,-1.8159027099609375,nan
2025-05-16T06:10:52.272126,0.319,0.034,-0.675,0.664,0.663,-0.709,0.074,-0.228,-1.8516693115234375,nan
2025-05-16T06:10:52.368497,0.319,0.034,-0.675,0.664,0.663,-0.709,0.073,-0.228,-1.8976593017578125,nan
2025-05-16T06:10:52.464151,0.319,0.033,-0.675,0.664,0.664,-0.709,0.073,-0.228,-1.9078826904296875,nan
2025-05-16T06:10:52.560513,0.318,0.033,-0.675,0.664,0.664,-0.709,0.073,-0.228,-1.9692001342773438,nan
2025-05-16T06:10:52.672170,0.318,0.033,-0.675,0.664,0.664,-0.709,0.073,-0.228,-1.97686767578125,nan
2025-05-16T06:10:52.768546,0.318,0.032,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.0458526611328125,nan
2025-05-16T06:10:52.864174,0.318,0.032,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.0535125732421875,nan
2025-05-16T06:10:52.960575,0.318,0.032,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.058624267578125,nan
2025-05-16T06:10:53.056203,0.318,0.032,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.058624267578125,nan
2025-05-16T06:10:53.152550,0.318,0.031,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.0816192626953125,nan
2025-05-16T06:10:53.248200,0.318,0.031,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.0816192626953125,nan
2025-05-16T06:10:53.344575,0.318,0.032,-0.675,0.665,0.663,-0.709,0.073,-0.228,-2.0637359619140625,nan
2025-05-16T06:10:53.440214,0.319,0.032,-0.675,0.665,0.664,-0.709,0.073,-0.228,-2.0432968139648438,nan
2025-05-16T06:10:53.552606,0.319,0.032,-0.675,0.665,0.663,-0.709,0.073,-0.228,-1.8721084594726562,nan
2025-05-16T06:10:53.648263,0.32,0.033,-0.675,0.664,0.664,-0.709,0.073,-0.228,-1.818450927734375,nan
2025-05-16T06:10:53.744613,0.32,0.034,-0.675,0.664,0.664,-0.709,0.073,-0.228,-1.6881484985351562,nan
2025-05-16T06:10:53.840240,0.32,0.034,-0.675,0.664,0.664,-0.709,0.073,-0.227,-1.6370468139648438,nan
2025-05-16T06:10:53.936663,0.321,0.034,-0.675,0.664,0.664,-0.709,0.073,-0.227,-1.488861083984375,nan
2025-05-16T06:10:54.032438,0.321,0.035,-0.675,0.664,0.664,-0.709,0.073,-0.227,-1.4556427001953125,nan
2025-05-16T06:10:54.128706,0.321,0.035,-0.675,0.664,0.664,-0.709,0.074,-0.226,-1.3355560302734375,nan
2025-05-16T06:10:54.224305,0.321,0.036,-0.675,0.663,0.664,-0.709,0.074,-0.226,-1.3330078125,nan
2025-05-16T06:10:54.320683,0.322,0.036,-0.675,0.663,0.664,-0.709,0.074,-0.226,-1.35089111328125,nan
2025-05-16T06:10:54.432400,0.322,0.037,-0.675,0.663,0.664,-0.709,0.074,-0.226,-1.3636627197265625,nan
2025-05-16T06:10:54.528829,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.4454269409179688,nan
2025-05-16T06:10:54.624408,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.4735260009765625,nan
2025-05-16T06:10:54.720756,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.5833969116210938,nan
2025-05-16T06:10:54.816345,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.6140518188476562,nan
2025-05-16T06:10:54.912849,0.322,0.038,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.7366943359375,nan
2025-05-16T06:10:55.008384,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.764801025390625,nan
2025-05-16T06:10:55.104743,0.322,0.038,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.8618927001953125,nan
2025-05-16T06:10:55.200425,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.225,-1.8772201538085938,nan
2025-05-16T06:10:55.312434,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.224,-1.90277099609375,nan
2025-05-16T06:10:55.408360,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.224,-1.910430908203125,nan
2025-05-16T06:10:55.504740,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.224,-1.966644287109375,nan
2025-05-16T06:10:55.600366,0.322,0.037,-0.675,0.663,0.664,-0.709,0.075,-0.224,-1.9819717407226562,nan
2025-05-16T06:10:55.696777,0.322,0.037,-0.675,0.663,0.664,-0.71,0.075,-0.224,-2.0100784301757812,nan
2025-05-16T06:10:55.792394,0.322,0.037,-0.675,0.663,0.664,-0.71,0.075,-0.224,-2.022857666015625,nan
2025-05-16T06:10:55.904826,0.322,0.036,-0.675,0.663,0.664,-0.71,0.075,-0.224,-2.04840087890625,nan
2025-05-16T06:10:56.015261,0.321,0.036,-0.675,0.663,0.664,-0.71,0.075,-0.225,-2.0509567260742188,nan
2025-05-16T06:10:56.112816,0.321,0.036,-0.675,0.663,0.664,-0.71,0.075,-0.225,-2.0662918090820312,nan
2025-05-16T06:10:56.208429,0.321,0.036,-0.676,0.663,0.664,-0.709,0.075,-0.224,-2.0713958740234375,nan
2025-05-16T06:10:56.304845,0.321,0.036,-0.676,0.663,0.664,-0.709,0.075,-0.225,-2.0892868041992188,nan
2025-05-16T06:10:56.400497,0.32,0.035,-0.676,0.663,0.664,-0.709,0.075,-0.225,-2.08673095703125,nan
2025-05-16T06:10:56.496910,0.32,0.036,-0.676,0.663,0.664,-0.709,0.075,-0.225,-2.0713958740234375,nan
2025-05-16T06:10:56.592475,0.32,0.035,-0.676,0.663,0.664,-0.709,0.075,-0.225,-2.0458526611328125,nan
2025-05-16T06:10:56.688885,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.8721084594726562,nan
2025-05-16T06:10:56.784457,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.8159027099609375,nan
2025-05-16T06:10:56.880869,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.616607666015625,nan
2025-05-16T06:10:56.992467,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.562957763671875,nan
2025-05-16T06:10:57.088847,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.304901123046875,nan
2025-05-16T06:10:57.184505,0.32,0.035,-0.676,0.663,0.664,-0.709,0.074,-0.225,-1.2589111328125,nan
2025-05-16T06:10:57.280860,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.2001419067382812,nan
2025-05-16T06:10:57.376486,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.2052536010742188,nan
2025-05-16T06:10:57.472841,0.319,0.034,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.2537994384765625,nan
2025-05-16T06:10:57.568493,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.2742385864257812,nan
2025-05-16T06:10:57.664870,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.3687744140625,nan
2025-05-16T06:10:57.760518,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.3917694091796875,nan
2025-05-16T06:10:57.872888,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.5016326904296875,nan
2025-05-16T06:10:57.968542,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.5322952270507812,nan
2025-05-16T06:10:58.064967,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.226,-1.6600418090820312,nan
2025-05-16T06:10:58.160599,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.690704345703125,nan
2025-05-16T06:10:58.256970,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.7801284790039062,nan
2025-05-16T06:10:58.352660,0.319,0.035,-0.676,0.664,0.664,-0.709,0.073,-0.225,-1.782684326171875,nan
2025-05-16T06:10:58.449560,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.8082351684570312,nan
2025-05-16T06:10:58.544995,0.319,0.035,-0.676,0.664,0.664,-0.709,0.073,-0.225,-1.8210067749023438,nan
2025-05-16T06:10:58.641549,0.319,0.035,-0.676,0.664,0.664,-0.709,0.073,-0.226,-1.8440017700195312,nan
2025-05-16T06:10:58.752978,0.319,0.035,-0.676,0.663,0.664,-0.709,0.073,-0.225,-1.8618927001953125,nan
2025-05-16T06:10:58.849469,0.319,0.035,-0.676,0.664,0.664,-0.709,0.073,-0.225,-1.920654296875,nan
2025-05-16T06:10:58.945383,0.319,0.036,-0.676,0.664,0.664,-0.709,0.073,-0.225,-1.9334259033203125,nan
2025-05-16T06:10:59.041523,0.319,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.9589767456054688,nan
2025-05-16T06:10:59.137018,0.319,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.9692001342773438,nan
2025-05-16T06:10:59.233514,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.9513168334960938,nan
2025-05-16T06:10:59.329002,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.948760986328125,nan
2025-05-16T06:10:59.425678,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.90277099609375,nan
2025-05-16T06:10:59.535697,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.8874359130859375,nan
2025-05-16T06:10:59.633475,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.8082351684570312,nan
2025-05-16T06:10:59.729016,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.7852401733398438,nan
2025-05-16T06:10:59.825450,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.6932601928710938,nan
2025-05-16T06:10:59.921152,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.6677093505859375,nan
2025-05-16T06:11:00.017539,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.5195159912109375,nan
2025-05-16T06:11:00.113012,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.4914169311523438,nan
2025-05-16T06:11:00.209529,0.32,0.035,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.4479827880859375,nan
2025-05-16T06:11:00.305057,0.32,0.035,-0.675,0.664,0.664,-0.709,0.071,-0.226,-1.44287109375,nan
2025-05-16T06:11:00.401525,0.32,0.035,-0.675,0.664,0.664,-0.709,0.071,-0.226,-1.4300918579101562,nan
2025-05-16T06:11:00.511982,0.32,0.034,-0.675,0.664,0.664,-0.709,0.071,-0.226,-1.42498779296875,nan
2025-05-16T06:11:00.609540,0.32,0.034,-0.675,0.664,0.664,-0.709,0.072,-0.226,-1.4990768432617188,nan
2025-05-16T06:11:00.705109,0.32,0.034,-0.674,0.664,0.664,-0.709,0.072,-0.226,-1.5220718383789062,nan
2025-05-16T06:11:00.801599,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.562957763671875,nan
2025-05-16T06:11:00.913357,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.5859527587890625,nan
2025-05-16T06:11:01.009608,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.6932601928710938,nan
2025-05-16T06:11:01.105104,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.71881103515625,nan
2025-05-16T06:11:01.216156,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.818450927734375,nan
2025-05-16T06:11:01.313153,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.838897705078125,nan
2025-05-16T06:11:01.409618,0.32,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.226,-1.892547607421875,nan
2025-05-16T06:11:01.505121,0.32,0.033,-0.674,0.665,0.664,-0.709,0.071,-0.226,-1.9002151489257812,nan
2025-05-16T06:11:01.601634,0.32,0.033,-0.674,0.665,0.664,-0.709,0.071,-0.226,-1.930877685546875,0.0
2025-05-16T06:11:01.697194,0.319,0.033,-0.674,0.665,0.664,-0.709,0.071,-0.226,-1.93853759765625,nan
2025-05-16T06:11:01.793625,0.319,0.033,-0.675,0.665,0.664,-0.709,0.071,-0.226,-1.9819717407226562,nan
2025-05-16T06:11:01.889336,0.319,0.033,-0.674,0.665,0.664,-0.709,0.071,-0.226,-1.9819717407226562,nan
2025-05-16T06:11:01.985905,0.319,0.033,-0.675,0.665,0.664,-0.709,0.071,-0.226,-2.0203018188476562,nan
2025-05-16T06:11:02.096125,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.226,-2.0203018188476562,nan
2025-05-16T06:11:02.193815,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.226,-1.9998626708984375,nan
2025-05-16T06:11:02.289384,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.226,-1.9998626708984375,nan
2025-05-16T06:11:02.385673,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.9717559814453125,nan
2025-05-16T06:11:02.481249,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.9589767456054688,nan
2025-05-16T06:11:02.577640,0.319,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.225,-1.86444091796875,nan
2025-05-16T06:11:02.673207,0.319,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.225,-1.8159027099609375,nan
2025-05-16T06:11:02.769692,0.319,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.225,-1.5322952270507812,nan
2025-05-16T06:11:02.865246,0.319,0.033,-0.674,0.665,0.664,-0.709,0.072,-0.225,-1.46075439453125,nan
2025-05-16T06:11:02.961692,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.3278961181640625,nan
2025-05-16T06:11:03.072319,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.2921218872070312,nan
2025-05-16T06:11:03.169708,0.319,0.033,-0.675,0.665,0.665,-0.709,0.072,-0.225,-1.212921142578125,nan
2025-05-16T06:11:03.265237,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.224,-1.195037841796875,nan
2025-05-16T06:11:03.361686,0.319,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.224,-1.1618194580078125,nan
2025-05-16T06:11:03.457300,0.318,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.156707763671875,nan
2025-05-16T06:11:03.553929,0.318,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.2052536010742188,nan
2025-05-16T06:11:03.649260,0.318,0.032,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.2333602905273438,nan
2025-05-16T06:11:03.745760,0.318,0.033,-0.675,0.665,0.664,-0.709,0.072,-0.224,-1.35089111328125,nan
2025-05-16T06:11:03.841314,0.318,0.032,-0.675,0.665,0.664,-0.709,0.072,-0.225,-1.396881103515625,nan
2025-05-16T06:11:03.937727,0.318,0.032,-0.675,0.665,0.664,-0.709,0.072,-0.224,-1.552734375,nan
2025-05-16T06:11:04.049256,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.5833969116210938,nan
2025-05-16T06:11:04.145748,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.6958160400390625,nan
2025-05-16T06:11:04.241323,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.7290267944335938,nan
2025-05-16T06:11:04.337766,0.317,0.031,-0.675,0.665,0.664,-0.709,0.072,-0.224,-1.8312301635742188,nan
2025-05-16T06:11:04.433398,0.317,0.031,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.8593368530273438,nan
2025-05-16T06:11:04.529842,0.317,0.031,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.930877685546875,nan
2025-05-16T06:11:04.625332,0.317,0.031,-0.676,0.665,0.664,-0.709,0.072,-0.224,-1.9334259033203125,nan
2025-05-16T06:11:04.721821,0.317,0.031,-0.676,0.665,0.664,-0.709,0.072,-0.224,-1.9436492919921875,nan
2025-05-16T06:11:04.832835,0.317,0.032,-0.676,0.665,0.664,-0.71,0.072,-0.224,-1.948760986328125,nan
2025-05-16T06:11:04.929801,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.9743118286132812,nan
2025-05-16T06:11:05.025358,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.9819717407226562,nan
2025-05-16T06:11:05.121865,0.317,0.032,-0.675,0.665,0.664,-0.71,0.072,-0.224,-2.0177459716796875,nan
2025-05-16T06:11:05.217382,0.317,0.031,-0.675,0.665,0.664,-0.71,0.072,-0.224,-2.0177459716796875,nan
2025-05-16T06:11:05.313836,0.317,0.031,-0.675,0.666,0.664,-0.71,0.072,-0.224,-1.9870834350585938,nan
2025-05-16T06:11:05.409402,0.317,0.031,-0.675,0.666,0.664,-0.71,0.072,-0.224,-1.97686767578125,nan
2025-05-16T06:11:05.505821,0.318,0.031,-0.675,0.666,0.664,-0.71,0.072,-0.224,-1.9640884399414062,nan
2025-05-16T06:11:05.601363,0.317,0.031,-0.675,0.666,0.664,-0.71,0.072,-0.224,-1.9513168334960938,nan
2025-05-16T06:11:05.713582,0.318,0.031,-0.674,0.666,0.664,-0.71,0.072,-0.224,-1.8414459228515625,nan
2025-05-16T06:11:05.809383,0.318,0.031,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.800567626953125,nan
2025-05-16T06:11:05.921812,0.317,0.03,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.60894775390625,nan
2025-05-16T06:11:06.017374,0.317,0.03,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.5476226806640625,nan
2025-05-16T06:11:06.113828,0.317,0.031,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.294677734375,nan
2025-05-16T06:11:06.209638,0.317,0.03,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.2461318969726562,nan
2025-05-16T06:11:06.306123,0.317,0.03,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.12860107421875,nan
2025-05-16T06:11:06.416904,0.317,0.03,-0.674,0.666,0.664,-0.71,0.073,-0.223,-1.120941162109375,nan
2025-05-16T06:11:06.514130,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.223,-1.138824462890625,nan
2025-05-16T06:11:06.609674,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.223,-1.1541519165039062,nan
2025-05-16T06:11:06.706138,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.223,-1.1873703002929688,nan
2025-05-16T06:11:06.801398,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.223,-1.2078094482421875,nan
2025-05-16T06:11:06.898149,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.223,-1.3534469604492188,nan
2025-05-16T06:11:06.993674,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.222,-1.4070968627929688,nan
2025-05-16T06:11:07.090200,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.222,-1.5220718383789062,nan
2025-05-16T06:11:07.185715,0.317,0.03,-0.675,0.666,0.664,-0.71,0.073,-0.222,-1.562957763671875,nan
2025-05-16T06:11:07.282241,0.316,0.03,-0.676,0.665,0.664,-0.71,0.073,-0.222,-1.6651535034179688,nan
2025-05-16T06:11:07.393716,0.316,0.03,-0.676,0.665,0.665,-0.71,0.073,-0.222,-1.700927734375,nan
2025-05-16T06:11:07.490101,0.316,0.03,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.79290771484375,nan
2025-05-16T06:11:07.585759,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.8235626220703125,nan
2025-05-16T06:11:07.682235,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.9257659912109375,nan
2025-05-16T06:11:07.777486,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.948760986328125,nan
2025-05-16T06:11:07.874140,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.9743118286132812,nan
2025-05-16T06:11:07.969733,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.97686767578125,nan
2025-05-16T06:11:08.066212,0.316,0.031,-0.676,0.665,0.665,-0.71,0.072,-0.223,-1.9896392822265625,nan
2025-05-16T06:11:08.161680,0.316,0.031,-0.676,0.665,0.664,-0.71,0.073,-0.223,-1.984527587890625,nan
2025-05-16T06:11:08.274185,0.317,0.032,-0.676,0.665,0.664,-0.71,0.072,-0.223,-1.9896392822265625,nan
2025-05-16T06:11:08.369525,0.316,0.031,-0.676,0.665,0.664,-0.71,0.072,-0.223,-1.9896392822265625,nan
2025-05-16T06:11:08.466019,0.316,0.031,-0.676,0.665,0.664,-0.71,0.072,-0.224,-1.9896392822265625,nan
2025-05-16T06:11:08.561477,0.316,0.031,-0.676,0.665,0.664,-0.71,0.072,-0.224,-1.9896392822265625,nan
2025-05-16T06:11:08.657947,0.316,0.031,-0.676,0.665,0.664,-0.71,0.072,-0.224,-2.0100784301757812,nan
2025-05-16T06:11:08.753495,0.316,0.032,-0.676,0.665,0.664,-0.71,0.072,-0.224,-2.0203018188476562,nan
2025-05-16T06:11:08.849991,0.316,0.032,-0.676,0.665,0.664,-0.71,0.071,-0.224,-2.0151901245117188,nan
2025-05-16T06:11:08.945518,0.316,0.032,-0.676,0.665,0.663,-0.71,0.073,-0.224,-2.0177459716796875,nan
2025-05-16T06:11:09.041967,0.316,0.032,-0.676,0.665,0.663,-0.71,0.073,-0.224,-1.9870834350585938,nan
2025-05-16T06:11:09.153497,0.316,0.032,-0.676,0.665,0.663,-0.71,0.073,-0.224,-1.948760986328125,nan
2025-05-16T06:11:09.249970,0.317,0.032,-0.675,0.665,0.663,-0.71,0.073,-0.224,-1.8465576171875,nan
2025-05-16T06:11:09.345487,0.317,0.032,-0.675,0.665,0.664,-0.71,0.073,-0.224,-1.79290771484375,nan
2025-05-16T06:11:09.441999,0.317,0.032,-0.675,0.665,0.664,-0.71,0.073,-0.224,-1.7111434936523438,nan
2025-05-16T06:11:09.537575,0.317,0.033,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.6574859619140625,nan
2025-05-16T06:11:09.633976,0.318,0.033,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.5041885375976562,nan
2025-05-16T06:11:09.729532,0.318,0.033,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.4377593994140625,nan
2025-05-16T06:11:09.826031,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.3304519653320312,nan
2025-05-16T06:11:09.921567,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.3176727294921875,nan
2025-05-16T06:11:10.018005,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.3381118774414062,nan
2025-05-16T06:11:10.129563,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.358551025390625,nan
2025-05-16T06:11:10.226015,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.4173202514648438,nan
2025-05-16T06:11:10.321548,0.318,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.4479827880859375,nan
2025-05-16T06:11:10.418028,0.319,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.5093002319335938,nan
2025-05-16T06:11:10.513497,0.319,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.524627685546875,nan
2025-05-16T06:11:10.609906,0.319,0.035,-0.675,0.665,0.664,-0.71,0.072,-0.225,-1.5374069213867188,nan
2025-05-16T06:11:10.705412,0.319,0.035,-0.675,0.664,0.664,-0.71,0.072,-0.224,-1.5655059814453125,nan
2025-05-16T06:11:10.801736,0.319,0.035,-0.675,0.664,0.664,-0.71,0.072,-0.224,-1.654937744140625,nan
2025-05-16T06:11:10.929235,0.319,0.035,-0.675,0.664,0.664,-0.71,0.073,-0.224,-1.6830368041992188,nan
2025-05-16T06:11:11.025555,0.319,0.035,-0.675,0.664,0.664,-0.71,0.073,-0.224,-1.7443618774414062,nan
2025-05-16T06:11:11.120431,0.319,0.034,-0.675,0.664,0.664,-0.71,0.073,-0.224,-1.7673568725585938,nan
2025-05-16T06:11:11.216255,0.319,0.034,-0.675,0.664,0.664,-0.71,0.072,-0.224,-1.8210067749023438,nan
2025-05-16T06:11:11.311165,0.319,0.034,-0.675,0.664,0.664,-0.71,0.072,-0.224,-1.8363418579101562,nan
2025-05-16T06:11:11.406946,0.319,0.034,-0.675,0.665,0.664,-0.71,0.072,-0.224,-1.892547607421875,nan
2025-05-16T06:11:11.501898,0.319,0.034,-0.675,0.664,0.664,-0.71,0.072,-0.224,-1.9078826904296875,nan
