Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:53:25.378688,-0.487,0.516,-0.402,0.579,-0.712,0.574,-0.31,0.259,9.495086669921875,nan
2025-05-20T09:53:25.474485,-0.52,0.503,-0.418,0.55,-0.686,0.578,-0.314,0.311,10.205375671386719,nan
2025-05-20T09:53:25.570614,-0.482,0.499,-0.423,0.583,-0.684,0.573,-0.321,0.318,7.159812927246094,nan
2025-05-20T09:53:25.666389,-0.484,0.492,-0.425,0.586,-0.668,0.572,-0.346,0.328,8.171592712402344,nan
2025-05-20T09:53:25.762583,-0.445,0.485,-0.455,0.6,-0.649,0.575,-0.358,0.346,8.981529235839844,nan
2025-05-20T09:53:25.858322,-0.403,0.453,-0.503,0.616,-0.658,0.593,-0.327,0.33,7.8624420166015625,nan
2025-05-20T09:53:25.954469,-0.416,0.469,-0.469,0.622,-0.654,0.597,-0.34,0.316,4.2292327880859375,nan
2025-05-20T09:53:26.050286,-0.443,0.439,-0.476,0.62,-0.661,0.618,-0.306,0.297,3.9583969116210938,nan
2025-05-20T09:53:26.146412,-0.51,0.478,-0.414,0.583,-0.681,0.617,-0.288,0.27,4.949737548828125,nan
2025-05-20T09:53:26.242201,-0.484,0.496,-0.44,0.571,-0.662,0.615,-0.326,0.279,3.6109237670898438,nan
2025-05-20T09:53:26.338354,-0.465,0.492,-0.45,0.582,-0.677,0.597,-0.337,0.268,2.320648193359375,nan
2025-05-20T09:53:26.434154,-0.434,0.504,-0.462,0.586,-0.658,0.593,-0.364,0.288,2.5327072143554688,nan
2025-05-20T09:53:26.530360,-0.394,0.481,-0.495,0.607,-0.673,0.577,-0.345,0.309,2.7192230224609375,nan
2025-05-20T09:53:26.642061,-0.382,0.462,-0.508,0.618,-0.666,0.616,-0.318,0.277,2.356414794921875,nan
2025-05-20T09:53:26.738218,-0.377,0.437,-0.515,0.633,-0.68,0.606,-0.302,0.283,4.101478576660156,nan
2025-05-20T09:53:26.834023,-0.411,0.461,-0.486,0.619,-0.695,0.592,-0.294,0.282,5.851654052734375,nan
2025-05-20T09:53:26.930124,-0.419,0.468,-0.469,0.62,-0.685,0.602,-0.299,0.281,8.700477600097656,nan
2025-05-20T09:53:27.025904,-0.424,0.423,-0.497,0.627,-0.661,0.603,-0.32,0.31,7.7883453369140625,nan
2025-05-20T09:53:27.122106,-0.403,0.442,-0.49,0.634,-0.66,0.595,-0.34,0.307,7.4996337890625,nan
2025-05-20T09:53:27.217838,-0.393,0.45,-0.498,0.628,-0.655,0.599,-0.34,0.311,8.485862731933594,nan
2025-05-20T09:53:27.314077,-0.363,0.435,-0.548,0.615,-0.647,0.611,-0.329,0.314,11.296363830566406,nan
2025-05-20T09:53:27.409842,-0.339,0.404,-0.58,0.621,-0.682,0.61,-0.281,0.289,10.877342224121094,nan
2025-05-20T09:53:27.506003,-0.354,0.451,-0.553,0.604,-0.685,0.619,-0.272,0.273,7.249237060546875,nan
2025-05-20T09:53:27.601790,-0.382,0.477,-0.515,0.6,-0.693,0.607,-0.275,0.274,7.285011291503906,nan
2025-05-20T09:53:27.713798,-0.402,0.462,-0.519,0.597,-0.694,0.601,-0.266,0.293,8.296791076660156,nan
2025-05-20T09:53:27.809703,-0.37,0.437,-0.548,0.61,-0.686,0.594,-0.291,0.303,6.6283721923828125,nan
2025-05-20T09:53:27.905879,-0.346,0.44,-0.553,0.617,-0.676,0.59,-0.316,0.307,4.3493194580078125,nan
2025-05-20T09:53:28.000842,-0.311,0.428,-0.581,0.618,-0.657,0.586,-0.344,0.327,4.252227783203125,nan
2025-05-20T09:53:28.097794,-0.275,0.38,-0.61,0.639,-0.666,0.588,-0.304,0.343,3.6288070678710938,nan
2025-05-20T09:53:28.193586,-0.254,0.355,-0.598,0.672,-0.679,0.584,-0.307,0.322,2.384521484375,nan
2025-05-20T09:53:28.289718,-0.287,0.358,-0.581,0.672,-0.684,0.571,-0.313,0.33,1.7968673706054688,nan
2025-05-20T09:53:28.385533,-0.324,0.409,-0.532,0.667,-0.701,0.571,-0.293,0.31,2.5276031494140625,nan
2025-05-20T09:53:28.481633,-0.353,0.446,-0.494,0.657,-0.702,0.578,-0.284,0.303,3.8127670288085938,nan
2025-05-20T09:53:28.577303,-0.347,0.44,-0.528,0.638,-0.696,0.58,-0.295,0.304,3.4857254028320312,nan
2025-05-20T09:53:28.673445,-0.336,0.479,-0.512,0.629,-0.686,0.583,-0.316,0.299,3.94818115234375,nan
2025-05-20T09:53:28.769151,-0.287,0.498,-0.528,0.625,-0.666,0.57,-0.36,0.319,4.998283386230469,nan
2025-05-20T09:53:28.865322,-0.273,0.472,-0.555,0.629,-0.67,0.586,-0.319,0.325,7.009071350097656,nan
2025-05-20T09:53:28.961104,-0.256,0.519,-0.518,0.63,-0.674,0.575,-0.345,0.311,6.135261535644531,nan
2025-05-20T09:53:29.057223,-0.264,0.501,-0.508,0.649,-0.686,0.568,-0.337,0.307,7.652931213378906,nan
2025-05-20T09:53:29.152999,-0.301,0.537,-0.479,0.626,-0.697,0.565,-0.322,0.303,8.948318481445312,nan
2025-05-20T09:53:29.250683,-0.317,0.525,-0.527,0.588,-0.669,0.576,-0.34,0.324,4.7989959716796875,nan
2025-05-20T09:53:29.345958,-0.28,0.507,-0.534,0.616,-0.669,0.566,-0.355,0.326,3.83831787109375,nan
2025-05-20T09:53:29.442603,-0.287,0.501,-0.55,0.603,-0.647,0.559,-0.386,0.346,4.737678527832031,nan
2025-05-20T09:53:29.537863,-0.239,0.487,-0.592,0.596,-0.631,0.537,-0.404,0.388,6.010063171386719,nan
2025-05-20T09:53:29.633929,-0.193,0.445,-0.61,0.627,-0.642,0.552,-0.38,0.372,4.277778625488281,nan
2025-05-20T09:53:29.729822,-0.212,0.464,-0.59,0.626,-0.64,0.546,-0.394,0.371,4.326316833496094,nan
2025-05-20T09:53:29.826127,-0.238,0.45,-0.581,0.635,-0.652,0.542,-0.379,0.37,7.765350341796875,nan
2025-05-20T09:53:29.921708,-0.295,0.461,-0.558,0.623,-0.656,0.545,-0.379,0.359,7.979972839355469,nan
2025-05-20T09:53:30.017796,-0.249,0.438,-0.621,0.601,-0.607,0.561,-0.41,0.386,4.2471160888671875,nan
2025-05-20T09:53:30.113690,-0.23,0.436,-0.588,0.642,-0.632,0.544,-0.41,0.371,4.336540222167969,nan
2025-05-20T09:53:30.210330,-0.234,0.435,-0.575,0.652,-0.611,0.539,-0.445,0.372,4.216453552246094,nan
2025-05-20T09:53:30.305360,-0.207,0.409,-0.58,0.674,-0.605,0.527,-0.452,0.39,3.6415786743164062,nan
2025-05-20T09:53:30.401866,-0.185,0.35,-0.587,0.706,-0.621,0.534,-0.433,0.376,1.99871826171875,nan
2025-05-20T09:53:30.497489,-0.202,0.377,-0.567,0.704,-0.625,0.541,-0.421,0.374,1.3650741577148438,nan
2025-05-20T09:53:30.593857,-0.214,0.372,-0.546,0.719,-0.643,0.539,-0.406,0.362,2.5889205932617188,nan
2025-05-20T09:53:30.689388,-0.227,0.374,-0.536,0.722,-0.644,0.549,-0.397,0.355,2.3640823364257812,nan
2025-05-20T09:53:30.785700,-0.239,0.322,-0.581,0.708,-0.621,0.547,-0.406,0.387,1.8249740600585938,nan
2025-05-20T09:53:30.895633,-0.207,0.335,-0.579,0.714,-0.625,0.545,-0.411,0.378,2.03448486328125,nan
2025-05-20T09:53:30.992107,-0.18,0.336,-0.604,0.7,-0.606,0.525,-0.448,0.395,4.124473571777344,nan
2025-05-20T09:53:31.087796,-0.126,0.316,-0.643,0.686,-0.601,0.536,-0.428,0.41,6.025398254394531,nan
2025-05-20T09:53:31.185679,-0.107,0.298,-0.643,0.697,-0.603,0.546,-0.435,0.386,6.0764923095703125,nan
2025-05-20T09:53:31.281155,-0.115,0.303,-0.628,0.707,-0.617,0.546,-0.425,0.375,7.256904602050781,nan
2025-05-20T09:53:31.377532,-0.168,0.317,-0.618,0.699,-0.635,0.544,-0.406,0.368,8.112831115722656,nan
2025-05-20T09:53:31.472399,-0.182,0.304,-0.617,0.703,-0.627,0.554,-0.4,0.373,9.492530822753906,nan
2025-05-20T09:53:31.585470,-0.146,0.257,-0.635,0.714,-0.618,0.552,-0.406,0.387,5.923194885253906,nan
2025-05-20T09:53:31.681034,-0.148,0.267,-0.638,0.707,-0.62,0.556,-0.408,0.375,6.079048156738281,nan
2025-05-20T09:53:31.777397,-0.105,0.256,-0.663,0.696,-0.609,0.548,-0.429,0.38,8.710700988769531,nan
2025-05-20T09:53:31.872952,-0.073,0.213,-0.671,0.706,-0.603,0.548,-0.421,0.399,9.070953369140625,nan
2025-05-20T09:53:31.969302,-0.07,0.202,-0.655,0.725,-0.629,0.553,-0.396,0.378,8.427093505859375,nan
2025-05-20T09:53:32.064940,-0.066,0.212,-0.639,0.736,-0.637,0.552,-0.393,0.369,8.692817687988281,nan
2025-05-20T09:53:32.161179,-0.076,0.218,-0.606,0.761,-0.659,0.557,-0.375,0.34,10.841567993164062,nan
2025-05-20T09:53:32.256824,-0.092,0.216,-0.598,0.766,-0.651,0.58,-0.372,0.318,9.104171752929688,nan
2025-05-20T09:53:32.353933,-0.074,0.168,-0.605,0.774,-0.649,0.577,-0.383,0.316,12.19061279296875,nan
2025-05-20T09:53:32.448500,-0.063,0.19,-0.6,0.774,-0.652,0.58,-0.384,0.303,17.18307876586914,nan
2025-05-20T09:53:32.545365,-0.029,0.18,-0.63,0.755,-0.636,0.565,-0.411,0.327,12.144622802734375,nan
2025-05-20T09:53:32.640881,-0.008,0.107,-0.654,0.749,-0.624,0.579,-0.393,0.349,8.935539245605469,nan
2025-05-20T09:53:32.736668,0.028,0.102,-0.658,0.746,-0.64,0.567,-0.401,0.329,8.628936767578125,nan
2025-05-20T09:53:32.832523,0.062,0.057,-0.646,0.758,-0.654,0.559,-0.383,0.335,8.907432556152344,nan
2025-05-20T09:53:32.928610,0.048,0.092,-0.656,0.748,-0.661,0.558,-0.376,0.331,9.420989990234375,nan
2025-05-20T09:53:33.024222,0.032,0.078,-0.656,0.75,-0.635,0.564,-0.385,0.362,8.772018432617188,nan
2025-05-20T09:53:33.120549,0.097,0.044,-0.651,0.751,-0.627,0.555,-0.398,0.375,5.0110626220703125,nan
2025-05-20T09:53:33.216169,0.104,0.037,-0.658,0.745,-0.604,0.547,-0.423,0.395,5.721351623535156,nan
2025-05-20T09:53:33.312683,0.139,0.024,-0.674,0.725,-0.572,0.524,-0.448,0.444,7.704032897949219,nan
2025-05-20T09:53:33.408322,0.152,-0.013,-0.684,0.713,-0.56,0.525,-0.437,0.469,6.7484588623046875,nan
2025-05-20T09:53:33.504358,0.149,0.001,-0.686,0.712,-0.563,0.507,-0.45,0.473,3.83831787109375,nan
2025-05-20T09:53:33.600397,0.135,-0.021,-0.677,0.723,-0.576,0.495,-0.441,0.479,3.5495986938476562,nan
2025-05-20T09:53:33.696486,0.094,0.011,-0.686,0.722,-0.576,0.5,-0.436,0.477,3.6339187622070312,nan
2025-05-20T09:53:33.792324,0.075,0.002,-0.68,0.729,-0.535,0.501,-0.451,0.508,2.632354736328125,nan
2025-05-20T09:53:33.888543,0.124,-0.016,-0.674,0.728,-0.529,0.486,-0.462,0.52,2.0319290161132812,nan
2025-05-20T09:53:33.984388,0.132,-0.006,-0.685,0.717,-0.505,0.466,-0.493,0.533,2.0421524047851562,nan
2025-05-20T09:53:34.080449,0.183,-0.014,-0.698,0.692,-0.468,0.43,-0.531,0.561,1.8811874389648438,nan
2025-05-20T09:53:34.190310,0.2,-0.076,-0.714,0.667,-0.463,0.434,-0.529,0.564,1.3037567138671875,nan
2025-05-20T09:53:34.288273,0.185,-0.023,-0.727,0.661,-0.459,0.41,-0.56,0.555,3.3937454223632812,nan
2025-05-20T09:53:34.383758,0.165,-0.071,-0.714,0.677,-0.478,0.398,-0.556,0.551,6.286003112792969,nan
2025-05-20T09:53:34.480245,0.112,-0.033,-0.71,0.694,-0.498,0.395,-0.552,0.539,8.17926025390625,nan
2025-05-20T09:53:34.575618,0.074,-0.037,-0.706,0.703,-0.476,0.395,-0.564,0.546,6.8046722412109375,nan
2025-05-20T09:53:34.672152,0.13,-0.037,-0.7,0.701,-0.479,0.383,-0.57,0.546,7.4025421142578125,nan
2025-05-20T09:53:34.767759,0.14,-0.036,-0.696,0.703,-0.452,0.368,-0.595,0.553,9.472091674804688,nan
2025-05-20T09:53:34.864022,0.175,-0.044,-0.709,0.682,-0.421,0.339,-0.606,0.583,7.078056335449219,nan
2025-05-20T09:53:34.959663,0.196,-0.077,-0.703,0.679,-0.438,0.342,-0.594,0.581,5.943634033203125,nan
2025-05-20T09:53:35.056003,0.191,-0.03,-0.714,0.673,-0.442,0.339,-0.601,0.573,6.1786956787109375,nan
2025-05-20T09:53:35.151613,0.161,-0.041,-0.689,0.706,-0.46,0.354,-0.564,0.587,6.293670654296875,nan
2025-05-20T09:53:35.247903,0.106,-0.022,-0.683,0.723,-0.463,0.375,-0.554,0.581,2.9568405151367188,nan
2025-05-20T09:53:35.343520,0.111,-0.046,-0.686,0.718,-0.445,0.374,-0.553,0.596,2.6476821899414062,nan
2025-05-20T09:53:35.439607,0.145,-0.039,-0.68,0.717,-0.447,0.368,-0.571,0.582,3.3477554321289062,nan
2025-05-20T09:53:35.535503,0.16,-0.038,-0.686,0.709,-0.415,0.33,-0.612,0.586,4.4770660400390625,nan
2025-05-20T09:53:35.632124,0.199,-0.051,-0.705,0.679,-0.387,0.318,-0.625,0.599,2.374298095703125,nan
2025-05-20T09:53:35.727440,0.243,-0.055,-0.688,0.682,-0.401,0.314,-0.639,0.576,3.1152496337890625,nan
2025-05-20T09:53:35.823464,0.254,-0.062,-0.671,0.694,-0.41,0.311,-0.632,0.58,4.7351226806640625,nan
2025-05-20T09:53:35.919302,0.223,-0.045,-0.665,0.712,-0.432,0.32,-0.611,0.581,4.16790771484375,nan
2025-05-20T09:53:36.015912,0.186,-0.04,-0.644,0.741,-0.437,0.332,-0.6,0.582,3.2889938354492188,nan
2025-05-20T09:53:36.111214,0.19,-0.035,-0.63,0.752,-0.451,0.335,-0.603,0.567,1.8556365966796875,nan
2025-05-20T09:53:36.207100,0.159,-0.005,-0.624,0.765,-0.456,0.346,-0.607,0.551,2.0574798583984375,nan
2025-05-20T09:53:36.303098,0.156,0.004,-0.638,0.754,-0.458,0.342,-0.603,0.556,2.282318115234375,nan
2025-05-20T09:53:36.399478,0.167,-0.016,-0.648,0.743,-0.429,0.345,-0.599,0.581,1.6154632568359375,nan
2025-05-20T09:53:36.511023,0.169,0.044,-0.632,0.755,-0.443,0.334,-0.596,0.581,1.0891342163085938,nan
2025-05-20T09:53:36.607416,0.162,0.035,-0.615,0.771,-0.459,0.339,-0.578,0.583,1.2296600341796875,nan
2025-05-20T09:53:36.702939,0.121,0.095,-0.606,0.78,-0.488,0.357,-0.563,0.563,1.7917633056640625,nan
2025-05-20T09:53:36.799250,0.089,0.073,-0.623,0.773,-0.467,0.361,-0.576,0.566,1.5694732666015625,nan
2025-05-20T09:53:36.894851,0.111,0.036,-0.63,0.768,-0.486,0.357,-0.571,0.557,1.4289474487304688,nan
2025-05-20T09:53:37.007488,0.121,0.04,-0.643,0.755,-0.469,0.348,-0.592,0.556,3.1331329345703125,nan
2025-05-20T09:53:37.102775,0.145,0.021,-0.639,0.755,-0.434,0.336,-0.603,0.579,4.3288726806640625,nan
2025-05-20T09:53:37.198856,0.165,0.016,-0.633,0.756,-0.437,0.35,-0.576,0.595,4.344207763671875,nan
2025-05-20T09:53:37.294692,0.169,0.061,-0.636,0.751,-0.436,0.33,-0.588,0.597,5.072380065917969,nan
2025-05-20T09:53:37.390503,0.158,0.068,-0.621,0.765,-0.453,0.327,-0.571,0.602,7.6043853759765625,nan
2025-05-20T09:53:37.486163,0.131,0.128,-0.611,0.77,-0.468,0.337,-0.564,0.59,8.238021850585938,nan
2025-05-20T09:53:37.582928,0.115,0.111,-0.624,0.765,-0.446,0.341,-0.578,0.591,5.631927490234375,nan
2025-05-20T09:53:37.678578,0.166,0.103,-0.616,0.763,-0.466,0.342,-0.577,0.577,5.509284973144531,nan
2025-05-20T09:53:37.774707,0.17,0.101,-0.63,0.751,-0.458,0.332,-0.608,0.557,6.275787353515625,nan
2025-05-20T09:53:37.870701,0.217,0.074,-0.637,0.736,-0.415,0.316,-0.627,0.578,5.182243347167969,nan
2025-05-20T09:53:37.966542,0.22,0.019,-0.632,0.743,-0.386,0.316,-0.619,0.606,2.4816131591796875,nan
2025-05-20T09:53:38.062382,0.216,0.085,-0.65,0.724,-0.386,0.319,-0.636,0.587,2.136688232421875,nan
2025-05-20T09:53:38.158497,0.191,0.075,-0.635,0.744,-0.413,0.31,-0.62,0.591,3.258331298828125,nan
2025-05-20T09:53:38.254546,0.155,0.106,-0.62,0.762,-0.411,0.32,-0.622,0.585,2.4049606323242188,nan
2025-05-20T09:53:38.350389,0.126,0.031,-0.636,0.761,-0.377,0.321,-0.626,0.602,2.3359756469726562,nan
2025-05-20T09:53:38.446238,0.148,0.044,-0.64,0.752,-0.381,0.314,-0.623,0.607,2.9415130615234375,nan
2025-05-20T09:53:38.542621,0.165,0.036,-0.662,0.73,-0.358,0.3,-0.638,0.613,4.400413513183594,nan
2025-05-20T09:53:38.638192,0.188,-0.005,-0.684,0.705,-0.321,0.287,-0.663,0.612,3.8536453247070312,nan
2025-05-20T09:53:38.734286,0.211,-0.049,-0.674,0.706,-0.338,0.272,-0.666,0.607,6.6156005859375,nan
2025-05-20T09:53:38.830113,0.21,-0.043,-0.673,0.708,-0.346,0.264,-0.67,0.601,8.84100341796875,nan
2025-05-20T09:53:38.926769,0.175,-0.016,-0.662,0.728,-0.36,0.261,-0.66,0.605,8.62127685546875,nan
2025-05-20T09:53:39.021811,0.14,-0.034,-0.676,0.722,-0.318,0.267,-0.657,0.629,7.157257080078125,nan
2025-05-20T09:53:39.118391,0.191,-0.064,-0.671,0.714,-0.335,0.242,-0.66,0.627,7.698921203613281,nan
2025-05-20T09:53:39.213983,0.2,-0.063,-0.664,0.717,-0.316,0.234,-0.673,0.626,8.948318481445312,nan
2025-05-20T09:53:39.310332,0.23,-0.082,-0.666,0.705,-0.278,0.21,-0.682,0.642,9.533409118652344,nan
2025-05-20T09:53:39.405969,0.263,-0.112,-0.676,0.679,-0.275,0.221,-0.691,0.631,8.544624328613281,nan
2025-05-20T09:53:39.502259,0.275,-0.06,-0.68,0.677,-0.287,0.204,-0.692,0.631,4.285438537597656,nan
2025-05-20T09:53:39.597773,0.269,-0.103,-0.664,0.69,-0.303,0.206,-0.669,0.646,4.461738586425781,nan
2025-05-20T09:53:39.694168,0.229,-0.057,-0.665,0.709,-0.324,0.235,-0.655,0.641,5.634483337402344,nan
2025-05-20T09:53:39.789724,0.183,-0.074,-0.666,0.72,-0.311,0.248,-0.655,0.642,4.704460144042969,nan
2025-05-20T09:53:39.886082,0.23,-0.089,-0.66,0.71,-0.342,0.26,-0.644,0.633,2.5352630615234375,nan
2025-05-20T09:53:39.981434,0.226,-0.074,-0.668,0.705,-0.346,0.261,-0.66,0.614,2.6221389770507812,nan
2025-05-20T09:53:40.078042,0.259,-0.088,-0.684,0.676,-0.309,0.248,-0.669,0.629,3.0156021118164062,nan
2025-05-20T09:53:40.173823,0.278,-0.158,-0.67,0.67,-0.312,0.287,-0.657,0.623,2.356414794921875,nan
2025-05-20T09:53:40.269646,0.298,-0.105,-0.684,0.657,-0.299,0.281,-0.67,0.618,2.66046142578125,nan
2025-05-20T09:53:40.365246,0.332,-0.152,-0.646,0.671,-0.306,0.293,-0.646,0.635,2.9670639038085938,nan
2025-05-20T09:53:40.461838,0.311,-0.121,-0.649,0.683,-0.308,0.314,-0.63,0.641,6.3447723388671875,nan
2025-05-20T09:53:40.573397,0.289,-0.168,-0.652,0.68,-0.277,0.304,-0.648,0.641,5.151588439941406,nan
2025-05-20T09:53:40.669708,0.323,-0.161,-0.644,0.674,-0.287,0.289,-0.651,0.641,6.275787353515625,nan
2025-05-20T09:53:40.765325,0.332,-0.149,-0.662,0.655,-0.27,0.264,-0.67,0.639,7.992744445800781,nan
2025-05-20T09:53:40.861689,0.35,-0.176,-0.672,0.628,-0.229,0.251,-0.674,0.656,10.71893310546875,nan
2025-05-20T09:53:40.957278,0.352,-0.215,-0.671,0.616,-0.234,0.268,-0.666,0.656,9.420989990234375,nan
2025-05-20T09:53:41.053615,0.353,-0.207,-0.674,0.615,-0.234,0.275,-0.665,0.653,9.776138305664062,nan
2025-05-20T09:53:41.149130,0.329,-0.184,-0.678,0.632,-0.249,0.297,-0.637,0.666,10.839012145996094,nan
2025-05-20T09:53:41.245520,0.287,-0.166,-0.684,0.65,-0.258,0.301,-0.645,0.653,7.415313720703125,nan
2025-05-20T09:53:41.341041,0.306,-0.195,-0.67,0.648,-0.277,0.279,-0.645,0.655,5.468406677246094,nan
2025-05-20T09:53:41.453416,0.313,-0.171,-0.675,0.646,-0.306,0.249,-0.653,0.646,5.005950927734375,nan
2025-05-20T09:53:41.548954,0.321,-0.165,-0.693,0.624,-0.297,0.193,-0.667,0.655,4.7070159912109375,nan
2025-05-20T09:53:41.645408,0.327,-0.216,-0.708,0.588,-0.279,0.204,-0.659,0.668,1.712554931640625,nan
2025-05-20T09:53:41.740884,0.342,-0.184,-0.719,0.577,-0.274,0.17,-0.659,0.679,1.5592575073242188,nan
2025-05-20T09:53:41.837196,0.348,-0.199,-0.701,0.59,-0.299,0.178,-0.639,0.686,1.8326416015625,nan
2025-05-20T09:53:41.932829,0.272,-0.162,-0.704,0.636,-0.309,0.206,-0.633,0.679,1.9041824340820312,nan
2025-05-20T09:53:42.029220,0.216,-0.203,-0.7,0.649,-0.279,0.214,-0.65,0.673,1.5260391235351562,nan
2025-05-20T09:53:42.124767,0.256,-0.171,-0.694,0.651,-0.307,0.21,-0.641,0.672,1.1964492797851562,nan
2025-05-20T09:53:42.221040,0.265,-0.162,-0.705,0.637,-0.306,0.195,-0.663,0.655,2.4253997802734375,nan
2025-05-20T09:53:42.316742,0.287,-0.186,-0.704,0.623,-0.271,0.15,-0.67,0.675,3.5444869995117188,nan
2025-05-20T09:53:42.412399,0.315,-0.229,-0.692,0.608,-0.271,0.145,-0.646,0.698,6.0279541015625,nan
2025-05-20T09:53:42.508219,0.302,-0.209,-0.709,0.602,-0.268,0.136,-0.654,0.694,5.151588439941406,nan
2025-05-20T09:53:42.605480,0.281,-0.221,-0.701,0.617,-0.268,0.135,-0.637,0.71,6.403533935546875,nan
2025-05-20T09:53:42.700738,0.263,-0.203,-0.688,0.646,-0.267,0.142,-0.633,0.713,7.691253662109375,nan
2025-05-20T09:53:42.797075,0.28,-0.205,-0.673,0.653,-0.246,0.14,-0.653,0.703,7.0576171875,nan
2025-05-20T09:53:42.892384,0.309,-0.187,-0.658,0.661,-0.27,0.151,-0.645,0.699,5.907867431640625,nan
2025-05-20T09:53:43.004962,0.322,-0.194,-0.665,0.645,-0.272,0.134,-0.668,0.679,6.204246520996094,nan
2025-05-20T09:53:43.100932,0.348,-0.205,-0.665,0.629,-0.247,0.116,-0.67,0.69,7.7065887451171875,nan
2025-05-20T09:53:43.196511,0.381,-0.224,-0.649,0.62,-0.27,0.144,-0.666,0.681,5.307441711425781,nan
2025-05-20T09:53:43.292276,0.394,-0.172,-0.669,0.607,-0.266,0.152,-0.661,0.685,4.71978759765625,nan
2025-05-20T09:53:43.388612,0.414,-0.195,-0.651,0.605,-0.285,0.173,-0.637,0.695,5.539947509765625,nan
2025-05-20T09:53:43.484006,0.439,-0.172,-0.635,0.612,-0.31,0.191,-0.632,0.684,6.00750732421875,nan
2025-05-20T09:53:43.580526,0.401,-0.187,-0.637,0.631,-0.281,0.213,-0.632,0.69,2.926177978515625,nan
2025-05-20T09:53:43.676181,0.433,-0.167,-0.622,0.631,-0.297,0.235,-0.622,0.685,2.5199356079101562,nan
2025-05-20T09:53:43.772448,0.397,-0.167,-0.622,0.654,-0.287,0.244,-0.63,0.679,2.8980789184570312,nan
2025-05-20T09:53:43.868034,0.394,-0.173,-0.629,0.647,-0.26,0.222,-0.648,0.68,3.5725936889648438,nan
2025-05-20T09:53:43.964354,0.401,-0.214,-0.608,0.651,-0.272,0.236,-0.624,0.694,2.6732330322265625,nan
2025-05-20T09:53:44.059968,0.402,-0.172,-0.637,0.635,-0.271,0.212,-0.642,0.685,2.8623046875,nan
2025-05-20T09:53:44.156283,0.386,-0.194,-0.615,0.659,-0.306,0.195,-0.625,0.691,6.807228088378906,nan
2025-05-20T09:53:44.251861,0.341,-0.174,-0.634,0.672,-0.319,0.202,-0.621,0.687,9.362228393554688,nan
2025-05-20T09:53:44.348217,0.329,-0.194,-0.608,0.696,-0.3,0.212,-0.636,0.678,6.906867980957031,nan
2025-05-20T09:53:44.443803,0.342,-0.181,-0.596,0.703,-0.323,0.222,-0.626,0.675,7.9084320068359375,nan
2025-05-20T09:53:44.540176,0.331,-0.179,-0.609,0.699,-0.31,0.239,-0.638,0.663,10.348457336425781,nan
2025-05-20T09:53:44.635767,0.345,-0.182,-0.605,0.694,-0.254,0.207,-0.656,0.68,11.707717895507812,nan
2025-05-20T09:53:44.732091,0.357,-0.201,-0.592,0.694,-0.273,0.205,-0.644,0.684,9.57684326171875,nan
2025-05-20T09:53:44.827735,0.344,-0.144,-0.612,0.697,-0.271,0.193,-0.643,0.689,10.739372253417969,nan
2025-05-20T09:53:44.938551,0.337,-0.131,-0.606,0.709,-0.276,0.183,-0.618,0.713,11.794586181640625,nan
2025-05-20T09:53:45.035557,0.32,-0.077,-0.59,0.738,-0.286,0.194,-0.608,0.715,8.521629333496094,nan
2025-05-20T09:53:45.130622,0.281,-0.078,-0.595,0.749,-0.279,0.206,-0.613,0.71,6.2706756591796875,nan
2025-05-20T09:53:45.227505,0.331,-0.027,-0.592,0.735,-0.324,0.219,-0.607,0.691,4.691688537597656,nan
2025-05-20T09:53:45.323784,0.334,-0.044,-0.605,0.722,-0.339,0.22,-0.629,0.664,4.7248992919921875,nan
2025-05-20T09:53:45.419384,0.338,-0.071,-0.635,0.691,-0.304,0.207,-0.633,0.681,4.730010986328125,nan
2025-05-20T09:53:45.515081,0.343,-0.131,-0.627,0.687,-0.307,0.206,-0.637,0.677,2.0370407104492188,nan
2025-05-20T09:53:45.611360,0.337,-0.108,-0.642,0.68,-0.312,0.223,-0.634,0.672,1.8862991333007812,nan
2025-05-20T09:53:45.708001,0.317,-0.11,-0.641,0.69,-0.331,0.244,-0.611,0.676,2.97216796875,nan
2025-05-20T09:53:45.803515,0.278,-0.111,-0.628,0.718,-0.333,0.249,-0.612,0.673,4.0401611328125,nan
2025-05-20T09:53:45.899617,0.273,-0.15,-0.624,0.716,-0.338,0.251,-0.617,0.665,2.8214263916015625,nan
2025-05-20T09:53:45.995162,0.28,-0.118,-0.624,0.72,-0.356,0.266,-0.617,0.65,3.230224609375,nan
2025-05-20T09:53:46.091504,0.285,-0.125,-0.647,0.696,-0.345,0.263,-0.631,0.643,5.8107757568359375,nan
2025-05-20T09:53:46.187118,0.316,-0.156,-0.648,0.676,-0.315,0.29,-0.638,0.64,7.51751708984375,nan
2025-05-20T09:53:46.283525,0.331,-0.13,-0.622,0.697,-0.3,0.313,-0.644,0.63,6.492958068847656,nan
2025-05-20T09:53:46.395041,0.336,-0.107,-0.607,0.712,-0.301,0.327,-0.628,0.639,7.376991271972656,nan
2025-05-20T09:53:46.491399,0.291,-0.067,-0.617,0.728,-0.321,0.353,-0.61,0.633,10.959098815917969,nan
2025-05-20T09:53:46.586991,0.232,-0.097,-0.602,0.758,-0.304,0.388,-0.594,0.637,9.985649108886719,nan
