Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:20:42.653971,-0.107,0.135,-0.72,0.672,-0.625,0.693,0.161,-0.321,10.657608032226562,nan
2025-03-27T07:20:42.750619,-0.108,0.134,-0.72,0.672,-0.625,0.693,0.161,-0.321,11.613182067871094,nan
2025-03-27T07:20:42.845864,-0.109,0.133,-0.72,0.672,-0.625,0.693,0.161,-0.321,11.661727905273438,nan
2025-03-27T07:20:42.942263,-0.11,0.132,-0.72,0.672,-0.625,0.693,0.161,-0.321,11.135398864746094,nan
2025-03-27T07:20:43.052937,-0.11,0.131,-0.721,0.672,-0.625,0.693,0.161,-0.321,10.95654296875,nan
2025-03-27T07:20:43.150166,-0.111,0.13,-0.721,0.672,-0.625,0.693,0.161,-0.321,10.310127258300781,nan
2025-03-27T07:20:43.245658,-0.111,0.129,-0.721,0.672,-0.625,0.693,0.161,-0.321,10.029083251953125,nan
2025-03-27T07:20:43.342176,-0.11,0.13,-0.721,0.672,-0.625,0.693,0.161,-0.321,9.188484191894531,nan
2025-03-27T07:20:43.437568,-0.11,0.13,-0.721,0.672,-0.625,0.693,0.162,-0.321,8.240577697753906,nan
2025-03-27T07:20:43.534010,-0.109,0.13,-0.721,0.672,-0.625,0.693,0.162,-0.321,5.504173278808594,nan
2025-03-27T07:20:43.630188,-0.108,0.131,-0.72,0.672,-0.624,0.693,0.161,-0.322,4.773445129394531,nan
2025-03-27T07:20:43.725953,-0.108,0.132,-0.72,0.672,-0.624,0.694,0.161,-0.322,4.272666931152344,nan
2025-03-27T07:20:43.821498,-0.108,0.132,-0.72,0.672,-0.624,0.693,0.161,-0.322,4.226676940917969,nan
2025-03-27T07:20:43.918102,-0.108,0.132,-0.72,0.672,-0.624,0.693,0.161,-0.322,4.129585266113281,nan
2025-03-27T07:20:44.028895,-0.108,0.132,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.9992828369140625,nan
2025-03-27T07:20:44.126403,-0.107,0.132,-0.721,0.672,-0.625,0.693,0.161,-0.322,3.460174560546875,nan
2025-03-27T07:20:44.221549,-0.107,0.133,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.37841796875,nan
2025-03-27T07:20:44.317918,-0.107,0.133,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.0845870971679688,nan
2025-03-27T07:20:44.413192,-0.107,0.133,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.1050338745117188,nan
2025-03-27T07:20:44.509555,-0.107,0.134,-0.72,0.672,-0.624,0.693,0.161,-0.322,3.2378921508789062,nan
2025-03-27T07:20:44.605081,-0.107,0.134,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.166351318359375,nan
2025-03-27T07:20:44.701509,-0.106,0.134,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.120361328125,nan
2025-03-27T07:20:44.796985,-0.106,0.135,-0.72,0.672,-0.625,0.692,0.161,-0.322,3.0615921020507812,nan
2025-03-27T07:20:44.893403,-0.106,0.135,-0.72,0.672,-0.626,0.692,0.161,-0.322,2.834197998046875,nan
2025-03-27T07:20:44.988927,-0.105,0.135,-0.72,0.672,-0.625,0.692,0.161,-0.322,2.780548095703125,nan
2025-03-27T07:20:45.101352,-0.105,0.136,-0.72,0.672,-0.625,0.692,0.161,-0.322,2.6936721801757812,nan
2025-03-27T07:20:45.196842,-0.105,0.136,-0.72,0.672,-0.625,0.692,0.161,-0.322,2.5889205932617188,nan
2025-03-27T07:20:45.293262,-0.104,0.137,-0.72,0.672,-0.625,0.692,0.161,-0.322,2.7779922485351562,nan
2025-03-27T07:20:45.388765,-0.104,0.137,-0.72,0.672,-0.625,0.692,0.161,-0.322,2.8623046875,nan
2025-03-27T07:20:45.485219,-0.104,0.137,-0.72,0.672,-0.626,0.692,0.161,-0.322,2.7549972534179688,nan
2025-03-27T07:20:45.580700,-0.104,0.137,-0.72,0.672,-0.626,0.692,0.161,-0.322,2.7038955688476562,nan
2025-03-27T07:20:45.677084,-0.104,0.138,-0.72,0.673,-0.626,0.692,0.161,-0.322,2.6527938842773438,nan
2025-03-27T07:20:45.772603,-0.104,0.138,-0.72,0.672,-0.626,0.692,0.161,-0.322,2.8750839233398438,nan
2025-03-27T07:20:45.869034,-0.104,0.138,-0.72,0.673,-0.626,0.692,0.161,-0.322,3.6645736694335938,nan
2025-03-27T07:20:45.964514,-0.104,0.138,-0.719,0.673,-0.626,0.692,0.161,-0.322,3.9302978515625,nan
2025-03-27T07:20:46.076910,-0.105,0.138,-0.719,0.673,-0.626,0.692,0.161,-0.322,4.750450134277344,nan
2025-03-27T07:20:46.172417,-0.105,0.137,-0.719,0.673,-0.626,0.692,0.161,-0.322,5.097930908203125,nan
2025-03-27T07:20:46.268905,-0.105,0.137,-0.719,0.673,-0.626,0.692,0.161,-0.322,5.918083190917969,nan
2025-03-27T07:20:46.364313,-0.106,0.136,-0.719,0.673,-0.626,0.692,0.161,-0.322,6.439308166503906,nan
2025-03-27T07:20:46.460736,-0.106,0.136,-0.719,0.673,-0.625,0.692,0.161,-0.322,8.123046875,nan
2025-03-27T07:20:46.556309,-0.107,0.135,-0.72,0.672,-0.625,0.692,0.161,-0.322,9.009635925292969,nan
2025-03-27T07:20:46.668687,-0.108,0.134,-0.72,0.672,-0.625,0.692,0.161,-0.321,10.626953125,nan
2025-03-27T07:20:46.764265,-0.109,0.133,-0.72,0.672,-0.625,0.692,0.161,-0.322,11.148170471191406,nan
2025-03-27T07:20:46.876270,-0.11,0.132,-0.72,0.672,-0.625,0.693,0.161,-0.321,11.669387817382812,nan
2025-03-27T07:20:46.972161,-0.11,0.131,-0.721,0.672,-0.625,0.693,0.161,-0.321,11.648948669433594,nan
2025-03-27T07:20:47.068628,-0.111,0.13,-0.721,0.671,-0.626,0.692,0.162,-0.321,10.795578002929688,nan
2025-03-27T07:20:47.164025,-0.111,0.13,-0.721,0.672,-0.625,0.693,0.161,-0.321,10.514533996582031,nan
2025-03-27T07:20:47.260401,-0.112,0.129,-0.721,0.671,-0.625,0.693,0.161,-0.321,9.94476318359375,nan
2025-03-27T07:20:47.355978,-0.112,0.129,-0.721,0.672,-0.625,0.693,0.161,-0.321,9.201263427734375,nan
2025-03-27T07:20:47.452353,-0.112,0.129,-0.721,0.672,-0.625,0.693,0.161,-0.322,6.699913024902344,nan
2025-03-27T07:20:47.547841,-0.111,0.13,-0.721,0.672,-0.625,0.693,0.161,-0.321,5.7290191650390625,nan
2025-03-27T07:20:47.644428,-0.11,0.13,-0.721,0.672,-0.625,0.693,0.161,-0.321,4.819435119628906,nan
2025-03-27T07:20:47.754429,-0.11,0.131,-0.721,0.672,-0.625,0.693,0.161,-0.321,4.722343444824219,nan
2025-03-27T07:20:47.852173,-0.109,0.132,-0.72,0.672,-0.625,0.693,0.161,-0.322,4.372314453125,nan
2025-03-27T07:20:47.947662,-0.109,0.132,-0.72,0.672,-0.625,0.693,0.161,-0.322,4.234336853027344,nan
2025-03-27T07:20:48.044073,-0.108,0.133,-0.72,0.672,-0.625,0.693,0.161,-0.322,3.810211181640625,nan
2025-03-27T07:20:48.139589,-0.108,0.133,-0.721,0.672,-0.626,0.692,0.161,-0.321,3.7054519653320312,nan
2025-03-27T07:20:48.236027,-0.107,0.133,-0.721,0.672,-0.626,0.692,0.161,-0.321,3.3886337280273438,nan
2025-03-27T07:20:48.331509,-0.107,0.134,-0.72,0.672,-0.626,0.692,0.161,-0.321,3.3477554321289062,nan
2025-03-27T07:20:48.427922,-0.106,0.134,-0.72,0.672,-0.626,0.692,0.161,-0.321,3.5087203979492188,nan
2025-03-27T07:20:48.523419,-0.106,0.135,-0.72,0.672,-0.626,0.692,0.161,-0.321,3.460174560546875,nan
2025-03-27T07:20:48.634494,-0.106,0.135,-0.72,0.672,-0.626,0.692,0.161,-0.321,3.4039688110351562,nan
2025-03-27T07:20:48.731497,-0.105,0.136,-0.72,0.672,-0.626,0.692,0.161,-0.321,3.3477554321289062,nan
2025-03-27T07:20:48.827768,-0.105,0.136,-0.72,0.673,-0.626,0.692,0.161,-0.321,3.0845870971679688,nan
2025-03-27T07:20:48.923260,-0.105,0.137,-0.72,0.673,-0.626,0.692,0.161,-0.322,3.0411529541015625,nan
2025-03-27T07:20:49.019667,-0.104,0.137,-0.719,0.673,-0.626,0.692,0.161,-0.322,2.8469772338867188,nan
2025-03-27T07:20:49.115180,-0.104,0.138,-0.719,0.673,-0.626,0.692,0.16,-0.322,2.8929672241210938,nan
2025-03-27T07:20:49.211611,-0.104,0.138,-0.719,0.673,-0.626,0.692,0.16,-0.322,3.110137939453125,nan
2025-03-27T07:20:49.307139,-0.103,0.138,-0.72,0.673,-0.626,0.692,0.16,-0.322,3.0820388793945312,nan
2025-03-27T07:20:49.405419,-0.103,0.138,-0.72,0.672,-0.626,0.692,0.16,-0.322,3.074371337890625,nan
2025-03-27T07:20:49.499010,-0.103,0.139,-0.72,0.672,-0.626,0.692,0.16,-0.322,3.0896987915039062,nan
2025-03-27T07:20:49.595360,-0.103,0.139,-0.72,0.672,-0.626,0.692,0.16,-0.322,2.890411376953125,nan
2025-03-27T07:20:49.705092,-0.103,0.139,-0.72,0.672,-0.626,0.692,0.16,-0.322,2.8750839233398438,nan
2025-03-27T07:20:49.803307,-0.103,0.139,-0.72,0.672,-0.626,0.692,0.16,-0.322,2.8469772338867188,nan
2025-03-27T07:20:49.898776,-0.103,0.139,-0.72,0.673,-0.626,0.692,0.16,-0.322,2.73455810546875,nan
2025-03-27T07:20:49.995187,-0.103,0.139,-0.72,0.672,-0.626,0.692,0.16,-0.321,2.688568115234375,nan
2025-03-27T07:20:50.090742,-0.104,0.139,-0.72,0.673,-0.626,0.692,0.16,-0.321,2.7754364013671875,nan
2025-03-27T07:20:50.187094,-0.105,0.138,-0.72,0.673,-0.626,0.692,0.16,-0.321,3.1995620727539062,nan
2025-03-27T07:20:50.282639,-0.105,0.137,-0.72,0.672,-0.626,0.692,0.16,-0.321,3.4959487915039062,nan
2025-03-27T07:20:50.379078,-0.106,0.136,-0.72,0.672,-0.626,0.692,0.16,-0.321,4.2828826904296875,nan
2025-03-27T07:20:50.474531,-0.106,0.136,-0.72,0.672,-0.626,0.692,0.16,-0.321,4.68402099609375,nan
2025-03-27T07:20:50.570988,-0.107,0.135,-0.72,0.672,-0.626,0.692,0.16,-0.321,5.8388824462890625,nan
2025-03-27T07:20:50.682469,-0.108,0.134,-0.721,0.672,-0.626,0.692,0.16,-0.321,6.367767333984375,nan
2025-03-27T07:20:50.778792,-0.108,0.132,-0.721,0.671,-0.626,0.692,0.16,-0.321,7.675926208496094,nan
2025-03-27T07:20:50.874284,-0.109,0.131,-0.721,0.671,-0.626,0.692,0.16,-0.321,8.39898681640625,nan
2025-03-27T07:20:50.970806,-0.11,0.13,-0.722,0.671,-0.626,0.692,0.16,-0.321,9.9268798828125,nan
2025-03-27T07:20:51.066225,-0.11,0.129,-0.722,0.671,-0.626,0.692,0.16,-0.32,10.506866455078125,nan
2025-03-27T07:20:51.162670,-0.11,0.129,-0.722,0.671,-0.626,0.692,0.16,-0.32,11.700050354003906,nan
2025-03-27T07:20:51.258145,-0.111,0.128,-0.722,0.671,-0.627,0.692,0.16,-0.32,11.904449462890625,nan
2025-03-27T07:20:51.354569,-0.11,0.128,-0.722,0.671,-0.627,0.692,0.16,-0.32,11.370452880859375,nan
2025-03-27T07:20:51.450048,-0.108,0.13,-0.721,0.672,-0.627,0.692,0.16,-0.32,10.987205505371094,nan
2025-03-27T07:20:51.546487,-0.107,0.131,-0.721,0.672,-0.627,0.692,0.16,-0.32,9.903884887695312,nan
2025-03-27T07:20:51.673964,-0.107,0.131,-0.721,0.672,-0.626,0.693,0.16,-0.32,8.741363525390625,nan
2025-03-27T07:20:51.770398,-0.106,0.131,-0.721,0.672,-0.626,0.693,0.16,-0.32,6.291114807128906,nan
2025-03-27T07:20:51.865895,-0.106,0.132,-0.721,0.673,-0.626,0.693,0.16,-0.32,5.5348358154296875,nan
2025-03-27T07:20:51.962268,-0.105,0.133,-0.72,0.673,-0.626,0.693,0.16,-0.32,4.4208526611328125,nan
2025-03-27T07:20:52.057783,-0.105,0.133,-0.72,0.673,-0.626,0.693,0.16,-0.32,4.170463562011719,nan
2025-03-27T07:20:52.154233,-0.104,0.133,-0.72,0.673,-0.626,0.693,0.16,-0.32,3.7693328857421875,nan
2025-03-27T07:20:52.249678,-0.104,0.134,-0.72,0.673,-0.626,0.693,0.16,-0.32,3.7821044921875,nan
2025-03-27T07:20:52.346068,-0.103,0.134,-0.72,0.673,-0.626,0.692,0.16,-0.32,3.8204269409179688,nan
2025-03-27T07:20:52.441602,-0.103,0.135,-0.72,0.673,-0.626,0.693,0.16,-0.32,3.7054519653320312,nan
2025-03-27T07:20:52.554030,-0.102,0.136,-0.72,0.673,-0.626,0.693,0.16,-0.321,3.4192962646484375,nan
2025-03-27T07:20:52.649505,-0.102,0.136,-0.72,0.673,-0.626,0.693,0.16,-0.321,3.3170928955078125,nan
2025-03-27T07:20:52.745888,-0.102,0.136,-0.72,0.673,-0.626,0.693,0.16,-0.321,3.10247802734375,nan
2025-03-27T07:20:52.841489,-0.101,0.137,-0.719,0.674,-0.626,0.693,0.16,-0.321,2.9696121215820312,nan
2025-03-27T07:20:52.937867,-0.101,0.137,-0.719,0.673,-0.626,0.693,0.16,-0.32,3.056488037109375,nan
2025-03-27T07:20:53.033372,-0.101,0.137,-0.719,0.673,-0.626,0.693,0.159,-0.321,3.1331329345703125,nan
2025-03-27T07:20:53.129765,-0.101,0.138,-0.719,0.673,-0.626,0.693,0.16,-0.321,3.0309371948242188,nan
2025-03-27T07:20:53.225262,-0.1,0.138,-0.719,0.673,-0.626,0.693,0.16,-0.321,2.9977188110351562,nan
2025-03-27T07:20:53.321654,-0.1,0.138,-0.719,0.674,-0.626,0.693,0.16,-0.321,2.9619522094726562,nan
2025-03-27T07:20:53.432923,-0.1,0.139,-0.719,0.674,-0.626,0.693,0.16,-0.321,2.8980789184570312,nan
2025-03-27T07:20:53.529577,-0.1,0.139,-0.719,0.673,-0.626,0.693,0.159,-0.321,2.6400222778320312,nan
2025-03-27T07:20:53.625104,-0.1,0.139,-0.719,0.673,-0.626,0.693,0.16,-0.321,2.58636474609375,nan
2025-03-27T07:20:53.721647,-0.1,0.139,-0.719,0.673,-0.626,0.693,0.16,-0.321,2.6093597412109375,nan
2025-03-27T07:20:53.817015,-0.1,0.139,-0.719,0.673,-0.626,0.693,0.16,-0.321,2.6860122680664062,nan
2025-03-27T07:20:53.913470,-0.1,0.139,-0.719,0.673,-0.626,0.693,0.159,-0.321,2.6681289672851562,nan
2025-03-27T07:20:54.008936,-0.101,0.139,-0.719,0.673,-0.626,0.693,0.16,-0.321,2.6911239624023438,nan
2025-03-27T07:20:54.105316,-0.101,0.139,-0.719,0.674,-0.626,0.693,0.159,-0.321,3.3196487426757812,nan
2025-03-27T07:20:54.200836,-0.102,0.138,-0.719,0.674,-0.626,0.693,0.159,-0.321,3.5291595458984375,nan
2025-03-27T07:20:54.297246,-0.102,0.138,-0.719,0.673,-0.626,0.693,0.159,-0.321,4.185798645019531,nan
2025-03-27T07:20:54.392774,-0.102,0.137,-0.719,0.673,-0.625,0.693,0.159,-0.321,4.576713562011719,nan
2025-03-27T07:20:54.504750,-0.103,0.136,-0.719,0.673,-0.625,0.693,0.159,-0.321,5.596153259277344,nan
2025-03-27T07:20:54.600706,-0.104,0.135,-0.72,0.673,-0.625,0.693,0.159,-0.321,6.140373229980469,nan
2025-03-27T07:20:54.697124,-0.105,0.134,-0.72,0.673,-0.625,0.693,0.159,-0.321,7.583946228027344,nan
2025-03-27T07:20:54.792637,-0.106,0.132,-0.72,0.672,-0.625,0.693,0.159,-0.321,8.268684387207031,nan
2025-03-27T07:20:54.889042,-0.106,0.131,-0.721,0.672,-0.625,0.693,0.159,-0.321,10.039299011230469,nan
2025-03-27T07:20:54.984534,-0.107,0.13,-0.721,0.672,-0.625,0.693,0.159,-0.321,10.5528564453125,nan
2025-03-27T07:20:55.080943,-0.108,0.129,-0.721,0.672,-0.626,0.693,0.16,-0.321,11.922332763671875,nan
2025-03-27T07:20:55.176508,-0.108,0.128,-0.721,0.672,-0.626,0.693,0.16,-0.321,11.820137023925781,nan
2025-03-27T07:20:55.272850,-0.108,0.128,-0.722,0.672,-0.625,0.693,0.16,-0.321,10.767478942871094,nan
2025-03-27T07:20:55.368373,-0.109,0.127,-0.721,0.672,-0.625,0.693,0.16,-0.321,10.639724731445312,nan
2025-03-27T07:20:55.479539,-0.109,0.128,-0.721,0.672,-0.625,0.693,0.16,-0.321,10.029083251953125,nan
2025-03-27T07:20:55.576324,-0.109,0.128,-0.721,0.672,-0.626,0.693,0.16,-0.32,9.612617492675781,nan
2025-03-27T07:20:55.672691,-0.108,0.129,-0.721,0.673,-0.626,0.693,0.16,-0.32,6.664146423339844,nan
2025-03-27T07:20:55.768244,-0.107,0.129,-0.72,0.673,-0.626,0.693,0.16,-0.32,5.964073181152344,nan
2025-03-27T07:20:55.864651,-0.107,0.13,-0.72,0.673,-0.626,0.693,0.16,-0.32,4.482177734375,nan
2025-03-27T07:20:55.960128,-0.106,0.13,-0.72,0.673,-0.626,0.693,0.16,-0.321,4.300773620605469,nan
2025-03-27T07:20:56.056533,-0.106,0.131,-0.72,0.673,-0.626,0.693,0.16,-0.321,4.086151123046875,nan
2025-03-27T07:20:56.152030,-0.105,0.131,-0.72,0.673,-0.626,0.693,0.16,-0.32,4.121917724609375,nan
2025-03-27T07:20:56.248495,-0.105,0.132,-0.72,0.673,-0.626,0.693,0.159,-0.32,3.9635086059570312,nan
2025-03-27T07:20:56.358119,-0.105,0.132,-0.72,0.673,-0.626,0.693,0.159,-0.32,3.8945236206054688,nan
2025-03-27T07:20:56.456365,-0.104,0.133,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.58026123046875,nan
2025-03-27T07:20:56.551815,-0.104,0.133,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.50616455078125,nan
2025-03-27T07:20:56.664259,-0.103,0.134,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.2685470581054688,nan
2025-03-27T07:20:56.759769,-0.103,0.134,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.1714630126953125,nan
2025-03-27T07:20:56.856138,-0.103,0.135,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.230224609375,nan
2025-03-27T07:20:56.951653,-0.102,0.135,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.2915420532226562,nan
2025-03-27T07:20:57.048047,-0.102,0.135,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.1919021606445312,nan
2025-03-27T07:20:57.159365,-0.102,0.136,-0.72,0.673,-0.627,0.692,0.159,-0.32,3.1637954711914062,nan
2025-03-27T07:20:57.256002,-0.102,0.136,-0.72,0.673,-0.627,0.692,0.159,-0.32,2.9849472045898438,nan
2025-03-27T07:20:57.351467,-0.102,0.137,-0.719,0.673,-0.627,0.692,0.159,-0.32,2.9593963623046875,nan
2025-03-27T07:20:57.447837,-0.101,0.137,-0.72,0.673,-0.627,0.693,0.158,-0.32,2.8495330810546875,nan
2025-03-27T07:20:57.543397,-0.101,0.137,-0.72,0.673,-0.627,0.692,0.158,-0.32,2.7728805541992188,nan
2025-03-27T07:20:57.639760,-0.101,0.137,-0.72,0.673,-0.627,0.693,0.158,-0.32,2.7626571655273438,nan
2025-03-27T07:20:57.735425,-0.101,0.137,-0.72,0.673,-0.627,0.693,0.158,-0.32,2.7498855590820312,nan
2025-03-27T07:20:57.831764,-0.101,0.137,-0.72,0.673,-0.627,0.693,0.158,-0.32,2.73455810546875,nan
2025-03-27T07:20:57.927214,-0.101,0.137,-0.72,0.673,-0.626,0.693,0.158,-0.32,2.8009872436523438,nan
2025-03-27T07:20:58.023628,-0.101,0.136,-0.72,0.672,-0.626,0.693,0.159,-0.32,3.1229171752929688,nan
2025-03-27T07:20:58.119126,-0.102,0.136,-0.72,0.673,-0.626,0.693,0.158,-0.32,3.1765670776367188,nan
2025-03-27T07:20:58.231044,-0.102,0.136,-0.72,0.673,-0.627,0.693,0.159,-0.32,3.644134521484375,nan
2025-03-27T07:20:58.327037,-0.103,0.135,-0.72,0.673,-0.627,0.693,0.158,-0.32,3.8332061767578125,nan
2025-03-27T07:20:58.423552,-0.103,0.135,-0.72,0.673,-0.627,0.693,0.158,-0.32,4.929298400878906,nan
2025-03-27T07:20:58.518950,-0.104,0.134,-0.72,0.673,-0.627,0.693,0.158,-0.32,5.289558410644531,nan
2025-03-27T07:20:58.615369,-0.104,0.132,-0.721,0.672,-0.627,0.693,0.158,-0.32,6.8864288330078125,nan
2025-03-27T07:20:58.711110,-0.105,0.131,-0.721,0.672,-0.627,0.693,0.159,-0.319,7.3003387451171875,nan
2025-03-27T07:20:58.807580,-0.106,0.13,-0.721,0.672,-0.627,0.693,0.159,-0.319,7.964637756347656,nan
2025-03-27T07:20:58.903077,-0.107,0.129,-0.721,0.672,-0.627,0.693,0.159,-0.319,8.439872741699219,nan
2025-03-27T07:20:58.999490,-0.107,0.128,-0.722,0.672,-0.627,0.693,0.159,-0.319,10.238594055175781,nan
2025-03-27T07:20:59.094967,-0.108,0.127,-0.722,0.672,-0.627,0.693,0.159,-0.319,10.251365661621094,nan
2025-03-27T07:20:59.206314,-0.105,0.129,-0.721,0.673,-0.626,0.693,0.159,-0.319,10.01885986328125,nan
2025-03-27T07:20:59.302860,-0.104,0.13,-0.72,0.673,-0.626,0.693,0.159,-0.319,10.067405700683594,nan
2025-03-27T07:20:59.399273,-0.104,0.13,-0.72,0.673,-0.626,0.693,0.159,-0.319,9.727592468261719,nan
2025-03-27T07:20:59.494742,-0.104,0.13,-0.72,0.673,-0.626,0.693,0.159,-0.319,9.48486328125,nan
2025-03-27T07:20:59.590940,-0.104,0.13,-0.72,0.673,-0.626,0.693,0.159,-0.319,9.129722595214844,nan
2025-03-27T07:20:59.686443,-0.103,0.131,-0.72,0.674,-0.627,0.693,0.159,-0.319,8.820564270019531,nan
2025-03-27T07:20:59.782836,-0.103,0.131,-0.72,0.674,-0.627,0.693,0.159,-0.319,6.5185089111328125,nan
2025-03-27T07:20:59.878524,-0.102,0.132,-0.72,0.674,-0.627,0.693,0.159,-0.319,6.025398254394531,nan
2025-03-27T07:20:59.974826,-0.102,0.132,-0.72,0.674,-0.627,0.693,0.159,-0.319,4.60992431640625,nan
2025-03-27T07:21:00.070263,-0.101,0.133,-0.72,0.674,-0.627,0.693,0.159,-0.319,4.4412994384765625,nan
2025-03-27T07:21:00.182696,-0.101,0.133,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.3748626708984375,nan
2025-03-27T07:21:00.278140,-0.101,0.133,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.333984375,nan
2025-03-27T07:21:00.374610,-0.1,0.134,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.009498596191406,nan
2025-03-27T07:21:00.470086,-0.1,0.134,-0.72,0.674,-0.627,0.693,0.158,-0.319,3.9277420043945312,nan
2025-03-27T07:21:00.566635,-0.1,0.134,-0.72,0.674,-0.627,0.693,0.158,-0.319,3.570037841796875,nan
2025-03-27T07:21:00.662005,-0.1,0.134,-0.72,0.673,-0.627,0.693,0.158,-0.319,3.5138320922851562,nan
2025-03-27T07:21:00.758506,-0.099,0.135,-0.72,0.673,-0.627,0.693,0.158,-0.319,3.2174530029296875,nan
2025-03-27T07:21:00.853866,-0.099,0.135,-0.72,0.674,-0.627,0.693,0.158,-0.319,3.2174530029296875,nan
2025-03-27T07:21:00.950271,-0.099,0.136,-0.72,0.674,-0.627,0.693,0.158,-0.319,3.37841796875,nan
2025-03-27T07:21:01.061809,-0.099,0.136,-0.719,0.674,-0.627,0.693,0.158,-0.319,3.3247604370117188,nan
2025-03-27T07:21:01.158252,-0.099,0.136,-0.719,0.674,-0.627,0.693,0.158,-0.319,3.1637954711914062,nan
2025-03-27T07:21:01.253808,-0.098,0.137,-0.719,0.674,-0.627,0.693,0.158,-0.319,3.1126937866210938,nan
2025-03-27T07:21:01.350164,-0.098,0.137,-0.719,0.674,-0.627,0.693,0.158,-0.32,2.908294677734375,nan
2025-03-27T07:21:01.445647,-0.098,0.136,-0.72,0.674,-0.627,0.693,0.158,-0.319,2.8699722290039062,nan
2025-03-27T07:21:01.542275,-0.098,0.137,-0.72,0.674,-0.627,0.693,0.158,-0.319,2.6374664306640625,nan
2025-03-27T07:21:01.653749,-0.098,0.137,-0.719,0.674,-0.627,0.693,0.158,-0.319,2.66046142578125,nan
2025-03-27T07:21:01.750137,-0.098,0.137,-0.719,0.674,-0.627,0.693,0.158,-0.319,2.8469772338867188,nan
2025-03-27T07:21:01.845688,-0.099,0.136,-0.719,0.674,-0.627,0.693,0.158,-0.319,2.7958755493164062,nan
2025-03-27T07:21:01.942120,-0.099,0.136,-0.719,0.674,-0.627,0.693,0.158,-0.319,3.2838821411132812,nan
2025-03-27T07:21:02.053385,-0.099,0.135,-0.72,0.674,-0.627,0.693,0.158,-0.319,3.5087203979492188,nan
2025-03-27T07:21:02.149836,-0.1,0.134,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.1909027099609375,nan
2025-03-27T07:21:02.245279,-0.1,0.134,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.428520202636719,nan
2025-03-27T07:21:02.341668,-0.101,0.133,-0.72,0.673,-0.627,0.693,0.158,-0.319,5.647254943847656,nan
2025-03-27T07:21:02.437252,-0.102,0.131,-0.72,0.673,-0.627,0.693,0.158,-0.319,5.997291564941406,nan
2025-03-27T07:21:02.533742,-0.103,0.13,-0.72,0.673,-0.626,0.693,0.158,-0.319,7.458747863769531,nan
2025-03-27T07:21:02.629131,-0.104,0.129,-0.721,0.673,-0.626,0.694,0.158,-0.319,7.796012878417969,nan
2025-03-27T07:21:02.725571,-0.104,0.128,-0.721,0.673,-0.626,0.694,0.158,-0.319,9.280464172363281,nan
2025-03-27T07:21:02.821008,-0.105,0.127,-0.721,0.673,-0.626,0.694,0.158,-0.319,9.663719177246094,nan
2025-03-27T07:21:02.933666,-0.106,0.126,-0.721,0.673,-0.626,0.694,0.158,-0.319,10.984649658203125,nan
2025-03-27T07:21:03.029214,-0.106,0.125,-0.721,0.673,-0.626,0.694,0.158,-0.319,11.191604614257812,nan
2025-03-27T07:21:03.125510,-0.106,0.125,-0.721,0.673,-0.627,0.694,0.158,-0.319,11.168609619140625,nan
2025-03-27T07:21:03.220946,-0.106,0.125,-0.721,0.673,-0.627,0.693,0.158,-0.318,11.0306396484375,nan
2025-03-27T07:21:03.317316,-0.106,0.125,-0.721,0.673,-0.627,0.693,0.158,-0.318,10.555412292480469,nan
2025-03-27T07:21:03.412809,-0.106,0.125,-0.721,0.673,-0.627,0.693,0.158,-0.318,10.287132263183594,nan
2025-03-27T07:21:03.509208,-0.104,0.126,-0.721,0.673,-0.627,0.694,0.158,-0.318,9.886001586914062,nan
2025-03-27T07:21:03.604734,-0.104,0.126,-0.721,0.673,-0.627,0.693,0.158,-0.318,9.691818237304688,nan
2025-03-27T07:21:03.701207,-0.103,0.127,-0.721,0.673,-0.627,0.694,0.158,-0.318,8.457756042480469,nan
2025-03-27T07:21:03.796880,-0.103,0.128,-0.721,0.673,-0.626,0.694,0.158,-0.318,7.739799499511719,nan
2025-03-27T07:21:03.909168,-0.102,0.128,-0.721,0.674,-0.627,0.693,0.158,-0.318,4.852653503417969,nan
2025-03-27T07:21:04.004610,-0.102,0.128,-0.72,0.674,-0.627,0.693,0.158,-0.319,4.525611877441406,nan
