Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:05:03.391401,0.387,-0.246,-0.563,0.687,-0.233,0.226,0.675,-0.662,15.583648681640625,nan
2025-04-07T08:05:03.487200,0.387,-0.246,-0.563,0.688,-0.233,0.226,0.675,-0.663,15.895362854003906,nan
2025-04-07T08:05:03.583350,0.386,-0.247,-0.563,0.688,-0.233,0.226,0.675,-0.663,16.873924255371094,nan
2025-04-07T08:05:03.679075,0.385,-0.247,-0.563,0.688,-0.233,0.226,0.675,-0.662,17.022113800048828,nan
2025-04-07T08:05:03.775260,0.383,-0.247,-0.564,0.689,-0.233,0.226,0.675,-0.662,16.866260528564453,nan
2025-04-07T08:05:03.870997,0.381,-0.246,-0.564,0.689,-0.233,0.226,0.675,-0.662,16.574989318847656,nan
2025-04-07T08:05:03.967153,0.38,-0.246,-0.565,0.69,-0.233,0.226,0.675,-0.662,14.978118896484375,nan
2025-04-07T08:05:04.078935,0.379,-0.246,-0.565,0.69,-0.233,0.227,0.675,-0.662,14.615303039550781,nan
2025-04-07T08:05:04.175077,0.378,-0.246,-0.565,0.691,-0.234,0.227,0.675,-0.662,13.11041259765625,nan
2025-04-07T08:05:04.270825,0.376,-0.246,-0.566,0.691,-0.233,0.227,0.675,-0.662,12.780815124511719,nan
2025-04-07T08:05:04.366980,0.375,-0.246,-0.566,0.692,-0.234,0.227,0.675,-0.662,11.728157043457031,nan
2025-04-07T08:05:04.462762,0.374,-0.246,-0.566,0.692,-0.234,0.227,0.675,-0.662,11.503318786621094,nan
2025-04-07T08:05:04.558881,0.374,-0.245,-0.566,0.693,-0.234,0.227,0.675,-0.662,10.775138854980469,nan
2025-04-07T08:05:04.654664,0.374,-0.245,-0.566,0.693,-0.234,0.227,0.675,-0.662,10.632057189941406,nan
2025-04-07T08:05:04.750790,0.374,-0.245,-0.566,0.693,-0.234,0.227,0.675,-0.662,10.105728149414062,nan
2025-04-07T08:05:04.846647,0.374,-0.244,-0.566,0.693,-0.234,0.227,0.675,-0.662,9.957542419433594,nan
2025-04-07T08:05:04.958698,0.374,-0.244,-0.566,0.693,-0.234,0.227,0.675,-0.662,9.72503662109375,nan
2025-04-07T08:05:05.054496,0.375,-0.243,-0.566,0.693,-0.234,0.226,0.675,-0.662,9.676490783691406,nan
2025-04-07T08:05:05.150667,0.375,-0.243,-0.566,0.693,-0.234,0.226,0.675,-0.662,9.574287414550781,nan
2025-04-07T08:05:05.248126,0.376,-0.242,-0.566,0.692,-0.234,0.226,0.675,-0.662,9.548744201660156,nan
2025-04-07T08:05:05.344012,0.376,-0.242,-0.567,0.692,-0.234,0.226,0.675,-0.662,9.604949951171875,nan
2025-04-07T08:05:05.439546,0.377,-0.241,-0.567,0.692,-0.233,0.226,0.675,-0.662,9.561515808105469,nan
2025-04-07T08:05:05.551889,0.378,-0.241,-0.567,0.691,-0.233,0.226,0.675,-0.662,9.385223388671875,nan
2025-04-07T08:05:05.662573,0.379,-0.241,-0.567,0.691,-0.233,0.226,0.675,-0.662,9.400550842285156,nan
2025-04-07T08:05:05.759818,0.38,-0.24,-0.567,0.69,-0.233,0.226,0.675,-0.662,9.742919921875,nan
2025-04-07T08:05:05.855353,0.381,-0.24,-0.567,0.69,-0.234,0.225,0.675,-0.662,10.12872314453125,nan
2025-04-07T08:05:05.951793,0.381,-0.239,-0.567,0.69,-0.233,0.225,0.675,-0.662,11.051078796386719,nan
2025-04-07T08:05:06.047298,0.382,-0.239,-0.567,0.689,-0.233,0.225,0.675,-0.662,11.390892028808594,nan
2025-04-07T08:05:06.143887,0.382,-0.239,-0.567,0.689,-0.234,0.225,0.675,-0.662,12.423118591308594,nan
2025-04-07T08:05:06.239219,0.383,-0.239,-0.567,0.689,-0.234,0.225,0.675,-0.662,12.819137573242188,nan
2025-04-07T08:05:06.335270,0.383,-0.239,-0.567,0.689,-0.234,0.225,0.676,-0.662,13.99188232421875,nan
2025-04-07T08:05:06.431122,0.383,-0.238,-0.568,0.689,-0.234,0.225,0.676,-0.662,14.444122314453125,nan
2025-04-07T08:05:06.527471,0.384,-0.238,-0.568,0.688,-0.234,0.225,0.676,-0.662,15.415023803710938,nan
2025-04-07T08:05:06.637773,0.385,-0.238,-0.568,0.688,-0.234,0.225,0.676,-0.662,15.716506958007812,nan
2025-04-07T08:05:06.735370,0.385,-0.238,-0.567,0.688,-0.234,0.225,0.676,-0.662,16.16363525390625,nan
2025-04-07T08:05:06.830972,0.386,-0.238,-0.567,0.687,-0.234,0.225,0.676,-0.662,16.230064392089844,nan
2025-04-07T08:05:06.927286,0.386,-0.238,-0.567,0.687,-0.234,0.225,0.676,-0.662,15.788047790527344,nan
2025-04-07T08:05:07.022867,0.387,-0.239,-0.567,0.687,-0.234,0.225,0.676,-0.662,15.35369873046875,nan
2025-04-07T08:05:07.119240,0.387,-0.239,-0.567,0.687,-0.234,0.225,0.676,-0.662,14.988334655761719,nan
2025-04-07T08:05:07.214776,0.387,-0.239,-0.567,0.687,-0.234,0.225,0.676,-0.662,14.439010620117188,nan
2025-04-07T08:05:07.311113,0.387,-0.241,-0.566,0.687,-0.234,0.225,0.676,-0.662,12.624961853027344,nan
2025-04-07T08:05:07.406700,0.388,-0.245,-0.563,0.687,-0.233,0.225,0.675,-0.662,12.22637939453125,nan
2025-04-07T08:05:07.517625,0.388,-0.248,-0.561,0.687,-0.233,0.225,0.675,-0.663,11.975990295410156,nan
2025-04-07T08:05:07.614614,0.388,-0.248,-0.562,0.687,-0.233,0.225,0.675,-0.662,11.554412841796875,nan
2025-04-07T08:05:07.710947,0.387,-0.248,-0.562,0.687,-0.233,0.225,0.675,-0.663,10.793022155761719,nan
2025-04-07T08:05:07.806517,0.386,-0.248,-0.563,0.687,-0.233,0.225,0.675,-0.663,10.545188903808594,nan
2025-04-07T08:05:07.902860,0.385,-0.248,-0.563,0.688,-0.233,0.225,0.675,-0.662,10.059738159179688,nan
2025-04-07T08:05:07.998475,0.384,-0.248,-0.564,0.688,-0.233,0.225,0.675,-0.663,9.921768188476562,nan
2025-04-07T08:05:08.095252,0.382,-0.248,-0.565,0.688,-0.233,0.226,0.675,-0.663,9.656051635742188,nan
2025-04-07T08:05:08.190394,0.381,-0.248,-0.565,0.688,-0.233,0.226,0.675,-0.663,9.61517333984375,nan
2025-04-07T08:05:08.286942,0.38,-0.248,-0.565,0.689,-0.233,0.226,0.675,-0.663,9.43121337890625,nan
2025-04-07T08:05:08.382317,0.379,-0.247,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.326454162597656,nan
2025-04-07T08:05:08.478630,0.378,-0.247,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.326454162597656,nan
2025-04-07T08:05:08.574232,0.378,-0.247,-0.566,0.69,-0.233,0.226,0.675,-0.663,9.313682556152344,nan
2025-04-07T08:05:08.686560,0.378,-0.247,-0.566,0.69,-0.233,0.226,0.675,-0.663,9.341789245605469,nan
2025-04-07T08:05:08.782191,0.378,-0.246,-0.566,0.69,-0.233,0.226,0.675,-0.663,9.336677551269531,nan
2025-04-07T08:05:08.878509,0.38,-0.246,-0.566,0.689,-0.233,0.227,0.675,-0.663,9.428657531738281,nan
2025-04-07T08:05:08.974046,0.38,-0.245,-0.566,0.689,-0.233,0.227,0.675,-0.663,9.505302429199219,nan
2025-04-07T08:05:09.070383,0.38,-0.245,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.640724182128906,nan
2025-04-07T08:05:09.165972,0.38,-0.244,-0.567,0.689,-0.233,0.227,0.675,-0.663,10.090400695800781,nan
2025-04-07T08:05:09.262310,0.381,-0.244,-0.567,0.689,-0.233,0.226,0.675,-0.663,11.112403869628906,nan
2025-04-07T08:05:09.357888,0.381,-0.243,-0.567,0.689,-0.233,0.226,0.675,-0.663,11.597846984863281,nan
2025-04-07T08:05:09.454236,0.382,-0.243,-0.567,0.688,-0.233,0.226,0.675,-0.663,12.798698425292969,nan
2025-04-07T08:05:09.565782,0.382,-0.242,-0.567,0.688,-0.233,0.226,0.675,-0.663,13.207496643066406,nan
2025-04-07T08:05:09.662132,0.383,-0.242,-0.567,0.688,-0.233,0.226,0.675,-0.663,14.017433166503906,nan
2025-04-07T08:05:09.757699,0.384,-0.242,-0.567,0.687,-0.233,0.226,0.675,-0.663,14.347030639648438,nan
2025-04-07T08:05:09.854120,0.384,-0.242,-0.567,0.687,-0.233,0.226,0.675,-0.662,14.960227966308594,nan
2025-04-07T08:05:09.949696,0.385,-0.241,-0.567,0.687,-0.233,0.226,0.675,-0.662,15.047103881835938,nan
2025-04-07T08:05:10.046067,0.386,-0.241,-0.567,0.687,-0.233,0.226,0.675,-0.662,14.630638122558594,nan
2025-04-07T08:05:10.141120,0.386,-0.241,-0.567,0.686,-0.233,0.226,0.675,-0.662,14.370025634765625,nan
2025-04-07T08:05:10.237463,0.387,-0.241,-0.567,0.686,-0.233,0.226,0.675,-0.662,13.210052490234375,nan
2025-04-07T08:05:10.334469,0.387,-0.241,-0.567,0.686,-0.233,0.225,0.675,-0.662,12.936668395996094,nan
2025-04-07T08:05:10.430726,0.388,-0.241,-0.567,0.685,-0.233,0.225,0.675,-0.662,11.618293762207031,nan
2025-04-07T08:05:10.557458,0.389,-0.24,-0.567,0.685,-0.233,0.225,0.675,-0.663,11.337242126464844,nan
2025-04-07T08:05:10.654684,0.389,-0.24,-0.568,0.685,-0.233,0.225,0.675,-0.663,10.509422302246094,nan
2025-04-07T08:05:10.749511,0.389,-0.239,-0.568,0.685,-0.233,0.225,0.675,-0.663,10.333122253417969,nan
2025-04-07T08:05:10.845757,0.389,-0.241,-0.567,0.685,-0.233,0.225,0.675,-0.663,9.8170166015625,nan
2025-04-07T08:05:10.941307,0.389,-0.242,-0.566,0.685,-0.233,0.225,0.675,-0.663,9.727592468261719,nan
2025-04-07T08:05:11.037659,0.388,-0.243,-0.566,0.685,-0.233,0.226,0.675,-0.663,9.599838256835938,nan
2025-04-07T08:05:11.133277,0.388,-0.244,-0.566,0.685,-0.233,0.225,0.675,-0.663,9.502754211425781,nan
2025-04-07T08:05:11.243820,0.387,-0.244,-0.566,0.686,-0.233,0.225,0.675,-0.663,9.380111694335938,nan
2025-04-07T08:05:11.340861,0.386,-0.245,-0.566,0.686,-0.233,0.225,0.675,-0.663,9.39288330078125,nan
2025-04-07T08:05:11.437528,0.385,-0.245,-0.566,0.686,-0.233,0.225,0.675,-0.663,9.423545837402344,nan
2025-04-07T08:05:11.533086,0.384,-0.246,-0.566,0.687,-0.233,0.225,0.675,-0.663,9.420989990234375,nan
2025-04-07T08:05:11.629408,0.383,-0.246,-0.566,0.687,-0.233,0.226,0.675,-0.663,9.443984985351562,nan
2025-04-07T08:05:11.724980,0.382,-0.246,-0.566,0.688,-0.233,0.226,0.675,-0.663,9.482307434082031,nan
2025-04-07T08:05:11.821385,0.381,-0.246,-0.566,0.688,-0.233,0.226,0.675,-0.663,9.336677551269531,nan
2025-04-07T08:05:11.916953,0.38,-0.246,-0.567,0.689,-0.233,0.226,0.675,-0.663,9.313682556152344,nan
2025-04-07T08:05:12.013246,0.38,-0.246,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.400550842285156,nan
2025-04-07T08:05:12.108812,0.379,-0.246,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.397994995117188,nan
2025-04-07T08:05:12.221153,0.379,-0.246,-0.566,0.689,-0.233,0.226,0.675,-0.662,9.4490966796875,nan
2025-04-07T08:05:12.316720,0.379,-0.246,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.451652526855469,nan
2025-04-07T08:05:12.413158,0.38,-0.245,-0.566,0.689,-0.233,0.226,0.675,-0.663,9.472091674804688,nan
2025-04-07T08:05:12.508630,0.38,-0.245,-0.567,0.689,-0.233,0.226,0.675,-0.663,9.500198364257812,nan
2025-04-07T08:05:12.605015,0.381,-0.244,-0.567,0.689,-0.233,0.226,0.675,-0.663,9.4490966796875,nan
2025-04-07T08:05:12.700685,0.381,-0.244,-0.567,0.688,-0.233,0.226,0.675,-0.663,9.413322448730469,nan
2025-04-07T08:05:12.796913,0.382,-0.244,-0.567,0.688,-0.233,0.226,0.675,-0.663,9.868118286132812,nan
2025-04-07T08:05:12.892571,0.382,-0.243,-0.567,0.688,-0.233,0.226,0.675,-0.662,10.046966552734375,nan
2025-04-07T08:05:13.005240,0.383,-0.243,-0.567,0.688,-0.233,0.226,0.675,-0.662,11.574851989746094,nan
2025-04-07T08:05:13.100346,0.383,-0.242,-0.567,0.687,-0.234,0.226,0.675,-0.662,11.807357788085938,nan
2025-04-07T08:05:13.197092,0.384,-0.242,-0.567,0.687,-0.233,0.226,0.675,-0.663,12.216163635253906,nan
2025-04-07T08:05:13.292656,0.384,-0.242,-0.567,0.687,-0.233,0.226,0.675,-0.662,12.522758483886719,nan
2025-04-07T08:05:13.389001,0.385,-0.241,-0.567,0.687,-0.233,0.226,0.675,-0.663,13.353134155273438,nan
2025-04-07T08:05:13.484539,0.386,-0.241,-0.568,0.686,-0.233,0.226,0.675,-0.663,13.519210815429688,nan
2025-04-07T08:05:13.580947,0.386,-0.241,-0.567,0.686,-0.233,0.226,0.675,-0.663,13.013320922851562,nan
2025-04-07T08:05:13.676493,0.388,-0.241,-0.568,0.685,-0.233,0.226,0.675,-0.663,12.701606750488281,nan
2025-04-07T08:05:13.772599,0.389,-0.241,-0.568,0.685,-0.233,0.226,0.675,-0.663,11.424110412597656,nan
2025-04-07T08:05:13.868449,0.389,-0.24,-0.568,0.684,-0.233,0.226,0.675,-0.663,11.186492919921875,nan
2025-04-07T08:05:13.980431,0.389,-0.24,-0.568,0.684,-0.233,0.226,0.675,-0.663,10.348457336425781,nan
2025-04-07T08:05:14.075998,0.39,-0.24,-0.568,0.684,-0.233,0.226,0.675,-0.663,10.154273986816406,nan
2025-04-07T08:05:14.172766,0.39,-0.24,-0.568,0.684,-0.233,0.226,0.675,-0.663,9.809349060058594,nan
2025-04-07T08:05:14.268253,0.391,-0.24,-0.568,0.683,-0.233,0.226,0.675,-0.663,9.753143310546875,nan
2025-04-07T08:05:14.364590,0.392,-0.243,-0.566,0.683,-0.233,0.225,0.675,-0.663,9.638168334960938,nan
2025-04-07T08:05:14.460142,0.392,-0.247,-0.564,0.684,-0.233,0.225,0.675,-0.663,9.622833251953125,nan
2025-04-07T08:05:14.556553,0.391,-0.249,-0.563,0.684,-0.233,0.225,0.675,-0.663,9.727592468261719,nan
2025-04-07T08:05:14.652141,0.391,-0.249,-0.563,0.685,-0.233,0.225,0.675,-0.663,9.714813232421875,nan
2025-04-07T08:05:14.748156,0.39,-0.249,-0.563,0.685,-0.233,0.225,0.675,-0.663,9.520637512207031,nan
2025-04-07T08:05:14.860067,0.389,-0.249,-0.563,0.685,-0.233,0.225,0.675,-0.663,9.533409118652344,nan
2025-04-07T08:05:14.956427,0.388,-0.25,-0.564,0.685,-0.233,0.225,0.675,-0.663,9.607505798339844,nan
2025-04-07T08:05:15.051888,0.387,-0.25,-0.564,0.685,-0.233,0.226,0.675,-0.663,9.661163330078125,nan
2025-04-07T08:05:15.148619,0.386,-0.25,-0.564,0.686,-0.233,0.226,0.675,-0.663,9.840011596679688,nan
2025-04-07T08:05:15.242215,0.385,-0.251,-0.564,0.686,-0.233,0.226,0.675,-0.663,10.098068237304688,nan
2025-04-07T08:05:15.338384,0.383,-0.25,-0.565,0.687,-0.233,0.226,0.675,-0.663,11.316802978515625,nan
2025-04-07T08:05:15.434155,0.382,-0.25,-0.565,0.687,-0.233,0.226,0.675,-0.663,11.712821960449219,nan
2025-04-07T08:05:15.546261,0.381,-0.251,-0.566,0.687,-0.233,0.226,0.675,-0.663,12.875350952148438,nan
2025-04-07T08:05:15.658138,0.38,-0.251,-0.566,0.688,-0.233,0.226,0.674,-0.663,13.156402587890625,nan
2025-04-07T08:05:15.754229,0.379,-0.25,-0.566,0.688,-0.233,0.226,0.674,-0.663,14.14007568359375,nan
2025-04-07T08:05:15.849951,0.379,-0.25,-0.566,0.688,-0.234,0.226,0.674,-0.663,14.403244018554688,nan
2025-04-07T08:05:15.946076,0.379,-0.249,-0.566,0.688,-0.234,0.226,0.674,-0.663,15.660301208496094,nan
2025-04-07T08:05:16.041916,0.379,-0.249,-0.566,0.689,-0.233,0.226,0.674,-0.663,15.805938720703125,nan
2025-04-07T08:05:16.138036,0.379,-0.248,-0.566,0.689,-0.234,0.226,0.674,-0.663,16.488121032714844,nan
2025-04-07T08:05:16.233800,0.379,-0.248,-0.566,0.689,-0.234,0.226,0.674,-0.663,16.580101013183594,nan
2025-04-07T08:05:16.330015,0.38,-0.247,-0.566,0.688,-0.234,0.226,0.675,-0.663,16.702739715576172,nan
2025-04-07T08:05:16.425726,0.381,-0.247,-0.566,0.688,-0.233,0.226,0.675,-0.663,16.618423461914062,nan
2025-04-07T08:05:16.537575,0.382,-0.246,-0.566,0.688,-0.233,0.226,0.675,-0.663,16.324600219726562,nan
2025-04-07T08:05:16.633611,0.382,-0.246,-0.566,0.687,-0.233,0.226,0.675,-0.663,16.138084411621094,nan
2025-04-07T08:05:16.729761,0.383,-0.246,-0.566,0.687,-0.233,0.226,0.675,-0.663,14.87591552734375,nan
2025-04-07T08:05:16.825568,0.384,-0.246,-0.566,0.687,-0.233,0.226,0.675,-0.663,14.548873901367188,nan
2025-04-07T08:05:16.921674,0.385,-0.245,-0.566,0.687,-0.233,0.225,0.675,-0.663,13.327583312988281,nan
2025-04-07T08:05:17.017464,0.385,-0.245,-0.566,0.686,-0.233,0.225,0.675,-0.663,13.059310913085938,nan
2025-04-07T08:05:17.113611,0.386,-0.244,-0.566,0.686,-0.233,0.225,0.675,-0.663,12.642845153808594,nan
2025-04-07T08:05:17.209399,0.387,-0.243,-0.567,0.686,-0.233,0.225,0.675,-0.663,12.377128601074219,nan
2025-04-07T08:05:17.305509,0.387,-0.242,-0.567,0.686,-0.233,0.225,0.675,-0.663,10.818572998046875,nan
2025-04-07T08:05:17.401274,0.388,-0.241,-0.567,0.685,-0.233,0.225,0.675,-0.663,10.660163879394531,nan
2025-04-07T08:05:17.513392,0.388,-0.241,-0.568,0.685,-0.233,0.225,0.675,-0.663,10.455764770507812,nan
2025-04-07T08:05:17.609162,0.388,-0.241,-0.568,0.685,-0.233,0.225,0.675,-0.663,10.328018188476562,nan
2025-04-07T08:05:17.705309,0.389,-0.24,-0.568,0.685,-0.233,0.225,0.675,-0.663,9.90899658203125,nan
2025-04-07T08:05:17.801087,0.389,-0.24,-0.568,0.684,-0.233,0.225,0.675,-0.663,9.827232360839844,nan
2025-04-07T08:05:17.897266,0.389,-0.24,-0.568,0.684,-0.233,0.225,0.675,-0.663,9.640724182128906,nan
2025-04-07T08:05:17.993037,0.39,-0.24,-0.568,0.684,-0.233,0.225,0.675,-0.663,9.645828247070312,nan
2025-04-07T08:05:18.089175,0.39,-0.24,-0.568,0.684,-0.233,0.225,0.675,-0.663,9.426101684570312,nan
2025-04-07T08:05:18.184949,0.39,-0.241,-0.567,0.684,-0.233,0.225,0.675,-0.663,9.403106689453125,nan
2025-04-07T08:05:18.281076,0.391,-0.243,-0.566,0.684,-0.233,0.225,0.675,-0.662,9.387779235839844,nan
2025-04-07T08:05:18.392363,0.39,-0.245,-0.565,0.684,-0.233,0.225,0.675,-0.663,9.403106689453125,nan
2025-04-07T08:05:18.488987,0.39,-0.246,-0.565,0.684,-0.233,0.225,0.675,-0.663,9.39288330078125,nan
2025-04-07T08:05:18.584769,0.389,-0.246,-0.565,0.685,-0.233,0.225,0.675,-0.663,9.438873291015625,nan
2025-04-07T08:05:18.680927,0.388,-0.247,-0.565,0.685,-0.233,0.226,0.675,-0.663,9.443984985351562,nan
2025-04-07T08:05:18.776702,0.387,-0.247,-0.565,0.685,-0.233,0.226,0.675,-0.663,9.326454162597656,nan
2025-04-07T08:05:18.872838,0.386,-0.247,-0.565,0.686,-0.233,0.226,0.675,-0.663,9.4490966796875,nan
2025-04-07T08:05:18.968653,0.384,-0.248,-0.566,0.686,-0.233,0.226,0.675,-0.663,9.454208374023438,nan
2025-04-07T08:05:19.064754,0.383,-0.248,-0.566,0.687,-0.233,0.226,0.675,-0.663,9.410774230957031,nan
2025-04-07T08:05:19.160542,0.382,-0.249,-0.566,0.687,-0.233,0.226,0.675,-0.663,9.408218383789062,nan
2025-04-07T08:05:19.256709,0.381,-0.249,-0.566,0.687,-0.233,0.226,0.675,-0.663,9.645828247070312,nan
2025-04-07T08:05:19.367995,0.381,-0.249,-0.566,0.688,-0.233,0.226,0.674,-0.663,9.727592468261719,nan
2025-04-07T08:05:19.464605,0.38,-0.249,-0.566,0.688,-0.233,0.226,0.675,-0.663,9.852783203125,nan
2025-04-07T08:05:19.560381,0.38,-0.249,-0.566,0.688,-0.233,0.226,0.675,-0.663,10.023971557617188,nan
2025-04-07T08:05:19.656495,0.381,-0.249,-0.566,0.688,-0.233,0.226,0.675,-0.663,11.145614624023438,nan
2025-04-07T08:05:19.752308,0.381,-0.248,-0.566,0.688,-0.233,0.226,0.675,-0.663,11.677055358886719,nan
2025-04-07T08:05:19.848434,0.381,-0.247,-0.566,0.688,-0.233,0.226,0.675,-0.663,13.049087524414062,nan
2025-04-07T08:05:19.944214,0.382,-0.247,-0.566,0.687,-0.233,0.226,0.675,-0.663,13.764488220214844,nan
2025-04-07T08:05:20.040327,0.382,-0.247,-0.566,0.687,-0.233,0.226,0.675,-0.663,15.159523010253906,nan
2025-04-07T08:05:20.136202,0.383,-0.246,-0.566,0.687,-0.233,0.226,0.675,-0.663,15.642417907714844,nan
2025-04-07T08:05:20.248629,0.384,-0.245,-0.566,0.687,-0.233,0.226,0.675,-0.663,16.523887634277344,nan
2025-04-07T08:05:20.345255,0.384,-0.245,-0.567,0.686,-0.233,0.226,0.675,-0.663,16.8074951171875,nan
2025-04-07T08:05:20.441599,0.385,-0.244,-0.567,0.686,-0.233,0.226,0.675,-0.663,17.08599090576172,nan
2025-04-07T08:05:20.553170,0.385,-0.243,-0.568,0.686,-0.233,0.226,0.675,-0.663,16.881591796875,nan
2025-04-07T08:05:20.649515,0.385,-0.242,-0.568,0.686,-0.233,0.226,0.675,-0.663,15.713958740234375,nan
2025-04-07T08:05:20.745180,0.385,-0.241,-0.569,0.686,-0.233,0.226,0.675,-0.663,15.131416320800781,nan
2025-04-07T08:05:20.841443,0.385,-0.24,-0.569,0.685,-0.233,0.226,0.675,-0.663,13.963783264160156,nan
2025-04-07T08:05:20.937105,0.386,-0.24,-0.569,0.685,-0.233,0.226,0.675,-0.663,13.503883361816406,nan
2025-04-07T08:05:21.049344,0.386,-0.239,-0.57,0.685,-0.233,0.226,0.675,-0.663,12.635177612304688,nan
2025-04-07T08:05:21.145198,0.387,-0.239,-0.57,0.685,-0.233,0.226,0.675,-0.663,12.193168640136719,nan
2025-04-07T08:05:21.240955,0.387,-0.239,-0.57,0.685,-0.232,0.226,0.675,-0.663,11.49053955078125,nan
2025-04-07T08:05:21.337195,0.387,-0.239,-0.57,0.684,-0.233,0.226,0.675,-0.663,11.191604614257812,nan
2025-04-07T08:05:21.433182,0.388,-0.238,-0.57,0.684,-0.233,0.226,0.675,-0.663,10.690826416015625,nan
2025-04-07T08:05:21.528767,0.388,-0.238,-0.57,0.684,-0.232,0.226,0.675,-0.663,10.517082214355469,nan
2025-04-07T08:05:21.625190,0.388,-0.238,-0.57,0.684,-0.232,0.226,0.675,-0.663,10.151718139648438,nan
2025-04-07T08:05:21.720642,0.389,-0.238,-0.57,0.684,-0.232,0.226,0.675,-0.663,9.947319030761719,nan
2025-04-07T08:05:21.816998,0.389,-0.238,-0.57,0.684,-0.232,0.226,0.675,-0.663,9.878334045410156,nan
2025-04-07T08:05:21.912598,0.389,-0.238,-0.57,0.683,-0.232,0.226,0.675,-0.663,9.832344055175781,nan
2025-04-07T08:05:22.024912,0.39,-0.238,-0.57,0.683,-0.233,0.226,0.675,-0.663,9.627944946289062,nan
2025-04-07T08:05:22.120491,0.39,-0.238,-0.57,0.683,-0.233,0.226,0.675,-0.663,9.589622497558594,nan
2025-04-07T08:05:22.216848,0.39,-0.238,-0.569,0.683,-0.232,0.226,0.675,-0.663,9.589622497558594,nan
2025-04-07T08:05:22.312397,0.39,-0.239,-0.569,0.683,-0.232,0.226,0.675,-0.663,9.627944946289062,nan
2025-04-07T08:05:22.408813,0.39,-0.239,-0.569,0.683,-0.232,0.226,0.675,-0.663,9.408218383789062,nan
2025-04-07T08:05:22.504337,0.39,-0.24,-0.569,0.683,-0.232,0.226,0.675,-0.663,9.410774230957031,nan
2025-04-07T08:05:22.600723,0.39,-0.242,-0.568,0.683,-0.232,0.226,0.675,-0.663,9.410774230957031,nan
2025-04-07T08:05:22.696219,0.39,-0.243,-0.567,0.684,-0.232,0.225,0.675,-0.663,9.428657531738281,nan
2025-04-07T08:05:22.792611,0.389,-0.244,-0.567,0.684,-0.233,0.225,0.675,-0.663,9.441429138183594,nan
2025-04-07T08:05:22.904144,0.388,-0.244,-0.567,0.684,-0.233,0.225,0.675,-0.663,9.446540832519531,nan
2025-04-07T08:05:23.000499,0.386,-0.245,-0.568,0.684,-0.233,0.226,0.675,-0.663,9.617729187011719,nan
2025-04-07T08:05:23.096056,0.385,-0.245,-0.568,0.685,-0.233,0.226,0.674,-0.663,9.663719177246094,nan
2025-04-07T08:05:23.192398,0.384,-0.246,-0.568,0.685,-0.233,0.226,0.674,-0.663,10.471092224121094,nan
2025-04-07T08:05:23.288017,0.383,-0.246,-0.568,0.686,-0.233,0.226,0.674,-0.663,10.928443908691406,nan
2025-04-07T08:05:23.384360,0.382,-0.247,-0.568,0.686,-0.233,0.226,0.674,-0.663,12.070526123046875,nan
2025-04-07T08:05:23.479910,0.381,-0.247,-0.568,0.687,-0.233,0.226,0.674,-0.663,12.509986877441406,nan
2025-04-07T08:05:23.576199,0.38,-0.247,-0.568,0.687,-0.233,0.226,0.674,-0.663,13.432342529296875,nan
2025-04-07T08:05:23.671779,0.38,-0.247,-0.568,0.687,-0.233,0.226,0.674,-0.663,13.84625244140625,nan
2025-04-07T08:05:23.768133,0.379,-0.247,-0.568,0.688,-0.233,0.226,0.674,-0.663,14.753273010253906,nan
2025-04-07T08:05:23.879679,0.379,-0.247,-0.568,0.688,-0.233,0.226,0.674,-0.663,15.072647094726562,nan
2025-04-07T08:05:23.976027,0.38,-0.246,-0.568,0.688,-0.233,0.226,0.674,-0.663,15.53765869140625,nan
2025-04-07T08:05:24.072019,0.38,-0.246,-0.568,0.688,-0.233,0.226,0.674,-0.663,15.57598876953125,nan
2025-04-07T08:05:24.167949,0.38,-0.246,-0.568,0.688,-0.233,0.226,0.674,-0.663,15.315376281738281,nan
2025-04-07T08:05:24.263478,0.38,-0.245,-0.568,0.687,-0.233,0.226,0.674,-0.663,14.9678955078125,nan
2025-04-07T08:05:24.359918,0.381,-0.244,-0.568,0.687,-0.233,0.226,0.675,-0.663,13.971443176269531,nan
2025-04-07T08:05:24.455440,0.381,-0.243,-0.569,0.687,-0.233,0.226,0.675,-0.663,13.562644958496094,nan
2025-04-07T08:05:24.551804,0.382,-0.242,-0.569,0.687,-0.233,0.226,0.675,-0.663,12.548309326171875,nan
2025-04-07T08:05:24.647324,0.383,-0.242,-0.569,0.686,-0.233,0.226,0.675,-0.663,12.198272705078125,nan
2025-04-07T08:05:24.743726,0.383,-0.241,-0.569,0.686,-0.233,0.226,0.675,-0.663,11.436882019042969,nan
2025-04-07T08:05:24.855297,0.384,-0.241,-0.569,0.686,-0.233,0.226,0.675,-0.663,11.173721313476562,nan
2025-04-07T08:05:24.951536,0.385,-0.241,-0.569,0.686,-0.233,0.226,0.675,-0.663,10.603958129882812,nan
