Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:20:11.021781,0.252,-0.098,-0.651,0.71,-0.186,0.411,-0.597,0.664,1.7892074584960938,nan
2025-02-26T09:20:11.116572,0.252,-0.097,-0.65,0.71,-0.186,0.411,-0.597,0.664,1.822418212890625,nan
2025-02-26T09:20:11.211921,0.251,-0.097,-0.651,0.71,-0.186,0.411,-0.597,0.663,1.758544921875,nan
2025-02-26T09:20:11.306678,0.251,-0.096,-0.651,0.71,-0.186,0.411,-0.597,0.664,1.6435699462890625,nan
2025-02-26T09:20:11.416664,0.251,-0.095,-0.651,0.71,-0.186,0.411,-0.597,0.664,1.4621658325195312,nan
2025-02-26T09:20:11.512699,0.251,-0.094,-0.651,0.71,-0.185,0.411,-0.597,0.664,1.3497467041015625,nan
2025-02-26T09:20:11.623911,0.251,-0.093,-0.651,0.71,-0.185,0.411,-0.597,0.664,1.2066650390625,nan
2025-02-26T09:20:11.718593,0.251,-0.092,-0.651,0.71,-0.185,0.411,-0.597,0.664,1.1376800537109375,nan
2025-02-26T09:20:11.813975,0.251,-0.091,-0.651,0.71,-0.185,0.411,-0.597,0.664,1.032928466796875,nan
2025-02-26T09:20:11.908716,0.251,-0.09,-0.652,0.71,-0.185,0.411,-0.597,0.664,0.9792709350585938,nan
2025-02-26T09:20:12.004496,0.25,-0.09,-0.652,0.71,-0.185,0.41,-0.597,0.664,0.9664993286132812,nan
2025-02-26T09:20:12.113013,0.25,-0.089,-0.652,0.71,-0.186,0.41,-0.597,0.663,0.9818267822265625,nan
2025-02-26T09:20:12.210432,0.249,-0.089,-0.653,0.71,-0.186,0.41,-0.598,0.663,0.9741592407226562,nan
2025-02-26T09:20:12.305239,0.248,-0.088,-0.653,0.71,-0.186,0.41,-0.598,0.663,0.9256134033203125,nan
2025-02-26T09:20:12.400930,0.246,-0.088,-0.653,0.711,-0.186,0.41,-0.598,0.664,0.8259735107421875,nan
2025-02-26T09:20:12.495715,0.245,-0.088,-0.653,0.711,-0.186,0.41,-0.598,0.663,0.7544326782226562,nan
2025-02-26T09:20:12.591232,0.243,-0.088,-0.653,0.712,-0.187,0.41,-0.598,0.663,0.43505859375,nan
2025-02-26T09:20:12.686012,0.242,-0.088,-0.654,0.712,-0.187,0.41,-0.598,0.663,0.3737335205078125,nan
2025-02-26T09:20:12.781467,0.24,-0.087,-0.654,0.712,-0.187,0.409,-0.598,0.663,0.26898193359375,nan
2025-02-26T09:20:12.876375,0.239,-0.087,-0.654,0.712,-0.187,0.409,-0.598,0.663,0.27919769287109375,nan
2025-02-26T09:20:12.971938,0.237,-0.087,-0.654,0.713,-0.187,0.409,-0.599,0.663,0.39928436279296875,nan
2025-02-26T09:20:13.066849,0.236,-0.087,-0.655,0.713,-0.188,0.409,-0.599,0.663,0.38140106201171875,nan
2025-02-26T09:20:13.178241,0.234,-0.087,-0.655,0.713,-0.187,0.409,-0.599,0.663,0.3609619140625,nan
2025-02-26T09:20:13.273142,0.233,-0.086,-0.655,0.714,-0.187,0.409,-0.599,0.663,0.4759368896484375,nan
2025-02-26T09:20:13.368821,0.237,-0.087,-0.653,0.714,-0.188,0.409,-0.599,0.663,1.7636566162109375,nan
2025-02-26T09:20:13.463756,0.241,-0.089,-0.65,0.715,-0.187,0.409,-0.599,0.663,2.2235565185546875,nan
2025-02-26T09:20:13.559344,0.245,-0.093,-0.648,0.715,-0.187,0.409,-0.599,0.663,3.937957763671875,nan
2025-02-26T09:20:13.654218,0.246,-0.093,-0.648,0.715,-0.187,0.409,-0.599,0.663,4.180686950683594,nan
2025-02-26T09:20:13.749809,0.246,-0.092,-0.648,0.715,-0.187,0.409,-0.599,0.663,4.676353454589844,nan
2025-02-26T09:20:13.844764,0.245,-0.092,-0.648,0.715,-0.187,0.409,-0.598,0.663,4.755561828613281,nan
2025-02-26T09:20:13.940467,0.245,-0.092,-0.649,0.714,-0.186,0.409,-0.598,0.664,4.85009765625,nan
2025-02-26T09:20:14.051447,0.245,-0.091,-0.65,0.714,-0.186,0.409,-0.598,0.664,4.791328430175781,nan
2025-02-26T09:20:14.147049,0.244,-0.091,-0.65,0.714,-0.186,0.409,-0.598,0.664,4.2368927001953125,nan
2025-02-26T09:20:14.241881,0.244,-0.09,-0.651,0.713,-0.185,0.409,-0.598,0.664,4.129585266113281,nan
2025-02-26T09:20:14.337594,0.244,-0.089,-0.651,0.713,-0.185,0.409,-0.598,0.664,3.1561279296875,nan
2025-02-26T09:20:14.432709,0.244,-0.089,-0.652,0.713,-0.185,0.409,-0.598,0.664,2.724334716796875,nan
2025-02-26T09:20:14.528329,0.244,-0.088,-0.652,0.712,-0.185,0.409,-0.598,0.664,1.5950241088867188,nan
2025-02-26T09:20:14.623336,0.243,-0.088,-0.652,0.712,-0.186,0.409,-0.598,0.664,1.5132675170898438,nan
2025-02-26T09:20:14.719010,0.244,-0.087,-0.653,0.712,-0.186,0.409,-0.598,0.663,1.142791748046875,nan
2025-02-26T09:20:14.813972,0.244,-0.086,-0.654,0.711,-0.186,0.409,-0.599,0.663,1.0431442260742188,nan
2025-02-26T09:20:14.909669,0.244,-0.085,-0.654,0.711,-0.186,0.409,-0.599,0.663,0.7646484375,nan
2025-02-26T09:20:15.019723,0.244,-0.084,-0.654,0.711,-0.186,0.409,-0.599,0.663,0.7237701416015625,nan
2025-02-26T09:20:15.116421,0.243,-0.083,-0.655,0.711,-0.186,0.409,-0.599,0.664,0.6956634521484375,nan
2025-02-26T09:20:15.211470,0.243,-0.083,-0.655,0.711,-0.185,0.408,-0.599,0.664,0.67266845703125,nan
2025-02-26T09:20:15.307231,0.242,-0.082,-0.655,0.711,-0.185,0.408,-0.599,0.664,0.46315765380859375,nan
2025-02-26T09:20:15.402247,0.241,-0.082,-0.656,0.711,-0.185,0.408,-0.599,0.664,0.389068603515625,nan
2025-02-26T09:20:15.497993,0.239,-0.082,-0.656,0.711,-0.186,0.408,-0.599,0.664,0.1361236572265625,nan
2025-02-26T09:20:15.593080,0.238,-0.082,-0.656,0.711,-0.186,0.408,-0.599,0.663,0.09523773193359375,nan
2025-02-26T09:20:15.688935,0.237,-0.081,-0.656,0.712,-0.186,0.408,-0.599,0.663,0.07224273681640625,nan
2025-02-26T09:20:15.783967,0.236,-0.081,-0.656,0.712,-0.186,0.408,-0.599,0.663,0.0977935791015625,nan
2025-02-26T09:20:15.894775,0.234,-0.081,-0.657,0.712,-0.186,0.408,-0.599,0.663,0.14633941650390625,nan
2025-02-26T09:20:15.990729,0.233,-0.081,-0.657,0.713,-0.186,0.407,-0.599,0.664,0.1029052734375,nan
2025-02-26T09:20:16.086569,0.231,-0.081,-0.657,0.713,-0.186,0.407,-0.599,0.664,0.0160369873046875,nan
2025-02-26T09:20:16.181610,0.229,-0.081,-0.657,0.713,-0.186,0.407,-0.599,0.664,-0.00440216064453125,nan
2025-02-26T09:20:16.277459,0.228,-0.08,-0.657,0.714,-0.186,0.407,-0.599,0.664,0.02880859375,nan
2025-02-26T09:20:16.372665,0.226,-0.08,-0.657,0.714,-0.185,0.407,-0.599,0.664,0.12078857421875,nan
2025-02-26T09:20:16.468419,0.226,-0.079,-0.657,0.715,-0.185,0.407,-0.599,0.664,0.9613876342773438,nan
2025-02-26T09:20:16.594020,0.233,-0.083,-0.653,0.716,-0.185,0.407,-0.599,0.664,1.2271041870117188,nan
2025-02-26T09:20:16.691204,0.238,-0.088,-0.65,0.717,-0.185,0.407,-0.6,0.664,2.4228439331054688,nan
2025-02-26T09:20:16.786313,0.245,-0.088,-0.648,0.716,-0.185,0.407,-0.6,0.664,2.7217788696289062,nan
2025-02-26T09:20:16.882121,0.246,-0.087,-0.647,0.716,-0.185,0.407,-0.599,0.664,3.1356887817382812,nan
2025-02-26T09:20:16.977860,0.245,-0.087,-0.648,0.716,-0.185,0.407,-0.599,0.664,3.3375320434570312,nan
2025-02-26T09:20:17.073423,0.244,-0.087,-0.649,0.715,-0.184,0.407,-0.599,0.664,3.7948837280273438,nan
2025-02-26T09:20:17.168450,0.244,-0.087,-0.65,0.715,-0.184,0.407,-0.599,0.664,3.8945236206054688,nan
2025-02-26T09:20:17.264330,0.243,-0.087,-0.65,0.714,-0.184,0.407,-0.599,0.664,4.060600280761719,nan
2025-02-26T09:20:17.359485,0.243,-0.087,-0.651,0.714,-0.184,0.408,-0.599,0.664,4.029937744140625,nan
2025-02-26T09:20:17.469856,0.243,-0.086,-0.652,0.713,-0.184,0.408,-0.599,0.664,3.9405136108398438,nan
2025-02-26T09:20:17.565259,0.242,-0.086,-0.652,0.713,-0.183,0.408,-0.599,0.664,3.8689727783203125,nan
2025-02-26T09:20:17.662357,0.242,-0.085,-0.653,0.712,-0.184,0.408,-0.599,0.664,3.47039794921875,nan
2025-02-26T09:20:17.757502,0.242,-0.085,-0.654,0.712,-0.183,0.408,-0.599,0.664,3.4269638061523438,nan
2025-02-26T09:20:17.853408,0.242,-0.085,-0.655,0.711,-0.183,0.408,-0.599,0.664,3.2992095947265625,nan
2025-02-26T09:20:17.948750,0.243,-0.083,-0.655,0.71,-0.183,0.408,-0.599,0.665,3.1459121704101562,nan
2025-02-26T09:20:18.044555,0.242,-0.083,-0.656,0.71,-0.183,0.408,-0.599,0.664,2.1954498291015625,nan
2025-02-26T09:20:18.139784,0.242,-0.082,-0.656,0.71,-0.183,0.408,-0.599,0.664,1.952728271484375,nan
2025-02-26T09:20:18.235721,0.242,-0.081,-0.657,0.71,-0.183,0.408,-0.599,0.664,1.6103591918945312,nan
2025-02-26T09:20:18.330983,0.241,-0.08,-0.657,0.71,-0.183,0.407,-0.599,0.665,1.538818359375,nan
2025-02-26T09:20:18.426851,0.24,-0.079,-0.657,0.71,-0.183,0.408,-0.599,0.664,1.2271041870117188,nan
2025-02-26T09:20:18.522026,0.239,-0.079,-0.658,0.71,-0.183,0.408,-0.599,0.664,1.1223526000976562,nan
2025-02-26T09:20:18.633883,0.238,-0.079,-0.658,0.71,-0.183,0.408,-0.599,0.664,0.7799835205078125,nan
2025-02-26T09:20:18.729147,0.236,-0.079,-0.658,0.711,-0.183,0.408,-0.599,0.664,0.7263259887695312,nan
2025-02-26T09:20:18.825079,0.235,-0.079,-0.658,0.711,-0.183,0.407,-0.599,0.664,0.6675643920898438,nan
2025-02-26T09:20:18.920348,0.234,-0.078,-0.658,0.711,-0.183,0.407,-0.599,0.665,0.6956634521484375,nan
2025-02-26T09:20:19.016346,0.232,-0.078,-0.658,0.712,-0.182,0.407,-0.599,0.665,0.5474777221679688,nan
2025-02-26T09:20:19.111572,0.231,-0.078,-0.659,0.712,-0.182,0.407,-0.599,0.665,0.5040435791015625,nan
2025-02-26T09:20:19.207601,0.229,-0.078,-0.659,0.712,-0.183,0.407,-0.599,0.665,0.286865234375,15.46391773223877
2025-02-26T09:20:19.302817,0.228,-0.078,-0.659,0.713,-0.183,0.407,-0.599,0.665,0.23065948486328125,nan
2025-02-26T09:20:19.398768,0.226,-0.078,-0.659,0.713,-0.183,0.407,-0.599,0.664,0.0901336669921875,nan
2025-02-26T09:20:19.509219,0.225,-0.078,-0.659,0.713,-0.183,0.407,-0.6,0.664,0.0799102783203125,nan
2025-02-26T09:20:19.605943,0.224,-0.077,-0.659,0.714,-0.183,0.407,-0.6,0.664,0.7288818359375,nan
2025-02-26T09:20:19.701230,0.226,-0.078,-0.658,0.714,-0.183,0.407,-0.6,0.664,1.1581192016601562,nan
2025-02-26T09:20:19.797196,0.231,-0.084,-0.654,0.715,-0.183,0.407,-0.6,0.664,2.8290939331054688,nan
2025-02-26T09:20:19.892524,0.231,-0.085,-0.654,0.715,-0.183,0.407,-0.599,0.665,3.1689071655273438,nan
2025-02-26T09:20:19.988501,0.23,-0.084,-0.655,0.715,-0.182,0.407,-0.599,0.665,4.0350494384765625,nan
2025-02-26T09:20:20.083938,0.23,-0.084,-0.655,0.715,-0.182,0.407,-0.599,0.665,4.188346862792969,nan
2025-02-26T09:20:20.179868,0.229,-0.084,-0.655,0.715,-0.182,0.408,-0.599,0.665,4.686576843261719,nan
2025-02-26T09:20:20.275126,0.229,-0.084,-0.655,0.715,-0.181,0.408,-0.599,0.665,4.804107666015625,nan
2025-02-26T09:20:20.371115,0.229,-0.083,-0.656,0.715,-0.181,0.407,-0.599,0.665,4.786224365234375,nan
2025-02-26T09:20:20.481729,0.229,-0.083,-0.656,0.715,-0.181,0.408,-0.599,0.665,4.71978759765625,nan
2025-02-26T09:20:20.578309,0.228,-0.082,-0.656,0.714,-0.181,0.408,-0.599,0.665,4.3109893798828125,nan
2025-02-26T09:20:20.673672,0.229,-0.082,-0.657,0.714,-0.181,0.408,-0.599,0.665,4.160247802734375,nan
2025-02-26T09:20:20.769664,0.229,-0.082,-0.657,0.714,-0.181,0.408,-0.599,0.665,2.5531539916992188,nan
2025-02-26T09:20:20.864935,0.229,-0.081,-0.657,0.713,-0.181,0.408,-0.599,0.665,2.136688232421875,nan
2025-02-26T09:20:20.961059,0.229,-0.081,-0.658,0.713,-0.18,0.409,-0.598,0.665,1.4493942260742188,nan
2025-02-26T09:20:21.056350,0.229,-0.08,-0.658,0.713,-0.179,0.409,-0.598,0.666,1.40850830078125,nan
2025-02-26T09:20:21.152437,0.229,-0.08,-0.659,0.712,-0.179,0.409,-0.598,0.666,1.4519424438476562,nan
2025-02-26T09:20:21.247753,0.228,-0.08,-0.659,0.712,-0.178,0.409,-0.598,0.666,1.4136199951171875,nan
2025-02-26T09:20:21.359282,0.227,-0.08,-0.659,0.712,-0.178,0.409,-0.598,0.666,1.1708984375,nan
2025-02-26T09:20:21.455062,0.226,-0.08,-0.66,0.712,-0.178,0.409,-0.598,0.666,1.0840225219726562,nan
2025-02-26T09:20:21.567101,0.225,-0.08,-0.66,0.712,-0.178,0.409,-0.598,0.666,0.9486083984375,nan
2025-02-26T09:20:21.662349,0.224,-0.081,-0.66,0.713,-0.178,0.41,-0.598,0.665,0.8617401123046875,nan
2025-02-26T09:20:21.758375,0.223,-0.08,-0.66,0.713,-0.178,0.41,-0.598,0.665,0.608795166015625,nan
2025-02-26T09:20:21.853710,0.222,-0.08,-0.66,0.713,-0.179,0.41,-0.598,0.665,0.590911865234375,nan
2025-02-26T09:20:21.950046,0.221,-0.08,-0.66,0.713,-0.179,0.41,-0.598,0.665,0.810638427734375,nan
2025-02-26T09:20:22.060289,0.22,-0.08,-0.66,0.714,-0.179,0.41,-0.599,0.665,0.82086181640625,nan
2025-02-26T09:20:22.157236,0.218,-0.08,-0.66,0.714,-0.179,0.41,-0.599,0.665,0.6496734619140625,nan
2025-02-26T09:20:22.252574,0.217,-0.08,-0.661,0.714,-0.179,0.41,-0.598,0.665,0.626678466796875,nan
2025-02-26T09:20:22.348622,0.215,-0.08,-0.661,0.715,-0.179,0.41,-0.599,0.665,0.442718505859375,nan
2025-02-26T09:20:22.444026,0.214,-0.08,-0.661,0.715,-0.179,0.41,-0.599,0.665,0.3839569091796875,nan
2025-02-26T09:20:22.540051,0.213,-0.08,-0.661,0.715,-0.179,0.41,-0.598,0.665,0.17955780029296875,nan
2025-02-26T09:20:22.635501,0.211,-0.079,-0.661,0.716,-0.178,0.41,-0.598,0.665,0.166778564453125,nan
2025-02-26T09:20:22.731552,0.216,-0.08,-0.659,0.716,-0.178,0.409,-0.598,0.665,0.7850875854492188,nan
2025-02-26T09:20:22.826865,0.224,-0.086,-0.655,0.717,-0.178,0.409,-0.598,0.665,1.0942459106445312,nan
2025-02-26T09:20:22.938510,0.228,-0.088,-0.653,0.717,-0.178,0.409,-0.598,0.665,2.6579055786132812,nan
2025-02-26T09:20:23.034205,0.231,-0.088,-0.652,0.717,-0.179,0.409,-0.598,0.665,3.0360488891601562,nan
2025-02-26T09:20:23.130288,0.232,-0.087,-0.653,0.716,-0.179,0.409,-0.599,0.665,4.1551361083984375,nan
2025-02-26T09:20:23.225711,0.233,-0.086,-0.653,0.716,-0.18,0.409,-0.599,0.664,4.359535217285156,nan
2025-02-26T09:20:23.321735,0.233,-0.086,-0.653,0.715,-0.18,0.409,-0.599,0.664,5.067268371582031,nan
2025-02-26T09:20:23.417154,0.233,-0.085,-0.653,0.715,-0.18,0.409,-0.599,0.665,5.1796875,nan
2025-02-26T09:20:23.513218,0.233,-0.085,-0.654,0.715,-0.18,0.408,-0.599,0.665,5.2588958740234375,nan
2025-02-26T09:20:23.608666,0.233,-0.084,-0.655,0.714,-0.18,0.408,-0.599,0.665,5.1490325927734375,nan
2025-02-26T09:20:23.704778,0.234,-0.083,-0.655,0.714,-0.18,0.408,-0.599,0.665,4.4591827392578125,nan
2025-02-26T09:20:23.800158,0.234,-0.083,-0.655,0.713,-0.18,0.408,-0.599,0.665,4.170463562011719,nan
2025-02-26T09:20:23.912179,0.228,-0.08,-0.657,0.714,-0.18,0.408,-0.599,0.665,2.8188705444335938,nan
2025-02-26T09:20:24.007618,0.227,-0.077,-0.658,0.714,-0.18,0.408,-0.599,0.665,2.5352630615234375,nan
2025-02-26T09:20:24.103721,0.227,-0.075,-0.659,0.713,-0.179,0.407,-0.599,0.666,1.6691207885742188,nan
2025-02-26T09:20:24.199139,0.227,-0.075,-0.659,0.714,-0.179,0.407,-0.599,0.666,1.63079833984375,nan
2025-02-26T09:20:24.295238,0.226,-0.074,-0.659,0.714,-0.18,0.408,-0.599,0.665,1.2756500244140625,nan
2025-02-26T09:20:24.390606,0.225,-0.074,-0.659,0.714,-0.18,0.408,-0.6,0.665,1.178558349609375,nan
2025-02-26T09:20:24.486773,0.223,-0.074,-0.659,0.714,-0.18,0.408,-0.6,0.665,0.7850875854492188,nan
2025-02-26T09:20:24.582131,0.222,-0.074,-0.659,0.714,-0.18,0.408,-0.6,0.665,0.6880035400390625,nan
2025-02-26T09:20:24.678264,0.22,-0.075,-0.66,0.715,-0.18,0.408,-0.6,0.664,0.43761444091796875,nan
2025-02-26T09:20:24.789635,0.217,-0.074,-0.66,0.715,-0.181,0.408,-0.6,0.664,0.38651275634765625,nan
2025-02-26T09:20:24.885718,0.216,-0.074,-0.661,0.715,-0.181,0.408,-0.6,0.664,0.36351776123046875,nan
2025-02-26T09:20:24.981211,0.214,-0.074,-0.661,0.715,-0.181,0.408,-0.6,0.664,0.34307861328125,nan
2025-02-26T09:20:25.077312,0.213,-0.073,-0.661,0.716,-0.18,0.408,-0.6,0.665,0.1361236572265625,nan
2025-02-26T09:20:25.172754,0.212,-0.073,-0.661,0.716,-0.18,0.407,-0.6,0.665,0.0799102783203125,nan
2025-02-26T09:20:25.268897,0.211,-0.073,-0.661,0.716,-0.18,0.407,-0.6,0.665,-0.09893798828125,nan
2025-02-26T09:20:25.364340,0.209,-0.072,-0.662,0.716,-0.181,0.407,-0.6,0.665,-0.1398162841796875,nan
2025-02-26T09:20:25.460422,0.209,-0.072,-0.662,0.717,-0.181,0.407,-0.6,0.664,-0.1858062744140625,nan
2025-02-26T09:20:25.555890,0.208,-0.071,-0.662,0.717,-0.181,0.407,-0.6,0.664,-0.1679229736328125,nan
2025-02-26T09:20:25.652004,0.217,-0.072,-0.659,0.717,-0.182,0.406,-0.6,0.664,0.0441436767578125,nan
2025-02-26T09:20:25.763430,0.225,-0.081,-0.654,0.718,-0.182,0.406,-0.601,0.664,0.07735443115234375,nan
2025-02-26T09:20:25.859524,0.233,-0.085,-0.651,0.718,-0.183,0.406,-0.601,0.664,0.7263259887695312,nan
2025-02-26T09:20:25.955048,0.236,-0.084,-0.65,0.718,-0.183,0.406,-0.601,0.664,1.0968017578125,nan
2025-02-26T09:20:26.051359,0.238,-0.083,-0.65,0.717,-0.183,0.406,-0.601,0.664,2.8674163818359375,nan
2025-02-26T09:20:26.146574,0.238,-0.082,-0.651,0.716,-0.183,0.406,-0.601,0.664,3.2711029052734375,nan
2025-02-26T09:20:26.242758,0.237,-0.082,-0.651,0.716,-0.183,0.406,-0.601,0.664,3.8178787231445312,nan
2025-02-26T09:20:26.338160,0.237,-0.082,-0.652,0.716,-0.183,0.406,-0.601,0.664,4.1142578125,nan
2025-02-26T09:20:26.434268,0.237,-0.081,-0.653,0.715,-0.183,0.405,-0.601,0.664,5.266563415527344,nan
2025-02-26T09:20:26.561677,0.237,-0.081,-0.654,0.714,-0.183,0.405,-0.601,0.664,5.27166748046875,nan
2025-02-26T09:20:26.657780,0.238,-0.08,-0.654,0.714,-0.183,0.405,-0.601,0.664,5.197578430175781,nan
2025-02-26T09:20:26.753273,0.238,-0.08,-0.654,0.713,-0.183,0.405,-0.601,0.664,5.118370056152344,nan
2025-02-26T09:20:26.849464,0.238,-0.078,-0.655,0.713,-0.183,0.405,-0.601,0.664,4.6150360107421875,nan
2025-02-26T09:20:26.945156,0.238,-0.078,-0.655,0.713,-0.183,0.405,-0.601,0.664,4.4770660400390625,nan
2025-02-26T09:20:27.041310,0.238,-0.077,-0.655,0.712,-0.183,0.406,-0.601,0.664,2.7294464111328125,nan
2025-02-26T09:20:27.136565,0.239,-0.076,-0.656,0.712,-0.183,0.406,-0.601,0.664,2.3513031005859375,nan
2025-02-26T09:20:27.232718,0.239,-0.075,-0.656,0.712,-0.182,0.405,-0.601,0.664,1.8939590454101562,nan
2025-02-26T09:20:27.343900,0.238,-0.074,-0.656,0.712,-0.182,0.405,-0.601,0.665,1.81475830078125,nan
2025-02-26T09:20:27.440297,0.238,-0.074,-0.657,0.712,-0.182,0.405,-0.601,0.665,1.4161758422851562,nan
2025-02-26T09:20:27.535726,0.238,-0.073,-0.657,0.712,-0.183,0.405,-0.601,0.664,1.2296600341796875,nan
2025-02-26T09:20:27.631872,0.237,-0.073,-0.657,0.712,-0.184,0.405,-0.602,0.663,0.9205093383789062,nan
2025-02-26T09:20:27.727465,0.236,-0.072,-0.658,0.712,-0.184,0.405,-0.602,0.663,0.8310775756835938,nan
2025-02-26T09:20:27.823573,0.235,-0.072,-0.658,0.712,-0.184,0.405,-0.602,0.663,0.792755126953125,nan
2025-02-26T09:20:27.918999,0.234,-0.072,-0.658,0.712,-0.184,0.405,-0.601,0.664,0.7084426879882812,nan
2025-02-26T09:20:28.015201,0.233,-0.072,-0.659,0.712,-0.184,0.405,-0.602,0.664,0.424835205078125,nan
2025-02-26T09:20:28.110586,0.231,-0.072,-0.659,0.712,-0.184,0.404,-0.602,0.664,0.2919769287109375,nan
2025-02-26T09:20:28.206789,0.23,-0.072,-0.659,0.713,-0.184,0.404,-0.602,0.664,0.0518035888671875,nan
2025-02-26T09:20:28.318076,0.228,-0.072,-0.659,0.713,-0.184,0.404,-0.602,0.664,-0.017181396484375,nan
2025-02-26T09:20:28.414400,0.226,-0.072,-0.659,0.714,-0.184,0.404,-0.602,0.664,-0.10660552978515625,nan
2025-02-26T09:20:28.509876,0.224,-0.072,-0.66,0.714,-0.185,0.404,-0.602,0.664,-0.06827545166015625,nan
2025-02-26T09:20:28.606110,0.223,-0.072,-0.66,0.714,-0.184,0.404,-0.602,0.664,-0.1219329833984375,nan
2025-02-26T09:20:28.701491,0.221,-0.072,-0.66,0.714,-0.183,0.403,-0.602,0.665,-0.16025543212890625,nan
2025-02-26T09:20:28.797636,0.224,-0.072,-0.658,0.715,-0.183,0.403,-0.602,0.665,-0.30333709716796875,nan
2025-02-26T09:20:28.893170,0.229,-0.077,-0.655,0.716,-0.183,0.403,-0.602,0.665,-0.3237762451171875,nan
2025-02-26T09:20:28.989349,0.232,-0.082,-0.651,0.718,-0.183,0.403,-0.602,0.665,0.1259002685546875,nan
2025-02-26T09:20:29.084837,0.235,-0.082,-0.65,0.718,-0.183,0.403,-0.602,0.665,0.6445693969726562,nan
2025-02-26T09:20:29.181075,0.236,-0.081,-0.651,0.717,-0.183,0.403,-0.602,0.665,2.4867172241210938,20.790019989013672
2025-02-26T09:20:29.292486,0.236,-0.081,-0.651,0.717,-0.183,0.403,-0.602,0.665,3.202117919921875,nan
2025-02-26T09:20:29.388680,0.235,-0.081,-0.652,0.716,-0.182,0.404,-0.601,0.665,4.254783630371094,nan
2025-02-26T09:20:29.484155,0.235,-0.08,-0.653,0.716,-0.182,0.404,-0.602,0.665,4.489837646484375,nan
2025-02-26T09:20:29.580317,0.235,-0.08,-0.653,0.715,-0.182,0.404,-0.601,0.665,4.896087646484375,nan
2025-02-26T09:20:29.675824,0.235,-0.08,-0.654,0.715,-0.181,0.404,-0.601,0.665,5.041717529296875,nan
2025-02-26T09:20:29.772036,0.234,-0.08,-0.655,0.714,-0.181,0.405,-0.601,0.665,5.187355041503906,nan
2025-02-26T09:20:29.867510,0.234,-0.079,-0.655,0.714,-0.181,0.405,-0.601,0.665,5.097930908203125,nan
2025-02-26T09:20:29.963713,0.235,-0.079,-0.656,0.713,-0.181,0.405,-0.601,0.665,4.699348449707031,nan
2025-02-26T09:20:30.059219,0.234,-0.079,-0.656,0.713,-0.181,0.406,-0.601,0.665,4.387641906738281,nan
2025-02-26T09:20:30.171285,0.235,-0.078,-0.656,0.713,-0.181,0.406,-0.601,0.665,2.7728805541992188,nan
2025-02-26T09:20:30.266850,0.234,-0.077,-0.657,0.713,-0.18,0.406,-0.601,0.665,2.1213531494140625,nan
2025-02-26T09:20:30.363156,0.234,-0.077,-0.657,0.712,-0.18,0.406,-0.601,0.665,1.4902725219726562,nan
2025-02-26T09:20:30.458495,0.233,-0.077,-0.657,0.713,-0.18,0.406,-0.601,0.665,1.4315032958984375,nan
2025-02-26T09:20:30.554758,0.232,-0.077,-0.658,0.713,-0.18,0.406,-0.601,0.665,1.3880691528320312,nan
2025-02-26T09:20:30.650194,0.231,-0.077,-0.658,0.713,-0.18,0.406,-0.601,0.665,1.2884292602539062,nan
2025-02-26T09:20:30.746392,0.23,-0.076,-0.658,0.713,-0.18,0.406,-0.601,0.665,0.958831787109375,nan
2025-02-26T09:20:30.841916,0.23,-0.076,-0.658,0.713,-0.18,0.406,-0.601,0.665,0.8131942749023438,nan
2025-02-26T09:20:30.938137,0.229,-0.076,-0.659,0.713,-0.181,0.406,-0.601,0.665,0.5142593383789062,nan
2025-02-26T09:20:31.033585,0.228,-0.075,-0.659,0.713,-0.181,0.405,-0.601,0.665,0.424835205078125,nan
2025-02-26T09:20:31.145743,0.227,-0.075,-0.659,0.713,-0.181,0.405,-0.601,0.665,0.3660736083984375,nan
2025-02-26T09:20:31.241272,0.225,-0.075,-0.659,0.713,-0.181,0.405,-0.601,0.665,0.389068603515625,nan
2025-02-26T09:20:31.337429,0.224,-0.075,-0.659,0.714,-0.181,0.405,-0.601,0.665,0.37628936767578125,nan
2025-02-26T09:20:31.432972,0.223,-0.075,-0.66,0.714,-0.181,0.405,-0.601,0.665,0.3098602294921875,nan
2025-02-26T09:20:31.545124,0.222,-0.075,-0.66,0.714,-0.181,0.405,-0.601,0.665,0.113128662109375,nan
2025-02-26T09:20:31.640684,0.221,-0.074,-0.66,0.715,-0.181,0.405,-0.601,0.665,0.01859283447265625,nan
2025-02-26T09:20:31.736895,0.219,-0.074,-0.66,0.715,-0.181,0.405,-0.601,0.665,-0.16536712646484375,nan
2025-02-26T09:20:31.847855,0.219,-0.073,-0.66,0.715,-0.181,0.404,-0.601,0.665,-0.19858551025390625,nan
2025-02-26T09:20:31.944913,0.221,-0.073,-0.659,0.716,-0.181,0.404,-0.601,0.665,-0.144927978515625,nan
2025-02-26T09:20:32.040271,0.229,-0.077,-0.655,0.716,-0.182,0.404,-0.602,0.664,-0.05039215087890625,nan
2025-02-26T09:20:32.136455,0.238,-0.079,-0.651,0.717,-0.182,0.404,-0.602,0.664,0.13867950439453125,nan
2025-02-26T09:20:32.231817,0.239,-0.079,-0.65,0.717,-0.182,0.404,-0.602,0.665,0.3660736083984375,nan
