Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:11:27.417344,0.296,-0.17,0.613,-0.713,0.25,-0.047,-0.67,0.697,2.0242691040039062,nan
2025-02-26T09:11:27.513677,0.301,-0.159,0.609,-0.716,0.248,-0.049,-0.673,0.695,1.5720291137695312,nan
2025-02-26T09:11:27.623828,0.312,-0.162,0.602,-0.717,0.241,-0.043,-0.678,0.693,1.5618133544921875,nan
2025-02-26T09:11:27.737532,0.319,-0.177,0.594,-0.718,0.243,-0.02,-0.68,0.691,1.04058837890625,nan
2025-02-26T09:11:27.833185,0.322,-0.206,0.589,-0.712,0.234,-0.001,-0.678,0.697,0.7620925903320312,nan
2025-02-26T09:11:27.929492,0.302,-0.247,0.588,-0.708,0.23,0.001,-0.678,0.699,0.56280517578125,nan
2025-02-26T09:11:28.025122,0.275,-0.254,0.579,-0.724,0.231,-0.011,-0.7,0.675,0.5142593383789062,nan
2025-02-26T09:11:28.121402,0.252,-0.247,0.583,-0.732,0.242,-0.016,-0.708,0.663,0.4580535888671875,nan
2025-02-26T09:11:28.216994,0.23,-0.242,0.592,-0.733,0.244,-0.018,-0.715,0.655,0.42739105224609375,nan
2025-02-26T09:11:28.313301,0.213,-0.238,0.601,-0.733,0.257,-0.019,-0.71,0.655,0.4938201904296875,nan
2025-02-26T09:11:28.408942,0.211,-0.22,0.614,-0.728,0.279,-0.019,-0.699,0.658,0.5398101806640625,nan
2025-02-26T09:11:28.505178,0.193,-0.195,0.63,-0.726,0.285,-0.027,-0.698,0.657,0.442718505859375,nan
2025-02-26T09:11:28.600806,0.184,-0.193,0.639,-0.721,0.288,-0.035,-0.684,0.669,0.34307861328125,nan
2025-02-26T09:11:28.697112,0.166,-0.185,0.652,-0.716,0.29,-0.038,-0.684,0.668,0.166778564453125,nan
2025-02-26T09:11:28.792724,0.151,-0.185,0.665,-0.708,0.294,-0.042,-0.688,0.663,0.18466949462890625,nan
2025-02-26T09:11:28.905086,0.128,-0.184,0.674,-0.704,0.3,-0.048,-0.691,0.656,-0.46430206298828125,nan
2025-02-26T09:11:29.000728,0.115,-0.187,0.678,-0.701,0.306,-0.04,-0.696,0.649,-0.5179595947265625,nan
2025-02-26T09:11:29.096975,0.12,-0.178,0.684,-0.697,0.303,-0.01,-0.692,0.655,-0.3339996337890625,nan
2025-02-26T09:11:29.192597,0.132,-0.188,0.682,-0.694,0.289,-0.003,-0.687,0.666,-0.24968719482421875,nan
2025-02-26T09:11:29.288893,0.126,-0.184,0.678,-0.7,0.281,-0.02,-0.707,0.648,0.774871826171875,nan
2025-02-26T09:11:29.384486,0.109,-0.171,0.676,-0.708,0.286,-0.03,-0.707,0.646,0.9562759399414062,nan
2025-02-26T09:11:29.480773,0.092,-0.158,0.681,-0.709,0.292,-0.037,-0.706,0.644,0.994598388671875,nan
2025-02-26T09:11:29.576406,0.069,-0.157,0.686,-0.707,0.305,-0.036,-0.7,0.645,1.0661392211914062,nan
2025-02-26T09:11:29.672705,0.057,-0.154,0.694,-0.701,0.322,-0.041,-0.687,0.65,1.8990707397460938,nan
2025-02-26T09:11:29.768291,0.037,-0.142,0.706,-0.693,0.332,-0.051,-0.676,0.656,2.0753631591796875,nan
2025-02-26T09:11:29.864595,0.008,-0.12,0.709,-0.695,0.331,-0.069,-0.669,0.662,2.6093597412109375,nan
2025-02-26T09:11:29.960296,-0.01,-0.1,0.707,-0.701,0.331,-0.075,-0.658,0.672,2.4918289184570312,nan
2025-02-26T09:11:30.056594,-0.021,-0.081,0.706,-0.703,0.332,-0.077,-0.663,0.666,1.5081558227539062,nan
2025-02-26T09:11:30.168199,-0.031,-0.06,0.704,-0.707,0.331,-0.078,-0.67,0.66,1.4263992309570312,nan
2025-02-26T09:11:30.264555,-0.034,-0.046,0.698,-0.714,0.318,-0.068,-0.689,0.647,1.638458251953125,nan
2025-02-26T09:11:30.360093,-0.027,-0.021,0.692,-0.721,0.306,-0.051,-0.706,0.636,1.7892074584960938,nan
2025-02-26T09:11:30.456368,-0.011,-0.008,0.678,-0.735,0.287,-0.037,-0.722,0.628,1.9322891235351562,nan
2025-02-26T09:11:30.551910,0.006,0.001,0.665,-0.747,0.267,-0.023,-0.728,0.632,2.03448486328125,nan
2025-02-26T09:11:30.648487,0.019,0.009,0.659,-0.752,0.259,-0.026,-0.738,0.622,2.3998489379882812,nan
2025-02-26T09:11:30.743901,0.014,0.007,0.657,-0.754,0.262,-0.035,-0.738,0.622,2.430511474609375,nan
2025-02-26T09:11:30.840270,0.008,0.003,0.66,-0.751,0.266,-0.042,-0.731,0.627,2.0702590942382812,nan
2025-02-26T09:11:30.935868,-0.015,0.002,0.666,-0.746,0.276,-0.053,-0.721,0.634,2.10858154296875,nan
2025-02-26T09:11:31.032155,-0.033,-0.007,0.668,-0.743,0.285,-0.052,-0.71,0.642,2.1239089965820312,nan
2025-02-26T09:11:31.127747,-0.045,-0.001,0.674,-0.738,0.292,-0.063,-0.7,0.649,2.1290206909179688,nan
2025-02-26T09:11:31.224023,-0.061,0.004,0.675,-0.735,0.288,-0.082,-0.701,0.647,2.3257522583007812,nan
2025-02-26T09:11:31.319612,-0.071,0.004,0.678,-0.732,0.291,-0.087,-0.688,0.66,2.2950973510742188,nan
2025-02-26T09:11:31.415926,-0.078,0.006,0.684,-0.725,0.285,-0.085,-0.684,0.666,1.77642822265625,nan
2025-02-26T09:11:31.527516,-0.081,0.012,0.686,-0.723,0.284,-0.086,-0.681,0.67,1.6640090942382812,nan
2025-02-26T09:11:31.623805,-0.085,0.013,0.687,-0.721,0.279,-0.079,-0.681,0.672,1.4340591430664062,nan
2025-02-26T09:11:31.719431,-0.072,0.014,0.685,-0.725,0.279,-0.063,-0.689,0.667,1.7329940795898438,nan
2025-02-26T09:11:31.815739,-0.062,0.017,0.68,-0.73,0.251,-0.032,-0.706,0.662,4.326316833496094,nan
2025-02-26T09:11:31.911412,-0.041,-0.001,0.674,-0.738,0.222,-0.007,-0.713,0.665,4.581817626953125,nan
2025-02-26T09:11:32.008053,-0.022,-0.014,0.675,-0.737,0.203,-0.007,-0.734,0.649,4.1142578125,nan
2025-02-26T09:11:32.103354,-0.017,-0.022,0.671,-0.741,0.199,-0.009,-0.741,0.641,3.7872161865234375,nan
2025-02-26T09:11:32.199644,-0.026,-0.022,0.673,-0.739,0.229,-0.012,-0.736,0.637,3.0053863525390625,nan
2025-02-26T09:11:32.295225,-0.035,-0.023,0.67,-0.741,0.262,-0.015,-0.728,0.634,3.02838134765625,nan
2025-02-26T09:11:32.391556,-0.02,-0.009,0.669,-0.743,0.304,-0.011,-0.714,0.63,2.264434814453125,nan
2025-02-26T09:11:32.487150,-0.015,0.013,0.67,-0.742,0.318,-0.012,-0.711,0.627,2.1647872924804688,nan
2025-02-26T09:11:32.583373,0.006,0.026,0.674,-0.738,0.298,-0.008,-0.706,0.642,2.1341323852539062,nan
2025-02-26T09:11:32.710807,0.019,0.045,0.68,-0.732,0.272,-0.003,-0.713,0.646,2.14434814453125,nan
2025-02-26T09:11:32.807279,0.025,0.053,0.685,-0.726,0.256,-0.006,-0.718,0.647,1.6921157836914062,nan
2025-02-26T09:11:32.902868,0.028,0.05,0.687,-0.724,0.258,-0.01,-0.724,0.639,1.22454833984375,nan
2025-02-26T09:11:32.999290,0.044,0.055,0.687,-0.724,0.269,-0.001,-0.719,0.641,1.6103591918945312,nan
2025-02-26T09:11:33.094729,0.049,0.05,0.689,-0.721,0.26,0.014,-0.715,0.648,1.1223526000976562,nan
2025-02-26T09:11:33.191044,0.061,0.036,0.686,-0.724,0.238,0.037,-0.716,0.656,0.976715087890625,nan
2025-02-26T09:11:33.286593,0.089,0.01,0.684,-0.724,0.21,0.048,-0.723,0.656,0.8924026489257812,nan
2025-02-26T09:11:33.382975,0.094,-0.016,0.676,-0.731,0.202,0.024,-0.731,0.652,1.022705078125,nan
2025-02-26T09:11:33.478601,0.099,-0.032,0.666,-0.739,0.207,-0.007,-0.728,0.653,0.8387451171875,nan
2025-02-26T09:11:33.574949,0.092,-0.046,0.663,-0.742,0.217,-0.034,-0.722,0.656,0.8642959594726562,nan
2025-02-26T09:11:33.670521,0.086,-0.054,0.661,-0.744,0.23,-0.039,-0.713,0.661,0.7799835205078125,nan
2025-02-26T09:11:33.766855,0.081,-0.041,0.664,-0.742,0.245,-0.038,-0.703,0.667,0.47849273681640625,nan
2025-02-26T09:11:33.862421,0.068,-0.022,0.674,-0.736,0.249,-0.036,-0.688,0.68,0.481048583984375,nan
2025-02-26T09:11:33.958845,0.044,-0.015,0.678,-0.733,0.245,-0.042,-0.684,0.686,0.5423660278320312,nan
2025-02-26T09:11:34.054346,0.022,-0.016,0.681,-0.732,0.247,-0.048,-0.676,0.692,0.5883560180664062,nan
2025-02-26T09:11:34.166677,0.003,-0.031,0.686,-0.726,0.248,-0.049,-0.681,0.687,0.8234176635742188,nan
2025-02-26T09:11:34.262310,-0.015,-0.048,0.687,-0.725,0.246,-0.051,-0.685,0.683,1.2858734130859375,nan
2025-02-26T09:11:34.358597,-0.028,-0.065,0.688,-0.722,0.244,-0.042,-0.692,0.678,3.5087203979492188,nan
2025-02-26T09:11:34.453883,-0.034,-0.079,0.69,-0.719,0.238,-0.016,-0.689,0.685,3.5036087036132812,nan
2025-02-26T09:11:34.550466,-0.039,-0.091,0.689,-0.718,0.22,0.003,-0.69,0.69,3.2046737670898438,nan
2025-02-26T09:11:34.646065,-0.029,-0.108,0.687,-0.718,0.2,0.03,-0.675,0.709,3.3273162841796875,nan
2025-02-26T09:11:34.742408,-0.025,-0.114,0.69,-0.714,0.194,0.03,-0.682,0.705,3.4371795654296875,nan
2025-02-26T09:11:34.838067,-0.021,-0.114,0.68,-0.724,0.175,0.031,-0.7,0.692,3.4984970092773438,nan
2025-02-26T09:11:34.934339,-0.024,-0.11,0.676,-0.729,0.168,0.032,-0.705,0.689,3.5598220825195312,nan
2025-02-26T09:11:35.029867,-0.035,-0.105,0.673,-0.731,0.161,0.031,-0.709,0.686,3.3988571166992188,nan
2025-02-26T09:11:35.141362,-0.044,-0.09,0.671,-0.735,0.161,0.035,-0.715,0.68,3.28643798828125,nan
2025-02-26T09:11:35.237861,-0.038,-0.073,0.67,-0.738,0.177,0.029,-0.704,0.688,3.4499588012695312,nan
2025-02-26T09:11:35.334098,-0.047,-0.043,0.679,-0.731,0.187,0.011,-0.699,0.69,3.3835220336914062,nan
2025-02-26T09:11:35.429747,-0.064,-0.019,0.685,-0.726,0.192,0.003,-0.692,0.696,3.4576187133789062,nan
2025-02-26T09:11:35.526055,-0.087,-0.013,0.694,-0.714,0.188,0.003,-0.678,0.711,3.5087203979492188,nan
2025-02-26T09:11:35.621895,-0.108,-0.011,0.7,-0.706,0.185,0.003,-0.677,0.713,3.3068771362304688,nan
2025-02-26T09:11:35.718269,-0.127,-0.016,0.703,-0.7,0.182,0.004,-0.673,0.717,2.8571929931640625,nan
2025-02-26T09:11:35.813551,-0.134,-0.022,0.706,-0.695,0.187,0.019,-0.675,0.713,2.7933197021484375,nan
2025-02-26T09:11:35.909932,-0.126,-0.018,0.706,-0.697,0.175,0.051,-0.676,0.714,2.5097122192382812,nan
2025-02-26T09:11:36.005505,-0.096,-0.033,0.703,-0.704,0.158,0.068,-0.67,0.722,2.3896331787109375,nan
2025-02-26T09:11:36.117777,-0.093,-0.028,0.699,-0.708,0.154,0.057,-0.694,0.701,2.3410873413085938,nan
2025-02-26T09:11:36.213369,-0.093,-0.028,0.691,-0.716,0.156,0.047,-0.701,0.694,2.3640823364257812,nan
2025-02-26T09:11:36.309662,-0.104,-0.02,0.686,-0.72,0.16,0.037,-0.703,0.692,2.4177322387695312,nan
2025-02-26T09:11:36.405274,-0.114,-0.01,0.679,-0.726,0.166,0.033,-0.699,0.694,2.3615264892578125,nan
2025-02-26T09:11:36.501552,-0.129,0.011,0.667,-0.733,0.171,0.044,-0.693,0.699,1.7713241577148438,nan
2025-02-26T09:11:36.597134,-0.126,0.022,0.666,-0.734,0.174,0.043,-0.682,0.709,2.3027572631835938,nan
2025-02-26T09:11:36.693432,-0.127,0.047,0.669,-0.731,0.181,0.028,-0.683,0.707,5.404533386230469,nan
2025-02-26T09:11:36.789049,-0.141,0.064,0.666,-0.73,0.184,0.006,-0.679,0.71,5.172027587890625,nan
2025-02-26T09:11:36.885422,-0.145,0.085,0.665,-0.727,0.19,-0.008,-0.669,0.719,4.893531799316406,nan
2025-02-26T09:11:36.981031,-0.141,0.105,0.661,-0.729,0.203,-0.031,-0.664,0.719,4.6661376953125,nan
2025-02-26T09:11:37.077339,-0.138,0.124,0.654,-0.733,0.204,-0.039,-0.662,0.72,3.4397354125976562,nan
2025-02-26T09:11:37.172875,-0.129,0.129,0.646,-0.741,0.187,-0.013,-0.679,0.71,3.4295120239257812,nan
2025-02-26T09:11:37.283586,-0.112,0.141,0.635,-0.751,0.171,0.029,-0.691,0.701,3.1689071655273438,nan
2025-02-26T09:11:37.380737,-0.086,0.131,0.627,-0.763,0.146,0.053,-0.697,0.701,3.276214599609375,nan
2025-02-26T09:11:37.477084,-0.081,0.118,0.637,-0.758,0.128,0.061,-0.709,0.691,2.4458389282226562,nan
2025-02-26T09:11:37.572717,-0.074,0.101,0.64,-0.758,0.135,0.052,-0.725,0.674,2.3513031005859375,nan
2025-02-26T09:11:37.685034,-0.063,0.081,0.645,-0.757,0.142,0.045,-0.726,0.672,2.2542190551757812,21.226415634155273
2025-02-26T09:11:37.780612,-0.057,0.066,0.651,-0.754,0.152,0.036,-0.726,0.67,1.8428573608398438,nan
2025-02-26T09:11:37.876996,-0.061,0.051,0.654,-0.752,0.171,0.031,-0.725,0.666,1.9782791137695312,nan
2025-02-26T09:11:37.972528,-0.056,0.029,0.653,-0.755,0.187,0.015,-0.717,0.671,1.9118423461914062,nan
2025-02-26T09:11:38.069109,-0.063,0.028,0.657,-0.751,0.207,-0.016,-0.72,0.662,1.2296600341796875,nan
2025-02-26T09:11:38.164465,-0.074,0.026,0.656,-0.751,0.221,-0.037,-0.714,0.663,0.8259735107421875,nan
2025-02-26T09:11:38.274983,-0.094,0.035,0.666,-0.739,0.232,-0.043,-0.705,0.669,0.700775146484375,nan
2025-02-26T09:11:38.372345,-0.109,0.04,0.672,-0.731,0.24,-0.048,-0.704,0.667,0.9613876342773438,nan
2025-02-26T09:11:38.468676,-0.118,0.042,0.677,-0.726,0.246,-0.047,-0.698,0.671,1.4161758422851562,nan
2025-02-26T09:11:38.564233,-0.121,0.037,0.678,-0.724,0.25,-0.041,-0.695,0.673,1.786651611328125,nan
2025-02-26T09:11:38.660576,-0.116,0.034,0.678,-0.725,0.255,-0.023,-0.694,0.673,1.8530807495117188,nan
2025-02-26T09:11:38.756116,-0.096,0.029,0.674,-0.732,0.241,0.001,-0.694,0.679,1.66656494140625,nan
2025-02-26T09:11:38.852431,-0.071,0.001,0.67,-0.739,0.228,0.014,-0.686,0.691,1.7048873901367188,nan
2025-02-26T09:11:38.948185,-0.061,-0.014,0.665,-0.745,0.226,-0.0,-0.707,0.67,1.7662124633789062,nan
2025-02-26T09:11:39.044509,-0.06,-0.021,0.655,-0.753,0.23,-0.012,-0.712,0.663,1.7636566162109375,nan
2025-02-26T09:11:39.140152,-0.064,-0.022,0.653,-0.755,0.233,-0.023,-0.712,0.662,1.81475830078125,nan
2025-02-26T09:11:39.236319,-0.07,-0.02,0.649,-0.757,0.242,-0.036,-0.71,0.66,1.7994232177734375,nan
2025-02-26T09:11:39.346931,-0.067,-0.001,0.648,-0.759,0.259,-0.041,-0.706,0.658,1.7329940795898438,nan
2025-02-26T09:11:39.443462,-0.077,0.023,0.65,-0.756,0.27,-0.054,-0.698,0.661,1.6870040893554688,nan
2025-02-26T09:11:39.539783,-0.096,0.055,0.648,-0.754,0.268,-0.053,-0.693,0.667,1.6716766357421875,nan
2025-02-26T09:11:39.636109,-0.113,0.08,0.649,-0.748,0.271,-0.053,-0.673,0.686,1.860748291015625,nan
2025-02-26T09:11:39.731709,-0.118,0.105,0.647,-0.746,0.273,-0.057,-0.675,0.683,1.8530807495117188,nan
2025-02-26T09:11:39.828107,-0.133,0.123,0.645,-0.742,0.28,-0.066,-0.676,0.678,1.7713241577148438,nan
2025-02-26T09:11:39.923645,-0.148,0.131,0.644,-0.739,0.282,-0.066,-0.684,0.669,1.8096466064453125,nan
2025-02-26T09:11:40.020002,-0.154,0.137,0.638,-0.742,0.282,-0.047,-0.684,0.671,1.9271774291992188,nan
2025-02-26T09:11:40.115540,-0.163,0.143,0.632,-0.744,0.257,-0.008,-0.685,0.681,1.8070907592773438,nan
2025-02-26T09:11:40.211821,-0.151,0.126,0.63,-0.751,0.239,0.009,-0.682,0.692,2.4611740112304688,nan
2025-02-26T09:11:40.307465,-0.158,0.108,0.631,-0.752,0.228,-0.005,-0.699,0.678,4.438743591308594,nan
2025-02-26T09:11:40.403761,-0.152,0.09,0.627,-0.759,0.231,-0.019,-0.704,0.671,5.522064208984375,nan
2025-02-26T09:11:40.499359,-0.156,0.08,0.627,-0.759,0.236,-0.033,-0.703,0.67,5.30999755859375,nan
2025-02-26T09:11:40.595992,-0.176,0.068,0.622,-0.76,0.234,-0.035,-0.699,0.675,5.146476745605469,nan
2025-02-26T09:11:40.691486,-0.175,0.07,0.617,-0.764,0.235,-0.029,-0.694,0.68,5.0851593017578125,nan
2025-02-26T09:11:40.787684,-0.198,0.079,0.616,-0.758,0.241,-0.038,-0.682,0.69,3.828094482421875,nan
2025-02-26T09:11:40.883269,-0.231,0.108,0.617,-0.745,0.243,-0.049,-0.681,0.689,3.6671295166015625,nan
2025-02-26T09:11:40.979601,-0.256,0.133,0.615,-0.734,0.245,-0.059,-0.667,0.701,2.834197998046875,nan
2025-02-26T09:11:41.075138,-0.276,0.156,0.616,-0.722,0.249,-0.068,-0.666,0.7,2.4637222290039062,nan
2025-02-26T09:11:41.187433,-0.294,0.177,0.612,-0.713,0.255,-0.073,-0.667,0.696,2.190338134765625,nan
2025-02-26T09:11:41.282983,-0.312,0.192,0.61,-0.703,0.262,-0.073,-0.668,0.692,2.1494598388671875,nan
2025-02-26T09:11:41.379311,-0.317,0.203,0.606,-0.7,0.286,-0.058,-0.677,0.676,2.1111373901367188,nan
2025-02-26T09:11:41.474912,-0.324,0.226,0.595,-0.7,0.306,-0.03,-0.677,0.669,1.6818923950195312,nan
2025-02-26T09:11:41.571256,-0.348,0.241,0.592,-0.686,0.305,-0.039,-0.681,0.665,1.2935333251953125,nan
2025-02-26T09:11:41.666814,-0.372,0.258,0.577,-0.68,0.303,-0.055,-0.697,0.647,1.0380325317382812,nan
2025-02-26T09:11:41.763097,-0.394,0.281,0.563,-0.67,0.307,-0.05,-0.694,0.65,1.3752975463867188,nan
2025-02-26T09:11:41.858690,-0.411,0.311,0.55,-0.657,0.316,-0.046,-0.689,0.651,1.5081558227539062,nan
2025-02-26T09:11:41.955142,-0.44,0.344,0.536,-0.633,0.327,-0.053,-0.677,0.657,1.5745849609375,nan
2025-02-26T09:11:42.050583,-0.474,0.381,0.529,-0.593,0.345,-0.061,-0.66,0.665,1.6716766357421875,nan
2025-02-26T09:11:42.146927,-0.481,0.437,0.501,-0.572,0.377,-0.066,-0.654,0.653,2.006378173828125,nan
2025-02-26T09:11:42.242497,-0.483,0.49,0.473,-0.55,0.394,-0.065,-0.64,0.657,1.878631591796875,nan
2025-02-26T09:11:42.338829,-0.465,0.549,0.439,-0.539,0.42,-0.062,-0.621,0.659,1.4519424438476562,nan
2025-02-26T09:11:42.434394,-0.453,0.587,0.409,-0.532,0.439,-0.05,-0.607,0.66,1.4877166748046875,nan
2025-02-26T09:11:42.530756,-0.433,0.595,0.397,-0.549,0.434,-0.01,-0.604,0.668,1.822418212890625,nan
2025-02-26T09:11:42.642357,-0.396,0.573,0.405,-0.592,0.413,0.05,-0.607,0.677,1.90673828125,nan
2025-02-26T09:11:42.755071,-0.374,0.567,0.406,-0.612,0.394,0.091,-0.609,0.682,1.822418212890625,nan
2025-02-26T09:11:42.850365,-0.361,0.56,0.406,-0.625,0.371,0.119,-0.615,0.686,1.7943191528320312,nan
2025-02-26T09:11:42.947551,-0.358,0.55,0.411,-0.633,0.347,0.139,-0.619,0.691,1.7508773803710938,nan
2025-02-26T09:11:43.042387,-0.362,0.545,0.414,-0.633,0.327,0.152,-0.622,0.696,1.6716766357421875,nan
