Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:44:32.757966,0.147,0.048,-0.585,0.796,0.591,-0.728,0.158,-0.31,0.01859283447265625,nan
2025-02-26T09:44:32.854385,0.145,0.048,-0.587,0.795,0.594,-0.723,0.158,-0.315,0.039031982421875,20.673812866210938
2025-02-26T09:44:32.950017,0.142,0.048,-0.591,0.792,0.599,-0.717,0.156,-0.32,0.0441436767578125,nan
2025-02-26T09:44:33.046344,0.14,0.045,-0.598,0.788,0.605,-0.71,0.156,-0.324,-0.070831298828125,nan
2025-02-26T09:44:33.157939,0.146,0.041,-0.602,0.784,0.606,-0.707,0.161,-0.328,-0.1219329833984375,nan
2025-02-26T09:44:33.254271,0.151,0.034,-0.604,0.782,0.603,-0.704,0.168,-0.335,-0.1781463623046875,nan
2025-02-26T09:44:33.365895,0.158,0.023,-0.609,0.777,0.603,-0.698,0.171,-0.347,-0.15770721435546875,nan
2025-02-26T09:44:33.462216,0.154,0.016,-0.618,0.771,0.607,-0.688,0.171,-0.358,-0.0938262939453125,nan
2025-02-26T09:44:33.557907,0.148,0.022,-0.626,0.766,0.616,-0.676,0.17,-0.368,0.00325775146484375,nan
2025-02-26T09:44:33.654181,0.138,0.034,-0.632,0.762,0.625,-0.665,0.167,-0.373,0.848968505859375,nan
2025-02-26T09:44:33.749847,0.127,0.049,-0.632,0.763,0.632,-0.659,0.164,-0.374,1.4800491333007812,nan
2025-02-26T09:44:33.862162,0.115,0.062,-0.633,0.763,0.634,-0.658,0.161,-0.373,3.0718154907226562,nan
2025-02-26T09:44:33.957908,0.104,0.076,-0.633,0.763,0.636,-0.657,0.159,-0.372,3.6747970581054688,nan
2025-02-26T09:44:34.054226,0.092,0.088,-0.634,0.763,0.638,-0.656,0.157,-0.371,4.638031005859375,nan
2025-02-26T09:44:34.149793,0.081,0.099,-0.632,0.764,0.637,-0.656,0.16,-0.372,4.8730926513671875,nan
2025-02-26T09:44:34.246130,0.076,0.106,-0.627,0.768,0.634,-0.657,0.165,-0.372,5.072380065917969,nan
2025-02-26T09:44:34.341762,0.069,0.113,-0.621,0.773,0.631,-0.66,0.169,-0.371,5.021278381347656,nan
2025-02-26T09:44:34.438104,0.054,0.124,-0.614,0.778,0.627,-0.664,0.173,-0.37,4.553718566894531,nan
2025-02-26T09:44:34.533760,0.043,0.131,-0.606,0.783,0.621,-0.671,0.176,-0.366,4.270111083984375,nan
2025-02-26T09:44:34.630070,0.03,0.149,-0.594,0.79,0.622,-0.671,0.175,-0.364,4.02227783203125,nan
2025-02-26T09:44:34.725712,0.028,0.165,-0.591,0.789,0.623,-0.672,0.173,-0.361,3.5904769897460938,nan
2025-02-26T09:44:34.837752,0.039,0.186,-0.595,0.781,0.623,-0.675,0.171,-0.356,2.3538589477539062,nan
2025-02-26T09:44:34.933697,0.047,0.204,-0.596,0.775,0.621,-0.684,0.168,-0.345,1.9654998779296875,nan
2025-02-26T09:44:35.030064,0.053,0.214,-0.595,0.773,0.614,-0.695,0.169,-0.334,1.44683837890625,nan
2025-02-26T09:44:35.125691,0.059,0.218,-0.595,0.772,0.605,-0.705,0.172,-0.329,1.3344192504882812,nan
2025-02-26T09:44:35.221995,0.065,0.218,-0.598,0.769,0.6,-0.709,0.174,-0.327,1.2654342651367188,nan
2025-02-26T09:44:35.317623,0.07,0.218,-0.603,0.765,0.597,-0.712,0.175,-0.326,1.2449874877929688,nan
2025-02-26T09:44:35.414003,0.076,0.22,-0.609,0.758,0.595,-0.715,0.174,-0.325,0.9869384765625,nan
2025-02-26T09:44:35.509589,0.081,0.222,-0.615,0.752,0.593,-0.717,0.173,-0.323,0.8515243530273438,nan
2025-02-26T09:44:35.606339,0.085,0.224,-0.621,0.746,0.591,-0.719,0.173,-0.322,0.544921875,nan
2025-02-26T09:44:35.717817,0.089,0.224,-0.626,0.741,0.59,-0.721,0.172,-0.321,0.44016265869140625,nan
2025-02-26T09:44:35.814027,0.092,0.224,-0.631,0.737,0.591,-0.718,0.172,-0.325,0.30219268798828125,nan
2025-02-26T09:44:35.909549,0.095,0.224,-0.635,0.733,0.593,-0.714,0.171,-0.33,0.30219268798828125,nan
2025-02-26T09:44:36.006001,0.099,0.217,-0.644,0.727,0.597,-0.709,0.171,-0.335,0.32518768310546875,nan
2025-02-26T09:44:36.101506,0.103,0.214,-0.65,0.722,0.603,-0.702,0.169,-0.34,0.2510986328125,nan
2025-02-26T09:44:36.197850,0.115,0.208,-0.656,0.717,0.601,-0.7,0.173,-0.345,0.056915283203125,nan
2025-02-26T09:44:36.293470,0.124,0.199,-0.662,0.712,0.598,-0.698,0.179,-0.351,-0.017181396484375,nan
2025-02-26T09:44:36.389820,0.136,0.19,-0.668,0.707,0.599,-0.692,0.182,-0.358,-0.1500396728515625,nan
2025-02-26T09:44:36.485462,0.143,0.182,-0.678,0.697,0.604,-0.684,0.185,-0.365,-0.18070220947265625,nan
2025-02-26T09:44:36.581802,0.149,0.176,-0.69,0.686,0.611,-0.673,0.185,-0.373,-0.162811279296875,nan
2025-02-26T09:44:36.692309,0.152,0.174,-0.701,0.675,0.622,-0.661,0.181,-0.38,-0.1168212890625,nan
2025-02-26T09:44:36.789758,0.153,0.173,-0.708,0.668,0.628,-0.655,0.177,-0.381,-0.15259552001953125,nan
2025-02-26T09:44:36.885404,0.153,0.172,-0.711,0.665,0.631,-0.654,0.175,-0.379,-0.18325042724609375,nan
2025-02-26T09:44:36.981799,0.153,0.17,-0.714,0.662,0.633,-0.653,0.172,-0.378,-0.070831298828125,nan
2025-02-26T09:44:37.077387,0.154,0.169,-0.716,0.66,0.635,-0.651,0.171,-0.378,0.22554779052734375,nan
2025-02-26T09:44:37.173790,0.156,0.166,-0.716,0.66,0.635,-0.65,0.174,-0.379,1.66656494140625,nan
2025-02-26T09:44:37.269382,0.161,0.162,-0.714,0.662,0.633,-0.651,0.178,-0.379,2.4637222290039062,nan
2025-02-26T09:44:37.365664,0.155,0.159,-0.714,0.664,0.63,-0.653,0.183,-0.378,4.1832427978515625,nan
2025-02-26T09:44:37.461270,0.16,0.159,-0.708,0.669,0.624,-0.658,0.19,-0.375,4.6252593994140625,nan
2025-02-26T09:44:37.573405,0.167,0.159,-0.699,0.676,0.619,-0.664,0.197,-0.371,5.2767791748046875,nan
2025-02-26T09:44:37.669239,0.166,0.166,-0.693,0.682,0.62,-0.664,0.196,-0.37,5.4070892333984375,nan
2025-02-26T09:44:37.765544,0.16,0.173,-0.69,0.684,0.62,-0.666,0.194,-0.367,5.2410125732421875,nan
2025-02-26T09:44:37.861198,0.152,0.175,-0.685,0.691,0.619,-0.67,0.191,-0.363,4.9727325439453125,nan
2025-02-26T09:44:37.957617,0.148,0.163,-0.677,0.702,0.616,-0.68,0.185,-0.351,3.9328536987304688,nan
2025-02-26T09:44:38.053396,0.15,0.149,-0.667,0.715,0.608,-0.694,0.185,-0.338,3.0258255004882812,nan
2025-02-26T09:44:38.149625,0.157,0.13,-0.657,0.726,0.598,-0.704,0.188,-0.333,1.9195098876953125,nan
2025-02-26T09:44:38.245175,0.165,0.11,-0.651,0.733,0.592,-0.71,0.191,-0.331,1.7508773803710938,nan
2025-02-26T09:44:38.373537,0.176,0.088,-0.645,0.739,0.588,-0.714,0.191,-0.33,1.4315032958984375,nan
2025-02-26T09:44:38.469147,0.183,0.074,-0.644,0.739,0.587,-0.716,0.189,-0.327,1.2475433349609375,nan
2025-02-26T09:44:38.565468,0.191,0.06,-0.644,0.738,0.586,-0.718,0.187,-0.325,0.8080825805664062,nan
2025-02-26T09:44:38.661137,0.198,0.048,-0.644,0.737,0.585,-0.72,0.185,-0.324,0.7288818359375,nan
2025-02-26T09:44:38.757453,0.205,0.037,-0.644,0.736,0.585,-0.722,0.183,-0.323,0.6675643920898438,nan
2025-02-26T09:44:38.853105,0.212,0.026,-0.643,0.736,0.587,-0.718,0.181,-0.327,0.5704727172851562,nan
2025-02-26T09:44:38.949495,0.217,0.013,-0.646,0.732,0.59,-0.713,0.18,-0.332,0.2281036376953125,nan
2025-02-26T09:44:39.045125,0.219,-0.001,-0.651,0.727,0.596,-0.706,0.179,-0.338,0.222991943359375,nan
2025-02-26T09:44:39.141442,0.228,-0.016,-0.655,0.721,0.602,-0.699,0.179,-0.343,0.9562759399414062,nan
2025-02-26T09:44:39.237122,0.244,-0.034,-0.656,0.713,0.599,-0.698,0.183,-0.348,0.9639434814453125,nan
2025-02-26T09:44:39.348604,0.255,-0.055,-0.657,0.707,0.597,-0.693,0.188,-0.356,0.8310775756835938,nan
2025-02-26T09:44:39.445027,0.261,-0.078,-0.661,0.699,0.598,-0.687,0.189,-0.368,0.8591842651367188,nan
2025-02-26T09:44:39.541359,0.264,-0.095,-0.669,0.688,0.607,-0.674,0.189,-0.377,1.0993576049804688,nan
2025-02-26T09:44:39.636990,0.266,-0.106,-0.677,0.678,0.618,-0.661,0.186,-0.383,1.0584793090820312,nan
2025-02-26T09:44:39.733363,0.263,-0.111,-0.683,0.672,0.627,-0.652,0.181,-0.386,0.958831787109375,nan
2025-02-26T09:44:39.829005,0.265,-0.114,-0.686,0.668,0.631,-0.649,0.178,-0.385,0.7901992797851562,nan
2025-02-26T09:44:39.925341,0.266,-0.118,-0.687,0.666,0.633,-0.648,0.176,-0.384,0.8438568115234375,nan
2025-02-26T09:44:40.021035,0.267,-0.122,-0.688,0.663,0.636,-0.648,0.173,-0.382,1.0073776245117188,nan
2025-02-26T09:44:40.117306,0.268,-0.126,-0.69,0.661,0.638,-0.647,0.171,-0.381,1.55670166015625,nan
2025-02-26T09:44:40.212905,0.273,-0.132,-0.687,0.66,0.637,-0.647,0.173,-0.382,1.7483291625976562,nan
2025-02-26T09:44:40.325001,0.28,-0.137,-0.683,0.661,0.634,-0.648,0.177,-0.383,2.1009140014648438,nan
2025-02-26T09:44:40.420884,0.286,-0.142,-0.677,0.663,0.63,-0.651,0.181,-0.382,2.1801223754882812,nan
2025-02-26T09:44:40.517239,0.289,-0.144,-0.671,0.667,0.625,-0.655,0.186,-0.381,2.0140457153320312,nan
2025-02-26T09:44:40.613171,0.303,-0.143,-0.662,0.67,0.619,-0.662,0.192,-0.377,1.9220657348632812,nan
2025-02-26T09:44:40.709478,0.308,-0.133,-0.655,0.677,0.62,-0.663,0.192,-0.373,1.7713241577148438,nan
2025-02-26T09:44:40.804838,0.309,-0.125,-0.653,0.681,0.624,-0.665,0.185,-0.367,1.6103591918945312,nan
2025-02-26T09:44:40.901192,0.301,-0.113,-0.65,0.689,0.625,-0.671,0.176,-0.358,1.8326416015625,nan
2025-02-26T09:44:40.996874,0.296,-0.104,-0.644,0.697,0.624,-0.68,0.17,-0.345,2.8137588500976562,nan
2025-02-26T09:44:41.093202,0.297,-0.099,-0.636,0.706,0.616,-0.693,0.17,-0.333,3.3145370483398438,nan
2025-02-26T09:44:41.204802,0.302,-0.1,-0.626,0.712,0.607,-0.703,0.173,-0.327,3.1356887817382812,nan
2025-02-26T09:44:41.301146,0.307,-0.103,-0.618,0.716,0.6,-0.709,0.177,-0.326,3.0207138061523438,nan
2025-02-26T09:44:41.396753,0.313,-0.106,-0.613,0.717,0.595,-0.713,0.18,-0.326,3.0156021118164062,nan
2025-02-26T09:44:41.493087,0.317,-0.108,-0.612,0.716,0.593,-0.715,0.179,-0.325,2.6655731201171875,nan
2025-02-26T09:44:41.588714,0.319,-0.11,-0.613,0.715,0.591,-0.717,0.178,-0.323,2.5199356079101562,nan
2025-02-26T09:44:41.685053,0.322,-0.113,-0.613,0.713,0.59,-0.719,0.176,-0.321,2.3078689575195312,nan
2025-02-26T09:44:41.780724,0.324,-0.114,-0.613,0.711,0.59,-0.72,0.175,-0.321,2.1290206909179688,nan
2025-02-26T09:44:41.877074,0.326,-0.117,-0.613,0.71,0.59,-0.718,0.176,-0.324,1.620574951171875,nan
2025-02-26T09:44:41.972750,0.328,-0.119,-0.614,0.708,0.593,-0.714,0.176,-0.328,1.4136199951171875,nan
2025-02-26T09:44:42.069105,0.33,-0.122,-0.616,0.705,0.599,-0.708,0.175,-0.331,1.0968017578125,nan
2025-02-26T09:44:42.179223,0.334,-0.125,-0.621,0.699,0.605,-0.701,0.174,-0.335,0.9894943237304688,nan
2025-02-26T09:44:42.277012,0.345,-0.135,-0.623,0.689,0.604,-0.699,0.178,-0.339,1.0150375366210938,nan
2025-02-26T09:44:42.372677,0.35,-0.148,-0.624,0.683,0.602,-0.695,0.183,-0.346,1.142791748046875,nan
2025-02-26T09:44:42.469089,0.359,-0.161,-0.629,0.67,0.605,-0.689,0.186,-0.354,1.2015533447265625,nan
2025-02-26T09:44:42.564615,0.363,-0.168,-0.639,0.657,0.614,-0.676,0.186,-0.363,1.2041091918945312,nan
2025-02-26T09:44:42.660951,0.362,-0.173,-0.651,0.645,0.625,-0.661,0.185,-0.371,1.28076171875,nan
2025-02-26T09:44:42.756593,0.358,-0.172,-0.662,0.636,0.637,-0.65,0.179,-0.373,1.3523025512695312,nan
2025-02-26T09:44:42.852944,0.354,-0.17,-0.667,0.633,0.646,-0.644,0.173,-0.372,1.5669174194335938,19.9115047454834
2025-02-26T09:44:42.948605,0.351,-0.169,-0.671,0.631,0.65,-0.642,0.17,-0.37,1.6512374877929688,nan
2025-02-26T09:44:43.044953,0.348,-0.168,-0.674,0.629,0.653,-0.641,0.166,-0.367,1.8351974487304688,nan
2025-02-26T09:44:43.140582,0.346,-0.167,-0.677,0.628,0.656,-0.638,0.167,-0.367,2.0395965576171875,nan
2025-02-26T09:44:43.236917,0.345,-0.167,-0.679,0.626,0.656,-0.636,0.17,-0.368,2.4100723266601562,nan
2025-02-26T09:44:43.364491,0.348,-0.167,-0.677,0.626,0.656,-0.636,0.174,-0.368,2.3334197998046875,nan
2025-02-26T09:44:43.461007,0.35,-0.167,-0.675,0.628,0.655,-0.637,0.176,-0.365,2.080474853515625,nan
2025-02-26T09:44:43.556487,0.35,-0.165,-0.671,0.632,0.653,-0.641,0.178,-0.362,1.9425048828125,nan
2025-02-26T09:44:43.652787,0.358,-0.162,-0.664,0.636,0.648,-0.647,0.182,-0.358,1.7943191528320312,nan
2025-02-26T09:44:43.748429,0.365,-0.161,-0.657,0.64,0.642,-0.653,0.188,-0.354,1.5745849609375,nan
2025-02-26T09:44:43.844782,0.37,-0.157,-0.649,0.645,0.64,-0.658,0.19,-0.35,4.093818664550781,nan
2025-02-26T09:44:43.940441,0.364,-0.148,-0.646,0.654,0.64,-0.659,0.186,-0.348,4.027381896972656,nan
2025-02-26T09:44:44.036965,0.355,-0.138,-0.645,0.663,0.641,-0.663,0.179,-0.343,3.9405136108398438,nan
2025-02-26T09:44:44.148226,0.344,-0.126,-0.639,0.677,0.639,-0.673,0.168,-0.333,3.8434219360351562,nan
2025-02-26T09:44:44.244768,0.34,-0.119,-0.63,0.688,0.633,-0.686,0.161,-0.319,3.4831695556640625,nan
2025-02-26T09:44:44.340373,0.342,-0.116,-0.621,0.696,0.624,-0.699,0.161,-0.31,3.4141845703125,nan
2025-02-26T09:44:44.436676,0.346,-0.118,-0.612,0.701,0.617,-0.707,0.164,-0.306,3.202117919921875,nan
2025-02-26T09:44:44.532319,0.351,-0.122,-0.607,0.703,0.611,-0.711,0.167,-0.305,3.10247802734375,nan
2025-02-26T09:44:44.628623,0.355,-0.124,-0.604,0.703,0.608,-0.714,0.167,-0.304,2.9568405151367188,nan
2025-02-26T09:44:44.724280,0.357,-0.126,-0.604,0.701,0.606,-0.717,0.164,-0.302,2.7958755493164062,nan
2025-02-26T09:44:44.820633,0.358,-0.127,-0.604,0.7,0.605,-0.72,0.161,-0.299,2.3615264892578125,nan
2025-02-26T09:44:44.916252,0.36,-0.129,-0.605,0.699,0.604,-0.722,0.158,-0.298,2.172454833984375,nan
2025-02-26T09:44:45.012645,0.361,-0.131,-0.605,0.698,0.605,-0.721,0.155,-0.3,1.8377532958984375,nan
2025-02-26T09:44:45.124219,0.361,-0.136,-0.606,0.696,0.609,-0.716,0.153,-0.305,1.7176666259765625,nan
2025-02-26T09:44:45.220539,0.363,-0.143,-0.61,0.69,0.613,-0.711,0.151,-0.31,1.492828369140625,nan
2025-02-26T09:44:45.316188,0.362,-0.149,-0.615,0.684,0.619,-0.704,0.15,-0.315,1.4519424438476562,nan
2025-02-26T09:44:45.412512,0.368,-0.16,-0.62,0.674,0.618,-0.701,0.154,-0.32,0.9869384765625,nan
2025-02-26T09:44:45.508160,0.368,-0.176,-0.624,0.666,0.617,-0.696,0.159,-0.332,0.7799835205078125,nan
2025-02-26T09:44:45.604863,0.37,-0.198,-0.632,0.652,0.619,-0.687,0.164,-0.345,0.958831787109375,nan
2025-02-26T09:44:45.700335,0.373,-0.21,-0.642,0.636,0.628,-0.671,0.169,-0.355,1.2219924926757812,nan
2025-02-26T09:44:45.796580,0.371,-0.214,-0.651,0.626,0.639,-0.659,0.167,-0.361,1.7713241577148438,nan
2025-02-26T09:44:45.892160,0.368,-0.214,-0.657,0.623,0.647,-0.651,0.162,-0.362,1.9680557250976562,nan
2025-02-26T09:44:45.988613,0.365,-0.214,-0.661,0.62,0.651,-0.649,0.159,-0.36,2.3027572631835938,nan
2025-02-26T09:44:46.084121,0.363,-0.214,-0.664,0.618,0.654,-0.648,0.155,-0.358,2.338531494140625,nan
2025-02-26T09:44:46.195341,0.361,-0.213,-0.668,0.615,0.656,-0.647,0.153,-0.357,2.4228439331054688,nan
2025-02-26T09:44:46.291124,0.363,-0.216,-0.667,0.614,0.655,-0.647,0.157,-0.357,2.384521484375,nan
2025-02-26T09:44:46.388376,0.366,-0.218,-0.664,0.615,0.652,-0.649,0.163,-0.357,2.2542190551757812,nan
2025-02-26T09:44:46.484005,0.367,-0.215,-0.661,0.619,0.647,-0.653,0.168,-0.355,2.1596832275390625,nan
2025-02-26T09:44:46.580329,0.376,-0.211,-0.654,0.621,0.641,-0.659,0.176,-0.352,1.9220657348632812,nan
2025-02-26T09:44:46.675970,0.384,-0.202,-0.647,0.627,0.639,-0.662,0.179,-0.349,1.7943191528320312,nan
2025-02-26T09:44:46.772323,0.385,-0.192,-0.644,0.633,0.64,-0.663,0.176,-0.347,1.4161758422851562,nan
2025-02-26T09:44:46.867963,0.377,-0.177,-0.641,0.644,0.639,-0.668,0.168,-0.341,1.7840957641601562,nan
2025-02-26T09:44:46.964356,0.371,-0.164,-0.635,0.657,0.638,-0.678,0.159,-0.328,3.3247604370117188,nan
2025-02-26T09:44:47.059919,0.369,-0.158,-0.626,0.669,0.631,-0.693,0.155,-0.313,3.4576187133789062,nan
2025-02-26T09:44:47.156253,0.369,-0.156,-0.616,0.678,0.622,-0.704,0.154,-0.306,3.7131195068359375,nan
2025-02-26T09:44:47.251860,0.37,-0.157,-0.609,0.684,0.616,-0.71,0.156,-0.304,3.7718887329101562,nan
2025-02-26T09:44:47.364193,0.372,-0.16,-0.604,0.686,0.611,-0.714,0.157,-0.304,3.8945236206054688,nan
2025-02-26T09:44:47.459827,0.374,-0.161,-0.603,0.686,0.61,-0.716,0.155,-0.302,3.753997802734375,nan
2025-02-26T09:44:47.556221,0.374,-0.162,-0.603,0.686,0.609,-0.719,0.152,-0.299,3.1408004760742188,nan
2025-02-26T09:44:47.651846,0.375,-0.162,-0.603,0.685,0.608,-0.721,0.149,-0.296,2.8776321411132812,nan
2025-02-26T09:44:47.748125,0.375,-0.162,-0.603,0.685,0.609,-0.72,0.147,-0.298,2.3104248046875,nan
2025-02-26T09:44:47.843756,0.373,-0.165,-0.605,0.684,0.613,-0.716,0.145,-0.302,2.1187973022460938,nan
2025-02-26T09:44:47.940192,0.372,-0.171,-0.607,0.681,0.618,-0.71,0.143,-0.306,1.8249740600585938,nan
2025-02-26T09:44:48.035747,0.373,-0.173,-0.61,0.678,0.624,-0.704,0.14,-0.308,1.7994232177734375,nan
2025-02-26T09:44:48.132084,0.378,-0.179,-0.614,0.67,0.624,-0.705,0.138,-0.308,1.4340591430664062,nan
2025-02-26T09:44:48.243792,0.382,-0.187,-0.618,0.661,0.627,-0.7,0.139,-0.313,1.2577667236328125,nan
2025-02-26T09:44:48.356104,0.385,-0.202,-0.629,0.644,0.636,-0.687,0.141,-0.322,0.8745193481445312,nan
2025-02-26T09:44:48.451737,0.386,-0.208,-0.643,0.628,0.649,-0.671,0.141,-0.331,0.718658447265625,nan
2025-02-26T09:44:48.548020,0.38,-0.209,-0.657,0.617,0.659,-0.658,0.138,-0.338,0.7212142944335938,nan
2025-02-26T09:44:48.643640,0.376,-0.21,-0.666,0.609,0.665,-0.651,0.134,-0.342,0.7953109741210938,nan
2025-02-26T09:44:48.739972,0.373,-0.208,-0.67,0.607,0.667,-0.649,0.131,-0.341,0.848968505859375,nan
2025-02-26T09:44:48.835633,0.369,-0.206,-0.674,0.606,0.669,-0.649,0.128,-0.339,0.9639434814453125,nan
2025-02-26T09:44:48.931995,0.366,-0.204,-0.678,0.604,0.67,-0.649,0.126,-0.338,1.270538330078125,nan
2025-02-26T09:44:49.027594,0.367,-0.203,-0.677,0.605,0.668,-0.649,0.131,-0.339,1.3880691528320312,nan
2025-02-26T09:44:49.123933,0.368,-0.202,-0.675,0.607,0.664,-0.651,0.138,-0.34,1.6180191040039062,nan
2025-02-26T09:44:49.235562,0.366,-0.202,-0.671,0.612,0.659,-0.655,0.146,-0.341,1.7048873901367188,nan
2025-02-26T09:44:49.331881,0.369,-0.202,-0.664,0.618,0.652,-0.66,0.154,-0.339,1.9092941284179688,nan
2025-02-26T09:44:49.427593,0.374,-0.2,-0.656,0.625,0.644,-0.667,0.162,-0.338,1.9782791137695312,nan
2025-02-26T09:44:49.523848,0.37,-0.191,-0.651,0.635,0.643,-0.668,0.163,-0.337,2.0319290161132812,nan
2025-02-26T09:44:49.619495,0.366,-0.183,-0.649,0.641,0.642,-0.67,0.162,-0.336,1.9016265869140625,nan
2025-02-26T09:44:49.715805,0.358,-0.168,-0.644,0.655,0.641,-0.677,0.151,-0.329,1.2782058715820312,nan
2025-02-26T09:44:49.811524,0.348,-0.154,-0.636,0.671,0.637,-0.69,0.141,-0.313,1.3880691528320312,nan
2025-02-26T09:44:49.907835,0.346,-0.146,-0.626,0.683,0.627,-0.705,0.138,-0.3,3.4755020141601562,nan
2025-02-26T09:44:50.003772,0.348,-0.145,-0.616,0.692,0.618,-0.715,0.141,-0.295,3.79998779296875,nan
2025-02-26T09:44:50.099903,0.353,-0.148,-0.608,0.695,0.613,-0.719,0.144,-0.294,3.5444869995117188,nan
2025-02-26T09:44:50.210428,0.356,-0.151,-0.605,0.696,0.611,-0.721,0.143,-0.293,3.5317153930664062,nan
2025-02-26T09:44:50.307780,0.357,-0.151,-0.605,0.696,0.61,-0.724,0.14,-0.291,3.4090728759765625,nan
2025-02-26T09:44:50.403405,0.357,-0.151,-0.605,0.696,0.608,-0.727,0.138,-0.288,3.3298721313476562,nan
2025-02-26T09:44:50.499735,0.358,-0.151,-0.605,0.695,0.609,-0.728,0.135,-0.286,2.8623046875,nan
2025-02-26T09:44:50.595373,0.358,-0.151,-0.605,0.695,0.612,-0.724,0.132,-0.289,2.6119155883789062,nan
2025-02-26T09:44:50.691996,0.358,-0.154,-0.607,0.693,0.618,-0.718,0.129,-0.292,2.236328125,nan
2025-02-26T09:44:50.787438,0.361,-0.162,-0.61,0.686,0.625,-0.712,0.128,-0.294,2.2005615234375,nan
2025-02-26T09:44:50.883812,0.371,-0.168,-0.613,0.677,0.626,-0.709,0.133,-0.297,2.0830307006835938,nan
2025-02-26T09:44:50.979438,0.374,-0.18,-0.615,0.671,0.626,-0.704,0.137,-0.304,1.9425048828125,nan
2025-02-26T09:44:51.091113,0.376,-0.194,-0.622,0.659,0.63,-0.698,0.137,-0.312,1.55670166015625,nan
2025-02-26T09:44:51.187379,0.374,-0.202,-0.632,0.648,0.639,-0.687,0.135,-0.318,1.4136199951171875,nan
2025-02-26T09:44:51.283740,0.368,-0.206,-0.644,0.638,0.65,-0.675,0.133,-0.324,1.1019134521484375,nan
2025-02-26T09:44:51.379271,0.362,-0.205,-0.655,0.631,0.66,-0.664,0.128,-0.327,0.8770675659179688,nan
2025-02-26T09:44:51.475616,0.359,-0.204,-0.66,0.628,0.665,-0.66,0.125,-0.325,0.27919769287109375,nan
2025-02-26T09:44:51.571251,0.356,-0.202,-0.664,0.625,0.668,-0.659,0.122,-0.324,0.19744110107421875,nan
2025-02-26T09:44:51.667591,0.353,-0.201,-0.668,0.623,0.67,-0.658,0.118,-0.322,0.35329437255859375,nan
2025-02-26T09:44:51.763206,0.35,-0.199,-0.672,0.622,0.672,-0.657,0.118,-0.322,0.5117034912109375,nan
2025-02-26T09:44:51.859539,0.352,-0.201,-0.671,0.621,0.67,-0.657,0.121,-0.323,0.71099853515625,nan
2025-02-26T09:44:51.970904,0.355,-0.202,-0.668,0.623,0.668,-0.659,0.126,-0.322,0.7646484375,nan
2025-02-26T09:44:52.067548,0.353,-0.202,-0.664,0.627,0.664,-0.662,0.131,-0.321,0.9153976440429688,nan
2025-02-26T09:44:52.163161,0.345,-0.201,-0.66,0.636,0.659,-0.668,0.135,-0.319,1.0278167724609375,nan
2025-02-26T09:44:52.259616,0.346,-0.199,-0.653,0.643,0.654,-0.674,0.138,-0.316,1.2398834228515625,nan
2025-02-26T09:44:52.355152,0.348,-0.185,-0.649,0.651,0.656,-0.673,0.135,-0.314,1.2833175659179688,nan
2025-02-26T09:44:52.451473,0.347,-0.174,-0.647,0.657,0.654,-0.676,0.132,-0.312,1.2066650390625,nan
2025-02-26T09:44:52.547088,0.344,-0.159,-0.642,0.667,0.654,-0.683,0.122,-0.302,1.1453475952148438,nan
2025-02-26T09:44:52.643420,0.342,-0.142,-0.636,0.677,0.649,-0.695,0.115,-0.287,0.9664993286132812,nan
2025-02-26T09:44:52.739105,0.343,-0.135,-0.627,0.686,0.64,-0.709,0.112,-0.275,0.8055343627929688,nan
2025-02-26T09:44:52.835404,0.345,-0.133,-0.618,0.694,0.634,-0.716,0.11,-0.27,1.4289474487304688,19.95565414428711
2025-02-26T09:44:52.945073,0.348,-0.136,-0.611,0.697,0.628,-0.721,0.111,-0.271,2.5940322875976562,nan
2025-02-26T09:44:53.043467,0.353,-0.142,-0.607,0.698,0.624,-0.724,0.114,-0.272,3.7948837280273438,nan
2025-02-26T09:44:53.139008,0.353,-0.142,-0.606,0.698,0.623,-0.726,0.11,-0.269,3.6696853637695312,nan
2025-02-26T09:44:53.235334,0.354,-0.143,-0.606,0.698,0.622,-0.728,0.106,-0.266,3.4039688110351562,nan
2025-02-26T09:44:53.347036,0.354,-0.144,-0.606,0.697,0.626,-0.725,0.101,-0.268,3.3554229736328125,nan
2025-02-26T09:44:53.443341,0.353,-0.145,-0.608,0.696,0.63,-0.721,0.098,-0.271,3.3273162841796875,nan
2025-02-26T09:44:53.538937,0.351,-0.152,-0.611,0.693,0.635,-0.715,0.097,-0.275,3.21234130859375,nan
2025-02-26T09:44:53.649687,0.359,-0.167,-0.613,0.684,0.634,-0.713,0.102,-0.282,3.0079421997070312,nan
2025-02-26T09:44:53.745617,0.364,-0.184,-0.615,0.675,0.634,-0.708,0.108,-0.293,2.9057388305664062,nan
2025-02-26T09:44:53.841829,0.368,-0.201,-0.621,0.662,0.638,-0.699,0.11,-0.303,2.8239822387695312,nan
2025-02-26T09:44:53.938923,0.369,-0.209,-0.632,0.648,0.651,-0.684,0.112,-0.309,2.6860122680664062,nan
2025-02-26T09:44:54.035265,0.368,-0.212,-0.645,0.636,0.663,-0.671,0.11,-0.313,2.2721023559570312,nan
2025-02-26T09:44:54.130868,0.368,-0.211,-0.655,0.625,0.673,-0.662,0.106,-0.314,2.0728073120117188,nan
