Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:46:15.488143,-0.73,0.629,0.123,0.237,-0.167,0.349,-0.613,0.689,-2.8200149536132812,nan
2025-05-14T10:46:15.584450,-0.722,0.636,0.118,0.248,-0.167,0.341,-0.623,0.684,-2.49041748046875,nan
2025-05-14T10:46:15.679795,-0.711,0.647,0.114,0.25,-0.163,0.354,-0.611,0.689,-2.4495391845703125,nan
2025-05-14T10:46:15.776172,-0.701,0.659,0.109,0.249,-0.165,0.375,-0.599,0.688,-1.8976593017578125,nan
2025-05-14T10:46:15.871648,-0.695,0.667,0.105,0.247,-0.162,0.393,-0.59,0.686,-1.7724609375,nan
2025-05-14T10:46:15.968040,-0.691,0.675,0.095,0.239,-0.161,0.404,-0.583,0.686,-1.800567626953125,nan
2025-05-14T10:46:16.063541,-0.693,0.676,0.088,0.232,-0.146,0.388,-0.605,0.68,-1.726470947265625,nan
2025-05-14T10:46:16.159958,-0.703,0.665,0.099,0.232,-0.134,0.369,-0.613,0.686,-1.6012802124023438,nan
2025-05-14T10:46:16.255412,-0.716,0.652,0.101,0.229,-0.128,0.347,-0.615,0.697,-1.5578460693359375,nan
2025-05-14T10:46:16.351920,-0.725,0.641,0.102,0.232,-0.115,0.329,-0.618,0.704,-1.38665771484375,nan
2025-05-14T10:46:16.461670,-0.726,0.642,0.091,0.227,-0.099,0.325,-0.631,0.697,-1.3841018676757812,nan
2025-05-14T10:46:16.559721,-0.716,0.653,0.066,0.236,-0.09,0.323,-0.645,0.687,-1.2282485961914062,nan
2025-05-14T10:46:16.655127,-0.712,0.654,0.055,0.25,-0.094,0.319,-0.651,0.683,-1.2537994384765625,nan
2025-05-14T10:46:16.751485,-0.705,0.66,0.047,0.254,-0.089,0.317,-0.655,0.68,-1.1464920043945312,nan
2025-05-14T10:46:16.846994,-0.7,0.666,0.046,0.253,-0.077,0.319,-0.663,0.673,-0.9880828857421875,nan
2025-05-14T10:46:16.959375,-0.699,0.67,0.049,0.247,-0.06,0.327,-0.656,0.678,-0.7504653930664062,nan
2025-05-14T10:46:17.068876,-0.706,0.667,0.06,0.229,-0.066,0.317,-0.658,0.68,-0.8398895263671875,nan
2025-05-14T10:46:17.167207,-0.706,0.665,0.073,0.23,-0.064,0.311,-0.665,0.677,-0.7785720825195312,nan
2025-05-14T10:46:17.262678,-0.71,0.66,0.072,0.236,-0.057,0.3,-0.67,0.677,-0.76068115234375,nan
2025-05-14T10:46:17.359018,-0.711,0.654,0.077,0.248,-0.045,0.283,-0.672,0.683,-1.1873703002929688,nan
2025-05-14T10:46:17.454581,-0.71,0.651,0.069,0.261,-0.035,0.274,-0.676,0.683,-1.287017822265625,nan
2025-05-14T10:46:17.550937,-0.694,0.662,0.045,0.279,-0.024,0.267,-0.689,0.674,-1.580841064453125,nan
2025-05-14T10:46:17.646363,-0.688,0.665,0.027,0.29,-0.03,0.26,-0.692,0.673,-1.6191635131835938,nan
2025-05-14T10:46:17.742983,-0.68,0.672,0.022,0.293,-0.03,0.256,-0.689,0.677,-1.8899917602539062,nan
2025-05-14T10:46:17.838441,-0.676,0.678,0.018,0.288,-0.028,0.252,-0.693,0.675,-2.0356292724609375,nan
2025-05-14T10:46:17.934890,-0.674,0.682,0.02,0.283,-0.017,0.243,-0.695,0.677,-2.1097259521484375,nan
2025-05-14T10:46:18.045743,-0.681,0.681,0.024,0.268,-0.005,0.233,-0.694,0.681,-2.058624267578125,nan
2025-05-14T10:46:18.142478,-0.693,0.676,0.036,0.248,0.021,0.204,-0.706,0.678,-1.9717559814453125,nan
2025-05-14T10:46:18.237783,-0.707,0.66,0.053,0.248,0.035,0.183,-0.72,0.668,-2.0151901245117188,nan
2025-05-14T10:46:18.334498,-0.719,0.647,0.051,0.248,0.052,0.17,-0.727,0.663,-2.186370849609375,nan
2025-05-14T10:46:18.429981,-0.724,0.644,0.051,0.242,0.066,0.157,-0.734,0.658,-2.3115692138671875,nan
2025-05-14T10:46:18.526348,-0.723,0.646,0.038,0.244,0.079,0.148,-0.74,0.652,-2.5823974609375,nan
2025-05-14T10:46:18.621943,-0.707,0.657,0.016,0.262,0.083,0.14,-0.75,0.641,-2.6028366088867188,nan
2025-05-14T10:46:18.718216,-0.703,0.658,0.021,0.268,0.072,0.137,-0.747,0.647,-2.7433624267578125,nan
2025-05-14T10:46:18.813693,-0.693,0.667,0.014,0.273,0.073,0.135,-0.739,0.656,-2.7331466674804688,nan
2025-05-14T10:46:18.909781,-0.687,0.674,0.012,0.27,0.081,0.131,-0.739,0.656,-2.9503173828125,nan
2025-05-14T10:46:19.005542,-0.679,0.681,0.006,0.273,0.1,0.123,-0.743,0.65,-2.9554290771484375,nan
2025-05-14T10:46:19.101950,-0.677,0.686,-0.0,0.267,0.112,0.117,-0.736,0.657,-2.71270751953125,nan
2025-05-14T10:46:19.211401,-0.684,0.682,0.005,0.257,0.117,0.104,-0.735,0.66,-2.6820449829101562,nan
2025-05-14T10:46:19.309849,-0.691,0.675,0.022,0.257,0.122,0.087,-0.738,0.658,-2.8046875,nan
2025-05-14T10:46:19.405265,-0.701,0.665,0.025,0.258,0.132,0.071,-0.735,0.661,-2.766357421875,nan
2025-05-14T10:46:19.501625,-0.706,0.656,0.032,0.266,0.142,0.053,-0.734,0.662,-2.8915557861328125,nan
2025-05-14T10:46:19.597135,-0.709,0.65,0.031,0.271,0.158,0.037,-0.736,0.658,-2.8634490966796875,nan
2025-05-14T10:46:19.693228,-0.703,0.652,0.022,0.283,0.162,0.027,-0.743,0.649,-2.5849533081054688,nan
2025-05-14T10:46:19.788947,-0.701,0.652,0.026,0.287,0.155,0.022,-0.734,0.66,-2.5568466186523438,nan
2025-05-14T10:46:19.885140,-0.682,0.665,0.025,0.304,0.167,0.033,-0.725,0.667,-2.3473358154296875,nan
2025-05-14T10:46:19.980820,-0.671,0.674,0.034,0.307,0.186,0.034,-0.721,0.666,-2.3371200561523438,nan
2025-05-14T10:46:20.077217,-0.664,0.682,0.025,0.306,0.218,0.025,-0.72,0.658,-1.8235626220703125,nan
2025-05-14T10:46:20.172664,-0.664,0.687,0.016,0.295,0.237,0.008,-0.714,0.659,-1.6702651977539062,nan
2025-05-14T10:46:20.269134,-0.668,0.685,0.01,0.291,0.227,0.005,-0.718,0.658,-1.6217193603515625,nan
2025-05-14T10:46:20.380442,-0.674,0.687,0.006,0.271,0.219,0.005,-0.725,0.653,-1.6242752075195312,nan
2025-05-14T10:46:20.476976,-0.677,0.694,-0.0,0.246,0.212,0.005,-0.731,0.649,-1.4811935424804688,nan
2025-05-14T10:46:20.572412,-0.675,0.702,-0.007,0.228,0.203,0.013,-0.737,0.644,-1.450531005859375,nan
2025-05-14T10:46:20.668506,-0.669,0.712,-0.022,0.213,0.192,0.02,-0.741,0.643,-1.2819061279296875,nan
2025-05-14T10:46:20.764320,-0.662,0.719,-0.046,0.206,0.185,0.032,-0.734,0.653,-1.2614669799804688,nan
2025-05-14T10:46:20.860645,-0.667,0.714,-0.042,0.211,0.178,0.035,-0.722,0.667,-1.2614669799804688,nan
2025-05-14T10:46:20.956137,-0.668,0.711,-0.043,0.215,0.182,0.038,-0.712,0.677,-1.2333602905273438,nan
2025-05-14T10:46:21.052503,-0.671,0.707,-0.046,0.218,0.188,0.036,-0.704,0.684,-1.12860107421875,nan
2025-05-14T10:46:21.147975,-0.672,0.708,-0.043,0.213,0.196,0.038,-0.697,0.689,-1.03662109375,nan
2025-05-14T10:46:21.260342,-0.682,0.706,-0.017,0.189,0.18,0.039,-0.697,0.693,-0.6840362548828125,nan
2025-05-14T10:46:21.355554,-0.687,0.703,0.005,0.183,0.163,0.044,-0.709,0.684,-0.6482620239257812,nan
2025-05-14T10:46:21.452227,-0.699,0.694,0.021,0.172,0.164,0.042,-0.72,0.673,-0.46941375732421875,nan
2025-05-14T10:46:21.547477,-0.709,0.681,0.043,0.179,0.163,0.038,-0.724,0.67,-0.5179595947265625,nan
2025-05-14T10:46:21.643919,-0.715,0.671,0.056,0.189,0.155,0.047,-0.73,0.664,-1.0161819458007812,nan
2025-05-14T10:46:21.739307,-0.715,0.667,0.062,0.202,0.148,0.057,-0.735,0.659,-1.0494003295898438,nan
2025-05-14T10:46:21.835667,-0.715,0.662,0.065,0.215,0.136,0.062,-0.729,0.667,-1.0621719360351562,nan
2025-05-14T10:46:21.947162,-0.707,0.668,0.079,0.217,0.133,0.065,-0.719,0.68,-1.1234970092773438,nan
2025-05-14T10:46:22.043615,-0.701,0.676,0.087,0.211,0.137,0.071,-0.713,0.684,-1.4939727783203125,13.646702766418457
2025-05-14T10:46:22.155050,-0.702,0.676,0.095,0.206,0.132,0.081,-0.709,0.689,-1.5655059814453125,nan
2025-05-14T10:46:22.251379,-0.703,0.682,0.097,0.176,0.124,0.09,-0.704,0.694,-1.8363418579101562,nan
2025-05-14T10:46:22.346902,-0.711,0.678,0.115,0.149,0.106,0.089,-0.708,0.693,-1.7903518676757812,nan
2025-05-14T10:46:22.443281,-0.716,0.671,0.136,0.137,0.086,0.085,-0.724,0.679,-1.7060317993164062,nan
2025-05-14T10:46:22.538767,-0.725,0.662,0.147,0.124,0.067,0.086,-0.735,0.67,-1.8363418579101562,nan
2025-05-14T10:46:22.635171,-0.729,0.655,0.164,0.109,0.054,0.087,-0.741,0.663,-2.1633758544921875,nan
2025-05-14T10:46:22.730610,-0.731,0.653,0.174,0.096,0.037,0.094,-0.748,0.656,-2.3652267456054688,nan
2025-05-14T10:46:22.826987,-0.727,0.659,0.172,0.089,0.028,0.106,-0.752,0.65,-2.4316558837890625,nan
2025-05-14T10:46:22.922477,-0.728,0.654,0.19,0.082,0.028,0.117,-0.739,0.663,-2.3575592041015625,nan
2025-05-14T10:46:23.018911,-0.725,0.648,0.22,0.078,0.044,0.128,-0.721,0.679,-2.3652267456054688,nan
2025-05-14T10:46:23.130300,-0.724,0.64,0.246,0.074,0.058,0.14,-0.711,0.687,-2.3217926025390625,nan
2025-05-14T10:46:23.226766,-0.724,0.631,0.267,0.076,0.073,0.147,-0.703,0.692,-2.5849533081054688,nan
2025-05-14T10:46:23.322178,-0.726,0.626,0.276,0.07,0.091,0.155,-0.692,0.7,-2.6130599975585938,nan
2025-05-14T10:46:23.418559,-0.736,0.613,0.281,0.058,0.08,0.154,-0.691,0.702,-2.4188766479492188,nan
2025-05-14T10:46:23.514046,-0.742,0.604,0.287,0.057,0.055,0.157,-0.703,0.692,-2.4291000366210938,nan
2025-05-14T10:46:23.610392,-0.75,0.594,0.287,0.051,0.045,0.153,-0.714,0.682,-2.656494140625,nan
2025-05-14T10:46:23.705925,-0.756,0.587,0.286,0.047,0.06,0.14,-0.713,0.685,-2.6897125244140625,nan
2025-05-14T10:46:23.802271,-0.759,0.582,0.285,0.053,0.073,0.13,-0.713,0.686,-3.1036224365234375,nan
2025-05-14T10:46:23.897730,-0.759,0.585,0.278,0.067,0.094,0.112,-0.72,0.678,-3.13427734375,nan
2025-05-14T10:46:23.994077,-0.748,0.604,0.259,0.091,0.096,0.106,-0.723,0.676,-3.1138381958007812,nan
2025-05-14T10:46:24.104348,-0.736,0.619,0.254,0.103,0.104,0.114,-0.718,0.679,-3.0959548950195312,nan
2025-05-14T10:46:24.201936,-0.73,0.631,0.236,0.113,0.119,0.122,-0.72,0.672,-2.7152557373046875,nan
2025-05-14T10:46:24.297390,-0.719,0.646,0.224,0.123,0.134,0.124,-0.724,0.665,-2.6360549926757812,nan
2025-05-14T10:46:24.393831,-0.71,0.657,0.22,0.123,0.153,0.126,-0.723,0.662,-2.1250534057617188,nan
2025-05-14T10:46:24.489271,-0.72,0.648,0.224,0.105,0.164,0.128,-0.717,0.665,-1.9692001342773438,nan
2025-05-14T10:46:24.585594,-0.724,0.635,0.245,0.108,0.164,0.115,-0.726,0.658,-1.9002151489257812,nan
2025-05-14T10:46:24.681126,-0.734,0.622,0.253,0.105,0.145,0.09,-0.737,0.654,-1.9002151489257812,nan
2025-05-14T10:46:24.777515,-0.744,0.607,0.258,0.109,0.138,0.069,-0.736,0.659,-1.7443618774414062,nan
2025-05-14T10:46:24.872993,-0.748,0.602,0.257,0.112,0.144,0.068,-0.734,0.66,-1.6983718872070312,nan
2025-05-14T10:46:24.969351,-0.751,0.601,0.247,0.116,0.151,0.062,-0.737,0.656,-1.35089111328125,nan
2025-05-14T10:46:25.080014,-0.743,0.618,0.225,0.122,0.155,0.054,-0.738,0.655,-1.3636627197265625,nan
2025-05-14T10:46:25.177231,-0.733,0.632,0.214,0.135,0.16,0.05,-0.734,0.659,-1.287017822265625,nan
2025-05-14T10:46:25.272688,-0.725,0.644,0.2,0.142,0.165,0.045,-0.732,0.659,-1.248687744140625,nan
2025-05-14T10:46:25.369094,-0.72,0.651,0.187,0.149,0.169,0.038,-0.734,0.656,-1.0212936401367188,nan
2025-05-14T10:46:25.464513,-0.716,0.656,0.178,0.158,0.18,0.026,-0.738,0.65,-0.8475570678710938,nan
2025-05-14T10:46:25.560911,-0.716,0.659,0.168,0.16,0.195,0.013,-0.73,0.655,-0.5537261962890625,nan
2025-05-14T10:46:25.656373,-0.719,0.654,0.181,0.151,0.187,0.007,-0.737,0.649,-0.70703125,nan
2025-05-14T10:46:25.752743,-0.731,0.635,0.198,0.153,0.183,0.004,-0.741,0.646,-0.9242019653320312,nan
2025-05-14T10:46:25.848239,-0.739,0.623,0.212,0.146,0.187,0.002,-0.741,0.646,-1.0877227783203125,nan
2025-05-14T10:46:25.944619,-0.742,0.615,0.222,0.148,0.184,0.008,-0.741,0.646,-1.580841064453125,nan
2025-05-14T10:46:26.040131,-0.743,0.615,0.22,0.146,0.179,0.016,-0.743,0.645,-1.616607666015625,nan
2025-05-14T10:46:26.152448,-0.734,0.632,0.191,0.159,0.176,0.015,-0.738,0.651,-1.66259765625,nan
2025-05-14T10:46:26.247992,-0.734,0.634,0.168,0.176,0.173,0.016,-0.728,0.663,-1.7775726318359375,nan
2025-05-14T10:46:26.344302,-0.731,0.64,0.154,0.179,0.173,0.019,-0.72,0.672,-2.06884765625,nan
2025-05-14T10:46:26.439788,-0.728,0.645,0.145,0.184,0.171,0.024,-0.71,0.683,-2.224700927734375,nan
2025-05-14T10:46:26.536174,-0.727,0.648,0.131,0.185,0.183,0.024,-0.701,0.689,-2.3473358154296875,nan
2025-05-14T10:46:26.631820,-0.732,0.646,0.13,0.171,0.184,0.025,-0.691,0.698,-2.2553558349609375,nan
2025-05-14T10:46:26.728037,-0.733,0.649,0.142,0.148,0.162,0.03,-0.704,0.691,-2.2170333862304688,nan
2025-05-14T10:46:26.823546,-0.739,0.641,0.158,0.132,0.151,0.035,-0.715,0.682,-2.34478759765625,nan
2025-05-14T10:46:26.951887,-0.744,0.635,0.171,0.119,0.143,0.028,-0.723,0.675,-2.666717529296875,nan
2025-05-14T10:46:27.047377,-0.745,0.634,0.172,0.12,0.154,0.007,-0.719,0.678,-2.78424072265625,nan
2025-05-14T10:46:27.143838,-0.731,0.651,0.147,0.144,0.171,-0.024,-0.721,0.671,-2.9554290771484375,nan
2025-05-14T10:46:27.239284,-0.721,0.661,0.128,0.165,0.18,-0.045,-0.717,0.672,-2.942657470703125,nan
2025-05-14T10:46:27.335701,-0.712,0.665,0.118,0.192,0.202,-0.051,-0.716,0.666,-3.1087265014648438,nan
2025-05-14T10:46:27.431149,-0.707,0.672,0.115,0.188,0.225,-0.053,-0.714,0.661,-3.052520751953125,nan
2025-05-14T10:46:27.527554,-0.701,0.677,0.119,0.188,0.242,-0.048,-0.718,0.651,-3.1010665893554688,nan
2025-05-14T10:46:27.623031,-0.698,0.681,0.125,0.182,0.263,-0.043,-0.709,0.653,-3.0755157470703125,nan
2025-05-14T10:46:27.719412,-0.705,0.671,0.127,0.19,0.283,-0.058,-0.709,0.643,-2.8557815551757812,nan
2025-05-14T10:46:27.814924,-0.709,0.663,0.128,0.203,0.291,-0.076,-0.716,0.631,-2.8813323974609375,nan
2025-05-14T10:46:27.911291,-0.715,0.657,0.121,0.207,0.295,-0.089,-0.716,0.627,-2.978424072265625,nan
2025-05-14T10:46:28.020604,-0.715,0.658,0.116,0.206,0.304,-0.098,-0.712,0.625,-2.960540771484375,nan
2025-05-14T10:46:28.119095,-0.712,0.662,0.11,0.207,0.308,-0.097,-0.715,0.62,-3.126617431640625,nan
2025-05-14T10:46:28.214557,-0.704,0.671,0.091,0.212,0.319,-0.103,-0.721,0.607,-3.0601806640625,nan
2025-05-14T10:46:28.310947,-0.695,0.681,0.069,0.218,0.32,-0.106,-0.722,0.604,-2.8353424072265625,nan
2025-05-14T10:46:28.406405,-0.691,0.683,0.066,0.228,0.327,-0.106,-0.717,0.606,-2.7408065795898438,nan
2025-05-14T10:46:28.502796,-0.683,0.688,0.044,0.24,0.338,-0.106,-0.718,0.6,-2.4776458740234375,nan
2025-05-14T10:46:28.598255,-0.678,0.692,0.031,0.247,0.352,-0.117,-0.717,0.59,-2.390777587890625,nan
2025-05-14T10:46:28.694621,-0.674,0.694,0.023,0.252,0.373,-0.128,-0.715,0.578,-1.8159027099609375,nan
2025-05-14T10:46:28.790186,-0.678,0.691,0.013,0.25,0.384,-0.142,-0.71,0.573,-1.700927734375,nan
2025-05-14T10:46:28.886516,-0.678,0.69,0.016,0.254,0.379,-0.16,-0.709,0.573,-1.6983718872070312,nan
2025-05-14T10:46:28.982057,-0.683,0.683,0.019,0.259,0.379,-0.172,-0.71,0.568,-1.6217193603515625,nan
2025-05-14T10:46:29.078402,-0.693,0.672,0.016,0.26,0.389,-0.186,-0.705,0.563,-1.542510986328125,nan
2025-05-14T10:46:29.189880,-0.692,0.671,0.008,0.268,0.391,-0.189,-0.706,0.56,-1.4837493896484375,nan
2025-05-14T10:46:29.286310,-0.685,0.673,-0.009,0.278,0.393,-0.191,-0.708,0.555,-1.322784423828125,nan
2025-05-14T10:46:29.381770,-0.669,0.681,-0.032,0.297,0.391,-0.191,-0.713,0.55,-1.3074569702148438,nan
2025-05-14T10:46:29.478254,-0.664,0.678,-0.038,0.314,0.385,-0.197,-0.708,0.558,-1.1260528564453125,nan
2025-05-14T10:46:29.573669,-0.66,0.681,-0.041,0.315,0.39,-0.198,-0.702,0.562,-1.1618194580078125,nan
2025-05-14T10:46:29.670043,-0.659,0.683,-0.039,0.313,0.389,-0.201,-0.7,0.565,-0.7504653930664062,nan
2025-05-14T10:46:29.765534,-0.66,0.684,-0.033,0.309,0.395,-0.207,-0.697,0.562,-0.6303787231445312,nan
2025-05-14T10:46:29.861946,-0.667,0.682,-0.035,0.299,0.408,-0.218,-0.689,0.557,-0.5818328857421875,nan
2025-05-14T10:46:29.957392,-0.667,0.68,-0.034,0.302,0.401,-0.229,-0.689,0.558,-0.5486221313476562,nan
2025-05-14T10:46:30.053772,-0.671,0.676,-0.025,0.304,0.398,-0.233,-0.692,0.555,-0.7836761474609375,nan
2025-05-14T10:46:30.165334,-0.674,0.674,-0.027,0.301,0.4,-0.235,-0.692,0.553,-0.9523086547851562,nan
2025-05-14T10:46:30.261645,-0.678,0.667,-0.028,0.308,0.393,-0.228,-0.698,0.553,-1.3994369506835938,nan
2025-05-14T10:46:30.357081,-0.677,0.664,-0.042,0.316,0.388,-0.222,-0.704,0.552,-1.4939727783203125,nan
2025-05-14T10:46:30.453472,-0.666,0.67,-0.056,0.324,0.386,-0.224,-0.696,0.562,-1.7213668823242188,nan
2025-05-14T10:46:30.548936,-0.658,0.674,-0.056,0.332,0.382,-0.22,-0.69,0.574,-1.800567626953125,nan
2025-05-14T10:46:30.645400,-0.657,0.678,-0.055,0.325,0.372,-0.235,-0.688,0.577,-2.0816192626953125,nan
2025-05-14T10:46:30.740785,-0.657,0.681,-0.043,0.321,0.359,-0.252,-0.692,0.574,-2.076507568359375,nan
2025-05-14T10:46:30.837153,-0.671,0.676,-0.03,0.303,0.364,-0.262,-0.696,0.561,-2.0611801147460938,nan
2025-05-14T10:46:30.932623,-0.69,0.663,-0.013,0.292,0.361,-0.277,-0.7,0.551,-2.0432968139648438,nan
2025-05-14T10:46:31.028970,-0.699,0.658,0.012,0.28,0.35,-0.273,-0.715,0.541,-2.1531600952148438,nan
2025-05-14T10:46:31.140468,-0.706,0.655,0.022,0.269,0.346,-0.266,-0.725,0.534,-2.1812667846679688,nan
2025-05-14T10:46:31.236865,-0.711,0.654,0.034,0.257,0.343,-0.259,-0.732,0.529,-2.4955291748046875,nan
2025-05-14T10:46:31.332374,-0.712,0.655,0.045,0.248,0.333,-0.257,-0.741,0.524,-2.5619583129882812,nan
2025-05-14T10:46:31.428650,-0.707,0.663,0.038,0.245,0.324,-0.254,-0.748,0.52,-2.7050399780273438,nan
2025-05-14T10:46:31.524140,-0.696,0.668,0.021,0.263,0.335,-0.236,-0.733,0.543,-2.7919082641601562,nan
2025-05-14T10:46:31.620535,-0.685,0.672,0.015,0.28,0.351,-0.216,-0.716,0.564,-2.8992156982421875,nan
2025-05-14T10:46:31.716028,-0.678,0.68,0.008,0.279,0.359,-0.202,-0.707,0.575,-2.96820068359375,nan
2025-05-14T10:46:31.812465,-0.673,0.683,-0.002,0.284,0.363,-0.19,-0.695,0.591,-3.0474090576171875,nan
2025-05-14T10:46:31.939868,-0.673,0.687,0.002,0.275,0.377,-0.177,-0.684,0.599,-2.9911956787109375,nan
2025-05-14T10:46:32.036253,-0.685,0.682,0.007,0.256,0.379,-0.167,-0.676,0.61,-3.0116424560546875,13.835511207580566
2025-05-14T10:46:32.131713,-0.693,0.676,0.021,0.25,0.361,-0.172,-0.688,0.605,-3.0116424560546875,nan
2025-05-14T10:46:32.228154,-0.707,0.658,0.038,0.256,0.355,-0.172,-0.697,0.599,-3.0576324462890625,nan
2025-05-14T10:46:32.323590,-0.713,0.646,0.052,0.267,0.362,-0.169,-0.691,0.603,-3.052520751953125,nan
2025-05-14T10:46:32.419985,-0.713,0.638,0.061,0.285,0.358,-0.169,-0.699,0.596,-2.9273223876953125,nan
2025-05-14T10:46:32.515526,-0.706,0.638,0.053,0.304,0.358,-0.172,-0.703,0.591,-2.8430099487304688,nan
2025-05-14T10:46:32.611953,-0.701,0.643,0.051,0.303,0.355,-0.171,-0.699,0.597,-2.5594024658203125,nan
2025-05-14T10:46:32.707369,-0.695,0.655,0.057,0.291,0.369,-0.155,-0.692,0.601,-2.462310791015625,nan
2025-05-14T10:46:32.803767,-0.692,0.662,0.055,0.281,0.379,-0.147,-0.686,0.603,-2.2579116821289062,nan
2025-05-14T10:46:32.899252,-0.689,0.669,0.054,0.273,0.395,-0.146,-0.677,0.604,-2.0816192626953125,nan
2025-05-14T10:46:33.011614,-0.693,0.674,0.031,0.255,0.409,-0.139,-0.662,0.613,-1.6574859619140625,nan
2025-05-14T10:46:33.107085,-0.702,0.671,0.043,0.237,0.411,-0.138,-0.656,0.618,-1.654937744140625,nan
2025-05-14T10:46:33.203485,-0.707,0.664,0.066,0.233,0.397,-0.139,-0.665,0.617,-1.4760818481445312,nan
2025-05-14T10:46:33.298987,-0.719,0.654,0.081,0.223,0.381,-0.139,-0.679,0.612,-1.44287109375,nan
2025-05-14T10:46:33.395412,-0.727,0.642,0.095,0.225,0.368,-0.137,-0.685,0.614,-1.3151168823242188,nan
2025-05-14T10:46:33.490839,-0.734,0.631,0.1,0.232,0.36,-0.115,-0.686,0.622,-1.2256927490234375,nan
2025-05-14T10:46:33.587219,-0.729,0.633,0.091,0.244,0.363,-0.099,-0.682,0.627,-1.16693115234375,nan
2025-05-14T10:46:33.682739,-0.724,0.637,0.072,0.255,0.358,-0.095,-0.675,0.638,-1.09283447265625,nan
2025-05-14T10:46:33.779073,-0.717,0.644,0.071,0.258,0.368,-0.087,-0.662,0.647,-1.0391769409179688,nan
2025-05-14T10:46:33.874571,-0.709,0.651,0.055,0.265,0.376,-0.08,-0.655,0.651,-0.9063186645507812,nan
2025-05-14T10:46:33.986943,-0.711,0.651,0.045,0.262,0.386,-0.082,-0.648,0.652,-0.6124954223632812,nan
2025-05-14T10:46:34.082404,-0.713,0.652,0.032,0.256,0.401,-0.081,-0.64,0.65,-0.7198028564453125,nan
2025-05-14T10:46:34.178764,-0.723,0.646,0.049,0.24,0.408,-0.083,-0.629,0.657,-1.03662109375,nan
2025-05-14T10:46:34.274233,-0.729,0.635,0.078,0.244,0.382,-0.096,-0.648,0.652,-1.120941162109375,nan
2025-05-14T10:46:34.370639,-0.734,0.627,0.09,0.243,0.361,-0.104,-0.664,0.646,-1.64471435546875,nan
2025-05-14T10:46:34.466063,-0.734,0.622,0.103,0.252,0.334,-0.11,-0.687,0.635,-1.7290267944335938,nan
2025-05-14T10:46:34.562481,-0.729,0.624,0.099,0.262,0.314,-0.125,-0.704,0.624,-2.0841751098632812,nan
2025-05-14T10:46:34.657951,-0.71,0.639,0.077,0.287,0.297,-0.122,-0.712,0.624,-2.1633758544921875,nan
2025-05-14T10:46:34.754348,-0.697,0.647,0.068,0.301,0.287,-0.116,-0.708,0.635,-2.4342117309570312,nan
2025-05-14T10:46:34.849908,-0.688,0.658,0.058,0.299,0.288,-0.107,-0.698,0.647,-2.4929733276367188,nan
2025-05-14T10:46:34.962192,-0.683,0.665,0.048,0.3,0.287,-0.102,-0.69,0.657,-2.3090133666992188,nan
2025-05-14T10:46:35.057687,-0.675,0.671,0.038,0.304,0.301,-0.088,-0.68,0.663,-2.2476959228515625,nan
2025-05-14T10:46:35.154068,-0.674,0.672,0.037,0.305,0.307,-0.078,-0.669,0.672,-2.242584228515625,nan
2025-05-14T10:46:35.249552,-0.677,0.667,0.047,0.307,0.291,-0.078,-0.677,0.672,-2.34478759765625,nan
2025-05-14T10:46:35.345945,-0.68,0.656,0.069,0.32,0.284,-0.08,-0.687,0.664,-2.6871566772460938,nan
2025-05-14T10:46:35.441434,-0.69,0.645,0.081,0.319,0.278,-0.08,-0.697,0.656,-2.8097915649414062,nan
2025-05-14T10:46:35.537758,-0.694,0.637,0.093,0.322,0.273,-0.081,-0.706,0.649,-2.9860916137695312,nan
2025-05-14T10:46:35.633241,-0.696,0.63,0.096,0.332,0.256,-0.086,-0.721,0.638,-2.9835357666015625,nan
2025-05-14T10:46:35.729596,-0.692,0.627,0.085,0.346,0.252,-0.082,-0.73,0.63,-3.1112823486328125,nan
2025-05-14T10:46:35.841091,-0.683,0.635,0.066,0.354,0.274,-0.078,-0.728,0.624,-3.1368331909179688,nan
2025-05-14T10:46:35.937467,-0.677,0.644,0.059,0.352,0.283,-0.07,-0.718,0.632,-3.172607421875,nan
2025-05-14T10:46:36.032988,-0.679,0.653,0.062,0.331,0.3,-0.057,-0.71,0.634,-3.2313690185546875,nan
2025-05-14T10:46:36.129317,-0.683,0.661,0.08,0.299,0.312,-0.047,-0.703,0.637,-2.8711166381835938,nan
2025-05-14T10:46:36.224803,-0.689,0.666,0.09,0.27,0.331,-0.045,-0.692,0.64,-2.738250732421875,nan
2025-05-14T10:46:36.321199,-0.702,0.659,0.11,0.248,0.331,-0.048,-0.684,0.648,-2.5670700073242188,nan
2025-05-14T10:46:36.416611,-0.707,0.649,0.133,0.248,0.304,-0.067,-0.699,0.644,-2.4955291748046875,nan
2025-05-14T10:46:36.513016,-0.718,0.636,0.144,0.244,0.282,-0.085,-0.717,0.632,-2.4878616333007812,nan
2025-05-14T10:46:36.608485,-0.726,0.622,0.153,0.249,0.267,-0.101,-0.727,0.624,-2.4342117309570312,nan
2025-05-14T10:46:36.704862,-0.732,0.611,0.163,0.252,0.258,-0.108,-0.736,0.617,-2.08673095703125,nan
2025-05-14T10:46:36.814443,-0.733,0.607,0.166,0.257,0.28,-0.094,-0.732,0.614,-2.0995025634765625,nan
