Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:32:58.569545,0.725,-0.686,-0.062,0.023,0.657,-0.662,0.152,-0.327,7.03973388671875,nan
2025-05-20T07:32:58.665572,0.722,-0.685,-0.099,0.004,0.659,-0.666,0.146,-0.317,7.129158020019531,nan
2025-05-20T07:32:58.761239,0.722,-0.683,-0.109,0.027,0.653,-0.675,0.16,-0.304,7.81134033203125,nan
2025-05-20T07:32:58.857456,0.723,-0.68,-0.118,0.033,0.645,-0.679,0.177,-0.302,6.8506622314453125,nan
2025-05-20T07:32:58.953064,0.73,-0.67,-0.129,0.033,0.653,-0.669,0.188,-0.3,5.537391662597656,nan
2025-05-20T07:32:59.049613,0.732,-0.667,-0.135,0.03,0.677,-0.648,0.184,-0.295,3.7080078125,nan
2025-05-20T07:32:59.145017,0.73,-0.678,-0.079,0.018,0.669,-0.664,0.17,-0.289,3.2200088500976562,nan
2025-05-20T07:32:59.241295,0.735,-0.675,-0.064,0.01,0.686,-0.659,0.168,-0.259,3.1254730224609375,nan
2025-05-20T07:32:59.337153,0.741,-0.669,-0.059,0.003,0.702,-0.656,0.144,-0.235,3.718231201171875,nan
2025-05-20T07:32:59.433273,0.739,-0.672,-0.051,-0.001,0.711,-0.654,0.136,-0.219,2.3232040405273438,nan
2025-05-20T07:32:59.561145,0.736,-0.675,-0.04,-0.017,0.712,-0.657,0.12,-0.216,2.7038955688476562,nan
2025-05-20T07:32:59.657380,0.735,-0.677,-0.037,-0.001,0.697,-0.668,0.122,-0.23,2.3027572631835938,nan
2025-05-20T07:32:59.752853,0.74,-0.671,-0.059,0.001,0.694,-0.669,0.109,-0.243,2.4228439331054688,nan
2025-05-20T07:32:59.849301,0.737,-0.672,-0.073,0.018,0.683,-0.676,0.133,-0.242,2.5020523071289062,nan
2025-05-20T07:32:59.944687,0.738,-0.67,-0.081,0.012,0.672,-0.679,0.159,-0.251,3.5470428466796875,nan
2025-05-20T07:33:00.041217,0.742,-0.665,-0.086,0.005,0.673,-0.677,0.172,-0.245,2.3768539428710938,nan
2025-05-20T07:33:00.136972,0.738,-0.671,-0.062,-0.03,0.668,-0.674,0.19,-0.253,2.4739456176757812,nan
2025-05-20T07:33:00.232910,0.717,-0.694,-0.01,-0.064,0.646,-0.7,0.185,-0.242,1.694671630859375,nan
2025-05-20T07:33:00.329002,0.712,-0.699,-0.021,-0.063,0.658,-0.694,0.187,-0.225,1.9118423461914062,nan
2025-05-20T07:33:00.425046,0.713,-0.696,-0.001,-0.085,0.663,-0.696,0.177,-0.212,2.964508056640625,nan
2025-05-20T07:33:00.520627,0.71,-0.7,0.009,-0.078,0.667,-0.699,0.165,-0.197,2.9466171264648438,nan
2025-05-20T07:33:00.617026,0.703,-0.709,-0.013,-0.059,0.663,-0.708,0.156,-0.186,2.47650146484375,nan
2025-05-20T07:33:00.712577,0.707,-0.706,-0.036,-0.035,0.653,-0.714,0.151,-0.203,1.8019790649414062,nan
2025-05-20T07:33:00.808916,0.701,-0.712,-0.044,-0.006,0.657,-0.713,0.126,-0.209,2.1698989868164062,nan
2025-05-20T07:33:00.904473,0.702,-0.71,-0.063,0.008,0.656,-0.714,0.135,-0.202,2.03448486328125,nan
2025-05-20T07:33:01.016291,0.693,-0.718,-0.067,0.006,0.644,-0.719,0.154,-0.21,3.5879287719726562,nan
2025-05-20T07:33:01.112120,0.698,-0.713,-0.069,0.009,0.644,-0.715,0.164,-0.219,2.3053131103515625,nan
2025-05-20T07:33:01.208478,0.695,-0.715,-0.074,0.014,0.655,-0.705,0.147,-0.227,2.2874298095703125,nan
2025-05-20T07:33:01.304339,0.686,-0.724,-0.069,0.018,0.661,-0.703,0.11,-0.238,2.0242691040039062,nan
2025-05-20T07:33:01.400592,0.694,-0.717,-0.063,0.018,0.668,-0.701,0.126,-0.215,3.3170928955078125,nan
2025-05-20T07:33:01.496484,0.689,-0.722,-0.054,0.033,0.674,-0.698,0.133,-0.2,3.8868637084960938,nan
2025-05-20T07:33:01.592292,0.686,-0.725,-0.055,0.036,0.68,-0.694,0.138,-0.195,4.331428527832031,nan
2025-05-20T07:33:01.688474,0.684,-0.726,-0.058,0.029,0.672,-0.698,0.147,-0.198,4.124473571777344,nan
2025-05-20T07:33:01.784510,0.69,-0.721,-0.062,0.012,0.656,-0.705,0.16,-0.216,4.331428527832031,nan
2025-05-20T07:33:01.880166,0.695,-0.716,-0.058,0.035,0.662,-0.693,0.163,-0.233,4.571601867675781,nan
2025-05-20T07:33:01.976706,0.709,-0.7,-0.071,0.045,0.674,-0.688,0.147,-0.224,5.693244934082031,nan
2025-05-20T07:33:02.071999,0.7,-0.707,-0.072,0.062,0.658,-0.693,0.186,-0.228,6.153144836425781,nan
2025-05-20T07:33:02.168362,0.704,-0.704,-0.072,0.055,0.648,-0.683,0.228,-0.249,5.4607391357421875,nan
2025-05-20T07:33:02.263970,0.707,-0.702,-0.071,0.043,0.649,-0.669,0.248,-0.264,4.9548492431640625,nan
2025-05-20T07:33:02.360258,0.707,-0.705,-0.046,0.033,0.634,-0.668,0.275,-0.275,4.482177734375,nan
2025-05-20T07:33:02.455820,0.71,-0.704,-0.019,0.017,0.634,-0.659,0.291,-0.282,4.438743591308594,nan
2025-05-20T07:33:02.552177,0.706,-0.708,-0.016,0.025,0.639,-0.648,0.302,-0.284,4.998283386230469,nan
2025-05-20T07:33:02.647723,0.711,-0.703,-0.022,0.017,0.647,-0.632,0.313,-0.29,5.864433288574219,nan
2025-05-20T07:33:02.744082,0.711,-0.703,-0.03,0.007,0.645,-0.629,0.321,-0.292,4.988067626953125,nan
2025-05-20T07:33:02.854000,0.715,-0.698,-0.034,-0.006,0.636,-0.655,0.3,-0.276,5.4070892333984375,nan
2025-05-20T07:33:02.952307,0.72,-0.694,-0.024,0.01,0.636,-0.674,0.26,-0.272,4.913970947265625,nan
2025-05-20T07:33:03.047580,0.729,-0.682,-0.053,0.01,0.64,-0.686,0.229,-0.261,4.607368469238281,nan
2025-05-20T07:33:03.143922,0.729,-0.682,-0.054,0.026,0.625,-0.697,0.239,-0.259,5.299774169921875,nan
2025-05-20T07:33:03.239543,0.729,-0.681,-0.06,0.039,0.616,-0.699,0.246,-0.265,6.0688323974609375,nan
2025-05-20T07:33:03.335838,0.727,-0.683,-0.061,0.036,0.618,-0.695,0.252,-0.269,4.162803649902344,nan
2025-05-20T07:33:03.431409,0.724,-0.686,-0.059,0.034,0.63,-0.688,0.238,-0.27,3.8868637084960938,nan
2025-05-20T07:33:03.527857,0.709,-0.703,-0.037,0.042,0.622,-0.708,0.213,-0.257,2.5276031494140625,nan
2025-05-20T07:33:03.623339,0.709,-0.701,-0.049,0.054,0.637,-0.7,0.21,-0.246,2.5940322875976562,nan
2025-05-20T07:33:03.719724,0.705,-0.704,-0.053,0.071,0.655,-0.687,0.202,-0.241,3.6288070678710938,nan
2025-05-20T07:33:03.815316,0.692,-0.714,-0.06,0.089,0.659,-0.68,0.212,-0.243,2.384521484375,nan
2025-05-20T07:33:03.912057,0.686,-0.718,-0.077,0.091,0.647,-0.686,0.216,-0.253,2.494384765625,nan
2025-05-20T07:33:04.006966,0.697,-0.7,-0.101,0.119,0.63,-0.69,0.215,-0.285,2.264434814453125,nan
2025-05-20T07:33:04.103484,0.701,-0.695,-0.122,0.103,0.61,-0.696,0.217,-0.31,2.0753631591796875,nan
2025-05-20T07:33:04.199097,0.704,-0.691,-0.125,0.11,0.591,-0.704,0.232,-0.319,2.0293731689453125,nan
2025-05-20T07:33:04.295388,0.706,-0.684,-0.151,0.105,0.572,-0.697,0.267,-0.341,2.7013397216796875,nan
2025-05-20T07:33:04.391063,0.715,-0.675,-0.159,0.091,0.576,-0.688,0.288,-0.333,1.9297332763671875,nan
2025-05-20T07:33:04.518701,0.71,-0.674,-0.191,0.07,0.599,-0.669,0.283,-0.336,1.8249740600585938,nan
2025-05-20T07:33:04.614653,0.694,-0.693,-0.184,0.063,0.609,-0.674,0.238,-0.344,1.648681640625,nan
2025-05-20T07:33:04.710935,0.689,-0.696,-0.197,0.045,0.619,-0.653,0.254,-0.355,2.1213531494140625,nan
2025-05-20T07:33:04.806705,0.682,-0.708,-0.179,0.038,0.628,-0.64,0.252,-0.364,3.0794830322265625,nan
2025-05-20T07:33:04.903183,0.678,-0.71,-0.186,0.045,0.627,-0.635,0.259,-0.368,2.4177322387695312,nan
2025-05-20T07:33:04.999180,0.683,-0.702,-0.198,0.031,0.617,-0.64,0.271,-0.369,2.6246871948242188,nan
2025-05-20T07:33:05.095086,0.692,-0.691,-0.209,0.03,0.595,-0.648,0.285,-0.38,2.2721023559570312,nan
2025-05-20T07:33:05.190741,0.703,-0.679,-0.208,0.04,0.579,-0.657,0.264,-0.405,2.3487472534179688,nan
2025-05-20T07:33:05.287029,0.712,-0.664,-0.226,0.036,0.577,-0.656,0.272,-0.403,3.2532196044921875,nan
2025-05-20T07:33:05.382663,0.711,-0.662,-0.236,0.027,0.557,-0.66,0.296,-0.409,4.4131927490234375,nan
2025-05-20T07:33:05.478950,0.718,-0.656,-0.234,0.009,0.552,-0.641,0.311,-0.433,3.8510894775390625,nan
2025-05-20T07:33:05.574881,0.717,-0.66,-0.224,0.0,0.564,-0.621,0.299,-0.455,2.9466171264648438,nan
2025-05-20T07:33:05.670890,0.714,-0.671,-0.201,0.008,0.556,-0.618,0.298,-0.469,3.276214599609375,nan
2025-05-20T07:33:05.766500,0.697,-0.695,-0.177,-0.001,0.553,-0.617,0.306,-0.469,3.0079421997070312,nan
2025-05-20T07:33:05.862828,0.696,-0.697,-0.173,-0.004,0.579,-0.617,0.284,-0.451,3.6722412109375,nan
2025-05-20T07:33:05.958462,0.688,-0.706,-0.167,-0.019,0.607,-0.613,0.264,-0.432,4.939521789550781,nan
2025-05-20T07:33:06.054726,0.677,-0.718,-0.16,-0.017,0.62,-0.609,0.264,-0.418,4.185798645019531,nan
2025-05-20T07:33:06.164599,0.672,-0.723,-0.159,-0.019,0.62,-0.613,0.266,-0.41,5.080047607421875,nan
2025-05-20T07:33:06.261034,0.682,-0.706,-0.188,0.029,0.609,-0.625,0.25,-0.42,4.686576843261719,nan
2025-05-20T07:33:06.358203,0.685,-0.704,-0.182,0.04,0.595,-0.627,0.274,-0.422,4.727455139160156,nan
2025-05-20T07:33:06.454541,0.688,-0.703,-0.173,0.056,0.585,-0.63,0.299,-0.415,5.550163269042969,nan
2025-05-20T07:33:06.549888,0.689,-0.7,-0.178,0.058,0.581,-0.618,0.319,-0.423,5.93597412109375,nan
2025-05-20T07:33:06.646435,0.696,-0.696,-0.171,0.052,0.583,-0.602,0.333,-0.432,6.079048156738281,nan
2025-05-20T07:33:06.742049,0.695,-0.696,-0.175,0.043,0.596,-0.596,0.315,-0.436,5.550163269042969,nan
2025-05-20T07:33:06.838399,0.675,-0.716,-0.171,0.054,0.599,-0.596,0.304,-0.44,5.082603454589844,nan
2025-05-20T07:33:06.933972,0.67,-0.725,-0.156,0.037,0.612,-0.595,0.31,-0.418,5.391754150390625,nan
2025-05-20T07:33:07.030319,0.676,-0.721,-0.15,0.027,0.635,-0.58,0.29,-0.419,6.5747222900390625,nan
2025-05-20T07:33:07.125839,0.676,-0.724,-0.134,0.018,0.64,-0.577,0.299,-0.411,5.491401672363281,nan
2025-05-20T07:33:07.222230,0.675,-0.723,-0.149,0.002,0.638,-0.585,0.302,-0.399,5.588493347167969,nan
2025-05-20T07:33:07.317775,0.684,-0.704,-0.185,0.047,0.618,-0.602,0.299,-0.408,5.519508361816406,nan
2025-05-20T07:33:07.414212,0.688,-0.699,-0.186,0.058,0.608,-0.607,0.291,-0.421,5.0110626220703125,nan
2025-05-20T07:33:07.509712,0.687,-0.694,-0.199,0.083,0.599,-0.613,0.306,-0.414,4.916526794433594,nan
2025-05-20T07:33:07.606084,0.69,-0.688,-0.208,0.087,0.583,-0.612,0.328,-0.422,4.341651916503906,nan
2025-05-20T07:33:07.701622,0.697,-0.679,-0.215,0.084,0.577,-0.604,0.341,-0.432,4.415748596191406,nan
2025-05-20T07:33:07.797965,0.704,-0.67,-0.221,0.078,0.591,-0.598,0.332,-0.428,3.2608871459960938,nan
2025-05-20T07:33:07.893560,0.7,-0.693,-0.157,0.073,0.592,-0.617,0.315,-0.412,3.10247802734375,nan
2025-05-20T07:33:07.989937,0.707,-0.693,-0.137,0.039,0.605,-0.615,0.317,-0.394,3.3298721313476562,nan
2025-05-20T07:33:08.085463,0.71,-0.693,-0.12,0.036,0.61,-0.616,0.313,-0.388,4.400413513183594,nan
2025-05-20T07:33:08.181834,0.714,-0.691,-0.109,0.032,0.619,-0.608,0.305,-0.392,3.0769271850585938,nan
2025-05-20T07:33:08.277395,0.716,-0.689,-0.111,0.034,0.624,-0.608,0.3,-0.39,3.092254638671875,nan
2025-05-20T07:33:08.373744,0.73,-0.672,-0.123,0.03,0.608,-0.617,0.298,-0.4,2.8239822387695312,nan
2025-05-20T07:33:08.483697,0.711,-0.69,-0.114,0.074,0.581,-0.625,0.289,-0.434,2.55059814453125,nan
2025-05-20T07:33:08.565981,0.718,-0.683,-0.111,0.074,0.576,-0.614,0.313,-0.44,3.792327880859375,nan
2025-05-20T07:33:08.677006,0.718,-0.685,-0.104,0.061,0.553,-0.609,0.353,-0.446,3.1075820922851562,nan
2025-05-20T07:33:08.773539,0.722,-0.685,-0.084,0.043,0.542,-0.59,0.395,-0.449,2.320648193359375,nan
2025-05-20T07:33:08.869188,0.728,-0.68,-0.083,0.028,0.541,-0.589,0.404,-0.444,3.0692596435546875,nan
2025-05-20T07:33:08.965454,0.727,-0.684,-0.057,0.028,0.548,-0.602,0.384,-0.436,2.5889205932617188,nan
2025-05-20T07:33:09.061030,0.721,-0.691,-0.044,0.009,0.552,-0.61,0.376,-0.427,2.8597488403320312,nan
2025-05-20T07:33:09.157432,0.724,-0.688,-0.044,0.011,0.562,-0.609,0.359,-0.431,3.48828125,nan
2025-05-20T07:33:09.252996,0.721,-0.691,-0.056,-0.009,0.57,-0.612,0.341,-0.429,3.5444869995117188,nan
2025-05-20T07:33:09.349319,0.72,-0.692,-0.056,-0.006,0.578,-0.614,0.341,-0.415,2.6757888793945312,nan
2025-05-20T07:33:09.460931,0.73,-0.68,-0.064,-0.014,0.561,-0.623,0.361,-0.408,2.2567672729492188,nan
2025-05-20T07:33:09.557647,0.729,-0.683,-0.049,0.005,0.545,-0.624,0.361,-0.427,2.5352630615234375,nan
2025-05-20T07:33:09.652843,0.733,-0.678,-0.042,-0.017,0.55,-0.628,0.358,-0.418,2.1162490844726562,nan
2025-05-20T07:33:09.749240,0.727,-0.685,-0.045,-0.004,0.536,-0.644,0.36,-0.41,3.9558486938476562,nan
2025-05-20T07:33:09.844756,0.729,-0.684,-0.025,-0.014,0.54,-0.643,0.359,-0.408,2.6170272827148438,nan
2025-05-20T07:33:09.957153,0.73,-0.683,-0.03,-0.028,0.556,-0.648,0.333,-0.4,3.43206787109375,nan
2025-05-20T07:33:10.052649,0.722,-0.692,0.004,-0.026,0.562,-0.671,0.306,-0.375,3.2915420532226562,nan
2025-05-20T07:33:10.148979,0.724,-0.688,0.03,-0.035,0.574,-0.672,0.304,-0.355,3.7565536499023438,nan
2025-05-20T07:33:10.244572,0.723,-0.689,0.033,-0.031,0.599,-0.666,0.286,-0.341,4.262443542480469,nan
2025-05-20T07:33:10.340913,0.72,-0.693,0.014,-0.037,0.618,-0.661,0.274,-0.326,4.50006103515625,nan
2025-05-20T07:33:10.436496,0.716,-0.697,-0.001,-0.035,0.624,-0.661,0.269,-0.319,5.026390075683594,nan
2025-05-20T07:33:10.532859,0.723,-0.689,-0.037,-0.033,0.616,-0.669,0.267,-0.319,5.5348358154296875,nan
2025-05-20T07:33:10.628445,0.734,-0.675,-0.067,0.008,0.608,-0.671,0.241,-0.348,5.670249938964844,nan
2025-05-20T07:33:10.724833,0.739,-0.669,-0.074,-0.007,0.603,-0.664,0.264,-0.355,5.215461730957031,nan
2025-05-20T07:33:10.820325,0.741,-0.667,-0.075,-0.003,0.585,-0.661,0.284,-0.373,6.354988098144531,nan
2025-05-20T07:33:10.916677,0.748,-0.658,-0.086,-0.006,0.587,-0.641,0.298,-0.395,4.931854248046875,nan
2025-05-20T07:33:11.012127,0.751,-0.655,-0.088,-0.012,0.604,-0.626,0.288,-0.402,5.5629425048828125,nan
2025-05-20T07:33:11.108582,0.746,-0.661,-0.078,-0.003,0.61,-0.62,0.276,-0.409,4.913970947265625,nan
2025-05-20T07:33:11.204198,0.726,-0.684,-0.073,-0.016,0.627,-0.605,0.269,-0.412,5.128593444824219,nan
2025-05-20T07:33:11.300538,0.718,-0.692,-0.079,-0.001,0.644,-0.597,0.262,-0.401,6.5466156005859375,nan
2025-05-20T07:33:11.395927,0.716,-0.692,-0.092,-0.0,0.662,-0.582,0.244,-0.404,6.0407257080078125,nan
2025-05-20T07:33:11.508201,0.712,-0.693,-0.108,0.016,0.665,-0.577,0.25,-0.403,5.647254943847656,nan
2025-05-20T07:33:11.603992,0.715,-0.69,-0.111,0.012,0.645,-0.594,0.242,-0.416,5.5118408203125,nan
2025-05-20T07:33:11.700644,0.715,-0.691,-0.102,0.032,0.619,-0.594,0.246,-0.451,4.7070159912109375,nan
2025-05-20T07:33:11.796265,0.725,-0.681,-0.108,0.015,0.62,-0.587,0.231,-0.466,4.5051727294921875,nan
2025-05-20T07:33:11.891989,0.719,-0.687,-0.099,0.021,0.61,-0.598,0.252,-0.455,5.3406524658203125,nan
2025-05-20T07:33:11.987628,0.725,-0.685,-0.077,0.002,0.605,-0.607,0.271,-0.438,3.828094482421875,nan
2025-05-20T07:33:12.084477,0.73,-0.68,-0.073,-0.014,0.614,-0.608,0.27,-0.425,3.3937454223632812,nan
2025-05-20T07:33:12.179783,0.731,-0.68,-0.058,-0.025,0.635,-0.609,0.243,-0.409,2.5786972045898438,nan
2025-05-20T07:33:12.275840,0.705,-0.709,-0.03,-0.02,0.628,-0.629,0.233,-0.395,2.3027572631835938,nan
2025-05-20T07:33:12.371672,0.705,-0.709,-0.023,-0.017,0.638,-0.627,0.242,-0.378,3.2787704467773438,nan
2025-05-20T07:33:12.467992,0.702,-0.711,-0.041,-0.012,0.642,-0.624,0.257,-0.364,2.4586181640625,nan
2025-05-20T07:33:12.563588,0.693,-0.719,-0.051,-0.001,0.638,-0.614,0.286,-0.366,2.5071640014648438,nan
2025-05-20T07:33:12.659658,0.685,-0.727,-0.053,0.007,0.616,-0.624,0.297,-0.378,2.282318115234375,nan
2025-05-20T07:33:12.755320,0.686,-0.724,-0.049,0.055,0.6,-0.632,0.293,-0.394,2.3257522583007812,nan
2025-05-20T07:33:12.851855,0.698,-0.714,-0.038,0.032,0.599,-0.631,0.291,-0.398,2.356414794921875,nan
2025-05-20T07:33:12.963221,0.7,-0.713,-0.022,0.037,0.589,-0.637,0.313,-0.387,2.1392440795898438,nan
2025-05-20T07:33:13.059716,0.703,-0.711,-0.015,0.012,0.577,-0.634,0.331,-0.394,3.0590438842773438,nan
2025-05-20T07:33:13.154523,0.713,-0.701,-0.01,-0.013,0.571,-0.617,0.335,-0.426,2.0498123168945312,nan
2025-05-20T07:33:13.251620,0.714,-0.7,0.001,-0.024,0.558,-0.601,0.331,-0.467,2.4279556274414062,nan
2025-05-20T07:33:13.347027,0.714,-0.699,0.027,-0.022,0.54,-0.605,0.33,-0.484,2.0319290161132812,nan
2025-05-20T07:33:13.443539,0.711,-0.702,0.006,-0.023,0.548,-0.589,0.326,-0.496,2.2261123657226562,nan
2025-05-20T07:33:13.539445,0.708,-0.706,-0.007,-0.031,0.56,-0.587,0.314,-0.493,2.8214263916015625,nan
2025-05-20T07:33:13.635448,0.704,-0.709,-0.027,-0.031,0.563,-0.589,0.316,-0.485,2.4253997802734375,nan
2025-05-20T07:33:13.731200,0.709,-0.702,-0.054,-0.035,0.557,-0.605,0.318,-0.472,2.84442138671875,nan
2025-05-20T07:33:13.827453,0.727,-0.681,-0.087,-0.018,0.545,-0.61,0.329,-0.472,2.338531494140625,15.7421293258667
2025-05-20T07:33:13.922984,0.728,-0.675,-0.122,-0.004,0.541,-0.61,0.326,-0.478,2.47650146484375,nan
2025-05-20T07:33:14.019337,0.73,-0.67,-0.134,-0.005,0.526,-0.601,0.365,-0.479,2.9670639038085938,nan
2025-05-20T07:33:14.114928,0.735,-0.666,-0.122,-0.044,0.509,-0.587,0.399,-0.486,3.8919677734375,nan
2025-05-20T07:33:14.211289,0.734,-0.665,-0.126,-0.055,0.508,-0.569,0.423,-0.49,2.8776321411132812,nan
2025-05-20T07:33:14.306624,0.731,-0.67,-0.115,-0.06,0.503,-0.542,0.448,-0.502,3.3170928955078125,nan
2025-05-20T07:33:14.435162,0.726,-0.683,-0.073,-0.043,0.493,-0.548,0.463,-0.492,2.4177322387695312,nan
2025-05-20T07:33:14.531162,0.718,-0.689,-0.089,-0.035,0.508,-0.535,0.468,-0.487,2.816314697265625,nan
2025-05-20T07:33:14.627156,0.721,-0.685,-0.093,-0.047,0.513,-0.527,0.465,-0.493,4.592041015625,nan
2025-05-20T07:33:14.722666,0.716,-0.689,-0.106,-0.039,0.509,-0.521,0.471,-0.497,3.7412261962890625,nan
2025-05-20T07:33:14.818997,0.723,-0.679,-0.119,-0.036,0.495,-0.529,0.475,-0.5,4.165351867675781,nan
2025-05-20T07:33:14.914590,0.73,-0.671,-0.13,-0.015,0.465,-0.521,0.483,-0.528,4.1270294189453125,nan
2025-05-20T07:33:15.010977,0.745,-0.655,-0.128,-0.011,0.451,-0.524,0.475,-0.544,4.553718566894531,nan
2025-05-20T07:33:15.106456,0.745,-0.652,-0.142,0.006,0.438,-0.516,0.501,-0.54,4.878204345703125,nan
2025-05-20T07:33:15.202845,0.749,-0.648,-0.139,-0.002,0.42,-0.501,0.531,-0.538,5.169471740722656,nan
2025-05-20T07:33:15.298412,0.75,-0.644,-0.154,0.012,0.423,-0.478,0.549,-0.54,5.113258361816406,nan
2025-05-20T07:33:15.394784,0.746,-0.647,-0.159,0.011,0.427,-0.456,0.55,-0.555,4.857757568359375,nan
2025-05-20T07:33:15.490286,0.716,-0.678,-0.164,0.01,0.4,-0.465,0.558,-0.559,4.479621887207031,nan
2025-05-20T07:33:15.586634,0.707,-0.683,-0.185,-0.002,0.401,-0.441,0.564,-0.572,5.1566925048828125,nan
2025-05-20T07:33:15.682516,0.698,-0.687,-0.204,-0.006,0.408,-0.424,0.559,-0.585,5.969184875488281,nan
2025-05-20T07:33:15.778953,0.693,-0.692,-0.205,0.0,0.431,-0.417,0.555,-0.577,6.084159851074219,nan
2025-05-20T07:33:15.874089,0.697,-0.692,-0.187,0.018,0.434,-0.418,0.559,-0.569,4.970184326171875,nan
2025-05-20T07:33:15.970501,0.706,-0.682,-0.182,0.051,0.424,-0.424,0.562,-0.569,4.875648498535156,nan
2025-05-20T07:33:16.081460,0.714,-0.679,-0.153,0.074,0.407,-0.434,0.56,-0.577,4.747894287109375,nan
2025-05-20T07:33:16.178702,0.712,-0.681,-0.134,0.105,0.383,-0.432,0.591,-0.563,4.055488586425781,nan
2025-05-20T07:33:16.273989,0.714,-0.684,-0.121,0.089,0.357,-0.427,0.62,-0.553,4.24200439453125,nan
2025-05-20T07:33:16.370033,0.723,-0.676,-0.116,0.079,0.346,-0.408,0.639,-0.553,3.7897720336914062,nan
2025-05-20T07:33:16.465870,0.726,-0.674,-0.117,0.074,0.347,-0.392,0.636,-0.567,4.014610290527344,nan
2025-05-20T07:33:16.562535,0.718,-0.685,-0.084,0.085,0.324,-0.375,0.629,-0.599,2.5480422973632812,nan
2025-05-20T07:33:16.657759,0.726,-0.679,-0.084,0.069,0.32,-0.353,0.63,-0.613,2.3947372436523438,nan
2025-05-20T07:33:16.753852,0.729,-0.676,-0.079,0.069,0.329,-0.345,0.611,-0.632,2.5812530517578125,nan
2025-05-20T07:33:16.849711,0.732,-0.673,-0.079,0.07,0.356,-0.329,0.605,-0.632,3.2813262939453125,nan
2025-05-20T07:33:16.946087,0.73,-0.673,-0.095,0.075,0.373,-0.348,0.596,-0.62,2.5276031494140625,nan
2025-05-20T07:33:17.041667,0.722,-0.669,-0.124,0.123,0.374,-0.362,0.584,-0.623,2.8214263916015625,nan
2025-05-20T07:33:17.137692,0.72,-0.67,-0.137,0.114,0.385,-0.372,0.585,-0.609,2.1852340698242188,nan
2025-05-20T07:33:17.233564,0.718,-0.669,-0.144,0.125,0.385,-0.374,0.599,-0.594,1.878631591796875,nan
2025-05-20T07:33:17.330158,0.722,-0.667,-0.152,0.1,0.345,-0.356,0.622,-0.606,2.77032470703125,nan
2025-05-20T07:33:17.425271,0.724,-0.67,-0.15,0.069,0.326,-0.33,0.635,-0.618,3.5495986938476562,nan
2025-05-20T07:33:17.521780,0.719,-0.678,-0.145,0.044,0.313,-0.311,0.632,-0.637,2.5940322875976562,nan
2025-05-20T07:33:17.617418,0.703,-0.698,-0.127,0.035,0.276,-0.311,0.65,-0.637,2.47650146484375,nan
2025-05-20T07:33:17.713688,0.701,-0.701,-0.127,0.011,0.299,-0.305,0.629,-0.65,1.6052474975585938,nan
2025-05-20T07:33:17.809356,0.707,-0.696,-0.124,0.006,0.326,-0.306,0.608,-0.656,1.9552841186523438,nan
2025-05-20T07:33:17.905419,0.701,-0.704,-0.112,-0.006,0.351,-0.303,0.606,-0.646,3.2915420532226562,nan
2025-05-20T07:33:18.001297,0.691,-0.713,-0.12,-0.022,0.376,-0.315,0.61,-0.623,2.3819656372070312,nan
2025-05-20T07:33:18.111965,0.702,-0.698,-0.14,-0.001,0.377,-0.349,0.599,-0.614,2.5071640014648438,nan
2025-05-20T07:33:18.209117,0.703,-0.693,-0.161,0.029,0.371,-0.368,0.589,-0.616,2.2337722778320312,nan
2025-05-20T07:33:18.305402,0.705,-0.692,-0.151,0.035,0.377,-0.365,0.605,-0.599,1.878631591796875,nan
2025-05-20T07:33:18.401048,0.712,-0.682,-0.167,0.021,0.368,-0.36,0.62,-0.592,1.7789840698242188,nan
2025-05-20T07:33:18.496483,0.717,-0.676,-0.167,0.01,0.347,-0.333,0.636,-0.603,2.2133331298828125,nan
2025-05-20T07:33:18.593015,0.721,-0.674,-0.164,-0.004,0.325,-0.311,0.642,-0.621,1.6078033447265625,nan
2025-05-20T07:33:18.689263,0.715,-0.685,-0.14,-0.003,0.302,-0.319,0.646,-0.624,1.8888473510742188,nan
2025-05-20T07:33:18.784904,0.706,-0.694,-0.14,-0.007,0.298,-0.297,0.657,-0.625,1.8326416015625,nan
2025-05-20T07:33:18.881287,0.7,-0.701,-0.131,-0.013,0.284,-0.289,0.658,-0.634,2.7958755493164062,nan
2025-05-20T07:33:18.976787,0.702,-0.695,-0.158,-0.005,0.289,-0.271,0.647,-0.652,4.012054443359375,nan
2025-05-20T07:33:19.072892,0.708,-0.682,-0.182,-0.006,0.288,-0.263,0.643,-0.659,3.3707504272460938,nan
2025-05-20T07:33:19.168682,0.718,-0.668,-0.195,0.008,0.287,-0.274,0.648,-0.651,4.382530212402344,nan
2025-05-20T07:33:19.265382,0.713,-0.672,-0.198,0.034,0.294,-0.308,0.628,-0.652,4.116813659667969,nan
2025-05-20T07:33:19.376360,0.724,-0.656,-0.208,0.037,0.314,-0.316,0.625,-0.642,4.510284423828125,nan
2025-05-20T07:33:19.472897,0.729,-0.651,-0.21,0.027,0.313,-0.314,0.643,-0.625,4.714683532714844,nan
2025-05-20T07:33:19.568508,0.74,-0.64,-0.207,0.012,0.287,-0.283,0.679,-0.614,5.044273376464844,nan
2025-05-20T07:33:19.680545,0.738,-0.65,-0.182,-0.005,0.271,-0.266,0.679,-0.628,5.4326324462890625,nan
