Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:29:51.312130,0.691,-0.462,-0.408,0.379,0.192,-0.242,0.711,-0.632,-0.13726043701171875,nan
2025-06-27T12:29:51.408480,0.681,-0.455,-0.411,0.4,0.193,-0.246,0.717,-0.623,-0.604827880859375,nan
2025-06-27T12:29:51.503669,0.677,-0.451,-0.414,0.408,0.196,-0.243,0.724,-0.616,-0.83477783203125,nan
2025-06-27T12:29:51.600388,0.681,-0.444,-0.413,0.41,0.192,-0.233,0.731,-0.612,-1.5195159912109375,nan
2025-06-27T12:29:51.695997,0.688,-0.437,-0.415,0.403,0.19,-0.216,0.734,-0.615,-1.5859527587890625,nan
2025-06-27T12:29:51.792084,0.695,-0.426,-0.424,0.395,0.192,-0.205,0.732,-0.621,-1.86444091796875,nan
2025-06-27T12:29:51.888201,0.699,-0.42,-0.423,0.396,0.196,-0.212,0.727,-0.623,-1.8542251586914062,nan
2025-06-27T12:29:51.984239,0.695,-0.429,-0.421,0.395,0.194,-0.222,0.724,-0.624,-1.9283218383789062,nan
2025-06-27T12:29:52.080283,0.686,-0.437,-0.416,0.407,0.19,-0.219,0.724,-0.626,-1.930877685546875,nan
2025-06-27T12:29:52.191955,0.68,-0.443,-0.433,0.393,0.193,-0.215,0.721,-0.63,-1.9615325927734375,nan
2025-06-27T12:29:52.288034,0.677,-0.451,-0.438,0.383,0.201,-0.214,0.718,-0.631,-2.0151901245117188,nan
2025-06-27T12:29:52.384166,0.668,-0.451,-0.459,0.374,0.215,-0.216,0.719,-0.625,-2.1991500854492188,nan
2025-06-27T12:29:52.480078,0.661,-0.437,-0.484,0.372,0.226,-0.224,0.719,-0.618,-2.2476959228515625,nan
2025-06-27T12:29:52.575891,0.654,-0.429,-0.495,0.378,0.226,-0.227,0.721,-0.615,-2.370330810546875,nan
2025-06-27T12:29:52.671942,0.639,-0.425,-0.504,0.396,0.22,-0.234,0.717,-0.619,-2.4035491943359375,nan
2025-06-27T12:29:52.767792,0.632,-0.42,-0.511,0.405,0.23,-0.239,0.716,-0.614,-2.3115692138671875,nan
2025-06-27T12:29:52.863673,0.635,-0.406,-0.517,0.406,0.223,-0.244,0.725,-0.605,-2.2809066772460938,nan
2025-06-27T12:29:52.991715,0.641,-0.395,-0.511,0.416,0.215,-0.237,0.733,-0.6,-1.9129867553710938,nan
2025-06-27T12:29:53.087848,0.648,-0.383,-0.512,0.414,0.211,-0.221,0.737,-0.603,-1.7494659423828125,nan
2025-06-27T12:29:53.184036,0.654,-0.37,-0.518,0.408,0.213,-0.211,0.735,-0.609,-1.4863052368164062,nan
2025-06-27T12:29:53.279571,0.659,-0.364,-0.517,0.407,0.211,-0.215,0.732,-0.611,-1.266571044921875,nan
2025-06-27T12:29:53.375661,0.662,-0.366,-0.513,0.406,0.203,-0.223,0.729,-0.614,-0.2599029541015625,nan
2025-06-27T12:29:53.471260,0.655,-0.372,-0.519,0.405,0.201,-0.221,0.727,-0.619,-0.04528045654296875,nan
2025-06-27T12:29:53.567598,0.645,-0.377,-0.531,0.4,0.206,-0.217,0.719,-0.627,1.1683425903320312,nan
2025-06-27T12:29:53.663235,0.639,-0.381,-0.54,0.392,0.21,-0.216,0.716,-0.63,1.4570541381835938,nan
2025-06-27T12:29:53.759593,0.635,-0.381,-0.547,0.391,0.217,-0.216,0.715,-0.629,2.3947372436523438,nan
2025-06-27T12:29:53.855136,0.632,-0.373,-0.553,0.395,0.223,-0.224,0.716,-0.622,2.5838088989257812,nan
2025-06-27T12:29:53.951229,0.626,-0.369,-0.558,0.402,0.216,-0.225,0.719,-0.62,3.2506637573242188,nan
2025-06-27T12:29:54.063065,0.615,-0.367,-0.559,0.417,0.208,-0.24,0.714,-0.624,3.48828125,nan
2025-06-27T12:29:54.159697,0.601,-0.366,-0.557,0.442,0.215,-0.26,0.71,-0.618,4.9957275390625,nan
2025-06-27T12:29:54.254796,0.594,-0.358,-0.558,0.455,0.22,-0.261,0.717,-0.608,5.4888458251953125,nan
2025-06-27T12:29:54.351073,0.599,-0.348,-0.555,0.46,0.22,-0.255,0.725,-0.601,6.7024688720703125,nan
2025-06-27T12:29:54.446907,0.608,-0.344,-0.548,0.459,0.207,-0.237,0.732,-0.604,6.998847961425781,nan
2025-06-27T12:29:54.543263,0.619,-0.347,-0.542,0.451,0.202,-0.219,0.733,-0.611,7.428092956542969,nan
2025-06-27T12:29:54.638896,0.628,-0.356,-0.524,0.452,0.201,-0.22,0.729,-0.616,7.4102020263671875,nan
2025-06-27T12:29:54.735192,0.627,-0.37,-0.508,0.459,0.19,-0.227,0.725,-0.622,6.934974670410156,nan
2025-06-27T12:29:54.830844,0.623,-0.4,-0.491,0.459,0.187,-0.227,0.722,-0.627,6.917091369628906,nan
2025-06-27T12:29:54.927137,0.639,-0.426,-0.468,0.437,0.19,-0.22,0.72,-0.631,6.9247589111328125,nan
2025-06-27T12:29:55.022749,0.653,-0.436,-0.457,0.418,0.194,-0.214,0.715,-0.636,6.7867889404296875,nan
2025-06-27T12:29:55.119059,0.667,-0.442,-0.449,0.399,0.203,-0.214,0.713,-0.636,5.123481750488281,nan
2025-06-27T12:29:55.230576,0.671,-0.44,-0.451,0.392,0.215,-0.212,0.715,-0.631,4.599708557128906,nan
2025-06-27T12:29:55.327003,0.671,-0.438,-0.456,0.387,0.213,-0.206,0.718,-0.629,3.2455520629882812,nan
2025-06-27T12:29:55.422610,0.669,-0.444,-0.455,0.385,0.205,-0.206,0.721,-0.629,3.1126937866210938,nan
2025-06-27T12:29:55.519427,0.665,-0.452,-0.447,0.392,0.21,-0.215,0.722,-0.624,2.4994964599609375,nan
2025-06-27T12:29:55.614794,0.661,-0.436,-0.446,0.417,0.217,-0.232,0.721,-0.616,2.2439956665039062,nan
2025-06-27T12:29:55.710632,0.658,-0.426,-0.447,0.431,0.219,-0.248,0.724,-0.605,1.5694732666015625,nan
2025-06-27T12:29:55.806486,0.66,-0.409,-0.452,0.439,0.217,-0.256,0.727,-0.599,1.4136199951171875,nan
2025-06-27T12:29:55.902779,0.659,-0.398,-0.463,0.439,0.213,-0.246,0.729,-0.602,0.9102859497070312,nan
2025-06-27T12:29:55.998396,0.664,-0.387,-0.474,0.43,0.211,-0.233,0.728,-0.609,0.8157501220703125,nan
2025-06-27T12:29:56.094711,0.674,-0.384,-0.468,0.424,0.199,-0.228,0.729,-0.614,0.3609619140625,nan
2025-06-27T12:29:56.190328,0.679,-0.398,-0.453,0.419,0.188,-0.228,0.726,-0.621,0.27664947509765625,nan
2025-06-27T12:29:56.286637,0.681,-0.417,-0.444,0.407,0.18,-0.22,0.726,-0.626,-0.420867919921875,nan
2025-06-27T12:29:56.382461,0.685,-0.429,-0.434,0.399,0.184,-0.216,0.721,-0.632,-0.7044754028320312,nan
2025-06-27T12:29:56.494839,0.686,-0.441,-0.429,0.388,0.19,-0.217,0.717,-0.634,-1.5910568237304688,nan
2025-06-27T12:29:56.590415,0.688,-0.445,-0.427,0.382,0.205,-0.22,0.716,-0.63,-1.7596893310546875,nan
2025-06-27T12:29:56.686726,0.685,-0.438,-0.435,0.387,0.21,-0.227,0.716,-0.625,-1.9564208984375,nan
2025-06-27T12:29:56.782321,0.671,-0.443,-0.44,0.399,0.205,-0.23,0.715,-0.627,-2.0279617309570312,nan
2025-06-27T12:29:56.878436,0.654,-0.449,-0.445,0.415,0.204,-0.241,0.712,-0.628,-2.2758026123046875,nan
2025-06-27T12:29:56.974121,0.65,-0.442,-0.447,0.428,0.204,-0.242,0.716,-0.622,-2.334564208984375,nan
2025-06-27T12:29:57.070595,0.658,-0.438,-0.443,0.423,0.204,-0.24,0.725,-0.612,-2.462310791015625,nan
2025-06-27T12:29:57.166200,0.667,-0.432,-0.438,0.42,0.198,-0.228,0.733,-0.609,-2.4776458740234375,nan
2025-06-27T12:29:57.262563,0.677,-0.427,-0.436,0.411,0.192,-0.204,0.738,-0.614,-2.444427490234375,nan
2025-06-27T12:29:57.358330,0.688,-0.423,-0.437,0.396,0.2,-0.205,0.733,-0.617,-2.3728866577148438,nan
2025-06-27T12:29:57.454912,0.693,-0.427,-0.424,0.396,0.196,-0.215,0.73,-0.619,-2.3268966674804688,nan
2025-06-27T12:29:57.550071,0.697,-0.435,-0.412,0.395,0.195,-0.218,0.727,-0.621,-2.28857421875,nan
2025-06-27T12:29:57.661294,0.699,-0.442,-0.412,0.382,0.197,-0.21,0.724,-0.627,-2.0432968139648438,nan
2025-06-27T12:29:57.757777,0.706,-0.453,-0.405,0.364,0.201,-0.207,0.716,-0.636,-1.966644287109375,nan
2025-06-27T12:29:57.854317,0.718,-0.453,-0.392,0.354,0.206,-0.208,0.714,-0.636,-1.5220718383789062,nan
2025-06-27T12:29:57.965912,0.732,-0.434,-0.386,0.356,0.218,-0.214,0.716,-0.628,-1.3764419555664062,nan
2025-06-27T12:29:58.062272,0.737,-0.419,-0.388,0.362,0.218,-0.216,0.717,-0.625,-0.661041259765625,nan
2025-06-27T12:29:58.157614,0.722,-0.426,-0.391,0.379,0.212,-0.215,0.718,-0.627,-0.4898529052734375,nan
2025-06-27T12:29:58.254522,0.713,-0.43,-0.402,0.38,0.209,-0.228,0.717,-0.624,0.7646484375,nan
2025-06-27T12:29:58.349759,0.702,-0.422,-0.418,0.392,0.207,-0.229,0.722,-0.619,1.0763626098632812,nan
2025-06-27T12:29:58.446123,0.702,-0.419,-0.43,0.384,0.21,-0.226,0.729,-0.611,2.2542190551757812,nan
2025-06-27T12:29:58.557461,0.705,-0.406,-0.441,0.379,0.202,-0.214,0.737,-0.609,2.596588134765625,nan
2025-06-27T12:29:58.654351,0.708,-0.399,-0.45,0.369,0.2,-0.197,0.739,-0.612,3.4448471069335938,nan
2025-06-27T12:29:58.749561,0.714,-0.393,-0.457,0.357,0.201,-0.194,0.734,-0.619,3.6696853637695312,nan
2025-06-27T12:29:58.845976,0.716,-0.399,-0.447,0.359,0.194,-0.206,0.728,-0.625,4.691688537597656,nan
2025-06-27T12:29:58.941330,0.71,-0.405,-0.444,0.367,0.191,-0.209,0.727,-0.626,5.049385070800781,nan
2025-06-27T12:29:59.038279,0.708,-0.418,-0.441,0.359,0.191,-0.204,0.722,-0.633,6.153144836425781,nan
2025-06-27T12:29:59.133480,0.708,-0.44,-0.432,0.343,0.191,-0.2,0.72,-0.636,6.446968078613281,nan
2025-06-27T12:29:59.229900,0.719,-0.453,-0.419,0.321,0.196,-0.199,0.719,-0.637,6.9605255126953125,nan
2025-06-27T12:29:59.324983,0.732,-0.446,-0.413,0.309,0.205,-0.199,0.719,-0.634,6.8404388427734375,nan
2025-06-27T12:29:59.421569,0.73,-0.454,-0.418,0.293,0.202,-0.197,0.722,-0.632,6.209358215332031,nan
2025-06-27T12:29:59.516958,0.72,-0.464,-0.416,0.305,0.197,-0.205,0.719,-0.634,6.165924072265625,nan
2025-06-27T12:29:59.628767,0.71,-0.464,-0.426,0.315,0.203,-0.219,0.715,-0.632,6.431640625,nan
2025-06-27T12:29:59.709365,0.704,-0.451,-0.442,0.326,0.208,-0.221,0.719,-0.625,6.3064422607421875,nan
2025-06-27T12:29:59.820586,0.711,-0.444,-0.442,0.321,0.208,-0.222,0.73,-0.612,5.992179870605469,nan
2025-06-27T12:29:59.916987,0.718,-0.431,-0.445,0.318,0.198,-0.21,0.74,-0.608,5.841438293457031,nan
2025-06-27T12:30:00.013294,0.725,-0.425,-0.446,0.307,0.188,-0.188,0.745,-0.611,5.307441711425781,nan
2025-06-27T12:30:00.108893,0.733,-0.419,-0.447,0.296,0.185,-0.173,0.745,-0.617,5.172027587890625,nan
2025-06-27T12:30:00.204997,0.739,-0.423,-0.43,0.299,0.192,-0.19,0.739,-0.617,4.543495178222656,nan
2025-06-27T12:30:00.300869,0.736,-0.434,-0.417,0.311,0.192,-0.207,0.734,-0.618,4.2828826904296875,nan
2025-06-27T12:30:00.397218,0.733,-0.435,-0.418,0.314,0.199,-0.213,0.729,-0.619,2.8878555297851562,nan
2025-06-27T12:30:00.492755,0.722,-0.43,-0.433,0.327,0.207,-0.216,0.718,-0.629,2.5454864501953125,nan
2025-06-27T12:30:00.589645,0.71,-0.433,-0.438,0.342,0.211,-0.22,0.713,-0.632,1.3523025512695312,nan
2025-06-27T12:30:00.684991,0.703,-0.425,-0.446,0.355,0.217,-0.218,0.715,-0.628,1.132568359375,nan
2025-06-27T12:30:00.780803,0.694,-0.414,-0.457,0.372,0.215,-0.217,0.716,-0.627,0.7135543823242188,nan
2025-06-27T12:30:00.876891,0.682,-0.421,-0.462,0.379,0.2,-0.213,0.721,-0.628,0.5832443237304688,nan
2025-06-27T12:30:00.972724,0.674,-0.43,-0.454,0.394,0.191,-0.222,0.721,-0.628,-0.08872222900390625,nan
2025-06-27T12:30:01.068607,0.67,-0.427,-0.446,0.412,0.191,-0.233,0.721,-0.624,-0.31356048583984375,nan
2025-06-27T12:30:01.180679,0.668,-0.426,-0.441,0.422,0.199,-0.237,0.728,-0.611,-0.936981201171875,nan
2025-06-27T12:30:01.276465,0.673,-0.417,-0.438,0.426,0.2,-0.236,0.734,-0.605,-1.0723953247070312,nan
2025-06-27T12:30:01.372553,0.674,-0.414,-0.439,0.426,0.197,-0.23,0.733,-0.609,-1.3764419555664062,nan
2025-06-27T12:30:01.468233,0.674,-0.409,-0.444,0.426,0.202,-0.223,0.728,-0.616,-1.4454269409179688,nan
2025-06-27T12:30:01.564495,0.677,-0.401,-0.442,0.431,0.201,-0.224,0.727,-0.617,-1.8159027099609375,nan
2025-06-27T12:30:01.660161,0.678,-0.41,-0.432,0.431,0.193,-0.23,0.725,-0.62,-1.8797760009765625,nan
2025-06-27T12:30:01.757222,0.677,-0.416,-0.429,0.43,0.191,-0.228,0.723,-0.624,-1.9717559814453125,15.306122779846191
2025-06-27T12:30:01.852322,0.675,-0.419,-0.429,0.43,0.195,-0.223,0.718,-0.63,-2.0151901245117188,nan
2025-06-27T12:30:01.948803,0.674,-0.423,-0.435,0.421,0.2,-0.22,0.715,-0.633,-2.45465087890625,nan
2025-06-27T12:30:02.044436,0.683,-0.413,-0.436,0.415,0.211,-0.221,0.713,-0.631,-2.4955291748046875,nan
2025-06-27T12:30:02.140735,0.689,-0.408,-0.441,0.406,0.214,-0.224,0.713,-0.629,-2.536407470703125,nan
2025-06-27T12:30:02.252142,0.68,-0.419,-0.446,0.403,0.205,-0.225,0.713,-0.631,-2.5491867065429688,nan
2025-06-27T12:30:02.348743,0.67,-0.419,-0.449,0.417,0.197,-0.236,0.713,-0.63,-2.610504150390625,nan
2025-06-27T12:30:02.444312,0.669,-0.41,-0.451,0.426,0.196,-0.239,0.717,-0.625,-2.6028366088867188,nan
2025-06-27T12:30:02.540589,0.673,-0.399,-0.456,0.424,0.194,-0.241,0.723,-0.618,-2.6820449829101562,nan
2025-06-27T12:30:02.636140,0.676,-0.384,-0.463,0.426,0.188,-0.237,0.729,-0.614,-2.6871566772460938,nan
2025-06-27T12:30:02.732855,0.678,-0.375,-0.47,0.422,0.18,-0.216,0.734,-0.618,-2.7101516723632812,nan
2025-06-27T12:30:02.828177,0.682,-0.372,-0.475,0.412,0.184,-0.212,0.73,-0.623,-2.6922607421875,nan
2025-06-27T12:30:02.940460,0.687,-0.385,-0.458,0.411,0.178,-0.227,0.723,-0.628,-2.6488265991210938,nan
2025-06-27T12:30:03.035731,0.688,-0.407,-0.434,0.416,0.174,-0.235,0.716,-0.634,-2.6641616821289062,nan
2025-06-27T12:30:03.132167,0.686,-0.42,-0.427,0.414,0.18,-0.235,0.713,-0.636,-2.6539382934570312,nan
2025-06-27T12:30:03.228298,0.691,-0.421,-0.427,0.403,0.19,-0.23,0.707,-0.641,-2.6028366088867188,nan
2025-06-27T12:30:03.324394,0.696,-0.418,-0.429,0.395,0.201,-0.231,0.704,-0.641,-2.7867965698242188,nan
2025-06-27T12:30:03.435730,0.703,-0.407,-0.436,0.387,0.215,-0.234,0.706,-0.632,-2.8251266479492188,nan
2025-06-27T12:30:03.532295,0.713,-0.4,-0.441,0.372,0.221,-0.235,0.709,-0.627,-2.7893524169921875,nan
2025-06-27T12:30:03.627886,0.707,-0.422,-0.437,0.361,0.211,-0.228,0.714,-0.628,-2.738250732421875,nan
2025-06-27T12:30:03.724194,0.7,-0.445,-0.425,0.363,0.204,-0.237,0.713,-0.627,-2.2579116821289062,nan
2025-06-27T12:30:03.819641,0.689,-0.457,-0.416,0.379,0.199,-0.239,0.718,-0.623,-2.0816192626953125,nan
2025-06-27T12:30:03.916134,0.692,-0.472,-0.403,0.369,0.201,-0.24,0.726,-0.612,-1.0775070190429688,nan
2025-06-27T12:30:04.011546,0.696,-0.484,-0.4,0.35,0.191,-0.228,0.735,-0.609,-0.8245620727539062,nan
2025-06-27T12:30:04.107824,0.703,-0.496,-0.393,0.325,0.198,-0.213,0.735,-0.613,0.01859283447265625,nan
2025-06-27T12:30:04.203467,0.72,-0.498,-0.386,0.291,0.204,-0.208,0.728,-0.62,0.29964447021484375,nan
2025-06-27T12:30:04.300010,0.721,-0.516,-0.372,0.275,0.194,-0.213,0.728,-0.623,1.418731689453125,nan
2025-06-27T12:30:04.395438,0.722,-0.527,-0.361,0.267,0.186,-0.212,0.726,-0.627,1.7994232177734375,nan
2025-06-27T12:30:04.491771,0.718,-0.547,-0.354,0.244,0.186,-0.206,0.723,-0.632,2.9466171264648438,nan
2025-06-27T12:30:04.587337,0.716,-0.559,-0.351,0.225,0.191,-0.203,0.72,-0.635,3.166351318359375,nan
2025-06-27T12:30:04.699658,0.716,-0.566,-0.352,0.207,0.205,-0.204,0.719,-0.632,3.7821044921875,nan
2025-06-27T12:30:04.795306,0.711,-0.564,-0.371,0.197,0.219,-0.212,0.719,-0.624,3.8153228759765625,nan
2025-06-27T12:30:04.891668,0.709,-0.555,-0.388,0.199,0.218,-0.219,0.723,-0.618,4.497505187988281,nan
2025-06-27T12:30:04.987206,0.707,-0.553,-0.392,0.204,0.208,-0.229,0.721,-0.62,4.8552093505859375,nan
2025-06-27T12:30:05.083532,0.704,-0.55,-0.39,0.222,0.217,-0.236,0.718,-0.618,6.462303161621094,nan
2025-06-27T12:30:05.179168,0.706,-0.528,-0.407,0.24,0.213,-0.238,0.725,-0.61,6.7126922607421875,nan
2025-06-27T12:30:05.275514,0.712,-0.512,-0.411,0.25,0.208,-0.236,0.732,-0.604,7.956977844238281,nan
2025-06-27T12:30:05.371113,0.717,-0.495,-0.417,0.259,0.202,-0.217,0.739,-0.605,8.391326904296875,nan
2025-06-27T12:30:05.467522,0.722,-0.483,-0.424,0.256,0.203,-0.201,0.736,-0.614,8.978973388671875,nan
2025-06-27T12:30:05.562994,0.727,-0.491,-0.409,0.25,0.2,-0.204,0.735,-0.615,9.329010009765625,nan
2025-06-27T12:30:05.674873,0.723,-0.515,-0.393,0.239,0.184,-0.207,0.733,-0.622,9.960098266601562,nan
2025-06-27T12:30:05.770084,0.727,-0.543,-0.358,0.218,0.178,-0.205,0.731,-0.626,10.207931518554688,nan
2025-06-27T12:30:05.867562,0.739,-0.55,-0.333,0.2,0.182,-0.203,0.723,-0.635,9.90899658203125,nan
2025-06-27T12:30:05.962889,0.743,-0.559,-0.318,0.184,0.189,-0.203,0.72,-0.636,9.489974975585938,nan
2025-06-27T12:30:06.059222,0.753,-0.556,-0.31,0.167,0.204,-0.206,0.72,-0.631,9.055625915527344,nan
2025-06-27T12:30:06.154873,0.758,-0.55,-0.314,0.155,0.212,-0.214,0.72,-0.625,8.309562683105469,nan
2025-06-27T12:30:06.251235,0.75,-0.562,-0.311,0.157,0.209,-0.217,0.723,-0.621,6.349884033203125,nan
2025-06-27T12:30:06.346795,0.739,-0.581,-0.302,0.161,0.205,-0.232,0.718,-0.623,5.5987091064453125,nan
2025-06-27T12:30:06.443088,0.738,-0.58,-0.293,0.184,0.208,-0.246,0.716,-0.619,4.203681945800781,nan
2025-06-27T12:30:06.538699,0.74,-0.575,-0.292,0.189,0.206,-0.255,0.722,-0.609,3.8434219360351562,nan
2025-06-27T12:30:06.635015,0.751,-0.557,-0.295,0.199,0.203,-0.251,0.727,-0.606,2.9798355102539062,nan
2025-06-27T12:30:06.730635,0.754,-0.541,-0.312,0.203,0.195,-0.231,0.732,-0.61,2.5633697509765625,nan
2025-06-27T12:30:06.826964,0.757,-0.523,-0.331,0.209,0.201,-0.227,0.727,-0.616,1.7738723754882812,nan
2025-06-27T12:30:06.938571,0.76,-0.511,-0.336,0.218,0.197,-0.228,0.724,-0.62,1.4391708374023438,nan
2025-06-27T12:30:07.035302,0.762,-0.511,-0.326,0.227,0.183,-0.234,0.723,-0.624,0.6675643920898438,nan
2025-06-27T12:30:07.130294,0.771,-0.516,-0.301,0.22,0.182,-0.232,0.721,-0.628,0.40439605712890625,nan
2025-06-27T12:30:07.226567,0.773,-0.514,-0.298,0.22,0.186,-0.227,0.715,-0.635,0.01859283447265625,nan
2025-06-27T12:30:07.322408,0.776,-0.513,-0.296,0.216,0.194,-0.227,0.713,-0.634,-0.28545379638671875,nan
2025-06-27T12:30:07.418512,0.782,-0.499,-0.302,0.218,0.207,-0.229,0.713,-0.63,-1.2359161376953125,nan
2025-06-27T12:30:07.514350,0.78,-0.488,-0.316,0.232,0.208,-0.23,0.715,-0.626,-1.4990768432617188,nan
2025-06-27T12:30:07.610440,0.763,-0.49,-0.329,0.263,0.203,-0.242,0.712,-0.627,-1.920654296875,nan
2025-06-27T12:30:07.706317,0.747,-0.489,-0.335,0.302,0.209,-0.274,0.705,-0.62,-2.0816192626953125,nan
2025-06-27T12:30:07.802830,0.737,-0.474,-0.348,0.334,0.211,-0.281,0.707,-0.614,-2.3473358154296875,nan
2025-06-27T12:30:07.929419,0.729,-0.476,-0.344,0.352,0.212,-0.28,0.71,-0.61,-2.3217926025390625,nan
2025-06-27T12:30:08.026315,0.726,-0.467,-0.355,0.358,0.211,-0.269,0.716,-0.609,-2.4239883422851562,nan
2025-06-27T12:30:08.122129,0.724,-0.457,-0.37,0.362,0.207,-0.247,0.72,-0.615,-2.4955291748046875,nan
2025-06-27T12:30:08.218244,0.727,-0.449,-0.374,0.36,0.207,-0.242,0.719,-0.617,-2.5312957763671875,nan
2025-06-27T12:30:08.314085,0.729,-0.447,-0.376,0.357,0.191,-0.242,0.718,-0.624,-2.5594024658203125,nan
2025-06-27T12:30:08.410243,0.723,-0.46,-0.367,0.362,0.179,-0.237,0.719,-0.629,-2.4648666381835938,nan
2025-06-27T12:30:08.505847,0.721,-0.47,-0.353,0.367,0.179,-0.229,0.716,-0.635,-2.518524169921875,nan
2025-06-27T12:30:08.602403,0.728,-0.466,-0.344,0.367,0.183,-0.217,0.716,-0.637,-2.5798416137695312,nan
2025-06-27T12:30:08.697738,0.743,-0.448,-0.338,0.365,0.195,-0.211,0.716,-0.636,-2.6181716918945312,nan
2025-06-27T12:30:08.794250,0.753,-0.431,-0.338,0.365,0.193,-0.21,0.717,-0.636,-2.6922607421875,nan
2025-06-27T12:30:08.889682,0.749,-0.44,-0.343,0.358,0.189,-0.209,0.717,-0.637,-2.758697509765625,nan
2025-06-27T12:30:08.986191,0.738,-0.445,-0.355,0.362,0.188,-0.224,0.716,-0.634,-2.6871566772460938,nan
2025-06-27T12:30:09.081596,0.734,-0.442,-0.361,0.368,0.186,-0.232,0.718,-0.629,-2.628387451171875,nan
2025-06-27T12:30:09.177972,0.733,-0.442,-0.365,0.365,0.187,-0.237,0.722,-0.623,-2.3831100463867188,nan
2025-06-27T12:30:09.288364,0.734,-0.435,-0.373,0.364,0.188,-0.236,0.725,-0.619,-2.1122817993164062,nan
2025-06-27T12:30:09.386410,0.733,-0.431,-0.383,0.36,0.19,-0.222,0.728,-0.62,-1.3713302612304688,nan
2025-06-27T12:30:09.481441,0.738,-0.424,-0.392,0.35,0.199,-0.22,0.724,-0.622,-0.9804153442382812,nan
2025-06-27T12:30:09.577755,0.738,-0.422,-0.388,0.356,0.194,-0.228,0.722,-0.624,-0.735137939453125,nan
2025-06-27T12:30:09.673431,0.735,-0.432,-0.377,0.361,0.19,-0.23,0.719,-0.628,-0.448974609375,nan
2025-06-27T12:30:09.769692,0.738,-0.441,-0.358,0.365,0.19,-0.225,0.718,-0.631,0.13356781005859375,nan
2025-06-27T12:30:09.865681,0.741,-0.441,-0.345,0.37,0.192,-0.217,0.713,-0.638,0.5193710327148438,nan
2025-06-27T12:30:09.961604,0.746,-0.439,-0.337,0.369,0.197,-0.216,0.711,-0.639,1.538818359375,nan
2025-06-27T12:30:10.057249,0.746,-0.438,-0.349,0.36,0.205,-0.217,0.713,-0.634,2.0191574096679688,nan
2025-06-27T12:30:10.153779,0.735,-0.437,-0.384,0.348,0.205,-0.216,0.717,-0.63,2.7090072631835938,nan
2025-06-27T12:30:10.249170,0.72,-0.443,-0.406,0.348,0.201,-0.224,0.717,-0.628,3.0334930419921875,nan
2025-06-27T12:30:10.361707,0.705,-0.449,-0.417,0.356,0.206,-0.241,0.715,-0.623,3.4474029541015625,nan
2025-06-27T12:30:10.457110,0.697,-0.441,-0.428,0.368,0.208,-0.244,0.718,-0.618,3.6236953735351562,nan
2025-06-27T12:30:10.553635,0.709,-0.447,-0.416,0.354,0.206,-0.243,0.725,-0.611,4.400413513183594,nan
2025-06-27T12:30:10.649215,0.724,-0.446,-0.402,0.339,0.198,-0.232,0.732,-0.609,4.778556823730469,nan
2025-06-27T12:30:10.745586,0.738,-0.446,-0.393,0.319,0.202,-0.215,0.733,-0.613,5.565498352050781,nan
2025-06-27T12:30:10.840940,0.748,-0.443,-0.395,0.299,0.209,-0.211,0.729,-0.617,6.038169860839844,nan
2025-06-27T12:30:10.937531,0.749,-0.448,-0.389,0.293,0.203,-0.221,0.727,-0.618,7.279899597167969,nan
2025-06-27T12:30:11.032869,0.747,-0.455,-0.381,0.299,0.209,-0.224,0.725,-0.617,7.750022888183594,nan
2025-06-27T12:30:11.129399,0.741,-0.451,-0.401,0.293,0.214,-0.216,0.72,-0.624,8.263572692871094,nan
2025-06-27T12:30:11.224826,0.732,-0.45,-0.418,0.295,0.216,-0.213,0.716,-0.629,8.309562683105469,nan
2025-06-27T12:30:11.321142,0.733,-0.461,-0.41,0.286,0.222,-0.215,0.715,-0.627,9.045402526855469,nan
2025-06-27T12:30:11.417193,0.731,-0.47,-0.409,0.278,0.232,-0.216,0.717,-0.62,9.012191772460938,nan
2025-06-27T12:30:11.529055,0.729,-0.466,-0.418,0.279,0.231,-0.216,0.719,-0.619,8.692817687988281,nan
2025-06-27T12:30:11.624894,0.72,-0.481,-0.41,0.287,0.225,-0.222,0.715,-0.624,8.496078491210938,nan
2025-06-27T12:30:11.721189,0.712,-0.495,-0.397,0.3,0.225,-0.238,0.711,-0.623,7.177703857421875,12.170385360717773
2025-06-27T12:30:11.816841,0.707,-0.496,-0.393,0.314,0.222,-0.245,0.713,-0.618,6.85577392578125,nan
2025-06-27T12:30:11.912907,0.712,-0.497,-0.384,0.315,0.227,-0.249,0.716,-0.612,6.1327056884765625,nan
2025-06-27T12:30:12.008591,0.718,-0.489,-0.385,0.312,0.223,-0.234,0.724,-0.609,6.153144836425781,nan
2025-06-27T12:30:12.105056,0.725,-0.483,-0.391,0.297,0.227,-0.22,0.723,-0.614,5.450523376464844,nan
2025-06-27T12:30:12.200665,0.736,-0.479,-0.38,0.292,0.222,-0.221,0.723,-0.615,5.225677490234375,nan
2025-06-27T12:30:12.296995,0.74,-0.49,-0.36,0.287,0.211,-0.223,0.723,-0.619,4.3109893798828125,nan
2025-06-27T12:30:12.392626,0.737,-0.508,-0.352,0.273,0.211,-0.212,0.721,-0.625,4.0810394287109375,nan
