Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:20:28.556614,0.515,-0.444,0.434,-0.592,0.129,-0.263,0.701,-0.651,-1.1924819946289062,nan
2025-06-27T12:20:28.652272,0.514,-0.443,0.434,-0.592,0.129,-0.263,0.701,-0.651,-1.20269775390625,nan
2025-06-27T12:20:28.748400,0.515,-0.443,0.434,-0.592,0.129,-0.263,0.701,-0.651,-1.195037841796875,nan
2025-06-27T12:20:28.844267,0.515,-0.443,0.434,-0.591,0.129,-0.263,0.701,-0.651,-1.0698394775390625,nan
2025-06-27T12:20:28.940621,0.516,-0.443,0.434,-0.591,0.129,-0.263,0.701,-0.651,-0.5920562744140625,nan
2025-06-27T12:20:29.036136,0.516,-0.443,0.434,-0.59,0.129,-0.263,0.701,-0.651,-0.38765716552734375,nan
2025-06-27T12:20:29.148669,0.517,-0.443,0.434,-0.59,0.129,-0.263,0.701,-0.651,0.00070953369140625,nan
2025-06-27T12:20:29.244568,0.518,-0.443,0.434,-0.589,0.129,-0.263,0.701,-0.651,0.16933441162109375,nan
2025-06-27T12:20:29.340428,0.518,-0.443,0.434,-0.589,0.129,-0.263,0.701,-0.651,0.6598968505859375,nan
2025-06-27T12:20:29.436292,0.519,-0.443,0.434,-0.589,0.128,-0.263,0.701,-0.651,0.8540725708007812,nan
2025-06-27T12:20:29.532671,0.519,-0.444,0.433,-0.588,0.128,-0.263,0.701,-0.651,1.2194442749023438,nan
2025-06-27T12:20:29.628414,0.519,-0.444,0.433,-0.588,0.128,-0.263,0.701,-0.65,1.3574142456054688,nan
2025-06-27T12:20:29.724678,0.519,-0.444,0.433,-0.589,0.128,-0.263,0.701,-0.65,1.6563491821289062,nan
2025-06-27T12:20:29.820299,0.518,-0.444,0.433,-0.589,0.128,-0.263,0.701,-0.65,1.7559890747070312,nan
2025-06-27T12:20:29.916666,0.518,-0.444,0.433,-0.589,0.129,-0.263,0.701,-0.65,1.8760757446289062,nan
2025-06-27T12:20:30.027750,0.519,-0.444,0.433,-0.588,0.129,-0.264,0.701,-0.65,1.8709640502929688,nan
2025-06-27T12:20:30.124069,0.521,-0.445,0.432,-0.587,0.128,-0.264,0.701,-0.65,1.804534912109375,nan
2025-06-27T12:20:30.220357,0.522,-0.445,0.431,-0.586,0.128,-0.264,0.701,-0.65,1.7559890747070312,nan
2025-06-27T12:20:30.316764,0.52,-0.445,0.431,-0.588,0.128,-0.264,0.701,-0.65,1.3701858520507812,nan
2025-06-27T12:20:30.412378,0.521,-0.446,0.431,-0.587,0.128,-0.264,0.701,-0.65,1.132568359375,nan
2025-06-27T12:20:30.508662,0.521,-0.446,0.43,-0.587,0.128,-0.264,0.701,-0.65,0.6905593872070312,nan
2025-06-27T12:20:30.604299,0.52,-0.446,0.43,-0.588,0.128,-0.263,0.701,-0.65,0.5398101806640625,nan
2025-06-27T12:20:30.700697,0.519,-0.445,0.43,-0.589,0.128,-0.263,0.701,-0.65,0.18466949462890625,nan
2025-06-27T12:20:30.796372,0.519,-0.445,0.431,-0.589,0.128,-0.263,0.701,-0.65,0.02370452880859375,nan
2025-06-27T12:20:30.892457,0.519,-0.445,0.431,-0.589,0.127,-0.263,0.701,-0.65,-0.23435211181640625,nan
2025-06-27T12:20:30.988316,0.52,-0.445,0.431,-0.588,0.127,-0.263,0.701,-0.65,-0.30078125,nan
2025-06-27T12:20:31.100475,0.52,-0.445,0.431,-0.588,0.127,-0.263,0.701,-0.65,-0.5562820434570312,nan
2025-06-27T12:20:31.196351,0.521,-0.445,0.432,-0.587,0.127,-0.263,0.701,-0.651,-0.7121429443359375,nan
2025-06-27T12:20:31.292532,0.52,-0.445,0.432,-0.588,0.128,-0.263,0.701,-0.651,-0.9676361083984375,nan
2025-06-27T12:20:31.388401,0.518,-0.444,0.432,-0.59,0.127,-0.263,0.701,-0.651,-1.0238494873046875,nan
2025-06-27T12:20:31.484714,0.518,-0.444,0.433,-0.589,0.128,-0.262,0.701,-0.651,-1.0698394775390625,nan
2025-06-27T12:20:31.580175,0.519,-0.444,0.433,-0.588,0.128,-0.262,0.701,-0.651,-1.103057861328125,nan
2025-06-27T12:20:31.676723,0.519,-0.444,0.433,-0.588,0.127,-0.262,0.701,-0.651,-1.1618194580078125,nan
2025-06-27T12:20:31.772369,0.518,-0.443,0.434,-0.589,0.128,-0.262,0.701,-0.651,-1.1592636108398438,nan
2025-06-27T12:20:31.868741,0.517,-0.443,0.434,-0.59,0.128,-0.262,0.701,-0.651,-1.1592636108398438,nan
2025-06-27T12:20:31.979114,0.517,-0.442,0.434,-0.59,0.128,-0.262,0.701,-0.651,-1.1899261474609375,nan
2025-06-27T12:20:32.075530,0.516,-0.442,0.435,-0.591,0.128,-0.262,0.701,-0.651,-1.3023452758789062,nan
2025-06-27T12:20:32.172350,0.516,-0.442,0.435,-0.591,0.128,-0.262,0.701,-0.651,-1.3023452758789062,nan
2025-06-27T12:20:32.268778,0.516,-0.442,0.435,-0.591,0.128,-0.262,0.701,-0.651,-1.1056060791015625,nan
2025-06-27T12:20:32.364427,0.517,-0.442,0.435,-0.59,0.128,-0.262,0.701,-0.651,-0.9625320434570312,nan
2025-06-27T12:20:32.460803,0.517,-0.442,0.435,-0.59,0.128,-0.263,0.701,-0.651,-0.8603286743164062,17.67304801940918
2025-06-27T12:20:32.556406,0.518,-0.442,0.435,-0.589,0.128,-0.262,0.701,-0.651,-0.68914794921875,nan
2025-06-27T12:20:32.652796,0.518,-0.442,0.435,-0.589,0.128,-0.263,0.701,-0.651,-0.21646881103515625,nan
2025-06-27T12:20:32.748427,0.519,-0.443,0.435,-0.588,0.128,-0.263,0.701,-0.651,0.0160369873046875,nan
2025-06-27T12:20:32.844737,0.52,-0.443,0.434,-0.588,0.128,-0.263,0.701,-0.651,0.5244827270507812,nan
2025-06-27T12:20:32.940363,0.521,-0.443,0.434,-0.587,0.128,-0.263,0.701,-0.651,0.6982192993164062,nan
2025-06-27T12:20:33.052398,0.521,-0.444,0.433,-0.586,0.128,-0.263,0.701,-0.651,1.1376800537109375,nan
2025-06-27T12:20:33.148407,0.522,-0.444,0.433,-0.585,0.128,-0.263,0.701,-0.65,1.3216400146484375,nan
2025-06-27T12:20:33.244746,0.522,-0.445,0.432,-0.585,0.128,-0.263,0.701,-0.65,1.6512374877929688,nan
2025-06-27T12:20:33.356391,0.522,-0.445,0.432,-0.585,0.128,-0.263,0.701,-0.65,1.758544921875,nan
2025-06-27T12:20:33.452782,0.523,-0.446,0.431,-0.585,0.128,-0.263,0.701,-0.65,1.9910507202148438,nan
2025-06-27T12:20:33.548417,0.523,-0.446,0.43,-0.585,0.128,-0.263,0.701,-0.65,2.0677032470703125,nan
2025-06-27T12:20:33.644783,0.522,-0.446,0.43,-0.586,0.128,-0.263,0.701,-0.65,1.9016265869140625,nan
2025-06-27T12:20:33.740222,0.522,-0.446,0.43,-0.586,0.128,-0.263,0.701,-0.65,1.676788330078125,nan
2025-06-27T12:20:33.852779,0.525,-0.447,0.429,-0.584,0.128,-0.263,0.701,-0.65,1.2219924926757812,nan
2025-06-27T12:20:33.948429,0.524,-0.447,0.429,-0.585,0.128,-0.263,0.701,-0.65,1.0380325317382812,nan
2025-06-27T12:20:34.044530,0.523,-0.446,0.43,-0.586,0.128,-0.263,0.701,-0.65,0.6522293090820312,nan
2025-06-27T12:20:34.140455,0.523,-0.446,0.43,-0.586,0.128,-0.263,0.701,-0.65,0.4657135009765625,nan
2025-06-27T12:20:34.236813,0.523,-0.446,0.43,-0.585,0.128,-0.263,0.701,-0.65,0.12334442138671875,nan
2025-06-27T12:20:34.332228,0.523,-0.446,0.43,-0.585,0.128,-0.263,0.701,-0.65,0.02880859375,nan
2025-06-27T12:20:34.428765,0.521,-0.445,0.43,-0.587,0.128,-0.263,0.701,-0.65,-0.236907958984375,nan
2025-06-27T12:20:34.524420,0.518,-0.444,0.432,-0.59,0.128,-0.262,0.701,-0.65,-0.402984619140625,nan
2025-06-27T12:20:34.620789,0.518,-0.444,0.432,-0.59,0.128,-0.262,0.701,-0.651,-0.7300262451171875,nan
2025-06-27T12:20:34.716455,0.517,-0.443,0.433,-0.591,0.128,-0.262,0.701,-0.651,-0.8220062255859375,nan
2025-06-27T12:20:34.827955,0.517,-0.443,0.433,-0.591,0.128,-0.262,0.701,-0.65,-0.9599761962890625,nan
2025-06-27T12:20:34.924431,0.516,-0.443,0.433,-0.591,0.128,-0.262,0.701,-0.651,-1.0315170288085938,nan
2025-06-27T12:20:35.020804,0.514,-0.442,0.434,-0.593,0.128,-0.262,0.701,-0.651,-1.1234970092773438,nan
2025-06-27T12:20:35.116455,0.512,-0.442,0.435,-0.595,0.128,-0.262,0.701,-0.651,-1.1260528564453125,nan
2025-06-27T12:20:35.212805,0.512,-0.441,0.435,-0.595,0.128,-0.262,0.701,-0.651,-1.1541519165039062,nan
2025-06-27T12:20:35.308441,0.511,-0.441,0.436,-0.595,0.128,-0.262,0.701,-0.651,-1.2001419067382812,nan
2025-06-27T12:20:35.404813,0.512,-0.441,0.436,-0.594,0.128,-0.262,0.701,-0.651,-1.3074569702148438,nan
2025-06-27T12:20:35.500455,0.514,-0.441,0.436,-0.593,0.128,-0.262,0.701,-0.651,-1.3151168823242188,nan
2025-06-27T12:20:35.596806,0.516,-0.442,0.435,-0.591,0.128,-0.262,0.701,-0.651,-1.2716827392578125,nan
2025-06-27T12:20:35.692468,0.516,-0.442,0.435,-0.591,0.127,-0.262,0.701,-0.651,-1.2282485961914062,nan
2025-06-27T12:20:35.804805,0.517,-0.442,0.435,-0.59,0.128,-0.262,0.701,-0.651,-0.9701919555664062,nan
2025-06-27T12:20:35.900504,0.518,-0.442,0.435,-0.589,0.127,-0.262,0.701,-0.651,-0.7836761474609375,nan
2025-06-27T12:20:35.996856,0.519,-0.442,0.434,-0.589,0.127,-0.262,0.701,-0.65,-0.28289794921875,nan
2025-06-27T12:20:36.092502,0.52,-0.443,0.434,-0.588,0.127,-0.262,0.701,-0.65,-0.06827545166015625,nan
2025-06-27T12:20:36.188849,0.521,-0.443,0.433,-0.587,0.127,-0.262,0.701,-0.65,0.4580535888671875,nan
2025-06-27T12:20:36.284312,0.522,-0.444,0.433,-0.586,0.127,-0.262,0.701,-0.65,0.6777801513671875,nan
2025-06-27T12:20:36.380880,0.524,-0.445,0.432,-0.585,0.127,-0.262,0.701,-0.65,1.1862258911132812,nan
2025-06-27T12:20:36.476571,0.524,-0.445,0.431,-0.584,0.127,-0.262,0.701,-0.65,1.37274169921875,nan
2025-06-27T12:20:36.572755,0.524,-0.445,0.431,-0.584,0.127,-0.262,0.701,-0.651,1.7176666259765625,nan
2025-06-27T12:20:36.683133,0.525,-0.446,0.43,-0.584,0.127,-0.262,0.701,-0.651,1.860748291015625,nan
2025-06-27T12:20:36.780889,0.526,-0.447,0.429,-0.583,0.127,-0.262,0.701,-0.65,2.0114898681640625,nan
2025-06-27T12:20:36.876531,0.526,-0.447,0.429,-0.583,0.127,-0.262,0.701,-0.65,1.8990707397460938,nan
2025-06-27T12:20:36.972883,0.527,-0.448,0.428,-0.582,0.127,-0.262,0.701,-0.651,1.4698333740234375,nan
2025-06-27T12:20:37.068536,0.528,-0.448,0.427,-0.581,0.127,-0.262,0.701,-0.65,1.2909774780273438,nan
2025-06-27T12:20:37.164894,0.529,-0.448,0.427,-0.58,0.127,-0.262,0.701,-0.65,1.1708984375,nan
2025-06-27T12:20:37.260508,0.53,-0.449,0.426,-0.579,0.128,-0.262,0.701,-0.65,0.9920425415039062,nan
2025-06-27T12:20:37.356915,0.531,-0.449,0.426,-0.579,0.127,-0.262,0.701,-0.651,0.544921875,nan
2025-06-27T12:20:37.452556,0.532,-0.45,0.425,-0.578,0.127,-0.262,0.701,-0.65,0.34052276611328125,nan
2025-06-27T12:20:37.548916,0.533,-0.45,0.425,-0.577,0.127,-0.262,0.701,-0.651,0.03136444091796875,nan
2025-06-27T12:20:37.660573,0.533,-0.45,0.425,-0.576,0.127,-0.262,0.701,-0.651,-0.09127044677734375,nan
2025-06-27T12:20:37.756940,0.532,-0.45,0.425,-0.577,0.127,-0.262,0.701,-0.651,-0.48218536376953125,nan
2025-06-27T12:20:37.852551,0.533,-0.451,0.425,-0.577,0.127,-0.261,0.702,-0.651,-0.622711181640625,nan
2025-06-27T12:20:37.948921,0.533,-0.451,0.425,-0.576,0.127,-0.261,0.702,-0.651,-0.8373336791992188,nan
2025-06-27T12:20:38.044536,0.533,-0.451,0.425,-0.576,0.127,-0.261,0.702,-0.651,-0.880767822265625,nan
2025-06-27T12:20:38.140886,0.533,-0.451,0.425,-0.576,0.126,-0.26,0.702,-0.651,-1.0161819458007812,nan
2025-06-27T12:20:38.236544,0.533,-0.451,0.425,-0.575,0.126,-0.26,0.702,-0.651,-1.0775070190429688,nan
2025-06-27T12:20:38.364872,0.534,-0.452,0.425,-0.574,0.126,-0.26,0.702,-0.651,-1.1005020141601562,nan
2025-06-27T12:20:38.460536,0.535,-0.452,0.425,-0.573,0.126,-0.26,0.702,-0.651,-1.1311569213867188,nan
2025-06-27T12:20:38.556905,0.536,-0.452,0.425,-0.572,0.126,-0.26,0.702,-0.651,-1.266571044921875,nan
2025-06-27T12:20:38.652545,0.535,-0.452,0.425,-0.573,0.126,-0.26,0.702,-0.651,-1.2972335815429688,nan
2025-06-27T12:20:38.748667,0.535,-0.452,0.425,-0.573,0.126,-0.259,0.702,-0.651,-1.2997894287109375,nan
2025-06-27T12:20:38.844527,0.536,-0.453,0.424,-0.573,0.126,-0.26,0.702,-0.652,-1.2691268920898438,nan
2025-06-27T12:20:38.940899,0.536,-0.453,0.424,-0.572,0.126,-0.259,0.702,-0.651,-1.2461318969726562,nan
2025-06-27T12:20:39.036526,0.536,-0.453,0.424,-0.572,0.126,-0.259,0.702,-0.652,-1.2078094482421875,nan
2025-06-27T12:20:39.132888,0.536,-0.453,0.424,-0.572,0.126,-0.259,0.702,-0.651,-0.8654403686523438,nan
2025-06-27T12:20:39.243033,0.536,-0.454,0.423,-0.572,0.125,-0.259,0.702,-0.651,-0.7044754028320312,nan
2025-06-27T12:20:39.341231,0.538,-0.454,0.423,-0.571,0.125,-0.259,0.702,-0.651,-0.31867218017578125,nan
2025-06-27T12:20:39.436560,0.54,-0.455,0.422,-0.569,0.125,-0.259,0.702,-0.651,-0.127044677734375,nan
2025-06-27T12:20:39.532653,0.541,-0.455,0.421,-0.568,0.125,-0.259,0.702,-0.651,0.34818267822265625,nan
2025-06-27T12:20:39.628340,0.541,-0.456,0.421,-0.568,0.126,-0.259,0.702,-0.651,0.5423660278320312,nan
2025-06-27T12:20:39.724889,0.54,-0.456,0.42,-0.569,0.126,-0.259,0.702,-0.651,0.958831787109375,nan
2025-06-27T12:20:39.820572,0.54,-0.456,0.42,-0.57,0.125,-0.259,0.702,-0.651,1.1555633544921875,nan
2025-06-27T12:20:39.917240,0.539,-0.456,0.42,-0.57,0.125,-0.259,0.702,-0.651,1.7253341674804688,nan
2025-06-27T12:20:40.012570,0.538,-0.456,0.419,-0.571,0.125,-0.259,0.702,-0.651,1.9041824340820312,nan
2025-06-27T12:20:40.109006,0.538,-0.457,0.419,-0.571,0.125,-0.259,0.702,-0.651,2.0677032470703125,nan
2025-06-27T12:20:40.220130,0.538,-0.457,0.418,-0.571,0.125,-0.259,0.702,-0.651,2.10858154296875,nan
2025-06-27T12:20:40.316901,0.539,-0.458,0.418,-0.57,0.125,-0.259,0.703,-0.651,2.1341323852539062,nan
2025-06-27T12:20:40.412795,0.541,-0.458,0.417,-0.569,0.125,-0.259,0.703,-0.651,2.0498123168945312,nan
2025-06-27T12:20:40.508929,0.541,-0.459,0.416,-0.569,0.125,-0.259,0.703,-0.651,1.6997833251953125,nan
2025-06-27T12:20:40.604814,0.541,-0.459,0.415,-0.569,0.125,-0.259,0.703,-0.651,1.6231307983398438,nan
2025-06-27T12:20:40.701225,0.541,-0.46,0.415,-0.569,0.125,-0.259,0.703,-0.651,1.2935333251953125,nan
2025-06-27T12:20:40.796532,0.54,-0.46,0.415,-0.57,0.125,-0.259,0.703,-0.651,1.1657867431640625,nan
2025-06-27T12:20:40.893266,0.54,-0.46,0.414,-0.57,0.125,-0.259,0.703,-0.651,0.6624526977539062,nan
2025-06-27T12:20:40.988551,0.54,-0.46,0.414,-0.57,0.125,-0.259,0.703,-0.651,0.5653610229492188,nan
2025-06-27T12:20:41.099346,0.54,-0.46,0.414,-0.57,0.125,-0.259,0.703,-0.651,0.2281036376953125,nan
2025-06-27T12:20:41.196790,0.54,-0.46,0.414,-0.57,0.125,-0.259,0.703,-0.651,0.0977935791015625,nan
2025-06-27T12:20:41.292922,0.54,-0.46,0.415,-0.57,0.125,-0.259,0.703,-0.651,-0.1500396728515625,nan
2025-06-27T12:20:41.388812,0.54,-0.46,0.415,-0.57,0.125,-0.259,0.703,-0.651,-0.20880126953125,nan
2025-06-27T12:20:41.484909,0.54,-0.46,0.415,-0.569,0.125,-0.259,0.703,-0.651,-0.5000762939453125,nan
2025-06-27T12:20:41.580536,0.54,-0.46,0.415,-0.569,0.125,-0.259,0.703,-0.651,-0.6635971069335938,nan
2025-06-27T12:20:41.676970,0.541,-0.46,0.416,-0.569,0.124,-0.259,0.703,-0.651,-0.9063186645507812,nan
2025-06-27T12:20:41.772623,0.541,-0.46,0.416,-0.568,0.125,-0.259,0.702,-0.651,-0.9497528076171875,nan
2025-06-27T12:20:41.869264,0.54,-0.459,0.417,-0.569,0.124,-0.259,0.703,-0.651,-1.03662109375,nan
2025-06-27T12:20:41.964575,0.538,-0.459,0.417,-0.571,0.124,-0.259,0.703,-0.651,-1.082611083984375,nan
2025-06-27T12:20:42.060943,0.537,-0.459,0.418,-0.572,0.125,-0.258,0.703,-0.651,-1.1056060791015625,nan
2025-06-27T12:20:42.171982,0.537,-0.458,0.418,-0.572,0.125,-0.258,0.702,-0.651,-1.120941162109375,nan
2025-06-27T12:20:42.269310,0.537,-0.458,0.418,-0.572,0.125,-0.258,0.702,-0.651,-1.156707763671875,nan
2025-06-27T12:20:42.364615,0.537,-0.458,0.419,-0.572,0.125,-0.258,0.703,-0.651,-1.2001419067382812,nan
2025-06-27T12:20:42.461345,0.535,-0.457,0.419,-0.574,0.124,-0.258,0.703,-0.651,-1.2972335815429688,17.764619827270508
2025-06-27T12:20:42.556691,0.535,-0.457,0.419,-0.574,0.124,-0.258,0.703,-0.651,-1.2997894287109375,nan
2025-06-27T12:20:42.653240,0.535,-0.457,0.42,-0.573,0.124,-0.258,0.703,-0.651,-1.2435760498046875,nan
2025-06-27T12:20:42.748567,0.536,-0.457,0.42,-0.573,0.124,-0.258,0.703,-0.651,-1.2359161376953125,nan
2025-06-27T12:20:42.845285,0.536,-0.457,0.42,-0.572,0.124,-0.258,0.703,-0.651,-1.1541519165039062,nan
2025-06-27T12:20:42.940844,0.538,-0.457,0.42,-0.57,0.124,-0.258,0.703,-0.651,-1.0238494873046875,nan
2025-06-27T12:20:43.036928,0.538,-0.457,0.419,-0.57,0.124,-0.258,0.703,-0.651,-0.6124954223632812,nan
2025-06-27T12:20:43.148844,0.538,-0.457,0.42,-0.571,0.124,-0.258,0.703,-0.651,-0.4438629150390625,nan
2025-06-27T12:20:43.245305,0.536,-0.457,0.42,-0.572,0.124,-0.258,0.703,-0.651,-0.03762054443359375,nan
2025-06-27T12:20:43.356932,0.535,-0.457,0.42,-0.573,0.124,-0.258,0.703,-0.651,0.16422271728515625,nan
2025-06-27T12:20:43.453310,0.536,-0.457,0.42,-0.573,0.124,-0.258,0.703,-0.651,0.6164627075195312,nan
2025-06-27T12:20:43.548646,0.538,-0.457,0.419,-0.571,0.124,-0.258,0.703,-0.651,0.792755126953125,nan
2025-06-27T12:20:43.645310,0.538,-0.458,0.418,-0.571,0.124,-0.258,0.703,-0.651,1.2500991821289062,nan
2025-06-27T12:20:43.740646,0.539,-0.458,0.418,-0.57,0.124,-0.258,0.703,-0.651,1.4417266845703125,nan
2025-06-27T12:20:43.853339,0.539,-0.458,0.418,-0.571,0.124,-0.258,0.703,-0.651,1.6640090942382812,nan
2025-06-27T12:20:43.948620,0.539,-0.458,0.417,-0.571,0.124,-0.258,0.703,-0.651,1.6895599365234375,nan
2025-06-27T12:20:44.045334,0.539,-0.458,0.417,-0.57,0.124,-0.258,0.703,-0.651,1.6844482421875,nan
2025-06-27T12:20:44.140630,0.539,-0.459,0.417,-0.57,0.124,-0.258,0.703,-0.651,1.6359024047851562,nan
2025-06-27T12:20:44.236985,0.539,-0.459,0.416,-0.57,0.124,-0.258,0.703,-0.651,1.3471908569335938,nan
2025-06-27T12:20:44.332861,0.539,-0.459,0.416,-0.571,0.123,-0.258,0.703,-0.651,1.1555633544921875,nan
2025-06-27T12:20:44.429000,0.541,-0.46,0.415,-0.569,0.123,-0.257,0.703,-0.651,0.866851806640625,nan
2025-06-27T12:20:44.524680,0.542,-0.46,0.415,-0.568,0.124,-0.258,0.703,-0.651,0.7314376831054688,nan
2025-06-27T12:20:44.621022,0.543,-0.461,0.414,-0.567,0.124,-0.257,0.703,-0.651,0.28430938720703125,nan
2025-06-27T12:20:44.716618,0.544,-0.461,0.414,-0.566,0.123,-0.257,0.703,-0.651,0.10546112060546875,nan
2025-06-27T12:20:44.813025,0.545,-0.461,0.414,-0.565,0.123,-0.257,0.703,-0.651,-0.2317962646484375,nan
2025-06-27T12:20:44.924643,0.544,-0.461,0.414,-0.566,0.124,-0.257,0.703,-0.651,-0.3339996337890625,nan
2025-06-27T12:20:45.020998,0.542,-0.46,0.415,-0.568,0.123,-0.257,0.703,-0.651,-0.57672119140625,nan
2025-06-27T12:20:45.116673,0.542,-0.46,0.415,-0.568,0.123,-0.257,0.703,-0.651,-0.6738128662109375,nan
2025-06-27T12:20:45.213046,0.542,-0.46,0.415,-0.567,0.123,-0.257,0.703,-0.652,-0.8015670776367188,nan
2025-06-27T12:20:45.308640,0.542,-0.46,0.415,-0.567,0.123,-0.257,0.703,-0.652,-0.8782119750976562,nan
2025-06-27T12:20:45.404979,0.542,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.0902786254882812,nan
2025-06-27T12:20:45.500616,0.542,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.1464920043945312,nan
2025-06-27T12:20:45.596993,0.542,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.1873703002929688,nan
2025-06-27T12:20:45.692671,0.542,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.1899261474609375,nan
2025-06-27T12:20:45.805021,0.541,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.2256927490234375,nan
2025-06-27T12:20:45.900629,0.541,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-1.2333602905273438,nan
2025-06-27T12:20:45.996769,0.541,-0.46,0.416,-0.568,0.123,-0.257,0.703,-0.652,-1.0877227783203125,nan
2025-06-27T12:20:46.092666,0.541,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-0.9497528076171875,nan
2025-06-27T12:20:46.189010,0.542,-0.46,0.416,-0.567,0.123,-0.257,0.703,-0.652,-0.5613937377929688,nan
2025-06-27T12:20:46.284658,0.541,-0.46,0.417,-0.568,0.123,-0.257,0.703,-0.652,-0.3339996337890625,nan
2025-06-27T12:20:46.381064,0.539,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,0.2357635498046875,nan
2025-06-27T12:20:46.476734,0.54,-0.46,0.417,-0.569,0.123,-0.257,0.703,-0.652,0.43761444091796875,nan
2025-06-27T12:20:46.573072,0.54,-0.46,0.416,-0.569,0.123,-0.257,0.703,-0.652,0.8745193481445312,nan
2025-06-27T12:20:46.668720,0.54,-0.46,0.416,-0.568,0.123,-0.257,0.703,-0.652,1.0763626098632812,nan
2025-06-27T12:20:46.781091,0.541,-0.46,0.416,-0.568,0.123,-0.257,0.703,-0.651,1.5975799560546875,nan
2025-06-27T12:20:46.876781,0.541,-0.46,0.416,-0.568,0.123,-0.257,0.703,-0.651,1.7355499267578125,nan
2025-06-27T12:20:46.973082,0.541,-0.46,0.415,-0.568,0.124,-0.258,0.703,-0.651,1.77642822265625,nan
2025-06-27T12:20:47.068704,0.541,-0.461,0.415,-0.568,0.124,-0.258,0.703,-0.651,1.7994232177734375,nan
2025-06-27T12:20:47.165059,0.541,-0.461,0.415,-0.568,0.124,-0.258,0.703,-0.651,1.5618133544921875,nan
2025-06-27T12:20:47.260698,0.541,-0.461,0.415,-0.569,0.124,-0.258,0.703,-0.651,1.4034042358398438,nan
2025-06-27T12:20:47.357060,0.541,-0.461,0.415,-0.569,0.124,-0.258,0.703,-0.651,1.2833175659179688,nan
2025-06-27T12:20:47.452779,0.54,-0.461,0.414,-0.569,0.124,-0.258,0.703,-0.651,1.1044692993164062,nan
2025-06-27T12:20:47.549133,0.54,-0.461,0.414,-0.569,0.124,-0.258,0.703,-0.651,0.8694076538085938,nan
2025-06-27T12:20:47.644741,0.541,-0.461,0.413,-0.569,0.124,-0.258,0.703,-0.651,0.7697601318359375,nan
2025-06-27T12:20:47.756823,0.542,-0.462,0.413,-0.568,0.124,-0.258,0.703,-0.651,0.37117767333984375,nan
2025-06-27T12:20:47.852767,0.543,-0.462,0.413,-0.567,0.124,-0.258,0.703,-0.651,0.18721771240234375,nan
2025-06-27T12:20:47.949118,0.544,-0.462,0.413,-0.566,0.124,-0.258,0.703,-0.651,-0.1500396728515625,nan
2025-06-27T12:20:48.044725,0.544,-0.462,0.413,-0.566,0.124,-0.258,0.703,-0.651,-0.25223541259765625,nan
2025-06-27T12:20:48.141079,0.545,-0.462,0.413,-0.565,0.124,-0.258,0.703,-0.651,-0.5383987426757812,nan
2025-06-27T12:20:48.236718,0.544,-0.462,0.413,-0.566,0.124,-0.258,0.703,-0.651,-0.6533737182617188,nan
2025-06-27T12:20:48.349092,0.543,-0.462,0.413,-0.566,0.124,-0.258,0.703,-0.651,-0.8117828369140625,nan
2025-06-27T12:20:48.445019,0.545,-0.462,0.413,-0.565,0.124,-0.258,0.703,-0.651,-0.8782119750976562,nan
2025-06-27T12:20:48.556948,0.546,-0.462,0.413,-0.564,0.124,-0.258,0.703,-0.651,-1.0596160888671875,nan
2025-06-27T12:20:48.653075,0.545,-0.462,0.414,-0.564,0.124,-0.258,0.703,-0.651,-1.1260528564453125,nan
2025-06-27T12:20:48.748947,0.543,-0.462,0.414,-0.566,0.124,-0.258,0.703,-0.652,-1.1643753051757812,nan
2025-06-27T12:20:48.844736,0.544,-0.461,0.414,-0.566,0.124,-0.258,0.703,-0.652,-1.1541519165039062,nan
2025-06-27T12:20:48.941090,0.545,-0.462,0.414,-0.564,0.124,-0.258,0.703,-0.652,-1.1975860595703125,nan
2025-06-27T12:20:49.036722,0.546,-0.462,0.414,-0.563,0.124,-0.257,0.703,-0.652,-1.2154769897460938,nan
2025-06-27T12:20:49.133108,0.546,-0.462,0.414,-0.563,0.124,-0.257,0.703,-0.652,-1.2052536010742188,nan
2025-06-27T12:20:49.228789,0.546,-0.462,0.414,-0.563,0.124,-0.257,0.703,-0.652,-1.2103652954101562,nan
2025-06-27T12:20:49.325114,0.546,-0.462,0.414,-0.563,0.124,-0.257,0.703,-0.652,-1.3176727294921875,nan
2025-06-27T12:20:49.435469,0.545,-0.462,0.414,-0.564,0.124,-0.257,0.703,-0.652,-1.2997894287109375,nan
2025-06-27T12:20:49.533110,0.544,-0.462,0.414,-0.564,0.123,-0.257,0.702,-0.652,-1.0136260986328125,nan
2025-06-27T12:20:49.628764,0.544,-0.462,0.414,-0.565,0.123,-0.257,0.703,-0.652,-0.8143386840820312,nan
