Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T11:14:04.832618,0.626,-0.159,0.649,0.402,-0.264,0.619,-0.211,-0.708,-3.9518814086914062,nan
2025-02-22T11:14:04.928862,0.6,-0.378,0.606,0.362,-0.153,0.716,-0.167,-0.66,-3.9493255615234375,nan
2025-02-22T11:14:05.024509,0.636,-0.51,0.464,0.345,-0.09,0.851,-0.067,-0.512,-3.9467697143554688,nan
2025-02-22T11:14:05.120729,0.751,-0.57,0.172,0.285,-0.211,0.95,0.114,-0.2,-3.954437255859375,nan
2025-02-22T11:14:05.216286,0.896,-0.379,-0.171,0.158,-0.485,0.823,0.271,0.12,-3.9467697143554688,nan
2025-02-22T11:14:05.344617,0.853,0.067,-0.515,0.051,-0.654,0.46,0.416,0.434,-3.9493255615234375,nan
2025-02-22T11:14:05.440254,0.696,0.151,-0.699,-0.072,-0.562,0.335,0.417,0.631,-3.954437255859375,nan
2025-02-22T11:14:05.520473,0.481,0.04,-0.847,-0.221,-0.289,0.33,0.431,0.788,-3.9288864135742188,nan
2025-02-22T11:14:05.631696,0.282,-0.347,-0.881,-0.154,0.129,0.49,0.498,0.703,-3.92633056640625,nan
2025-02-22T11:14:05.728209,0.092,-0.629,-0.767,0.087,0.412,0.576,0.566,0.422,-3.9518814086914062,nan
2025-02-22T11:14:05.823835,0.031,-0.833,-0.436,0.339,0.569,0.665,0.484,-0.018,-3.9493255615234375,nan
2025-02-22T11:14:05.920124,0.008,-0.883,-0.031,0.468,0.591,0.657,0.308,-0.353,-3.9467697143554688,nan
2025-02-22T11:14:06.015658,0.045,-0.88,0.101,0.462,0.56,0.673,0.238,-0.421,-3.9467697143554688,nan
2025-02-22T11:14:06.111983,0.116,-0.877,0.167,0.435,0.495,0.728,0.195,-0.432,-3.9493255615234375,nan
2025-02-22T11:14:06.207646,0.317,-0.841,0.102,0.426,0.297,0.849,0.242,-0.364,-3.9493255615234375,nan
2025-02-22T11:14:06.303867,0.472,-0.751,0.059,0.458,0.136,0.88,0.273,-0.364,-3.9442138671875,nan
2025-02-22T11:14:06.399478,0.498,-0.72,0.116,0.469,0.133,0.876,0.225,-0.404,-3.9493255615234375,nan
2025-02-22T11:14:06.495724,0.479,-0.654,0.119,0.574,0.146,0.806,0.258,-0.513,-3.9442138671875,nan
2025-02-22T11:14:06.607282,0.396,-0.67,0.203,0.594,0.218,0.752,0.214,-0.585,-3.9391021728515625,nan
2025-02-22T11:14:06.703544,0.306,-0.618,0.224,0.688,0.245,0.606,0.295,-0.697,-3.9467697143554688,nan
2025-02-22T11:14:06.799145,0.175,-0.549,0.229,0.785,0.302,0.502,0.303,-0.751,-3.9467697143554688,nan
2025-02-22T11:14:06.895422,0.141,-0.589,0.259,0.752,0.376,0.506,0.281,-0.723,-3.9493255615234375,nan
2025-02-22T11:14:06.991069,-0.019,-0.677,0.324,0.66,0.566,0.446,0.143,-0.679,-3.9493255615234375,nan
2025-02-22T11:14:07.087357,-0.104,-0.801,0.426,0.407,0.681,0.491,-0.067,-0.539,-3.9467697143554688,nan
2025-02-22T11:14:07.182925,0.019,-0.908,0.413,0.074,0.608,0.698,-0.255,-0.28,-3.9467697143554688,nan
2025-02-22T11:14:07.279610,0.275,-0.949,0.106,-0.113,0.401,0.908,-0.109,0.054,-3.9493255615234375,nan
2025-02-22T11:14:07.373542,0.525,-0.808,-0.234,-0.128,0.068,0.951,0.121,0.275,-3.9493255615234375,nan
2025-02-22T11:14:07.469495,0.704,-0.552,-0.439,-0.086,-0.266,0.849,0.268,0.371,-3.9467697143554688,nan
2025-02-22T11:14:07.565217,0.775,-0.264,-0.573,-0.051,-0.503,0.675,0.355,0.406,-3.9442138671875,nan
2025-02-22T11:14:07.661249,0.739,-0.043,-0.668,0.083,-0.597,0.421,0.534,0.426,-3.9467697143554688,nan
2025-02-22T11:14:07.757021,0.318,0.16,-0.879,0.318,-0.39,0.014,0.813,0.433,-3.9442138671875,nan
2025-02-22T11:14:07.853121,0.021,0.177,-0.882,0.436,-0.097,-0.102,0.924,0.355,-3.954437255859375,nan
2025-02-22T11:14:07.948909,-0.157,-0.029,-0.809,0.566,0.211,-0.015,0.953,0.218,-3.9569854736328125,nan
2025-02-22T11:14:08.044951,-0.247,-0.24,-0.691,0.636,0.383,0.056,0.917,0.1,-3.954437255859375,nan
2025-02-22T11:14:08.140763,-0.281,-0.348,-0.573,0.687,0.499,0.127,0.856,-0.059,-3.9518814086914062,nan
2025-02-22T11:14:08.236848,-0.293,-0.473,-0.39,0.733,0.58,0.186,0.755,-0.243,-3.954437255859375,nan
2025-02-22T11:14:08.347982,-0.302,-0.488,-0.165,0.802,0.573,0.177,0.651,-0.466,-3.9518814086914062,nan
2025-02-22T11:14:08.444782,-0.248,-0.521,0.138,0.805,0.547,0.212,0.406,-0.701,-3.954437255859375,nan
2025-02-22T11:14:08.540502,-0.179,-0.573,0.44,0.667,0.522,0.325,0.148,-0.775,-3.9518814086914062,nan
2025-02-22T11:14:08.636512,-0.065,-0.701,0.605,0.372,0.517,0.487,-0.189,-0.678,-3.9493255615234375,nan
2025-02-22T11:14:08.732320,0.052,-0.732,0.678,-0.047,0.421,0.578,-0.517,-0.47,-3.9467697143554688,nan
2025-02-22T11:14:08.828484,0.21,-0.712,0.595,-0.307,0.291,0.693,-0.626,-0.207,-3.9493255615234375,nan
2025-02-22T11:14:08.924168,0.38,-0.721,0.359,-0.455,0.139,0.825,-0.543,0.069,-3.9518814086914062,nan
2025-02-22T11:14:09.020238,0.537,-0.708,0.062,-0.456,-0.012,0.904,-0.321,0.282,-3.9442138671875,nan
2025-02-22T11:14:09.116086,0.653,-0.645,-0.237,-0.32,-0.154,0.902,-0.013,0.402,-3.9391021728515625,nan
2025-02-22T11:14:09.212152,0.646,-0.524,-0.535,-0.147,-0.213,0.772,0.288,0.525,-3.9442138671875,nan
2025-02-22T11:14:09.307917,0.574,-0.379,-0.724,0.048,-0.253,0.642,0.546,0.475,-3.9416580200195312,nan
2025-02-22T11:14:09.403967,0.427,-0.294,-0.757,0.397,-0.167,0.456,0.83,0.275,-3.9493255615234375,0.0
2025-02-22T11:14:09.499735,0.072,-0.146,-0.75,0.641,0.043,0.129,0.983,0.123,-3.9493255615234375,nan
2025-02-22T11:14:09.595835,-0.151,-0.119,-0.691,0.697,0.225,0.009,0.974,0.037,-3.9442138671875,nan
2025-02-22T11:14:09.691627,-0.29,-0.16,-0.607,0.722,0.367,-0.05,0.928,-0.036,-3.9442138671875,nan
2025-02-22T11:14:09.787654,-0.394,-0.208,-0.505,0.739,0.488,-0.082,0.858,-0.134,-3.9518814086914062,nan
2025-02-22T11:14:09.899440,-0.475,-0.238,-0.373,0.761,0.549,-0.109,0.786,-0.261,-3.9442138671875,nan
2025-02-22T11:14:09.995491,-0.487,-0.254,-0.176,0.816,0.556,-0.099,0.662,-0.493,-3.9416580200195312,nan
2025-02-22T11:14:10.091297,-0.43,-0.291,0.18,0.836,0.501,-0.052,0.42,-0.755,-3.9442138671875,nan
2025-02-22T11:14:10.187364,-0.341,-0.288,0.429,0.785,0.46,0.081,0.258,-0.846,-3.9518814086914062,nan
2025-02-22T11:14:10.299148,-0.21,-0.569,0.573,0.551,0.517,0.372,-0.043,-0.77,-3.9467697143554688,nan
2025-02-22T11:14:10.395239,-0.087,-0.786,0.588,0.169,0.53,0.58,-0.331,-0.523,-3.9416580200195312,nan
2025-02-22T11:14:10.491001,0.047,-0.838,0.512,-0.181,0.437,0.708,-0.507,-0.224,-3.9416580200195312,nan
2025-02-22T11:14:10.587033,0.249,-0.885,0.263,-0.294,0.312,0.855,-0.409,0.064,-3.9493255615234375,nan
2025-02-22T11:14:10.682862,0.417,-0.874,-0.057,-0.24,0.152,0.943,-0.126,0.266,-3.9595413208007812,nan
2025-02-22T11:14:10.778891,0.544,-0.724,-0.424,-0.033,-0.045,0.881,0.256,0.395,-3.9493255615234375,nan
2025-02-22T11:14:10.874687,0.603,-0.475,-0.631,0.113,-0.236,0.727,0.48,0.429,-3.9493255615234375,nan
2025-02-22T11:14:10.970746,0.631,-0.227,-0.721,0.175,-0.411,0.573,0.556,0.44,-3.9467697143554688,nan
2025-02-22T11:14:11.066546,0.647,-0.083,-0.724,0.225,-0.492,0.52,0.581,0.387,-3.9518814086914062,nan
2025-02-22T11:14:11.178219,0.666,0.008,-0.707,0.237,-0.517,0.466,0.6,0.395,-3.9646530151367188,nan
2025-02-22T11:14:11.274372,0.608,0.03,-0.731,0.307,-0.509,0.421,0.656,0.365,-3.9569854736328125,nan
2025-02-22T11:14:11.370458,0.52,0.115,-0.795,0.29,-0.461,0.276,0.71,0.455,-3.9467697143554688,nan
2025-02-22T11:14:11.466231,0.31,0.19,-0.889,0.278,-0.362,0.118,0.762,0.523,-3.9493255615234375,nan
2025-02-22T11:14:11.562278,0.245,0.219,-0.908,0.26,-0.34,0.076,0.761,0.547,-3.9467697143554688,nan
2025-02-22T11:14:11.658084,0.421,0.214,-0.84,0.267,-0.493,0.225,0.698,0.468,-3.9493255615234375,nan
2025-02-22T11:14:11.754122,0.694,0.109,-0.621,0.347,-0.681,0.511,0.495,0.172,-3.9467697143554688,nan
2025-02-22T11:14:11.850035,0.904,-0.018,-0.241,0.353,-0.684,0.688,0.15,-0.191,-3.9467697143554688,nan
2025-02-22T11:14:11.946017,0.92,-0.18,0.268,0.224,-0.519,0.693,-0.26,-0.427,-3.9442138671875,nan
2025-02-22T11:14:12.041894,0.727,-0.285,0.624,0.029,-0.295,0.577,-0.561,-0.516,-3.9442138671875,nan
2025-02-22T11:14:12.137883,0.489,-0.326,0.803,-0.104,-0.105,0.469,-0.704,-0.523,-3.9518814086914062,nan
2025-02-22T11:14:12.233704,0.572,-0.34,0.742,-0.078,-0.192,0.626,-0.604,-0.454,-3.954437255859375,nan
2025-02-22T11:14:12.329948,0.865,-0.336,0.363,0.088,-0.464,0.849,-0.146,-0.205,-3.9467697143554688,nan
2025-02-22T11:14:12.427006,0.927,-0.186,-0.266,0.188,-0.57,0.706,0.359,0.219,-3.9467697143554688,nan
2025-02-22T11:14:12.523240,0.633,0.084,-0.752,0.163,-0.5,0.358,0.615,0.493,-3.9493255615234375,nan
2025-02-22T11:14:12.618745,0.207,0.255,-0.94,0.096,-0.29,0.014,0.718,0.633,-3.9493255615234375,nan
2025-02-22T11:14:12.715044,0.047,0.228,-0.969,0.078,-0.182,-0.064,0.73,0.656,-3.9467697143554688,nan
2025-02-22T11:14:12.810633,0.106,0.149,-0.97,0.161,-0.165,0.109,0.797,0.57,-3.9442138671875,nan
2025-02-22T11:14:12.906949,0.344,-0.137,-0.84,0.396,-0.144,0.472,0.823,0.282,-3.9518814086914062,nan
2025-02-22T11:14:13.002407,0.348,-0.403,-0.638,0.556,0.04,0.614,0.788,0.015,-3.9518814086914062,nan
2025-02-22T11:14:13.098725,0.19,-0.633,-0.378,0.648,0.333,0.653,0.635,-0.245,-3.9493255615234375,nan
2025-02-22T11:14:13.209868,-0.073,-0.766,-0.077,0.634,0.614,0.513,0.395,-0.451,-3.9518814086914062,nan
2025-02-22T11:14:13.306625,-0.243,-0.81,0.244,0.475,0.703,0.4,0.138,-0.572,-3.9493255615234375,nan
2025-02-22T11:14:13.402212,-0.279,-0.823,0.314,0.382,0.722,0.442,0.135,-0.514,-3.9467697143554688,nan
2025-02-22T11:14:13.498461,-0.227,-0.864,0.158,0.421,0.705,0.52,0.236,-0.42,-3.9467697143554688,nan
2025-02-22T11:14:13.594064,-0.083,-0.881,-0.026,0.465,0.579,0.643,0.396,-0.306,-3.9467697143554688,nan
2025-02-22T11:14:13.690307,0.093,-0.819,-0.267,0.499,0.387,0.721,0.557,-0.142,-3.9442138671875,nan
2025-02-22T11:14:13.785822,0.315,-0.62,-0.526,0.49,0.056,0.713,0.695,0.069,-3.9442138671875,nan
2025-02-22T11:14:13.882132,0.535,-0.311,-0.731,0.288,-0.302,0.602,0.629,0.388,-3.9493255615234375,nan
2025-02-22T11:14:13.977844,0.63,0.15,-0.762,-0.018,-0.643,0.258,0.378,0.614,-3.9493255615234375,nan
2025-02-22T11:14:14.074153,0.512,0.492,-0.633,-0.308,-0.71,-0.098,0.088,0.692,-3.9493255615234375,nan
2025-02-22T11:14:14.169601,0.349,0.643,-0.459,-0.504,-0.648,-0.306,-0.132,0.685,-3.9493255615234375,nan
2025-02-22T11:14:14.265944,0.17,0.692,-0.301,-0.634,-0.526,-0.474,-0.323,0.628,-3.954437255859375,nan
2025-02-22T11:14:14.361541,-0.004,0.689,-0.131,-0.712,-0.397,-0.557,-0.435,0.585,-3.9518814086914062,nan
2025-02-22T11:14:14.457957,0.042,0.658,-0.263,-0.704,-0.446,-0.457,-0.288,0.713,-3.9493255615234375,nan
2025-02-22T11:14:14.553322,0.144,0.54,-0.553,-0.617,-0.431,-0.28,-0.03,0.857,-3.9467697143554688,nan
2025-02-22T11:14:14.649588,0.301,0.376,-0.789,-0.382,-0.462,-0.055,0.264,0.845,-3.9493255615234375,nan
2025-02-22T11:14:14.745116,0.467,0.138,-0.863,-0.133,-0.394,0.305,0.483,0.721,-3.9493255615234375,nan
2025-02-22T11:14:14.841395,0.546,-0.178,-0.817,0.058,-0.245,0.586,0.544,0.549,-3.9493255615234375,nan
2025-02-22T11:14:14.936954,0.589,-0.394,-0.685,0.171,-0.146,0.763,0.514,0.364,-3.954437255859375,nan
2025-02-22T11:14:15.033258,0.572,-0.523,-0.556,0.3,-0.06,0.816,0.53,0.224,-3.954437255859375,nan
2025-02-22T11:14:15.128863,0.589,-0.53,-0.554,0.255,-0.103,0.836,0.463,0.275,-3.954437255859375,nan
2025-02-22T11:14:15.257075,0.831,-0.413,-0.372,0.003,-0.421,0.872,0.055,0.245,-3.9518814086914062,nan
2025-02-22T11:14:15.352828,0.945,-0.2,0.126,-0.226,-0.643,0.639,-0.422,-0.008,-3.9518814086914062,nan
2025-02-22T11:14:15.449012,0.774,0.091,0.559,-0.283,-0.635,0.357,-0.651,-0.215,-3.9518814086914062,nan
2025-02-22T11:14:15.544647,0.537,0.15,0.794,-0.241,-0.51,0.186,-0.747,-0.383,-3.9493255615234375,nan
2025-02-22T11:14:15.640826,0.333,0.134,0.904,-0.231,-0.361,0.071,-0.805,-0.465,-3.9467697143554688,nan
2025-02-22T11:14:15.736412,0.469,0.134,0.835,-0.254,-0.491,0.281,-0.76,-0.32,-3.9467697143554688,nan
2025-02-22T11:14:15.832637,0.908,0.031,0.316,-0.275,-0.663,0.664,-0.293,0.186,-3.9518814086914062,nan
2025-02-22T11:14:15.928268,0.861,-0.127,-0.454,-0.191,-0.405,0.681,0.277,0.544,-3.9493255615234375,nan
2025-02-22T11:14:16.024532,0.494,-0.229,-0.834,-0.095,-0.134,0.495,0.52,0.684,-3.9518814086914062,nan
2025-02-22T11:14:16.120068,0.159,-0.205,-0.966,-0.0,0.069,0.269,0.666,0.693,-3.9493255615234375,nan
2025-02-22T11:14:16.216352,-0.003,-0.203,-0.979,0.025,0.162,0.165,0.686,0.689,-3.9467697143554688,nan
2025-02-22T11:14:16.311981,-0.051,-0.157,-0.986,0.022,0.152,0.101,0.696,0.695,-3.9518814086914062,nan
2025-02-22T11:14:16.408279,-0.025,-0.109,-0.994,0.004,0.109,0.086,0.689,0.712,-3.9518814086914062,nan
2025-02-22T11:14:16.517944,0.05,-0.093,-0.994,-0.012,0.029,0.13,0.673,0.728,-3.9493255615234375,nan
2025-02-22T11:14:16.616111,0.31,-0.109,-0.944,-0.045,-0.19,0.339,0.582,0.715,-3.9518814086914062,nan
2025-02-22T11:14:16.711729,0.76,-0.049,-0.634,-0.136,-0.578,0.602,0.211,0.508,-3.954437255859375,nan
2025-02-22T11:14:16.807995,0.93,-0.072,-0.29,-0.212,-0.589,0.7,0.04,0.402,-3.9467697143554688,nan
2025-02-22T11:14:16.903595,0.861,-0.183,-0.465,-0.096,-0.483,0.677,0.287,0.476,-3.9467697143554688,nan
2025-02-22T11:14:16.999864,0.794,-0.135,-0.591,-0.041,-0.44,0.643,0.391,0.491,-3.9467697143554688,nan
2025-02-22T11:14:17.095419,0.742,-0.168,-0.648,0.01,-0.385,0.63,0.444,0.508,-3.9493255615234375,nan
2025-02-22T11:14:17.191667,0.722,-0.224,-0.651,0.064,-0.367,0.633,0.456,0.506,-3.9314422607421875,nan
2025-02-22T11:14:17.287576,0.731,-0.199,-0.652,0.031,-0.369,0.62,0.456,0.521,-3.9391021728515625,nan
2025-02-22T11:14:17.382100,0.728,-0.192,-0.658,0.016,-0.364,0.614,0.447,0.539,-3.9365463256835938,nan
2025-02-22T11:14:17.477834,0.716,-0.151,-0.679,-0.055,-0.402,0.571,0.403,0.591,-3.9442138671875,nan
2025-02-22T11:14:17.573799,0.704,-0.163,-0.689,-0.046,-0.401,0.569,0.399,0.596,-3.9467697143554688,nan
2025-02-22T11:14:17.669570,0.703,-0.161,-0.691,-0.052,-0.398,0.572,0.398,0.597,-3.9314422607421875,nan
2025-02-22T11:14:17.765611,0.701,-0.16,-0.693,-0.057,-0.395,0.574,0.396,0.597,-3.9365463256835938,nan
2025-02-22T11:14:17.861442,0.699,-0.159,-0.694,-0.063,-0.392,0.577,0.395,0.597,-3.954437255859375,nan
2025-02-22T11:14:17.957490,0.698,-0.158,-0.695,-0.068,-0.39,0.579,0.394,0.598,-3.954437255859375,nan
2025-02-22T11:14:18.069258,0.697,-0.158,-0.696,-0.072,-0.387,0.581,0.393,0.598,-3.9518814086914062,nan
2025-02-22T11:14:18.165305,0.695,-0.158,-0.697,-0.077,-0.385,0.583,0.392,0.599,-3.9493255615234375,nan
2025-02-22T11:14:18.261126,0.694,-0.158,-0.698,-0.081,-0.383,0.584,0.39,0.599,-3.9518814086914062,nan
2025-02-22T11:14:18.357205,0.693,-0.158,-0.698,-0.085,-0.381,0.586,0.389,0.6,-3.954437255859375,nan
2025-02-22T11:14:18.453140,0.691,-0.159,-0.699,-0.089,-0.379,0.587,0.388,0.601,-3.954437255859375,nan
2025-02-22T11:14:18.549269,0.69,-0.16,-0.699,-0.093,-0.378,0.589,0.386,0.601,-3.954437255859375,nan
2025-02-22T11:14:18.644992,0.689,-0.161,-0.7,-0.096,-0.376,0.59,0.385,0.602,-3.954437255859375,nan
2025-02-22T11:14:18.741215,0.688,-0.162,-0.7,-0.1,-0.375,0.591,0.383,0.603,-3.9518814086914062,nan
2025-02-22T11:14:18.837162,0.687,-0.163,-0.7,-0.103,-0.374,0.592,0.382,0.603,-3.9518814086914062,nan
2025-02-22T11:14:18.948581,0.686,-0.164,-0.701,-0.106,-0.372,0.593,0.381,0.604,-3.9569854736328125,nan
