Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:39:19.247691,-0.681,0.652,0.239,-0.231,-0.437,0.297,0.604,-0.597,6.6207122802734375,nan
2025-05-20T10:39:19.344171,-0.682,0.656,0.226,-0.231,-0.438,0.298,0.598,-0.602,7.27734375,nan
2025-05-20T10:39:19.439877,-0.695,0.647,0.225,-0.217,-0.438,0.32,0.586,-0.602,7.394874572753906,nan
2025-05-20T10:39:19.535929,-0.717,0.632,0.213,-0.202,-0.442,0.335,0.574,-0.602,8.682594299316406,nan
2025-05-20T10:39:19.631717,-0.705,0.654,0.21,-0.179,-0.464,0.332,0.582,-0.579,8.792457580566406,nan
2025-05-20T10:39:19.727807,-0.699,0.655,0.207,-0.201,-0.468,0.324,0.577,-0.586,10.121063232421875,nan
2025-05-20T10:39:19.823404,-0.693,0.65,0.237,-0.204,-0.452,0.329,0.572,-0.6,10.826240539550781,nan
2025-05-20T10:39:19.919770,-0.699,0.634,0.264,-0.2,-0.433,0.345,0.576,-0.602,11.539085388183594,nan
2025-05-20T10:39:20.015357,-0.71,0.625,0.265,-0.185,-0.435,0.347,0.575,-0.6,11.429222106933594,nan
2025-05-20T10:39:20.111703,-0.726,0.61,0.258,-0.186,-0.435,0.313,0.595,-0.599,9.35711669921875,nan
2025-05-20T10:39:20.207218,-0.725,0.605,0.269,-0.189,-0.43,0.303,0.597,-0.605,8.899772644042969,nan
2025-05-20T10:39:20.303620,-0.729,0.597,0.282,-0.178,-0.432,0.31,0.575,-0.622,9.193595886230469,nan
2025-05-20T10:39:20.399138,-0.734,0.597,0.277,-0.17,-0.444,0.316,0.558,-0.626,8.733695983886719,nan
2025-05-20T10:39:20.495436,-0.733,0.599,0.264,-0.184,-0.484,0.313,0.565,-0.591,7.0576171875,nan
2025-05-20T10:39:20.591074,-0.725,0.606,0.247,-0.214,-0.505,0.315,0.554,-0.582,6.9247589111328125,nan
2025-05-20T10:39:20.687426,-0.729,0.599,0.25,-0.218,-0.487,0.324,0.553,-0.593,6.661590576171875,nan
2025-05-20T10:39:20.782970,-0.729,0.586,0.272,-0.226,-0.469,0.336,0.563,-0.592,6.4725189208984375,nan
2025-05-20T10:39:20.879348,-0.725,0.583,0.282,-0.235,-0.46,0.338,0.588,-0.573,5.133697509765625,nan
2025-05-20T10:39:20.990856,-0.713,0.557,0.298,-0.305,-0.446,0.288,0.617,-0.581,4.8552093505859375,nan
2025-05-20T10:39:21.087547,-0.688,0.557,0.309,-0.349,-0.441,0.263,0.619,-0.593,3.87408447265625,nan
2025-05-20T10:39:21.182757,-0.68,0.557,0.317,-0.356,-0.445,0.262,0.602,-0.609,3.8638687133789062,nan
2025-05-20T10:39:21.279153,-0.691,0.557,0.319,-0.332,-0.461,0.278,0.573,-0.617,2.7447738647460938,nan
2025-05-20T10:39:21.374542,-0.715,0.547,0.307,-0.31,-0.488,0.277,0.556,-0.613,2.558258056640625,nan
2025-05-20T10:39:21.471234,-0.721,0.553,0.289,-0.302,-0.541,0.276,0.543,-0.58,2.0574798583984375,19.014083862304688
2025-05-20T10:39:21.566668,-0.718,0.565,0.266,-0.307,-0.526,0.278,0.545,-0.591,2.21844482421875,nan
2025-05-20T10:39:21.663025,-0.719,0.561,0.279,-0.301,-0.506,0.286,0.554,-0.596,1.8326416015625,nan
2025-05-20T10:39:21.758568,-0.721,0.547,0.3,-0.302,-0.478,0.301,0.57,-0.597,1.9118423461914062,nan
2025-05-20T10:39:21.854690,-0.711,0.531,0.33,-0.322,-0.467,0.291,0.585,-0.596,2.1954498291015625,nan
2025-05-20T10:39:21.950222,-0.698,0.532,0.333,-0.345,-0.464,0.26,0.605,-0.593,2.3461990356445312,nan
2025-05-20T10:39:22.062756,-0.687,0.551,0.326,-0.342,-0.447,0.277,0.612,-0.591,4.4872894287109375,nan
2025-05-20T10:39:22.173825,-0.69,0.556,0.333,-0.324,-0.445,0.313,0.598,-0.588,4.722343444824219,nan
2025-05-20T10:39:22.254465,-0.698,0.553,0.335,-0.309,-0.456,0.338,0.585,-0.579,4.737678527832031,nan
2025-05-20T10:39:22.366246,-0.691,0.57,0.322,-0.305,-0.503,0.344,0.574,-0.547,4.8730926513671875,nan
2025-05-20T10:39:22.462568,-0.683,0.582,0.304,-0.321,-0.532,0.339,0.555,-0.543,6.881317138671875,nan
2025-05-20T10:39:22.558216,-0.688,0.58,0.296,-0.319,-0.53,0.347,0.552,-0.542,7.0933837890625,nan
2025-05-20T10:39:22.654522,-0.697,0.57,0.306,-0.31,-0.51,0.363,0.557,-0.546,7.704032897949219,nan
2025-05-20T10:39:22.749964,-0.701,0.564,0.32,-0.297,-0.502,0.376,0.557,-0.545,7.762794494628906,nan
2025-05-20T10:39:22.846968,-0.703,0.565,0.31,-0.301,-0.5,0.343,0.575,-0.549,7.946754455566406,nan
2025-05-20T10:39:22.941961,-0.694,0.563,0.326,-0.309,-0.505,0.331,0.576,-0.552,8.450088500976562,nan
2025-05-20T10:39:23.038513,-0.69,0.558,0.346,-0.305,-0.508,0.337,0.555,-0.566,9.79913330078125,nan
2025-05-20T10:39:23.133849,-0.696,0.548,0.358,-0.294,-0.516,0.356,0.535,-0.566,9.303459167480469,nan
2025-05-20T10:39:23.230182,-0.697,0.539,0.374,-0.289,-0.542,0.38,0.526,-0.534,6.5057373046875,nan
2025-05-20T10:39:23.325999,-0.692,0.545,0.36,-0.308,-0.576,0.377,0.514,-0.512,5.882316589355469,nan
2025-05-20T10:39:23.422058,-0.688,0.541,0.37,-0.311,-0.565,0.38,0.512,-0.523,5.565498352050781,nan
2025-05-20T10:39:23.517909,-0.698,0.524,0.389,-0.295,-0.537,0.391,0.518,-0.539,5.3048858642578125,nan
2025-05-20T10:39:23.614195,-0.702,0.526,0.387,-0.285,-0.508,0.398,0.539,-0.542,4.042716979980469,nan
2025-05-20T10:39:23.709623,-0.699,0.548,0.349,-0.298,-0.511,0.369,0.559,-0.538,3.7974319458007812,nan
2025-05-20T10:39:23.806490,-0.681,0.567,0.344,-0.309,-0.497,0.353,0.581,-0.539,3.2966537475585938,nan
2025-05-20T10:39:23.901701,-0.677,0.576,0.344,-0.302,-0.492,0.36,0.568,-0.553,3.2455520629882812,nan
2025-05-20T10:39:23.997963,-0.678,0.584,0.339,-0.291,-0.494,0.381,0.551,-0.554,2.0319290161132812,nan
2025-05-20T10:39:24.093383,-0.668,0.602,0.333,-0.283,-0.5,0.38,0.551,-0.55,1.7253341674804688,nan
2025-05-20T10:39:24.189958,-0.656,0.62,0.316,-0.293,-0.529,0.368,0.557,-0.525,0.9256134033203125,nan
2025-05-20T10:39:24.285611,-0.655,0.622,0.301,-0.305,-0.522,0.345,0.557,-0.546,1.0661392211914062,nan
2025-05-20T10:39:24.381834,-0.658,0.619,0.305,-0.301,-0.512,0.351,0.561,-0.548,1.1019134521484375,nan
2025-05-20T10:39:24.477481,-0.668,0.615,0.307,-0.285,-0.479,0.369,0.576,-0.55,1.2730941772460938,nan
2025-05-20T10:39:24.573290,-0.68,0.608,0.305,-0.273,-0.462,0.335,0.607,-0.553,2.2772140502929688,nan
2025-05-20T10:39:24.669325,-0.67,0.609,0.314,-0.285,-0.454,0.297,0.637,-0.548,2.6170272827148438,nan
2025-05-20T10:39:24.781466,-0.659,0.605,0.311,-0.321,-0.455,0.288,0.62,-0.571,4.454071044921875,nan
2025-05-20T10:39:24.877016,-0.66,0.602,0.31,-0.325,-0.456,0.31,0.601,-0.579,4.681465148925781,nan
2025-05-20T10:39:24.973349,-0.662,0.598,0.314,-0.326,-0.489,0.332,0.579,-0.562,4.7172393798828125,nan
2025-05-20T10:39:25.068856,-0.665,0.591,0.322,-0.324,-0.523,0.342,0.571,-0.532,4.9088592529296875,nan
2025-05-20T10:39:25.164987,-0.661,0.588,0.323,-0.337,-0.552,0.348,0.552,-0.52,7.371879577636719,nan
2025-05-20T10:39:25.260831,-0.658,0.583,0.327,-0.345,-0.542,0.355,0.551,-0.526,7.900764465332031,nan
2025-05-20T10:39:25.357218,-0.658,0.572,0.343,-0.35,-0.517,0.369,0.559,-0.533,8.094947814941406,nan
2025-05-20T10:39:25.452692,-0.667,0.578,0.334,-0.331,-0.504,0.372,0.562,-0.54,8.033622741699219,nan
2025-05-20T10:39:25.549013,-0.66,0.615,0.287,-0.322,-0.501,0.345,0.583,-0.539,9.579399108886719,nan
2025-05-20T10:39:25.644598,-0.67,0.61,0.277,-0.319,-0.506,0.336,0.578,-0.544,10.190048217773438,nan
2025-05-20T10:39:25.740910,-0.677,0.611,0.271,-0.308,-0.522,0.338,0.55,-0.557,9.4490966796875,nan
2025-05-20T10:39:25.836486,-0.679,0.613,0.269,-0.301,-0.547,0.346,0.526,-0.552,9.032630920410156,nan
2025-05-20T10:39:25.932785,-0.676,0.613,0.277,-0.3,-0.568,0.35,0.53,-0.523,8.230361938476562,nan
2025-05-20T10:39:26.028467,-0.668,0.616,0.263,-0.325,-0.612,0.343,0.506,-0.502,8.812896728515625,nan
2025-05-20T10:39:26.124761,-0.665,0.617,0.266,-0.325,-0.609,0.352,0.494,-0.511,9.857894897460938,nan
2025-05-20T10:39:26.220364,-0.673,0.609,0.28,-0.312,-0.583,0.368,0.501,-0.523,9.058181762695312,nan
2025-05-20T10:39:26.316731,-0.673,0.606,0.295,-0.304,-0.554,0.391,0.509,-0.531,8.038734436035156,nan
2025-05-20T10:39:26.412302,-0.68,0.604,0.285,-0.303,-0.551,0.363,0.53,-0.533,7.4306488037109375,nan
2025-05-20T10:39:26.508929,-0.67,0.603,0.292,-0.32,-0.542,0.346,0.533,-0.55,6.531288146972656,nan
2025-05-20T10:39:26.603960,-0.669,0.584,0.341,-0.309,-0.525,0.363,0.519,-0.568,6.7663421630859375,nan
2025-05-20T10:39:26.715374,-0.672,0.573,0.368,-0.291,-0.527,0.389,0.502,-0.565,4.492393493652344,nan
2025-05-20T10:39:26.812053,-0.664,0.573,0.398,-0.269,-0.572,0.4,0.484,-0.527,4.001838684082031,nan
2025-05-20T10:39:26.908428,-0.667,0.578,0.392,-0.26,-0.618,0.401,0.471,-0.485,3.13824462890625,nan
2025-05-20T10:39:27.019926,-0.666,0.58,0.376,-0.28,-0.61,0.393,0.468,-0.504,3.24810791015625,nan
2025-05-20T10:39:27.116619,-0.666,0.573,0.396,-0.268,-0.595,0.401,0.47,-0.514,3.9098587036132812,nan
2025-05-20T10:39:27.211858,-0.666,0.567,0.408,-0.261,-0.574,0.412,0.474,-0.526,3.3988571166992188,nan
2025-05-20T10:39:27.308152,-0.662,0.572,0.412,-0.255,-0.555,0.415,0.489,-0.53,1.9169540405273438,nan
2025-05-20T10:39:27.403784,-0.644,0.591,0.403,-0.272,-0.566,0.377,0.527,-0.509,1.768768310546875,nan
2025-05-20T10:39:27.500157,-0.628,0.596,0.411,-0.285,-0.559,0.369,0.529,-0.52,1.4698333740234375,nan
2025-05-20T10:39:27.595665,-0.629,0.587,0.42,-0.289,-0.554,0.388,0.517,-0.524,1.1989974975585938,nan
2025-05-20T10:39:27.691946,-0.632,0.577,0.423,-0.296,-0.553,0.428,0.494,-0.517,0.7518768310546875,nan
2025-05-20T10:39:27.787543,-0.626,0.568,0.429,-0.317,-0.57,0.442,0.487,-0.492,0.8183059692382812,nan
2025-05-20T10:39:27.883927,-0.618,0.572,0.414,-0.346,-0.595,0.437,0.477,-0.478,2.834197998046875,nan
2025-05-20T10:39:27.979546,-0.599,0.579,0.415,-0.366,-0.591,0.431,0.472,-0.492,3.4346237182617188,nan
2025-05-20T10:39:28.075838,-0.605,0.57,0.426,-0.357,-0.562,0.433,0.487,-0.509,3.9686203002929688,nan
2025-05-20T10:39:28.171405,-0.603,0.56,0.441,-0.357,-0.523,0.443,0.499,-0.53,4.152580261230469,nan
2025-05-20T10:39:28.267715,-0.608,0.555,0.443,-0.354,-0.518,0.408,0.526,-0.537,4.6891326904296875,nan
2025-05-20T10:39:28.363524,-0.592,0.578,0.416,-0.378,-0.51,0.378,0.554,-0.539,5.481178283691406,nan
2025-05-20T10:39:28.459853,-0.602,0.573,0.401,-0.385,-0.506,0.376,0.544,-0.553,7.589057922363281,nan
2025-05-20T10:39:28.571244,-0.622,0.557,0.404,-0.374,-0.525,0.388,0.526,-0.545,7.617156982421875,nan
2025-05-20T10:39:28.667522,-0.637,0.544,0.401,-0.371,-0.573,0.386,0.509,-0.514,7.343772888183594,nan
2025-05-20T10:39:28.763349,-0.636,0.548,0.389,-0.38,-0.613,0.376,0.504,-0.478,7.535400390625,nan
2025-05-20T10:39:28.859495,-0.634,0.558,0.372,-0.386,-0.625,0.375,0.488,-0.48,9.367332458496094,nan
2025-05-20T10:39:28.955295,-0.646,0.555,0.368,-0.371,-0.606,0.382,0.49,-0.497,9.574287414550781,nan
2025-05-20T10:39:29.051376,-0.663,0.542,0.373,-0.357,-0.586,0.406,0.494,-0.497,9.54107666015625,nan
2025-05-20T10:39:29.146943,-0.673,0.538,0.366,-0.351,-0.608,0.391,0.495,-0.481,9.469535827636719,nan
2025-05-20T10:39:29.243322,-0.652,0.539,0.365,-0.389,-0.618,0.356,0.517,-0.472,9.295799255371094,nan
2025-05-20T10:39:29.338908,-0.633,0.549,0.353,-0.416,-0.631,0.353,0.507,-0.469,9.967758178710938,nan
2025-05-20T10:39:29.435220,-0.632,0.56,0.342,-0.411,-0.64,0.368,0.482,-0.472,8.62127685546875,nan
2025-05-20T10:39:29.530773,-0.641,0.56,0.338,-0.401,-0.651,0.382,0.451,-0.477,8.046401977539062,nan
2025-05-20T10:39:29.627068,-0.666,0.556,0.328,-0.373,-0.644,0.41,0.444,-0.469,7.394874572753906,nan
2025-05-20T10:39:29.722696,-0.681,0.559,0.311,-0.356,-0.664,0.418,0.443,-0.433,7.366767883300781,nan
2025-05-20T10:39:29.819067,-0.686,0.562,0.298,-0.354,-0.659,0.418,0.435,-0.448,6.9503021240234375,nan
2025-05-20T10:39:29.914649,-0.695,0.564,0.294,-0.335,-0.635,0.426,0.445,-0.466,6.2808990478515625,nan
2025-05-20T10:39:30.010684,-0.706,0.56,0.299,-0.314,-0.608,0.437,0.456,-0.481,4.341651916503906,nan
2025-05-20T10:39:30.106779,-0.709,0.571,0.299,-0.286,-0.589,0.425,0.486,-0.487,3.966064453125,nan
2025-05-20T10:39:30.202891,-0.705,0.596,0.269,-0.274,-0.582,0.4,0.526,-0.474,4.134696960449219,nan
2025-05-20T10:39:30.298393,-0.701,0.601,0.268,-0.275,-0.572,0.389,0.522,-0.499,4.165351867675781,nan
2025-05-20T10:39:30.395043,-0.707,0.594,0.28,-0.262,-0.559,0.4,0.506,-0.521,2.7754364013671875,nan
2025-05-20T10:39:30.490139,-0.71,0.583,0.303,-0.252,-0.56,0.398,0.489,-0.538,2.236328125,nan
2025-05-20T10:39:30.601192,-0.695,0.578,0.343,-0.258,-0.597,0.378,0.487,-0.514,1.2858734130859375,nan
2025-05-20T10:39:30.682281,-0.672,0.587,0.352,-0.283,-0.614,0.373,0.472,-0.51,1.3420791625976562,nan
2025-05-20T10:39:30.794596,-0.672,0.587,0.348,-0.289,-0.588,0.377,0.477,-0.534,1.0993576049804688,nan
2025-05-20T10:39:30.890154,-0.682,0.574,0.353,-0.283,-0.555,0.383,0.49,-0.552,1.0175933837890625,nan
2025-05-20T10:39:30.986535,-0.684,0.575,0.352,-0.278,-0.532,0.382,0.502,-0.565,0.848968505859375,nan
2025-05-20T10:39:31.082291,-0.687,0.581,0.317,-0.299,-0.512,0.359,0.545,-0.559,1.1300125122070312,nan
2025-05-20T10:39:31.178359,-0.669,0.592,0.328,-0.308,-0.5,0.352,0.552,-0.566,2.6630172729492188,nan
2025-05-20T10:39:31.273789,-0.666,0.583,0.351,-0.304,-0.499,0.365,0.537,-0.574,2.9466171264648438,nan
2025-05-20T10:39:31.370378,-0.673,0.578,0.362,-0.287,-0.496,0.396,0.531,-0.562,3.7718887329101562,nan
2025-05-20T10:39:31.465866,-0.665,0.588,0.369,-0.277,-0.497,0.409,0.541,-0.542,4.042716979980469,nan
2025-05-20T10:39:31.562186,-0.649,0.617,0.348,-0.278,-0.538,0.417,0.535,-0.5,6.2527923583984375,nan
2025-05-20T10:39:31.657626,-0.644,0.63,0.329,-0.284,-0.53,0.386,0.546,-0.521,6.774009704589844,nan
2025-05-20T10:39:31.754273,-0.651,0.634,0.318,-0.269,-0.504,0.382,0.557,-0.538,6.791893005371094,nan
2025-05-20T10:39:31.849686,-0.655,0.632,0.326,-0.256,-0.481,0.39,0.565,-0.546,6.7484588623046875,nan
2025-05-20T10:39:31.961758,-0.659,0.609,0.353,-0.265,-0.471,0.363,0.593,-0.543,8.886993408203125,nan
2025-05-20T10:39:32.057884,-0.644,0.606,0.367,-0.289,-0.474,0.351,0.602,-0.538,9.717369079589844,nan
2025-05-20T10:39:32.169236,-0.639,0.599,0.376,-0.303,-0.491,0.351,0.575,-0.552,9.346893310546875,nan
2025-05-20T10:39:32.265832,-0.642,0.585,0.39,-0.304,-0.507,0.371,0.55,-0.55,9.17315673828125,nan
2025-05-20T10:39:32.361808,-0.644,0.564,0.409,-0.316,-0.526,0.386,0.534,-0.538,10.320350646972656,nan
2025-05-20T10:39:32.457230,-0.634,0.559,0.422,-0.329,-0.565,0.388,0.531,-0.498,10.86456298828125,nan
2025-05-20T10:39:32.553779,-0.625,0.562,0.418,-0.344,-0.577,0.387,0.523,-0.494,11.671943664550781,nan
2025-05-20T10:39:32.649601,-0.619,0.574,0.427,-0.324,-0.568,0.4,0.521,-0.496,11.891677856445312,nan
2025-05-20T10:39:32.745459,-0.617,0.576,0.438,-0.31,-0.554,0.424,0.517,-0.496,10.366340637207031,nan
2025-05-20T10:39:32.841446,-0.607,0.583,0.449,-0.299,-0.555,0.428,0.522,-0.487,9.607505798339844,nan
2025-05-20T10:39:32.937529,-0.602,0.59,0.44,-0.31,-0.557,0.409,0.542,-0.478,9.612617492675781,nan
2025-05-20T10:39:33.033673,-0.597,0.586,0.433,-0.336,-0.56,0.397,0.533,-0.495,9.656051635742188,nan
2025-05-20T10:39:33.130032,-0.589,0.575,0.441,-0.358,-0.565,0.4,0.507,-0.514,6.641151428222656,nan
2025-05-20T10:39:33.225665,-0.59,0.566,0.443,-0.367,-0.572,0.418,0.484,-0.514,6.15570068359375,nan
2025-05-20T10:39:33.321355,-0.585,0.553,0.454,-0.383,-0.571,0.445,0.491,-0.486,5.86187744140625,nan
2025-05-20T10:39:33.417182,-0.571,0.568,0.438,-0.399,-0.588,0.454,0.487,-0.458,6.1327056884765625,nan
2025-05-20T10:39:33.513569,-0.563,0.562,0.438,-0.418,-0.582,0.439,0.505,-0.462,5.394309997558594,nan
2025-05-20T10:39:33.609378,-0.572,0.548,0.434,-0.43,-0.56,0.439,0.52,-0.472,5.0008392333984375,nan
2025-05-20T10:39:33.705167,-0.572,0.536,0.447,-0.432,-0.534,0.442,0.533,-0.485,3.3273162841796875,nan
2025-05-20T10:39:33.800760,-0.582,0.546,0.423,-0.429,-0.535,0.419,0.556,-0.478,2.9900588989257812,nan
2025-05-20T10:39:33.897320,-0.575,0.568,0.396,-0.435,-0.535,0.397,0.569,-0.483,2.494384765625,nan
2025-05-20T10:39:33.992903,-0.578,0.558,0.401,-0.439,-0.538,0.391,0.549,-0.507,2.0906982421875,nan
2025-05-20T10:39:34.088958,-0.594,0.552,0.409,-0.418,-0.537,0.406,0.53,-0.516,1.4672775268554688,nan
2025-05-20T10:39:34.199471,-0.605,0.542,0.415,-0.41,-0.557,0.39,0.506,-0.53,1.3650741577148438,nan
2025-05-20T10:39:34.297470,-0.591,0.542,0.433,-0.411,-0.588,0.383,0.501,-0.506,1.3523025512695312,nan
2025-05-20T10:39:34.392720,-0.588,0.531,0.444,-0.419,-0.605,0.387,0.481,-0.503,1.5669174194335938,nan
2025-05-20T10:39:34.488778,-0.593,0.51,0.467,-0.413,-0.598,0.408,0.474,-0.502,1.9016265869140625,nan
2025-05-20T10:39:34.584593,-0.598,0.486,0.486,-0.412,-0.583,0.44,0.47,-0.495,2.0574798583984375,nan
2025-05-20T10:39:34.681307,-0.612,0.465,0.494,-0.407,-0.577,0.483,0.473,-0.459,3.4499588012695312,nan
2025-05-20T10:39:34.776323,-0.61,0.469,0.485,-0.415,-0.569,0.48,0.498,-0.444,4.249671936035156,nan
2025-05-20T10:39:34.872790,-0.604,0.466,0.489,-0.423,-0.569,0.474,0.5,-0.449,5.0391693115234375,nan
2025-05-20T10:39:34.968715,-0.598,0.453,0.511,-0.42,-0.577,0.479,0.479,-0.457,5.141365051269531,nan
2025-05-20T10:39:35.064817,-0.603,0.457,0.509,-0.411,-0.599,0.492,0.444,-0.45,5.854209899902344,nan
2025-05-20T10:39:35.159948,-0.595,0.453,0.524,-0.408,-0.63,0.504,0.424,-0.411,6.370323181152344,nan
2025-05-20T10:39:35.256421,-0.587,0.469,0.507,-0.422,-0.668,0.507,0.412,-0.357,8.833343505859375,nan
2025-05-20T10:39:35.352285,-0.569,0.479,0.507,-0.435,-0.691,0.499,0.391,-0.348,9.132278442382812,nan
2025-05-20T10:39:35.448585,-0.567,0.473,0.518,-0.431,-0.688,0.511,0.38,-0.348,8.98919677734375,nan
2025-05-20T10:39:35.544482,-0.564,0.463,0.536,-0.424,-0.676,0.547,0.367,-0.331,9.001968383789062,nan
2025-05-20T10:39:35.640017,-0.56,0.449,0.549,-0.427,-0.681,0.549,0.366,-0.317,11.873786926269531,nan
2025-05-20T10:39:35.736069,-0.546,0.467,0.54,-0.439,-0.678,0.551,0.382,-0.303,11.602958679199219,nan
2025-05-20T10:39:35.832516,-0.534,0.466,0.534,-0.461,-0.687,0.546,0.368,-0.308,9.699485778808594,nan
2025-05-20T10:39:35.927978,-0.542,0.462,0.525,-0.467,-0.697,0.558,0.339,-0.297,9.185928344726562,nan
2025-05-20T10:39:36.024075,-0.533,0.449,0.528,-0.485,-0.699,0.567,0.324,-0.29,9.288131713867188,nan
2025-05-20T10:39:36.119875,-0.503,0.432,0.543,-0.516,-0.714,0.562,0.33,-0.255,9.653495788574219,nan
2025-05-20T10:39:36.216509,-0.475,0.436,0.538,-0.543,-0.718,0.558,0.332,-0.252,8.2354736328125,nan
2025-05-20T10:39:36.311595,-0.466,0.432,0.533,-0.559,-0.711,0.561,0.332,-0.264,7.783233642578125,nan
2025-05-20T10:39:36.423062,-0.472,0.415,0.532,-0.568,-0.691,0.573,0.33,-0.293,6.0407257080078125,nan
2025-05-20T10:39:36.520019,-0.5,0.41,0.53,-0.549,-0.671,0.579,0.338,-0.316,5.6830291748046875,nan
2025-05-20T10:39:36.615866,-0.506,0.418,0.522,-0.545,-0.662,0.561,0.374,-0.326,5.430084228515625,nan
2025-05-20T10:39:36.711378,-0.503,0.428,0.516,-0.545,-0.671,0.555,0.373,-0.32,4.7760009765625,nan
2025-05-20T10:39:36.807894,-0.513,0.432,0.514,-0.534,-0.668,0.567,0.354,-0.327,3.0156021118164062,nan
2025-05-20T10:39:36.919494,-0.523,0.425,0.503,-0.541,-0.668,0.579,0.332,-0.33,2.7371139526367188,nan
2025-05-20T10:39:37.016163,-0.486,0.425,0.555,-0.525,-0.67,0.574,0.347,-0.319,2.8214263916015625,nan
2025-05-20T10:39:37.111243,-0.463,0.435,0.559,-0.533,-0.68,0.561,0.357,-0.308,2.9389572143554688,nan
2025-05-20T10:39:37.207640,-0.456,0.459,0.553,-0.525,-0.681,0.558,0.358,-0.312,2.4816131591796875,nan
2025-05-20T10:39:37.302911,-0.466,0.466,0.549,-0.514,-0.665,0.564,0.359,-0.333,2.2261123657226562,nan
2025-05-20T10:39:37.399391,-0.476,0.47,0.548,-0.503,-0.645,0.565,0.38,-0.347,1.0993576049804688,nan
2025-05-20T10:39:37.494803,-0.465,0.5,0.533,-0.499,-0.646,0.541,0.412,-0.348,0.9281692504882812,nan
2025-05-20T10:39:37.591327,-0.446,0.525,0.517,-0.508,-0.633,0.521,0.445,-0.359,0.9997100830078125,nan
2025-05-20T10:39:37.686897,-0.457,0.511,0.511,-0.519,-0.623,0.518,0.437,-0.391,1.3344192504882812,nan
2025-05-20T10:39:37.782984,-0.481,0.49,0.519,-0.509,-0.615,0.53,0.424,-0.401,3.02838134765625,nan
2025-05-20T10:39:37.878833,-0.493,0.478,0.532,-0.495,-0.615,0.533,0.411,-0.41,3.6696853637695312,nan
2025-05-20T10:39:37.974973,-0.488,0.475,0.544,-0.49,-0.631,0.542,0.415,-0.367,4.9190826416015625,nan
2025-05-20T10:39:38.086764,-0.476,0.472,0.547,-0.501,-0.641,0.553,0.409,-0.341,5.008506774902344,nan
2025-05-20T10:39:38.183108,-0.478,0.456,0.564,-0.495,-0.638,0.552,0.396,-0.363,5.1669158935546875,nan
2025-05-20T10:39:38.278494,-0.486,0.437,0.577,-0.489,-0.626,0.557,0.386,-0.386,5.1566925048828125,nan
2025-05-20T10:39:38.375015,-0.5,0.428,0.579,-0.482,-0.62,0.553,0.393,-0.395,7.7193603515625,nan
2025-05-20T10:39:38.470415,-0.507,0.43,0.562,-0.492,-0.615,0.518,0.435,-0.404,8.01318359375,nan
2025-05-20T10:39:38.566932,-0.494,0.423,0.572,-0.5,-0.624,0.502,0.43,-0.416,7.606941223144531,nan
2025-05-20T10:39:38.662357,-0.496,0.409,0.587,-0.491,-0.634,0.506,0.399,-0.427,7.331001281738281,nan
2025-05-20T10:39:38.758908,-0.503,0.408,0.594,-0.478,-0.646,0.525,0.369,-0.414,7.84710693359375,nan
2025-05-20T10:39:38.854429,-0.5,0.422,0.587,-0.477,-0.672,0.536,0.356,-0.367,8.705589294433594,nan
2025-05-20T10:39:38.950560,-0.48,0.446,0.577,-0.487,-0.696,0.535,0.349,-0.328,11.817581176757812,nan
2025-05-20T10:39:39.046520,-0.469,0.454,0.575,-0.493,-0.7,0.529,0.349,-0.329,12.267257690429688,nan
2025-05-20T10:39:39.142955,-0.499,0.448,0.56,-0.487,-0.677,0.541,0.352,-0.354,11.899337768554688,nan
2025-05-20T10:39:39.238627,-0.505,0.446,0.558,-0.485,-0.651,0.548,0.365,-0.378,10.565628051757812,nan
2025-05-20T10:39:39.335370,-0.488,0.461,0.559,-0.487,-0.645,0.517,0.407,-0.389,12.052642822265625,nan
2025-05-20T10:39:39.430740,-0.455,0.471,0.559,-0.508,-0.642,0.504,0.431,-0.385,10.841567993164062,nan
2025-05-20T10:39:39.527150,-0.444,0.46,0.559,-0.528,-0.645,0.511,0.417,-0.386,8.7132568359375,nan
2025-05-20T10:39:39.622868,-0.456,0.443,0.556,-0.535,-0.655,0.527,0.389,-0.376,8.383659362792969,nan
2025-05-20T10:39:39.719319,-0.463,0.421,0.546,-0.557,-0.657,0.53,0.382,-0.376,8.153709411621094,nan
2025-05-20T10:39:39.830417,-0.448,0.431,0.557,-0.551,-0.674,0.531,0.383,-0.341,8.138381958007812,nan
2025-05-20T10:39:39.927814,-0.428,0.44,0.565,-0.551,-0.685,0.528,0.375,-0.333,6.837882995605469,nan
2025-05-20T10:39:40.023177,-0.434,0.437,0.577,-0.536,-0.673,0.545,0.368,-0.338,6.6513671875,nan
2025-05-20T10:39:40.119390,-0.44,0.421,0.59,-0.53,-0.648,0.552,0.384,-0.357,5.169471740722656,nan
2025-05-20T10:39:40.215398,-0.432,0.412,0.609,-0.523,-0.641,0.54,0.406,-0.365,5.049385070800781,nan
2025-05-20T10:39:40.312162,-0.41,0.416,0.612,-0.533,-0.625,0.51,0.452,-0.38,4.392753601074219,nan
2025-05-20T10:39:40.407530,-0.381,0.404,0.625,-0.549,-0.615,0.504,0.46,-0.395,3.718231201171875,nan
