Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:55:03.593473,0.654,-0.623,-0.29,0.316,-0.658,0.591,-0.406,0.23,5.2691192626953125,nan
2025-05-20T08:55:03.689380,0.655,-0.622,-0.291,0.314,-0.658,0.591,-0.406,0.23,5.2870025634765625,nan
2025-05-20T08:55:03.785572,0.655,-0.622,-0.292,0.314,-0.658,0.591,-0.406,0.229,5.220573425292969,nan
2025-05-20T08:55:03.881218,0.655,-0.622,-0.292,0.313,-0.658,0.591,-0.406,0.23,5.289558410644531,nan
2025-05-20T08:55:03.993496,0.655,-0.622,-0.293,0.313,-0.658,0.591,-0.406,0.23,5.504173278808594,nan
2025-05-20T08:55:04.089393,0.656,-0.621,-0.295,0.311,-0.658,0.591,-0.406,0.23,5.5118408203125,nan
2025-05-20T08:55:04.185392,0.658,-0.62,-0.297,0.308,-0.658,0.591,-0.406,0.23,5.095375061035156,nan
2025-05-20T08:55:04.281072,0.658,-0.62,-0.298,0.308,-0.658,0.591,-0.406,0.23,4.732566833496094,nan
2025-05-20T08:55:04.393681,0.658,-0.619,-0.299,0.308,-0.658,0.591,-0.406,0.229,4.111701965332031,nan
2025-05-20T08:55:04.489243,0.658,-0.619,-0.3,0.308,-0.658,0.591,-0.406,0.229,3.79998779296875,nan
2025-05-20T08:55:04.585219,0.658,-0.618,-0.302,0.306,-0.658,0.591,-0.406,0.23,3.0845870971679688,nan
2025-05-20T08:55:04.680863,0.659,-0.617,-0.304,0.304,-0.658,0.591,-0.406,0.229,2.8290939331054688,nan
2025-05-20T08:55:04.793592,0.659,-0.617,-0.304,0.304,-0.658,0.591,-0.406,0.229,2.3053131103515625,nan
2025-05-20T08:55:04.889017,0.659,-0.616,-0.305,0.304,-0.658,0.591,-0.406,0.229,2.282318115234375,nan
2025-05-20T08:55:04.985128,0.659,-0.616,-0.306,0.303,-0.658,0.591,-0.405,0.229,2.098358154296875,nan
2025-05-20T08:55:05.080649,0.659,-0.616,-0.305,0.305,-0.658,0.591,-0.405,0.229,2.03448486328125,nan
2025-05-20T08:55:05.177432,0.659,-0.617,-0.303,0.305,-0.658,0.591,-0.405,0.23,1.8198623657226562,nan
2025-05-20T08:55:05.272882,0.659,-0.617,-0.301,0.307,-0.658,0.592,-0.405,0.23,1.7381057739257812,nan
2025-05-20T08:55:05.369269,0.659,-0.617,-0.301,0.307,-0.658,0.592,-0.405,0.229,1.7713241577148438,nan
2025-05-20T08:55:05.464852,0.658,-0.618,-0.298,0.309,-0.658,0.591,-0.405,0.229,1.7048873901367188,nan
2025-05-20T08:55:05.560635,0.658,-0.618,-0.298,0.309,-0.658,0.592,-0.405,0.23,1.6103591918945312,nan
2025-05-20T08:55:05.656702,0.658,-0.619,-0.296,0.311,-0.658,0.591,-0.405,0.229,1.5515899658203125,nan
2025-05-20T08:55:05.767811,0.657,-0.62,-0.294,0.312,-0.658,0.592,-0.405,0.23,1.4519424438476562,nan
2025-05-20T08:55:05.864372,0.657,-0.62,-0.293,0.313,-0.658,0.592,-0.405,0.23,1.546478271484375,nan
2025-05-20T08:55:05.960680,0.656,-0.62,-0.293,0.314,-0.658,0.592,-0.405,0.229,1.5771408081054688,nan
2025-05-20T08:55:06.056572,0.656,-0.621,-0.293,0.315,-0.658,0.592,-0.405,0.229,1.6614532470703125,nan
2025-05-20T08:55:06.152562,0.655,-0.621,-0.293,0.316,-0.659,0.592,-0.405,0.229,1.9961624145507812,nan
2025-05-20T08:55:06.248179,0.655,-0.622,-0.291,0.315,-0.659,0.591,-0.405,0.229,2.1596832275390625,nan
2025-05-20T08:55:06.344318,0.655,-0.622,-0.291,0.316,-0.659,0.591,-0.405,0.229,2.8597488403320312,nan
2025-05-20T08:55:06.440094,0.654,-0.622,-0.291,0.317,-0.659,0.591,-0.405,0.229,3.0667037963867188,nan
2025-05-20T08:55:06.536412,0.654,-0.622,-0.291,0.318,-0.659,0.591,-0.405,0.228,3.5725936889648438,nan
2025-05-20T08:55:06.646523,0.653,-0.623,-0.291,0.318,-0.659,0.591,-0.405,0.228,3.7948837280273438,nan
2025-05-20T08:55:06.744406,0.653,-0.623,-0.291,0.318,-0.659,0.591,-0.405,0.228,4.070823669433594,nan
2025-05-20T08:55:06.839918,0.653,-0.623,-0.291,0.318,-0.659,0.591,-0.405,0.229,4.2931060791015625,nan
2025-05-20T08:55:06.936461,0.652,-0.623,-0.291,0.319,-0.659,0.591,-0.405,0.229,4.686576843261719,nan
2025-05-20T08:55:07.031829,0.652,-0.623,-0.291,0.32,-0.659,0.591,-0.405,0.229,4.824546813964844,nan
2025-05-20T08:55:07.128237,0.652,-0.623,-0.292,0.319,-0.659,0.591,-0.405,0.228,5.105598449707031,nan
2025-05-20T08:55:07.224055,0.654,-0.621,-0.295,0.315,-0.659,0.591,-0.405,0.228,5.118370056152344,nan
2025-05-20T08:55:07.320176,0.654,-0.621,-0.295,0.315,-0.659,0.591,-0.405,0.228,5.3508758544921875,nan
2025-05-20T08:55:07.415679,0.654,-0.621,-0.296,0.315,-0.659,0.591,-0.405,0.228,5.491401672363281,nan
2025-05-20T08:55:07.512392,0.654,-0.621,-0.297,0.315,-0.659,0.591,-0.405,0.229,5.7085723876953125,nan
2025-05-20T08:55:07.621919,0.654,-0.62,-0.298,0.315,-0.659,0.591,-0.405,0.228,5.813331604003906,nan
2025-05-20T08:55:07.720287,0.655,-0.619,-0.299,0.313,-0.659,0.591,-0.405,0.228,5.8848724365234375,nan
2025-05-20T08:55:07.815864,0.656,-0.618,-0.301,0.312,-0.659,0.591,-0.405,0.228,5.9027557373046875,nan
2025-05-20T08:55:07.911657,0.656,-0.618,-0.302,0.311,-0.659,0.592,-0.405,0.229,5.7085723876953125,nan
2025-05-20T08:55:08.007438,0.656,-0.618,-0.303,0.311,-0.659,0.592,-0.405,0.229,5.6906890869140625,nan
2025-05-20T08:55:08.104077,0.656,-0.618,-0.304,0.311,-0.659,0.592,-0.404,0.229,5.355987548828125,nan
2025-05-20T08:55:08.199363,0.656,-0.617,-0.305,0.31,-0.658,0.592,-0.404,0.229,5.1439208984375,nan
2025-05-20T08:55:08.295720,0.657,-0.616,-0.306,0.307,-0.658,0.592,-0.404,0.229,4.451515197753906,nan
2025-05-20T08:55:08.391313,0.657,-0.616,-0.308,0.307,-0.658,0.592,-0.405,0.229,4.019721984863281,nan
2025-05-20T08:55:08.487656,0.657,-0.615,-0.309,0.306,-0.658,0.592,-0.405,0.229,3.4806137084960938,nan
2025-05-20T08:55:08.599166,0.657,-0.615,-0.31,0.306,-0.658,0.592,-0.405,0.228,3.276214599609375,nan
2025-05-20T08:55:08.695555,0.657,-0.615,-0.311,0.306,-0.658,0.592,-0.405,0.229,2.8214263916015625,nan
2025-05-20T08:55:08.791099,0.657,-0.614,-0.31,0.307,-0.658,0.592,-0.405,0.228,2.6681289672851562,nan
2025-05-20T08:55:08.887431,0.658,-0.615,-0.307,0.309,-0.658,0.592,-0.405,0.228,2.2107772827148438,nan
2025-05-20T08:55:08.983085,0.657,-0.615,-0.305,0.311,-0.658,0.592,-0.404,0.228,2.190338134765625,nan
2025-05-20T08:55:09.079132,0.657,-0.616,-0.303,0.312,-0.658,0.592,-0.404,0.228,2.0932540893554688,nan
2025-05-20T08:55:09.174979,0.656,-0.616,-0.303,0.313,-0.658,0.592,-0.404,0.228,2.0114898681640625,nan
2025-05-20T08:55:09.271087,0.655,-0.617,-0.3,0.316,-0.658,0.592,-0.404,0.228,1.896514892578125,nan
2025-05-20T08:55:09.398275,0.655,-0.618,-0.299,0.316,-0.658,0.592,-0.404,0.228,1.7611007690429688,nan
2025-05-20T08:55:09.495561,0.655,-0.618,-0.298,0.317,-0.659,0.592,-0.404,0.228,1.7074432373046875,nan
2025-05-20T08:55:09.590614,0.654,-0.618,-0.298,0.318,-0.659,0.592,-0.404,0.228,1.7534332275390625,nan
2025-05-20T08:55:09.686806,0.653,-0.619,-0.298,0.319,-0.659,0.592,-0.404,0.228,1.6078033447265625,nan
2025-05-20T08:55:09.782710,0.653,-0.619,-0.297,0.32,-0.659,0.592,-0.404,0.228,1.5720291137695312,nan
2025-05-20T08:55:09.878984,0.653,-0.62,-0.296,0.32,-0.659,0.592,-0.404,0.228,1.4391708374023438,nan
2025-05-20T08:55:09.974620,0.652,-0.62,-0.296,0.321,-0.659,0.592,-0.404,0.228,1.3650741577148438,nan
2025-05-20T08:55:10.070892,0.651,-0.621,-0.295,0.322,-0.659,0.592,-0.404,0.228,1.6716766357421875,nan
2025-05-20T08:55:10.166784,0.651,-0.621,-0.295,0.322,-0.659,0.592,-0.404,0.228,1.8249740600585938,nan
2025-05-20T08:55:10.262863,0.65,-0.621,-0.295,0.323,-0.659,0.592,-0.404,0.228,2.282318115234375,nan
2025-05-20T08:55:10.358526,0.649,-0.622,-0.294,0.324,-0.659,0.592,-0.404,0.228,2.4892730712890625,nan
2025-05-20T08:55:10.470763,0.649,-0.622,-0.294,0.325,-0.659,0.592,-0.404,0.228,2.8239822387695312,nan
2025-05-20T08:55:10.566367,0.648,-0.622,-0.294,0.325,-0.659,0.592,-0.404,0.228,3.06414794921875,nan
2025-05-20T08:55:10.662978,0.648,-0.623,-0.293,0.326,-0.659,0.592,-0.404,0.228,3.6288070678710938,nan
2025-05-20T08:55:10.758355,0.649,-0.623,-0.293,0.325,-0.659,0.592,-0.404,0.228,3.8178787231445312,nan
2025-05-20T08:55:10.854568,0.65,-0.622,-0.295,0.321,-0.659,0.592,-0.404,0.228,4.2471160888671875,nan
2025-05-20T08:55:10.950056,0.65,-0.622,-0.295,0.322,-0.659,0.592,-0.404,0.228,4.397857666015625,nan
2025-05-20T08:55:11.046545,0.65,-0.622,-0.296,0.322,-0.659,0.592,-0.404,0.228,4.691688537597656,nan
2025-05-20T08:55:11.142150,0.65,-0.622,-0.297,0.321,-0.659,0.592,-0.404,0.228,4.878204345703125,nan
2025-05-20T08:55:11.238212,0.651,-0.621,-0.298,0.32,-0.659,0.592,-0.404,0.228,5.082603454589844,nan
2025-05-20T08:55:11.350134,0.653,-0.62,-0.3,0.316,-0.659,0.592,-0.404,0.228,5.146476745605469,nan
2025-05-20T08:55:11.446702,0.653,-0.619,-0.301,0.315,-0.659,0.592,-0.404,0.228,5.23590087890625,nan
2025-05-20T08:55:11.541984,0.653,-0.619,-0.302,0.315,-0.659,0.592,-0.404,0.228,5.1669158935546875,nan
2025-05-20T08:55:11.638044,0.653,-0.619,-0.303,0.315,-0.659,0.592,-0.404,0.228,5.289558410644531,nan
2025-05-20T08:55:11.733719,0.653,-0.618,-0.304,0.314,-0.659,0.592,-0.404,0.228,5.2767791748046875,nan
2025-05-20T08:55:11.829830,0.655,-0.617,-0.307,0.31,-0.659,0.592,-0.404,0.227,5.192466735839844,nan
2025-05-20T08:55:11.925865,0.655,-0.616,-0.308,0.309,-0.659,0.592,-0.404,0.228,5.128593444824219,nan
2025-05-20T08:55:12.022174,0.655,-0.616,-0.309,0.309,-0.659,0.592,-0.404,0.228,4.6048126220703125,nan
2025-05-20T08:55:12.118059,0.655,-0.616,-0.31,0.309,-0.659,0.592,-0.404,0.228,4.4029693603515625,nan
2025-05-20T08:55:12.214419,0.655,-0.615,-0.311,0.308,-0.659,0.592,-0.404,0.228,3.9098587036132812,nan
2025-05-20T08:55:12.324872,0.655,-0.615,-0.311,0.309,-0.659,0.592,-0.404,0.228,3.608367919921875,nan
2025-05-20T08:55:12.422121,0.656,-0.615,-0.31,0.308,-0.659,0.592,-0.404,0.228,3.0360488891601562,nan
2025-05-20T08:55:12.517394,0.656,-0.615,-0.309,0.31,-0.659,0.592,-0.404,0.228,2.798431396484375,nan
2025-05-20T08:55:12.613954,0.655,-0.616,-0.307,0.311,-0.659,0.592,-0.404,0.228,2.466278076171875,nan
2025-05-20T08:55:12.709317,0.655,-0.616,-0.306,0.312,-0.659,0.592,-0.404,0.228,2.466278076171875,nan
2025-05-20T08:55:12.805629,0.654,-0.617,-0.304,0.315,-0.659,0.592,-0.404,0.228,2.2133331298828125,nan
2025-05-20T08:55:12.901446,0.654,-0.617,-0.303,0.315,-0.659,0.592,-0.404,0.228,2.1341323852539062,nan
2025-05-20T08:55:12.997563,0.654,-0.618,-0.303,0.315,-0.659,0.592,-0.404,0.228,2.080474853515625,nan
2025-05-20T08:55:13.093161,0.653,-0.618,-0.303,0.316,-0.659,0.592,-0.404,0.228,1.9731674194335938,nan
2025-05-20T08:55:13.189721,0.653,-0.618,-0.303,0.316,-0.659,0.592,-0.404,0.228,1.7917633056640625,nan
2025-05-20T08:55:13.300332,0.653,-0.618,-0.303,0.316,-0.659,0.592,-0.404,0.228,1.8658523559570312,nan
2025-05-20T08:55:13.397696,0.654,-0.618,-0.303,0.314,-0.659,0.592,-0.404,0.228,1.7355499267578125,nan
2025-05-20T08:55:13.493194,0.654,-0.618,-0.302,0.316,-0.659,0.592,-0.404,0.228,1.694671630859375,nan
2025-05-20T08:55:13.589544,0.653,-0.618,-0.302,0.316,-0.659,0.592,-0.404,0.228,1.5234832763671875,nan
2025-05-20T08:55:13.685118,0.653,-0.618,-0.302,0.317,-0.659,0.592,-0.404,0.227,1.44683837890625,nan
2025-05-20T08:55:13.781514,0.652,-0.619,-0.3,0.319,-0.659,0.592,-0.404,0.227,1.8888473510742188,nan
2025-05-20T08:55:13.876847,0.652,-0.62,-0.298,0.32,-0.659,0.592,-0.404,0.227,2.0702590942382812,nan
2025-05-20T08:55:13.973412,0.651,-0.62,-0.297,0.321,-0.659,0.592,-0.404,0.227,2.642578125,nan
2025-05-20T08:55:14.068739,0.65,-0.621,-0.297,0.322,-0.659,0.592,-0.404,0.227,2.8827438354492188,nan
2025-05-20T08:55:14.180233,0.65,-0.621,-0.296,0.322,-0.66,0.592,-0.404,0.227,3.332427978515625,nan
2025-05-20T08:55:14.276658,0.649,-0.622,-0.296,0.323,-0.66,0.592,-0.403,0.227,3.6185836791992188,nan
2025-05-20T08:55:14.389295,0.649,-0.622,-0.296,0.323,-0.66,0.592,-0.403,0.227,4.0529327392578125,nan
2025-05-20T08:55:14.484784,0.649,-0.622,-0.295,0.324,-0.66,0.592,-0.403,0.228,4.244560241699219,nan
2025-05-20T08:55:14.580936,0.648,-0.622,-0.295,0.325,-0.66,0.592,-0.404,0.228,4.620147705078125,nan
2025-05-20T08:55:14.676709,0.648,-0.623,-0.295,0.325,-0.66,0.592,-0.403,0.228,4.732566833496094,nan
2025-05-20T08:55:14.772802,0.648,-0.622,-0.295,0.325,-0.66,0.592,-0.403,0.228,5.169471740722656,nan
2025-05-20T08:55:14.868667,0.648,-0.623,-0.295,0.324,-0.66,0.592,-0.403,0.228,5.261451721191406,nan
2025-05-20T08:55:14.964835,0.648,-0.623,-0.295,0.324,-0.66,0.592,-0.403,0.227,5.483734130859375,nan
2025-05-20T08:55:15.075173,0.648,-0.623,-0.295,0.325,-0.66,0.592,-0.403,0.227,5.504173278808594,nan
2025-05-20T08:55:15.173007,0.647,-0.623,-0.296,0.325,-0.66,0.592,-0.403,0.227,5.2870025634765625,nan
2025-05-20T08:55:15.268289,0.649,-0.622,-0.297,0.323,-0.66,0.592,-0.403,0.227,5.281890869140625,nan
2025-05-20T08:55:15.364942,0.649,-0.621,-0.298,0.321,-0.66,0.592,-0.403,0.227,5.026390075683594,nan
2025-05-20T08:55:15.460217,0.649,-0.621,-0.299,0.321,-0.66,0.592,-0.403,0.227,4.86798095703125,nan
2025-05-20T08:55:15.556768,0.649,-0.621,-0.299,0.321,-0.659,0.592,-0.403,0.228,4.3288726806640625,nan
2025-05-20T08:55:15.652316,0.649,-0.621,-0.3,0.321,-0.659,0.592,-0.403,0.228,4.083595275878906,nan
2025-05-20T08:55:15.748701,0.651,-0.62,-0.302,0.318,-0.659,0.592,-0.403,0.228,3.7258987426757812,nan
2025-05-20T08:55:15.844038,0.652,-0.619,-0.304,0.316,-0.659,0.592,-0.403,0.228,3.5010528564453125,nan
2025-05-20T08:55:15.940366,0.652,-0.619,-0.305,0.315,-0.659,0.592,-0.403,0.227,3.0053863525390625,nan
2025-05-20T08:55:16.051986,0.652,-0.618,-0.306,0.315,-0.659,0.592,-0.403,0.227,2.7601089477539062,nan
2025-05-20T08:55:16.148529,0.654,-0.617,-0.307,0.312,-0.659,0.592,-0.403,0.227,2.40240478515625,nan
2025-05-20T08:55:16.243940,0.654,-0.616,-0.309,0.311,-0.659,0.592,-0.403,0.228,2.3794097900390625,nan
2025-05-20T08:55:16.340164,0.656,-0.615,-0.311,0.307,-0.659,0.593,-0.403,0.228,2.1596832275390625,nan
2025-05-20T08:55:16.436028,0.656,-0.614,-0.312,0.307,-0.659,0.593,-0.403,0.228,2.0728073120117188,nan
2025-05-20T08:55:16.532166,0.656,-0.614,-0.313,0.307,-0.659,0.593,-0.404,0.228,1.7968673706054688,nan
2025-05-20T08:55:16.627708,0.656,-0.614,-0.314,0.306,-0.659,0.593,-0.404,0.227,1.7662124633789062,nan
2025-05-20T08:55:16.724287,0.656,-0.614,-0.314,0.307,-0.659,0.593,-0.404,0.228,1.7968673706054688,nan
2025-05-20T08:55:16.819628,0.656,-0.615,-0.311,0.309,-0.659,0.593,-0.404,0.228,1.7381057739257812,nan
2025-05-20T08:55:16.916350,0.656,-0.615,-0.309,0.311,-0.659,0.593,-0.404,0.228,1.6359024047851562,nan
2025-05-20T08:55:17.027572,0.655,-0.616,-0.307,0.312,-0.659,0.593,-0.404,0.228,1.538818359375,nan
2025-05-20T08:55:17.124090,0.654,-0.616,-0.306,0.314,-0.659,0.593,-0.404,0.228,1.4749374389648438,nan
2025-05-20T08:55:17.219659,0.654,-0.616,-0.306,0.314,-0.659,0.593,-0.403,0.228,1.5260391235351562,nan
2025-05-20T08:55:17.316024,0.653,-0.617,-0.304,0.317,-0.659,0.593,-0.404,0.228,1.4979324340820312,nan
2025-05-20T08:55:17.411364,0.653,-0.618,-0.302,0.318,-0.659,0.593,-0.404,0.227,1.59246826171875,nan
2025-05-20T08:55:17.507937,0.652,-0.618,-0.301,0.319,-0.659,0.593,-0.404,0.228,1.8275299072265625,nan
2025-05-20T08:55:17.603286,0.652,-0.619,-0.301,0.32,-0.659,0.592,-0.404,0.227,1.9936065673828125,nan
2025-05-20T08:55:17.699895,0.651,-0.619,-0.3,0.321,-0.659,0.592,-0.404,0.227,2.1698989868164062,nan
2025-05-20T08:55:17.795220,0.651,-0.62,-0.299,0.321,-0.659,0.592,-0.404,0.227,2.4228439331054688,nan
2025-05-20T08:55:17.891504,0.651,-0.621,-0.298,0.321,-0.659,0.592,-0.404,0.227,2.8367538452148438,nan
2025-05-20T08:55:18.003159,0.65,-0.621,-0.297,0.322,-0.659,0.592,-0.404,0.227,3.056488037109375,nan
2025-05-20T08:55:18.099690,0.649,-0.622,-0.297,0.323,-0.659,0.592,-0.404,0.227,3.4499588012695312,nan
2025-05-20T08:55:18.195028,0.649,-0.622,-0.296,0.323,-0.659,0.592,-0.404,0.227,3.5674819946289062,nan
2025-05-20T08:55:18.291336,0.648,-0.622,-0.296,0.324,-0.659,0.592,-0.404,0.227,4.042716979980469,nan
2025-05-20T08:55:18.387156,0.648,-0.623,-0.296,0.323,-0.66,0.592,-0.404,0.227,4.1551361083984375,nan
2025-05-20T08:55:18.483339,0.648,-0.623,-0.296,0.324,-0.66,0.592,-0.404,0.227,4.543495178222656,nan
2025-05-20T08:55:18.579091,0.647,-0.623,-0.295,0.325,-0.66,0.592,-0.403,0.227,4.701904296875,nan
2025-05-20T08:55:18.675517,0.647,-0.623,-0.295,0.325,-0.66,0.592,-0.403,0.228,4.6252593994140625,nan
2025-05-20T08:55:18.771017,0.647,-0.623,-0.296,0.325,-0.66,0.592,-0.404,0.227,4.6610260009765625,nan
2025-05-20T08:55:18.882920,0.649,-0.622,-0.297,0.321,-0.66,0.592,-0.404,0.227,4.765777587890625,nan
2025-05-20T08:55:18.978963,0.649,-0.622,-0.298,0.322,-0.659,0.592,-0.404,0.228,4.811767578125,nan
2025-05-20T08:55:19.075244,0.648,-0.622,-0.298,0.322,-0.659,0.592,-0.404,0.228,4.71978759765625,nan
2025-05-20T08:55:19.170915,0.648,-0.622,-0.299,0.321,-0.659,0.592,-0.404,0.228,4.469398498535156,nan
2025-05-20T08:55:19.267741,0.65,-0.621,-0.3,0.319,-0.659,0.592,-0.404,0.228,4.078483581542969,nan
2025-05-20T08:55:19.378612,0.652,-0.62,-0.303,0.315,-0.659,0.592,-0.404,0.228,3.9354019165039062,nan
2025-05-20T08:55:19.475448,0.652,-0.619,-0.304,0.315,-0.659,0.592,-0.404,0.228,3.4065170288085938,nan
2025-05-20T08:55:19.570690,0.652,-0.619,-0.305,0.314,-0.659,0.592,-0.404,0.227,3.1944580078125,nan
2025-05-20T08:55:19.667539,0.652,-0.618,-0.306,0.314,-0.659,0.592,-0.404,0.227,2.6272430419921875,nan
2025-05-20T08:55:19.778446,0.653,-0.618,-0.308,0.311,-0.659,0.592,-0.404,0.227,2.5148239135742188,nan
2025-05-20T08:55:19.875213,0.655,-0.617,-0.31,0.308,-0.659,0.592,-0.404,0.227,2.4816131591796875,nan
2025-05-20T08:55:19.970493,0.655,-0.616,-0.311,0.307,-0.659,0.592,-0.404,0.227,2.356414794921875,nan
2025-05-20T08:55:20.067420,0.655,-0.616,-0.312,0.307,-0.659,0.592,-0.404,0.227,2.1596832275390625,nan
2025-05-20T08:55:20.162191,0.655,-0.616,-0.313,0.306,-0.659,0.592,-0.404,0.227,2.0191574096679688,nan
2025-05-20T08:55:20.258770,0.655,-0.615,-0.314,0.306,-0.659,0.592,-0.404,0.227,1.786651611328125,nan
2025-05-20T08:55:20.354346,0.656,-0.614,-0.315,0.304,-0.659,0.592,-0.404,0.227,1.8300857543945312,nan
2025-05-20T08:55:20.450693,0.657,-0.614,-0.316,0.303,-0.659,0.592,-0.404,0.227,1.7023391723632812,nan
2025-05-20T08:55:20.546077,0.656,-0.614,-0.314,0.306,-0.659,0.592,-0.404,0.227,1.694671630859375,nan
2025-05-20T08:55:20.642641,0.656,-0.615,-0.31,0.309,-0.659,0.592,-0.404,0.227,1.5337066650390625,nan
2025-05-20T08:55:20.738179,0.656,-0.616,-0.307,0.311,-0.659,0.592,-0.403,0.228,1.4161758422851562,nan
2025-05-20T08:55:20.849651,0.655,-0.617,-0.304,0.314,-0.659,0.592,-0.403,0.228,1.538818359375,nan
2025-05-20T08:55:20.946379,0.654,-0.617,-0.302,0.315,-0.659,0.592,-0.403,0.228,1.5260391235351562,nan
2025-05-20T08:55:21.042440,0.654,-0.618,-0.303,0.315,-0.659,0.592,-0.403,0.228,1.6078033447265625,nan
2025-05-20T08:55:21.138304,0.653,-0.618,-0.302,0.316,-0.659,0.592,-0.404,0.228,1.7329940795898438,nan
2025-05-20T08:55:21.234148,0.652,-0.618,-0.302,0.318,-0.659,0.592,-0.403,0.228,2.0370407104492188,nan
2025-05-20T08:55:21.329875,0.652,-0.619,-0.301,0.318,-0.659,0.592,-0.404,0.228,2.32830810546875,nan
2025-05-20T08:55:21.426299,0.652,-0.62,-0.299,0.317,-0.659,0.592,-0.404,0.228,2.8852996826171875,nan
2025-05-20T08:55:21.521723,0.652,-0.621,-0.298,0.318,-0.659,0.592,-0.404,0.228,3.0999221801757812,nan
2025-05-20T08:55:21.618189,0.651,-0.621,-0.298,0.319,-0.659,0.592,-0.404,0.228,3.2455520629882812,nan
2025-05-20T08:55:21.728905,0.65,-0.621,-0.298,0.32,-0.659,0.592,-0.404,0.228,3.4550628662109375,nan
2025-05-20T08:55:21.825891,0.65,-0.622,-0.297,0.321,-0.66,0.592,-0.404,0.228,4.116813659667969,nan
2025-05-20T08:55:21.921710,0.65,-0.622,-0.297,0.32,-0.66,0.592,-0.404,0.228,4.300773620605469,nan
2025-05-20T08:55:22.017860,0.65,-0.623,-0.296,0.321,-0.66,0.592,-0.404,0.228,4.6329193115234375,nan
2025-05-20T08:55:22.113418,0.649,-0.623,-0.296,0.322,-0.66,0.592,-0.404,0.228,4.79388427734375,nan
2025-05-20T08:55:22.209722,0.648,-0.623,-0.295,0.323,-0.66,0.591,-0.404,0.228,4.9011993408203125,nan
2025-05-20T08:55:22.305527,0.648,-0.624,-0.295,0.323,-0.66,0.591,-0.404,0.228,4.929298400878906,nan
2025-05-20T08:55:22.402232,0.649,-0.624,-0.295,0.322,-0.66,0.591,-0.404,0.227,5.0008392333984375,nan
2025-05-20T08:55:22.497443,0.648,-0.624,-0.295,0.323,-0.66,0.591,-0.404,0.228,5.118370056152344,nan
2025-05-20T08:55:22.593556,0.648,-0.624,-0.295,0.323,-0.66,0.591,-0.404,0.228,5.596153259277344,nan
2025-05-20T08:55:22.689361,0.647,-0.624,-0.295,0.323,-0.66,0.591,-0.404,0.227,5.767341613769531,nan
2025-05-20T08:55:22.786122,0.648,-0.624,-0.296,0.321,-0.66,0.591,-0.404,0.227,5.631927490234375,nan
2025-05-20T08:55:22.897068,0.65,-0.622,-0.299,0.317,-0.66,0.591,-0.404,0.227,5.4888458251953125,nan
2025-05-20T08:55:22.993690,0.65,-0.622,-0.301,0.316,-0.66,0.591,-0.404,0.227,5.080047607421875,nan
2025-05-20T08:55:23.089266,0.649,-0.622,-0.301,0.317,-0.661,0.59,-0.404,0.227,4.814323425292969,nan
2025-05-20T08:55:23.185895,0.649,-0.622,-0.302,0.316,-0.661,0.59,-0.404,0.227,4.160247802734375,nan
2025-05-20T08:55:23.281485,0.65,-0.622,-0.304,0.314,-0.661,0.59,-0.404,0.227,3.7795486450195312,nan
2025-05-20T08:55:23.377207,0.653,-0.62,-0.307,0.309,-0.661,0.59,-0.404,0.227,3.0667037963867188,nan
2025-05-20T08:55:23.473027,0.654,-0.619,-0.309,0.307,-0.661,0.59,-0.404,0.227,2.9798355102539062,nan
2025-05-20T08:55:23.569731,0.656,-0.616,-0.312,0.305,-0.662,0.59,-0.404,0.227,2.632354736328125,nan
2025-05-20T08:55:23.664958,0.658,-0.612,-0.317,0.304,-0.662,0.589,-0.404,0.226,2.5071640014648438,nan
2025-05-20T08:55:23.777043,0.66,-0.606,-0.325,0.303,-0.662,0.589,-0.405,0.226,2.1239089965820312,nan
2025-05-20T08:55:23.873168,0.661,-0.6,-0.329,0.306,-0.662,0.589,-0.405,0.225,2.0089340209960938,nan
2025-05-20T08:55:23.968973,0.659,-0.597,-0.332,0.315,-0.662,0.591,-0.404,0.221,2.0370407104492188,nan
2025-05-20T08:55:24.064655,0.656,-0.594,-0.334,0.326,-0.662,0.594,-0.403,0.214,1.9476165771484375,nan
2025-05-20T08:55:24.161099,0.653,-0.59,-0.336,0.335,-0.663,0.597,-0.401,0.208,1.822418212890625,nan
2025-05-20T08:55:24.256699,0.65,-0.587,-0.339,0.343,-0.663,0.6,-0.4,0.203,1.730438232421875,nan
2025-05-20T08:55:24.369058,0.648,-0.583,-0.342,0.35,-0.662,0.6,-0.401,0.203,1.7202224731445312,nan
2025-05-20T08:55:24.480629,0.647,-0.582,-0.344,0.354,-0.662,0.599,-0.401,0.203,1.8530807495117188,nan
2025-05-20T08:55:24.577250,0.645,-0.581,-0.345,0.355,-0.662,0.599,-0.402,0.203,1.7892074584960938,nan
2025-05-20T08:55:24.672548,0.644,-0.581,-0.347,0.357,-0.662,0.599,-0.402,0.202,1.7713241577148438,nan
2025-05-20T08:55:24.768871,0.643,-0.581,-0.348,0.358,-0.662,0.599,-0.403,0.202,1.804534912109375,nan
2025-05-20T08:55:24.864340,0.642,-0.581,-0.346,0.362,-0.662,0.598,-0.404,0.202,1.9450607299804688,nan
2025-05-20T08:55:24.960797,0.641,-0.58,-0.348,0.362,-0.662,0.598,-0.404,0.202,2.5071640014648438,nan
