Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:25:15.838992,0.113,0.055,-0.681,0.721,0.733,-0.678,0.046,0.003,5.762229919433594,nan
2025-05-20T10:25:15.935608,0.114,0.056,-0.681,0.721,0.733,-0.678,0.046,0.003,5.366203308105469,nan
2025-05-20T10:25:16.030888,0.115,0.057,-0.681,0.721,0.733,-0.678,0.046,0.003,5.172027587890625,nan
2025-05-20T10:25:16.127278,0.116,0.058,-0.681,0.721,0.733,-0.679,0.046,0.003,4.71978759765625,nan
2025-05-20T10:25:16.223114,0.117,0.059,-0.68,0.721,0.732,-0.68,0.046,0.004,4.57415771484375,nan
2025-05-20T10:25:16.319453,0.118,0.06,-0.68,0.721,0.732,-0.68,0.046,0.004,4.372314453125,nan
2025-05-20T10:25:16.414514,0.119,0.061,-0.68,0.721,0.732,-0.68,0.046,0.004,4.2982177734375,nan
2025-05-20T10:25:16.511400,0.12,0.063,-0.68,0.721,0.732,-0.68,0.046,0.004,4.134696960449219,nan
2025-05-20T10:25:16.606646,0.121,0.064,-0.68,0.72,0.732,-0.68,0.046,0.004,4.3493194580078125,nan
2025-05-20T10:25:16.719325,0.121,0.064,-0.68,0.721,0.731,-0.681,0.046,0.005,5.059608459472656,nan
2025-05-20T10:25:16.814895,0.12,0.061,-0.679,0.722,0.731,-0.681,0.046,0.005,5.3151092529296875,nan
2025-05-20T10:25:16.910901,0.119,0.058,-0.679,0.722,0.73,-0.681,0.047,0.005,6.1045989990234375,nan
2025-05-20T10:25:17.006474,0.119,0.058,-0.679,0.722,0.731,-0.681,0.047,0.005,6.513397216796875,nan
2025-05-20T10:25:17.102567,0.119,0.058,-0.68,0.722,0.731,-0.681,0.046,0.005,7.4613037109375,nan
2025-05-20T10:25:17.198459,0.119,0.058,-0.68,0.722,0.731,-0.681,0.046,0.006,7.826667785644531,nan
2025-05-20T10:25:17.294569,0.118,0.058,-0.68,0.722,0.731,-0.681,0.046,0.006,9.145050048828125,nan
2025-05-20T10:25:17.390309,0.118,0.057,-0.68,0.721,0.731,-0.681,0.046,0.006,9.702041625976562,nan
2025-05-20T10:25:17.486590,0.117,0.057,-0.68,0.721,0.731,-0.681,0.046,0.006,10.95654296875,nan
2025-05-20T10:25:17.597784,0.116,0.056,-0.68,0.721,0.731,-0.68,0.046,0.006,11.592742919921875,nan
2025-05-20T10:25:17.694691,0.116,0.055,-0.681,0.721,0.732,-0.68,0.045,0.006,13.148735046386719,nan
2025-05-20T10:25:17.789945,0.115,0.055,-0.681,0.721,0.733,-0.679,0.044,0.006,13.659736633300781,nan
2025-05-20T10:25:17.886428,0.115,0.055,-0.681,0.721,0.732,-0.679,0.044,0.006,14.413459777832031,nan
2025-05-20T10:25:17.982010,0.114,0.054,-0.681,0.721,0.733,-0.679,0.044,0.006,14.702178955078125,nan
2025-05-20T10:25:18.078357,0.114,0.054,-0.681,0.721,0.733,-0.678,0.043,0.006,14.334259033203125,nan
2025-05-20T10:25:18.173915,0.113,0.053,-0.681,0.721,0.734,-0.678,0.043,0.007,13.7159423828125,nan
2025-05-20T10:25:18.270324,0.112,0.052,-0.682,0.721,0.734,-0.678,0.042,0.007,12.15228271484375,nan
2025-05-20T10:25:18.365887,0.112,0.052,-0.682,0.721,0.734,-0.678,0.042,0.007,11.495651245117188,nan
2025-05-20T10:25:18.461944,0.111,0.051,-0.682,0.721,0.734,-0.677,0.042,0.007,9.806793212890625,nan
2025-05-20T10:25:18.573760,0.111,0.051,-0.683,0.721,0.734,-0.677,0.041,0.007,9.211479187011719,nan
2025-05-20T10:25:18.669627,0.11,0.051,-0.682,0.721,0.734,-0.678,0.042,0.007,8.291679382324219,nan
2025-05-20T10:25:18.765918,0.11,0.051,-0.682,0.721,0.734,-0.678,0.041,0.007,7.92120361328125,nan
2025-05-20T10:25:18.862062,0.11,0.051,-0.682,0.721,0.734,-0.678,0.041,0.007,7.0933837890625,nan
2025-05-20T10:25:18.957832,0.11,0.051,-0.682,0.721,0.733,-0.679,0.041,0.008,6.85577392578125,nan
2025-05-20T10:25:19.053631,0.111,0.052,-0.682,0.721,0.734,-0.678,0.04,0.008,6.311553955078125,nan
2025-05-20T10:25:19.149389,0.111,0.052,-0.682,0.721,0.734,-0.678,0.04,0.008,5.9896240234375,nan
2025-05-20T10:25:19.246135,0.111,0.052,-0.681,0.722,0.733,-0.678,0.04,0.008,5.2946624755859375,nan
2025-05-20T10:25:19.341464,0.112,0.053,-0.681,0.721,0.733,-0.679,0.041,0.009,5.1796875,nan
2025-05-20T10:25:19.452637,0.112,0.053,-0.681,0.721,0.733,-0.679,0.041,0.009,5.023834228515625,nan
2025-05-20T10:25:19.549295,0.113,0.054,-0.681,0.721,0.733,-0.679,0.041,0.009,4.9650726318359375,nan
2025-05-20T10:25:19.645869,0.113,0.055,-0.681,0.721,0.733,-0.679,0.041,0.01,4.6150360107421875,nan
2025-05-20T10:25:19.757209,0.115,0.057,-0.681,0.721,0.733,-0.679,0.041,0.01,4.489837646484375,nan
2025-05-20T10:25:19.853749,0.116,0.058,-0.681,0.721,0.732,-0.68,0.041,0.01,3.9635086059570312,nan
2025-05-20T10:25:19.949114,0.117,0.059,-0.68,0.721,0.733,-0.679,0.04,0.01,3.9737319946289062,nan
2025-05-20T10:25:20.045396,0.118,0.06,-0.68,0.721,0.733,-0.679,0.04,0.011,4.786224365234375,nan
2025-05-20T10:25:20.141144,0.12,0.062,-0.68,0.721,0.732,-0.68,0.04,0.011,5.059608459472656,nan
2025-05-20T10:25:20.253358,0.121,0.063,-0.68,0.72,0.732,-0.68,0.04,0.011,5.6370391845703125,nan
2025-05-20T10:25:20.349161,0.122,0.064,-0.68,0.72,0.732,-0.68,0.04,0.011,5.953857421875,nan
2025-05-20T10:25:20.444984,0.122,0.065,-0.68,0.72,0.732,-0.68,0.04,0.011,6.1889190673828125,nan
2025-05-20T10:25:20.540618,0.121,0.063,-0.68,0.721,0.732,-0.68,0.04,0.012,6.549171447753906,nan
2025-05-20T10:25:20.636852,0.12,0.061,-0.679,0.721,0.732,-0.68,0.04,0.012,7.3846588134765625,nan
2025-05-20T10:25:20.732516,0.12,0.061,-0.679,0.721,0.732,-0.681,0.04,0.012,7.6682586669921875,nan
2025-05-20T10:25:20.829203,0.12,0.061,-0.679,0.721,0.732,-0.68,0.04,0.012,8.810348510742188,nan
2025-05-20T10:25:20.924590,0.12,0.061,-0.68,0.721,0.732,-0.68,0.039,0.012,9.298347473144531,nan
2025-05-20T10:25:21.020715,0.12,0.061,-0.679,0.721,0.732,-0.68,0.039,0.012,10.356117248535156,nan
2025-05-20T10:25:21.132737,0.119,0.06,-0.68,0.721,0.732,-0.68,0.039,0.012,10.892669677734375,nan
2025-05-20T10:25:21.229157,0.118,0.059,-0.68,0.721,0.732,-0.68,0.039,0.013,12.136955261230469,nan
2025-05-20T10:25:21.324251,0.117,0.058,-0.68,0.721,0.731,-0.681,0.039,0.013,12.691390991210938,nan
2025-05-20T10:25:21.420692,0.116,0.058,-0.681,0.721,0.732,-0.68,0.039,0.013,13.360801696777344,nan
2025-05-20T10:25:21.516657,0.115,0.057,-0.681,0.721,0.732,-0.68,0.038,0.013,13.498771667480469,nan
2025-05-20T10:25:21.612631,0.114,0.056,-0.681,0.721,0.732,-0.68,0.038,0.013,13.519210815429688,nan
2025-05-20T10:25:21.708499,0.114,0.055,-0.681,0.721,0.732,-0.68,0.038,0.013,13.11041259765625,nan
2025-05-20T10:25:21.804452,0.113,0.054,-0.681,0.721,0.732,-0.68,0.038,0.014,11.613182067871094,nan
2025-05-20T10:25:21.899952,0.112,0.054,-0.681,0.722,0.732,-0.68,0.038,0.014,11.040863037109375,nan
2025-05-20T10:25:21.996762,0.112,0.053,-0.681,0.722,0.732,-0.68,0.038,0.014,9.79913330078125,nan
2025-05-20T10:25:22.108011,0.111,0.053,-0.681,0.722,0.732,-0.68,0.038,0.014,9.219146728515625,nan
2025-05-20T10:25:22.204678,0.11,0.052,-0.681,0.722,0.731,-0.681,0.038,0.014,7.893096923828125,nan
2025-05-20T10:25:22.299800,0.11,0.051,-0.681,0.722,0.731,-0.681,0.038,0.014,7.555839538574219,nan
2025-05-20T10:25:22.396299,0.11,0.051,-0.681,0.722,0.731,-0.681,0.038,0.015,6.94775390625,nan
2025-05-20T10:25:22.491820,0.11,0.051,-0.681,0.722,0.731,-0.682,0.038,0.015,6.6948089599609375,nan
2025-05-20T10:25:22.588171,0.11,0.051,-0.681,0.722,0.731,-0.681,0.037,0.015,6.2349090576171875,nan
2025-05-20T10:25:22.683754,0.11,0.051,-0.681,0.722,0.731,-0.681,0.037,0.015,6.107154846191406,nan
2025-05-20T10:25:22.780096,0.11,0.052,-0.681,0.722,0.731,-0.681,0.037,0.015,5.8209991455078125,nan
2025-05-20T10:25:22.875739,0.11,0.052,-0.681,0.722,0.732,-0.681,0.036,0.015,5.542503356933594,nan
2025-05-20T10:25:22.987978,0.11,0.052,-0.681,0.722,0.732,-0.681,0.036,0.015,5.182243347167969,nan
2025-05-20T10:25:23.083797,0.111,0.053,-0.681,0.722,0.732,-0.68,0.036,0.015,5.1796875,nan
2025-05-20T10:25:23.179904,0.112,0.054,-0.681,0.722,0.732,-0.68,0.036,0.015,5.082603454589844,nan
2025-05-20T10:25:23.275568,0.112,0.055,-0.681,0.722,0.732,-0.68,0.035,0.015,5.06982421875,nan
2025-05-20T10:25:23.371571,0.113,0.056,-0.68,0.722,0.732,-0.68,0.035,0.016,5.05194091796875,nan
2025-05-20T10:25:23.467361,0.114,0.057,-0.68,0.722,0.732,-0.68,0.035,0.016,5.041717529296875,nan
2025-05-20T10:25:23.563737,0.116,0.058,-0.68,0.722,0.732,-0.681,0.035,0.016,5.080047607421875,nan
2025-05-20T10:25:23.659255,0.117,0.06,-0.68,0.722,0.732,-0.68,0.035,0.016,5.0340576171875,nan
2025-05-20T10:25:23.755907,0.118,0.061,-0.679,0.722,0.732,-0.68,0.035,0.016,5.440299987792969,nan
2025-05-20T10:25:23.851224,0.12,0.063,-0.679,0.721,0.732,-0.68,0.035,0.017,5.7750091552734375,nan
2025-05-20T10:25:23.947834,0.121,0.064,-0.679,0.721,0.732,-0.68,0.035,0.017,6.4648590087890625,nan
2025-05-20T10:25:24.058885,0.122,0.065,-0.679,0.721,0.732,-0.68,0.035,0.017,6.799560546875,nan
2025-05-20T10:25:24.155713,0.123,0.066,-0.678,0.721,0.732,-0.68,0.035,0.017,7.691253662109375,nan
2025-05-20T10:25:24.251250,0.123,0.067,-0.678,0.721,0.732,-0.68,0.035,0.018,8.092391967773438,nan
2025-05-20T10:25:24.347377,0.122,0.065,-0.679,0.721,0.733,-0.679,0.034,0.018,9.050514221191406,nan
2025-05-20T10:25:24.442878,0.122,0.065,-0.679,0.721,0.732,-0.68,0.034,0.018,9.280464172363281,nan
2025-05-20T10:25:24.539244,0.12,0.062,-0.679,0.722,0.732,-0.68,0.034,0.018,10.149162292480469,nan
2025-05-20T10:25:24.635046,0.12,0.062,-0.679,0.722,0.731,-0.681,0.034,0.018,10.588623046875,nan
2025-05-20T10:25:24.763314,0.119,0.061,-0.679,0.722,0.732,-0.681,0.034,0.019,11.383232116699219,nan
2025-05-20T10:25:24.858981,0.119,0.061,-0.679,0.722,0.732,-0.681,0.034,0.019,11.735816955566406,nan
2025-05-20T10:25:24.954833,0.118,0.06,-0.679,0.722,0.731,-0.681,0.034,0.019,12.548309326171875,nan
2025-05-20T10:25:25.050860,0.117,0.06,-0.68,0.722,0.732,-0.681,0.033,0.019,12.808921813964844,nan
2025-05-20T10:25:25.146985,0.117,0.059,-0.68,0.722,0.732,-0.68,0.033,0.019,12.9801025390625,nan
2025-05-20T10:25:25.242767,0.116,0.058,-0.68,0.722,0.732,-0.68,0.033,0.019,13.217720031738281,nan
2025-05-20T10:25:25.338671,0.115,0.057,-0.68,0.721,0.732,-0.68,0.033,0.019,12.423118591308594,nan
2025-05-20T10:25:25.434419,0.114,0.057,-0.681,0.722,0.732,-0.68,0.033,0.019,11.78436279296875,nan
2025-05-20T10:25:25.530819,0.113,0.056,-0.681,0.722,0.732,-0.681,0.032,0.019,11.252922058105469,nan
2025-05-20T10:25:25.641056,0.113,0.055,-0.681,0.722,0.731,-0.681,0.032,0.02,10.38677978515625,nan
2025-05-20T10:25:25.737451,0.112,0.055,-0.681,0.722,0.732,-0.68,0.032,0.02,8.669822692871094,nan
2025-05-20T10:25:25.834280,0.111,0.054,-0.681,0.722,0.732,-0.68,0.031,0.02,8.153709411621094,nan
2025-05-20T10:25:25.930574,0.111,0.053,-0.681,0.722,0.733,-0.68,0.031,0.02,7.262016296386719,nan
2025-05-20T10:25:26.026188,0.111,0.053,-0.681,0.722,0.733,-0.68,0.03,0.02,6.876213073730469,nan
2025-05-20T10:25:26.122476,0.11,0.053,-0.681,0.722,0.733,-0.679,0.03,0.02,5.953857421875,nan
2025-05-20T10:25:26.218114,0.11,0.054,-0.681,0.722,0.733,-0.679,0.03,0.02,5.78778076171875,nan
2025-05-20T10:25:26.314460,0.111,0.054,-0.681,0.722,0.733,-0.679,0.03,0.02,5.52972412109375,nan
2025-05-20T10:25:26.410015,0.111,0.054,-0.681,0.722,0.733,-0.679,0.029,0.02,5.3789825439453125,nan
2025-05-20T10:25:26.506579,0.111,0.055,-0.681,0.722,0.734,-0.679,0.029,0.02,5.1311492919921875,nan
2025-05-20T10:25:26.601932,0.112,0.055,-0.681,0.722,0.734,-0.678,0.029,0.021,5.059608459472656,nan
2025-05-20T10:25:26.714315,0.113,0.056,-0.68,0.722,0.734,-0.678,0.028,0.021,4.9190826416015625,nan
2025-05-20T10:25:26.809679,0.114,0.058,-0.68,0.722,0.734,-0.678,0.028,0.021,4.8271026611328125,nan
2025-05-20T10:25:26.906427,0.115,0.059,-0.68,0.722,0.734,-0.678,0.028,0.021,4.454071044921875,nan
2025-05-20T10:25:27.001738,0.116,0.06,-0.68,0.722,0.734,-0.678,0.028,0.021,4.4489593505859375,nan
2025-05-20T10:25:27.098097,0.117,0.061,-0.68,0.721,0.734,-0.679,0.028,0.022,4.474510192871094,nan
2025-05-20T10:25:27.194024,0.118,0.062,-0.679,0.721,0.733,-0.679,0.028,0.022,4.482177734375,nan
2025-05-20T10:25:27.289923,0.119,0.064,-0.679,0.721,0.733,-0.679,0.028,0.022,4.747894287109375,nan
2025-05-20T10:25:27.385340,0.12,0.065,-0.679,0.721,0.733,-0.679,0.028,0.022,4.9548492431640625,nan
2025-05-20T10:25:27.481896,0.122,0.066,-0.679,0.721,0.733,-0.679,0.028,0.023,5.4990692138671875,nan
2025-05-20T10:25:27.592320,0.123,0.068,-0.679,0.721,0.733,-0.679,0.028,0.023,5.711128234863281,nan
2025-05-20T10:25:27.690076,0.123,0.069,-0.679,0.721,0.733,-0.679,0.028,0.023,6.219573974609375,nan
2025-05-20T10:25:27.785136,0.121,0.066,-0.679,0.721,0.733,-0.679,0.028,0.023,6.641151428222656,nan
2025-05-20T10:25:27.881550,0.12,0.064,-0.678,0.722,0.733,-0.68,0.028,0.024,7.55328369140625,nan
2025-05-20T10:25:27.977053,0.12,0.062,-0.678,0.722,0.732,-0.68,0.028,0.024,7.877769470214844,nan
2025-05-20T10:25:28.073352,0.12,0.063,-0.679,0.722,0.731,-0.681,0.028,0.024,8.835891723632812,nan
2025-05-20T10:25:28.168982,0.12,0.063,-0.679,0.722,0.731,-0.682,0.028,0.024,9.28302001953125,nan
2025-05-20T10:25:28.265288,0.12,0.062,-0.679,0.722,0.731,-0.682,0.028,0.025,10.253921508789062,nan
2025-05-20T10:25:28.360883,0.119,0.062,-0.679,0.722,0.731,-0.682,0.028,0.025,10.437881469726562,nan
2025-05-20T10:25:28.457397,0.119,0.062,-0.679,0.722,0.731,-0.682,0.028,0.025,11.084297180175781,nan
2025-05-20T10:25:28.568981,0.118,0.061,-0.679,0.722,0.731,-0.681,0.028,0.025,11.510978698730469,nan
2025-05-20T10:25:28.665591,0.117,0.06,-0.68,0.722,0.731,-0.681,0.027,0.025,12.435890197753906,nan
2025-05-20T10:25:28.760853,0.116,0.059,-0.68,0.722,0.732,-0.681,0.027,0.025,12.803810119628906,nan
2025-05-20T10:25:28.857168,0.115,0.059,-0.68,0.722,0.732,-0.68,0.027,0.025,13.371017456054688,nan
2025-05-20T10:25:28.952766,0.114,0.058,-0.68,0.722,0.732,-0.68,0.026,0.026,13.138511657714844,nan
2025-05-20T10:25:29.049488,0.114,0.057,-0.68,0.722,0.732,-0.68,0.026,0.026,11.431777954101562,nan
2025-05-20T10:25:29.144630,0.113,0.056,-0.68,0.722,0.732,-0.681,0.026,0.026,10.425102233886719,nan
2025-05-20T10:25:29.241043,0.112,0.056,-0.681,0.722,0.732,-0.681,0.026,0.026,8.700477600097656,nan
2025-05-20T10:25:29.336543,0.112,0.055,-0.681,0.722,0.732,-0.681,0.026,0.026,8.169036865234375,nan
2025-05-20T10:25:29.448032,0.111,0.055,-0.681,0.722,0.732,-0.68,0.026,0.026,7.0243988037109375,nan
2025-05-20T10:25:29.544712,0.111,0.054,-0.681,0.722,0.732,-0.681,0.026,0.026,6.618156433105469,nan
2025-05-20T10:25:29.641186,0.11,0.054,-0.681,0.722,0.732,-0.681,0.025,0.027,5.97174072265625,nan
2025-05-20T10:25:29.752371,0.11,0.054,-0.681,0.721,0.731,-0.681,0.026,0.027,5.75201416015625,nan
2025-05-20T10:25:29.848708,0.11,0.054,-0.681,0.722,0.731,-0.681,0.026,0.027,5.6268157958984375,nan
2025-05-20T10:25:29.944239,0.111,0.055,-0.681,0.722,0.731,-0.681,0.026,0.027,5.3610992431640625,nan
2025-05-20T10:25:30.040911,0.111,0.055,-0.68,0.722,0.731,-0.681,0.025,0.027,4.760673522949219,nan
2025-05-20T10:25:30.135960,0.112,0.056,-0.68,0.722,0.731,-0.682,0.025,0.028,4.6661376953125,nan
2025-05-20T10:25:30.248595,0.113,0.057,-0.68,0.722,0.731,-0.682,0.025,0.028,4.584373474121094,nan
2025-05-20T10:25:30.344316,0.114,0.058,-0.68,0.722,0.731,-0.681,0.025,0.028,4.4872894287109375,nan
2025-05-20T10:25:30.440408,0.115,0.059,-0.68,0.722,0.731,-0.681,0.025,0.028,4.392753601074219,nan
2025-05-20T10:25:30.535963,0.116,0.06,-0.68,0.722,0.731,-0.681,0.025,0.028,4.382530212402344,nan
2025-05-20T10:25:30.632124,0.117,0.061,-0.68,0.722,0.731,-0.682,0.025,0.029,4.333984375,nan
2025-05-20T10:25:30.727872,0.117,0.063,-0.679,0.722,0.73,-0.682,0.025,0.029,4.180686950683594,nan
2025-05-20T10:25:30.823996,0.119,0.064,-0.679,0.721,0.731,-0.682,0.025,0.029,4.2190093994140625,nan
2025-05-20T10:25:30.919796,0.12,0.065,-0.679,0.721,0.731,-0.681,0.025,0.029,4.4770660400390625,nan
2025-05-20T10:25:31.016215,0.121,0.066,-0.679,0.721,0.731,-0.681,0.024,0.029,5.123481750488281,nan
2025-05-20T10:25:31.111747,0.121,0.067,-0.679,0.721,0.731,-0.682,0.024,0.029,5.381538391113281,nan
2025-05-20T10:25:31.222864,0.122,0.068,-0.679,0.721,0.731,-0.682,0.024,0.03,6.048393249511719,nan
2025-05-20T10:25:31.319691,0.123,0.069,-0.679,0.721,0.731,-0.682,0.024,0.03,6.331993103027344,nan
2025-05-20T10:25:31.415959,0.123,0.069,-0.679,0.72,0.73,-0.682,0.024,0.03,6.9324188232421875,nan
2025-05-20T10:25:31.511578,0.123,0.068,-0.679,0.721,0.73,-0.682,0.024,0.03,7.113822937011719,nan
2025-05-20T10:25:31.607836,0.121,0.066,-0.679,0.721,0.73,-0.682,0.024,0.03,7.951866149902344,nan
2025-05-20T10:25:31.703292,0.12,0.064,-0.679,0.722,0.731,-0.682,0.023,0.03,8.324897766113281,nan
2025-05-20T10:25:31.800046,0.12,0.064,-0.679,0.721,0.731,-0.681,0.023,0.03,9.119499206542969,nan
2025-05-20T10:25:31.895383,0.119,0.063,-0.679,0.721,0.731,-0.681,0.022,0.03,9.497642517089844,nan
2025-05-20T10:25:31.991665,0.118,0.063,-0.68,0.721,0.731,-0.681,0.022,0.03,10.463432312011719,nan
2025-05-20T10:25:32.087272,0.118,0.062,-0.679,0.721,0.731,-0.682,0.022,0.03,10.93865966796875,nan
2025-05-20T10:25:32.199856,0.117,0.062,-0.679,0.722,0.73,-0.682,0.023,0.031,11.751152038574219,nan
2025-05-20T10:25:32.295525,0.116,0.061,-0.68,0.721,0.73,-0.682,0.022,0.031,12.167617797851562,nan
2025-05-20T10:25:32.391515,0.116,0.06,-0.68,0.721,0.73,-0.682,0.022,0.031,13.279037475585938,nan
2025-05-20T10:25:32.487108,0.115,0.06,-0.68,0.721,0.73,-0.683,0.022,0.031,13.603523254394531,nan
2025-05-20T10:25:32.583411,0.114,0.059,-0.68,0.721,0.729,-0.683,0.022,0.031,13.996994018554688,nan
2025-05-20T10:25:32.679034,0.114,0.059,-0.681,0.721,0.729,-0.683,0.022,0.031,13.838584899902344,nan
2025-05-20T10:25:32.775687,0.113,0.058,-0.681,0.722,0.729,-0.683,0.022,0.031,12.295364379882812,nan
2025-05-20T10:25:32.870770,0.112,0.057,-0.681,0.722,0.73,-0.683,0.022,0.032,11.751152038574219,nan
2025-05-20T10:25:32.967255,0.111,0.057,-0.681,0.722,0.73,-0.683,0.022,0.032,9.492530822753906,nan
2025-05-20T10:25:33.062841,0.111,0.056,-0.681,0.722,0.73,-0.683,0.022,0.032,9.104171752929688,nan
2025-05-20T10:25:33.174116,0.111,0.056,-0.681,0.722,0.73,-0.683,0.022,0.032,7.95953369140625,nan
2025-05-20T10:25:33.270779,0.11,0.055,-0.681,0.722,0.73,-0.682,0.021,0.032,7.68359375,nan
2025-05-20T10:25:33.366837,0.11,0.055,-0.681,0.722,0.73,-0.682,0.021,0.032,6.7765655517578125,nan
2025-05-20T10:25:33.462733,0.11,0.056,-0.681,0.722,0.73,-0.682,0.021,0.032,6.6385955810546875,nan
2025-05-20T10:25:33.558962,0.111,0.056,-0.681,0.722,0.731,-0.682,0.021,0.033,6.153144836425781,nan
2025-05-20T10:25:33.654419,0.111,0.056,-0.681,0.722,0.731,-0.682,0.021,0.033,5.9768524169921875,nan
2025-05-20T10:25:33.751236,0.111,0.057,-0.681,0.722,0.731,-0.681,0.021,0.033,5.335548400878906,nan
2025-05-20T10:25:33.846525,0.112,0.057,-0.68,0.722,0.731,-0.681,0.021,0.033,5.2921142578125,nan
2025-05-20T10:25:33.942803,0.112,0.058,-0.68,0.722,0.731,-0.681,0.02,0.033,5.059608459472656,nan
2025-05-20T10:25:34.038247,0.113,0.059,-0.68,0.722,0.731,-0.682,0.02,0.034,4.990623474121094,nan
2025-05-20T10:25:34.150519,0.114,0.06,-0.68,0.722,0.731,-0.681,0.02,0.034,4.7427825927734375,nan
2025-05-20T10:25:34.246633,0.115,0.061,-0.68,0.722,0.731,-0.682,0.02,0.034,4.7172393798828125,nan
2025-05-20T10:25:34.342298,0.116,0.062,-0.68,0.722,0.73,-0.682,0.02,0.034,4.576713562011719,nan
2025-05-20T10:25:34.438251,0.117,0.063,-0.679,0.722,0.73,-0.682,0.02,0.034,4.502616882324219,nan
2025-05-20T10:25:34.534413,0.118,0.064,-0.679,0.722,0.73,-0.682,0.02,0.034,4.484733581542969,nan
2025-05-20T10:25:34.630019,0.119,0.066,-0.679,0.722,0.73,-0.682,0.02,0.034,4.658470153808594,nan
2025-05-20T10:25:34.742252,0.12,0.067,-0.679,0.721,0.73,-0.682,0.02,0.035,5.4428558349609375,nan
2025-05-20T10:25:34.853931,0.12,0.067,-0.679,0.721,0.73,-0.682,0.02,0.035,5.601264953613281,nan
2025-05-20T10:25:34.950449,0.12,0.068,-0.679,0.721,0.73,-0.683,0.02,0.035,6.3345489501953125,nan
2025-05-20T10:25:35.046016,0.12,0.067,-0.679,0.721,0.73,-0.683,0.02,0.035,6.5568389892578125,nan
2025-05-20T10:25:35.142075,0.12,0.066,-0.679,0.721,0.73,-0.683,0.019,0.035,7.474082946777344,nan
2025-05-20T10:25:35.237691,0.119,0.066,-0.679,0.721,0.73,-0.683,0.019,0.035,7.642707824707031,nan
2025-05-20T10:25:35.333971,0.119,0.065,-0.679,0.721,0.73,-0.682,0.019,0.036,8.383659362792969,nan
2025-05-20T10:25:35.429606,0.118,0.064,-0.679,0.721,0.73,-0.682,0.019,0.035,8.667266845703125,nan
2025-05-20T10:25:35.525846,0.117,0.064,-0.68,0.721,0.73,-0.682,0.018,0.036,9.740364074707031,nan
2025-05-20T10:25:35.621543,0.116,0.063,-0.68,0.721,0.73,-0.682,0.018,0.036,9.970314025878906,nan
2025-05-20T10:25:35.718330,0.116,0.062,-0.68,0.721,0.73,-0.682,0.018,0.036,10.353569030761719,nan
2025-05-20T10:25:35.828239,0.115,0.062,-0.68,0.721,0.73,-0.682,0.019,0.037,10.647392272949219,nan
2025-05-20T10:25:35.925977,0.114,0.061,-0.68,0.721,0.73,-0.682,0.019,0.037,11.970878601074219,nan
2025-05-20T10:25:36.021300,0.113,0.06,-0.68,0.721,0.73,-0.682,0.019,0.037,12.308143615722656,nan
2025-05-20T10:25:36.117814,0.113,0.06,-0.681,0.722,0.73,-0.682,0.019,0.037,13.271377563476562,nan
2025-05-20T10:25:36.213396,0.112,0.059,-0.681,0.721,0.73,-0.682,0.019,0.037,13.406791687011719,nan
2025-05-20T10:25:36.309511,0.112,0.059,-0.681,0.721,0.73,-0.682,0.018,0.037,13.99188232421875,nan
2025-05-20T10:25:36.405321,0.111,0.058,-0.681,0.721,0.73,-0.682,0.018,0.037,13.981666564941406,nan
2025-05-20T10:25:36.501457,0.11,0.058,-0.682,0.721,0.73,-0.682,0.018,0.037,12.264701843261719,nan
2025-05-20T10:25:36.597017,0.11,0.057,-0.682,0.721,0.73,-0.682,0.018,0.038,11.756263732910156,nan
2025-05-20T10:25:36.693586,0.109,0.057,-0.682,0.721,0.73,-0.682,0.017,0.038,9.896217346191406,nan
2025-05-20T10:25:36.805132,0.109,0.057,-0.682,0.721,0.731,-0.681,0.017,0.038,9.495086669921875,nan
2025-05-20T10:25:36.901486,0.109,0.057,-0.682,0.721,0.731,-0.681,0.017,0.038,7.9774169921875,nan
2025-05-20T10:25:36.996913,0.11,0.058,-0.682,0.721,0.731,-0.681,0.016,0.038,7.5865020751953125,nan
2025-05-20T10:25:37.093137,0.11,0.058,-0.682,0.721,0.731,-0.681,0.016,0.038,6.715248107910156,nan
2025-05-20T10:25:37.188755,0.111,0.059,-0.681,0.721,0.731,-0.681,0.016,0.038,6.590049743652344,nan
2025-05-20T10:25:37.285079,0.111,0.06,-0.681,0.721,0.731,-0.681,0.016,0.038,6.0228424072265625,nan
2025-05-20T10:25:37.380892,0.112,0.061,-0.681,0.721,0.731,-0.681,0.015,0.038,5.907867431640625,nan
2025-05-20T10:25:37.477260,0.113,0.061,-0.681,0.721,0.731,-0.681,0.015,0.038,5.550163269042969,nan
2025-05-20T10:25:37.572918,0.114,0.063,-0.681,0.721,0.731,-0.681,0.015,0.038,5.4709625244140625,nan
2025-05-20T10:25:37.684224,0.115,0.064,-0.681,0.721,0.731,-0.681,0.015,0.038,5.205238342285156,nan
2025-05-20T10:25:37.780479,0.116,0.065,-0.681,0.72,0.731,-0.681,0.015,0.039,5.049385070800781,nan
2025-05-20T10:25:37.876782,0.117,0.066,-0.68,0.72,0.731,-0.681,0.015,0.039,4.732566833496094,nan
2025-05-20T10:25:37.972589,0.118,0.067,-0.68,0.72,0.73,-0.682,0.016,0.039,4.740234375,nan
