Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:24:39.019505,-0.501,0.665,-0.264,0.486,0.193,-0.294,-0.581,0.734,1.2679824829101562,nan
2025-07-02T04:24:39.115096,-0.501,0.665,-0.265,0.486,0.192,-0.293,-0.581,0.735,1.4851608276367188,nan
2025-07-02T04:24:39.211463,-0.502,0.666,-0.264,0.485,0.192,-0.293,-0.581,0.735,1.8581924438476562,nan
2025-07-02T04:24:39.307034,-0.503,0.666,-0.264,0.484,0.192,-0.293,-0.581,0.735,1.9297332763671875,nan
2025-07-02T04:24:39.403318,-0.504,0.666,-0.264,0.483,0.191,-0.293,-0.581,0.735,2.1034698486328125,nan
2025-07-02T04:24:39.498962,-0.504,0.666,-0.264,0.483,0.191,-0.292,-0.581,0.735,2.2133331298828125,nan
2025-07-02T04:24:39.595277,-0.503,0.665,-0.264,0.484,0.191,-0.292,-0.581,0.735,2.4867172241210938,nan
2025-07-02T04:24:39.690924,-0.503,0.665,-0.265,0.484,0.191,-0.293,-0.581,0.735,2.5327072143554688,nan
2025-07-02T04:24:39.787250,-0.503,0.665,-0.264,0.484,0.191,-0.293,-0.581,0.735,2.0472640991210938,nan
2025-07-02T04:24:39.898866,-0.503,0.665,-0.264,0.484,0.191,-0.293,-0.581,0.734,1.638458251953125,nan
2025-07-02T04:24:39.995133,-0.503,0.665,-0.264,0.485,0.192,-0.295,-0.582,0.734,0.93072509765625,nan
2025-07-02T04:24:40.090778,-0.503,0.665,-0.263,0.485,0.193,-0.295,-0.582,0.733,0.7544326782226562,nan
2025-07-02T04:24:40.187079,-0.503,0.665,-0.262,0.485,0.194,-0.296,-0.582,0.732,0.35840606689453125,nan
2025-07-02T04:24:40.282696,-0.503,0.665,-0.262,0.485,0.194,-0.296,-0.582,0.732,0.20255279541015625,nan
2025-07-02T04:24:40.378990,-0.503,0.665,-0.262,0.486,0.195,-0.297,-0.582,0.731,-0.0580596923828125,nan
2025-07-02T04:24:40.474656,-0.503,0.665,-0.262,0.486,0.196,-0.297,-0.583,0.731,-0.15770721435546875,nan
2025-07-02T04:24:40.570928,-0.502,0.665,-0.262,0.487,0.196,-0.297,-0.582,0.731,-0.438751220703125,17.059301376342773
2025-07-02T04:24:40.666575,-0.502,0.665,-0.262,0.487,0.196,-0.298,-0.582,0.731,-0.46941375732421875,nan
2025-07-02T04:24:40.778952,-0.5,0.664,-0.264,0.488,0.197,-0.297,-0.582,0.731,-0.5562820434570312,nan
2025-07-02T04:24:40.874515,-0.5,0.664,-0.265,0.489,0.197,-0.297,-0.582,0.731,-0.6124954223632812,nan
2025-07-02T04:24:40.970795,-0.499,0.664,-0.266,0.489,0.196,-0.297,-0.582,0.731,-0.7555770874023438,nan
2025-07-02T04:24:41.066437,-0.5,0.664,-0.267,0.488,0.196,-0.297,-0.582,0.731,-0.8041229248046875,nan
2025-07-02T04:24:41.162766,-0.501,0.664,-0.267,0.487,0.196,-0.296,-0.582,0.732,-0.9497528076171875,nan
2025-07-02T04:24:41.258336,-0.503,0.664,-0.267,0.485,0.196,-0.296,-0.581,0.732,-1.011077880859375,nan
2025-07-02T04:24:41.354724,-0.504,0.664,-0.267,0.484,0.196,-0.296,-0.581,0.732,-1.0085220336914062,nan
2025-07-02T04:24:41.450330,-0.504,0.663,-0.269,0.484,0.195,-0.295,-0.581,0.733,-0.990631103515625,nan
2025-07-02T04:24:41.546647,-0.504,0.663,-0.27,0.484,0.194,-0.294,-0.581,0.734,-0.862884521484375,nan
2025-07-02T04:24:41.642298,-0.504,0.663,-0.271,0.484,0.193,-0.293,-0.581,0.734,-0.6840362548828125,nan
2025-07-02T04:24:41.738694,-0.504,0.662,-0.272,0.483,0.193,-0.293,-0.581,0.735,-0.11937713623046875,nan
2025-07-02T04:24:41.850244,-0.504,0.662,-0.272,0.482,0.192,-0.292,-0.581,0.735,0.07735443115234375,nan
2025-07-02T04:24:41.946597,-0.505,0.662,-0.272,0.482,0.191,-0.291,-0.581,0.736,0.5858001708984375,nan
2025-07-02T04:24:42.042163,-0.506,0.662,-0.272,0.481,0.19,-0.291,-0.581,0.736,0.8310775756835938,nan
2025-07-02T04:24:42.138503,-0.506,0.663,-0.272,0.48,0.19,-0.291,-0.58,0.736,1.4034042358398438,nan
2025-07-02T04:24:42.234114,-0.507,0.663,-0.272,0.48,0.19,-0.292,-0.58,0.736,1.676788330078125,nan
2025-07-02T04:24:42.330412,-0.507,0.663,-0.272,0.479,0.19,-0.293,-0.58,0.736,2.3257522583007812,nan
2025-07-02T04:24:42.425741,-0.507,0.663,-0.272,0.479,0.19,-0.293,-0.58,0.736,2.5301589965820312,nan
2025-07-02T04:24:42.522395,-0.507,0.663,-0.272,0.479,0.191,-0.295,-0.58,0.735,2.66046142578125,nan
2025-07-02T04:24:42.618010,-0.507,0.663,-0.271,0.48,0.192,-0.295,-0.581,0.734,2.834197998046875,nan
2025-07-02T04:24:42.730331,-0.506,0.663,-0.272,0.481,0.193,-0.296,-0.581,0.733,3.32220458984375,nan
2025-07-02T04:24:42.825925,-0.505,0.662,-0.272,0.482,0.194,-0.297,-0.581,0.732,3.5266036987304688,nan
2025-07-02T04:24:42.922222,-0.504,0.662,-0.272,0.483,0.195,-0.298,-0.582,0.731,3.884307861328125,nan
2025-07-02T04:24:43.018032,-0.503,0.662,-0.272,0.484,0.196,-0.299,-0.582,0.731,3.8996353149414062,nan
2025-07-02T04:24:43.114273,-0.503,0.662,-0.272,0.485,0.196,-0.3,-0.582,0.73,3.02838134765625,nan
2025-07-02T04:24:43.209829,-0.502,0.661,-0.272,0.487,0.197,-0.3,-0.582,0.73,2.5838088989257812,nan
2025-07-02T04:24:43.306133,-0.501,0.661,-0.273,0.488,0.198,-0.301,-0.582,0.729,1.6895599365234375,nan
2025-07-02T04:24:43.401753,-0.5,0.661,-0.273,0.488,0.199,-0.301,-0.582,0.729,1.3599624633789062,nan
2025-07-02T04:24:43.498136,-0.5,0.661,-0.272,0.489,0.198,-0.301,-0.582,0.729,0.9077301025390625,nan
2025-07-02T04:24:43.593649,-0.5,0.662,-0.272,0.488,0.198,-0.302,-0.581,0.729,0.7595443725585938,nan
2025-07-02T04:24:43.690028,-0.501,0.662,-0.271,0.487,0.198,-0.302,-0.581,0.729,0.3839569091796875,nan
2025-07-02T04:24:43.817757,-0.501,0.662,-0.271,0.487,0.198,-0.301,-0.581,0.73,0.25620269775390625,nan
2025-07-02T04:24:43.914018,-0.503,0.662,-0.27,0.486,0.197,-0.301,-0.58,0.731,-0.017181396484375,nan
2025-07-02T04:24:44.009523,-0.504,0.662,-0.27,0.485,0.197,-0.301,-0.58,0.731,-0.19091796875,nan
2025-07-02T04:24:44.105848,-0.505,0.662,-0.27,0.484,0.196,-0.3,-0.58,0.732,-0.44641876220703125,nan
2025-07-02T04:24:44.201467,-0.506,0.662,-0.27,0.483,0.195,-0.299,-0.579,0.733,-0.49240875244140625,nan
2025-07-02T04:24:44.297831,-0.506,0.662,-0.27,0.482,0.193,-0.298,-0.579,0.734,-0.5946121215820312,nan
2025-07-02T04:24:44.393397,-0.507,0.662,-0.27,0.481,0.192,-0.297,-0.579,0.734,-0.6559295654296875,nan
2025-07-02T04:24:44.505738,-0.508,0.662,-0.27,0.48,0.191,-0.297,-0.579,0.735,-0.7657928466796875,nan
2025-07-02T04:24:44.601323,-0.509,0.663,-0.269,0.479,0.19,-0.296,-0.579,0.736,-0.806671142578125,nan
2025-07-02T04:24:44.697698,-0.509,0.663,-0.269,0.479,0.189,-0.294,-0.579,0.737,-1.0008544921875,nan
2025-07-02T04:24:44.793298,-0.509,0.663,-0.269,0.479,0.187,-0.293,-0.579,0.737,-1.0238494873046875,nan
2025-07-02T04:24:44.889588,-0.51,0.663,-0.269,0.478,0.186,-0.292,-0.579,0.738,-0.936981201171875,nan
2025-07-02T04:24:44.985180,-0.509,0.663,-0.27,0.479,0.186,-0.292,-0.579,0.738,-0.880767822265625,nan
2025-07-02T04:24:45.081503,-0.508,0.663,-0.27,0.479,0.185,-0.292,-0.579,0.738,-0.7836761474609375,nan
2025-07-02T04:24:45.177161,-0.509,0.663,-0.269,0.479,0.185,-0.293,-0.579,0.738,-0.7019195556640625,nan
2025-07-02T04:24:45.273492,-0.509,0.663,-0.268,0.479,0.186,-0.294,-0.579,0.737,-0.35443878173828125,nan
2025-07-02T04:24:45.385060,-0.509,0.663,-0.268,0.479,0.187,-0.296,-0.579,0.736,-0.26757049560546875,nan
2025-07-02T04:24:45.481380,-0.507,0.664,-0.267,0.48,0.188,-0.298,-0.579,0.735,0.11823272705078125,nan
2025-07-02T04:24:45.576985,-0.506,0.663,-0.267,0.482,0.19,-0.3,-0.579,0.734,0.33029937744140625,nan
2025-07-02T04:24:45.673272,-0.505,0.663,-0.267,0.483,0.192,-0.301,-0.579,0.733,0.7672042846679688,nan
2025-07-02T04:24:45.768969,-0.503,0.663,-0.267,0.485,0.193,-0.301,-0.58,0.732,0.9358367919921875,nan
2025-07-02T04:24:45.865261,-0.501,0.663,-0.268,0.488,0.194,-0.302,-0.58,0.732,1.40850830078125,nan
2025-07-02T04:24:45.960843,-0.501,0.663,-0.267,0.488,0.195,-0.302,-0.58,0.731,1.6103591918945312,nan
2025-07-02T04:24:46.057194,-0.501,0.663,-0.266,0.488,0.196,-0.303,-0.58,0.731,2.080474853515625,nan
2025-07-02T04:24:46.152790,-0.501,0.664,-0.265,0.489,0.196,-0.303,-0.58,0.73,2.3104248046875,nan
2025-07-02T04:24:46.249115,-0.5,0.664,-0.264,0.489,0.197,-0.303,-0.58,0.73,2.7115631103515625,nan
2025-07-02T04:24:46.344734,-0.5,0.664,-0.264,0.489,0.198,-0.304,-0.58,0.729,2.8546371459960938,nan
2025-07-02T04:24:46.457057,-0.499,0.664,-0.264,0.491,0.199,-0.304,-0.58,0.729,2.9900588989257812,nan
2025-07-02T04:24:46.552673,-0.498,0.664,-0.264,0.491,0.199,-0.304,-0.58,0.729,2.8776321411132812,nan
2025-07-02T04:24:46.649021,-0.499,0.664,-0.264,0.49,0.199,-0.304,-0.58,0.729,2.044708251953125,nan
2025-07-02T04:24:46.744610,-0.499,0.664,-0.265,0.49,0.199,-0.303,-0.579,0.73,1.694671630859375,nan
2025-07-02T04:24:46.840983,-0.5,0.664,-0.266,0.488,0.199,-0.303,-0.579,0.73,1.1274642944335938,nan
2025-07-02T04:24:46.936629,-0.501,0.663,-0.267,0.487,0.198,-0.302,-0.579,0.731,0.9664993286132812,nan
2025-07-02T04:24:47.032859,-0.503,0.663,-0.268,0.486,0.198,-0.301,-0.579,0.731,0.63690185546875,nan
2025-07-02T04:24:47.128560,-0.504,0.663,-0.268,0.485,0.198,-0.301,-0.579,0.732,0.498931884765625,nan
2025-07-02T04:24:47.224825,-0.504,0.663,-0.268,0.484,0.197,-0.3,-0.579,0.732,0.42227935791015625,nan
2025-07-02T04:24:47.336522,-0.506,0.663,-0.268,0.483,0.196,-0.299,-0.578,0.733,0.31241607666015625,nan
2025-07-02T04:24:47.433011,-0.507,0.663,-0.268,0.481,0.195,-0.299,-0.578,0.733,-0.14748382568359375,nan
2025-07-02T04:24:47.527748,-0.507,0.663,-0.268,0.48,0.194,-0.298,-0.578,0.734,-0.144927978515625,nan
2025-07-02T04:24:47.623962,-0.508,0.663,-0.268,0.479,0.194,-0.298,-0.578,0.734,-0.19858551025390625,nan
2025-07-02T04:24:47.719632,-0.508,0.663,-0.268,0.479,0.194,-0.297,-0.578,0.735,-0.2420196533203125,nan
2025-07-02T04:24:47.815928,-0.509,0.664,-0.268,0.478,0.193,-0.298,-0.578,0.735,-0.32122039794921875,nan
2025-07-02T04:24:47.911763,-0.509,0.663,-0.268,0.478,0.194,-0.299,-0.578,0.734,-0.34166717529296875,nan
2025-07-02T04:24:48.008329,-0.509,0.663,-0.268,0.478,0.194,-0.3,-0.577,0.734,-0.41065216064453125,nan
2025-07-02T04:24:48.103703,-0.51,0.663,-0.268,0.478,0.194,-0.3,-0.578,0.734,-0.45153045654296875,nan
2025-07-02T04:24:48.215740,-0.51,0.663,-0.268,0.478,0.195,-0.301,-0.578,0.733,-0.39276123046875,nan
2025-07-02T04:24:48.311631,-0.51,0.663,-0.268,0.478,0.195,-0.301,-0.578,0.733,-0.33144378662109375,nan
2025-07-02T04:24:48.407911,-0.51,0.663,-0.268,0.478,0.198,-0.303,-0.577,0.732,0.0058135986328125,nan
2025-07-02T04:24:48.503806,-0.51,0.663,-0.27,0.478,0.199,-0.303,-0.577,0.732,0.11823272705078125,nan
2025-07-02T04:24:48.600061,-0.511,0.66,-0.272,0.478,0.2,-0.303,-0.577,0.732,0.6292343139648438,nan
2025-07-02T04:24:48.695679,-0.519,0.657,-0.273,0.474,0.199,-0.3,-0.581,0.73,0.7314376831054688,nan
2025-07-02T04:24:48.807989,-0.546,0.648,-0.27,0.456,0.193,-0.28,-0.6,0.724,1.2322158813476562,nan
2025-07-02T04:24:48.903832,-0.558,0.653,-0.262,0.441,0.192,-0.281,-0.604,0.721,1.4110641479492188,nan
2025-07-02T04:24:48.999989,-0.557,0.645,-0.27,0.448,0.205,-0.293,-0.606,0.71,2.1034698486328125,nan
2025-07-02T04:24:49.095483,-0.559,0.632,-0.28,0.458,0.213,-0.3,-0.608,0.703,2.2133331298828125,nan
2025-07-02T04:24:49.207068,-0.564,0.625,-0.281,0.46,0.218,-0.3,-0.611,0.7,2.5812530517578125,nan
2025-07-02T04:24:49.303694,-0.573,0.629,-0.282,0.443,0.234,-0.302,-0.604,0.7,2.6809005737304688,nan
2025-07-02T04:24:49.399395,-0.558,0.635,-0.296,0.444,0.28,-0.319,-0.581,0.694,2.964508056640625,nan
2025-07-02T04:24:49.495382,-0.536,0.633,-0.317,0.46,0.333,-0.328,-0.565,0.68,3.0334930419921875,nan
2025-07-02T04:24:49.591728,-0.522,0.631,-0.328,0.471,0.37,-0.338,-0.546,0.671,2.8929672241210938,nan
2025-07-02T04:24:49.687326,-0.517,0.631,-0.334,0.473,0.395,-0.346,-0.531,0.665,2.5557022094726562,nan
2025-07-02T04:24:49.783654,-0.512,0.632,-0.329,0.479,0.397,-0.349,-0.53,0.663,1.7355499267578125,nan
2025-07-02T04:24:49.879296,-0.515,0.641,-0.317,0.473,0.392,-0.356,-0.537,0.657,1.4442825317382812,nan
2025-07-02T04:24:49.975683,-0.531,0.647,-0.304,0.455,0.38,-0.367,-0.549,0.647,0.884735107421875,nan
2025-07-02T04:24:50.071505,-0.564,0.65,-0.284,0.423,0.375,-0.367,-0.568,0.635,0.6190185546875,nan
2025-07-02T04:24:50.167569,-0.578,0.655,-0.267,0.407,0.37,-0.378,-0.578,0.621,0.25620269775390625,nan
2025-07-02T04:24:50.263239,-0.573,0.638,-0.277,0.433,0.37,-0.396,-0.579,0.609,0.17444610595703125,nan
2025-07-02T04:24:50.359518,-0.558,0.619,-0.298,0.465,0.384,-0.418,-0.568,0.597,0.01348114013671875,nan
2025-07-02T04:24:50.455395,-0.539,0.6,-0.316,0.5,0.397,-0.433,-0.554,0.59,-0.052947998046875,nan
2025-07-02T04:24:50.551433,-0.529,0.596,-0.325,0.51,0.405,-0.436,-0.545,0.591,-0.16536712646484375,17.817371368408203
2025-07-02T04:24:50.646904,-0.538,0.61,-0.319,0.487,0.409,-0.435,-0.535,0.598,-0.24968719482421875,nan
2025-07-02T04:24:50.743381,-0.53,0.622,-0.315,0.483,0.423,-0.43,-0.528,0.598,-0.5256271362304688,nan
2025-07-02T04:24:50.839023,-0.525,0.634,-0.31,0.476,0.428,-0.426,-0.521,0.604,-0.5613937377929688,nan
2025-07-02T04:24:50.935325,-0.516,0.647,-0.302,0.474,0.432,-0.423,-0.509,0.613,-0.5665054321289062,nan
2025-07-02T04:24:51.046894,-0.513,0.664,-0.286,0.463,0.423,-0.417,-0.507,0.624,-0.5613937377929688,nan
2025-07-02T04:24:51.143634,-0.507,0.676,-0.274,0.46,0.423,-0.425,-0.504,0.622,-0.5639495849609375,nan
2025-07-02T04:24:51.238869,-0.504,0.677,-0.271,0.462,0.43,-0.441,-0.497,0.611,-0.5741653442382812,nan
2025-07-02T04:24:51.335204,-0.515,0.668,-0.286,0.455,0.438,-0.446,-0.503,0.597,-0.5383987426757812,nan
2025-07-02T04:24:51.430800,-0.534,0.653,-0.299,0.447,0.443,-0.448,-0.514,0.583,-0.5358428955078125,nan
2025-07-02T04:24:51.527418,-0.547,0.639,-0.314,0.44,0.437,-0.454,-0.521,0.576,-0.2650146484375,nan
2025-07-02T04:24:51.623025,-0.542,0.629,-0.318,0.458,0.447,-0.47,-0.515,0.56,-0.109161376953125,nan
2025-07-02T04:24:51.718873,-0.537,0.61,-0.336,0.476,0.461,-0.486,-0.496,0.553,0.25620269775390625,nan
2025-07-02T04:24:51.814478,-0.523,0.616,-0.322,0.493,0.474,-0.493,-0.482,0.548,0.39162445068359375,nan
2025-07-02T04:24:51.911024,-0.529,0.631,-0.304,0.479,0.478,-0.489,-0.479,0.55,0.6880035400390625,nan
2025-07-02T04:24:52.006871,-0.538,0.646,-0.284,0.46,0.487,-0.486,-0.472,0.551,0.792755126953125,nan
2025-07-02T04:24:52.103241,-0.53,0.655,-0.286,0.456,0.499,-0.481,-0.469,0.548,0.8540725708007812,nan
2025-07-02T04:24:52.198352,-0.533,0.661,-0.284,0.446,0.509,-0.486,-0.454,0.547,0.9281692504882812,nan
2025-07-02T04:24:52.294882,-0.531,0.668,-0.278,0.441,0.517,-0.486,-0.444,0.548,1.6870040893554688,nan
2025-07-02T04:24:52.406490,-0.525,0.687,-0.259,0.431,0.517,-0.489,-0.435,0.552,1.8581924438476562,nan
2025-07-02T04:24:52.503119,-0.518,0.691,-0.253,0.436,0.523,-0.491,-0.43,0.547,1.92462158203125,nan
2025-07-02T04:24:52.598213,-0.513,0.69,-0.254,0.444,0.534,-0.503,-0.418,0.535,1.9425048828125,nan
2025-07-02T04:24:52.694729,-0.515,0.686,-0.256,0.446,0.547,-0.527,-0.401,0.512,1.454498291015625,nan
2025-07-02T04:24:52.790376,-0.533,0.681,-0.256,0.433,0.552,-0.536,-0.405,0.494,1.1938934326171875,nan
2025-07-02T04:24:52.886967,-0.558,0.681,-0.248,0.405,0.551,-0.545,-0.409,0.481,0.6139068603515625,nan
2025-07-02T04:24:52.982118,-0.566,0.689,-0.242,0.382,0.549,-0.555,-0.408,0.473,0.4580535888671875,nan
2025-07-02T04:24:53.078626,-0.567,0.693,-0.243,0.374,0.554,-0.567,-0.397,0.463,0.258758544921875,nan
2025-07-02T04:24:53.174183,-0.566,0.696,-0.236,0.374,0.555,-0.573,-0.385,0.464,0.1897735595703125,nan
2025-07-02T04:24:53.270562,-0.571,0.709,-0.217,0.353,0.557,-0.568,-0.383,0.469,-0.0018463134765625,nan
2025-07-02T04:24:53.366027,-0.595,0.71,-0.192,0.324,0.562,-0.561,-0.381,0.473,-0.09638214111328125,nan
2025-07-02T04:24:53.462778,-0.605,0.707,-0.179,0.32,0.573,-0.553,-0.382,0.468,-0.28034210205078125,nan
2025-07-02T04:24:53.558379,-0.616,0.706,-0.173,0.303,0.581,-0.555,-0.371,0.465,-0.3697662353515625,nan
2025-07-02T04:24:53.654170,-0.615,0.715,-0.164,0.289,0.586,-0.552,-0.364,0.468,-0.5537261962890625,nan
2025-07-02T04:24:53.782025,-0.617,0.724,-0.137,0.276,0.585,-0.55,-0.361,0.474,-0.586944580078125,nan
2025-07-02T04:24:53.878570,-0.619,0.725,-0.127,0.273,0.588,-0.554,-0.356,0.471,-0.6635971069335938,nan
2025-07-02T04:24:53.974172,-0.622,0.721,-0.124,0.28,0.595,-0.567,-0.343,0.455,-0.7198028564453125,nan
2025-07-02T04:24:54.070493,-0.633,0.709,-0.126,0.283,0.596,-0.575,-0.346,0.441,-0.7683486938476562,nan
2025-07-02T04:24:54.166102,-0.658,0.697,-0.112,0.263,0.59,-0.575,-0.359,0.438,-0.7581329345703125,nan
2025-07-02T04:24:54.262438,-0.676,0.692,-0.087,0.238,0.579,-0.576,-0.368,0.444,-0.7095870971679688,nan
2025-07-02T04:24:54.358099,-0.685,0.689,-0.066,0.227,0.575,-0.583,-0.366,0.441,-0.6354904174804688,nan
2025-07-02T04:24:54.454402,-0.695,0.682,-0.053,0.224,0.569,-0.589,-0.357,0.448,-0.2139129638671875,nan
2025-07-02T04:24:54.565611,-0.706,0.674,-0.027,0.215,0.57,-0.587,-0.36,0.449,-0.00951385498046875,nan
2025-07-02T04:24:54.661671,-0.719,0.672,0.0,0.176,0.563,-0.577,-0.367,0.464,0.46826934814453125,nan
2025-07-02T04:24:54.757969,-0.723,0.673,0.027,0.156,0.561,-0.577,-0.358,0.473,0.6701126098632812,nan
2025-07-02T04:24:54.854025,-0.723,0.673,0.032,0.154,0.575,-0.575,-0.35,0.464,1.1683425903320312,nan
2025-07-02T04:24:54.949641,-0.726,0.673,0.031,0.136,0.585,-0.577,-0.342,0.456,1.3676300048828125,nan
2025-07-02T04:24:55.045990,-0.727,0.677,0.046,0.108,0.59,-0.577,-0.331,0.458,1.758544921875,nan
2025-07-02T04:24:55.141382,-0.72,0.684,0.067,0.092,0.592,-0.579,-0.323,0.458,1.96038818359375,nan
2025-07-02T04:24:55.237906,-0.717,0.689,0.074,0.077,0.599,-0.587,-0.31,0.448,2.4228439331054688,nan
2025-07-02T04:24:55.333529,-0.711,0.696,0.077,0.065,0.607,-0.598,-0.297,0.431,2.494384765625,nan
2025-07-02T04:24:55.429913,-0.714,0.693,0.085,0.048,0.607,-0.601,-0.307,0.419,1.9910507202148438,nan
2025-07-02T04:24:55.525514,-0.717,0.691,0.097,-0.0,0.602,-0.603,-0.317,0.416,1.6537933349609375,nan
2025-07-02T04:24:55.621827,-0.718,0.686,0.12,-0.02,0.594,-0.61,-0.318,0.418,0.9281692504882812,nan
2025-07-02T04:24:55.717415,-0.714,0.688,0.132,-0.016,0.596,-0.62,-0.305,0.41,0.6624526977539062,nan
2025-07-02T04:24:55.813737,-0.715,0.685,0.139,-0.001,0.603,-0.625,-0.286,0.405,0.3098602294921875,nan
2025-07-02T04:24:55.909312,-0.727,0.668,0.157,0.007,0.607,-0.621,-0.282,0.408,0.25620269775390625,nan
2025-07-02T04:24:56.005675,-0.735,0.655,0.174,-0.013,0.609,-0.615,-0.288,0.409,0.23831939697265625,nan
2025-07-02T04:24:56.117282,-0.732,0.653,0.192,-0.03,0.62,-0.612,-0.284,0.401,0.16933441162109375,nan
2025-07-02T04:24:56.213586,-0.735,0.647,0.199,-0.028,0.627,-0.611,-0.279,0.395,-0.1960296630859375,nan
2025-07-02T04:24:56.309227,-0.735,0.645,0.204,-0.046,0.63,-0.61,-0.272,0.395,-0.34932708740234375,nan
2025-07-02T04:24:56.405538,-0.725,0.651,0.216,-0.066,0.629,-0.608,-0.27,0.403,-0.6278228759765625,nan
2025-07-02T04:24:56.501196,-0.721,0.653,0.223,-0.063,0.629,-0.607,-0.268,0.405,-0.6814804077148438,nan
2025-07-02T04:24:56.597544,-0.719,0.656,0.223,-0.055,0.631,-0.613,-0.259,0.398,-0.7198028564453125,nan
2025-07-02T04:24:56.693122,-0.719,0.659,0.215,-0.056,0.629,-0.614,-0.265,0.396,-0.7453536987304688,nan
2025-07-02T04:24:56.789418,-0.721,0.652,0.221,-0.085,0.621,-0.609,-0.287,0.401,-0.7760162353515625,nan
2025-07-02T04:24:56.885005,-0.719,0.646,0.229,-0.118,0.605,-0.608,-0.306,0.413,-0.7734603881835938,nan
2025-07-02T04:24:56.981358,-0.717,0.643,0.238,-0.124,0.595,-0.614,-0.308,0.417,-0.83477783203125,nan
2025-07-02T04:24:57.076968,-0.72,0.644,0.23,-0.115,0.593,-0.624,-0.293,0.416,-0.8143386840820312,nan
2025-07-02T04:24:57.173283,-0.729,0.639,0.225,-0.096,0.589,-0.631,-0.283,0.418,-0.7734603881835938,nan
2025-07-02T04:24:57.268909,-0.735,0.627,0.236,-0.102,0.586,-0.625,-0.29,0.427,-0.668701171875,nan
2025-07-02T04:24:57.380551,-0.732,0.624,0.245,-0.121,0.59,-0.629,-0.284,0.42,-0.402984619140625,nan
2025-07-02T04:24:57.461147,-0.727,0.628,0.247,-0.128,0.596,-0.627,-0.28,0.416,-0.27523040771484375,nan
2025-07-02T04:24:57.572500,-0.73,0.628,0.245,-0.11,0.604,-0.63,-0.267,0.409,0.148895263671875,nan
2025-07-02T04:24:57.668219,-0.732,0.629,0.24,-0.102,0.61,-0.627,-0.259,0.409,0.3839569091796875,nan
2025-07-02T04:24:57.764865,-0.722,0.637,0.247,-0.108,0.615,-0.624,-0.257,0.409,0.9153976440429688,nan
2025-07-02T04:24:57.860726,-0.721,0.643,0.238,-0.098,0.622,-0.624,-0.25,0.401,1.1913375854492188,nan
2025-07-02T04:24:57.957071,-0.72,0.652,0.219,-0.09,0.63,-0.631,-0.24,0.385,1.8173141479492188,nan
2025-07-02T04:24:58.052667,-0.724,0.655,0.2,-0.081,0.634,-0.63,-0.243,0.377,2.0293731689453125,nan
2025-07-02T04:24:58.149004,-0.73,0.648,0.198,-0.088,0.63,-0.627,-0.26,0.377,2.4969406127929688,nan
2025-07-02T04:24:58.244605,-0.731,0.642,0.207,-0.102,0.618,-0.627,-0.274,0.387,2.642578125,nan
2025-07-02T04:24:58.340945,-0.73,0.642,0.211,-0.103,0.611,-0.632,-0.272,0.391,2.2721023559570312,nan
2025-07-02T04:24:58.436524,-0.736,0.64,0.206,-0.081,0.606,-0.637,-0.263,0.397,1.860748291015625,nan
2025-07-02T04:24:58.532855,-0.744,0.632,0.204,-0.074,0.6,-0.635,-0.27,0.405,1.2015533447265625,nan
2025-07-02T04:24:58.628418,-0.744,0.623,0.22,-0.1,0.592,-0.629,-0.277,0.421,1.07891845703125,nan
2025-07-02T04:24:58.757078,-0.741,0.628,0.221,-0.09,0.597,-0.631,-0.265,0.418,0.6139068603515625,nan
2025-07-02T04:24:58.852617,-0.744,0.63,0.212,-0.075,0.602,-0.631,-0.254,0.418,0.5065994262695312,nan
2025-07-02T04:24:58.948671,-0.74,0.637,0.206,-0.065,0.61,-0.628,-0.242,0.419,0.18466949462890625,nan
2025-07-02T04:24:59.044268,-0.73,0.645,0.22,-0.057,0.612,-0.623,-0.24,0.424,0.09523773193359375,nan
2025-07-02T04:24:59.140555,-0.725,0.648,0.226,-0.045,0.614,-0.622,-0.238,0.424,-0.1679229736328125,nan
2025-07-02T04:24:59.236184,-0.724,0.65,0.225,-0.045,0.617,-0.63,-0.229,0.413,-0.1858062744140625,nan
2025-07-02T04:24:59.332538,-0.724,0.651,0.218,-0.061,0.621,-0.637,-0.227,0.395,-0.24968719482421875,nan
2025-07-02T04:24:59.428111,-0.73,0.648,0.205,-0.072,0.619,-0.635,-0.242,0.392,-0.29056549072265625,nan
2025-07-02T04:24:59.524443,-0.732,0.642,0.212,-0.083,0.611,-0.639,-0.249,0.396,-0.46941375732421875,nan
2025-07-02T04:24:59.619947,-0.732,0.641,0.212,-0.086,0.61,-0.647,-0.246,0.385,-0.5077362060546875,nan
2025-07-02T04:24:59.716465,-0.739,0.64,0.197,-0.075,0.612,-0.655,-0.23,0.379,-0.6124954223632812,nan
2025-07-02T04:24:59.812329,-0.752,0.629,0.191,-0.044,0.613,-0.654,-0.23,0.379,-0.5639495849609375,nan
2025-07-02T04:24:59.908641,-0.752,0.632,0.18,-0.05,0.613,-0.647,-0.244,0.382,-0.1321563720703125,nan
2025-07-02T04:25:00.019724,-0.749,0.634,0.183,-0.057,0.617,-0.647,-0.241,0.377,-0.02484130859375,nan
2025-07-02T04:25:00.116336,-0.747,0.639,0.176,-0.052,0.616,-0.647,-0.239,0.381,0.42739105224609375,nan
