Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:48:11.843604,0.106,-0.542,0.417,-0.722,-0.383,0.045,-0.647,0.658,3.0130538940429688,nan
2025-05-20T09:48:11.939408,0.105,-0.542,0.417,-0.722,-0.378,0.04,-0.649,0.659,3.0488204956054688,nan
2025-05-20T09:48:12.035564,0.105,-0.543,0.417,-0.721,-0.373,0.034,-0.65,0.661,3.1126937866210938,nan
2025-05-20T09:48:12.131367,0.104,-0.543,0.417,-0.721,-0.369,0.029,-0.651,0.662,3.02838134765625,nan
2025-05-20T09:48:12.227499,0.105,-0.544,0.417,-0.721,-0.369,0.03,-0.651,0.663,2.5454864501953125,nan
2025-05-20T09:48:12.323264,0.107,-0.545,0.417,-0.72,-0.369,0.031,-0.65,0.664,2.4688339233398438,nan
2025-05-20T09:48:12.419354,0.109,-0.545,0.417,-0.719,-0.37,0.032,-0.649,0.664,2.3691940307617188,nan
2025-05-20T09:48:12.515185,0.111,-0.546,0.417,-0.718,-0.37,0.033,-0.648,0.665,2.356414794921875,nan
2025-05-20T09:48:12.627044,0.113,-0.546,0.418,-0.717,-0.37,0.034,-0.648,0.665,2.3180923461914062,nan
2025-05-20T09:48:12.723109,0.114,-0.547,0.417,-0.717,-0.37,0.034,-0.647,0.665,2.2542190551757812,nan
2025-05-20T09:48:12.819174,0.115,-0.547,0.417,-0.716,-0.371,0.035,-0.647,0.666,2.3921890258789062,nan
2025-05-20T09:48:12.914994,0.116,-0.548,0.417,-0.716,-0.371,0.036,-0.646,0.666,2.4867172241210938,nan
2025-05-20T09:48:13.011136,0.118,-0.548,0.418,-0.715,-0.371,0.037,-0.645,0.667,2.7447738647460938,nan
2025-05-20T09:48:13.106928,0.12,-0.548,0.418,-0.715,-0.371,0.039,-0.645,0.667,2.7038955688476562,nan
2025-05-20T09:48:13.203010,0.122,-0.548,0.418,-0.714,-0.371,0.041,-0.644,0.668,2.5454864501953125,19.867549896240234
2025-05-20T09:48:13.298876,0.123,-0.548,0.418,-0.714,-0.371,0.042,-0.644,0.668,2.6272430419921875,nan
2025-05-20T09:48:13.394922,0.123,-0.549,0.418,-0.713,-0.372,0.043,-0.643,0.668,3.1510238647460938,nan
2025-05-20T09:48:13.490757,0.124,-0.549,0.419,-0.713,-0.372,0.045,-0.643,0.668,3.21234130859375,nan
2025-05-20T09:48:13.586862,0.125,-0.549,0.419,-0.712,-0.373,0.047,-0.643,0.668,3.2506637573242188,nan
2025-05-20T09:48:13.698478,0.125,-0.549,0.419,-0.712,-0.373,0.048,-0.642,0.668,3.3196487426757812,nan
2025-05-20T09:48:13.794756,0.126,-0.548,0.42,-0.712,-0.374,0.051,-0.642,0.668,3.4857254028320312,nan
2025-05-20T09:48:13.890578,0.127,-0.548,0.42,-0.712,-0.372,0.049,-0.643,0.668,3.47039794921875,nan
2025-05-20T09:48:13.986654,0.127,-0.548,0.42,-0.712,-0.372,0.05,-0.643,0.668,4.0401611328125,nan
2025-05-20T09:48:14.082621,0.128,-0.548,0.42,-0.712,-0.373,0.051,-0.642,0.668,4.364646911621094,nan
2025-05-20T09:48:14.194620,0.129,-0.547,0.42,-0.712,-0.373,0.052,-0.642,0.668,5.220573425292969,nan
2025-05-20T09:48:14.290395,0.13,-0.547,0.42,-0.712,-0.373,0.054,-0.642,0.668,5.3151092529296875,nan
2025-05-20T09:48:14.402107,0.13,-0.547,0.42,-0.712,-0.374,0.054,-0.641,0.668,5.133697509765625,nan
2025-05-20T09:48:14.498316,0.131,-0.547,0.42,-0.712,-0.375,0.055,-0.641,0.668,4.8628692626953125,nan
2025-05-20T09:48:14.594388,0.132,-0.547,0.42,-0.712,-0.375,0.056,-0.641,0.667,3.9507369995117188,nan
2025-05-20T09:48:14.690225,0.133,-0.547,0.421,-0.711,-0.376,0.057,-0.64,0.667,3.8434219360351562,nan
2025-05-20T09:48:14.786312,0.134,-0.547,0.421,-0.711,-0.376,0.058,-0.64,0.668,3.6058120727539062,nan
2025-05-20T09:48:14.882142,0.134,-0.547,0.421,-0.711,-0.377,0.059,-0.64,0.667,3.5495986938476562,nan
2025-05-20T09:48:14.978295,0.133,-0.547,0.42,-0.711,-0.377,0.06,-0.639,0.667,3.2838821411132812,nan
2025-05-20T09:48:15.074209,0.133,-0.548,0.42,-0.711,-0.378,0.06,-0.639,0.667,3.1995620727539062,nan
2025-05-20T09:48:15.170230,0.132,-0.548,0.42,-0.711,-0.379,0.061,-0.639,0.667,2.8086471557617188,nan
2025-05-20T09:48:15.266032,0.131,-0.549,0.419,-0.711,-0.379,0.061,-0.639,0.667,2.7396621704101562,nan
2025-05-20T09:48:15.378115,0.13,-0.55,0.418,-0.711,-0.379,0.061,-0.639,0.666,2.5429306030273438,nan
2025-05-20T09:48:15.473931,0.129,-0.55,0.418,-0.711,-0.38,0.061,-0.639,0.666,2.522491455078125,nan
2025-05-20T09:48:15.569992,0.129,-0.551,0.417,-0.711,-0.38,0.061,-0.639,0.666,2.4739456176757812,nan
2025-05-20T09:48:15.666000,0.129,-0.552,0.417,-0.711,-0.38,0.06,-0.639,0.666,2.4739456176757812,nan
2025-05-20T09:48:15.762113,0.129,-0.552,0.416,-0.711,-0.38,0.06,-0.639,0.666,2.3002090454101562,nan
2025-05-20T09:48:15.859264,0.128,-0.553,0.415,-0.711,-0.381,0.061,-0.639,0.666,2.264434814453125,nan
2025-05-20T09:48:15.955620,0.128,-0.553,0.415,-0.711,-0.381,0.061,-0.639,0.666,2.2695465087890625,nan
2025-05-20T09:48:16.051266,0.128,-0.554,0.415,-0.711,-0.381,0.061,-0.639,0.665,2.2797622680664062,nan
2025-05-20T09:48:16.147580,0.128,-0.554,0.414,-0.711,-0.381,0.062,-0.639,0.665,2.3002090454101562,nan
2025-05-20T09:48:16.243069,0.128,-0.554,0.414,-0.711,-0.381,0.062,-0.639,0.665,2.2874298095703125,nan
2025-05-20T09:48:16.339399,0.128,-0.555,0.414,-0.71,-0.382,0.062,-0.639,0.665,2.2107772827148438,nan
2025-05-20T09:48:16.449624,0.128,-0.555,0.413,-0.711,-0.382,0.063,-0.638,0.665,2.1315765380859375,nan
2025-05-20T09:48:16.547371,0.127,-0.555,0.413,-0.711,-0.382,0.064,-0.638,0.666,2.0217132568359375,nan
2025-05-20T09:48:16.642931,0.128,-0.555,0.414,-0.71,-0.382,0.065,-0.638,0.666,2.0395965576171875,nan
2025-05-20T09:48:16.739250,0.129,-0.555,0.414,-0.71,-0.383,0.066,-0.637,0.666,2.1290206909179688,nan
2025-05-20T09:48:16.834808,0.129,-0.554,0.415,-0.71,-0.383,0.067,-0.637,0.666,2.1622390747070312,nan
2025-05-20T09:48:16.931218,0.13,-0.554,0.415,-0.709,-0.383,0.068,-0.637,0.665,2.5735931396484375,nan
2025-05-20T09:48:17.026792,0.13,-0.554,0.416,-0.709,-0.383,0.068,-0.637,0.665,2.7268905639648438,nan
2025-05-20T09:48:17.123108,0.131,-0.554,0.416,-0.709,-0.382,0.067,-0.638,0.665,3.32220458984375,nan
2025-05-20T09:48:17.218665,0.131,-0.554,0.416,-0.709,-0.382,0.067,-0.638,0.666,3.5087203979492188,nan
2025-05-20T09:48:17.328988,0.131,-0.554,0.416,-0.709,-0.382,0.068,-0.637,0.666,4.4489593505859375,nan
2025-05-20T09:48:17.426562,0.134,-0.554,0.417,-0.708,-0.382,0.068,-0.637,0.666,4.7172393798828125,nan
2025-05-20T09:48:17.522892,0.136,-0.553,0.417,-0.708,-0.382,0.068,-0.637,0.666,5.611488342285156,nan
2025-05-20T09:48:17.618480,0.137,-0.553,0.418,-0.707,-0.382,0.068,-0.637,0.666,5.688133239746094,nan
2025-05-20T09:48:17.714789,0.138,-0.553,0.418,-0.707,-0.382,0.068,-0.636,0.666,5.23590087890625,nan
2025-05-20T09:48:17.810401,0.139,-0.553,0.418,-0.707,-0.382,0.069,-0.636,0.667,5.0928192138671875,nan
2025-05-20T09:48:17.906717,0.14,-0.554,0.419,-0.706,-0.382,0.069,-0.636,0.667,4.6789093017578125,nan
2025-05-20T09:48:18.002343,0.14,-0.553,0.419,-0.706,-0.383,0.07,-0.635,0.667,4.5562744140625,nan
2025-05-20T09:48:18.098716,0.14,-0.553,0.419,-0.706,-0.383,0.07,-0.635,0.667,4.029937744140625,nan
2025-05-20T09:48:18.194226,0.141,-0.554,0.42,-0.705,-0.383,0.071,-0.635,0.667,3.9532928466796875,nan
2025-05-20T09:48:18.304478,0.141,-0.554,0.42,-0.705,-0.383,0.071,-0.635,0.667,3.87408447265625,nan
2025-05-20T09:48:18.402119,0.141,-0.554,0.421,-0.704,-0.383,0.072,-0.634,0.668,3.8127670288085938,nan
2025-05-20T09:48:18.498438,0.141,-0.554,0.421,-0.704,-0.384,0.073,-0.634,0.667,3.552154541015625,nan
2025-05-20T09:48:18.594062,0.14,-0.554,0.421,-0.704,-0.385,0.074,-0.633,0.668,3.4141845703125,nan
2025-05-20T09:48:18.690406,0.141,-0.554,0.422,-0.704,-0.385,0.074,-0.633,0.668,2.9517288208007812,nan
2025-05-20T09:48:18.785973,0.141,-0.554,0.422,-0.703,-0.386,0.075,-0.632,0.668,2.9108505249023438,nan
2025-05-20T09:48:18.882263,0.141,-0.555,0.423,-0.703,-0.386,0.076,-0.631,0.668,2.8086471557617188,nan
2025-05-20T09:48:18.977887,0.14,-0.556,0.423,-0.702,-0.386,0.076,-0.631,0.668,2.7217788696289062,nan
2025-05-20T09:48:19.074307,0.139,-0.556,0.423,-0.702,-0.387,0.077,-0.631,0.668,2.5352630615234375,nan
2025-05-20T09:48:19.201803,0.137,-0.557,0.422,-0.702,-0.388,0.078,-0.63,0.668,2.5250473022460938,nan
2025-05-20T09:48:19.298091,0.135,-0.557,0.422,-0.702,-0.388,0.078,-0.63,0.668,2.5378189086914062,nan
2025-05-20T09:48:19.393714,0.133,-0.558,0.421,-0.703,-0.389,0.079,-0.629,0.668,2.5684814453125,nan
2025-05-20T09:48:19.489969,0.131,-0.558,0.421,-0.703,-0.389,0.079,-0.629,0.668,2.8648605346679688,nan
2025-05-20T09:48:19.585616,0.13,-0.559,0.421,-0.703,-0.39,0.079,-0.629,0.668,2.9951629638671875,nan
2025-05-20T09:48:19.681902,0.129,-0.559,0.421,-0.702,-0.39,0.08,-0.628,0.669,3.3273162841796875,nan
2025-05-20T09:48:19.777518,0.129,-0.56,0.421,-0.702,-0.39,0.08,-0.628,0.669,3.4831695556640625,nan
2025-05-20T09:48:19.873868,0.128,-0.56,0.422,-0.701,-0.39,0.081,-0.627,0.669,4.20623779296875,nan
2025-05-20T09:48:19.984797,0.129,-0.561,0.422,-0.701,-0.39,0.082,-0.627,0.669,4.428520202636719,nan
2025-05-20T09:48:20.080955,0.128,-0.561,0.423,-0.7,-0.39,0.082,-0.627,0.669,5.2767791748046875,nan
2025-05-20T09:48:20.177047,0.128,-0.561,0.423,-0.7,-0.39,0.083,-0.627,0.67,5.519508361816406,nan
2025-05-20T09:48:20.273418,0.128,-0.561,0.424,-0.7,-0.39,0.084,-0.626,0.67,6.1045989990234375,nan
2025-05-20T09:48:20.368501,0.128,-0.561,0.425,-0.699,-0.39,0.085,-0.626,0.67,6.135261535644531,nan
2025-05-20T09:48:20.465316,0.129,-0.561,0.425,-0.699,-0.39,0.086,-0.626,0.67,6.2349090576171875,nan
2025-05-20T09:48:20.560511,0.13,-0.56,0.426,-0.698,-0.39,0.087,-0.625,0.67,6.11993408203125,nan
2025-05-20T09:48:20.657249,0.13,-0.56,0.427,-0.698,-0.39,0.088,-0.625,0.67,5.491401672363281,nan
2025-05-20T09:48:20.751838,0.131,-0.56,0.428,-0.697,-0.39,0.089,-0.625,0.671,5.136253356933594,nan
2025-05-20T09:48:20.848000,0.132,-0.559,0.429,-0.696,-0.389,0.089,-0.625,0.671,4.68402099609375,nan
2025-05-20T09:48:20.959448,0.134,-0.559,0.431,-0.696,-0.387,0.089,-0.626,0.671,4.543495178222656,nan
2025-05-20T09:48:21.055963,0.135,-0.559,0.432,-0.695,-0.387,0.089,-0.625,0.672,4.3748626708984375,nan
2025-05-20T09:48:21.151671,0.137,-0.558,0.432,-0.695,-0.386,0.089,-0.625,0.672,4.1270294189453125,nan
2025-05-20T09:48:21.247809,0.138,-0.558,0.433,-0.694,-0.386,0.089,-0.625,0.673,3.7233428955078125,nan
2025-05-20T09:48:21.343585,0.14,-0.558,0.434,-0.693,-0.385,0.09,-0.625,0.673,3.937957763671875,nan
2025-05-20T09:48:21.439715,0.141,-0.557,0.435,-0.693,-0.385,0.09,-0.624,0.673,4.3672027587890625,nan
2025-05-20T09:48:21.535479,0.142,-0.557,0.436,-0.692,-0.381,0.09,-0.626,0.675,4.313545227050781,nan
2025-05-20T09:48:21.631632,0.145,-0.554,0.44,-0.692,-0.373,0.089,-0.626,0.679,3.9149627685546875,nan
2025-05-20T09:48:21.727546,0.149,-0.549,0.444,-0.692,-0.374,0.088,-0.625,0.68,3.5904769897460938,nan
2025-05-20T09:48:21.823556,0.153,-0.546,0.446,-0.692,-0.377,0.088,-0.623,0.679,3.2532196044921875,nan
2025-05-20T09:48:21.919328,0.168,-0.534,0.45,-0.696,-0.383,0.094,-0.623,0.676,3.2711029052734375,nan
2025-05-20T09:48:22.031470,0.183,-0.526,0.448,-0.699,-0.377,0.101,-0.625,0.676,3.3349838256835938,nan
2025-05-20T09:48:22.127224,0.2,-0.522,0.445,-0.7,-0.369,0.108,-0.625,0.679,3.350311279296875,nan
2025-05-20T09:48:22.223428,0.209,-0.518,0.44,-0.703,-0.368,0.109,-0.624,0.68,3.5649337768554688,nan
2025-05-20T09:48:22.319134,0.195,-0.507,0.437,-0.717,-0.363,0.105,-0.625,0.683,3.7591094970703125,nan
2025-05-20T09:48:22.415278,0.182,-0.492,0.437,-0.731,-0.353,0.094,-0.627,0.689,4.3212127685546875,nan
2025-05-20T09:48:22.511039,0.175,-0.473,0.43,-0.749,-0.335,0.079,-0.627,0.699,4.7760009765625,nan
2025-05-20T09:48:22.607196,0.178,-0.46,0.432,-0.755,-0.318,0.071,-0.631,0.704,5.118370056152344,nan
2025-05-20T09:48:22.702987,0.186,-0.439,0.424,-0.77,-0.301,0.072,-0.635,0.707,5.614044189453125,nan
2025-05-20T09:48:22.799098,0.2,-0.412,0.424,-0.781,-0.294,0.072,-0.641,0.705,6.480186462402344,nan
2025-05-20T09:48:22.894863,0.202,-0.404,0.429,-0.782,-0.285,0.068,-0.65,0.701,6.171028137207031,nan
2025-05-20T09:48:22.991011,0.189,-0.411,0.436,-0.778,-0.268,0.058,-0.661,0.698,5.900199890136719,nan
2025-05-20T09:48:23.086773,0.174,-0.411,0.448,-0.775,-0.254,0.046,-0.667,0.699,5.542503356933594,nan
2025-05-20T09:48:23.198783,0.154,-0.408,0.461,-0.772,-0.243,0.034,-0.672,0.699,4.546051025390625,nan
2025-05-20T09:48:23.294740,0.133,-0.405,0.477,-0.768,-0.23,0.014,-0.674,0.701,4.078483581542969,nan
2025-05-20T09:48:23.390851,0.105,-0.402,0.493,-0.764,-0.213,-0.009,-0.674,0.707,3.340087890625,nan
2025-05-20T09:48:23.486626,0.08,-0.39,0.513,-0.761,-0.193,-0.026,-0.673,0.713,3.2174530029296875,nan
2025-05-20T09:48:23.582783,0.06,-0.368,0.528,-0.763,-0.178,-0.034,-0.672,0.718,3.1408004760742188,nan
2025-05-20T09:48:23.678522,0.056,-0.343,0.543,-0.765,-0.169,-0.027,-0.673,0.719,3.0973663330078125,nan
2025-05-20T09:48:23.774685,0.059,-0.34,0.557,-0.755,-0.147,-0.035,-0.682,0.715,3.0258255004882812,nan
2025-05-20T09:48:23.870446,0.033,-0.323,0.58,-0.747,-0.118,-0.047,-0.688,0.714,2.8929672241210938,nan
2025-05-20T09:48:23.966612,-0.0,-0.303,0.591,-0.747,-0.089,-0.061,-0.69,0.716,2.6374664306640625,nan
2025-05-20T09:48:24.062373,-0.034,-0.288,0.606,-0.741,-0.07,-0.085,-0.687,0.718,2.6374664306640625,nan
2025-05-20T09:48:24.174532,-0.067,-0.277,0.619,-0.732,-0.042,-0.089,-0.667,0.739,2.8852996826171875,nan
2025-05-20T09:48:24.270285,-0.04,-0.245,0.703,-0.666,-0.006,-0.07,-0.68,0.73,3.13824462890625,nan
2025-05-20T09:48:24.366505,-0.079,-0.243,0.669,-0.698,-0.012,-0.082,-0.668,0.739,3.9047470092773438,nan
2025-05-20T09:48:24.462234,-0.081,-0.27,0.663,-0.694,-0.014,-0.082,-0.662,0.745,4.344207763671875,nan
2025-05-20T09:48:24.558403,-0.068,-0.291,0.657,-0.692,-0.013,-0.091,-0.669,0.737,5.404533386230469,nan
2025-05-20T09:48:24.654156,-0.065,-0.292,0.641,-0.707,0.008,-0.107,-0.682,0.724,5.723907470703125,nan
2025-05-20T09:48:24.750282,-0.041,-0.274,0.629,-0.726,0.015,-0.102,-0.675,0.731,6.5006256103515625,nan
2025-05-20T09:48:24.862054,-0.067,-0.292,0.623,-0.722,0.023,-0.123,-0.683,0.72,6.7024688720703125,nan
2025-05-20T09:48:24.958193,-0.074,-0.291,0.62,-0.725,0.041,-0.142,-0.686,0.713,6.6564788818359375,nan
2025-05-20T09:48:25.053966,-0.094,-0.289,0.628,-0.717,0.051,-0.16,-0.676,0.718,6.37542724609375,nan
2025-05-20T09:48:25.150107,-0.093,-0.256,0.65,-0.709,0.089,-0.159,-0.663,0.726,5.557830810546875,nan
2025-05-20T09:48:25.245881,-0.097,-0.272,0.653,-0.701,0.089,-0.172,-0.659,0.727,5.2307891845703125,nan
2025-05-20T09:48:25.342019,-0.083,-0.301,0.627,-0.713,0.075,-0.169,-0.647,0.74,4.377418518066406,nan
2025-05-20T09:48:25.437791,-0.069,-0.331,0.61,-0.717,0.063,-0.175,-0.643,0.743,4.0989227294921875,nan
2025-05-20T09:48:25.533988,-0.053,-0.362,0.592,-0.718,0.06,-0.183,-0.652,0.734,3.746337890625,nan
2025-05-20T09:48:25.629698,-0.005,-0.333,0.596,-0.731,0.07,-0.176,-0.652,0.734,3.608367919921875,nan
2025-05-20T09:48:25.727388,-0.013,-0.336,0.598,-0.728,0.074,-0.187,-0.656,0.728,3.1637954711914062,nan
2025-05-20T09:48:25.822449,-0.017,-0.328,0.605,-0.725,0.087,-0.2,-0.66,0.718,3.0309371948242188,nan
2025-05-20T09:48:25.918971,-0.03,-0.319,0.614,-0.721,0.1,-0.214,-0.656,0.717,2.7856521606445312,nan
2025-05-20T09:48:26.014585,-0.042,-0.305,0.619,-0.723,0.11,-0.217,-0.641,0.728,2.6681289672851562,nan
2025-05-20T09:48:26.110912,-0.037,-0.284,0.64,-0.713,0.144,-0.219,-0.63,0.731,2.5608139038085938,nan
2025-05-20T09:48:26.206496,-0.051,-0.296,0.641,-0.706,0.153,-0.234,-0.624,0.73,2.5659255981445312,nan
2025-05-20T09:48:26.302814,-0.039,-0.306,0.633,-0.71,0.154,-0.236,-0.612,0.739,2.6783447265625,nan
2025-05-20T09:48:26.398440,-0.027,-0.318,0.617,-0.719,0.145,-0.241,-0.61,0.741,2.6757888793945312,nan
2025-05-20T09:48:26.494729,-0.008,-0.349,0.598,-0.721,0.139,-0.244,-0.616,0.736,2.7013397216796875,nan
2025-05-20T09:48:26.590524,0.042,-0.338,0.583,-0.738,0.15,-0.241,-0.626,0.726,2.7217788696289062,nan
2025-05-20T09:48:26.686932,0.078,-0.346,0.561,-0.748,0.149,-0.234,-0.626,0.728,2.5633697509765625,nan
2025-05-20T09:48:26.782024,0.066,-0.354,0.566,-0.741,0.144,-0.241,-0.634,0.72,2.522491455078125,nan
2025-05-20T09:48:26.878572,0.063,-0.356,0.573,-0.736,0.148,-0.246,-0.634,0.718,2.47650146484375,nan
2025-05-20T09:48:26.974134,0.043,-0.345,0.594,-0.725,0.159,-0.259,-0.62,0.724,2.5097122192382812,nan
2025-05-20T09:48:27.070473,0.026,-0.321,0.621,-0.715,0.193,-0.262,-0.606,0.726,2.5761489868164062,nan
2025-05-20T09:48:27.165843,0.019,-0.33,0.633,-0.7,0.206,-0.268,-0.601,0.724,2.642578125,nan
2025-05-20T09:48:27.262354,0.032,-0.316,0.631,-0.708,0.199,-0.268,-0.592,0.734,2.7013397216796875,nan
2025-05-20T09:48:27.357780,0.06,-0.317,0.629,-0.707,0.191,-0.269,-0.591,0.737,2.742218017578125,nan
2025-05-20T09:48:27.454380,0.088,-0.336,0.614,-0.709,0.179,-0.274,-0.595,0.734,2.798431396484375,nan
2025-05-20T09:48:27.549533,0.137,-0.331,0.597,-0.718,0.183,-0.268,-0.609,0.723,2.9619522094726562,nan
2025-05-20T09:48:27.646233,0.174,-0.34,0.571,-0.727,0.173,-0.262,-0.612,0.726,3.6722412109375,nan
2025-05-20T09:48:27.741796,0.164,-0.355,0.572,-0.721,0.165,-0.272,-0.619,0.718,4.093818664550781,nan
2025-05-20T09:48:27.838123,0.15,-0.364,0.574,-0.718,0.169,-0.281,-0.616,0.716,5.16180419921875,nan
2025-05-20T09:48:27.933550,0.118,-0.36,0.583,-0.718,0.168,-0.288,-0.603,0.725,5.7009124755859375,nan
2025-05-20T09:48:28.029769,0.103,-0.336,0.594,-0.723,0.181,-0.287,-0.601,0.724,6.641151428222656,nan
2025-05-20T09:48:28.141601,0.086,-0.347,0.6,-0.716,0.185,-0.288,-0.598,0.725,6.94775390625,nan
2025-05-20T09:48:28.237676,0.062,-0.334,0.602,-0.723,0.187,-0.29,-0.586,0.733,6.78167724609375,nan
2025-05-20T09:48:28.333510,0.074,-0.338,0.597,-0.724,0.177,-0.296,-0.582,0.737,6.385650634765625,nan
2025-05-20T09:48:28.429924,0.101,-0.356,0.592,-0.715,0.177,-0.304,-0.58,0.735,5.3866424560546875,nan
2025-05-20T09:48:28.525198,0.128,-0.353,0.59,-0.715,0.183,-0.303,-0.595,0.722,4.9957275390625,nan
2025-05-20T09:48:28.622049,0.162,-0.331,0.581,-0.726,0.178,-0.287,-0.594,0.73,4.4770660400390625,nan
2025-05-20T09:48:28.717362,0.143,-0.344,0.583,-0.722,0.168,-0.293,-0.603,0.723,4.188346862792969,nan
2025-05-20T09:48:28.813941,0.132,-0.339,0.59,-0.721,0.176,-0.303,-0.606,0.714,3.7616653442382812,nan
2025-05-20T09:48:28.909023,0.102,-0.327,0.601,-0.722,0.179,-0.313,-0.595,0.718,3.6747970581054688,nan
2025-05-20T09:48:29.005586,0.074,-0.305,0.621,-0.718,0.195,-0.308,-0.585,0.725,3.6032562255859375,nan
2025-05-20T09:48:29.117126,0.061,-0.308,0.638,-0.703,0.206,-0.304,-0.583,0.725,3.4652862548828125,nan
2025-05-20T09:48:29.213816,0.061,-0.321,0.627,-0.707,0.205,-0.295,-0.573,0.737,3.1459121704101562,nan
2025-05-20T09:48:29.308939,0.073,-0.336,0.611,-0.713,0.192,-0.287,-0.572,0.744,3.0437088012695312,nan
2025-05-20T09:48:29.419914,0.096,-0.37,0.589,-0.712,0.177,-0.286,-0.576,0.745,2.7396621704101562,nan
2025-05-20T09:48:29.517237,0.124,-0.365,0.582,-0.716,0.187,-0.297,-0.592,0.725,2.7115631103515625,nan
2025-05-20T09:48:29.597133,0.147,-0.309,0.564,-0.751,0.179,-0.281,-0.58,0.743,2.6297988891601562,nan
2025-05-20T09:48:29.692560,0.13,-0.337,0.555,-0.749,0.171,-0.29,-0.589,0.735,2.6451339721679688,nan
2025-05-20T09:48:29.789214,0.122,-0.338,0.567,-0.741,0.171,-0.294,-0.593,0.73,2.6809005737304688,nan
2025-05-20T09:48:29.900819,0.098,-0.326,0.576,-0.744,0.166,-0.298,-0.588,0.733,2.7115631103515625,nan
2025-05-20T09:48:29.997137,0.075,-0.309,0.597,-0.736,0.179,-0.291,-0.578,0.741,2.6732330322265625,nan
2025-05-20T09:48:30.092718,0.042,-0.281,0.667,-0.689,0.189,-0.285,-0.593,0.73,2.5838088989257812,nan
2025-05-20T09:48:30.189122,0.015,-0.268,0.655,-0.706,0.183,-0.292,-0.574,0.742,2.5148239135742188,nan
2025-05-20T09:48:30.284633,0.012,-0.269,0.656,-0.705,0.18,-0.286,-0.569,0.75,2.5199356079101562,nan
2025-05-20T09:48:30.380909,0.02,-0.288,0.645,-0.708,0.166,-0.286,-0.575,0.749,2.6630172729492188,nan
2025-05-20T09:48:30.476825,0.025,-0.306,0.625,-0.718,0.164,-0.291,-0.582,0.742,2.7192230224609375,nan
2025-05-20T09:48:30.572921,0.044,-0.274,0.615,-0.738,0.158,-0.284,-0.594,0.736,2.8367538452148438,nan
2025-05-20T09:48:30.668828,0.049,-0.288,0.591,-0.752,0.153,-0.275,-0.595,0.74,2.8955230712890625,nan
2025-05-20T09:48:30.764078,0.04,-0.314,0.586,-0.745,0.141,-0.272,-0.604,0.735,2.8597488403320312,nan
2025-05-20T09:48:30.859764,0.033,-0.305,0.584,-0.752,0.126,-0.259,-0.603,0.744,2.8648605346679688,nan
2025-05-20T09:48:30.956942,0.014,-0.284,0.589,-0.756,0.107,-0.236,-0.594,0.761,2.926177978515625,nan
2025-05-20T09:48:31.052258,0.006,-0.256,0.603,-0.756,0.115,-0.213,-0.588,0.772,3.0309371948242188,nan
2025-05-20T09:48:31.148981,-0.01,-0.227,0.64,-0.733,0.108,-0.196,-0.596,0.771,3.0820388793945312,nan
2025-05-20T09:48:31.244008,-0.014,-0.233,0.636,-0.735,0.105,-0.196,-0.594,0.773,3.0999221801757812,nan
2025-05-20T09:48:31.340861,-0.018,-0.242,0.621,-0.745,0.086,-0.194,-0.599,0.772,3.3911895751953125,nan
2025-05-20T09:48:31.436101,-0.008,-0.276,0.612,-0.741,0.076,-0.194,-0.611,0.764,3.6185836791992188,nan
2025-05-20T09:48:31.532426,0.008,-0.262,0.614,-0.744,0.073,-0.188,-0.627,0.752,4.5179443359375,nan
2025-05-20T09:48:31.627857,0.029,-0.229,0.605,-0.762,0.042,-0.15,-0.612,0.775,4.888420104980469,nan
2025-05-20T09:48:31.724325,0.036,-0.227,0.611,-0.758,0.025,-0.139,-0.621,0.771,5.818443298339844,nan
2025-05-20T09:48:31.820156,0.032,-0.225,0.609,-0.76,0.02,-0.127,-0.625,0.77,6.181251525878906,nan
2025-05-20T09:48:31.931735,0.019,-0.225,0.607,-0.762,0.009,-0.124,-0.619,0.776,6.37542724609375,nan
2025-05-20T09:48:32.011840,0.004,-0.22,0.614,-0.758,0.03,-0.132,-0.611,0.78,6.569610595703125,nan
2025-05-20T09:48:32.124174,-0.012,-0.185,0.665,-0.724,0.062,-0.15,-0.626,0.763,6.567054748535156,nan
2025-05-20T09:48:32.220040,-0.025,-0.188,0.657,-0.729,0.073,-0.17,-0.613,0.768,6.199134826660156,nan
2025-05-20T09:48:32.315869,-0.049,-0.184,0.658,-0.729,0.082,-0.178,-0.604,0.772,5.355987548828125,nan
2025-05-20T09:48:32.411706,-0.054,-0.188,0.66,-0.725,0.086,-0.179,-0.608,0.769,5.118370056152344,nan
2025-05-20T09:48:32.508298,-0.064,-0.185,0.661,-0.724,0.104,-0.176,-0.614,0.762,4.668693542480469,nan
2025-05-20T09:48:32.603588,-0.049,-0.148,0.657,-0.738,0.117,-0.164,-0.621,0.757,4.489837646484375,nan
2025-05-20T09:48:32.699920,-0.047,-0.146,0.645,-0.749,0.118,-0.161,-0.623,0.756,4.129585266113281,nan
2025-05-20T09:48:32.795778,-0.059,-0.142,0.645,-0.748,0.114,-0.159,-0.627,0.754,4.0529327392578125,nan
2025-05-20T09:48:32.891842,-0.077,-0.134,0.644,-0.749,0.119,-0.167,-0.619,0.758,3.7514419555664062,nan
