Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:57:36.058903,0.336,-0.167,0.572,-0.729,-0.611,0.704,0.124,-0.34,6.148033142089844,nan
2025-01-19T12:57:36.155143,0.337,-0.162,0.569,-0.732,-0.615,0.709,0.124,-0.321,6.331993103027344,nan
2025-01-19T12:57:36.250798,0.351,-0.153,0.579,-0.72,-0.621,0.714,0.136,-0.292,6.199134826660156,nan
2025-01-19T12:57:36.347115,0.363,-0.152,0.58,-0.713,-0.622,0.715,0.134,-0.29,6.2144622802734375,nan
2025-01-19T12:57:36.442665,0.369,-0.16,0.573,-0.714,-0.614,0.722,0.132,-0.289,6.291114807128906,nan
2025-01-19T12:57:36.538960,0.374,-0.17,0.569,-0.712,-0.609,0.721,0.141,-0.3,6.165924072265625,nan
2025-01-19T12:57:36.634627,0.375,-0.174,0.569,-0.711,-0.608,0.717,0.149,-0.307,5.956413269042969,nan
2025-01-19T12:57:36.730832,0.368,-0.175,0.571,-0.713,-0.616,0.708,0.148,-0.313,5.7647857666015625,nan
2025-01-19T12:57:36.826491,0.371,-0.177,0.571,-0.71,-0.62,0.698,0.158,-0.321,5.8209991455078125,nan
2025-01-19T12:57:36.922834,0.371,-0.172,0.574,-0.709,-0.622,0.697,0.156,-0.32,5.8567657470703125,nan
2025-01-19T12:57:37.018523,0.37,-0.176,0.576,-0.708,-0.627,0.692,0.153,-0.323,5.4709625244140625,nan
2025-01-19T12:57:37.130730,0.365,-0.176,0.575,-0.711,-0.629,0.69,0.152,-0.323,5.3227691650390625,nan
2025-01-19T12:57:37.226302,0.359,-0.173,0.574,-0.715,-0.631,0.688,0.153,-0.325,5.6549224853515625,nan
2025-01-19T12:57:37.322584,0.351,-0.168,0.573,-0.721,-0.631,0.686,0.156,-0.326,5.5246124267578125,nan
2025-01-19T12:57:37.418181,0.35,-0.154,0.58,-0.72,-0.634,0.681,0.178,-0.32,5.2537841796875,nan
2025-01-19T12:57:37.514470,0.362,-0.152,0.583,-0.712,-0.635,0.671,0.193,-0.33,4.857757568359375,nan
2025-01-19T12:57:37.610060,0.368,-0.153,0.579,-0.711,-0.626,0.666,0.202,-0.351,4.418304443359375,nan
2025-01-19T12:57:37.706370,0.371,-0.158,0.571,-0.715,-0.617,0.667,0.208,-0.362,3.5112762451171875,nan
2025-01-19T12:57:37.801963,0.37,-0.165,0.57,-0.715,-0.614,0.665,0.214,-0.367,3.018157958984375,nan
2025-01-19T12:57:37.898354,0.37,-0.171,0.568,-0.715,-0.612,0.664,0.218,-0.369,3.0692596435546875,nan
2025-01-19T12:57:37.993895,0.366,-0.176,0.568,-0.716,-0.613,0.654,0.221,-0.386,3.8204269409179688,nan
2025-01-19T12:57:38.094334,0.372,-0.181,0.565,-0.713,-0.614,0.655,0.217,-0.384,3.9916152954101562,nan
2025-01-19T12:57:38.186006,0.369,-0.183,0.566,-0.714,-0.617,0.657,0.208,-0.381,3.5879287719726562,nan
2025-01-19T12:57:38.282181,0.368,-0.186,0.568,-0.712,-0.622,0.655,0.2,-0.379,4.083595275878906,nan
2025-01-19T12:57:38.377750,0.361,-0.185,0.568,-0.716,-0.625,0.656,0.196,-0.375,4.3493194580078125,nan
2025-01-19T12:57:38.488994,0.349,-0.184,0.566,-0.724,-0.626,0.656,0.19,-0.376,4.0810394287109375,nan
2025-01-19T12:57:38.585629,0.344,-0.18,0.563,-0.73,-0.626,0.653,0.196,-0.378,3.8894119262695312,nan
2025-01-19T12:57:38.681903,0.353,-0.166,0.573,-0.721,-0.628,0.647,0.221,-0.371,3.7821044921875,nan
2025-01-19T12:57:38.777536,0.364,-0.168,0.573,-0.715,-0.624,0.636,0.233,-0.39,3.6466903686523438,nan
2025-01-19T12:57:38.873806,0.372,-0.173,0.567,-0.714,-0.61,0.636,0.245,-0.404,3.2276687622070312,nan
2025-01-19T12:57:38.969463,0.383,-0.183,0.56,-0.712,-0.598,0.636,0.256,-0.415,2.9312896728515625,nan
2025-01-19T12:57:39.065751,0.386,-0.194,0.557,-0.709,-0.593,0.636,0.262,-0.419,2.8367538452148438,nan
2025-01-19T12:57:39.161334,0.383,-0.202,0.553,-0.712,-0.591,0.628,0.261,-0.433,3.018157958984375,nan
2025-01-19T12:57:39.257604,0.38,-0.195,0.561,-0.709,-0.597,0.628,0.264,-0.423,2.6246871948242188,nan
2025-01-19T12:57:39.353227,0.371,-0.182,0.563,-0.716,-0.601,0.634,0.249,-0.418,2.5173797607421875,nan
2025-01-19T12:57:39.449503,0.364,-0.178,0.565,-0.719,-0.611,0.636,0.23,-0.411,2.8520889282226562,nan
2025-01-19T12:57:39.545093,0.353,-0.174,0.566,-0.725,-0.619,0.638,0.216,-0.405,2.632354736328125,nan
2025-01-19T12:57:39.641371,0.339,-0.171,0.564,-0.733,-0.617,0.641,0.206,-0.407,2.5378189086914062,nan
2025-01-19T12:57:39.768991,0.33,-0.171,0.561,-0.74,-0.614,0.639,0.206,-0.415,2.69622802734375,nan
2025-01-19T12:57:39.865281,0.338,-0.165,0.565,-0.734,-0.613,0.633,0.229,-0.415,2.7217788696289062,nan
2025-01-19T12:57:39.960957,0.356,-0.17,0.569,-0.722,-0.616,0.619,0.245,-0.421,2.5761489868164062,nan
2025-01-19T12:57:40.057613,0.372,-0.17,0.568,-0.714,-0.608,0.611,0.262,-0.434,2.2848739624023438,nan
2025-01-19T12:57:40.153968,0.382,-0.174,0.563,-0.713,-0.595,0.614,0.271,-0.441,2.12646484375,nan
2025-01-19T12:57:40.249481,0.384,-0.177,0.561,-0.711,-0.591,0.616,0.275,-0.442,2.2593231201171875,nan
2025-01-19T12:57:40.344931,0.38,-0.184,0.56,-0.713,-0.586,0.619,0.277,-0.445,2.2542190551757812,nan
2025-01-19T12:57:40.441363,0.372,-0.177,0.565,-0.715,-0.585,0.607,0.285,-0.455,1.66656494140625,nan
2025-01-19T12:57:40.536872,0.373,-0.169,0.57,-0.712,-0.588,0.61,0.285,-0.448,1.7559890747070312,nan
2025-01-19T12:57:40.633681,0.365,-0.162,0.571,-0.717,-0.591,0.614,0.273,-0.446,2.4330673217773438,nan
2025-01-19T12:57:40.728827,0.362,-0.162,0.573,-0.717,-0.599,0.614,0.261,-0.444,2.4330673217773438,nan
2025-01-19T12:57:40.825164,0.36,-0.166,0.574,-0.716,-0.603,0.611,0.258,-0.444,1.9501724243164062,nan
2025-01-19T12:57:40.936633,0.355,-0.169,0.573,-0.719,-0.604,0.607,0.258,-0.447,1.8300857543945312,nan
2025-01-19T12:57:41.033070,0.356,-0.172,0.57,-0.72,-0.6,0.602,0.271,-0.451,1.5643692016601562,nan
2025-01-19T12:57:41.128635,0.361,-0.163,0.585,-0.708,-0.609,0.594,0.288,-0.44,1.786651611328125,nan
2025-01-19T12:57:41.225005,0.372,-0.161,0.584,-0.703,-0.604,0.586,0.298,-0.45,1.6818923950195312,nan
2025-01-19T12:57:41.320406,0.37,-0.16,0.581,-0.707,-0.595,0.593,0.3,-0.452,1.6895599365234375,nan
2025-01-19T12:57:41.416576,0.371,-0.163,0.578,-0.708,-0.591,0.596,0.304,-0.451,1.1402359008789062,nan
2025-01-19T12:57:41.512134,0.37,-0.17,0.575,-0.71,-0.585,0.598,0.307,-0.454,1.1683425903320312,nan
2025-01-19T12:57:41.608385,0.366,-0.175,0.573,-0.713,-0.577,0.59,0.31,-0.473,1.8556365966796875,nan
2025-01-19T12:57:41.703999,0.368,-0.171,0.574,-0.711,-0.581,0.594,0.306,-0.464,2.2235565185546875,nan
2025-01-19T12:57:41.800252,0.368,-0.165,0.573,-0.714,-0.584,0.603,0.295,-0.456,2.7779922485351562,nan
2025-01-19T12:57:41.909936,0.368,-0.169,0.574,-0.712,-0.594,0.62,0.271,-0.435,3.240447998046875,nan
2025-01-19T12:57:42.008194,0.363,-0.17,0.574,-0.714,-0.602,0.635,0.252,-0.414,3.5317153930664062,nan
2025-01-19T12:57:42.103757,0.356,-0.171,0.573,-0.718,-0.607,0.645,0.238,-0.397,3.6799087524414062,nan
2025-01-19T12:57:42.200060,0.35,-0.169,0.574,-0.721,-0.615,0.65,0.229,-0.382,4.0989227294921875,nan
2025-01-19T12:57:42.295615,0.355,-0.16,0.583,-0.713,-0.631,0.635,0.247,-0.371,4.303321838378906,nan
2025-01-19T12:57:42.391975,0.37,-0.161,0.583,-0.706,-0.636,0.622,0.255,-0.38,4.2649993896484375,nan
2025-01-19T12:57:42.487532,0.377,-0.167,0.578,-0.704,-0.63,0.62,0.259,-0.39,4.612480163574219,nan
2025-01-19T12:57:42.583844,0.38,-0.172,0.574,-0.705,-0.625,0.624,0.26,-0.391,4.870536804199219,nan
2025-01-19T12:57:42.679435,0.378,-0.186,0.567,-0.708,-0.618,0.627,0.26,-0.397,4.90374755859375,nan
2025-01-19T12:57:42.775770,0.373,-0.197,0.561,-0.712,-0.617,0.631,0.252,-0.397,4.842430114746094,nan
2025-01-19T12:57:42.871350,0.375,-0.189,0.565,-0.711,-0.617,0.627,0.254,-0.402,4.970184326171875,nan
2025-01-19T12:57:42.967997,0.368,-0.18,0.564,-0.717,-0.62,0.629,0.246,-0.4,5.01617431640625,nan
2025-01-19T12:57:43.063262,0.37,-0.182,0.563,-0.716,-0.623,0.628,0.238,-0.4,5.634483337402344,nan
2025-01-19T12:57:43.159548,0.368,-0.187,0.565,-0.715,-0.627,0.624,0.232,-0.405,5.9206390380859375,nan
2025-01-19T12:57:43.269423,0.363,-0.188,0.563,-0.718,-0.627,0.622,0.229,-0.409,5.693244934082031,nan
2025-01-19T12:57:43.367456,0.357,-0.186,0.561,-0.723,-0.628,0.619,0.232,-0.412,5.9845123291015625,nan
2025-01-19T12:57:43.463239,0.363,-0.168,0.57,-0.718,-0.629,0.617,0.254,-0.4,5.9666290283203125,nan
2025-01-19T12:57:43.559417,0.375,-0.175,0.568,-0.711,-0.622,0.608,0.265,-0.415,5.698356628417969,nan
2025-01-19T12:57:43.654975,0.386,-0.182,0.564,-0.707,-0.608,0.604,0.28,-0.432,5.795448303222656,nan
2025-01-19T12:57:43.751216,0.394,-0.185,0.559,-0.706,-0.594,0.608,0.292,-0.439,5.606376647949219,nan
2025-01-19T12:57:43.846854,0.397,-0.194,0.555,-0.705,-0.591,0.606,0.298,-0.441,5.5910491943359375,nan
2025-01-19T12:57:43.943218,0.398,-0.199,0.552,-0.705,-0.589,0.61,0.299,-0.438,5.557830810546875,nan
2025-01-19T12:57:44.038739,0.39,-0.192,0.557,-0.708,-0.595,0.603,0.296,-0.441,5.325325012207031,nan
2025-01-19T12:57:44.135080,0.384,-0.185,0.557,-0.713,-0.603,0.605,0.289,-0.432,3.8050994873046875,nan
2025-01-19T12:57:44.230633,0.374,-0.178,0.561,-0.717,-0.612,0.606,0.279,-0.425,3.8868637084960938,nan
2025-01-19T12:57:44.326923,0.365,-0.173,0.567,-0.718,-0.623,0.604,0.265,-0.42,4.392753601074219,nan
2025-01-19T12:57:44.422550,0.357,-0.169,0.569,-0.721,-0.63,0.602,0.257,-0.418,4.331428527832031,nan
2025-01-19T12:57:44.518793,0.35,-0.168,0.569,-0.725,-0.631,0.599,0.256,-0.421,3.5955886840820312,nan
2025-01-19T12:57:44.614430,0.347,-0.169,0.566,-0.729,-0.627,0.595,0.261,-0.431,3.5138320922851562,nan
2025-01-19T12:57:44.742699,0.363,-0.167,0.57,-0.718,-0.619,0.588,0.29,-0.431,3.0590438842773438,nan
2025-01-19T12:57:44.838306,0.381,-0.176,0.57,-0.706,-0.609,0.578,0.304,-0.45,3.184234619140625,nan
2025-01-19T12:57:44.934142,0.391,-0.182,0.565,-0.704,-0.594,0.578,0.318,-0.461,2.4586181640625,nan
2025-01-19T12:57:45.030254,0.395,-0.182,0.563,-0.703,-0.585,0.581,0.324,-0.465,2.8623046875,nan
2025-01-19T12:57:45.126514,0.393,-0.182,0.566,-0.702,-0.583,0.585,0.322,-0.462,2.4535064697265625,nan
2025-01-19T12:57:45.222107,0.385,-0.183,0.566,-0.706,-0.587,0.592,0.312,-0.455,2.36663818359375,nan
2025-01-19T12:57:45.318438,0.384,-0.181,0.569,-0.704,-0.592,0.585,0.311,-0.46,2.1239089965820312,nan
2025-01-19T12:57:45.414029,0.377,-0.169,0.574,-0.707,-0.599,0.587,0.302,-0.453,2.2082290649414062,nan
2025-01-19T12:57:45.510370,0.375,-0.169,0.575,-0.707,-0.605,0.591,0.289,-0.448,2.4356231689453125,nan
2025-01-19T12:57:45.605906,0.371,-0.171,0.577,-0.707,-0.613,0.59,0.278,-0.446,2.3078689575195312,nan
2025-01-19T12:57:45.702200,0.364,-0.167,0.578,-0.711,-0.614,0.593,0.274,-0.443,2.1290206909179688,nan
2025-01-19T12:57:45.797791,0.356,-0.165,0.577,-0.717,-0.615,0.592,0.272,-0.445,2.0651473999023438,nan
2025-01-19T12:57:45.894225,0.356,-0.167,0.574,-0.718,-0.61,0.593,0.283,-0.443,1.6742324829101562,nan
2025-01-19T12:57:45.989787,0.356,-0.166,0.58,-0.714,-0.608,0.589,0.296,-0.442,1.6844482421875,nan
2025-01-19T12:57:46.086094,0.37,-0.169,0.579,-0.707,-0.6,0.582,0.31,-0.454,1.4238433837890625,nan
2025-01-19T12:57:46.181647,0.378,-0.174,0.57,-0.708,-0.586,0.583,0.318,-0.464,1.7738723754882812,nan
2025-01-19T12:57:46.293942,0.384,-0.18,0.565,-0.708,-0.581,0.584,0.324,-0.466,1.5950241088867188,nan
2025-01-19T12:57:46.389569,0.386,-0.191,0.561,-0.708,-0.578,0.587,0.327,-0.464,1.3523025512695312,nan
2025-01-19T12:57:46.485837,0.381,-0.201,0.557,-0.71,-0.586,0.603,0.308,-0.445,1.510711669921875,nan
2025-01-19T12:57:46.581460,0.391,-0.202,0.553,-0.707,-0.587,0.612,0.301,-0.437,1.5899124145507812,nan
2025-01-19T12:57:46.677707,0.387,-0.193,0.56,-0.707,-0.598,0.631,0.282,-0.406,2.2848739624023438,nan
2025-01-19T12:57:46.773338,0.385,-0.188,0.566,-0.705,-0.612,0.643,0.26,-0.381,2.1571273803710938,nan
2025-01-19T12:57:46.869616,0.375,-0.186,0.569,-0.708,-0.618,0.644,0.245,-0.379,3.3886337280273438,nan
2025-01-19T12:57:46.965287,0.364,-0.185,0.568,-0.715,-0.62,0.644,0.234,-0.382,3.3170928955078125,nan
2025-01-19T12:57:47.061592,0.359,-0.19,0.562,-0.721,-0.616,0.642,0.233,-0.393,4.134696960449219,nan
2025-01-19T12:57:47.157171,0.372,-0.187,0.562,-0.715,-0.609,0.64,0.259,-0.39,4.254783630371094,nan
2025-01-19T12:57:47.253482,0.38,-0.192,0.564,-0.708,-0.608,0.631,0.268,-0.401,5.151588439941406,nan
2025-01-19T12:57:47.349063,0.386,-0.195,0.557,-0.709,-0.597,0.629,0.276,-0.414,5.031501770019531,nan
2025-01-19T12:57:47.445403,0.389,-0.198,0.553,-0.71,-0.589,0.63,0.281,-0.421,5.532279968261719,18.108652114868164
2025-01-19T12:57:47.556933,0.389,-0.203,0.551,-0.71,-0.585,0.628,0.285,-0.426,5.4888458251953125,nan
2025-01-19T12:57:47.653202,0.386,-0.21,0.547,-0.713,-0.583,0.631,0.28,-0.427,5.473518371582031,nan
2025-01-19T12:57:47.748802,0.385,-0.199,0.553,-0.711,-0.589,0.626,0.279,-0.428,5.381538391113281,nan
2025-01-19T12:57:47.845077,0.374,-0.188,0.555,-0.719,-0.595,0.629,0.267,-0.422,5.447967529296875,nan
2025-01-19T12:57:47.940761,0.368,-0.186,0.556,-0.722,-0.602,0.631,0.257,-0.416,5.1439208984375,nan
2025-01-19T12:57:48.037011,0.359,-0.182,0.561,-0.723,-0.612,0.627,0.246,-0.414,5.887428283691406,nan
2025-01-19T12:57:48.132615,0.352,-0.177,0.563,-0.727,-0.615,0.625,0.242,-0.415,5.7469024658203125,nan
2025-01-19T12:57:48.228878,0.347,-0.176,0.564,-0.729,-0.615,0.619,0.245,-0.423,5.3789825439453125,nan
2025-01-19T12:57:48.324480,0.354,-0.181,0.561,-0.726,-0.607,0.613,0.27,-0.427,5.044273376464844,nan
2025-01-19T12:57:48.420787,0.37,-0.182,0.567,-0.713,-0.605,0.601,0.291,-0.434,3.8050994873046875,nan
2025-01-19T12:57:48.516396,0.385,-0.187,0.563,-0.707,-0.593,0.592,0.304,-0.452,3.9073028564453125,nan
2025-01-19T12:57:48.628671,0.389,-0.191,0.558,-0.708,-0.58,0.593,0.315,-0.462,3.7437820434570312,nan
2025-01-19T12:57:48.724286,0.391,-0.195,0.556,-0.707,-0.575,0.592,0.321,-0.464,3.6875686645507812,nan
2025-01-19T12:57:48.820566,0.392,-0.198,0.554,-0.708,-0.575,0.596,0.317,-0.462,3.166351318359375,nan
2025-01-19T12:57:48.916261,0.382,-0.2,0.553,-0.713,-0.579,0.596,0.306,-0.464,3.0079421997070312,nan
2025-01-19T12:57:49.012764,0.374,-0.189,0.561,-0.714,-0.588,0.596,0.303,-0.454,2.7396621704101562,nan
2025-01-19T12:57:49.108093,0.366,-0.177,0.562,-0.72,-0.595,0.601,0.292,-0.447,2.688568115234375,nan
2025-01-19T12:57:49.204400,0.365,-0.177,0.564,-0.719,-0.605,0.6,0.28,-0.442,3.1075820922851562,nan
2025-01-19T12:57:49.299986,0.361,-0.176,0.566,-0.72,-0.609,0.599,0.274,-0.441,2.8827438354492188,nan
2025-01-19T12:57:49.396281,0.355,-0.174,0.566,-0.723,-0.609,0.595,0.276,-0.446,2.8520889282226562,nan
2025-01-19T12:57:49.491899,0.355,-0.17,0.567,-0.723,-0.608,0.59,0.279,-0.452,2.780548095703125,nan
2025-01-19T12:57:49.588171,0.357,-0.17,0.57,-0.72,-0.603,0.587,0.303,-0.447,2.4994964599609375,nan
2025-01-19T12:57:49.715773,0.373,-0.168,0.58,-0.705,-0.603,0.572,0.326,-0.449,2.614471435546875,nan
2025-01-19T12:57:49.812036,0.38,-0.171,0.582,-0.698,-0.594,0.567,0.336,-0.46,2.1162490844726562,nan
2025-01-19T12:57:49.907729,0.381,-0.173,0.578,-0.701,-0.585,0.57,0.34,-0.466,2.1417922973632812,nan
2025-01-19T12:57:50.004000,0.382,-0.174,0.576,-0.701,-0.585,0.575,0.34,-0.461,1.7815399169921875,nan
2025-01-19T12:57:50.099534,0.378,-0.178,0.574,-0.704,-0.588,0.581,0.331,-0.455,1.6435699462890625,nan
2025-01-19T12:57:50.198391,0.376,-0.174,0.576,-0.705,-0.591,0.572,0.331,-0.463,1.5413742065429688,nan
2025-01-19T12:57:50.291717,0.369,-0.166,0.578,-0.708,-0.599,0.578,0.316,-0.455,1.3139724731445312,nan
2025-01-19T12:57:50.387850,0.363,-0.162,0.579,-0.712,-0.606,0.582,0.304,-0.449,1.3241958618164062,nan
2025-01-19T12:57:50.483401,0.357,-0.162,0.583,-0.712,-0.614,0.581,0.293,-0.446,1.0559234619140625,nan
2025-01-19T12:57:50.595664,0.353,-0.159,0.582,-0.715,-0.616,0.582,0.29,-0.445,1.85052490234375,nan
2025-01-19T12:57:50.691270,0.349,-0.163,0.58,-0.717,-0.615,0.577,0.291,-0.452,1.8914031982421875,nan
2025-01-19T12:57:50.787500,0.353,-0.17,0.574,-0.719,-0.606,0.573,0.302,-0.462,2.5761489868164062,nan
2025-01-19T12:57:50.883134,0.365,-0.167,0.58,-0.709,-0.6,0.567,0.33,-0.458,2.55059814453125,nan
2025-01-19T12:57:50.979505,0.381,-0.17,0.581,-0.699,-0.593,0.558,0.345,-0.467,2.9772796630859375,nan
2025-01-19T12:57:51.075038,0.385,-0.175,0.577,-0.698,-0.579,0.563,0.35,-0.475,2.6297988891601562,nan
2025-01-19T12:57:51.171331,0.387,-0.176,0.574,-0.7,-0.574,0.568,0.354,-0.472,3.28643798828125,nan
2025-01-19T12:57:51.266904,0.385,-0.181,0.572,-0.701,-0.575,0.572,0.349,-0.469,3.424407958984375,nan
2025-01-19T12:57:51.363182,0.378,-0.184,0.572,-0.704,-0.583,0.577,0.339,-0.461,3.6850128173828125,nan
2025-01-19T12:57:51.458819,0.38,-0.178,0.576,-0.701,-0.589,0.569,0.336,-0.466,3.9098587036132812,nan
2025-01-19T12:57:51.555082,0.37,-0.174,0.575,-0.708,-0.594,0.577,0.318,-0.462,4.300773620605469,nan
2025-01-19T12:57:51.650748,0.366,-0.177,0.575,-0.71,-0.599,0.58,0.302,-0.462,4.510284423828125,nan
2025-01-19T12:57:51.747007,0.36,-0.183,0.572,-0.714,-0.601,0.581,0.29,-0.466,5.8056640625,nan
2025-01-19T12:57:51.842633,0.355,-0.184,0.568,-0.719,-0.598,0.584,0.288,-0.467,5.8388824462890625,nan
2025-01-19T12:57:51.939005,0.353,-0.189,0.563,-0.723,-0.592,0.583,0.292,-0.474,6.845550537109375,nan
2025-01-19T12:57:52.050540,0.356,-0.187,0.565,-0.72,-0.586,0.581,0.314,-0.469,7.021842956542969,nan
2025-01-19T12:57:52.147437,0.368,-0.19,0.57,-0.71,-0.585,0.57,0.328,-0.474,7.106163024902344,nan
2025-01-19T12:57:52.242766,0.378,-0.189,0.568,-0.706,-0.573,0.566,0.338,-0.486,6.469963073730469,nan
2025-01-19T12:57:52.339089,0.381,-0.191,0.562,-0.709,-0.562,0.572,0.342,-0.489,6.830223083496094,nan
2025-01-19T12:57:52.434578,0.383,-0.194,0.559,-0.709,-0.559,0.575,0.345,-0.489,6.78167724609375,nan
2025-01-19T12:57:52.531070,0.381,-0.2,0.555,-0.712,-0.558,0.581,0.339,-0.486,6.549171447753906,nan
2025-01-19T12:57:52.626569,0.377,-0.192,0.561,-0.712,-0.562,0.579,0.335,-0.487,6.15570068359375,nan
2025-01-19T12:57:52.723138,0.365,-0.178,0.566,-0.717,-0.576,0.585,0.319,-0.473,4.998283386230469,nan
2025-01-19T12:57:52.818480,0.36,-0.173,0.568,-0.72,-0.586,0.588,0.305,-0.466,4.400413513183594,nan
2025-01-19T12:57:52.914813,0.35,-0.171,0.572,-0.721,-0.596,0.586,0.29,-0.466,5.133697509765625,nan
2025-01-19T12:57:53.010292,0.346,-0.169,0.572,-0.724,-0.598,0.586,0.286,-0.466,5.189910888671875,nan
2025-01-19T12:57:53.106867,0.342,-0.169,0.571,-0.727,-0.599,0.581,0.287,-0.471,4.5230560302734375,nan
2025-01-19T12:57:53.202221,0.344,-0.169,0.571,-0.725,-0.594,0.58,0.3,-0.47,4.1142578125,nan
2025-01-19T12:57:53.300024,0.352,-0.161,0.579,-0.717,-0.593,0.573,0.321,-0.466,3.3528671264648438,nan
2025-01-19T12:57:53.394082,0.367,-0.165,0.578,-0.71,-0.584,0.566,0.332,-0.479,3.2813262939453125,nan
2025-01-19T12:57:53.505491,0.372,-0.171,0.571,-0.711,-0.569,0.568,0.339,-0.489,2.8750839233398438,nan
2025-01-19T12:57:53.601782,0.375,-0.177,0.567,-0.712,-0.561,0.572,0.343,-0.49,2.8674163818359375,nan
2025-01-19T12:57:53.698072,0.373,-0.185,0.564,-0.713,-0.56,0.578,0.339,-0.488,2.6706771850585938,nan
2025-01-19T12:57:53.793675,0.361,-0.189,0.564,-0.718,-0.568,0.582,0.329,-0.48,2.3589706420898438,nan
2025-01-19T12:57:53.890101,0.359,-0.172,0.576,-0.714,-0.578,0.577,0.328,-0.474,2.448394775390625,nan
2025-01-19T12:57:53.985615,0.353,-0.154,0.581,-0.717,-0.59,0.579,0.318,-0.464,1.9450607299804688,nan
2025-01-19T12:57:54.081887,0.348,-0.151,0.585,-0.717,-0.601,0.58,0.304,-0.457,2.6783447265625,nan
2025-01-19T12:57:54.177539,0.341,-0.152,0.587,-0.718,-0.608,0.577,0.295,-0.458,2.4611740112304688,nan
2025-01-19T12:57:54.273826,0.335,-0.151,0.587,-0.721,-0.61,0.578,0.292,-0.457,2.21844482421875,nan
2025-01-19T12:57:54.369376,0.332,-0.151,0.585,-0.725,-0.608,0.575,0.293,-0.462,1.9118423461914062,nan
2025-01-19T12:57:54.465680,0.34,-0.15,0.582,-0.723,-0.601,0.577,0.314,-0.456,1.7355499267578125,nan
2025-01-19T12:57:54.561288,0.353,-0.149,0.59,-0.711,-0.599,0.566,0.333,-0.458,1.6461257934570312,nan
2025-01-19T12:57:54.689554,0.37,-0.153,0.587,-0.704,-0.582,0.562,0.346,-0.476,0.8745193481445312,nan
2025-01-19T12:57:54.785189,0.374,-0.16,0.579,-0.707,-0.571,0.568,0.35,-0.477,1.2858734130859375,nan
2025-01-19T12:57:54.881490,0.374,-0.171,0.575,-0.707,-0.567,0.57,0.352,-0.478,1.4340591430664062,nan
2025-01-19T12:57:54.977258,0.37,-0.18,0.573,-0.709,-0.57,0.577,0.346,-0.472,1.4953842163085938,nan
2025-01-19T12:57:55.073454,0.372,-0.172,0.579,-0.705,-0.578,0.567,0.346,-0.473,1.9859390258789062,nan
2025-01-19T12:57:55.168981,0.363,-0.161,0.583,-0.709,-0.591,0.572,0.328,-0.465,2.47650146484375,nan
2025-01-19T12:57:55.265281,0.356,-0.159,0.585,-0.711,-0.6,0.577,0.31,-0.459,2.5812530517578125,nan
2025-01-19T12:57:55.360877,0.349,-0.16,0.585,-0.714,-0.607,0.577,0.297,-0.459,3.3068771362304688,nan
2025-01-19T12:57:55.457552,0.344,-0.157,0.585,-0.717,-0.609,0.58,0.294,-0.454,3.5036087036132812,nan
2025-01-19T12:57:55.568813,0.335,-0.156,0.584,-0.722,-0.609,0.581,0.292,-0.453,3.792327880859375,nan
2025-01-19T12:57:55.665075,0.332,-0.156,0.581,-0.726,-0.603,0.584,0.3,-0.452,4.2292327880859375,nan
2025-01-19T12:57:55.760664,0.337,-0.155,0.586,-0.721,-0.601,0.577,0.315,-0.455,4.801551818847656,nan
2025-01-19T12:57:55.856957,0.355,-0.161,0.583,-0.712,-0.589,0.571,0.327,-0.47,4.676353454589844,nan
2025-01-19T12:57:55.952620,0.364,-0.17,0.574,-0.714,-0.573,0.576,0.333,-0.479,5.251228332519531,nan
2025-01-19T12:57:56.048924,0.371,-0.179,0.568,-0.712,-0.566,0.578,0.339,-0.48,5.391754150390625,nan
2025-01-19T12:57:56.144507,0.371,-0.191,0.563,-0.714,-0.563,0.582,0.339,-0.48,5.5450592041015625,nan
2025-01-19T12:57:56.240771,0.366,-0.194,0.56,-0.717,-0.569,0.584,0.332,-0.475,5.6370391845703125,nan
2025-01-19T12:57:56.336366,0.369,-0.184,0.565,-0.715,-0.576,0.581,0.329,-0.471,5.8746490478515625,nan
2025-01-19T12:57:56.432678,0.359,-0.171,0.568,-0.72,-0.583,0.589,0.317,-0.461,5.6370391845703125,nan
2025-01-19T12:57:56.528272,0.352,-0.17,0.569,-0.723,-0.592,0.591,0.3,-0.458,6.255348205566406,nan
2025-01-19T12:57:56.640548,0.342,-0.169,0.571,-0.727,-0.601,0.592,0.285,-0.455,6.531288146972656,nan
2025-01-19T12:57:56.736140,0.33,-0.164,0.573,-0.732,-0.605,0.595,0.274,-0.453,6.590049743652344,nan
2025-01-19T12:57:56.832480,0.321,-0.163,0.572,-0.737,-0.607,0.591,0.271,-0.457,6.30389404296875,nan
2025-01-19T12:57:56.928080,0.324,-0.165,0.572,-0.735,-0.603,0.589,0.282,-0.459,6.148033142089844,nan
2025-01-19T12:57:57.024412,0.337,-0.166,0.576,-0.726,-0.597,0.58,0.303,-0.464,5.1490325927734375,nan
2025-01-19T12:57:57.119965,0.357,-0.17,0.577,-0.715,-0.589,0.571,0.319,-0.475,4.602264404296875,nan
2025-01-19T12:57:57.216260,0.367,-0.172,0.572,-0.713,-0.574,0.573,0.33,-0.483,3.9251861572265625,nan
