Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:08:29.974363,-0.495,0.506,0.507,-0.492,-0.684,0.265,0.661,-0.157,-3.7832489013671875,nan
2025-01-19T12:08:30.070645,-0.492,0.502,0.511,-0.494,-0.684,0.265,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:30.166264,-0.489,0.499,0.515,-0.497,-0.684,0.264,0.661,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:30.277498,-0.486,0.495,0.519,-0.499,-0.684,0.265,0.661,-0.158,-3.7755813598632812,nan
2025-01-19T12:08:30.374137,-0.483,0.492,0.523,-0.502,-0.684,0.265,0.661,-0.158,-3.77813720703125,nan
2025-01-19T12:08:30.470573,-0.48,0.488,0.526,-0.504,-0.684,0.265,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:30.566106,-0.477,0.485,0.529,-0.507,-0.684,0.265,0.661,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:30.662430,-0.476,0.48,0.533,-0.509,-0.684,0.265,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:30.757971,-0.481,0.472,0.539,-0.506,-0.684,0.265,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:30.854299,-0.487,0.465,0.542,-0.503,-0.684,0.265,0.661,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:30.949901,-0.509,0.461,0.539,-0.488,-0.684,0.265,0.661,-0.158,-3.77813720703125,nan
2025-01-19T12:08:31.046182,-0.529,0.455,0.536,-0.475,-0.684,0.265,0.661,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:31.141779,-0.545,0.451,0.534,-0.463,-0.684,0.265,0.661,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:31.254099,-0.561,0.448,0.531,-0.45,-0.684,0.265,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:31.349696,-0.575,0.442,0.531,-0.438,-0.684,0.264,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:31.446005,-0.593,0.436,0.531,-0.42,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:31.541861,-0.603,0.431,0.533,-0.408,-0.684,0.264,0.661,-0.159,-3.7806930541992188,nan
2025-01-19T12:08:31.637685,-0.605,0.433,0.534,-0.402,-0.684,0.264,0.661,-0.159,-3.7755813598632812,nan
2025-01-19T12:08:31.733548,-0.601,0.437,0.534,-0.403,-0.684,0.264,0.661,-0.159,-3.77813720703125,nan
2025-01-19T12:08:31.829831,-0.6,0.443,0.532,-0.402,-0.684,0.264,0.661,-0.159,-3.7858047485351562,nan
2025-01-19T12:08:31.925427,-0.597,0.448,0.531,-0.403,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:32.021739,-0.598,0.448,0.532,-0.399,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:32.131785,-0.596,0.449,0.534,-0.398,-0.684,0.264,0.661,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:32.229619,-0.591,0.452,0.534,-0.401,-0.684,0.264,0.661,-0.158,-3.788360595703125,nan
2025-01-19T12:08:32.325220,-0.586,0.458,0.531,-0.407,-0.684,0.264,0.661,-0.158,-3.788360595703125,nan
2025-01-19T12:08:32.421616,-0.581,0.464,0.527,-0.411,-0.684,0.264,0.661,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:32.533162,-0.577,0.467,0.527,-0.414,-0.684,0.264,0.661,-0.158,-3.77813720703125,nan
2025-01-19T12:08:32.629461,-0.577,0.466,0.529,-0.413,-0.684,0.264,0.661,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:32.725012,-0.575,0.466,0.53,-0.413,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:32.821287,-0.572,0.467,0.532,-0.414,-0.684,0.264,0.661,-0.159,-3.7806930541992188,nan
2025-01-19T12:08:32.916915,-0.566,0.47,0.531,-0.419,-0.684,0.263,0.662,-0.159,-3.7806930541992188,nan
2025-01-19T12:08:33.029166,-0.561,0.476,0.528,-0.425,-0.684,0.264,0.662,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:33.124798,-0.554,0.478,0.528,-0.431,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:33.221076,-0.553,0.479,0.529,-0.43,-0.684,0.264,0.661,-0.159,-3.7858047485351562,nan
2025-01-19T12:08:33.316718,-0.554,0.479,0.531,-0.427,-0.684,0.264,0.661,-0.159,-3.7858047485351562,nan
2025-01-19T12:08:33.413005,-0.554,0.479,0.532,-0.425,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:33.508695,-0.553,0.48,0.533,-0.424,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:33.604949,-0.553,0.48,0.534,-0.422,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:33.700532,-0.555,0.479,0.535,-0.421,-0.684,0.264,0.661,-0.159,-3.7806930541992188,nan
2025-01-19T12:08:33.796826,-0.557,0.478,0.536,-0.417,-0.684,0.264,0.661,-0.159,-3.7806930541992188,nan
2025-01-19T12:08:33.906556,-0.558,0.479,0.536,-0.414,-0.684,0.264,0.661,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:34.004821,-0.558,0.479,0.537,-0.413,-0.684,0.264,0.661,-0.16,-3.7832489013671875,nan
2025-01-19T12:08:34.100444,-0.558,0.48,0.538,-0.411,-0.684,0.264,0.661,-0.16,-3.7832489013671875,nan
2025-01-19T12:08:34.196655,-0.56,0.479,0.537,-0.41,-0.684,0.264,0.661,-0.16,-3.7832489013671875,nan
2025-01-19T12:08:34.292280,-0.563,0.477,0.536,-0.409,-0.684,0.263,0.662,-0.16,-3.7832489013671875,nan
2025-01-19T12:08:34.388576,-0.567,0.475,0.537,-0.406,-0.683,0.263,0.662,-0.161,-3.7832489013671875,nan
2025-01-19T12:08:34.484259,-0.571,0.474,0.535,-0.404,-0.683,0.263,0.662,-0.161,-3.788360595703125,nan
2025-01-19T12:08:34.580579,-0.577,0.473,0.533,-0.4,-0.683,0.263,0.662,-0.161,-3.7832489013671875,nan
2025-01-19T12:08:34.676112,-0.584,0.475,0.528,-0.392,-0.683,0.263,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:34.772409,-0.591,0.477,0.524,-0.385,-0.683,0.262,0.662,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:34.884018,-0.598,0.48,0.519,-0.378,-0.683,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:34.980280,-0.602,0.48,0.516,-0.374,-0.683,0.262,0.662,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:35.075935,-0.607,0.478,0.516,-0.372,-0.683,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:35.172196,-0.617,0.474,0.513,-0.364,-0.683,0.262,0.662,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:35.267851,-0.618,0.474,0.512,-0.362,-0.683,0.262,0.662,-0.161,-3.788360595703125,nan
2025-01-19T12:08:35.364110,-0.613,0.479,0.512,-0.364,-0.684,0.262,0.661,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:35.459803,-0.609,0.484,0.512,-0.366,-0.684,0.262,0.661,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:35.556138,-0.607,0.486,0.512,-0.365,-0.684,0.262,0.661,-0.162,-3.77813720703125,nan
2025-01-19T12:08:35.651667,-0.606,0.487,0.512,-0.365,-0.684,0.262,0.661,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:35.747933,-0.603,0.489,0.513,-0.366,-0.684,0.262,0.661,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:35.843563,-0.608,0.487,0.514,-0.359,-0.684,0.262,0.661,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:35.955890,-0.609,0.486,0.516,-0.357,-0.684,0.262,0.661,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:36.051462,-0.606,0.489,0.516,-0.357,-0.684,0.262,0.661,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:36.147796,-0.604,0.491,0.516,-0.358,-0.684,0.262,0.661,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:36.243389,-0.606,0.493,0.513,-0.356,-0.684,0.262,0.662,-0.161,-3.7832489013671875,nan
2025-01-19T12:08:36.339699,-0.615,0.493,0.507,-0.348,-0.684,0.262,0.662,-0.161,-3.7832489013671875,nan
2025-01-19T12:08:36.435374,-0.621,0.493,0.505,-0.342,-0.684,0.262,0.662,-0.161,-3.7806930541992188,nan
2025-01-19T12:08:36.531759,-0.63,0.488,0.506,-0.33,-0.684,0.262,0.662,-0.161,-3.7755813598632812,nan
2025-01-19T12:08:36.627281,-0.631,0.49,0.505,-0.327,-0.684,0.262,0.662,-0.162,-3.7755813598632812,nan
2025-01-19T12:08:36.723527,-0.628,0.494,0.504,-0.328,-0.684,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:36.835118,-0.625,0.498,0.503,-0.331,-0.684,0.262,0.662,-0.161,-3.7806930541992188,nan
2025-01-19T12:08:36.931406,-0.623,0.502,0.499,-0.332,-0.684,0.262,0.661,-0.161,-3.7858047485351562,nan
2025-01-19T12:08:37.027044,-0.623,0.504,0.499,-0.331,-0.684,0.262,0.662,-0.161,-3.788360595703125,nan
2025-01-19T12:08:37.123316,-0.625,0.504,0.498,-0.327,-0.683,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:37.218964,-0.626,0.504,0.498,-0.324,-0.683,0.262,0.662,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:37.315237,-0.625,0.506,0.498,-0.324,-0.683,0.262,0.662,-0.162,-3.77813720703125,nan
2025-01-19T12:08:37.410846,-0.622,0.51,0.496,-0.327,-0.683,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:37.523236,-0.619,0.517,0.489,-0.331,-0.683,0.262,0.662,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:37.634658,-0.618,0.52,0.487,-0.332,-0.683,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:37.731195,-0.618,0.522,0.486,-0.331,-0.683,0.262,0.662,-0.163,-3.788360595703125,nan
2025-01-19T12:08:37.826689,-0.623,0.521,0.486,-0.324,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:37.922987,-0.625,0.521,0.485,-0.321,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:38.018562,-0.625,0.524,0.482,-0.322,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:38.114851,-0.625,0.526,0.48,-0.319,-0.683,0.262,0.662,-0.163,-3.7806930541992188,0.0
2025-01-19T12:08:38.210455,-0.626,0.528,0.478,-0.317,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:38.306760,-0.627,0.531,0.475,-0.316,-0.683,0.262,0.662,-0.163,-3.77813720703125,nan
2025-01-19T12:08:38.402379,-0.63,0.534,0.471,-0.311,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:38.498811,-0.636,0.536,0.465,-0.303,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:38.610312,-0.642,0.536,0.459,-0.298,-0.683,0.262,0.662,-0.163,-3.7755813598632812,nan
2025-01-19T12:08:38.706586,-0.646,0.537,0.456,-0.294,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:38.802229,-0.646,0.54,0.454,-0.292,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:38.898488,-0.649,0.543,0.448,-0.287,-0.683,0.262,0.662,-0.163,-3.788360595703125,nan
2025-01-19T12:08:38.994145,-0.658,0.545,0.439,-0.279,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:39.090417,-0.663,0.548,0.431,-0.274,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:39.186133,-0.667,0.551,0.425,-0.268,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:39.282356,-0.67,0.554,0.418,-0.262,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:39.377952,-0.673,0.556,0.414,-0.257,-0.683,0.262,0.662,-0.163,-3.7858047485351562,nan
2025-01-19T12:08:39.490396,-0.677,0.558,0.408,-0.252,-0.683,0.262,0.662,-0.162,-3.7858047485351562,nan
2025-01-19T12:08:39.585892,-0.682,0.561,0.4,-0.247,-0.684,0.262,0.662,-0.162,-3.7832489013671875,nan
2025-01-19T12:08:39.682153,-0.685,0.563,0.393,-0.241,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:39.777797,-0.688,0.567,0.387,-0.236,-0.683,0.262,0.662,-0.163,-3.77813720703125,nan
2025-01-19T12:08:39.874083,-0.691,0.571,0.379,-0.229,-0.683,0.262,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:39.969691,-0.696,0.574,0.372,-0.22,-0.683,0.262,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:40.065998,-0.705,0.572,0.365,-0.204,-0.683,0.261,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:40.161625,-0.712,0.573,0.357,-0.194,-0.683,0.261,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:40.257925,-0.712,0.578,0.351,-0.189,-0.683,0.261,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:40.353514,-0.71,0.583,0.349,-0.187,-0.683,0.261,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:40.449802,-0.708,0.587,0.347,-0.185,-0.683,0.261,0.662,-0.164,-3.7755813598632812,nan
2025-01-19T12:08:40.561512,-0.705,0.592,0.345,-0.184,-0.684,0.261,0.662,-0.164,-3.77813720703125,nan
2025-01-19T12:08:40.657750,-0.703,0.595,0.345,-0.182,-0.684,0.261,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:40.753375,-0.708,0.594,0.342,-0.17,-0.684,0.261,0.661,-0.164,-3.788360595703125,nan
2025-01-19T12:08:40.849624,-0.711,0.594,0.341,-0.159,-0.684,0.261,0.662,-0.164,-3.76025390625,nan
2025-01-19T12:08:40.945227,-0.709,0.597,0.34,-0.158,-0.684,0.261,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:41.041579,-0.707,0.6,0.339,-0.157,-0.684,0.261,0.662,-0.163,-3.7832489013671875,nan
2025-01-19T12:08:41.137107,-0.706,0.604,0.336,-0.156,-0.684,0.261,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:41.233460,-0.704,0.609,0.332,-0.155,-0.684,0.261,0.662,-0.164,-3.788360595703125,nan
2025-01-19T12:08:41.329077,-0.701,0.613,0.33,-0.153,-0.684,0.261,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:41.441367,-0.701,0.614,0.333,-0.147,-0.684,0.261,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:41.537016,-0.697,0.617,0.335,-0.147,-0.684,0.26,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:41.633359,-0.692,0.622,0.335,-0.153,-0.684,0.26,0.662,-0.164,-3.7755813598632812,nan
2025-01-19T12:08:41.728875,-0.684,0.626,0.335,-0.164,-0.683,0.26,0.662,-0.164,-3.77813720703125,nan
2025-01-19T12:08:41.825154,-0.678,0.631,0.333,-0.175,-0.684,0.26,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:41.920800,-0.673,0.635,0.334,-0.183,-0.684,0.26,0.662,-0.164,-3.77813720703125,nan
2025-01-19T12:08:42.017051,-0.667,0.637,0.335,-0.191,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.112672,-0.664,0.634,0.344,-0.195,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.208960,-0.66,0.634,0.349,-0.203,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.319688,-0.655,0.635,0.351,-0.212,-0.684,0.26,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:42.416856,-0.649,0.638,0.349,-0.222,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.528551,-0.646,0.64,0.349,-0.228,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.624834,-0.644,0.64,0.351,-0.231,-0.684,0.26,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:42.720415,-0.644,0.639,0.353,-0.23,-0.684,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:42.816675,-0.643,0.638,0.356,-0.231,-0.683,0.26,0.662,-0.164,-3.7858047485351562,nan
2025-01-19T12:08:42.912312,-0.641,0.638,0.359,-0.233,-0.683,0.26,0.662,-0.164,-3.7832489013671875,nan
2025-01-19T12:08:43.008606,-0.639,0.637,0.36,-0.235,-0.683,0.26,0.662,-0.164,-3.7806930541992188,nan
2025-01-19T12:08:43.120245,-0.64,0.637,0.361,-0.234,-0.683,0.26,0.662,-0.164,-3.77813720703125,nan
2025-01-19T12:08:43.216571,-0.64,0.637,0.361,-0.235,-0.683,0.26,0.662,-0.164,-3.77813720703125,nan
2025-01-19T12:08:43.312137,-0.64,0.636,0.361,-0.234,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:43.408428,-0.643,0.636,0.36,-0.23,-0.683,0.26,0.662,-0.164,-3.7858047485351562,nan
2025-01-19T12:08:43.504128,-0.646,0.636,0.357,-0.226,-0.683,0.26,0.662,-0.165,-3.7858047485351562,nan
2025-01-19T12:08:43.600508,-0.647,0.636,0.356,-0.223,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:43.696001,-0.648,0.637,0.353,-0.221,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:43.792254,-0.65,0.638,0.351,-0.218,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:43.887866,-0.651,0.639,0.348,-0.216,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:43.984168,-0.653,0.639,0.346,-0.213,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:44.094608,-0.656,0.64,0.342,-0.209,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:44.192372,-0.658,0.642,0.337,-0.203,-0.683,0.26,0.662,-0.165,-3.7806930541992188,nan
2025-01-19T12:08:44.288188,-0.658,0.645,0.333,-0.2,-0.683,0.26,0.662,-0.166,-3.7806930541992188,nan
2025-01-19T12:08:44.383891,-0.657,0.647,0.332,-0.199,-0.683,0.26,0.662,-0.165,-3.77813720703125,nan
2025-01-19T12:08:44.479743,-0.659,0.647,0.329,-0.196,-0.683,0.26,0.662,-0.166,-3.77813720703125,nan
2025-01-19T12:08:44.576005,-0.66,0.648,0.327,-0.195,-0.683,0.26,0.662,-0.166,-3.77813720703125,nan
2025-01-19T12:08:44.671539,-0.664,0.646,0.326,-0.191,-0.683,0.26,0.662,-0.166,-3.7806930541992188,nan
2025-01-19T12:08:44.767801,-0.666,0.644,0.327,-0.188,-0.683,0.26,0.662,-0.166,-3.7832489013671875,nan
2025-01-19T12:08:44.863415,-0.667,0.645,0.325,-0.185,-0.683,0.26,0.662,-0.165,-3.7858047485351562,nan
2025-01-19T12:08:44.959755,-0.673,0.639,0.326,-0.179,-0.683,0.26,0.662,-0.164,-3.7909164428710938,nan
2025-01-19T12:08:45.071181,-0.679,0.634,0.329,-0.171,-0.684,0.261,0.662,-0.164,-3.788360595703125,nan
2025-01-19T12:08:45.167675,-0.68,0.634,0.328,-0.168,-0.683,0.261,0.662,-0.164,-3.7858047485351562,nan
2025-01-19T12:08:45.263289,-0.679,0.634,0.328,-0.17,-0.683,0.261,0.662,-0.164,-3.788360595703125,nan
2025-01-19T12:08:45.359592,-0.679,0.632,0.33,-0.175,-0.683,0.262,0.662,-0.163,-3.7806930541992188,nan
2025-01-19T12:08:45.455233,-0.679,0.632,0.329,-0.176,-0.684,0.262,0.662,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:45.551251,-0.678,0.632,0.33,-0.177,-0.684,0.262,0.661,-0.162,-3.7806930541992188,nan
2025-01-19T12:08:45.647152,-0.678,0.633,0.33,-0.178,-0.684,0.262,0.661,-0.161,-3.770477294921875,nan
2025-01-19T12:08:45.743443,-0.676,0.633,0.331,-0.179,-0.684,0.263,0.661,-0.161,-3.7858047485351562,nan
2025-01-19T12:08:45.839048,-0.675,0.634,0.331,-0.181,-0.684,0.263,0.661,-0.161,-3.7858047485351562,nan
2025-01-19T12:08:45.935327,-0.674,0.635,0.331,-0.182,-0.684,0.263,0.661,-0.16,-3.788360595703125,nan
2025-01-19T12:08:46.045643,-0.675,0.634,0.331,-0.181,-0.684,0.264,0.661,-0.16,-3.788360595703125,nan
2025-01-19T12:08:46.143235,-0.678,0.631,0.335,-0.175,-0.685,0.264,0.66,-0.159,-3.7858047485351562,nan
2025-01-19T12:08:46.238850,-0.677,0.631,0.336,-0.176,-0.685,0.264,0.66,-0.159,-3.788360595703125,nan
2025-01-19T12:08:46.335128,-0.676,0.631,0.337,-0.178,-0.685,0.265,0.66,-0.159,-3.788360595703125,nan
2025-01-19T12:08:46.430758,-0.675,0.631,0.338,-0.18,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:46.527123,-0.674,0.63,0.34,-0.181,-0.685,0.265,0.66,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:46.622742,-0.673,0.629,0.343,-0.183,-0.685,0.265,0.66,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:46.719048,-0.675,0.625,0.348,-0.18,-0.685,0.265,0.66,-0.158,-3.788360595703125,nan
2025-01-19T12:08:46.814545,-0.674,0.623,0.354,-0.18,-0.685,0.265,0.66,-0.157,-3.7909164428710938,nan
2025-01-19T12:08:46.910895,-0.672,0.622,0.358,-0.184,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.022495,-0.67,0.621,0.361,-0.187,-0.685,0.265,0.66,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:47.118768,-0.666,0.62,0.365,-0.196,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.214365,-0.662,0.618,0.37,-0.206,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.310730,-0.66,0.616,0.373,-0.214,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.406303,-0.659,0.61,0.382,-0.218,-0.685,0.265,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.518675,-0.657,0.607,0.386,-0.225,-0.685,0.266,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.614212,-0.651,0.605,0.392,-0.236,-0.685,0.266,0.66,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:47.710548,-0.647,0.602,0.398,-0.246,-0.685,0.266,0.66,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:47.806125,-0.643,0.599,0.403,-0.256,-0.685,0.266,0.66,-0.158,-3.77813720703125,nan
2025-01-19T12:08:47.918411,-0.638,0.599,0.405,-0.266,-0.685,0.266,0.659,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:48.014010,-0.637,0.594,0.411,-0.27,-0.685,0.266,0.66,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:48.110320,-0.633,0.589,0.418,-0.278,-0.685,0.266,0.659,-0.158,-3.788360595703125,0.0
2025-01-19T12:08:48.205909,-0.629,0.586,0.423,-0.286,-0.685,0.266,0.66,-0.158,-3.788360595703125,nan
2025-01-19T12:08:48.302226,-0.625,0.582,0.429,-0.294,-0.685,0.266,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:48.397814,-0.622,0.579,0.434,-0.3,-0.685,0.267,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:48.494235,-0.619,0.575,0.439,-0.306,-0.685,0.266,0.659,-0.158,-3.7909164428710938,nan
2025-01-19T12:08:48.589811,-0.616,0.571,0.443,-0.313,-0.685,0.266,0.659,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:48.686063,-0.614,0.567,0.448,-0.318,-0.685,0.266,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:48.795677,-0.611,0.563,0.453,-0.322,-0.685,0.267,0.659,-0.157,-3.7909164428710938,nan
2025-01-19T12:08:48.893943,-0.609,0.56,0.457,-0.327,-0.685,0.267,0.659,-0.157,-3.788360595703125,nan
2025-01-19T12:08:48.989584,-0.606,0.559,0.457,-0.334,-0.685,0.267,0.659,-0.157,-3.7858047485351562,nan
2025-01-19T12:08:49.085839,-0.604,0.557,0.461,-0.337,-0.685,0.267,0.659,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:49.181502,-0.602,0.555,0.463,-0.34,-0.685,0.267,0.659,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:49.277745,-0.604,0.554,0.463,-0.337,-0.685,0.267,0.659,-0.158,-3.7858047485351562,nan
2025-01-19T12:08:49.373599,-0.605,0.555,0.463,-0.335,-0.685,0.267,0.659,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:49.469920,-0.604,0.553,0.465,-0.335,-0.685,0.267,0.659,-0.159,-3.7858047485351562,nan
2025-01-19T12:08:49.565546,-0.604,0.553,0.466,-0.335,-0.685,0.267,0.659,-0.159,-3.788360595703125,nan
2025-01-19T12:08:49.661370,-0.605,0.553,0.466,-0.334,-0.685,0.267,0.659,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:49.756905,-0.605,0.553,0.466,-0.333,-0.685,0.267,0.659,-0.159,-3.7832489013671875,nan
2025-01-19T12:08:49.869525,-0.605,0.553,0.465,-0.334,-0.685,0.268,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:49.965088,-0.606,0.554,0.465,-0.332,-0.685,0.268,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:50.061416,-0.607,0.557,0.461,-0.329,-0.685,0.268,0.659,-0.158,-3.788360595703125,nan
2025-01-19T12:08:50.157018,-0.608,0.561,0.457,-0.325,-0.685,0.268,0.659,-0.158,-3.7934722900390625,nan
2025-01-19T12:08:50.253250,-0.611,0.566,0.452,-0.319,-0.685,0.269,0.659,-0.158,-3.7832489013671875,nan
2025-01-19T12:08:50.348966,-0.615,0.571,0.445,-0.311,-0.685,0.269,0.658,-0.158,-3.7806930541992188,nan
2025-01-19T12:08:50.445175,-0.619,0.574,0.441,-0.306,-0.685,0.269,0.658,-0.157,-3.788360595703125,nan
2025-01-19T12:08:50.540867,-0.618,0.581,0.435,-0.301,-0.685,0.269,0.658,-0.157,-3.7832489013671875,nan
2025-01-19T12:08:50.637102,-0.62,0.585,0.43,-0.296,-0.685,0.269,0.658,-0.157,-3.788360595703125,nan
2025-01-19T12:08:50.732718,-0.621,0.589,0.426,-0.293,-0.685,0.27,0.658,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:50.844985,-0.621,0.592,0.423,-0.291,-0.685,0.27,0.658,-0.156,-3.7909164428710938,nan
