Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:24:55.702034,-0.265,0.164,-0.565,0.764,0.741,-0.642,0.179,-0.079,4.326316833496094,nan
2025-01-19T13:24:55.797697,-0.266,0.165,-0.565,0.764,0.741,-0.642,0.178,-0.079,4.083595275878906,nan
2025-01-19T13:24:55.894053,-0.266,0.165,-0.565,0.764,0.742,-0.642,0.178,-0.08,3.6492462158203125,nan
2025-01-19T13:24:55.989633,-0.266,0.165,-0.564,0.764,0.741,-0.642,0.178,-0.08,3.4933929443359375,nan
2025-01-19T13:24:56.085881,-0.266,0.166,-0.564,0.764,0.741,-0.642,0.178,-0.08,2.6732330322265625,nan
2025-01-19T13:24:56.181540,-0.266,0.167,-0.563,0.765,0.742,-0.642,0.178,-0.08,2.5071640014648438,nan
2025-01-19T13:24:56.277808,-0.266,0.167,-0.562,0.765,0.742,-0.642,0.178,-0.08,2.0549240112304688,nan
2025-01-19T13:24:56.389441,-0.266,0.167,-0.563,0.765,0.742,-0.642,0.178,-0.079,1.9680557250976562,nan
2025-01-19T13:24:56.485835,-0.266,0.167,-0.563,0.764,0.742,-0.642,0.179,-0.079,1.8019790649414062,nan
2025-01-19T13:24:56.581357,-0.265,0.168,-0.563,0.765,0.742,-0.642,0.179,-0.079,1.7151107788085938,nan
2025-01-19T13:24:56.677627,-0.265,0.168,-0.563,0.765,0.742,-0.642,0.179,-0.078,1.3037567138671875,nan
2025-01-19T13:24:56.773261,-0.265,0.168,-0.563,0.765,0.742,-0.642,0.179,-0.078,1.2066650390625,nan
2025-01-19T13:24:56.869583,-0.265,0.168,-0.563,0.765,0.742,-0.642,0.179,-0.078,1.0022659301757812,nan
2025-01-19T13:24:56.965242,-0.265,0.168,-0.563,0.765,0.742,-0.641,0.179,-0.078,0.994598388671875,nan
2025-01-19T13:24:57.061496,-0.265,0.168,-0.563,0.765,0.742,-0.641,0.18,-0.078,1.1479034423828125,nan
2025-01-19T13:24:57.157134,-0.265,0.168,-0.563,0.765,0.742,-0.641,0.18,-0.077,1.142791748046875,nan
2025-01-19T13:24:57.269404,-0.265,0.167,-0.563,0.765,0.742,-0.641,0.179,-0.077,1.0968017578125,nan
2025-01-19T13:24:57.365035,-0.265,0.167,-0.563,0.765,0.742,-0.641,0.179,-0.078,1.1964492797851562,nan
2025-01-19T13:24:57.461306,-0.265,0.167,-0.564,0.764,0.742,-0.641,0.178,-0.078,2.1571273803710938,nan
2025-01-19T13:24:57.556969,-0.265,0.167,-0.564,0.764,0.742,-0.641,0.178,-0.078,2.6911239624023438,nan
2025-01-19T13:24:57.653240,-0.265,0.167,-0.564,0.764,0.742,-0.641,0.178,-0.078,3.6518020629882812,nan
2025-01-19T13:24:57.748868,-0.265,0.167,-0.564,0.764,0.742,-0.641,0.178,-0.078,4.068267822265625,nan
2025-01-19T13:24:57.845144,-0.265,0.167,-0.564,0.764,0.742,-0.642,0.177,-0.079,4.9548492431640625,nan
2025-01-19T13:24:57.940859,-0.265,0.167,-0.564,0.764,0.742,-0.642,0.177,-0.079,5.2921142578125,nan
2025-01-19T13:24:58.037126,-0.265,0.166,-0.565,0.764,0.742,-0.642,0.177,-0.079,6.038169860839844,nan
2025-01-19T13:24:58.132684,-0.264,0.166,-0.565,0.764,0.742,-0.642,0.177,-0.079,6.498069763183594,nan
2025-01-19T13:24:58.245143,-0.264,0.166,-0.566,0.763,0.742,-0.642,0.177,-0.079,7.635047912597656,16.877635955810547
2025-01-19T13:24:58.340652,-0.264,0.166,-0.566,0.763,0.742,-0.642,0.177,-0.079,8.138381958007812,nan
2025-01-19T13:24:58.452898,-0.263,0.167,-0.566,0.763,0.742,-0.642,0.177,-0.079,8.853782653808594,nan
2025-01-19T13:24:58.548537,-0.263,0.166,-0.566,0.763,0.742,-0.642,0.177,-0.079,8.986640930175781,nan
2025-01-19T13:24:58.644909,-0.263,0.166,-0.567,0.763,0.742,-0.642,0.177,-0.079,8.999412536621094,nan
2025-01-19T13:24:58.740449,-0.263,0.166,-0.567,0.763,0.742,-0.642,0.177,-0.079,8.920211791992188,nan
2025-01-19T13:24:58.836738,-0.263,0.166,-0.566,0.763,0.742,-0.642,0.177,-0.079,8.664710998535156,nan
2025-01-19T13:24:58.948288,-0.264,0.166,-0.566,0.764,0.742,-0.642,0.177,-0.079,8.432205200195312,nan
2025-01-19T13:24:59.044693,-0.264,0.166,-0.566,0.763,0.742,-0.642,0.177,-0.079,7.394874572753906,nan
2025-01-19T13:24:59.140301,-0.264,0.165,-0.566,0.763,0.742,-0.642,0.177,-0.079,6.6743621826171875,nan
2025-01-19T13:24:59.236569,-0.264,0.165,-0.566,0.763,0.742,-0.642,0.177,-0.08,5.06982421875,nan
2025-01-19T13:24:59.332202,-0.265,0.165,-0.566,0.763,0.742,-0.642,0.176,-0.08,4.5511627197265625,nan
2025-01-19T13:24:59.428485,-0.265,0.165,-0.566,0.763,0.742,-0.642,0.176,-0.08,3.7565536499023438,nan
2025-01-19T13:24:59.524141,-0.265,0.165,-0.566,0.763,0.742,-0.642,0.176,-0.08,3.6185836791992188,nan
2025-01-19T13:24:59.620411,-0.265,0.165,-0.565,0.763,0.742,-0.642,0.176,-0.08,3.2174530029296875,nan
2025-01-19T13:24:59.716036,-0.266,0.165,-0.565,0.764,0.742,-0.642,0.176,-0.08,2.97216796875,nan
2025-01-19T13:24:59.812332,-0.266,0.166,-0.564,0.764,0.742,-0.642,0.176,-0.081,2.4816131591796875,nan
2025-01-19T13:24:59.924005,-0.266,0.166,-0.564,0.764,0.742,-0.642,0.176,-0.08,2.3487472534179688,nan
2025-01-19T13:25:00.020270,-0.265,0.167,-0.563,0.764,0.742,-0.642,0.176,-0.08,2.098358154296875,nan
2025-01-19T13:25:00.115891,-0.265,0.168,-0.563,0.764,0.742,-0.642,0.176,-0.08,2.0779190063476562,nan
2025-01-19T13:25:00.212165,-0.265,0.168,-0.563,0.765,0.742,-0.642,0.177,-0.08,1.8709640502929688,nan
2025-01-19T13:25:00.307822,-0.265,0.169,-0.563,0.765,0.742,-0.642,0.177,-0.08,1.7151107788085938,nan
2025-01-19T13:25:00.404171,-0.264,0.169,-0.563,0.765,0.742,-0.642,0.177,-0.079,1.3369674682617188,nan
2025-01-19T13:25:00.499744,-0.264,0.168,-0.564,0.765,0.742,-0.642,0.178,-0.079,1.270538330078125,nan
2025-01-19T13:25:00.596020,-0.264,0.169,-0.563,0.765,0.742,-0.642,0.178,-0.079,1.1913375854492188,nan
2025-01-19T13:25:00.691656,-0.264,0.169,-0.563,0.765,0.742,-0.642,0.178,-0.078,1.2066650390625,nan
2025-01-19T13:25:00.803944,-0.264,0.168,-0.564,0.765,0.742,-0.642,0.178,-0.078,1.2449874877929688,nan
2025-01-19T13:25:00.899744,-0.264,0.167,-0.564,0.764,0.742,-0.642,0.178,-0.078,1.2500991821289062,nan
2025-01-19T13:25:00.996148,-0.263,0.167,-0.565,0.764,0.742,-0.642,0.178,-0.078,1.454498291015625,nan
2025-01-19T13:25:01.091468,-0.263,0.166,-0.566,0.763,0.742,-0.641,0.178,-0.078,1.6870040893554688,nan
2025-01-19T13:25:01.187807,-0.263,0.165,-0.566,0.763,0.742,-0.642,0.178,-0.079,2.6681289672851562,nan
2025-01-19T13:25:01.283398,-0.263,0.165,-0.566,0.764,0.742,-0.642,0.178,-0.079,3.13824462890625,nan
2025-01-19T13:25:01.379705,-0.263,0.165,-0.567,0.763,0.742,-0.642,0.177,-0.079,4.31610107421875,nan
2025-01-19T13:25:01.475326,-0.263,0.164,-0.568,0.763,0.742,-0.642,0.177,-0.079,4.7530059814453125,nan
2025-01-19T13:25:01.571615,-0.262,0.164,-0.568,0.763,0.742,-0.642,0.177,-0.08,5.67791748046875,nan
2025-01-19T13:25:01.683235,-0.262,0.164,-0.568,0.763,0.742,-0.642,0.177,-0.08,6.079048156738281,nan
2025-01-19T13:25:01.779531,-0.262,0.164,-0.568,0.763,0.742,-0.642,0.177,-0.08,7.2364654541015625,nan
2025-01-19T13:25:01.875129,-0.261,0.164,-0.568,0.763,0.742,-0.642,0.176,-0.08,7.8675537109375,nan
2025-01-19T13:25:01.971510,-0.261,0.164,-0.568,0.763,0.742,-0.642,0.176,-0.08,9.221702575683594,nan
2025-01-19T13:25:02.067094,-0.261,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.08,9.643272399902344,nan
2025-01-19T13:25:02.163429,-0.26,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.08,10.072517395019531,nan
2025-01-19T13:25:02.258962,-0.26,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.081,10.008644104003906,nan
2025-01-19T13:25:02.355306,-0.26,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.081,9.796577453613281,nan
2025-01-19T13:25:02.450884,-0.259,0.163,-0.569,0.763,0.742,-0.641,0.176,-0.081,9.696929931640625,nan
2025-01-19T13:25:02.547172,-0.259,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.081,8.554847717285156,nan
2025-01-19T13:25:02.658128,-0.259,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.081,7.780677795410156,nan
2025-01-19T13:25:02.755107,-0.259,0.164,-0.569,0.763,0.742,-0.642,0.176,-0.081,6.0126190185546875,nan
2025-01-19T13:25:02.850718,-0.259,0.164,-0.568,0.763,0.742,-0.642,0.176,-0.081,5.2691192626953125,nan
2025-01-19T13:25:02.947096,-0.259,0.164,-0.568,0.764,0.742,-0.642,0.176,-0.081,4.037605285644531,nan
2025-01-19T13:25:03.042650,-0.258,0.164,-0.569,0.764,0.742,-0.642,0.176,-0.081,3.7233428955078125,nan
2025-01-19T13:25:03.138964,-0.258,0.164,-0.569,0.764,0.742,-0.641,0.176,-0.081,3.5214920043945312,nan
2025-01-19T13:25:03.234586,-0.258,0.164,-0.568,0.764,0.742,-0.642,0.176,-0.081,3.2813262939453125,nan
2025-01-19T13:25:03.330998,-0.257,0.165,-0.568,0.764,0.742,-0.642,0.177,-0.08,2.66046142578125,nan
2025-01-19T13:25:03.458489,-0.257,0.165,-0.567,0.765,0.742,-0.642,0.177,-0.08,2.4049606323242188,nan
2025-01-19T13:25:03.554814,-0.256,0.166,-0.567,0.765,0.742,-0.642,0.178,-0.08,2.228668212890625,nan
2025-01-19T13:25:03.650405,-0.256,0.166,-0.568,0.765,0.742,-0.641,0.178,-0.079,1.9782791137695312,nan
2025-01-19T13:25:03.746683,-0.255,0.166,-0.568,0.765,0.742,-0.641,0.179,-0.079,1.5899124145507812,nan
2025-01-19T13:25:03.842374,-0.255,0.166,-0.568,0.765,0.742,-0.641,0.179,-0.078,1.4647216796875,nan
2025-01-19T13:25:03.938674,-0.254,0.165,-0.568,0.765,0.742,-0.641,0.179,-0.078,1.3165283203125,nan
2025-01-19T13:25:04.034270,-0.254,0.166,-0.568,0.765,0.742,-0.641,0.179,-0.078,1.3241958618164062,nan
2025-01-19T13:25:04.130574,-0.254,0.166,-0.567,0.766,0.742,-0.641,0.18,-0.078,1.1581192016601562,nan
2025-01-19T13:25:04.240378,-0.254,0.166,-0.567,0.766,0.742,-0.641,0.18,-0.077,1.0661392211914062,nan
2025-01-19T13:25:04.338474,-0.254,0.166,-0.566,0.766,0.742,-0.641,0.18,-0.077,0.8004226684570312,nan
2025-01-19T13:25:04.434092,-0.254,0.165,-0.566,0.767,0.742,-0.641,0.18,-0.077,0.718658447265625,nan
2025-01-19T13:25:04.530385,-0.254,0.165,-0.566,0.767,0.742,-0.641,0.18,-0.077,0.6343460083007812,nan
2025-01-19T13:25:04.626008,-0.254,0.165,-0.565,0.767,0.742,-0.641,0.18,-0.077,0.6675643920898438,nan
2025-01-19T13:25:04.722338,-0.254,0.165,-0.565,0.767,0.742,-0.641,0.18,-0.077,0.82086181640625,nan
2025-01-19T13:25:04.817915,-0.254,0.165,-0.565,0.768,0.742,-0.641,0.18,-0.077,0.902618408203125,nan
2025-01-19T13:25:04.914255,-0.254,0.165,-0.564,0.768,0.742,-0.641,0.18,-0.077,1.4979324340820312,nan
2025-01-19T13:25:05.009870,-0.254,0.165,-0.564,0.768,0.742,-0.641,0.18,-0.077,1.8709640502929688,nan
2025-01-19T13:25:05.106151,-0.254,0.165,-0.565,0.768,0.742,-0.641,0.18,-0.077,2.9900588989257812,nan
2025-01-19T13:25:05.215991,-0.254,0.165,-0.565,0.768,0.742,-0.641,0.179,-0.077,3.48828125,nan
2025-01-19T13:25:05.314069,-0.254,0.164,-0.566,0.767,0.742,-0.641,0.179,-0.078,4.778556823730469,nan
2025-01-19T13:25:05.409700,-0.253,0.164,-0.566,0.767,0.742,-0.641,0.179,-0.078,5.3508758544921875,nan
2025-01-19T13:25:05.506037,-0.253,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,6.531288146972656,nan
2025-01-19T13:25:05.601701,-0.253,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,6.917091369628906,nan
2025-01-19T13:25:05.697942,-0.252,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,7.796012878417969,nan
2025-01-19T13:25:05.793594,-0.252,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,8.220138549804688,nan
2025-01-19T13:25:05.890011,-0.252,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,9.418434143066406,nan
2025-01-19T13:25:05.985528,-0.252,0.163,-0.567,0.767,0.742,-0.641,0.179,-0.078,9.83489990234375,nan
2025-01-19T13:25:06.081817,-0.251,0.163,-0.568,0.767,0.742,-0.642,0.178,-0.078,10.195152282714844,nan
2025-01-19T13:25:06.193471,-0.251,0.163,-0.568,0.767,0.742,-0.642,0.178,-0.078,10.067405700683594,nan
2025-01-19T13:25:06.289768,-0.251,0.162,-0.569,0.766,0.742,-0.642,0.178,-0.078,9.423545837402344,nan
2025-01-19T13:25:06.385352,-0.25,0.162,-0.569,0.766,0.742,-0.642,0.178,-0.078,9.058181762695312,nan
2025-01-19T13:25:06.481665,-0.25,0.162,-0.569,0.766,0.742,-0.642,0.178,-0.078,7.412757873535156,nan
2025-01-19T13:25:06.577266,-0.25,0.162,-0.569,0.766,0.742,-0.642,0.178,-0.078,6.406089782714844,nan
2025-01-19T13:25:06.673566,-0.25,0.162,-0.569,0.767,0.742,-0.642,0.178,-0.078,4.998283386230469,nan
2025-01-19T13:25:06.769200,-0.25,0.163,-0.568,0.767,0.742,-0.642,0.178,-0.078,4.525611877441406,nan
2025-01-19T13:25:06.865478,-0.249,0.163,-0.567,0.768,0.742,-0.642,0.178,-0.078,3.570037841796875,nan
2025-01-19T13:25:06.961305,-0.249,0.164,-0.567,0.768,0.742,-0.641,0.178,-0.077,3.2608871459960938,nan
2025-01-19T13:25:07.073486,-0.249,0.164,-0.567,0.768,0.742,-0.641,0.179,-0.077,2.7575531005859375,nan
2025-01-19T13:25:07.169022,-0.248,0.164,-0.568,0.768,0.742,-0.641,0.179,-0.077,2.5940322875976562,nan
2025-01-19T13:25:07.265324,-0.248,0.163,-0.568,0.768,0.742,-0.641,0.179,-0.076,2.4713897705078125,nan
2025-01-19T13:25:07.360998,-0.247,0.163,-0.568,0.768,0.742,-0.641,0.179,-0.076,2.3359756469726562,nan
2025-01-19T13:25:07.457241,-0.247,0.163,-0.568,0.768,0.742,-0.641,0.179,-0.076,1.8862991333007812,nan
2025-01-19T13:25:07.552877,-0.247,0.163,-0.568,0.768,0.742,-0.641,0.179,-0.076,1.6921157836914062,nan
2025-01-19T13:25:07.649173,-0.247,0.162,-0.568,0.768,0.742,-0.641,0.18,-0.075,1.37274169921875,nan
2025-01-19T13:25:07.744770,-0.247,0.162,-0.568,0.768,0.742,-0.641,0.18,-0.075,1.2782058715820312,nan
2025-01-19T13:25:07.841098,-0.247,0.161,-0.568,0.769,0.742,-0.641,0.18,-0.075,1.3650741577148438,nan
2025-01-19T13:25:07.952468,-0.247,0.161,-0.568,0.769,0.742,-0.641,0.18,-0.075,1.3523025512695312,nan
2025-01-19T13:25:08.049028,-0.248,0.16,-0.567,0.769,0.742,-0.641,0.18,-0.075,1.1351242065429688,nan
2025-01-19T13:25:08.144617,-0.248,0.16,-0.567,0.769,0.742,-0.641,0.18,-0.075,1.022705078125,nan
2025-01-19T13:25:08.240909,-0.248,0.16,-0.567,0.769,0.742,-0.641,0.179,-0.075,0.9639434814453125,nan
2025-01-19T13:25:08.336505,-0.248,0.16,-0.566,0.769,0.742,-0.641,0.179,-0.075,0.9153976440429688,nan
2025-01-19T13:25:08.448936,-0.248,0.16,-0.566,0.77,0.742,-0.641,0.179,-0.075,0.93072509765625,nan
2025-01-19T13:25:08.544453,-0.249,0.16,-0.565,0.77,0.742,-0.641,0.179,-0.075,1.26287841796875,nan
2025-01-19T13:25:08.655675,-0.249,0.16,-0.565,0.77,0.742,-0.642,0.179,-0.076,2.7677688598632812,nan
2025-01-19T13:25:08.752326,-0.249,0.16,-0.565,0.77,0.742,-0.642,0.178,-0.076,3.3043212890625,nan
2025-01-19T13:25:08.848624,-0.249,0.16,-0.565,0.77,0.742,-0.642,0.178,-0.076,4.305877685546875,nan
2025-01-19T13:25:08.944294,-0.249,0.16,-0.565,0.77,0.742,-0.642,0.177,-0.076,4.712127685546875,nan
2025-01-19T13:25:09.040630,-0.25,0.16,-0.565,0.77,0.742,-0.642,0.177,-0.077,5.86187744140625,nan
2025-01-19T13:25:09.136200,-0.25,0.16,-0.565,0.77,0.742,-0.642,0.177,-0.077,6.383094787597656,nan
2025-01-19T13:25:09.232507,-0.25,0.161,-0.565,0.77,0.742,-0.641,0.177,-0.078,7.66314697265625,nan
2025-01-19T13:25:09.328106,-0.25,0.161,-0.565,0.77,0.743,-0.641,0.176,-0.078,8.317230224609375,nan
2025-01-19T13:25:09.424428,-0.25,0.16,-0.566,0.769,0.743,-0.641,0.176,-0.078,9.592178344726562,nan
2025-01-19T13:25:09.520033,-0.25,0.16,-0.566,0.769,0.743,-0.641,0.176,-0.078,9.954986572265625,nan
2025-01-19T13:25:09.632327,-0.251,0.16,-0.566,0.769,0.743,-0.642,0.175,-0.079,10.381668090820312,nan
2025-01-19T13:25:09.727951,-0.251,0.16,-0.566,0.769,0.743,-0.642,0.175,-0.079,10.481315612792969,nan
2025-01-19T13:25:09.824254,-0.251,0.16,-0.567,0.768,0.743,-0.642,0.175,-0.079,10.253921508789062,nan
2025-01-19T13:25:09.919911,-0.251,0.159,-0.567,0.768,0.743,-0.642,0.175,-0.079,9.977981567382812,nan
2025-01-19T13:25:10.016202,-0.257,0.155,-0.566,0.768,0.741,-0.644,0.173,-0.079,8.054061889648438,nan
2025-01-19T13:25:10.111794,-0.269,0.148,-0.563,0.767,0.736,-0.65,0.168,-0.084,7.014183044433594,nan
2025-01-19T13:25:10.208087,-0.271,0.146,-0.561,0.768,0.731,-0.653,0.172,-0.094,5.593597412109375,nan
2025-01-19T13:25:10.303701,-0.257,0.136,-0.565,0.772,0.729,-0.647,0.191,-0.115,5.159248352050781,nan
2025-01-19T13:25:10.400006,-0.219,0.111,-0.577,0.779,0.733,-0.628,0.217,-0.143,4.4131927490234375,nan
2025-01-19T13:25:10.510062,-0.211,0.113,-0.575,0.782,0.737,-0.619,0.229,-0.147,4.121917724609375,nan
2025-01-19T13:25:10.607941,-0.202,0.121,-0.578,0.781,0.738,-0.622,0.231,-0.125,3.3273162841796875,nan
2025-01-19T13:25:10.703522,-0.197,0.126,-0.574,0.785,0.734,-0.634,0.226,-0.098,3.056488037109375,nan
2025-01-19T13:25:10.799877,-0.2,0.138,-0.569,0.785,0.728,-0.65,0.21,-0.065,2.58636474609375,nan
2025-01-19T13:25:10.895540,-0.242,0.147,-0.564,0.776,0.723,-0.669,0.167,-0.03,2.3870773315429688,nan
2025-01-19T13:25:10.991813,-0.261,0.159,-0.56,0.77,0.718,-0.677,0.16,-0.021,2.0855865478515625,nan
2025-01-19T13:25:11.087391,-0.261,0.145,-0.549,0.781,0.71,-0.682,0.172,-0.025,2.006378173828125,nan
2025-01-19T13:25:11.183732,-0.245,0.146,-0.545,0.789,0.707,-0.678,0.196,-0.039,1.7483291625976562,nan
2025-01-19T13:25:11.279299,-0.219,0.135,-0.547,0.797,0.702,-0.672,0.227,-0.066,1.6359024047851562,nan
2025-01-19T13:25:11.375590,-0.186,0.127,-0.551,0.803,0.704,-0.655,0.259,-0.095,1.3931808471679688,nan
2025-01-19T13:25:11.471245,-0.174,0.08,-0.588,0.786,0.711,-0.636,0.267,-0.137,1.29864501953125,nan
2025-01-19T13:25:11.567516,-0.137,0.059,-0.591,0.793,0.713,-0.621,0.281,-0.162,1.1376800537109375,nan
2025-01-19T13:25:11.663133,-0.135,0.055,-0.595,0.791,0.72,-0.609,0.287,-0.169,1.1504592895507812,nan
2025-01-19T13:25:11.759463,-0.132,0.056,-0.598,0.788,0.724,-0.599,0.292,-0.177,1.1121292114257812,nan
2025-01-19T13:25:11.855085,-0.137,0.062,-0.599,0.787,0.729,-0.598,0.287,-0.171,1.0482559204101562,nan
2025-01-19T13:25:11.951407,-0.155,0.06,-0.601,0.782,0.729,-0.608,0.27,-0.159,0.7774276733398438,nan
2025-01-19T13:25:12.046985,-0.19,0.051,-0.604,0.772,0.713,-0.639,0.236,-0.168,0.7237701416015625,nan
2025-01-19T13:25:12.143261,-0.228,0.06,-0.602,0.763,0.706,-0.65,0.23,-0.161,1.0278167724609375,nan
2025-01-19T13:25:12.238898,-0.249,0.087,-0.579,0.772,0.703,-0.658,0.231,-0.142,1.454498291015625,nan
2025-01-19T13:25:12.335216,-0.269,0.106,-0.566,0.772,0.692,-0.663,0.243,-0.154,2.9593963623046875,nan
2025-01-19T13:25:12.430854,-0.294,0.11,-0.567,0.762,0.687,-0.658,0.257,-0.171,3.4729537963867188,nan
2025-01-19T13:25:12.541253,-0.304,0.12,-0.564,0.758,0.688,-0.644,0.279,-0.184,4.397857666015625,nan
2025-01-19T13:25:12.638811,-0.304,0.133,-0.557,0.761,0.704,-0.616,0.287,-0.204,4.704460144042969,nan
2025-01-19T13:25:12.735047,-0.277,0.121,-0.569,0.765,0.698,-0.589,0.32,-0.253,5.522064208984375,nan
2025-01-19T13:25:12.830688,-0.25,0.105,-0.565,0.779,0.684,-0.571,0.353,-0.286,6.0049591064453125,nan
2025-01-19T13:25:12.927038,-0.229,0.111,-0.562,0.787,0.683,-0.559,0.367,-0.293,7.3105621337890625,nan
2025-01-19T13:25:13.022786,-0.212,0.128,-0.551,0.797,0.685,-0.555,0.374,-0.288,7.8675537109375,nan
2025-01-19T13:25:13.118996,-0.203,0.151,-0.541,0.802,0.693,-0.559,0.37,-0.266,9.188484191894531,nan
2025-01-19T13:25:13.214564,-0.213,0.168,-0.54,0.797,0.688,-0.592,0.341,-0.244,9.569183349609375,nan
2025-01-19T13:25:13.310831,-0.247,0.164,-0.549,0.782,0.689,-0.618,0.312,-0.214,9.714813232421875,nan
2025-01-19T13:25:13.422438,-0.275,0.171,-0.534,0.781,0.681,-0.649,0.297,-0.163,9.587066650390625,nan
2025-01-19T13:25:13.518729,-0.286,0.188,-0.518,0.784,0.672,-0.666,0.296,-0.131,9.500198364257812,nan
2025-01-19T13:25:13.614447,-0.287,0.207,-0.509,0.785,0.674,-0.671,0.287,-0.111,9.385223388671875,nan
2025-01-19T13:25:13.710708,-0.289,0.217,-0.501,0.786,0.673,-0.677,0.281,-0.098,8.869110107421875,nan
2025-01-19T13:25:13.820671,-0.288,0.213,-0.502,0.787,0.689,-0.671,0.258,-0.09,8.383659362792969,nan
2025-01-19T13:25:13.917249,-0.284,0.182,-0.521,0.784,0.695,-0.664,0.252,-0.116,6.613044738769531,nan
2025-01-19T13:25:13.998217,-0.273,0.172,-0.522,0.79,0.705,-0.651,0.254,-0.122,5.918083190917969,nan
2025-01-19T13:25:14.109717,-0.256,0.175,-0.526,0.792,0.715,-0.64,0.258,-0.114,4.507728576660156,nan
2025-01-19T13:25:14.205021,-0.242,0.174,-0.525,0.797,0.72,-0.638,0.253,-0.1,4.134696960449219,nan
2025-01-19T13:25:14.302408,-0.239,0.174,-0.525,0.798,0.726,-0.64,0.237,-0.08,3.516387939453125,nan
2025-01-19T13:25:14.398089,-0.24,0.176,-0.529,0.795,0.716,-0.661,0.213,-0.067,3.3119888305664062,nan
2025-01-19T13:25:14.494325,-0.253,0.172,-0.532,0.789,0.716,-0.671,0.189,-0.049,3.1408004760742188,nan
2025-01-19T13:25:14.589945,-0.268,0.171,-0.53,0.786,0.714,-0.681,0.161,-0.015,2.9849472045898438,nan
2025-01-19T13:25:14.686207,-0.281,0.18,-0.516,0.789,0.707,-0.693,0.141,0.021,2.540374755859375,nan
2025-01-19T13:25:14.781842,-0.291,0.194,-0.512,0.785,0.702,-0.7,0.122,0.046,2.3410873413085938,nan
2025-01-19T13:25:14.878159,-0.297,0.197,-0.512,0.782,0.701,-0.703,0.104,0.062,2.0472640991210938,nan
2025-01-19T13:25:14.973815,-0.302,0.199,-0.509,0.781,0.708,-0.696,0.089,0.079,1.92462158203125,nan
