Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:13:27.399588,-0.656,0.64,0.337,-0.215,0.133,0.715,-0.405,0.555,-3.788360595703125,nan
2025-01-19T12:13:27.497006,-0.652,0.64,0.337,-0.226,0.133,0.715,-0.405,0.554,-3.7934722900390625,nan
2025-01-19T12:13:27.593418,-0.647,0.638,0.342,-0.24,0.133,0.715,-0.405,0.555,-3.7909164428710938,nan
2025-01-19T12:13:27.688902,-0.642,0.635,0.347,-0.253,0.133,0.715,-0.405,0.554,-3.7960205078125,nan
2025-01-19T12:13:27.785234,-0.636,0.631,0.354,-0.267,0.133,0.715,-0.405,0.555,-3.788360595703125,nan
2025-01-19T12:13:27.880854,-0.634,0.625,0.364,-0.273,0.133,0.714,-0.405,0.555,-3.7934722900390625,nan
2025-01-19T12:13:27.977145,-0.63,0.622,0.37,-0.281,0.133,0.714,-0.406,0.555,-3.7909164428710938,nan
2025-01-19T12:13:28.072800,-0.628,0.621,0.373,-0.287,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:28.169094,-0.622,0.623,0.37,-0.297,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:28.264717,-0.615,0.626,0.366,-0.31,0.133,0.714,-0.406,0.555,-3.7960205078125,nan
2025-01-19T12:13:28.361134,-0.613,0.622,0.371,-0.316,0.133,0.714,-0.406,0.555,-3.7934722900390625,nan
2025-01-19T12:13:28.472706,-0.615,0.62,0.375,-0.312,0.133,0.714,-0.406,0.555,-3.788360595703125,nan
2025-01-19T12:13:28.568993,-0.616,0.619,0.377,-0.308,0.133,0.714,-0.406,0.555,-3.7474822998046875,nan
2025-01-19T12:13:28.664562,-0.618,0.618,0.379,-0.305,0.133,0.714,-0.406,0.554,-3.7525863647460938,nan
2025-01-19T12:13:28.760908,-0.619,0.614,0.384,-0.304,0.133,0.714,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:28.856496,-0.621,0.612,0.386,-0.3,0.133,0.715,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:28.952787,-0.625,0.616,0.38,-0.292,0.133,0.715,-0.406,0.554,-3.7934722900390625,nan
2025-01-19T12:13:29.048401,-0.623,0.629,0.372,-0.279,0.133,0.715,-0.406,0.554,-3.7985763549804688,nan
2025-01-19T12:13:29.144722,-0.619,0.636,0.37,-0.274,0.133,0.715,-0.406,0.554,-3.7909164428710938,nan
2025-01-19T12:13:29.240359,-0.619,0.64,0.367,-0.27,0.133,0.715,-0.406,0.554,-3.7934722900390625,nan
2025-01-19T12:13:29.352647,-0.619,0.644,0.363,-0.265,0.133,0.715,-0.406,0.554,-3.7934722900390625,nan
2025-01-19T12:13:29.448269,-0.62,0.65,0.356,-0.257,0.133,0.715,-0.406,0.553,-3.7985763549804688,nan
2025-01-19T12:13:29.544658,-0.621,0.656,0.349,-0.25,0.133,0.715,-0.406,0.553,-3.7934722900390625,nan
2025-01-19T12:13:29.640218,-0.623,0.661,0.342,-0.242,0.133,0.715,-0.406,0.553,-3.7960205078125,nan
2025-01-19T12:13:29.736495,-0.623,0.667,0.335,-0.235,0.133,0.715,-0.406,0.553,-3.7909164428710938,nan
2025-01-19T12:13:29.832152,-0.621,0.671,0.333,-0.231,0.133,0.715,-0.405,0.553,-3.7832489013671875,nan
2025-01-19T12:13:29.928451,-0.62,0.675,0.329,-0.227,0.133,0.715,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:30.024141,-0.619,0.679,0.326,-0.223,0.133,0.715,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:30.120352,-0.621,0.679,0.324,-0.218,0.133,0.715,-0.405,0.553,-3.7858047485351562,nan
2025-01-19T12:13:30.232004,-0.625,0.682,0.318,-0.207,0.133,0.715,-0.405,0.553,-3.788360595703125,nan
2025-01-19T12:13:30.328286,-0.63,0.683,0.315,-0.193,0.133,0.715,-0.405,0.553,-3.77813720703125,nan
2025-01-19T12:13:30.423925,-0.638,0.681,0.314,-0.178,0.133,0.715,-0.405,0.554,-3.7755813598632812,nan
2025-01-19T12:13:30.520319,-0.64,0.68,0.313,-0.173,0.133,0.715,-0.405,0.554,-3.7755813598632812,nan
2025-01-19T12:13:30.615861,-0.643,0.678,0.312,-0.171,0.133,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:30.712165,-0.645,0.673,0.317,-0.174,0.133,0.715,-0.405,0.554,-3.7832489013671875,nan
2025-01-19T12:13:30.807798,-0.65,0.668,0.319,-0.173,0.133,0.715,-0.406,0.554,-3.7832489013671875,nan
2025-01-19T12:13:30.904078,-0.654,0.663,0.321,-0.173,0.133,0.715,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:30.999733,-0.657,0.661,0.321,-0.17,0.133,0.714,-0.406,0.554,-3.7832489013671875,nan
2025-01-19T12:13:31.111879,-0.661,0.656,0.326,-0.164,0.133,0.714,-0.406,0.554,-3.7858047485351562,nan
2025-01-19T12:13:31.207646,-0.663,0.655,0.322,-0.166,0.133,0.714,-0.406,0.555,-3.7858047485351562,nan
2025-01-19T12:13:31.303944,-0.661,0.654,0.322,-0.175,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:31.399595,-0.66,0.654,0.32,-0.186,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:31.496012,-0.657,0.654,0.32,-0.198,0.133,0.714,-0.406,0.555,-3.7832489013671875,nan
2025-01-19T12:13:31.591744,-0.652,0.652,0.325,-0.211,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:31.687930,-0.649,0.649,0.329,-0.221,0.133,0.714,-0.406,0.555,-3.77813720703125,nan
2025-01-19T12:13:31.783541,-0.645,0.646,0.336,-0.233,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:31.879809,-0.641,0.643,0.34,-0.244,0.133,0.714,-0.406,0.555,-3.7858047485351562,nan
2025-01-19T12:13:31.991419,-0.638,0.641,0.343,-0.253,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.087739,-0.635,0.64,0.345,-0.261,0.133,0.714,-0.406,0.555,-3.7858047485351562,nan
2025-01-19T12:13:32.199361,-0.631,0.638,0.348,-0.271,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.295621,-0.627,0.634,0.355,-0.28,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.391318,-0.625,0.628,0.365,-0.286,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.487704,-0.619,0.629,0.364,-0.298,0.133,0.714,-0.406,0.555,-3.770477294921875,nan
2025-01-19T12:13:32.583257,-0.614,0.63,0.363,-0.308,0.133,0.714,-0.406,0.555,-3.7755813598632812,nan
2025-01-19T12:13:32.694800,-0.614,0.628,0.365,-0.309,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.791185,-0.619,0.629,0.362,-0.3,0.133,0.714,-0.406,0.555,-3.7806930541992188,nan
2025-01-19T12:13:32.887487,-0.619,0.632,0.361,-0.295,0.133,0.714,-0.406,0.555,-3.77813720703125,nan
2025-01-19T12:13:32.983066,-0.623,0.634,0.357,-0.286,0.133,0.714,-0.406,0.555,-3.7755813598632812,nan
2025-01-19T12:13:33.079452,-0.628,0.637,0.352,-0.276,0.133,0.714,-0.405,0.554,-3.7755813598632812,nan
2025-01-19T12:13:33.175010,-0.631,0.64,0.349,-0.267,0.133,0.714,-0.406,0.554,-3.7755813598632812,nan
2025-01-19T12:13:33.271308,-0.631,0.643,0.347,-0.262,0.133,0.715,-0.406,0.554,-3.77813720703125,nan
2025-01-19T12:13:33.366943,-0.63,0.646,0.345,-0.257,0.133,0.715,-0.406,0.554,-3.7755813598632812,nan
2025-01-19T12:13:33.463327,-0.63,0.65,0.342,-0.252,0.133,0.715,-0.406,0.554,-3.7832489013671875,nan
2025-01-19T12:13:33.573643,-0.629,0.655,0.338,-0.248,0.133,0.715,-0.406,0.554,-3.7806930541992188,nan
2025-01-19T12:13:33.671225,-0.629,0.659,0.334,-0.241,0.134,0.715,-0.406,0.554,-3.7755813598632812,nan
2025-01-19T12:13:33.766858,-0.629,0.664,0.33,-0.236,0.133,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:33.863139,-0.629,0.669,0.324,-0.228,0.133,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:33.958782,-0.628,0.675,0.318,-0.22,0.134,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:34.055056,-0.626,0.683,0.312,-0.212,0.134,0.715,-0.405,0.554,-3.7806930541992188,nan
2025-01-19T12:13:34.150722,-0.629,0.68,0.312,-0.209,0.134,0.716,-0.405,0.553,-3.7806930541992188,nan
2025-01-19T12:13:34.247012,-0.633,0.678,0.311,-0.207,0.134,0.716,-0.405,0.553,-3.7806930541992188,nan
2025-01-19T12:13:34.342638,-0.637,0.676,0.311,-0.2,0.134,0.716,-0.405,0.553,-3.7730255126953125,nan
2025-01-19T12:13:34.438927,-0.645,0.672,0.312,-0.186,0.134,0.716,-0.405,0.553,-3.77813720703125,nan
2025-01-19T12:13:34.550614,-0.653,0.668,0.309,-0.177,0.134,0.716,-0.405,0.553,-3.7806930541992188,nan
2025-01-19T12:13:34.646908,-0.661,0.663,0.306,-0.173,0.134,0.717,-0.405,0.552,-3.77813720703125,nan
2025-01-19T12:13:34.742483,-0.665,0.658,0.308,-0.173,0.135,0.717,-0.404,0.552,-3.77813720703125,nan
2025-01-19T12:13:34.838850,-0.667,0.653,0.312,-0.177,0.135,0.717,-0.404,0.552,-3.7806930541992188,nan
2025-01-19T12:13:34.934469,-0.667,0.653,0.312,-0.176,0.137,0.714,-0.405,0.555,-3.7806930541992188,nan
2025-01-19T12:13:35.030756,-0.668,0.656,0.31,-0.169,0.137,0.71,-0.406,0.559,-3.7806930541992188,nan
2025-01-19T12:13:35.126383,-0.67,0.651,0.316,-0.164,0.137,0.71,-0.406,0.559,-3.7806930541992188,nan
2025-01-19T12:13:35.222673,-0.671,0.65,0.316,-0.164,0.137,0.71,-0.406,0.559,-3.7858047485351562,nan
2025-01-19T12:13:35.318345,-0.672,0.65,0.316,-0.163,0.137,0.711,-0.406,0.558,-3.788360595703125,nan
2025-01-19T12:13:35.430950,-0.673,0.65,0.315,-0.162,0.137,0.711,-0.406,0.558,-3.788360595703125,nan
2025-01-19T12:13:35.526279,-0.674,0.649,0.314,-0.161,0.137,0.711,-0.406,0.557,-3.788360595703125,nan
2025-01-19T12:13:35.622249,-0.673,0.647,0.316,-0.168,0.137,0.712,-0.406,0.557,-3.788360595703125,nan
2025-01-19T12:13:35.718154,-0.676,0.644,0.32,-0.161,0.137,0.712,-0.406,0.556,-3.788360595703125,nan
2025-01-19T12:13:35.814539,-0.677,0.646,0.317,-0.153,0.137,0.712,-0.406,0.556,-3.7909164428710938,nan
2025-01-19T12:13:35.910087,-0.683,0.646,0.308,-0.148,0.138,0.713,-0.406,0.555,-3.788360595703125,nan
2025-01-19T12:13:36.006413,-0.687,0.647,0.296,-0.149,0.138,0.714,-0.406,0.554,-3.7909164428710938,nan
2025-01-19T12:13:36.102148,-0.691,0.645,0.288,-0.153,0.138,0.715,-0.405,0.553,-3.7909164428710938,nan
2025-01-19T12:13:36.198403,-0.691,0.646,0.284,-0.156,0.139,0.715,-0.405,0.552,-3.788360595703125,nan
