Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:08:33.460213,0.493,-0.279,0.517,-0.642,0.622,-0.61,-0.265,0.413,0.9511642456054688,nan
2025-01-19T13:08:33.555814,0.477,-0.252,0.536,-0.65,0.632,-0.602,-0.265,0.41,1.4698333740234375,nan
2025-01-19T13:08:33.652129,0.471,-0.231,0.54,-0.658,0.627,-0.603,-0.269,0.413,2.0728073120117188,nan
2025-01-19T13:08:33.747856,0.467,-0.225,0.53,-0.67,0.614,-0.61,-0.275,0.418,2.03448486328125,nan
2025-01-19T13:08:33.844017,0.463,-0.236,0.519,-0.678,0.602,-0.614,-0.278,0.429,1.8070907592773438,nan
2025-01-19T13:08:33.939838,0.461,-0.249,0.51,-0.681,0.594,-0.613,-0.279,0.44,1.5643692016601562,nan
2025-01-19T13:08:34.036050,0.47,-0.25,0.517,-0.67,0.59,-0.605,-0.292,0.449,1.3650741577148438,nan
2025-01-19T13:08:34.131579,0.472,-0.237,0.522,-0.669,0.593,-0.606,-0.296,0.441,1.2143325805664062,nan
2025-01-19T13:08:34.227899,0.475,-0.241,0.524,-0.665,0.599,-0.605,-0.292,0.435,0.976715087890625,nan
2025-01-19T13:08:34.323486,0.469,-0.245,0.525,-0.667,0.602,-0.604,-0.282,0.438,1.29864501953125,nan
2025-01-19T13:08:34.419956,0.458,-0.245,0.526,-0.673,0.604,-0.607,-0.272,0.439,1.3574142456054688,nan
2025-01-19T13:08:34.531423,0.444,-0.242,0.526,-0.683,0.608,-0.612,-0.268,0.429,0.89495849609375,nan
2025-01-19T13:08:34.627751,0.426,-0.215,0.544,-0.69,0.616,-0.61,-0.266,0.421,1.3829574584960938,nan
2025-01-19T13:08:34.723318,0.435,-0.201,0.549,-0.685,0.614,-0.602,-0.274,0.431,1.7559890747070312,nan
2025-01-19T13:08:34.819672,0.436,-0.195,0.55,-0.685,0.607,-0.603,-0.281,0.434,1.5030441284179688,nan
2025-01-19T13:08:34.915284,0.436,-0.2,0.546,-0.687,0.601,-0.607,-0.282,0.437,1.40850830078125,nan
2025-01-19T13:08:35.011670,0.436,-0.214,0.539,-0.688,0.592,-0.612,-0.28,0.443,1.4238433837890625,nan
2025-01-19T13:08:35.107167,0.434,-0.213,0.538,-0.69,0.583,-0.608,-0.283,0.46,1.3855133056640625,nan
2025-01-19T13:08:35.203469,0.45,-0.213,0.54,-0.678,0.587,-0.606,-0.3,0.445,1.2092208862304688,nan
2025-01-19T13:08:35.299109,0.453,-0.201,0.545,-0.677,0.593,-0.609,-0.301,0.432,1.132568359375,nan
2025-01-19T13:08:35.395392,0.449,-0.199,0.551,-0.675,0.603,-0.611,-0.291,0.422,1.1121292114257812,nan
2025-01-19T13:08:35.490782,0.446,-0.202,0.554,-0.673,0.611,-0.609,-0.279,0.422,0.6777801513671875,nan
2025-01-19T13:08:35.587032,0.43,-0.2,0.554,-0.684,0.614,-0.611,-0.266,0.423,0.5781326293945312,nan
2025-01-19T13:08:35.682948,0.416,-0.185,0.561,-0.691,0.617,-0.614,-0.272,0.41,1.050811767578125,nan
2025-01-19T13:08:35.779238,0.405,-0.169,0.57,-0.695,0.626,-0.609,-0.264,0.409,0.9997100830078125,nan
2025-01-19T13:08:35.889853,0.396,-0.157,0.566,-0.706,0.622,-0.611,-0.263,0.413,0.9000625610351562,nan
2025-01-19T13:08:35.987176,0.388,-0.153,0.562,-0.714,0.618,-0.613,-0.266,0.415,0.9256134033203125,nan
2025-01-19T13:08:36.082759,0.377,-0.16,0.557,-0.723,0.611,-0.615,-0.267,0.421,0.8540725708007812,nan
2025-01-19T13:08:36.179054,0.371,-0.171,0.553,-0.726,0.605,-0.609,-0.271,0.435,0.7263259887695312,nan
2025-01-19T13:08:36.274682,0.378,-0.169,0.562,-0.716,0.608,-0.606,-0.28,0.43,0.665008544921875,nan
2025-01-19T13:08:36.370965,0.377,-0.163,0.563,-0.717,0.611,-0.609,-0.275,0.425,0.6624526977539062,nan
2025-01-19T13:08:36.466661,0.373,-0.167,0.565,-0.717,0.611,-0.607,-0.274,0.428,0.8055343627929688,nan
2025-01-19T13:08:36.562927,0.366,-0.169,0.565,-0.72,0.611,-0.604,-0.274,0.432,1.0712509155273438,nan
2025-01-19T13:08:36.658518,0.357,-0.174,0.565,-0.723,0.611,-0.601,-0.274,0.436,0.8361892700195312,nan
2025-01-19T13:08:36.754770,0.348,-0.176,0.562,-0.729,0.61,-0.6,-0.279,0.436,0.89495849609375,nan
2025-01-19T13:08:36.850406,0.348,-0.171,0.566,-0.727,0.613,-0.598,-0.282,0.433,1.5796966552734375,nan
2025-01-19T13:08:36.962157,0.348,-0.164,0.569,-0.727,0.615,-0.59,-0.279,0.444,2.0472640991210938,nan
2025-01-19T13:08:37.058436,0.341,-0.155,0.563,-0.737,0.609,-0.595,-0.279,0.445,1.9476165771484375,nan
2025-01-19T13:08:37.170331,0.338,-0.154,0.561,-0.74,0.604,-0.598,-0.281,0.446,1.96038818359375,nan
2025-01-19T13:08:37.266837,0.33,-0.16,0.557,-0.745,0.598,-0.609,-0.274,0.443,2.1213531494140625,nan
2025-01-19T13:08:37.363043,0.33,-0.153,0.56,-0.744,0.597,-0.605,-0.281,0.446,2.3104248046875,nan
2025-01-19T13:08:37.458276,0.318,-0.136,0.57,-0.745,0.603,-0.609,-0.281,0.432,2.3998489379882812,nan
2025-01-19T13:08:37.554532,0.31,-0.124,0.578,-0.744,0.61,-0.612,-0.279,0.42,2.6451339721679688,nan
2025-01-19T13:08:37.650095,0.294,-0.115,0.592,-0.741,0.618,-0.61,-0.27,0.416,2.9134063720703125,nan
2025-01-19T13:08:37.746395,0.279,-0.108,0.598,-0.743,0.621,-0.609,-0.265,0.416,2.614471435546875,nan
2025-01-19T13:08:37.842006,0.269,-0.098,0.604,-0.744,0.622,-0.605,-0.266,0.42,2.466278076171875,nan
2025-01-19T13:08:37.938396,0.262,-0.096,0.606,-0.745,0.62,-0.606,-0.272,0.418,3.2966537475585938,nan
2025-01-19T13:08:38.033961,0.264,-0.086,0.615,-0.738,0.623,-0.598,-0.28,0.419,3.0820388793945312,nan
2025-01-19T13:08:38.130222,0.277,-0.088,0.615,-0.733,0.617,-0.588,-0.285,0.438,2.7498855590820312,nan
2025-01-19T13:08:38.225841,0.276,-0.087,0.609,-0.739,0.608,-0.593,-0.288,0.443,2.7320022583007812,nan
2025-01-19T13:08:38.337980,0.276,-0.093,0.602,-0.744,0.6,-0.598,-0.287,0.446,2.6451339721679688,nan
2025-01-19T13:08:38.433805,0.275,-0.103,0.597,-0.747,0.595,-0.604,-0.285,0.447,3.2072296142578125,nan
2025-01-19T13:08:38.530058,0.278,-0.095,0.599,-0.745,0.595,-0.598,-0.289,0.452,3.6109237670898438,nan
2025-01-19T13:08:38.625700,0.272,-0.085,0.601,-0.747,0.608,-0.602,-0.284,0.433,3.7131195068359375,nan
2025-01-19T13:08:38.721983,0.275,-0.081,0.597,-0.75,0.611,-0.603,-0.284,0.427,3.994171142578125,nan
2025-01-19T13:08:38.817597,0.272,-0.083,0.599,-0.748,0.614,-0.602,-0.278,0.428,4.162803649902344,nan
2025-01-19T13:08:38.913981,0.269,-0.09,0.596,-0.751,0.616,-0.602,-0.272,0.429,3.7156753540039062,nan
2025-01-19T13:08:39.009544,0.262,-0.095,0.592,-0.757,0.617,-0.604,-0.264,0.43,3.6364669799804688,nan
2025-01-19T13:08:39.105825,0.258,-0.088,0.591,-0.759,0.617,-0.608,-0.272,0.419,4.3493194580078125,nan
2025-01-19T13:08:39.201485,0.247,-0.072,0.603,-0.755,0.627,-0.603,-0.267,0.415,4.116813659667969,nan
2025-01-19T13:08:39.299184,0.239,-0.06,0.6,-0.761,0.625,-0.609,-0.259,0.414,4.05804443359375,nan
2025-01-19T13:08:39.393675,0.232,-0.055,0.595,-0.768,0.618,-0.618,-0.255,0.413,3.8587570190429688,nan
2025-01-19T13:08:39.490061,0.226,-0.058,0.594,-0.77,0.615,-0.622,-0.255,0.412,4.3748626708984375,nan
2025-01-19T13:08:39.601566,0.229,-0.067,0.593,-0.769,0.612,-0.622,-0.258,0.415,4.4080810546875,nan
2025-01-19T13:08:39.697981,0.248,-0.071,0.595,-0.762,0.612,-0.605,-0.276,0.429,3.9992828369140625,nan
2025-01-19T13:08:39.793482,0.248,-0.075,0.591,-0.764,0.61,-0.608,-0.277,0.427,3.9405136108398438,nan
2025-01-19T13:08:39.889855,0.24,-0.085,0.588,-0.768,0.608,-0.611,-0.273,0.427,4.0069427490234375,nan
2025-01-19T13:08:39.985393,0.237,-0.096,0.587,-0.768,0.608,-0.608,-0.273,0.431,3.9328536987304688,nan
2025-01-19T13:08:40.081833,0.226,-0.1,0.587,-0.771,0.606,-0.61,-0.265,0.436,3.2532196044921875,nan
2025-01-19T13:08:40.177292,0.211,-0.101,0.587,-0.775,0.607,-0.609,-0.258,0.44,3.1970138549804688,nan
2025-01-19T13:08:40.273718,0.212,-0.088,0.592,-0.772,0.609,-0.608,-0.269,0.433,2.7371139526367188,nan
2025-01-19T13:08:40.369386,0.22,-0.085,0.595,-0.768,0.611,-0.597,-0.274,0.442,2.4611740112304688,nan
2025-01-19T13:08:40.465999,0.217,-0.078,0.593,-0.771,0.606,-0.598,-0.277,0.444,2.4560623168945312,nan
2025-01-19T13:08:40.577075,0.217,-0.076,0.585,-0.778,0.598,-0.604,-0.277,0.447,2.2158889770507812,nan
2025-01-19T13:08:40.673327,0.217,-0.085,0.581,-0.78,0.591,-0.61,-0.276,0.45,1.77642822265625,nan
2025-01-19T13:08:40.768833,0.215,-0.094,0.577,-0.782,0.59,-0.611,-0.274,0.451,1.6870040893554688,nan
2025-01-19T13:08:40.865082,0.22,-0.086,0.581,-0.779,0.589,-0.609,-0.281,0.45,2.282318115234375,nan
2025-01-19T13:08:40.960786,0.205,-0.069,0.584,-0.782,0.596,-0.612,-0.279,0.438,2.21844482421875,nan
2025-01-19T13:08:41.057091,0.2,-0.063,0.587,-0.782,0.601,-0.616,-0.275,0.429,2.1034698486328125,nan
2025-01-19T13:08:41.152643,0.186,-0.06,0.593,-0.781,0.607,-0.616,-0.262,0.427,2.12646484375,nan
2025-01-19T13:08:41.248908,0.173,-0.055,0.595,-0.783,0.613,-0.615,-0.253,0.427,1.4493942260742188,nan
2025-01-19T13:08:41.344675,0.165,-0.037,0.601,-0.781,0.617,-0.61,-0.251,0.428,1.7943191528320312,nan
2025-01-19T13:08:41.440907,0.168,-0.025,0.608,-0.776,0.614,-0.605,-0.275,0.426,2.18267822265625,nan
2025-01-19T13:08:41.536471,0.191,-0.026,0.61,-0.768,0.611,-0.591,-0.292,0.438,2.0166015625,nan
2025-01-19T13:08:41.632769,0.2,-0.038,0.601,-0.773,0.6,-0.591,-0.299,0.448,1.4570541381835938,nan
2025-01-19T13:08:41.728406,0.204,-0.053,0.589,-0.78,0.592,-0.597,-0.297,0.453,1.4953842163085938,nan
2025-01-19T13:08:41.838803,0.206,-0.077,0.581,-0.784,0.588,-0.605,-0.288,0.453,0.9716033935546875,nan
2025-01-19T13:08:41.936389,0.204,-0.091,0.574,-0.788,0.589,-0.605,-0.278,0.458,1.5618133544921875,nan
2025-01-19T13:08:42.032666,0.215,-0.087,0.577,-0.783,0.594,-0.601,-0.29,0.45,0.9639434814453125,nan
2025-01-19T13:08:42.144253,0.211,-0.069,0.574,-0.788,0.605,-0.605,-0.285,0.433,0.9792709350585938,nan
2025-01-19T13:08:42.240503,0.213,-0.072,0.573,-0.788,0.611,-0.606,-0.275,0.428,0.7365493774414062,nan
2025-01-19T13:08:42.336173,0.217,-0.082,0.571,-0.787,0.615,-0.606,-0.268,0.428,0.6777801513671875,nan
2025-01-19T13:08:42.432868,0.213,-0.087,0.569,-0.789,0.614,-0.607,-0.261,0.432,0.5551376342773438,nan
2025-01-19T13:08:42.528203,0.207,-0.088,0.569,-0.791,0.612,-0.61,-0.271,0.425,0.7825393676757812,nan
2025-01-19T13:08:42.624374,0.208,-0.077,0.581,-0.783,0.615,-0.602,-0.278,0.427,1.6333541870117188,nan
2025-01-19T13:08:42.720059,0.224,-0.081,0.579,-0.78,0.61,-0.599,-0.284,0.434,1.6103591918945312,nan
2025-01-19T13:08:42.816329,0.225,-0.085,0.567,-0.788,0.601,-0.604,-0.284,0.441,1.6001358032226562,nan
2025-01-19T13:08:42.911930,0.226,-0.1,0.562,-0.789,0.59,-0.609,-0.284,0.448,1.648681640625,nan
2025-01-19T13:08:43.022714,0.228,-0.112,0.561,-0.788,0.581,-0.611,-0.287,0.454,1.7968673706054688,nan
2025-01-19T13:08:43.119875,0.235,-0.116,0.559,-0.787,0.577,-0.601,-0.294,0.468,2.5480422973632812,nan
2025-01-19T13:08:43.216110,0.236,-0.108,0.564,-0.784,0.586,-0.605,-0.295,0.452,3.5010528564453125,nan
2025-01-19T13:08:43.311736,0.236,-0.106,0.562,-0.785,0.588,-0.608,-0.29,0.447,3.5547103881835938,nan
2025-01-19T13:08:43.408073,0.235,-0.112,0.563,-0.784,0.588,-0.609,-0.283,0.451,3.6185836791992188,nan
2025-01-19T13:08:43.503687,0.229,-0.118,0.561,-0.787,0.588,-0.611,-0.274,0.454,3.6466903686523438,nan
2025-01-19T13:08:43.599963,0.22,-0.121,0.557,-0.791,0.588,-0.61,-0.268,0.459,3.386077880859375,nan
2025-01-19T13:08:43.695557,0.216,-0.116,0.559,-0.792,0.587,-0.614,-0.272,0.452,3.7744369506835938,nan
2025-01-19T13:08:43.791876,0.221,-0.107,0.569,-0.785,0.593,-0.606,-0.278,0.451,4.3109893798828125,nan
2025-01-19T13:08:43.887504,0.226,-0.096,0.575,-0.781,0.593,-0.602,-0.281,0.454,4.211341857910156,nan
2025-01-19T13:08:43.983817,0.227,-0.09,0.563,-0.79,0.587,-0.607,-0.283,0.455,3.8919677734375,nan
2025-01-19T13:08:44.095388,0.228,-0.095,0.559,-0.792,0.58,-0.614,-0.282,0.455,4.009498596191406,nan
2025-01-19T13:08:44.191738,0.223,-0.1,0.558,-0.793,0.577,-0.621,-0.279,0.45,2.7396621704101562,nan
2025-01-19T13:08:44.287319,0.217,-0.087,0.561,-0.794,0.584,-0.617,-0.27,0.453,2.9568405151367188,nan
2025-01-19T13:08:44.383671,0.209,-0.063,0.575,-0.788,0.608,-0.617,-0.269,0.421,2.9977188110351562,nan
2025-01-19T13:08:44.479211,0.202,-0.043,0.577,-0.791,0.62,-0.62,-0.258,0.406,3.0053863525390625,nan
2025-01-19T13:08:44.575568,0.195,-0.04,0.583,-0.788,0.627,-0.616,-0.25,0.405,2.9772796630859375,nan
2025-01-19T13:08:44.671128,0.183,-0.042,0.584,-0.79,0.627,-0.613,-0.248,0.412,2.6349105834960938,nan
2025-01-19T13:08:44.767385,0.171,-0.046,0.583,-0.793,0.62,-0.612,-0.248,0.424,2.7549972534179688,nan
2025-01-19T13:08:44.863078,0.179,-0.029,0.595,-0.783,0.621,-0.607,-0.268,0.417,2.4458389282226562,nan
2025-01-19T13:08:44.959368,0.19,-0.024,0.601,-0.776,0.621,-0.596,-0.28,0.425,1.8019790649414062,nan
2025-01-19T13:08:45.054973,0.202,-0.03,0.595,-0.777,0.612,-0.597,-0.284,0.433,1.6997833251953125,nan
2025-01-19T13:08:45.165863,0.222,-0.053,0.586,-0.777,0.598,-0.603,-0.289,0.442,1.8454132080078125,nan
2025-01-19T13:08:45.262861,0.244,-0.093,0.579,-0.773,0.584,-0.606,-0.293,0.454,1.4059524536132812,nan
2025-01-19T13:08:45.359191,0.256,-0.13,0.563,-0.775,0.576,-0.604,-0.293,0.467,2.6706771850585938,nan
2025-01-19T13:08:45.454784,0.277,-0.137,0.561,-0.768,0.573,-0.598,-0.309,0.467,2.7498855590820312,nan
2025-01-19T13:08:45.551116,0.272,-0.136,0.557,-0.773,0.582,-0.604,-0.3,0.454,3.50616455078125,nan
2025-01-19T13:08:45.646745,0.276,-0.14,0.553,-0.773,0.591,-0.609,-0.289,0.443,3.5444869995117188,nan
2025-01-19T13:08:45.742983,0.265,-0.146,0.55,-0.778,0.6,-0.612,-0.273,0.437,3.6977920532226562,nan
2025-01-19T13:08:45.838643,0.246,-0.142,0.546,-0.788,0.606,-0.618,-0.255,0.43,3.8587570190429688,nan
2025-01-19T13:08:45.935087,0.223,-0.127,0.55,-0.795,0.61,-0.623,-0.244,0.426,5.4326324462890625,nan
2025-01-19T13:08:46.030552,0.21,-0.09,0.568,-0.791,0.617,-0.622,-0.25,0.411,5.348320007324219,nan
2025-01-19T13:08:46.126839,0.203,-0.076,0.577,-0.788,0.624,-0.611,-0.252,0.416,5.0468292236328125,nan
2025-01-19T13:08:46.222480,0.202,-0.064,0.577,-0.789,0.615,-0.607,-0.266,0.427,5.082603454589844,nan
2025-01-19T13:08:46.318754,0.206,-0.063,0.575,-0.789,0.6,-0.607,-0.282,0.438,5.264007568359375,nan
2025-01-19T13:08:46.414607,0.223,-0.076,0.576,-0.783,0.586,-0.608,-0.294,0.447,4.980400085449219,nan
2025-01-19T13:08:46.510375,0.249,-0.093,0.575,-0.774,0.571,-0.61,-0.304,0.459,5.762229919433594,nan
2025-01-19T13:08:46.606320,0.293,-0.102,0.575,-0.757,0.565,-0.596,-0.322,0.472,5.6830291748046875,nan
2025-01-19T13:08:46.716708,0.305,-0.112,0.579,-0.748,0.575,-0.596,-0.323,0.458,5.4147491455078125,nan
2025-01-19T13:08:46.812628,0.315,-0.118,0.578,-0.743,0.584,-0.602,-0.315,0.444,5.289558410644531,nan
2025-01-19T13:08:46.910542,0.318,-0.117,0.586,-0.736,0.596,-0.605,-0.299,0.436,4.287994384765625,nan
2025-01-19T13:08:47.006149,0.317,-0.118,0.588,-0.735,0.602,-0.609,-0.283,0.432,3.6211395263671875,nan
2025-01-19T13:08:47.118502,0.3,-0.118,0.586,-0.743,0.608,-0.618,-0.274,0.416,3.9890594482421875,nan
2025-01-19T13:08:47.214074,0.289,-0.097,0.592,-0.746,0.616,-0.61,-0.275,0.415,3.9047470092773438,nan
2025-01-19T13:08:47.310326,0.29,-0.09,0.594,-0.745,0.616,-0.602,-0.279,0.425,2.97216796875,nan
2025-01-19T13:08:47.406236,0.277,-0.079,0.589,-0.755,0.609,-0.605,-0.28,0.429,2.7754364013671875,nan
2025-01-19T13:08:47.502593,0.274,-0.086,0.582,-0.761,0.599,-0.612,-0.278,0.434,2.274658203125,nan
2025-01-19T13:08:47.597968,0.273,-0.097,0.583,-0.76,0.592,-0.614,-0.28,0.44,2.1060256958007812,nan
2025-01-19T13:08:47.694284,0.275,-0.113,0.581,-0.758,0.588,-0.607,-0.288,0.45,2.3461990356445312,nan
2025-01-19T13:08:47.805851,0.296,-0.124,0.579,-0.749,0.583,-0.597,-0.306,0.458,2.2797622680664062,nan
2025-01-19T13:08:47.902174,0.295,-0.126,0.574,-0.753,0.588,-0.597,-0.307,0.451,2.1315765380859375,nan
2025-01-19T13:08:47.997788,0.299,-0.139,0.571,-0.751,0.592,-0.599,-0.305,0.445,2.1698989868164062,nan
2025-01-19T13:08:48.094083,0.294,-0.158,0.567,-0.753,0.594,-0.6,-0.3,0.445,2.1750106811523438,nan
2025-01-19T13:08:48.189695,0.288,-0.169,0.559,-0.759,0.595,-0.605,-0.29,0.443,2.246551513671875,nan
2025-01-19T13:08:48.286016,0.275,-0.178,0.55,-0.768,0.598,-0.609,-0.283,0.438,1.4340591430664062,nan
2025-01-19T13:08:48.381648,0.273,-0.162,0.556,-0.768,0.605,-0.61,-0.287,0.423,1.3395233154296875,nan
2025-01-19T13:08:48.477974,0.277,-0.158,0.563,-0.763,0.611,-0.604,-0.279,0.429,1.7381057739257812,nan
2025-01-19T13:08:48.573571,0.267,-0.148,0.564,-0.767,0.609,-0.607,-0.272,0.432,1.74066162109375,nan
2025-01-19T13:08:48.669866,0.26,-0.141,0.564,-0.771,0.603,-0.614,-0.269,0.433,2.5173797607421875,nan
2025-01-19T13:08:48.781504,0.252,-0.142,0.566,-0.772,0.596,-0.617,-0.27,0.437,2.5608139038085938,nan
2025-01-19T13:08:48.877744,0.247,-0.149,0.564,-0.774,0.589,-0.612,-0.273,0.451,3.1816787719726562,nan
2025-01-19T13:08:48.973598,0.262,-0.14,0.567,-0.768,0.59,-0.608,-0.286,0.449,3.386077880859375,nan
2025-01-19T13:08:49.069779,0.27,-0.133,0.565,-0.768,0.59,-0.608,-0.287,0.447,4.783668518066406,nan
2025-01-19T13:08:49.165350,0.284,-0.142,0.567,-0.76,0.591,-0.606,-0.287,0.449,5.0570526123046875,nan
2025-01-19T13:08:49.261618,0.294,-0.151,0.568,-0.753,0.59,-0.604,-0.287,0.453,7.101051330566406,nan
2025-01-19T13:08:49.360186,0.3,-0.159,0.569,-0.749,0.585,-0.605,-0.283,0.459,7.182807922363281,nan
2025-01-19T13:08:49.453945,0.305,-0.164,0.569,-0.746,0.585,-0.607,-0.289,0.453,7.33355712890625,nan
2025-01-19T13:08:49.549593,0.314,-0.15,0.573,-0.742,0.587,-0.602,-0.301,0.45,7.435752868652344,nan
2025-01-19T13:08:49.645783,0.333,-0.16,0.57,-0.734,0.585,-0.594,-0.302,0.462,7.341217041015625,nan
2025-01-19T13:08:49.741429,0.343,-0.172,0.561,-0.733,0.581,-0.596,-0.305,0.463,7.037178039550781,nan
2025-01-19T13:08:49.853753,0.361,-0.178,0.555,-0.728,0.578,-0.602,-0.302,0.461,7.849662780761719,nan
2025-01-19T13:08:49.949341,0.377,-0.17,0.558,-0.719,0.579,-0.608,-0.294,0.456,7.474082946777344,nan
2025-01-19T13:08:50.045697,0.384,-0.169,0.562,-0.713,0.582,-0.607,-0.28,0.463,5.409637451171875,nan
2025-01-19T13:08:50.141206,0.388,-0.165,0.574,-0.702,0.596,-0.605,-0.287,0.444,4.7887725830078125,nan
2025-01-19T13:08:50.237607,0.38,-0.153,0.575,-0.708,0.607,-0.61,-0.276,0.428,4.4949493408203125,nan
2025-01-19T13:08:50.333148,0.368,-0.151,0.582,-0.709,0.613,-0.614,-0.268,0.42,4.8271026611328125,nan
2025-01-19T13:08:50.429568,0.353,-0.154,0.589,-0.711,0.614,-0.613,-0.263,0.422,5.560386657714844,nan
2025-01-19T13:08:50.526428,0.336,-0.151,0.596,-0.713,0.615,-0.612,-0.259,0.425,5.78778076171875,nan
2025-01-19T13:08:50.621406,0.32,-0.144,0.605,-0.715,0.617,-0.613,-0.265,0.416,4.566490173339844,nan
2025-01-19T13:08:50.716757,0.304,-0.118,0.617,-0.716,0.623,-0.607,-0.272,0.411,4.152580261230469,nan
2025-01-19T13:08:50.812997,0.306,-0.103,0.609,-0.725,0.619,-0.601,-0.277,0.423,3.4474029541015625,nan
2025-01-19T13:08:50.908667,0.299,-0.098,0.598,-0.737,0.612,-0.602,-0.281,0.43,3.3247604370117188,nan
2025-01-19T13:08:51.019335,0.3,-0.102,0.59,-0.743,0.607,-0.605,-0.282,0.432,3.1995620727539062,nan
2025-01-19T13:08:51.116516,0.3,-0.116,0.585,-0.745,0.603,-0.606,-0.282,0.435,3.1867904663085938,nan
2025-01-19T13:08:51.212810,0.299,-0.126,0.583,-0.745,0.602,-0.598,-0.283,0.447,2.5429306030273438,nan
2025-01-19T13:08:51.308539,0.313,-0.13,0.582,-0.739,0.606,-0.597,-0.292,0.438,2.4969406127929688,nan
2025-01-19T13:08:51.404747,0.318,-0.134,0.573,-0.743,0.608,-0.604,-0.288,0.428,2.5327072143554688,nan
2025-01-19T13:08:51.500413,0.309,-0.158,0.569,-0.745,0.605,-0.608,-0.283,0.429,2.4841690063476562,nan
2025-01-19T13:08:51.596733,0.301,-0.184,0.559,-0.751,0.601,-0.61,-0.277,0.435,2.4841690063476562,nan
2025-01-19T13:08:51.692320,0.298,-0.2,0.549,-0.755,0.598,-0.613,-0.268,0.441,2.3691940307617188,nan
2025-01-19T13:08:51.788545,0.291,-0.2,0.546,-0.76,0.596,-0.615,-0.271,0.439,1.860748291015625,nan
2025-01-19T13:08:51.884415,0.296,-0.171,0.551,-0.761,0.603,-0.606,-0.28,0.436,1.7355499267578125,nan
2025-01-19T13:08:51.980471,0.305,-0.166,0.551,-0.759,0.601,-0.598,-0.283,0.448,1.4953842163085938,nan
2025-01-19T13:08:52.108086,0.314,-0.151,0.552,-0.757,0.595,-0.605,-0.281,0.448,1.3471908569335938,nan
2025-01-19T13:08:52.204334,0.319,-0.149,0.553,-0.755,0.59,-0.613,-0.277,0.447,2.6451339721679688,nan
2025-01-19T13:08:52.300012,0.315,-0.158,0.548,-0.759,0.588,-0.615,-0.276,0.448,2.7626571655273438,nan
2025-01-19T13:08:52.396249,0.312,-0.17,0.542,-0.762,0.581,-0.61,-0.279,0.461,3.4448471069335938,nan
2025-01-19T13:08:52.492088,0.321,-0.162,0.546,-0.756,0.578,-0.613,-0.291,0.453,3.6007003784179688,nan
2025-01-19T13:08:52.588277,0.319,-0.152,0.549,-0.757,0.584,-0.615,-0.29,0.443,4.438743591308594,nan
2025-01-19T13:08:52.683837,0.321,-0.147,0.556,-0.752,0.591,-0.619,-0.28,0.434,4.676353454589844,nan
2025-01-19T13:08:52.780133,0.312,-0.146,0.561,-0.753,0.598,-0.62,-0.268,0.433,6.1608123779296875,nan
2025-01-19T13:08:52.875764,0.298,-0.144,0.563,-0.757,0.602,-0.619,-0.258,0.433,6.275787353515625,nan
2025-01-19T13:08:52.972212,0.28,-0.134,0.571,-0.76,0.603,-0.616,-0.254,0.438,6.692253112792969,nan
2025-01-19T13:08:53.082330,0.277,-0.109,0.588,-0.752,0.604,-0.612,-0.272,0.432,6.6028289794921875,nan
2025-01-19T13:08:53.179953,0.271,-0.105,0.603,-0.743,0.606,-0.602,-0.276,0.441,5.91552734375,nan
2025-01-19T13:08:53.275584,0.267,-0.099,0.603,-0.745,0.601,-0.603,-0.28,0.443,6.416313171386719,nan
2025-01-19T13:08:53.371881,0.269,-0.099,0.596,-0.75,0.597,-0.605,-0.283,0.445,7.453643798828125,nan
2025-01-19T13:08:53.467424,0.273,-0.101,0.593,-0.751,0.594,-0.607,-0.285,0.445,7.249237060546875,nan
2025-01-19T13:08:53.563765,0.282,-0.113,0.589,-0.749,0.59,-0.608,-0.287,0.448,5.5629425048828125,nan
2025-01-19T13:08:53.659364,0.3,-0.128,0.582,-0.745,0.588,-0.594,-0.301,0.459,5.2486724853515625,nan
2025-01-19T13:08:53.755695,0.297,-0.125,0.584,-0.745,0.599,-0.596,-0.298,0.444,5.6625823974609375,nan
2025-01-19T13:08:53.851285,0.298,-0.134,0.576,-0.749,0.607,-0.602,-0.291,0.431,5.826103210449219,nan
2025-01-19T13:08:53.947709,0.305,-0.149,0.576,-0.744,0.613,-0.601,-0.282,0.429,5.5527191162109375,nan
2025-01-19T13:08:54.058493,0.307,-0.154,0.577,-0.742,0.616,-0.607,-0.267,0.425,5.233345031738281,nan
2025-01-19T13:08:54.155069,0.293,-0.155,0.572,-0.75,0.618,-0.611,-0.255,0.425,3.9686203002929688,nan
2025-01-19T13:08:54.235196,0.278,-0.136,0.58,-0.754,0.619,-0.612,-0.262,0.417,3.6032562255859375,nan
2025-01-19T13:08:54.347831,0.267,-0.129,0.585,-0.755,0.619,-0.61,-0.262,0.419,3.2148971557617188,nan
2025-01-19T13:08:54.443094,0.264,-0.127,0.581,-0.759,0.609,-0.611,-0.267,0.43,2.2618789672851562,nan
2025-01-19T13:08:54.539349,0.263,-0.123,0.575,-0.765,0.597,-0.616,-0.271,0.436,2.7677688598632812,nan
2025-01-19T13:08:54.635027,0.261,-0.128,0.575,-0.765,0.591,-0.617,-0.274,0.442,2.4100723266601562,nan
