Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:23:13.097150,0.041,0.125,-0.707,0.695,0.395,-0.646,-0.589,-0.282,-3.7960205078125,nan
2025-01-19T12:23:13.192763,0.039,0.14,-0.703,0.696,0.395,-0.646,-0.589,-0.283,-3.7960205078125,nan
2025-01-19T12:23:13.289024,0.046,0.153,-0.698,0.698,0.395,-0.646,-0.588,-0.283,-3.7985763549804688,nan
2025-01-19T12:23:13.384687,0.055,0.168,-0.692,0.7,0.395,-0.646,-0.588,-0.283,-3.7985763549804688,nan
2025-01-19T12:23:13.496542,0.045,0.175,-0.69,0.701,0.395,-0.647,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:13.592746,0.036,0.178,-0.689,0.702,0.395,-0.647,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:13.688978,0.033,0.176,-0.689,0.702,0.395,-0.647,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:13.784509,0.034,0.17,-0.691,0.702,0.395,-0.647,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:13.880791,0.04,0.162,-0.692,0.702,0.395,-0.647,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:13.976435,0.052,0.155,-0.693,0.703,0.395,-0.647,-0.588,-0.283,-3.7985763549804688,nan
2025-01-19T12:23:14.072797,0.068,0.154,-0.693,0.702,0.395,-0.647,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:14.168370,0.08,0.146,-0.695,0.699,0.396,-0.647,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:14.264644,0.085,0.138,-0.698,0.698,0.396,-0.647,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:14.360300,0.089,0.127,-0.7,0.697,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:14.471912,0.094,0.117,-0.702,0.696,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:14.568211,0.098,0.109,-0.704,0.695,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:14.664498,0.109,0.102,-0.703,0.695,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:14.760141,0.114,0.094,-0.705,0.694,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:14.856409,0.119,0.087,-0.707,0.692,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:14.952038,0.122,0.077,-0.708,0.691,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:15.048315,0.121,0.064,-0.71,0.691,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:15.143953,0.117,0.052,-0.713,0.69,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:15.240239,0.124,0.034,-0.713,0.689,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:15.350773,0.139,0.019,-0.714,0.686,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:15.448201,0.144,0.012,-0.715,0.684,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:15.543826,0.147,0.006,-0.715,0.683,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:15.640097,0.151,0.0,-0.716,0.682,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:15.735773,0.152,-0.003,-0.716,0.681,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:15.832113,0.149,-0.004,-0.718,0.68,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:15.927710,0.145,-0.003,-0.717,0.681,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:16.023928,0.14,0.001,-0.715,0.685,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:16.119563,0.133,0.002,-0.713,0.689,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:16.215875,0.122,-0.01,-0.716,0.687,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:16.311505,0.114,-0.023,-0.718,0.687,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:16.423812,0.116,-0.033,-0.718,0.685,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:16.519460,0.109,-0.041,-0.72,0.684,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:16.615750,0.099,-0.045,-0.723,0.682,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:16.727397,0.085,-0.05,-0.726,0.68,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:16.823687,0.081,-0.046,-0.728,0.679,0.395,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:16.919332,0.075,-0.044,-0.729,0.679,0.395,-0.647,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:17.015741,0.075,-0.049,-0.729,0.678,0.395,-0.647,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:17.127235,0.076,-0.054,-0.729,0.678,0.395,-0.647,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:17.223537,0.079,-0.057,-0.728,0.678,0.395,-0.647,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:17.319143,0.088,-0.054,-0.727,0.679,0.395,-0.647,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:17.415408,0.089,-0.049,-0.728,0.678,0.395,-0.647,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:17.511141,0.085,-0.054,-0.729,0.678,0.395,-0.647,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:17.607463,0.082,-0.067,-0.727,0.678,0.395,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:17.703008,0.1,-0.057,-0.724,0.68,0.395,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:17.799301,0.105,-0.049,-0.721,0.683,0.395,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:17.894913,0.118,-0.045,-0.72,0.682,0.395,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:18.007084,0.138,-0.038,-0.719,0.68,0.395,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:18.102831,0.149,-0.034,-0.718,0.679,0.395,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:18.199121,0.154,-0.029,-0.717,0.679,0.396,-0.646,-0.589,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:18.294777,0.161,-0.027,-0.716,0.679,0.396,-0.646,-0.589,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:18.391056,0.168,-0.029,-0.715,0.678,0.396,-0.646,-0.589,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:18.486736,0.17,-0.026,-0.715,0.678,0.396,-0.646,-0.589,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:18.583015,0.182,-0.023,-0.712,0.677,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:18.678587,0.185,-0.023,-0.712,0.677,0.396,-0.646,-0.589,-0.283,-3.7960205078125,nan
2025-01-19T12:23:18.774891,0.187,-0.022,-0.712,0.676,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:18.870509,0.188,-0.02,-0.713,0.676,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:18.966833,0.188,-0.021,-0.713,0.676,0.396,-0.646,-0.589,-0.283,-3.7960205078125,nan
2025-01-19T12:23:19.078452,0.189,-0.021,-0.713,0.675,0.396,-0.646,-0.589,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:19.174727,0.191,-0.023,-0.712,0.675,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:19.270367,0.195,-0.022,-0.712,0.674,0.396,-0.646,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:19.366685,0.196,-0.024,-0.713,0.673,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:19.462299,0.193,-0.027,-0.713,0.674,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:19.558798,0.189,-0.035,-0.713,0.675,0.396,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:19.653937,0.183,-0.038,-0.713,0.676,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:19.750534,0.175,-0.038,-0.714,0.677,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:19.846141,0.175,-0.04,-0.714,0.677,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:19.958428,0.185,-0.048,-0.715,0.672,0.396,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:20.054073,0.197,-0.058,-0.718,0.665,0.396,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:20.150339,0.207,-0.067,-0.721,0.658,0.396,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:20.245999,0.213,-0.07,-0.725,0.651,0.396,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:20.342287,0.207,-0.062,-0.722,0.658,0.396,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:20.437890,0.21,-0.074,-0.719,0.659,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:20.534253,0.221,-0.097,-0.715,0.657,0.395,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:20.629822,0.232,-0.106,-0.713,0.653,0.395,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:20.726194,0.237,-0.109,-0.712,0.652,0.395,-0.646,-0.588,-0.283,-3.7909164428710938,nan
2025-01-19T12:23:20.835876,0.243,-0.112,-0.711,0.65,0.395,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:20.934090,0.247,-0.122,-0.71,0.648,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:21.029660,0.247,-0.131,-0.711,0.645,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:21.125947,0.247,-0.141,-0.71,0.644,0.395,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:21.221635,0.248,-0.156,-0.71,0.641,0.395,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:21.317873,0.263,-0.154,-0.707,0.638,0.395,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:21.413480,0.271,-0.157,-0.705,0.637,0.395,-0.647,-0.588,-0.283,-3.788360595703125,nan
2025-01-19T12:23:21.509802,0.271,-0.167,-0.705,0.634,0.395,-0.647,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:21.605468,0.271,-0.176,-0.704,0.632,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:21.733744,0.279,-0.191,-0.701,0.628,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:21.829325,0.291,-0.199,-0.698,0.623,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:21.925598,0.309,-0.207,-0.694,0.617,0.394,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:22.021244,0.317,-0.22,-0.692,0.611,0.394,-0.647,-0.588,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:22.117695,0.323,-0.242,-0.686,0.606,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:22.213168,0.323,-0.246,-0.686,0.604,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:22.309496,0.325,-0.243,-0.686,0.604,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:22.405058,0.323,-0.235,-0.682,0.612,0.394,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:22.517424,0.317,-0.221,-0.686,0.617,0.394,-0.646,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:22.612991,0.323,-0.205,-0.688,0.616,0.394,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:22.709271,0.324,-0.193,-0.69,0.617,0.394,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:22.804909,0.319,-0.183,-0.693,0.62,0.394,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:22.901204,0.313,-0.174,-0.695,0.623,0.395,-0.646,-0.588,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:22.996794,0.31,-0.167,-0.696,0.626,0.395,-0.646,-0.589,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:23.093093,0.306,-0.161,-0.697,0.628,0.395,-0.646,-0.589,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:23.188734,0.307,-0.155,-0.697,0.629,0.395,-0.646,-0.589,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:23.285021,0.307,-0.147,-0.698,0.63,0.395,-0.646,-0.589,-0.284,-3.788360595703125,nan
2025-01-19T12:23:23.396669,0.303,-0.141,-0.699,0.632,0.395,-0.646,-0.589,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:23.493004,0.299,-0.134,-0.7,0.634,0.395,-0.646,-0.589,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:23.588629,0.294,-0.13,-0.701,0.637,0.395,-0.646,-0.589,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:23.684932,0.29,-0.126,-0.702,0.638,0.395,-0.646,-0.589,-0.283,-3.7960205078125,nan
2025-01-19T12:23:23.780535,0.281,-0.12,-0.704,0.642,0.395,-0.646,-0.589,-0.283,-3.7960205078125,nan
2025-01-19T12:23:23.876819,0.278,-0.113,-0.704,0.643,0.395,-0.646,-0.589,-0.284,-3.7985763549804688,nan
2025-01-19T12:23:23.972463,0.274,-0.108,-0.705,0.645,0.395,-0.646,-0.589,-0.284,-3.7960205078125,nan
2025-01-19T12:23:24.068731,0.268,-0.103,-0.707,0.647,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:24.164369,0.261,-0.099,-0.708,0.649,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:24.260662,0.249,-0.1,-0.708,0.653,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:24.370276,0.243,-0.102,-0.709,0.654,0.395,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:24.468603,0.241,-0.103,-0.709,0.655,0.395,-0.646,-0.589,-0.284,-3.7960205078125,nan
2025-01-19T12:23:24.564222,0.238,-0.101,-0.71,0.655,0.395,-0.646,-0.589,-0.284,-3.7960205078125,nan
2025-01-19T12:23:24.660500,0.235,-0.1,-0.71,0.656,0.395,-0.646,-0.589,-0.284,-3.788360595703125,nan
2025-01-19T12:23:24.756188,0.232,-0.098,-0.711,0.656,0.395,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:24.852437,0.236,-0.099,-0.713,0.652,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:24.948057,0.236,-0.102,-0.715,0.65,0.395,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:25.044365,0.247,-0.107,-0.716,0.644,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:25.139966,0.243,-0.13,-0.714,0.644,0.395,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:25.236262,0.244,-0.15,-0.712,0.641,0.394,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:25.347863,0.242,-0.17,-0.71,0.639,0.394,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:25.444147,0.244,-0.183,-0.709,0.636,0.394,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:25.540010,0.258,-0.185,-0.706,0.633,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:25.636236,0.263,-0.193,-0.704,0.631,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:25.731702,0.268,-0.201,-0.702,0.628,0.394,-0.647,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:25.828032,0.274,-0.209,-0.7,0.625,0.394,-0.647,-0.587,-0.285,-3.788360595703125,nan
2025-01-19T12:23:25.923647,0.278,-0.22,-0.698,0.622,0.394,-0.647,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:26.019953,0.282,-0.231,-0.696,0.618,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:26.115587,0.296,-0.246,-0.69,0.613,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:26.211882,0.321,-0.252,-0.684,0.605,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:26.307555,0.341,-0.258,-0.679,0.597,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:26.419802,0.35,-0.263,-0.679,0.589,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:26.515429,0.353,-0.24,-0.675,0.601,0.393,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:26.611773,0.349,-0.228,-0.675,0.609,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:26.723411,0.345,-0.22,-0.678,0.611,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:26.819657,0.343,-0.212,-0.679,0.613,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:26.915330,0.342,-0.203,-0.681,0.614,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:27.011623,0.34,-0.192,-0.684,0.616,0.394,-0.647,-0.588,-0.284,-3.76025390625,nan
2025-01-19T12:23:27.121922,0.345,-0.177,-0.687,0.615,0.394,-0.647,-0.588,-0.284,-3.7576980590820312,nan
2025-01-19T12:23:27.219579,0.343,-0.168,-0.689,0.616,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:27.315171,0.336,-0.16,-0.691,0.619,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:27.411442,0.326,-0.148,-0.692,0.627,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:27.507070,0.316,-0.138,-0.693,0.634,0.394,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:27.603421,0.303,-0.129,-0.692,0.642,0.395,-0.646,-0.588,-0.284,-3.7832489013671875,nan
2025-01-19T12:23:27.698952,0.297,-0.118,-0.692,0.648,0.395,-0.646,-0.588,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:27.795261,0.287,-0.109,-0.692,0.654,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:27.890869,0.278,-0.099,-0.692,0.658,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:28.001252,0.266,-0.093,-0.692,0.664,0.395,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:28.098831,0.252,-0.092,-0.69,0.672,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:28.195120,0.24,-0.09,-0.689,0.678,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:28.290740,0.23,-0.085,-0.688,0.683,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:28.387077,0.224,-0.076,-0.686,0.688,0.395,-0.646,-0.588,-0.284,-3.7985763549804688,nan
2025-01-19T12:23:28.482655,0.217,-0.068,-0.683,0.694,0.395,-0.646,-0.588,-0.283,-3.7934722900390625,nan
2025-01-19T12:23:28.578954,0.211,-0.059,-0.68,0.7,0.395,-0.646,-0.588,-0.283,-3.7960205078125,nan
2025-01-19T12:23:28.674560,0.209,-0.051,-0.675,0.706,0.395,-0.646,-0.588,-0.284,-3.7806930541992188,nan
2025-01-19T12:23:28.770916,0.205,-0.042,-0.67,0.712,0.395,-0.646,-0.588,-0.283,-3.7576980590820312,nan
2025-01-19T12:23:28.866506,0.201,-0.034,-0.666,0.718,0.395,-0.646,-0.588,-0.283,-3.7551422119140625,nan
2025-01-19T12:23:28.978790,0.201,-0.025,-0.661,0.722,0.395,-0.646,-0.588,-0.283,-3.7576980590820312,nan
2025-01-19T12:23:29.074405,0.2,-0.017,-0.658,0.726,0.395,-0.646,-0.588,-0.284,-3.7576980590820312,nan
2025-01-19T12:23:29.170735,0.199,-0.009,-0.655,0.729,0.395,-0.646,-0.588,-0.284,-3.76025390625,nan
2025-01-19T12:23:29.266329,0.197,-0.0,-0.651,0.733,0.395,-0.646,-0.588,-0.284,-3.76025390625,nan
2025-01-19T12:23:29.362586,0.202,0.013,-0.65,0.732,0.395,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:29.458198,0.207,0.026,-0.649,0.732,0.395,-0.646,-0.588,-0.284,-3.8011322021484375,nan
2025-01-19T12:23:29.554578,0.21,0.038,-0.648,0.731,0.395,-0.646,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:29.650138,0.213,0.049,-0.646,0.731,0.395,-0.646,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:29.746416,0.216,0.06,-0.645,0.731,0.394,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:29.857451,0.218,0.07,-0.644,0.73,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:29.954322,0.221,0.08,-0.644,0.728,0.394,-0.647,-0.588,-0.284,-3.7934722900390625,nan
2025-01-19T12:23:30.049966,0.222,0.088,-0.644,0.727,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:30.146308,0.22,0.098,-0.642,0.728,0.394,-0.647,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:30.241857,0.22,0.108,-0.641,0.728,0.394,-0.647,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:30.338154,0.227,0.12,-0.638,0.726,0.394,-0.647,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:30.433789,0.237,0.125,-0.631,0.728,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:30.530127,0.24,0.126,-0.628,0.73,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:30.625736,0.229,0.121,-0.63,0.732,0.394,-0.647,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:30.736705,0.215,0.118,-0.635,0.732,0.394,-0.647,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:30.833662,0.205,0.115,-0.64,0.732,0.394,-0.647,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:30.929948,0.197,0.108,-0.647,0.729,0.394,-0.647,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:31.025568,0.19,0.102,-0.653,0.726,0.394,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:31.121870,0.193,0.101,-0.656,0.723,0.394,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:31.217502,0.195,0.1,-0.658,0.72,0.394,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:31.313757,0.193,0.095,-0.663,0.717,0.394,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:31.409399,0.188,0.091,-0.668,0.714,0.394,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:31.505772,0.184,0.085,-0.673,0.711,0.394,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:31.601404,0.18,0.079,-0.677,0.709,0.394,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:31.729670,0.175,0.069,-0.682,0.707,0.394,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:31.825215,0.175,0.067,-0.685,0.704,0.394,-0.646,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:31.921596,0.173,0.064,-0.688,0.702,0.394,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:32.017119,0.171,0.06,-0.691,0.7,0.394,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:32.113465,0.164,0.052,-0.694,0.699,0.394,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:32.209046,0.157,0.043,-0.697,0.698,0.394,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:32.305374,0.152,0.039,-0.699,0.697,0.394,-0.646,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:32.401022,0.148,0.036,-0.7,0.697,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:32.513399,0.146,0.035,-0.702,0.697,0.394,-0.647,-0.587,-0.285,-3.7960205078125,nan
2025-01-19T12:23:32.608907,0.14,0.038,-0.7,0.7,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:32.705182,0.134,0.043,-0.696,0.704,0.394,-0.647,-0.587,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:32.800841,0.13,0.044,-0.694,0.707,0.394,-0.647,-0.587,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:32.897105,0.129,0.047,-0.692,0.708,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:32.992722,0.128,0.063,-0.685,0.714,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:33.089041,0.129,0.078,-0.678,0.72,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:33.184651,0.128,0.083,-0.675,0.722,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:33.280942,0.13,0.089,-0.673,0.723,0.394,-0.647,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:33.391902,0.133,0.098,-0.67,0.724,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:33.488938,0.136,0.11,-0.666,0.725,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:33.584529,0.139,0.12,-0.665,0.724,0.394,-0.647,-0.587,-0.285,-3.806243896484375,nan
2025-01-19T12:23:33.680839,0.142,0.135,-0.664,0.722,0.394,-0.647,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:33.776498,0.144,0.147,-0.662,0.721,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:33.872739,0.147,0.159,-0.661,0.719,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
