Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:13:27.716814,-0.163,0.109,-0.584,0.788,0.569,-0.577,-0.344,0.475,5.2486724853515625,nan
2025-01-19T13:13:27.828451,-0.178,0.118,-0.576,0.789,0.566,-0.573,-0.351,0.478,6.020286560058594,nan
2025-01-19T13:13:27.924802,-0.167,0.111,-0.572,0.795,0.577,-0.58,-0.334,0.469,6.109710693359375,nan
2025-01-19T13:13:28.020398,-0.157,0.111,-0.565,0.803,0.59,-0.584,-0.318,0.458,6.158256530761719,nan
2025-01-19T13:13:28.116706,-0.159,0.111,-0.565,0.802,0.599,-0.582,-0.301,0.46,6.0509490966796875,nan
2025-01-19T13:13:28.212333,-0.151,0.112,-0.561,0.806,0.6,-0.584,-0.291,0.463,5.49395751953125,nan
2025-01-19T13:13:28.308659,-0.141,0.109,-0.564,0.806,0.596,-0.581,-0.287,0.474,4.786224365234375,nan
2025-01-19T13:13:28.404214,-0.142,0.095,-0.573,0.801,0.597,-0.574,-0.307,0.469,3.5419387817382812,nan
2025-01-19T13:13:28.500517,-0.147,0.084,-0.581,0.796,0.594,-0.567,-0.322,0.471,3.10247802734375,nan
2025-01-19T13:13:28.596129,-0.158,0.082,-0.587,0.79,0.583,-0.563,-0.333,0.482,3.6671295166015625,nan
2025-01-19T13:13:28.692428,-0.165,0.082,-0.579,0.794,0.573,-0.567,-0.346,0.481,3.7207870483398438,nan
2025-01-19T13:13:28.788068,-0.175,0.086,-0.574,0.795,0.565,-0.574,-0.351,0.477,2.9900588989257812,nan
2025-01-19T13:13:28.884437,-0.189,0.082,-0.579,0.789,0.561,-0.581,-0.35,0.475,3.1612396240234375,nan
2025-01-19T13:13:28.996044,-0.184,0.089,-0.574,0.793,0.558,-0.579,-0.343,0.486,3.9813919067382812,nan
2025-01-19T13:13:29.092294,-0.193,0.073,-0.579,0.789,0.569,-0.575,-0.351,0.472,4.254783630371094,nan
2025-01-19T13:13:29.187908,-0.186,0.046,-0.588,0.786,0.583,-0.578,-0.339,0.46,4.0171661376953125,nan
2025-01-19T13:13:29.284174,-0.185,0.036,-0.595,0.781,0.598,-0.571,-0.33,0.455,3.6134719848632812,nan
2025-01-19T13:13:29.379820,-0.177,0.035,-0.603,0.777,0.606,-0.572,-0.317,0.453,3.2046737670898438,nan
2025-01-19T13:13:29.476093,-0.171,0.036,-0.605,0.777,0.606,-0.571,-0.311,0.459,3.1561279296875,nan
2025-01-19T13:13:29.571716,-0.162,0.042,-0.602,0.781,0.599,-0.573,-0.316,0.461,2.9364013671875,nan
2025-01-19T13:13:29.668040,-0.16,0.034,-0.606,0.778,0.596,-0.568,-0.332,0.461,2.6834564208984375,nan
2025-01-19T13:13:29.763579,-0.18,0.035,-0.608,0.772,0.587,-0.565,-0.342,0.468,2.6016921997070312,nan
2025-01-19T13:13:29.859934,-0.189,0.053,-0.597,0.778,0.571,-0.563,-0.352,0.483,2.4867172241210938,nan
2025-01-19T13:13:29.955596,-0.192,0.074,-0.585,0.784,0.561,-0.568,-0.357,0.485,1.8070907592773438,nan
2025-01-19T13:13:30.051977,-0.207,0.101,-0.577,0.784,0.557,-0.571,-0.358,0.484,1.9092941284179688,nan
2025-01-19T13:13:30.163490,-0.223,0.1,-0.579,0.778,0.558,-0.577,-0.351,0.481,2.7677688598632812,nan
2025-01-19T13:13:30.259827,-0.226,0.104,-0.576,0.779,0.564,-0.569,-0.354,0.482,2.8699722290039062,nan
2025-01-19T13:13:30.355408,-0.213,0.085,-0.58,0.781,0.581,-0.576,-0.335,0.467,2.5889205932617188,nan
2025-01-19T13:13:30.451724,-0.197,0.082,-0.575,0.79,0.591,-0.589,-0.312,0.454,2.3896331787109375,nan
2025-01-19T13:13:30.547285,-0.192,0.076,-0.584,0.785,0.604,-0.582,-0.302,0.453,2.2235565185546875,nan
2025-01-19T13:13:30.643585,-0.178,0.07,-0.589,0.785,0.608,-0.585,-0.293,0.451,2.2056732177734375,nan
2025-01-19T13:13:30.755226,-0.164,0.075,-0.588,0.788,0.601,-0.583,-0.289,0.465,2.0753631591796875,nan
2025-01-19T13:13:30.851524,-0.166,0.084,-0.587,0.788,0.592,-0.579,-0.304,0.47,1.8888473510742188,nan
2025-01-19T13:13:30.947260,-0.187,0.083,-0.592,0.78,0.582,-0.564,-0.331,0.482,1.9118423461914062,nan
2025-01-19T13:13:31.043790,-0.207,0.098,-0.59,0.774,0.569,-0.56,-0.343,0.495,1.7048873901367188,nan
2025-01-19T13:13:31.139130,-0.215,0.111,-0.578,0.779,0.558,-0.562,-0.352,0.498,0.8924026489257812,nan
2025-01-19T13:13:31.251412,-0.222,0.124,-0.566,0.784,0.554,-0.566,-0.355,0.496,0.8872909545898438,nan
2025-01-19T13:13:31.347007,-0.222,0.138,-0.556,0.789,0.556,-0.573,-0.352,0.488,1.8351974487304688,nan
2025-01-19T13:13:31.443308,-0.207,0.146,-0.549,0.797,0.556,-0.578,-0.343,0.49,2.0651473999023438,nan
2025-01-19T13:13:31.538954,-0.201,0.137,-0.549,0.8,0.564,-0.583,-0.338,0.477,1.7968673706054688,nan
2025-01-19T13:13:31.635280,-0.177,0.12,-0.557,0.803,0.573,-0.591,-0.312,0.475,1.85052490234375,nan
2025-01-19T13:13:31.730881,-0.158,0.111,-0.569,0.8,0.584,-0.588,-0.3,0.473,1.878631591796875,nan
2025-01-19T13:13:31.827233,-0.136,0.106,-0.587,0.791,0.592,-0.589,-0.283,0.472,1.8862991333007812,nan
2025-01-19T13:13:31.922833,-0.107,0.101,-0.596,0.789,0.593,-0.588,-0.274,0.477,1.9859390258789062,nan
2025-01-19T13:13:32.019149,-0.089,0.098,-0.604,0.786,0.588,-0.586,-0.276,0.485,1.9859390258789062,nan
2025-01-19T13:13:32.114749,-0.09,0.084,-0.612,0.781,0.587,-0.579,-0.296,0.482,1.9782791137695312,nan
2025-01-19T13:13:32.211036,-0.116,0.066,-0.617,0.776,0.585,-0.567,-0.322,0.482,2.1417922973632812,nan
2025-01-19T13:13:32.306678,-0.142,0.065,-0.617,0.771,0.574,-0.557,-0.345,0.492,2.12646484375,nan
2025-01-19T13:13:32.402979,-0.149,0.083,-0.603,0.779,0.563,-0.562,-0.356,0.49,3.2711029052734375,nan
2025-01-19T13:13:32.498597,-0.15,0.096,-0.591,0.787,0.558,-0.566,-0.361,0.488,3.8357620239257812,nan
2025-01-19T13:13:32.594898,-0.15,0.114,-0.581,0.792,0.561,-0.576,-0.351,0.48,3.8332061767578125,nan
2025-01-19T13:13:32.706273,-0.142,0.116,-0.573,0.799,0.57,-0.574,-0.345,0.476,4.139808654785156,nan
2025-01-19T13:13:32.802821,-0.135,0.103,-0.573,0.802,0.589,-0.58,-0.324,0.459,5.1439208984375,nan
2025-01-19T13:13:32.882464,-0.138,0.101,-0.563,0.808,0.596,-0.586,-0.309,0.454,4.9957275390625,nan
2025-01-19T13:13:32.994814,-0.14,0.105,-0.565,0.807,0.606,-0.582,-0.295,0.455,5.5808258056640625,nan
2025-01-19T13:13:33.090379,-0.149,0.118,-0.559,0.807,0.609,-0.58,-0.29,0.456,5.900199890136719,nan
2025-01-19T13:13:33.186686,-0.167,0.133,-0.556,0.803,0.608,-0.576,-0.29,0.462,6.55938720703125,nan
2025-01-19T13:13:33.282308,-0.168,0.146,-0.549,0.806,0.604,-0.579,-0.301,0.458,6.9707489013671875,nan
2025-01-19T13:13:33.378618,-0.185,0.141,-0.55,0.802,0.604,-0.573,-0.318,0.454,7.0346221923828125,nan
2025-01-19T13:13:33.474226,-0.207,0.16,-0.549,0.794,0.593,-0.568,-0.33,0.466,6.784233093261719,nan
2025-01-19T13:13:33.570553,-0.221,0.179,-0.537,0.794,0.58,-0.577,-0.335,0.468,6.393318176269531,nan
2025-01-19T13:13:33.666165,-0.233,0.199,-0.526,0.793,0.572,-0.583,-0.337,0.468,6.768898010253906,nan
2025-01-19T13:13:33.762423,-0.242,0.221,-0.517,0.791,0.571,-0.59,-0.33,0.466,6.245124816894531,nan
2025-01-19T13:13:33.858055,-0.253,0.227,-0.513,0.788,0.57,-0.579,-0.334,0.478,5.450523376464844,nan
2025-01-19T13:13:33.954462,-0.26,0.213,-0.521,0.785,0.587,-0.581,-0.325,0.46,3.7718887329101562,nan
2025-01-19T13:13:34.065994,-0.264,0.218,-0.516,0.785,0.591,-0.586,-0.315,0.457,4.2190093994140625,nan
2025-01-19T13:13:34.162303,-0.257,0.221,-0.52,0.785,0.598,-0.583,-0.297,0.462,3.43206787109375,nan
2025-01-19T13:13:34.257925,-0.251,0.219,-0.518,0.788,0.602,-0.583,-0.287,0.464,3.9507369995117188,nan
2025-01-19T13:13:34.354238,-0.245,0.216,-0.52,0.789,0.6,-0.583,-0.28,0.471,4.1449127197265625,nan
2025-01-19T13:13:34.449862,-0.241,0.215,-0.526,0.787,0.595,-0.586,-0.289,0.468,3.5623779296875,nan
2025-01-19T13:13:34.546112,-0.252,0.207,-0.543,0.774,0.593,-0.575,-0.312,0.47,3.1637954711914062,nan
2025-01-19T13:13:34.641751,-0.271,0.213,-0.55,0.761,0.58,-0.569,-0.324,0.485,3.0539321899414062,nan
2025-01-19T13:13:34.738075,-0.283,0.218,-0.54,0.763,0.566,-0.576,-0.333,0.487,2.7575531005859375,nan
2025-01-19T13:13:34.833690,-0.294,0.227,-0.527,0.765,0.559,-0.579,-0.338,0.487,2.0370407104492188,nan
2025-01-19T13:13:34.930026,-0.303,0.245,-0.515,0.764,0.556,-0.587,-0.333,0.486,2.3921890258789062,nan
2025-01-19T13:13:35.025734,-0.314,0.25,-0.507,0.763,0.555,-0.583,-0.331,0.493,2.2542190551757812,nan
2025-01-19T13:13:35.121984,-0.322,0.243,-0.512,0.758,0.569,-0.586,-0.329,0.474,2.1698989868164062,nan
2025-01-19T13:13:35.217591,-0.325,0.237,-0.507,0.762,0.573,-0.594,-0.316,0.467,2.0395965576171875,nan
2025-01-19T13:13:35.313891,-0.318,0.235,-0.512,0.763,0.581,-0.592,-0.294,0.474,2.1647872924804688,nan
2025-01-19T13:13:35.409603,-0.306,0.231,-0.515,0.767,0.586,-0.593,-0.278,0.478,1.528594970703125,nan
2025-01-19T13:13:35.505792,-0.29,0.228,-0.519,0.771,0.585,-0.593,-0.266,0.485,1.8735198974609375,nan
2025-01-19T13:13:35.616916,-0.278,0.224,-0.529,0.77,0.582,-0.592,-0.269,0.488,1.9782791137695312,nan
2025-01-19T13:13:35.729723,-0.284,0.209,-0.551,0.756,0.587,-0.578,-0.297,0.483,1.4110641479492188,nan
2025-01-19T13:13:35.825338,-0.31,0.204,-0.56,0.741,0.58,-0.567,-0.321,0.489,1.4979324340820312,nan
2025-01-19T13:13:35.921679,-0.331,0.219,-0.549,0.736,0.565,-0.567,-0.339,0.495,1.5771408081054688,nan
2025-01-19T13:13:36.017307,-0.343,0.229,-0.54,0.733,0.557,-0.573,-0.348,0.49,1.1862258911132812,nan
2025-01-19T13:13:36.113615,-0.363,0.239,-0.534,0.725,0.557,-0.58,-0.345,0.484,1.6154632568359375,nan
2025-01-19T13:13:36.209206,-0.374,0.242,-0.529,0.722,0.567,-0.585,-0.33,0.476,1.2884292602539062,nan
2025-01-19T13:13:36.305514,-0.38,0.238,-0.534,0.717,0.576,-0.582,-0.333,0.468,0.958831787109375,nan
2025-01-19T13:13:36.401119,-0.379,0.225,-0.535,0.721,0.582,-0.582,-0.324,0.466,1.1964492797851562,nan
2025-01-19T13:13:36.497431,-0.378,0.235,-0.532,0.72,0.587,-0.584,-0.317,0.463,2.2082290649414062,nan
2025-01-19T13:13:36.593075,-0.384,0.254,-0.526,0.715,0.591,-0.58,-0.306,0.471,1.9373931884765625,nan
2025-01-19T13:13:36.705233,-0.385,0.267,-0.52,0.715,0.591,-0.578,-0.302,0.475,3.332427978515625,nan
2025-01-19T13:13:36.800971,-0.388,0.273,-0.517,0.713,0.591,-0.579,-0.308,0.47,3.37841796875,nan
2025-01-19T13:13:36.897353,-0.401,0.258,-0.528,0.702,0.594,-0.57,-0.322,0.468,3.5317153930664062,nan
2025-01-19T13:13:36.993083,-0.435,0.262,-0.527,0.682,0.588,-0.567,-0.333,0.471,3.8894119262695312,nan
2025-01-19T13:13:37.089354,-0.464,0.276,-0.516,0.665,0.573,-0.564,-0.35,0.481,4.7248992919921875,nan
2025-01-19T13:13:37.184823,-0.488,0.281,-0.509,0.651,0.566,-0.569,-0.359,0.476,4.418304443359375,nan
2025-01-19T13:13:37.281141,-0.505,0.291,-0.502,0.64,0.566,-0.574,-0.357,0.472,5.6830291748046875,nan
2025-01-19T13:13:37.376743,-0.512,0.297,-0.494,0.637,0.569,-0.582,-0.345,0.467,5.8005523681640625,nan
2025-01-19T13:13:37.473103,-0.516,0.296,-0.498,0.631,0.578,-0.579,-0.342,0.463,6.400978088378906,nan
2025-01-19T13:13:37.568655,-0.511,0.293,-0.503,0.632,0.592,-0.586,-0.32,0.451,6.293670654296875,nan
2025-01-19T13:13:37.665315,-0.517,0.31,-0.49,0.63,0.595,-0.589,-0.306,0.453,6.705024719238281,nan
2025-01-19T13:13:37.760860,-0.526,0.329,-0.48,0.62,0.595,-0.583,-0.299,0.466,6.117378234863281,nan
2025-01-19T13:13:37.871026,-0.523,0.341,-0.47,0.623,0.59,-0.583,-0.295,0.474,5.6600341796875,nan
2025-01-19T13:13:37.968619,-0.517,0.347,-0.465,0.629,0.585,-0.584,-0.302,0.474,6.237457275390625,nan
2025-01-19T13:13:38.064860,-0.52,0.335,-0.481,0.621,0.591,-0.573,-0.318,0.471,6.567054748535156,nan
2025-01-19T13:13:38.160487,-0.538,0.344,-0.476,0.604,0.585,-0.568,-0.329,0.477,6.33966064453125,nan
2025-01-19T13:13:38.256741,-0.545,0.366,-0.461,0.597,0.568,-0.569,-0.334,0.492,6.135261535644531,nan
2025-01-19T13:13:38.352396,-0.553,0.375,-0.447,0.595,0.56,-0.577,-0.339,0.488,5.550163269042969,nan
2025-01-19T13:13:38.448675,-0.557,0.388,-0.433,0.594,0.556,-0.583,-0.337,0.487,3.3911895751953125,nan
2025-01-19T13:13:38.544283,-0.551,0.403,-0.415,0.602,0.555,-0.594,-0.324,0.485,3.9073028564453125,nan
2025-01-19T13:13:38.640581,-0.552,0.391,-0.424,0.602,0.557,-0.595,-0.32,0.483,3.9635086059570312,nan
2025-01-19T13:13:38.736198,-0.54,0.371,-0.444,0.611,0.569,-0.6,-0.305,0.472,3.8510894775390625,nan
2025-01-19T13:13:38.832530,-0.533,0.364,-0.457,0.612,0.58,-0.604,-0.292,0.462,3.1459121704101562,nan
2025-01-19T13:13:38.928162,-0.511,0.358,-0.485,0.613,0.593,-0.6,-0.276,0.46,2.4356231689453125,nan
2025-01-19T13:13:39.024500,-0.49,0.343,-0.506,0.622,0.6,-0.599,-0.267,0.457,2.320648193359375,11.053794860839844
2025-01-19T13:13:39.120094,-0.472,0.335,-0.524,0.625,0.602,-0.595,-0.267,0.461,2.890411376953125,nan
2025-01-19T13:13:39.216361,-0.461,0.335,-0.534,0.624,0.594,-0.591,-0.278,0.469,2.5786972045898438,nan
2025-01-19T13:13:39.312024,-0.462,0.325,-0.551,0.614,0.591,-0.581,-0.3,0.473,2.5352630615234375,nan
2025-01-19T13:13:39.408260,-0.479,0.339,-0.549,0.595,0.579,-0.58,-0.313,0.481,2.2797622680664062,nan
2025-01-19T13:13:39.503933,-0.485,0.337,-0.551,0.589,0.563,-0.573,-0.33,0.495,2.4049606323242188,nan
2025-01-19T13:13:39.600208,-0.492,0.33,-0.541,0.597,0.555,-0.579,-0.336,0.493,1.5771408081054688,nan
2025-01-19T13:13:39.713194,-0.493,0.334,-0.532,0.602,0.555,-0.583,-0.338,0.487,2.2491073608398438,nan
2025-01-19T13:13:39.808552,-0.489,0.338,-0.526,0.609,0.561,-0.589,-0.332,0.478,1.7151107788085938,nan
2025-01-19T13:13:39.904019,-0.486,0.325,-0.528,0.616,0.562,-0.58,-0.332,0.488,1.3395233154296875,nan
2025-01-19T13:13:40.000418,-0.493,0.314,-0.539,0.606,0.582,-0.577,-0.335,0.465,1.11468505859375,nan
2025-01-19T13:13:40.096013,-0.488,0.311,-0.536,0.614,0.591,-0.586,-0.317,0.455,1.3804092407226562,nan
2025-01-19T13:13:40.192488,-0.494,0.304,-0.534,0.615,0.599,-0.585,-0.305,0.455,1.5720291137695312,nan
2025-01-19T13:13:40.287871,-0.493,0.305,-0.533,0.617,0.601,-0.579,-0.303,0.46,2.4458389282226562,nan
2025-01-19T13:13:40.384230,-0.488,0.304,-0.53,0.624,0.597,-0.579,-0.298,0.469,3.056488037109375,nan
2025-01-19T13:13:40.479783,-0.49,0.3,-0.529,0.625,0.596,-0.577,-0.316,0.461,3.3937454223632812,nan
2025-01-19T13:13:40.578384,-0.503,0.298,-0.52,0.622,0.591,-0.563,-0.331,0.473,3.7335586547851562,nan
2025-01-19T13:13:40.703746,-0.526,0.289,-0.498,0.626,0.573,-0.566,-0.334,0.49,4.05804443359375,nan
2025-01-19T13:13:40.800415,-0.548,0.284,-0.473,0.628,0.557,-0.571,-0.341,0.497,3.7974319458007812,nan
2025-01-19T13:13:40.894433,-0.561,0.283,-0.466,0.623,0.558,-0.576,-0.347,0.486,4.747894287109375,nan
2025-01-19T13:13:40.991848,-0.567,0.303,-0.456,0.615,0.559,-0.585,-0.342,0.478,6.827667236328125,nan
2025-01-19T13:13:41.087249,-0.569,0.318,-0.451,0.61,0.563,-0.585,-0.336,0.477,7.297782897949219,nan
2025-01-19T13:13:41.183559,-0.565,0.309,-0.469,0.604,0.579,-0.583,-0.336,0.46,5.031501770019531,nan
2025-01-19T13:13:41.279166,-0.56,0.302,-0.473,0.61,0.588,-0.589,-0.318,0.454,4.870536804199219,nan
2025-01-19T13:13:41.375452,-0.561,0.302,-0.476,0.606,0.594,-0.588,-0.306,0.457,3.368194580078125,nan
2025-01-19T13:13:41.471109,-0.563,0.307,-0.473,0.604,0.594,-0.585,-0.299,0.465,3.4448471069335938,nan
2025-01-19T13:13:41.567390,-0.565,0.313,-0.469,0.603,0.588,-0.582,-0.297,0.477,2.7958755493164062,nan
2025-01-19T13:13:41.663029,-0.564,0.322,-0.473,0.595,0.584,-0.578,-0.32,0.472,2.4228439331054688,nan
2025-01-19T13:13:41.759313,-0.563,0.325,-0.502,0.571,0.582,-0.567,-0.334,0.477,1.9016265869140625,nan
2025-01-19T13:13:41.854940,-0.585,0.331,-0.49,0.555,0.57,-0.568,-0.338,0.489,1.860748291015625,nan
2025-01-19T13:13:41.951349,-0.598,0.335,-0.477,0.55,0.565,-0.577,-0.342,0.481,1.8914031982421875,nan
2025-01-19T13:13:42.046884,-0.606,0.342,-0.467,0.545,0.563,-0.583,-0.34,0.478,1.3829574584960938,nan
2025-01-19T13:13:42.159180,-0.608,0.35,-0.454,0.549,0.561,-0.595,-0.327,0.473,1.6256866455078125,nan
2025-01-19T13:13:42.254778,-0.603,0.352,-0.458,0.551,0.563,-0.585,-0.33,0.482,1.326751708984375,nan
2025-01-19T13:13:42.351191,-0.597,0.356,-0.466,0.547,0.575,-0.585,-0.328,0.469,0.7901992797851562,nan
2025-01-19T13:13:42.446750,-0.591,0.354,-0.464,0.556,0.579,-0.589,-0.319,0.465,0.6701126098632812,nan
2025-01-19T13:13:42.543048,-0.582,0.357,-0.455,0.571,0.581,-0.586,-0.303,0.476,0.8540725708007812,nan
2025-01-19T13:13:42.638640,-0.572,0.359,-0.448,0.586,0.583,-0.586,-0.295,0.479,0.4938201904296875,nan
2025-01-19T13:13:42.734898,-0.552,0.356,-0.438,0.614,0.581,-0.584,-0.287,0.49,0.7084426879882812,nan
2025-01-19T13:13:42.830573,-0.538,0.343,-0.444,0.629,0.579,-0.581,-0.304,0.485,0.8183059692382812,nan
2025-01-19T13:13:42.926996,-0.519,0.328,-0.463,0.639,0.578,-0.576,-0.312,0.487,0.222991943359375,nan
2025-01-19T13:13:43.022657,-0.512,0.315,-0.469,0.647,0.568,-0.57,-0.324,0.497,0.17444610595703125,nan
2025-01-19T13:13:43.118892,-0.504,0.301,-0.468,0.661,0.556,-0.58,-0.328,0.496,1.0201492309570312,nan
2025-01-19T13:13:43.214420,-0.509,0.303,-0.468,0.656,0.552,-0.588,-0.328,0.492,1.29864501953125,nan
2025-01-19T13:13:43.326732,-0.501,0.302,-0.462,0.666,0.554,-0.596,-0.322,0.484,1.4417266845703125,nan
2025-01-19T13:13:43.422588,-0.481,0.296,-0.461,0.685,0.558,-0.596,-0.314,0.485,2.0677032470703125,nan
2025-01-19T13:13:43.518790,-0.478,0.273,-0.489,0.677,0.567,-0.588,-0.326,0.476,2.2414398193359375,nan
2025-01-19T13:13:43.614254,-0.456,0.235,-0.525,0.679,0.586,-0.589,-0.314,0.46,2.7217788696289062,nan
2025-01-19T13:13:43.710580,-0.444,0.214,-0.521,0.697,0.597,-0.591,-0.301,0.451,4.471954345703125,nan
2025-01-19T13:13:43.806192,-0.434,0.204,-0.513,0.712,0.603,-0.587,-0.291,0.456,5.514396667480469,nan
2025-01-19T13:13:43.902570,-0.419,0.191,-0.508,0.728,0.604,-0.582,-0.291,0.46,7.315673828125,nan
2025-01-19T13:13:43.998104,-0.403,0.182,-0.504,0.742,0.601,-0.578,-0.296,0.467,8.17926025390625,nan
2025-01-19T13:13:44.094515,-0.391,0.169,-0.517,0.743,0.6,-0.572,-0.318,0.46,8.171592712402344,nan
2025-01-19T13:13:44.190041,-0.385,0.161,-0.525,0.742,0.597,-0.566,-0.329,0.464,8.230361938476562,nan
2025-01-19T13:13:44.286317,-0.399,0.166,-0.521,0.736,0.586,-0.561,-0.341,0.475,7.458747863769531,nan
2025-01-19T13:13:44.382001,-0.415,0.182,-0.515,0.728,0.577,-0.57,-0.342,0.474,6.937530517578125,nan
2025-01-19T13:13:44.478277,-0.431,0.201,-0.509,0.717,0.574,-0.578,-0.339,0.471,3.845977783203125,nan
2025-01-19T13:13:44.573917,-0.436,0.223,-0.503,0.713,0.575,-0.584,-0.333,0.467,3.7769927978515625,nan
2025-01-19T13:13:44.670188,-0.454,0.24,-0.499,0.698,0.575,-0.576,-0.34,0.47,4.369758605957031,nan
2025-01-19T13:13:44.765813,-0.451,0.24,-0.505,0.696,0.586,-0.584,-0.33,0.454,4.277778625488281,nan
2025-01-19T13:13:44.862160,-0.441,0.245,-0.507,0.699,0.598,-0.59,-0.312,0.443,3.2225570678710938,nan
2025-01-19T13:13:44.971823,-0.431,0.245,-0.513,0.701,0.609,-0.59,-0.292,0.442,3.3145370483398438,nan
2025-01-19T13:13:45.054094,-0.432,0.224,-0.509,0.711,0.615,-0.589,-0.282,0.442,2.4381790161132812,nan
2025-01-19T13:13:45.165665,-0.408,0.213,-0.506,0.73,0.615,-0.586,-0.278,0.448,3.1867904663085938,nan
2025-01-19T13:13:45.262010,-0.396,0.209,-0.499,0.742,0.611,-0.582,-0.297,0.446,2.3972930908203125,nan
2025-01-19T13:13:45.357597,-0.389,0.207,-0.525,0.729,0.606,-0.571,-0.317,0.454,2.3334197998046875,nan
2025-01-19T13:13:45.453922,-0.394,0.201,-0.534,0.72,0.594,-0.568,-0.33,0.464,2.0677032470703125,nan
2025-01-19T13:13:45.549535,-0.417,0.221,-0.519,0.713,0.578,-0.575,-0.336,0.472,2.062591552734375,nan
2025-01-19T13:13:45.661808,-0.444,0.229,-0.511,0.699,0.57,-0.581,-0.339,0.472,1.4953842163085938,nan
2025-01-19T13:13:45.757495,-0.458,0.235,-0.509,0.69,0.569,-0.589,-0.331,0.468,2.0855865478515625,nan
2025-01-19T13:13:45.853734,-0.465,0.246,-0.505,0.684,0.572,-0.587,-0.321,0.474,1.9859390258789062,nan
2025-01-19T13:13:45.949455,-0.459,0.242,-0.517,0.681,0.589,-0.586,-0.32,0.455,1.7815399169921875,nan
2025-01-19T13:13:46.061772,-0.436,0.237,-0.522,0.694,0.599,-0.594,-0.3,0.444,1.0584793090820312,nan
2025-01-19T13:13:46.157286,-0.414,0.235,-0.527,0.703,0.606,-0.591,-0.286,0.449,0.9511642456054688,nan
2025-01-19T13:13:46.253556,-0.395,0.23,-0.527,0.716,0.607,-0.584,-0.284,0.457,0.6752243041992188,nan
2025-01-19T13:13:46.349172,-0.371,0.225,-0.534,0.726,0.6,-0.583,-0.282,0.47,0.43505859375,nan
2025-01-19T13:13:46.445532,-0.348,0.222,-0.54,0.733,0.589,-0.583,-0.294,0.476,1.4953842163085938,nan
2025-01-19T13:13:46.541126,-0.348,0.205,-0.558,0.725,0.587,-0.568,-0.32,0.48,1.5541458129882812,nan
2025-01-19T13:13:46.637407,-0.344,0.194,-0.568,0.722,0.578,-0.564,-0.328,0.489,1.896514892578125,nan
2025-01-19T13:13:46.733058,-0.333,0.173,-0.557,0.741,0.567,-0.572,-0.331,0.492,1.8760757446289062,nan
2025-01-19T13:13:46.829338,-0.321,0.154,-0.547,0.758,0.562,-0.58,-0.333,0.487,2.0830307006835938,nan
2025-01-19T13:13:46.925013,-0.305,0.139,-0.539,0.773,0.563,-0.588,-0.327,0.48,2.0319290161132812,nan
2025-01-19T13:13:47.021321,-0.277,0.129,-0.531,0.79,0.565,-0.593,-0.314,0.48,3.2046737670898438,nan
2025-01-19T13:13:47.116890,-0.265,0.121,-0.55,0.783,0.566,-0.591,-0.318,0.479,3.5036087036132812,nan
2025-01-19T13:13:47.213210,-0.236,0.098,-0.567,0.783,0.575,-0.593,-0.308,0.472,4.106590270996094,nan
2025-01-19T13:13:47.324499,-0.204,0.072,-0.571,0.792,0.59,-0.597,-0.288,0.461,4.3748626708984375,nan
2025-01-19T13:13:47.405112,-0.178,0.061,-0.579,0.793,0.605,-0.593,-0.272,0.457,3.7974319458007812,nan
2025-01-19T13:13:47.516598,-0.186,0.078,-0.574,0.793,0.611,-0.586,-0.268,0.459,4.377418518066406,nan
2025-01-19T13:13:47.613101,-0.192,0.094,-0.569,0.794,0.609,-0.581,-0.27,0.468,5.445411682128906,nan
2025-01-19T13:13:47.708664,-0.204,0.106,-0.562,0.794,0.599,-0.58,-0.294,0.468,6.263008117675781,nan
2025-01-19T13:13:47.804955,-0.231,0.104,-0.566,0.784,0.592,-0.565,-0.325,0.473,7.967193603515625,nan
2025-01-19T13:13:47.900653,-0.245,0.091,-0.567,0.781,0.58,-0.56,-0.343,0.483,8.189483642578125,nan
2025-01-19T13:13:47.996936,-0.244,0.071,-0.559,0.789,0.571,-0.567,-0.348,0.481,6.802116394042969,nan
2025-01-19T13:13:48.092486,-0.246,0.056,-0.54,0.803,0.561,-0.573,-0.353,0.482,6.30389404296875,nan
2025-01-19T13:13:48.188783,-0.242,0.037,-0.534,0.809,0.564,-0.583,-0.346,0.471,5.496513366699219,nan
2025-01-19T13:13:48.284433,-0.218,0.023,-0.531,0.819,0.572,-0.588,-0.329,0.468,4.691688537597656,nan
2025-01-19T13:13:48.380720,-0.198,0.003,-0.544,0.815,0.583,-0.579,-0.333,0.463,3.87408447265625,nan
2025-01-19T13:13:48.476381,-0.159,-0.031,-0.553,0.817,0.596,-0.584,-0.314,0.453,3.8050994873046875,nan
2025-01-19T13:13:48.572672,-0.131,-0.043,-0.554,0.821,0.603,-0.591,-0.294,0.447,3.2225570678710938,nan
2025-01-19T13:13:48.682649,-0.119,-0.034,-0.555,0.822,0.608,-0.59,-0.281,0.451,2.7677688598632812,nan
2025-01-19T13:13:48.780592,-0.113,-0.034,-0.562,0.819,0.611,-0.583,-0.288,0.451,3.1689071655273438,nan
2025-01-19T13:13:48.876241,-0.128,-0.033,-0.566,0.814,0.608,-0.567,-0.311,0.46,2.8265380859375,nan
