Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:33:09.430450,0.319,0.634,-0.291,0.642,-0.217,0.423,0.508,-0.718,16.937801361083984,nan
2025-05-20T09:33:09.526128,0.319,0.634,-0.291,0.642,-0.217,0.423,0.507,-0.719,17.63531494140625,nan
2025-05-20T09:33:09.622439,0.318,0.634,-0.292,0.642,-0.217,0.424,0.506,-0.719,19.091663360595703,nan
2025-05-20T09:33:09.718021,0.319,0.633,-0.291,0.642,-0.218,0.424,0.506,-0.719,19.84283447265625,nan
2025-05-20T09:33:09.814274,0.32,0.633,-0.291,0.642,-0.218,0.424,0.505,-0.719,21.506141662597656,nan
2025-05-20T09:33:09.909898,0.321,0.632,-0.291,0.642,-0.218,0.424,0.505,-0.719,21.899608612060547,nan
2025-05-20T09:33:10.006182,0.322,0.632,-0.291,0.642,-0.218,0.424,0.505,-0.719,21.002803802490234,nan
2025-05-20T09:33:10.117809,0.321,0.632,-0.292,0.642,-0.218,0.424,0.505,-0.719,20.19287109375,nan
2025-05-20T09:33:10.214453,0.321,0.632,-0.292,0.642,-0.218,0.425,0.505,-0.719,19.646099090576172,nan
2025-05-20T09:33:10.309718,0.322,0.632,-0.292,0.642,-0.218,0.425,0.504,-0.72,18.65475845336914,nan
2025-05-20T09:33:10.406032,0.321,0.632,-0.292,0.642,-0.218,0.426,0.503,-0.72,16.09209442138672,nan
2025-05-20T09:33:10.501693,0.321,0.632,-0.293,0.642,-0.218,0.426,0.503,-0.72,15.215728759765625,nan
2025-05-20T09:33:10.597974,0.32,0.632,-0.293,0.642,-0.218,0.426,0.503,-0.72,13.462997436523438,nan
2025-05-20T09:33:10.693559,0.32,0.632,-0.293,0.642,-0.218,0.426,0.503,-0.719,12.829360961914062,nan
2025-05-20T09:33:10.789845,0.32,0.632,-0.293,0.642,-0.218,0.426,0.503,-0.719,11.705162048339844,nan
2025-05-20T09:33:10.885445,0.32,0.632,-0.293,0.642,-0.219,0.426,0.504,-0.719,11.421554565429688,nan
2025-05-20T09:33:10.981741,0.321,0.632,-0.293,0.642,-0.219,0.426,0.504,-0.719,11.074073791503906,nan
2025-05-20T09:33:11.077373,0.32,0.632,-0.294,0.641,-0.219,0.426,0.504,-0.719,10.787918090820312,nan
2025-05-20T09:33:11.189705,0.32,0.632,-0.294,0.641,-0.219,0.426,0.504,-0.719,10.501754760742188,nan
2025-05-20T09:33:11.285221,0.321,0.632,-0.294,0.641,-0.219,0.426,0.504,-0.719,10.465988159179688,nan
2025-05-20T09:33:11.381628,0.321,0.632,-0.294,0.641,-0.219,0.425,0.505,-0.718,10.522193908691406,nan
2025-05-20T09:33:11.477151,0.322,0.632,-0.294,0.641,-0.219,0.425,0.506,-0.718,10.5528564453125,nan
2025-05-20T09:33:11.573515,0.322,0.632,-0.294,0.641,-0.22,0.425,0.506,-0.718,10.586067199707031,nan
2025-05-20T09:33:11.669118,0.322,0.632,-0.294,0.641,-0.22,0.425,0.506,-0.718,10.632057189941406,nan
2025-05-20T09:33:11.765513,0.322,0.632,-0.294,0.641,-0.219,0.425,0.505,-0.718,10.621841430664062,nan
2025-05-20T09:33:11.860822,0.322,0.631,-0.294,0.641,-0.219,0.426,0.505,-0.718,10.427658081054688,nan
2025-05-20T09:33:11.957345,0.323,0.631,-0.294,0.641,-0.219,0.426,0.504,-0.719,10.478759765625,nan
2025-05-20T09:33:12.068907,0.323,0.631,-0.294,0.641,-0.219,0.426,0.504,-0.718,10.632057189941406,nan
2025-05-20T09:33:12.165604,0.323,0.631,-0.294,0.641,-0.22,0.426,0.504,-0.718,11.815025329589844,nan
2025-05-20T09:33:12.260670,0.324,0.631,-0.295,0.641,-0.22,0.426,0.505,-0.718,12.543197631835938,nan
2025-05-20T09:33:12.357123,0.323,0.631,-0.295,0.641,-0.22,0.426,0.505,-0.718,14.267822265625,nan
2025-05-20T09:33:12.452769,0.323,0.631,-0.295,0.641,-0.22,0.425,0.506,-0.717,15.05987548828125,nan
2025-05-20T09:33:12.549046,0.324,0.631,-0.295,0.64,-0.22,0.425,0.506,-0.717,17.126869201660156,nan
2025-05-20T09:33:12.644680,0.324,0.631,-0.295,0.641,-0.22,0.426,0.505,-0.718,17.949581146240234,nan
2025-05-20T09:33:12.740947,0.324,0.631,-0.295,0.641,-0.22,0.426,0.505,-0.718,19.901599884033203,nan
2025-05-20T09:33:12.836572,0.323,0.631,-0.296,0.64,-0.221,0.426,0.506,-0.717,20.793296813964844,nan
2025-05-20T09:33:12.932829,0.323,0.631,-0.296,0.641,-0.221,0.427,0.505,-0.717,22.985485076904297,nan
2025-05-20T09:33:13.044489,0.323,0.63,-0.296,0.641,-0.221,0.427,0.504,-0.717,23.739208221435547,nan
2025-05-20T09:33:13.140852,0.322,0.631,-0.296,0.641,-0.221,0.427,0.506,-0.716,24.59769058227539,nan
2025-05-20T09:33:13.236358,0.323,0.63,-0.296,0.642,-0.221,0.427,0.507,-0.715,24.377960205078125,nan
2025-05-20T09:33:13.332747,0.324,0.628,-0.295,0.643,-0.221,0.427,0.508,-0.715,22.617565155029297,nan
2025-05-20T09:33:13.428267,0.324,0.626,-0.295,0.645,-0.222,0.427,0.509,-0.714,21.68243408203125,nan
2025-05-20T09:33:13.524610,0.323,0.625,-0.296,0.646,-0.222,0.426,0.51,-0.713,19.449363708496094,nan
2025-05-20T09:33:13.620207,0.323,0.625,-0.296,0.646,-0.223,0.428,0.511,-0.711,18.616436004638672,nan
2025-05-20T09:33:13.716488,0.322,0.625,-0.297,0.647,-0.224,0.427,0.512,-0.711,16.784500122070312,nan
2025-05-20T09:33:13.844132,0.321,0.625,-0.297,0.647,-0.224,0.427,0.513,-0.71,16.06909942626953,nan
2025-05-20T09:33:13.940849,0.321,0.624,-0.297,0.647,-0.224,0.427,0.513,-0.71,14.500328063964844,nan
2025-05-20T09:33:14.035821,0.321,0.624,-0.297,0.648,-0.224,0.426,0.514,-0.71,13.800262451171875,nan
2025-05-20T09:33:14.132297,0.32,0.624,-0.298,0.648,-0.224,0.426,0.515,-0.709,12.090965270996094,nan
2025-05-20T09:33:14.227939,0.319,0.624,-0.298,0.648,-0.224,0.425,0.516,-0.709,11.625953674316406,nan
2025-05-20T09:33:14.324240,0.319,0.623,-0.298,0.648,-0.224,0.425,0.517,-0.709,10.933547973632812,nan
2025-05-20T09:33:14.419829,0.319,0.623,-0.299,0.648,-0.224,0.424,0.517,-0.709,10.767478942871094,nan
2025-05-20T09:33:14.516413,0.318,0.623,-0.299,0.649,-0.224,0.423,0.518,-0.709,10.545188903808594,nan
2025-05-20T09:33:14.626483,0.317,0.624,-0.3,0.648,-0.224,0.423,0.518,-0.709,10.491539001464844,nan
2025-05-20T09:33:14.724049,0.316,0.624,-0.301,0.648,-0.224,0.422,0.518,-0.709,10.586067199707031,nan
2025-05-20T09:33:14.819484,0.316,0.624,-0.301,0.648,-0.224,0.422,0.518,-0.709,10.527305603027344,nan
2025-05-20T09:33:14.915983,0.316,0.624,-0.301,0.648,-0.224,0.422,0.518,-0.71,10.4046630859375,nan
2025-05-20T09:33:15.011562,0.317,0.624,-0.301,0.648,-0.224,0.421,0.518,-0.71,10.269248962402344,nan
2025-05-20T09:33:15.107887,0.317,0.624,-0.3,0.648,-0.224,0.42,0.519,-0.71,10.174713134765625,nan
2025-05-20T09:33:15.203478,0.318,0.624,-0.3,0.647,-0.224,0.42,0.519,-0.71,10.192604064941406,nan
2025-05-20T09:33:15.299792,0.319,0.624,-0.3,0.647,-0.224,0.42,0.519,-0.71,10.333122253417969,nan
2025-05-20T09:33:15.395380,0.32,0.624,-0.299,0.647,-0.224,0.421,0.518,-0.711,10.353569030761719,nan
2025-05-20T09:33:15.492048,0.321,0.624,-0.299,0.647,-0.224,0.421,0.517,-0.711,10.4429931640625,nan
2025-05-20T09:33:15.587332,0.321,0.624,-0.299,0.647,-0.223,0.421,0.516,-0.712,10.591178894042969,nan
2025-05-20T09:33:15.699695,0.321,0.624,-0.3,0.647,-0.223,0.421,0.516,-0.712,10.8109130859375,nan
2025-05-20T09:33:15.795092,0.321,0.624,-0.3,0.646,-0.223,0.421,0.516,-0.712,11.176277160644531,nan
2025-05-20T09:33:15.891325,0.321,0.624,-0.3,0.646,-0.223,0.421,0.515,-0.712,12.627517700195312,nan
2025-05-20T09:33:15.987183,0.321,0.624,-0.3,0.646,-0.223,0.422,0.514,-0.713,13.335250854492188,nan
2025-05-20T09:33:16.083498,0.322,0.624,-0.3,0.646,-0.223,0.422,0.514,-0.713,15.026657104492188,nan
2025-05-20T09:33:16.179091,0.321,0.625,-0.3,0.645,-0.223,0.422,0.514,-0.713,15.719062805175781,nan
2025-05-20T09:33:16.275161,0.321,0.625,-0.3,0.645,-0.223,0.422,0.514,-0.713,17.09365463256836,nan
2025-05-20T09:33:16.370955,0.321,0.625,-0.3,0.645,-0.223,0.421,0.515,-0.713,17.765621185302734,nan
2025-05-20T09:33:16.467276,0.322,0.625,-0.3,0.645,-0.223,0.421,0.514,-0.713,19.344608306884766,nan
2025-05-20T09:33:16.578881,0.322,0.624,-0.3,0.645,-0.223,0.421,0.515,-0.713,20.3768310546875,nan
2025-05-20T09:33:16.675571,0.323,0.624,-0.3,0.645,-0.223,0.42,0.516,-0.713,22.21387481689453,nan
2025-05-20T09:33:16.770811,0.323,0.624,-0.3,0.645,-0.223,0.42,0.516,-0.712,22.203655242919922,nan
2025-05-20T09:33:16.867092,0.323,0.624,-0.3,0.645,-0.223,0.42,0.517,-0.712,20.617000579833984,nan
2025-05-20T09:33:16.962680,0.324,0.624,-0.301,0.645,-0.222,0.421,0.515,-0.713,19.686981201171875,nan
2025-05-20T09:33:17.059034,0.324,0.624,-0.301,0.645,-0.222,0.42,0.516,-0.713,17.79883575439453,nan
2025-05-20T09:33:17.154590,0.324,0.624,-0.301,0.644,-0.222,0.42,0.517,-0.713,16.881591796875,nan
2025-05-20T09:33:17.251232,0.324,0.624,-0.301,0.644,-0.222,0.42,0.517,-0.713,14.975563049316406,nan
2025-05-20T09:33:17.346491,0.324,0.624,-0.301,0.644,-0.221,0.42,0.516,-0.713,14.336807250976562,nan
2025-05-20T09:33:17.442703,0.324,0.624,-0.301,0.644,-0.221,0.42,0.516,-0.713,12.992881774902344,nan
2025-05-20T09:33:17.538440,0.324,0.625,-0.301,0.644,-0.221,0.42,0.516,-0.713,12.469108581542969,nan
2025-05-20T09:33:17.650630,0.323,0.625,-0.302,0.644,-0.221,0.42,0.516,-0.713,11.49053955078125,nan
2025-05-20T09:33:17.746379,0.323,0.625,-0.302,0.643,-0.221,0.42,0.515,-0.714,11.222267150878906,nan
2025-05-20T09:33:17.842776,0.323,0.625,-0.302,0.643,-0.22,0.42,0.514,-0.714,10.752143859863281,15.837103843688965
2025-05-20T09:33:17.938231,0.323,0.625,-0.302,0.643,-0.22,0.42,0.514,-0.714,10.481315612792969,nan
2025-05-20T09:33:18.034574,0.323,0.625,-0.302,0.643,-0.22,0.421,0.514,-0.714,10.274360656738281,nan
2025-05-20T09:33:18.129962,0.324,0.625,-0.302,0.643,-0.22,0.421,0.514,-0.715,10.261589050292969,nan
2025-05-20T09:33:18.226265,0.324,0.625,-0.302,0.642,-0.22,0.421,0.513,-0.715,10.338233947753906,nan
2025-05-20T09:33:18.321850,0.324,0.625,-0.303,0.642,-0.22,0.421,0.513,-0.715,10.356117248535156,nan
2025-05-20T09:33:18.418135,0.324,0.625,-0.302,0.642,-0.22,0.421,0.513,-0.715,10.481315612792969,nan
2025-05-20T09:33:18.513945,0.325,0.625,-0.302,0.642,-0.22,0.421,0.513,-0.715,10.563072204589844,nan
2025-05-20T09:33:18.626039,0.324,0.625,-0.303,0.642,-0.22,0.421,0.512,-0.716,10.256477355957031,nan
2025-05-20T09:33:18.721863,0.324,0.625,-0.303,0.642,-0.22,0.421,0.512,-0.715,10.228370666503906,nan
2025-05-20T09:33:18.833940,0.325,0.625,-0.303,0.642,-0.22,0.421,0.513,-0.715,10.399559020996094,nan
2025-05-20T09:33:18.929770,0.325,0.625,-0.303,0.642,-0.22,0.421,0.513,-0.715,10.629508972167969,nan
2025-05-20T09:33:19.025841,0.326,0.625,-0.303,0.642,-0.22,0.421,0.513,-0.715,11.551856994628906,nan
2025-05-20T09:33:19.121468,0.325,0.625,-0.303,0.642,-0.22,0.421,0.514,-0.715,12.111404418945312,nan
2025-05-20T09:33:19.217793,0.325,0.625,-0.304,0.642,-0.22,0.42,0.514,-0.715,13.687843322753906,nan
2025-05-20T09:33:19.329357,0.325,0.625,-0.304,0.642,-0.22,0.421,0.513,-0.715,14.219284057617188,nan
2025-05-20T09:33:19.425972,0.326,0.625,-0.303,0.642,-0.22,0.421,0.513,-0.715,15.892807006835938,nan
2025-05-20T09:33:19.521455,0.326,0.625,-0.304,0.641,-0.22,0.421,0.512,-0.715,16.689964294433594,nan
2025-05-20T09:33:19.617820,0.325,0.625,-0.304,0.642,-0.22,0.422,0.511,-0.716,17.241844177246094,nan
2025-05-20T09:33:19.713421,0.325,0.625,-0.304,0.642,-0.22,0.422,0.511,-0.716,18.056888580322266,nan
2025-05-20T09:33:19.809763,0.324,0.625,-0.304,0.641,-0.22,0.422,0.512,-0.716,20.872501373291016,nan
2025-05-20T09:33:19.905277,0.324,0.625,-0.304,0.641,-0.22,0.422,0.511,-0.716,21.513805389404297,nan
2025-05-20T09:33:20.001636,0.324,0.625,-0.305,0.641,-0.22,0.422,0.511,-0.716,21.68243408203125,nan
2025-05-20T09:33:20.097204,0.323,0.626,-0.305,0.641,-0.22,0.422,0.512,-0.715,21.585346221923828,nan
2025-05-20T09:33:20.193537,0.323,0.626,-0.305,0.641,-0.22,0.422,0.511,-0.716,20.39471435546875,nan
2025-05-20T09:33:20.303839,0.324,0.625,-0.305,0.641,-0.22,0.422,0.511,-0.716,19.735523223876953,nan
2025-05-20T09:33:20.401443,0.324,0.625,-0.305,0.641,-0.22,0.423,0.51,-0.716,18.161643981933594,nan
2025-05-20T09:33:20.497018,0.323,0.626,-0.305,0.641,-0.22,0.423,0.51,-0.716,17.35171127319336,nan
2025-05-20T09:33:20.593340,0.322,0.626,-0.305,0.641,-0.22,0.423,0.509,-0.716,15.793159484863281,nan
2025-05-20T09:33:20.688927,0.321,0.626,-0.306,0.641,-0.22,0.423,0.51,-0.716,15.24383544921875,nan
2025-05-20T09:33:20.785301,0.321,0.627,-0.306,0.641,-0.22,0.422,0.511,-0.716,13.669952392578125,nan
2025-05-20T09:33:20.880853,0.32,0.627,-0.306,0.641,-0.221,0.422,0.511,-0.716,13.161506652832031,nan
2025-05-20T09:33:20.977152,0.32,0.627,-0.306,0.641,-0.221,0.422,0.511,-0.716,12.287696838378906,nan
2025-05-20T09:33:21.072744,0.32,0.627,-0.306,0.641,-0.221,0.421,0.513,-0.715,11.965766906738281,nan
2025-05-20T09:33:21.169373,0.319,0.628,-0.306,0.641,-0.221,0.421,0.513,-0.714,11.296363830566406,nan
2025-05-20T09:33:21.280725,0.319,0.628,-0.306,0.641,-0.221,0.421,0.514,-0.714,11.117507934570312,nan
2025-05-20T09:33:21.376995,0.318,0.628,-0.306,0.641,-0.22,0.42,0.515,-0.714,10.713821411132812,nan
2025-05-20T09:33:21.472568,0.318,0.628,-0.306,0.641,-0.22,0.42,0.515,-0.714,10.463432312011719,nan
2025-05-20T09:33:21.568874,0.318,0.628,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.27691650390625,nan
2025-05-20T09:33:21.664497,0.318,0.628,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.256477355957031,nan
2025-05-20T09:33:21.760784,0.319,0.628,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.330574035644531,nan
2025-05-20T09:33:21.856381,0.319,0.628,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.345901489257812,nan
2025-05-20T09:33:21.952721,0.318,0.628,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.501754760742188,nan
2025-05-20T09:33:22.048294,0.318,0.629,-0.305,0.641,-0.22,0.42,0.515,-0.714,10.555412292480469,nan
2025-05-20T09:33:22.160584,0.318,0.629,-0.305,0.641,-0.219,0.42,0.515,-0.715,10.266693115234375,nan
2025-05-20T09:33:22.256252,0.318,0.629,-0.305,0.641,-0.219,0.42,0.515,-0.715,10.271804809570312,nan
2025-05-20T09:33:22.352518,0.318,0.629,-0.304,0.641,-0.219,0.42,0.515,-0.715,10.632057189941406,nan
2025-05-20T09:33:22.448132,0.317,0.629,-0.304,0.641,-0.219,0.42,0.514,-0.715,11.045967102050781,nan
2025-05-20T09:33:22.544501,0.317,0.629,-0.304,0.641,-0.219,0.42,0.514,-0.715,12.269813537597656,nan
2025-05-20T09:33:22.640012,0.317,0.629,-0.304,0.641,-0.219,0.419,0.515,-0.715,12.923896789550781,nan
2025-05-20T09:33:22.736327,0.317,0.63,-0.304,0.641,-0.219,0.419,0.515,-0.715,14.285713195800781,nan
2025-05-20T09:33:22.831921,0.317,0.63,-0.304,0.641,-0.219,0.419,0.516,-0.715,14.824813842773438,nan
2025-05-20T09:33:22.928011,0.317,0.63,-0.304,0.641,-0.219,0.418,0.516,-0.715,16.322044372558594,nan
2025-05-20T09:33:23.023706,0.316,0.63,-0.304,0.641,-0.219,0.419,0.516,-0.715,17.00167465209961,nan
2025-05-20T09:33:23.135928,0.316,0.63,-0.304,0.641,-0.219,0.418,0.516,-0.715,18.695640563964844,nan
2025-05-20T09:33:23.231989,0.316,0.63,-0.303,0.641,-0.219,0.418,0.516,-0.715,19.377826690673828,nan
2025-05-20T09:33:23.328085,0.315,0.63,-0.303,0.641,-0.219,0.418,0.516,-0.715,20.887828826904297,nan
2025-05-20T09:33:23.423650,0.315,0.63,-0.303,0.642,-0.219,0.418,0.516,-0.715,21.033466339111328,nan
2025-05-20T09:33:23.519969,0.314,0.63,-0.303,0.642,-0.219,0.418,0.517,-0.715,19.83517074584961,nan
2025-05-20T09:33:23.615552,0.314,0.631,-0.303,0.642,-0.218,0.417,0.518,-0.714,18.961360931396484,nan
2025-05-20T09:33:23.711866,0.314,0.631,-0.303,0.642,-0.218,0.417,0.518,-0.714,17.045108795166016,nan
2025-05-20T09:33:23.838663,0.313,0.631,-0.303,0.642,-0.218,0.417,0.517,-0.715,16.288833618164062,nan
2025-05-20T09:33:23.936077,0.314,0.631,-0.303,0.642,-0.218,0.418,0.516,-0.715,14.799263000488281,nan
