Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:42:21.554120,0.669,-0.58,0.341,-0.316,0.571,-0.641,-0.465,0.217,3.442291259765625,nan
2025-03-19T08:42:21.649565,0.674,-0.577,0.34,-0.312,0.561,-0.652,-0.465,0.212,3.966064453125,nan
2025-03-19T08:42:21.746026,0.677,-0.575,0.334,-0.316,0.565,-0.654,-0.456,0.211,4.3109893798828125,nan
2025-03-19T08:42:21.841502,0.668,-0.574,0.342,-0.327,0.569,-0.652,-0.459,0.204,4.563934326171875,nan
2025-03-19T08:42:21.937923,0.664,-0.57,0.357,-0.325,0.58,-0.65,-0.455,0.185,3.9737319946289062,nan
2025-03-19T08:42:22.033401,0.664,-0.568,0.36,-0.328,0.578,-0.658,-0.445,0.185,3.5214920043945312,nan
2025-03-19T08:42:22.129884,0.668,-0.566,0.358,-0.324,0.585,-0.651,-0.445,0.192,2.0574798583984375,16.460905075073242
2025-03-19T08:42:22.225323,0.672,-0.569,0.351,-0.318,0.583,-0.654,-0.442,0.194,1.4672775268554688,nan
2025-03-19T08:42:22.321821,0.691,-0.571,0.325,-0.301,0.584,-0.653,-0.444,0.187,0.93072509765625,nan
2025-03-19T08:42:22.417227,0.702,-0.572,0.321,-0.278,0.587,-0.638,-0.461,0.187,0.9435043334960938,nan
2025-03-19T08:42:22.513919,0.697,-0.578,0.319,-0.28,0.586,-0.639,-0.459,0.195,0.5474777221679688,nan
2025-03-19T08:42:22.609181,0.689,-0.571,0.331,-0.299,0.58,-0.649,-0.455,0.188,0.6445693969726562,nan
2025-03-19T08:42:22.705616,0.675,-0.575,0.332,-0.322,0.59,-0.647,-0.445,0.186,0.4708251953125,nan
2025-03-19T08:42:22.817193,0.659,-0.574,0.345,-0.341,0.593,-0.645,-0.451,0.174,0.12078857421875,nan
2025-03-19T08:42:22.913660,0.642,-0.567,0.366,-0.364,0.598,-0.649,-0.441,0.161,0.10546112060546875,nan
2025-03-19T08:42:23.009060,0.64,-0.569,0.359,-0.37,0.606,-0.646,-0.435,0.16,0.00836944580078125,nan
2025-03-19T08:42:23.105458,0.634,-0.571,0.352,-0.385,0.612,-0.637,-0.437,0.168,0.08757781982421875,nan
2025-03-19T08:42:23.200945,0.62,-0.574,0.345,-0.409,0.613,-0.64,-0.431,0.167,0.0339202880859375,nan
2025-03-19T08:42:23.297432,0.628,-0.571,0.33,-0.414,0.62,-0.635,-0.435,0.156,-0.27523040771484375,nan
2025-03-19T08:42:23.392912,0.645,-0.558,0.323,-0.41,0.619,-0.623,-0.45,0.161,-0.39276123046875,nan
2025-03-19T08:42:23.489306,0.647,-0.555,0.313,-0.419,0.613,-0.631,-0.446,0.168,-0.46430206298828125,nan
2025-03-19T08:42:23.584795,0.645,-0.554,0.308,-0.426,0.605,-0.642,-0.44,0.165,-0.31867218017578125,nan
2025-03-19T08:42:23.681250,0.64,-0.545,0.3,-0.451,0.613,-0.641,-0.432,0.166,-0.35955047607421875,nan
2025-03-19T08:42:23.776766,0.643,-0.533,0.302,-0.459,0.618,-0.637,-0.437,0.146,-0.4540863037109375,nan
2025-03-19T08:42:23.873087,0.642,-0.519,0.318,-0.467,0.617,-0.645,-0.428,0.141,-0.39531707763671875,nan
2025-03-19T08:42:23.968620,0.653,-0.52,0.308,-0.456,0.626,-0.64,-0.421,0.147,-0.5358428955078125,nan
2025-03-19T08:42:24.081049,0.657,-0.525,0.306,-0.446,0.628,-0.639,-0.416,0.153,-0.6176071166992188,nan
2025-03-19T08:42:24.176550,0.667,-0.532,0.289,-0.435,0.627,-0.639,-0.419,0.154,-0.6482620239257812,nan
2025-03-19T08:42:24.273025,0.672,-0.546,0.288,-0.409,0.631,-0.631,-0.427,0.15,-0.8322219848632812,nan
2025-03-19T08:42:24.368464,0.672,-0.564,0.294,-0.379,0.628,-0.628,-0.434,0.154,-0.6176071166992188,nan
2025-03-19T08:42:24.464867,0.663,-0.564,0.325,-0.37,0.623,-0.635,-0.429,0.158,-0.5562820434570312,nan
2025-03-19T08:42:24.560380,0.658,-0.557,0.342,-0.373,0.616,-0.648,-0.422,0.15,-0.2701263427734375,nan
2025-03-19T08:42:24.656777,0.658,-0.557,0.338,-0.377,0.618,-0.653,-0.411,0.148,-0.0018463134765625,nan
2025-03-19T08:42:24.752250,0.659,-0.554,0.338,-0.379,0.617,-0.655,-0.414,0.138,0.2281036376953125,nan
2025-03-19T08:42:24.848688,0.66,-0.548,0.356,-0.37,0.618,-0.66,-0.407,0.128,0.9230575561523438,nan
2025-03-19T08:42:24.944148,0.672,-0.553,0.342,-0.355,0.621,-0.659,-0.403,0.133,1.326751708984375,nan
2025-03-19T08:42:25.040606,0.673,-0.571,0.331,-0.333,0.625,-0.652,-0.405,0.144,2.4228439331054688,nan
2025-03-19T08:42:25.136097,0.677,-0.591,0.31,-0.309,0.623,-0.651,-0.409,0.146,2.688568115234375,nan
2025-03-19T08:42:25.248511,0.694,-0.592,0.293,-0.285,0.629,-0.642,-0.416,0.138,3.3733062744140625,nan
2025-03-19T08:42:25.343050,0.706,-0.593,0.279,-0.269,0.63,-0.631,-0.429,0.143,3.3809738159179688,nan
2025-03-19T08:42:25.440471,0.701,-0.596,0.274,-0.28,0.625,-0.636,-0.428,0.145,3.0718154907226562,nan
2025-03-19T08:42:25.535943,0.694,-0.598,0.277,-0.29,0.621,-0.647,-0.42,0.141,3.1510238647460938,nan
2025-03-19T08:42:25.632381,0.683,-0.601,0.278,-0.308,0.626,-0.648,-0.41,0.139,2.5352630615234375,nan
2025-03-19T08:42:25.727905,0.671,-0.599,0.294,-0.324,0.627,-0.646,-0.417,0.129,2.2618789672851562,nan
2025-03-19T08:42:25.840292,0.658,-0.593,0.322,-0.335,0.629,-0.649,-0.413,0.111,1.712554931640625,nan
2025-03-19T08:42:25.935746,0.668,-0.586,0.311,-0.336,0.632,-0.652,-0.403,0.112,1.1989974975585938,nan
2025-03-19T08:42:26.032606,0.679,-0.586,0.305,-0.321,0.634,-0.648,-0.405,0.119,0.8872909545898438,nan
2025-03-19T08:42:26.127804,0.676,-0.591,0.301,-0.322,0.634,-0.644,-0.41,0.118,0.6343460083007812,nan
2025-03-19T08:42:26.224112,0.681,-0.593,0.303,-0.305,0.64,-0.635,-0.419,0.11,0.40950775146484375,nan
2025-03-19T08:42:26.320397,0.694,-0.6,0.288,-0.275,0.639,-0.625,-0.431,0.127,0.30474853515625,nan
2025-03-19T08:42:26.416057,0.683,-0.604,0.293,-0.288,0.625,-0.627,-0.437,0.157,0.3609619140625,nan
2025-03-19T08:42:26.511550,0.677,-0.602,0.294,-0.304,0.615,-0.636,-0.433,0.175,0.35329437255859375,nan
2025-03-19T08:42:26.623968,0.664,-0.605,0.29,-0.33,0.614,-0.639,-0.419,0.199,0.20255279541015625,nan
2025-03-19T08:42:26.719455,0.657,-0.594,0.305,-0.35,0.615,-0.638,-0.42,0.192,-0.03762054443359375,nan
2025-03-19T08:42:26.816107,0.644,-0.581,0.329,-0.373,0.612,-0.652,-0.408,0.183,-0.0069580078125,nan
2025-03-19T08:42:26.911373,0.66,-0.574,0.316,-0.369,0.611,-0.654,-0.411,0.169,-0.06572723388671875,nan
2025-03-19T08:42:27.007829,0.672,-0.571,0.306,-0.359,0.605,-0.661,-0.412,0.166,-0.01973724365234375,nan
2025-03-19T08:42:27.103279,0.686,-0.567,0.285,-0.356,0.603,-0.659,-0.419,0.163,0.06458282470703125,nan
2025-03-19T08:42:27.199787,0.706,-0.558,0.273,-0.339,0.609,-0.644,-0.435,0.159,-0.16536712646484375,nan
2025-03-19T08:42:27.295186,0.724,-0.559,0.246,-0.319,0.61,-0.634,-0.441,0.179,-0.017181396484375,nan
2025-03-19T08:42:27.391670,0.724,-0.552,0.252,-0.329,0.599,-0.648,-0.44,0.17,-0.4259796142578125,nan
2025-03-19T08:42:27.487173,0.729,-0.539,0.254,-0.338,0.595,-0.657,-0.432,0.167,-0.1858062744140625,nan
2025-03-19T08:42:27.583654,0.722,-0.543,0.251,-0.347,0.593,-0.658,-0.438,0.155,-0.61505126953125,nan
2025-03-19T08:42:27.679081,0.707,-0.543,0.277,-0.357,0.594,-0.653,-0.453,0.127,-0.5716171264648438,nan
2025-03-19T08:42:27.775522,0.686,-0.534,0.315,-0.381,0.594,-0.66,-0.445,0.115,-0.4540863037109375,nan
2025-03-19T08:42:27.871040,0.683,-0.544,0.313,-0.373,0.605,-0.648,-0.444,0.128,-0.7274703979492188,nan
2025-03-19T08:42:27.967627,0.674,-0.55,0.319,-0.375,0.613,-0.645,-0.428,0.16,-0.4540863037109375,nan
2025-03-19T08:42:28.062931,0.687,-0.551,0.288,-0.376,0.617,-0.648,-0.413,0.168,-0.558837890625,nan
2025-03-19T08:42:28.175460,0.706,-0.541,0.277,-0.363,0.629,-0.631,-0.415,0.186,-0.49752044677734375,nan
2025-03-19T08:42:28.270953,0.711,-0.547,0.254,-0.361,0.628,-0.636,-0.399,0.205,-0.328887939453125,nan
2025-03-19T08:42:28.367236,0.711,-0.535,0.254,-0.379,0.609,-0.665,-0.389,0.187,-0.10660552978515625,nan
2025-03-19T08:42:28.462782,0.708,-0.528,0.245,-0.401,0.612,-0.68,-0.365,0.172,0.222991943359375,nan
2025-03-19T08:42:28.559205,0.701,-0.522,0.245,-0.419,0.607,-0.694,-0.356,0.154,0.40439605712890625,nan
2025-03-19T08:42:28.654761,0.699,-0.517,0.246,-0.429,0.609,-0.703,-0.342,0.134,0.6777801513671875,nan
2025-03-19T08:42:28.751139,0.695,-0.511,0.25,-0.44,0.606,-0.708,-0.34,0.13,1.26287841796875,nan
2025-03-19T08:42:28.846641,0.7,-0.509,0.246,-0.437,0.62,-0.69,-0.347,0.135,1.804534912109375,nan
2025-03-19T08:42:28.943040,0.704,-0.516,0.243,-0.424,0.624,-0.683,-0.353,0.138,3.1229171752929688,nan
2025-03-19T08:42:29.038600,0.708,-0.517,0.234,-0.42,0.622,-0.683,-0.359,0.132,3.6492462158203125,nan
2025-03-19T08:42:29.135153,0.718,-0.519,0.228,-0.405,0.628,-0.67,-0.376,0.122,4.7760009765625,nan
2025-03-19T08:42:29.230441,0.725,-0.535,0.211,-0.38,0.627,-0.667,-0.38,0.134,4.906303405761719,nan
2025-03-19T08:42:29.341815,0.714,-0.539,0.226,-0.386,0.615,-0.682,-0.374,0.127,4.287994384765625,nan
2025-03-19T08:42:29.438418,0.711,-0.543,0.231,-0.382,0.613,-0.687,-0.368,0.127,3.7565536499023438,nan
2025-03-19T08:42:29.534787,0.703,-0.55,0.239,-0.382,0.613,-0.69,-0.362,0.126,2.0191574096679688,nan
2025-03-19T08:42:29.630352,0.696,-0.552,0.256,-0.382,0.615,-0.688,-0.37,0.106,1.676788330078125,nan
2025-03-19T08:42:29.726766,0.685,-0.547,0.287,-0.386,0.613,-0.697,-0.359,0.102,1.2552108764648438,nan
2025-03-19T08:42:29.822298,0.685,-0.551,0.289,-0.379,0.622,-0.69,-0.355,0.102,0.8310775756835938,nan
2025-03-19T08:42:29.918604,0.678,-0.556,0.298,-0.377,0.627,-0.689,-0.347,0.104,0.5679168701171875,nan
2025-03-19T08:42:30.014165,0.672,-0.564,0.297,-0.376,0.626,-0.691,-0.347,0.102,0.41716766357421875,nan
2025-03-19T08:42:30.110648,0.679,-0.566,0.296,-0.362,0.631,-0.683,-0.356,0.094,0.0901336669921875,nan
2025-03-19T08:42:30.206139,0.693,-0.572,0.288,-0.332,0.631,-0.675,-0.367,0.102,-0.0018463134765625,nan
2025-03-19T08:42:30.302421,0.686,-0.579,0.284,-0.337,0.617,-0.687,-0.368,0.108,0.11057281494140625,nan
2025-03-19T08:42:30.398001,0.683,-0.576,0.282,-0.35,0.61,-0.701,-0.355,0.1,0.2127685546875,nan
2025-03-19T08:42:30.494327,0.67,-0.58,0.279,-0.369,0.609,-0.712,-0.338,0.093,-0.201141357421875,nan
2025-03-19T08:42:30.589931,0.659,-0.574,0.295,-0.387,0.609,-0.716,-0.335,0.073,-0.21646881103515625,nan
2025-03-19T08:42:30.686232,0.64,-0.56,0.321,-0.417,0.61,-0.727,-0.309,0.058,-0.41065216064453125,nan
2025-03-19T08:42:30.813820,0.638,-0.559,0.33,-0.414,0.631,-0.72,-0.287,0.045,-0.45153045654296875,nan
2025-03-19T08:42:30.910280,0.636,-0.562,0.34,-0.405,0.638,-0.72,-0.269,0.038,-0.28034210205078125,nan
2025-03-19T08:42:31.005706,0.639,-0.565,0.34,-0.396,0.635,-0.722,-0.272,0.037,-0.3058929443359375,nan
2025-03-19T08:42:31.102107,0.649,-0.565,0.345,-0.376,0.639,-0.715,-0.283,0.027,-0.15259552001953125,nan
2025-03-19T08:42:31.197649,0.666,-0.572,0.333,-0.345,0.645,-0.703,-0.296,0.037,-0.14748382568359375,nan
2025-03-19T08:42:31.294010,0.658,-0.572,0.34,-0.353,0.636,-0.712,-0.295,0.04,-0.3058929443359375,nan
2025-03-19T08:42:31.389645,0.657,-0.57,0.337,-0.359,0.631,-0.717,-0.292,0.041,-0.311004638671875,nan
2025-03-19T08:42:31.486007,0.642,-0.574,0.341,-0.378,0.64,-0.714,-0.281,0.038,-0.43109130859375,nan
2025-03-19T08:42:31.581509,0.633,-0.569,0.36,-0.382,0.639,-0.711,-0.292,0.02,-0.5000762939453125,nan
2025-03-19T08:42:31.677861,0.615,-0.558,0.385,-0.402,0.634,-0.721,-0.279,0.012,-0.5230712890625,nan
2025-03-19T08:42:31.773516,0.621,-0.56,0.377,-0.397,0.64,-0.713,-0.285,-0.005,-0.49240875244140625,nan
2025-03-19T08:42:31.869802,0.622,-0.578,0.368,-0.38,0.637,-0.707,-0.308,-0.01,-0.6201629638671875,nan
2025-03-19T08:42:31.965448,0.633,-0.596,0.339,-0.359,0.626,-0.711,-0.321,-0.025,-0.530731201171875,nan
2025-03-19T08:42:32.061736,0.648,-0.6,0.334,-0.329,0.623,-0.694,-0.357,-0.047,-0.29567718505859375,nan
2025-03-19T08:42:32.157273,0.661,-0.606,0.314,-0.313,0.623,-0.693,-0.359,-0.046,-0.0580596923828125,nan
2025-03-19T08:42:32.269778,0.655,-0.6,0.337,-0.31,0.603,-0.709,-0.36,-0.057,0.9690475463867188,nan
2025-03-19T08:42:32.365418,0.642,-0.602,0.353,-0.317,0.612,-0.706,-0.351,-0.067,1.3369674682617188,nan
2025-03-19T08:42:32.461612,0.625,-0.611,0.368,-0.319,0.61,-0.707,-0.349,-0.075,2.6809005737304688,nan
2025-03-19T08:42:32.555682,0.61,-0.61,0.392,-0.32,0.615,-0.716,-0.319,-0.084,3.010498046875,nan
2025-03-19T08:42:32.653601,0.601,-0.611,0.403,-0.321,0.614,-0.727,-0.298,-0.084,4.2828826904296875,nan
2025-03-19T08:42:32.749036,0.594,-0.63,0.392,-0.309,0.621,-0.727,-0.283,-0.074,4.4591827392578125,nan
2025-03-19T08:42:32.845461,0.589,-0.648,0.38,-0.297,0.622,-0.73,-0.276,-0.066,4.929298400878906,nan
2025-03-19T08:42:32.940900,0.593,-0.656,0.371,-0.284,0.621,-0.733,-0.271,-0.065,4.94207763671875,nan
2025-03-19T08:42:33.037473,0.599,-0.651,0.391,-0.253,0.622,-0.727,-0.28,-0.071,4.46429443359375,nan
2025-03-19T08:42:33.132865,0.614,-0.654,0.383,-0.22,0.625,-0.728,-0.277,-0.057,4.323768615722656,nan
2025-03-19T08:42:33.229393,0.622,-0.651,0.372,-0.227,0.613,-0.742,-0.267,-0.055,2.1928939819335938,nan
2025-03-19T08:42:33.324784,0.631,-0.643,0.359,-0.243,0.613,-0.749,-0.245,-0.058,1.7278823852539062,nan
2025-03-19T08:42:33.421213,0.621,-0.644,0.354,-0.274,0.617,-0.75,-0.232,-0.061,1.178558349609375,nan
2025-03-19T08:42:33.516783,0.613,-0.637,0.362,-0.295,0.616,-0.752,-0.223,-0.079,1.086578369140625,nan
2025-03-19T08:42:33.613255,0.6,-0.627,0.373,-0.328,0.61,-0.762,-0.201,-0.078,1.2143325805664062,nan
2025-03-19T08:42:33.708662,0.594,-0.626,0.374,-0.341,0.625,-0.751,-0.203,-0.069,1.0763626098632812,nan
2025-03-19T08:42:33.805294,0.59,-0.643,0.371,-0.318,0.627,-0.748,-0.208,-0.058,0.516815185546875,nan
2025-03-19T08:42:33.917019,0.602,-0.656,0.348,-0.294,0.626,-0.747,-0.215,-0.056,0.48615264892578125,nan
2025-03-19T08:42:34.013144,0.621,-0.657,0.342,-0.255,0.638,-0.727,-0.248,-0.052,0.113128662109375,nan
2025-03-19T08:42:34.108512,0.625,-0.664,0.337,-0.234,0.639,-0.727,-0.248,-0.043,0.15656280517578125,nan
2025-03-19T08:42:34.204878,0.626,-0.656,0.352,-0.23,0.635,-0.732,-0.241,-0.047,-0.08361053466796875,nan
2025-03-19T08:42:34.300453,0.618,-0.658,0.359,-0.239,0.646,-0.727,-0.226,-0.051,0.02880859375,nan
2025-03-19T08:42:34.397153,0.607,-0.657,0.377,-0.241,0.643,-0.73,-0.223,-0.064,-0.12960052490234375,nan
2025-03-19T08:42:34.492276,0.589,-0.653,0.403,-0.252,0.637,-0.742,-0.194,-0.08,-0.22669219970703125,nan
2025-03-19T08:42:34.588770,0.588,-0.661,0.398,-0.244,0.636,-0.748,-0.172,-0.083,-0.19858551025390625,nan
2025-03-19T08:42:34.684180,0.579,-0.671,0.399,-0.234,0.638,-0.748,-0.156,-0.09,-0.3799896240234375,nan
2025-03-19T08:42:34.780659,0.583,-0.683,0.381,-0.221,0.634,-0.751,-0.16,-0.089,-0.06572723388671875,nan
2025-03-19T08:42:34.876119,0.593,-0.686,0.378,-0.189,0.637,-0.746,-0.171,-0.094,0.00070953369140625,nan
2025-03-19T08:42:34.972607,0.607,-0.685,0.372,-0.152,0.645,-0.738,-0.178,-0.087,-0.0478363037109375,nan
2025-03-19T08:42:35.068147,0.599,-0.684,0.381,-0.167,0.637,-0.746,-0.177,-0.079,-0.17303466796875,nan
2025-03-19T08:42:35.164450,0.601,-0.674,0.393,-0.171,0.634,-0.751,-0.164,-0.085,-0.21135711669921875,nan
2025-03-19T08:42:35.259993,0.593,-0.681,0.388,-0.184,0.63,-0.756,-0.154,-0.087,-0.24713134765625,nan
2025-03-19T08:42:35.356368,0.587,-0.689,0.384,-0.183,0.628,-0.754,-0.164,-0.094,-0.41831207275390625,nan
2025-03-19T08:42:35.451955,0.574,-0.686,0.403,-0.19,0.629,-0.756,-0.156,-0.099,-0.48218536376953125,nan
2025-03-19T08:42:35.548273,0.576,-0.685,0.404,-0.189,0.64,-0.746,-0.156,-0.096,-0.44641876220703125,nan
2025-03-19T08:42:35.643879,0.566,-0.688,0.413,-0.191,0.649,-0.739,-0.153,-0.091,-0.39020538330078125,nan
2025-03-19T08:42:35.772220,0.562,-0.69,0.414,-0.191,0.65,-0.738,-0.154,-0.09,-0.2420196533203125,nan
2025-03-19T08:42:35.867837,0.57,-0.688,0.413,-0.179,0.651,-0.735,-0.163,-0.099,-0.1500396728515625,nan
2025-03-19T08:42:35.964143,0.589,-0.68,0.406,-0.16,0.654,-0.73,-0.176,-0.091,0.00836944580078125,nan
2025-03-19T08:42:36.059692,0.587,-0.678,0.409,-0.17,0.64,-0.746,-0.165,-0.089,0.2127685546875,nan
2025-03-19T08:42:36.156054,0.587,-0.68,0.403,-0.173,0.637,-0.75,-0.152,-0.09,0.9664993286132812,nan
2025-03-19T08:42:36.251606,0.575,-0.689,0.398,-0.191,0.638,-0.751,-0.146,-0.091,1.3752975463867188,nan
2025-03-19T08:42:36.347979,0.572,-0.69,0.396,-0.199,0.638,-0.751,-0.136,-0.103,2.6195831298828125,nan
2025-03-19T08:42:36.443681,0.561,-0.691,0.403,-0.214,0.635,-0.756,-0.126,-0.101,2.908294677734375,nan
2025-03-19T08:42:36.539889,0.557,-0.701,0.391,-0.21,0.645,-0.749,-0.12,-0.093,4.290550231933594,nan
2025-03-19T08:42:36.635463,0.551,-0.714,0.378,-0.208,0.647,-0.748,-0.122,-0.087,4.5792694091796875,nan
2025-03-19T08:42:36.731817,0.556,-0.722,0.359,-0.201,0.647,-0.747,-0.126,-0.088,5.274223327636719,nan
2025-03-19T08:42:36.843432,0.567,-0.715,0.36,-0.194,0.645,-0.744,-0.144,-0.093,5.225677490234375,nan
2025-03-19T08:42:36.939781,0.588,-0.71,0.35,-0.166,0.649,-0.739,-0.156,-0.088,3.43206787109375,nan
2025-03-19T08:42:37.035296,0.592,-0.7,0.359,-0.177,0.639,-0.749,-0.149,-0.093,2.7779922485351562,nan
2025-03-19T08:42:37.131664,0.6,-0.694,0.349,-0.189,0.626,-0.759,-0.138,-0.115,1.1708984375,nan
2025-03-19T08:42:37.227238,0.594,-0.701,0.339,-0.201,0.617,-0.762,-0.137,-0.141,1.1530075073242188,nan
2025-03-19T08:42:37.323670,0.593,-0.704,0.341,-0.193,0.603,-0.768,-0.137,-0.17,0.7365493774414062,nan
2025-03-19T08:42:37.419144,0.588,-0.708,0.336,-0.197,0.592,-0.776,-0.124,-0.18,0.6317901611328125,nan
2025-03-19T08:42:37.515669,0.593,-0.716,0.319,-0.185,0.606,-0.767,-0.126,-0.171,0.5960235595703125,nan
2025-03-19T08:42:37.611101,0.593,-0.727,0.302,-0.172,0.614,-0.762,-0.124,-0.164,0.34307861328125,nan
2025-03-19T08:42:37.707441,0.6,-0.732,0.28,-0.164,0.618,-0.758,-0.126,-0.164,0.113128662109375,nan
2025-03-19T08:42:37.803002,0.608,-0.731,0.273,-0.145,0.623,-0.75,-0.143,-0.169,0.0518035888671875,nan
2025-03-19T08:42:37.899351,0.629,-0.729,0.247,-0.11,0.629,-0.748,-0.144,-0.157,-0.2701263427734375,nan
2025-03-19T08:42:37.994906,0.637,-0.716,0.254,-0.126,0.621,-0.756,-0.142,-0.149,-0.15259552001953125,nan
2025-03-19T08:42:38.091384,0.644,-0.707,0.254,-0.142,0.63,-0.752,-0.128,-0.146,-0.127044677734375,nan
2025-03-19T08:42:38.202808,0.637,-0.699,0.273,-0.175,0.632,-0.751,-0.122,-0.147,0.0339202880859375,nan
2025-03-19T08:42:38.297061,0.625,-0.689,0.302,-0.207,0.628,-0.754,-0.111,-0.159,-0.19091796875,nan
2025-03-19T08:42:38.394728,0.625,-0.689,0.3,-0.213,0.624,-0.759,-0.094,-0.162,-0.35443878173828125,nan
2025-03-19T08:42:38.491125,0.62,-0.697,0.294,-0.206,0.634,-0.751,-0.076,-0.168,-0.3237762451171875,nan
2025-03-19T08:42:38.586703,0.618,-0.709,0.276,-0.197,0.632,-0.754,-0.068,-0.167,-0.3339996337890625,nan
2025-03-19T08:42:38.683002,0.625,-0.714,0.257,-0.183,0.637,-0.747,-0.073,-0.174,-0.0299530029296875,nan
2025-03-19T08:42:38.778568,0.64,-0.699,0.271,-0.17,0.636,-0.746,-0.093,-0.176,-0.09127044677734375,nan
2025-03-19T08:42:38.874934,0.651,-0.688,0.273,-0.17,0.643,-0.741,-0.094,-0.166,-0.25223541259765625,nan
2025-03-19T08:42:38.970476,0.653,-0.677,0.282,-0.186,0.633,-0.753,-0.083,-0.162,-0.254791259765625,nan
2025-03-19T08:42:39.066856,0.651,-0.667,0.291,-0.216,0.632,-0.755,-0.072,-0.16,-0.27268218994140625,nan
2025-03-19T08:42:39.162404,0.643,-0.665,0.293,-0.242,0.627,-0.758,-0.074,-0.164,-0.28034210205078125,nan
2025-03-19T08:42:39.258755,0.633,-0.661,0.311,-0.257,0.623,-0.757,-0.068,-0.183,-0.4259796142578125,nan
2025-03-19T08:42:39.354372,0.638,-0.647,0.316,-0.274,0.623,-0.759,-0.057,-0.182,-0.6022720336914062,nan
2025-03-19T08:42:39.450659,0.649,-0.646,0.3,-0.269,0.627,-0.755,-0.05,-0.183,-0.5613937377929688,nan
2025-03-19T08:42:39.546257,0.642,-0.658,0.284,-0.271,0.633,-0.753,-0.055,-0.173,-0.5792770385742188,nan
2025-03-19T08:42:39.657895,0.649,-0.661,0.267,-0.266,0.64,-0.745,-0.067,-0.175,-0.39276123046875,nan
2025-03-19T08:42:39.753653,0.665,-0.649,0.28,-0.241,0.642,-0.742,-0.093,-0.168,-0.385101318359375,nan
2025-03-19T08:42:39.834710,0.671,-0.64,0.295,-0.233,0.639,-0.748,-0.088,-0.159,-0.37743377685546875,nan
2025-03-19T08:42:39.946058,0.673,-0.627,0.315,-0.232,0.624,-0.762,-0.073,-0.158,-0.21646881103515625,nan
2025-03-19T08:42:40.042120,0.67,-0.617,0.33,-0.249,0.627,-0.759,-0.048,-0.169,0.15911865234375,nan
2025-03-19T08:42:40.138010,0.668,-0.612,0.336,-0.257,0.62,-0.762,-0.031,-0.184,0.49126434326171875,nan
2025-03-19T08:42:40.234498,0.653,-0.615,0.353,-0.264,0.618,-0.764,-0.02,-0.184,1.5413742065429688,nan
2025-03-19T08:42:40.330076,0.642,-0.623,0.363,-0.261,0.603,-0.777,-0.009,-0.179,1.8990707397460938,nan
2025-03-19T08:42:40.426435,0.64,-0.637,0.35,-0.249,0.609,-0.775,-0.01,-0.17,3.240447998046875,nan
2025-03-19T08:42:40.521876,0.637,-0.657,0.329,-0.235,0.611,-0.775,-0.013,-0.16,3.61602783203125,nan
2025-03-19T08:42:40.618495,0.644,-0.666,0.313,-0.209,0.609,-0.775,-0.023,-0.166,4.8271026611328125,nan
2025-03-19T08:42:40.729738,0.664,-0.647,0.332,-0.174,0.614,-0.771,-0.045,-0.166,4.9011993408203125,nan
2025-03-19T08:42:40.826216,0.668,-0.633,0.348,-0.18,0.608,-0.777,-0.049,-0.159,4.7760009765625,nan
2025-03-19T08:42:40.937435,0.668,-0.62,0.357,-0.202,0.603,-0.78,-0.043,-0.161,4.400413513183594,nan
2025-03-19T08:42:41.034156,0.666,-0.635,0.339,-0.196,0.605,-0.777,-0.034,-0.168,2.9875030517578125,nan
2025-03-19T08:42:41.129568,0.661,-0.646,0.331,-0.189,0.596,-0.782,-0.032,-0.182,2.5557022094726562,nan
2025-03-19T08:42:41.226068,0.65,-0.653,0.338,-0.189,0.595,-0.778,-0.022,-0.198,1.3344192504882812,nan
2025-03-19T08:42:41.321578,0.648,-0.661,0.33,-0.183,0.599,-0.772,-0.03,-0.211,1.1121292114257812,nan
2025-03-19T08:42:41.418131,0.645,-0.663,0.328,-0.192,0.615,-0.756,-0.042,-0.221,0.6854476928710938,nan
2025-03-19T08:42:41.513464,0.644,-0.667,0.319,-0.196,0.624,-0.746,-0.055,-0.226,0.44527435302734375,nan
2025-03-19T08:42:41.609916,0.65,-0.668,0.306,-0.192,0.631,-0.736,-0.066,-0.235,0.28942108154296875,nan
2025-03-19T08:42:41.705437,0.658,-0.664,0.306,-0.182,0.634,-0.737,-0.092,-0.217,0.09268951416015625,nan
2025-03-19T08:42:41.801775,0.665,-0.662,0.297,-0.179,0.642,-0.734,-0.107,-0.191,-0.06572723388671875,nan
2025-03-19T08:42:41.897372,0.66,-0.658,0.303,-0.199,0.636,-0.744,-0.107,-0.173,-0.11171722412109375,nan
2025-03-19T08:42:41.993840,0.654,-0.653,0.302,-0.232,0.643,-0.742,-0.105,-0.159,0.00070953369140625,nan
2025-03-19T08:42:42.089209,0.647,-0.641,0.322,-0.259,0.642,-0.739,-0.117,-0.168,0.11057281494140625,nan
2025-03-19T08:42:42.185775,0.629,-0.627,0.355,-0.292,0.642,-0.735,-0.117,-0.186,-0.13471221923828125,nan
2025-03-19T08:42:42.297520,0.632,-0.622,0.356,-0.295,0.651,-0.728,-0.11,-0.184,-0.12448883056640625,nan
2025-03-19T08:42:42.393568,0.621,-0.623,0.363,-0.308,0.664,-0.717,-0.108,-0.183,-0.04528045654296875,nan
