Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:49:22.520108,-0.026,0.034,0.715,-0.698,0.298,-0.496,0.553,-0.599,-0.37743377685546875,nan
2025-03-27T07:49:22.615544,-0.025,0.033,0.715,-0.697,0.298,-0.496,0.554,-0.599,-0.41831207275390625,nan
2025-03-27T07:49:22.712004,-0.025,0.033,0.716,-0.697,0.298,-0.496,0.554,-0.599,-0.37743377685546875,nan
2025-03-27T07:49:22.807501,-0.023,0.032,0.717,-0.696,0.298,-0.496,0.553,-0.599,-0.37232208251953125,nan
2025-03-27T07:49:22.903887,-0.022,0.032,0.717,-0.696,0.298,-0.497,0.553,-0.599,-0.40554046630859375,nan
2025-03-27T07:49:23.015367,-0.02,0.031,0.717,-0.696,0.299,-0.497,0.552,-0.599,-0.44641876220703125,nan
2025-03-27T07:49:23.111801,-0.018,0.031,0.717,-0.696,0.299,-0.497,0.552,-0.599,-0.46941375732421875,nan
2025-03-27T07:49:23.207318,-0.016,0.03,0.717,-0.696,0.299,-0.497,0.551,-0.599,-0.35443878173828125,nan
2025-03-27T07:49:23.303703,-0.014,0.029,0.717,-0.696,0.3,-0.498,0.551,-0.599,0.3098602294921875,nan
2025-03-27T07:49:23.416444,-0.013,0.029,0.717,-0.696,0.3,-0.498,0.55,-0.599,0.48360443115234375,nan
2025-03-27T07:49:23.511691,-0.011,0.028,0.717,-0.696,0.301,-0.499,0.549,-0.599,1.1044692993164062,nan
2025-03-27T07:49:23.607163,-0.01,0.027,0.717,-0.696,0.301,-0.499,0.549,-0.599,1.28076171875,nan
2025-03-27T07:49:23.719528,-0.009,0.026,0.718,-0.696,0.302,-0.5,0.548,-0.599,1.9833831787109375,nan
2025-03-27T07:49:23.815059,-0.009,0.024,0.718,-0.696,0.303,-0.5,0.548,-0.599,2.136688232421875,nan
2025-03-27T07:49:23.911508,-0.008,0.023,0.717,-0.696,0.303,-0.501,0.547,-0.599,3.3017654418945312,nan
2025-03-27T07:49:24.006989,-0.01,0.026,0.717,-0.696,0.303,-0.501,0.546,-0.598,3.700347900390625,nan
2025-03-27T07:49:24.103400,-0.013,0.028,0.717,-0.697,0.304,-0.501,0.547,-0.598,5.1439208984375,nan
2025-03-27T07:49:24.198902,-0.02,0.027,0.715,-0.699,0.304,-0.501,0.547,-0.598,5.409637451171875,nan
2025-03-27T07:49:24.295314,-0.029,0.027,0.713,-0.7,0.304,-0.502,0.546,-0.598,5.69580078125,nan
2025-03-27T07:49:24.390808,-0.035,0.027,0.712,-0.701,0.304,-0.502,0.546,-0.598,5.4888458251953125,nan
2025-03-27T07:49:24.487252,-0.041,0.03,0.711,-0.701,0.303,-0.502,0.546,-0.598,3.184234619140625,nan
2025-03-27T07:49:24.582762,-0.041,0.03,0.712,-0.701,0.303,-0.502,0.547,-0.598,2.742218017578125,nan
2025-03-27T07:49:24.695105,-0.041,0.03,0.712,-0.7,0.302,-0.501,0.548,-0.598,1.988494873046875,nan
2025-03-27T07:49:24.790671,-0.04,0.03,0.712,-0.7,0.302,-0.501,0.548,-0.598,1.8658523559570312,nan
2025-03-27T07:49:24.887035,-0.04,0.029,0.713,-0.699,0.301,-0.501,0.548,-0.598,1.4110641479492188,nan
2025-03-27T07:49:24.982522,-0.039,0.029,0.713,-0.699,0.3,-0.501,0.548,-0.598,1.3395233154296875,nan
2025-03-27T07:49:25.078964,-0.039,0.029,0.714,-0.698,0.3,-0.501,0.549,-0.598,0.9358367919921875,nan
2025-03-27T07:49:25.174492,-0.035,0.03,0.715,-0.697,0.299,-0.501,0.549,-0.599,0.8080825805664062,nan
2025-03-27T07:49:25.270866,-0.03,0.031,0.715,-0.697,0.3,-0.501,0.548,-0.599,0.24854278564453125,nan
2025-03-27T07:49:25.366374,-0.027,0.031,0.716,-0.697,0.3,-0.501,0.548,-0.599,0.1361236572265625,nan
2025-03-27T07:49:25.462800,-0.026,0.03,0.716,-0.697,0.3,-0.501,0.548,-0.598,-0.06061553955078125,nan
2025-03-27T07:49:25.558295,-0.025,0.03,0.716,-0.697,0.3,-0.501,0.548,-0.598,-0.09638214111328125,nan
2025-03-27T07:49:25.669594,-0.023,0.029,0.717,-0.697,0.301,-0.502,0.547,-0.598,-0.11426544189453125,nan
2025-03-27T07:49:25.766238,-0.022,0.028,0.717,-0.696,0.302,-0.502,0.547,-0.598,-0.1321563720703125,nan
2025-03-27T07:49:25.864964,-0.02,0.028,0.717,-0.696,0.302,-0.502,0.547,-0.598,-0.1040496826171875,nan
2025-03-27T07:49:25.958124,-0.019,0.027,0.717,-0.696,0.303,-0.503,0.546,-0.598,-0.06317138671875,nan
2025-03-27T07:49:26.054586,-0.017,0.027,0.717,-0.696,0.303,-0.503,0.546,-0.598,0.4018402099609375,nan
2025-03-27T07:49:26.150047,-0.016,0.027,0.717,-0.696,0.304,-0.503,0.546,-0.597,0.608795166015625,nan
2025-03-27T07:49:26.246526,-0.015,0.026,0.718,-0.696,0.305,-0.503,0.546,-0.597,2.4969406127929688,nan
2025-03-27T07:49:26.342037,-0.013,0.026,0.718,-0.696,0.305,-0.503,0.546,-0.597,3.2787704467773438,nan
2025-03-27T07:49:26.438397,-0.012,0.025,0.718,-0.695,0.305,-0.502,0.547,-0.596,5.187355041503906,nan
2025-03-27T07:49:26.533907,-0.011,0.024,0.718,-0.695,0.305,-0.502,0.548,-0.596,5.3636474609375,nan
2025-03-27T07:49:26.645320,-0.01,0.023,0.718,-0.695,0.306,-0.502,0.547,-0.596,5.5808258056640625,nan
2025-03-27T07:49:26.741856,-0.01,0.022,0.718,-0.695,0.307,-0.503,0.546,-0.596,5.539947509765625,nan
2025-03-27T07:49:26.838256,-0.016,0.025,0.717,-0.696,0.308,-0.504,0.545,-0.596,5.693244934082031,nan
2025-03-27T07:49:26.933807,-0.023,0.025,0.715,-0.698,0.308,-0.504,0.545,-0.595,5.652366638183594,nan
2025-03-27T07:49:27.030192,-0.032,0.025,0.713,-0.7,0.308,-0.504,0.544,-0.595,3.2378921508789062,nan
2025-03-27T07:49:27.125703,-0.032,0.025,0.713,-0.7,0.308,-0.504,0.544,-0.595,2.6068038940429688,nan
2025-03-27T07:49:27.222105,-0.032,0.025,0.714,-0.699,0.308,-0.504,0.545,-0.595,1.4110641479492188,nan
2025-03-27T07:49:27.317602,-0.032,0.025,0.714,-0.698,0.307,-0.504,0.546,-0.595,1.178558349609375,nan
2025-03-27T07:49:27.414027,-0.033,0.026,0.714,-0.699,0.307,-0.503,0.546,-0.595,0.41461944580078125,nan
2025-03-27T07:49:27.509492,-0.033,0.026,0.714,-0.699,0.306,-0.503,0.547,-0.595,0.27919769287109375,nan
2025-03-27T07:49:27.622016,-0.033,0.026,0.715,-0.698,0.306,-0.503,0.547,-0.596,0.11568450927734375,nan
2025-03-27T07:49:27.717380,-0.033,0.026,0.715,-0.698,0.305,-0.503,0.547,-0.596,0.02625274658203125,nan
2025-03-27T07:49:27.813898,-0.033,0.026,0.716,-0.697,0.304,-0.503,0.547,-0.596,-0.2420196533203125,nan
2025-03-27T07:49:27.909340,-0.028,0.027,0.716,-0.697,0.304,-0.502,0.548,-0.596,-0.254791259765625,nan
2025-03-27T07:49:28.005780,-0.023,0.03,0.717,-0.696,0.303,-0.501,0.549,-0.596,-0.31356048583984375,nan
2025-03-27T07:49:28.101329,-0.017,0.03,0.716,-0.697,0.303,-0.5,0.55,-0.596,-0.34421539306640625,nan
2025-03-27T07:49:28.197680,-0.017,0.028,0.717,-0.696,0.303,-0.5,0.55,-0.596,-0.4719696044921875,nan
2025-03-27T07:49:28.293174,-0.016,0.027,0.718,-0.695,0.304,-0.5,0.55,-0.596,-0.5026321411132812,nan
2025-03-27T07:49:28.422717,-0.015,0.027,0.719,-0.695,0.304,-0.5,0.549,-0.596,-0.6022720336914062,nan
2025-03-27T07:49:28.517085,-0.013,0.026,0.719,-0.695,0.304,-0.501,0.548,-0.597,-0.6380462646484375,nan
2025-03-27T07:49:28.613847,-0.012,0.025,0.719,-0.694,0.305,-0.502,0.547,-0.597,-0.7121429443359375,nan
2025-03-27T07:49:28.709344,-0.01,0.024,0.719,-0.694,0.306,-0.503,0.546,-0.596,-0.5562820434570312,nan
2025-03-27T07:49:28.805407,-0.008,0.023,0.719,-0.694,0.306,-0.504,0.545,-0.596,0.2357635498046875,nan
2025-03-27T07:49:28.900963,-0.006,0.022,0.719,-0.694,0.307,-0.504,0.545,-0.596,0.45294189453125,nan
2025-03-27T07:49:28.997361,-0.005,0.021,0.719,-0.695,0.307,-0.504,0.545,-0.596,2.0702590942382812,nan
2025-03-27T07:49:29.092862,-0.004,0.02,0.719,-0.695,0.308,-0.505,0.544,-0.595,2.7090072631835938,nan
2025-03-27T07:49:29.205277,-0.002,0.019,0.719,-0.695,0.308,-0.505,0.543,-0.596,4.8347625732421875,nan
2025-03-27T07:49:29.300747,-0.001,0.018,0.719,-0.695,0.309,-0.505,0.543,-0.595,5.090263366699219,nan
2025-03-27T07:49:29.397198,-0.0,0.016,0.719,-0.695,0.309,-0.505,0.543,-0.595,5.1107025146484375,nan
2025-03-27T07:49:29.492671,-0.008,0.017,0.718,-0.696,0.31,-0.505,0.543,-0.595,4.9829559326171875,nan
2025-03-27T07:49:29.589092,-0.015,0.023,0.717,-0.697,0.31,-0.505,0.543,-0.595,3.4141845703125,nan
2025-03-27T07:49:29.684604,-0.024,0.023,0.715,-0.699,0.31,-0.505,0.543,-0.595,2.75244140625,nan
2025-03-27T07:49:29.781145,-0.031,0.022,0.713,-0.7,0.311,-0.506,0.543,-0.594,1.04058837890625,nan
2025-03-27T07:49:29.876566,-0.032,0.022,0.713,-0.7,0.31,-0.505,0.543,-0.595,0.8617401123046875,nan
2025-03-27T07:49:29.972972,-0.032,0.022,0.713,-0.7,0.31,-0.506,0.543,-0.595,0.36351776123046875,nan
2025-03-27T07:49:30.084438,-0.032,0.022,0.714,-0.699,0.31,-0.507,0.542,-0.595,0.28942108154296875,nan
2025-03-27T07:49:30.181033,-0.032,0.022,0.714,-0.699,0.309,-0.506,0.542,-0.595,0.0518035888671875,nan
2025-03-27T07:49:30.276399,-0.032,0.021,0.715,-0.698,0.309,-0.506,0.543,-0.595,-0.035064697265625,nan
2025-03-27T07:49:30.372743,-0.032,0.021,0.715,-0.698,0.308,-0.505,0.544,-0.595,-0.293121337890625,nan
2025-03-27T07:49:30.468309,-0.032,0.021,0.715,-0.698,0.308,-0.505,0.545,-0.594,-0.328887939453125,nan
2025-03-27T07:49:30.564854,-0.03,0.021,0.716,-0.697,0.307,-0.504,0.546,-0.595,-0.438751220703125,nan
2025-03-27T07:49:30.660225,-0.022,0.021,0.717,-0.697,0.306,-0.504,0.546,-0.595,-0.4617462158203125,nan
2025-03-27T07:49:30.756606,-0.022,0.021,0.717,-0.696,0.306,-0.504,0.546,-0.595,-0.4617462158203125,nan
2025-03-27T07:49:30.852115,-0.021,0.021,0.718,-0.696,0.306,-0.504,0.546,-0.595,-0.46685791015625,nan
2025-03-27T07:49:30.962927,-0.02,0.021,0.718,-0.695,0.306,-0.505,0.545,-0.595,-0.643157958984375,nan
2025-03-27T07:49:31.060040,-0.019,0.021,0.719,-0.695,0.307,-0.505,0.545,-0.595,-0.7019195556640625,nan
2025-03-27T07:49:31.156447,-0.018,0.021,0.719,-0.695,0.307,-0.505,0.545,-0.595,-0.44641876220703125,nan
2025-03-27T07:49:31.252016,-0.016,0.02,0.719,-0.695,0.308,-0.505,0.544,-0.595,-0.2650146484375,nan
2025-03-27T07:49:31.348343,-0.015,0.02,0.719,-0.695,0.309,-0.505,0.544,-0.594,0.6471176147460938,nan
2025-03-27T07:49:31.443867,-0.013,0.02,0.719,-0.694,0.309,-0.505,0.544,-0.594,0.9664993286132812,nan
2025-03-27T07:49:31.540263,-0.012,0.02,0.719,-0.695,0.309,-0.506,0.544,-0.594,2.5786972045898438,nan
2025-03-27T07:49:31.635809,-0.01,0.019,0.719,-0.695,0.309,-0.505,0.544,-0.594,3.010498046875,nan
2025-03-27T07:49:31.732290,-0.009,0.018,0.718,-0.695,0.309,-0.505,0.544,-0.594,4.405525207519531,nan
2025-03-27T07:49:31.827719,-0.008,0.017,0.718,-0.695,0.31,-0.506,0.544,-0.594,4.622703552246094,nan
2025-03-27T07:49:31.938508,-0.007,0.017,0.718,-0.695,0.311,-0.506,0.543,-0.594,4.931854248046875,nan
2025-03-27T07:49:32.035581,-0.006,0.016,0.719,-0.695,0.311,-0.506,0.543,-0.594,4.906303405761719,nan
2025-03-27T07:49:32.132017,-0.007,0.016,0.719,-0.695,0.312,-0.506,0.543,-0.594,3.87408447265625,nan
2025-03-27T07:49:32.227482,-0.011,0.019,0.718,-0.696,0.312,-0.506,0.543,-0.593,3.2506637573242188,nan
2025-03-27T07:49:32.323932,-0.021,0.02,0.716,-0.697,0.312,-0.506,0.543,-0.593,2.2848739624023438,nan
2025-03-27T07:49:32.419390,-0.029,0.019,0.714,-0.699,0.312,-0.506,0.543,-0.593,1.8173141479492188,nan
2025-03-27T07:49:32.515817,-0.033,0.02,0.713,-0.7,0.312,-0.505,0.544,-0.593,0.6241226196289062,nan
2025-03-27T07:49:32.611320,-0.035,0.02,0.713,-0.7,0.311,-0.505,0.544,-0.593,0.5014877319335938,nan
2025-03-27T07:49:32.707798,-0.035,0.02,0.713,-0.7,0.311,-0.505,0.545,-0.593,0.3379669189453125,nan
2025-03-27T07:49:32.817686,-0.035,0.02,0.714,-0.699,0.31,-0.504,0.545,-0.594,0.2357635498046875,nan
2025-03-27T07:49:32.915675,-0.034,0.02,0.715,-0.698,0.31,-0.505,0.544,-0.594,0.01859283447265625,nan
2025-03-27T07:49:33.011146,-0.034,0.02,0.715,-0.698,0.309,-0.504,0.545,-0.594,-0.01462554931640625,nan
2025-03-27T07:49:33.107672,-0.034,0.02,0.715,-0.698,0.308,-0.504,0.545,-0.595,-0.18070220947265625,nan
2025-03-27T07:49:33.203113,-0.034,0.02,0.716,-0.697,0.308,-0.504,0.546,-0.595,-0.24713134765625,nan
2025-03-27T07:49:33.299474,-0.034,0.02,0.716,-0.697,0.307,-0.503,0.547,-0.595,-0.3978729248046875,nan
2025-03-27T07:49:33.411019,-0.032,0.021,0.717,-0.696,0.306,-0.502,0.548,-0.595,-0.43364715576171875,nan
2025-03-27T07:49:33.508763,-0.032,0.02,0.716,-0.697,0.305,-0.502,0.549,-0.595,-0.47963714599609375,nan
2025-03-27T07:49:33.622035,-0.03,0.021,0.716,-0.697,0.305,-0.501,0.549,-0.595,-0.530731201171875,nan
2025-03-27T07:49:33.715365,-0.029,0.021,0.717,-0.696,0.305,-0.501,0.549,-0.595,-0.45919036865234375,nan
2025-03-27T07:49:33.810865,-0.028,0.021,0.717,-0.696,0.305,-0.501,0.549,-0.595,-0.38254547119140625,nan
2025-03-27T07:49:33.907295,-0.026,0.02,0.717,-0.696,0.305,-0.502,0.548,-0.596,-0.03762054443359375,nan
2025-03-27T07:49:34.002775,-0.025,0.02,0.717,-0.696,0.306,-0.503,0.547,-0.596,0.21532440185546875,nan
2025-03-27T07:49:34.099140,-0.024,0.021,0.718,-0.695,0.306,-0.504,0.546,-0.596,1.3548583984375,nan
2025-03-27T07:49:34.194676,-0.022,0.021,0.718,-0.695,0.307,-0.504,0.545,-0.596,1.9731674194335938,nan
2025-03-27T07:49:34.291146,-0.021,0.02,0.718,-0.695,0.307,-0.504,0.545,-0.596,3.4984970092773438,nan
2025-03-27T07:49:34.386633,-0.02,0.02,0.718,-0.695,0.307,-0.504,0.545,-0.595,4.0452728271484375,nan
2025-03-27T07:49:34.483041,-0.018,0.02,0.718,-0.695,0.308,-0.504,0.544,-0.595,4.8730926513671875,nan
2025-03-27T07:49:34.594496,-0.017,0.019,0.718,-0.695,0.308,-0.505,0.544,-0.595,4.893531799316406,nan
2025-03-27T07:49:34.690909,-0.015,0.019,0.718,-0.695,0.309,-0.506,0.542,-0.595,3.83831787109375,nan
2025-03-27T07:49:34.786425,-0.014,0.018,0.718,-0.695,0.31,-0.507,0.541,-0.595,2.7371139526367188,nan
2025-03-27T07:49:34.882894,-0.019,0.018,0.717,-0.696,0.311,-0.508,0.54,-0.595,1.1657867431640625,nan
2025-03-27T07:49:34.978400,-0.028,0.023,0.716,-0.697,0.311,-0.508,0.54,-0.594,0.884735107421875,nan
2025-03-27T07:49:35.074764,-0.036,0.024,0.715,-0.698,0.312,-0.508,0.54,-0.594,0.49126434326171875,nan
2025-03-27T07:49:35.170319,-0.04,0.024,0.714,-0.699,0.312,-0.508,0.541,-0.594,0.30730438232421875,nan
2025-03-27T07:49:35.266649,-0.04,0.024,0.714,-0.699,0.312,-0.508,0.541,-0.594,-0.11426544189453125,nan
2025-03-27T07:49:35.362175,-0.04,0.023,0.714,-0.698,0.311,-0.507,0.542,-0.593,-0.28034210205078125,nan
2025-03-27T07:49:35.474586,-0.04,0.023,0.715,-0.698,0.311,-0.507,0.542,-0.593,-0.5077362060546875,nan
2025-03-27T07:49:35.570102,-0.039,0.023,0.715,-0.698,0.31,-0.507,0.543,-0.593,-0.5383987426757812,nan
2025-03-27T07:49:35.666570,-0.039,0.022,0.715,-0.697,0.309,-0.506,0.544,-0.593,-0.6278228759765625,nan
2025-03-27T07:49:35.762037,-0.039,0.022,0.716,-0.697,0.309,-0.504,0.546,-0.594,-0.61505126953125,nan
2025-03-27T07:49:35.858450,-0.039,0.021,0.716,-0.696,0.308,-0.503,0.547,-0.594,-0.6916961669921875,nan
2025-03-27T07:49:35.953961,-0.038,0.022,0.717,-0.696,0.308,-0.504,0.547,-0.594,-0.7223587036132812,nan
2025-03-27T07:49:36.050346,-0.03,0.021,0.718,-0.696,0.307,-0.505,0.546,-0.594,-0.845001220703125,nan
2025-03-27T07:49:36.145869,-0.026,0.025,0.718,-0.695,0.307,-0.505,0.546,-0.594,-0.8756561279296875,nan
2025-03-27T07:49:36.242279,-0.025,0.025,0.718,-0.695,0.307,-0.504,0.546,-0.594,-0.8961029052734375,nan
2025-03-27T07:49:36.337786,-0.025,0.024,0.718,-0.695,0.307,-0.504,0.547,-0.594,-0.7938995361328125,nan
2025-03-27T07:49:36.448424,-0.023,0.023,0.718,-0.695,0.307,-0.503,0.547,-0.595,-0.1398162841796875,nan
2025-03-27T07:49:36.545742,-0.022,0.022,0.718,-0.695,0.308,-0.504,0.546,-0.595,-0.0299530029296875,nan
2025-03-27T07:49:36.642122,-0.02,0.022,0.718,-0.695,0.308,-0.504,0.545,-0.595,0.6573410034179688,nan
2025-03-27T07:49:36.737680,-0.019,0.021,0.718,-0.695,0.308,-0.504,0.545,-0.595,1.0022659301757812,nan
2025-03-27T07:49:36.834095,-0.017,0.021,0.718,-0.695,0.308,-0.504,0.545,-0.595,2.742218017578125,nan
2025-03-27T07:49:36.929608,-0.016,0.02,0.718,-0.695,0.309,-0.504,0.545,-0.594,3.1970138549804688,nan
2025-03-27T07:49:37.025988,-0.014,0.02,0.718,-0.695,0.309,-0.504,0.545,-0.594,4.6789093017578125,nan
2025-03-27T07:49:37.121550,-0.013,0.019,0.718,-0.695,0.31,-0.504,0.545,-0.594,4.85009765625,nan
2025-03-27T07:49:37.217904,-0.012,0.019,0.718,-0.695,0.31,-0.503,0.546,-0.594,4.929298400878906,nan
2025-03-27T07:49:37.327715,-0.011,0.018,0.719,-0.695,0.31,-0.503,0.546,-0.594,4.783668518066406,nan
2025-03-27T07:49:37.425834,-0.01,0.017,0.719,-0.695,0.31,-0.503,0.546,-0.594,3.4652862548828125,nan
2025-03-27T07:49:37.521355,-0.013,0.016,0.718,-0.695,0.311,-0.503,0.545,-0.594,2.8316421508789062,nan
2025-03-27T07:49:37.617755,-0.021,0.02,0.717,-0.696,0.311,-0.504,0.545,-0.594,2.0217132568359375,nan
2025-03-27T07:49:37.713229,-0.03,0.022,0.715,-0.698,0.312,-0.505,0.544,-0.594,1.6870040893554688,nan
2025-03-27T07:49:37.809707,-0.038,0.023,0.714,-0.699,0.312,-0.506,0.543,-0.594,0.9000625610351562,nan
2025-03-27T07:49:37.905146,-0.038,0.023,0.714,-0.699,0.312,-0.507,0.542,-0.594,0.774871826171875,nan
2025-03-27T07:49:38.001586,-0.038,0.022,0.714,-0.699,0.313,-0.507,0.541,-0.594,0.39162445068359375,nan
2025-03-27T07:49:38.097068,-0.037,0.022,0.714,-0.698,0.313,-0.506,0.542,-0.593,0.29964447021484375,nan
2025-03-27T07:49:38.207875,-0.037,0.022,0.715,-0.698,0.312,-0.506,0.543,-0.593,-0.0069580078125,nan
2025-03-27T07:49:38.305009,-0.037,0.021,0.715,-0.697,0.312,-0.506,0.543,-0.594,-0.0759429931640625,nan
2025-03-27T07:49:38.417416,-0.036,0.021,0.716,-0.697,0.311,-0.505,0.544,-0.594,-0.29567718505859375,nan
2025-03-27T07:49:38.513231,-0.036,0.02,0.716,-0.697,0.31,-0.505,0.545,-0.594,-0.33655548095703125,nan
2025-03-27T07:49:38.609637,-0.036,0.02,0.717,-0.696,0.309,-0.504,0.545,-0.594,-0.346771240234375,nan
2025-03-27T07:49:38.705090,-0.034,0.019,0.717,-0.696,0.308,-0.504,0.546,-0.594,-0.3621063232421875,nan
2025-03-27T07:49:38.801479,-0.026,0.021,0.717,-0.697,0.307,-0.504,0.546,-0.594,-0.45153045654296875,nan
2025-03-27T07:49:38.911168,-0.019,0.025,0.716,-0.698,0.307,-0.503,0.547,-0.595,-0.4847412109375,nan
2025-03-27T07:49:39.009401,-0.015,0.025,0.718,-0.696,0.306,-0.503,0.547,-0.595,-0.6124954223632812,nan
2025-03-27T07:49:39.104870,-0.014,0.024,0.718,-0.695,0.306,-0.502,0.548,-0.595,-0.6533737182617188,nan
2025-03-27T07:49:39.201352,-0.012,0.023,0.718,-0.695,0.306,-0.503,0.547,-0.595,-0.5920562744140625,nan
2025-03-27T07:49:39.296651,-0.011,0.022,0.718,-0.695,0.306,-0.504,0.546,-0.595,-0.385101318359375,nan
2025-03-27T07:49:39.392964,-0.009,0.022,0.719,-0.695,0.307,-0.504,0.545,-0.595,0.5423660278320312,nan
2025-03-27T07:49:39.488458,-0.008,0.022,0.719,-0.695,0.307,-0.504,0.545,-0.595,0.8821792602539062,nan
2025-03-27T07:49:39.584862,-0.007,0.022,0.719,-0.695,0.307,-0.504,0.545,-0.595,3.0667037963867188,nan
2025-03-27T07:49:39.680406,-0.006,0.022,0.719,-0.695,0.307,-0.504,0.545,-0.595,3.5240478515625,nan
2025-03-27T07:49:39.790706,-0.005,0.021,0.719,-0.695,0.308,-0.505,0.544,-0.595,4.6431427001953125,nan
2025-03-27T07:49:39.888357,-0.003,0.021,0.719,-0.694,0.308,-0.505,0.544,-0.595,4.839874267578125,nan
2025-03-27T07:49:39.984749,-0.002,0.021,0.719,-0.694,0.308,-0.505,0.544,-0.595,5.0187225341796875,nan
2025-03-27T07:49:40.080294,-0.002,0.02,0.719,-0.694,0.308,-0.505,0.544,-0.595,4.967628479003906,nan
2025-03-27T07:49:40.176764,-0.001,0.02,0.719,-0.694,0.308,-0.505,0.544,-0.595,3.5725936889648438,nan
2025-03-27T07:49:40.272166,-0.002,0.018,0.72,-0.694,0.309,-0.505,0.544,-0.595,2.7831039428710938,nan
2025-03-27T07:49:40.368584,-0.013,0.021,0.719,-0.695,0.309,-0.505,0.544,-0.595,1.132568359375,nan
2025-03-27T07:49:40.464251,-0.024,0.021,0.717,-0.697,0.309,-0.504,0.545,-0.594,0.9537200927734375,nan
2025-03-27T07:49:40.560437,-0.032,0.021,0.715,-0.698,0.31,-0.504,0.544,-0.595,0.424835205078125,nan
2025-03-27T07:49:40.656258,-0.036,0.023,0.714,-0.699,0.31,-0.505,0.543,-0.595,0.3609619140625,nan
2025-03-27T07:49:40.768699,-0.036,0.022,0.715,-0.698,0.31,-0.506,0.543,-0.595,0.15911865234375,nan
2025-03-27T07:49:40.864180,-0.036,0.022,0.715,-0.698,0.309,-0.505,0.544,-0.595,0.08246612548828125,nan
2025-03-27T07:49:40.960546,-0.035,0.022,0.716,-0.697,0.308,-0.504,0.545,-0.595,-0.23435211181640625,nan
2025-03-27T07:49:41.056105,-0.035,0.022,0.716,-0.697,0.307,-0.504,0.546,-0.595,-0.311004638671875,nan
2025-03-27T07:49:41.152310,-0.035,0.022,0.717,-0.696,0.306,-0.503,0.546,-0.595,-0.5026321411132812,nan
2025-03-27T07:49:41.247757,-0.034,0.022,0.717,-0.696,0.305,-0.503,0.547,-0.596,-0.5383987426757812,nan
2025-03-27T07:49:41.344123,-0.034,0.022,0.717,-0.695,0.304,-0.503,0.547,-0.596,-0.5256271362304688,nan
2025-03-27T07:49:41.439665,-0.028,0.022,0.718,-0.695,0.304,-0.503,0.547,-0.596,-0.5179595947265625,nan
2025-03-27T07:49:41.536049,-0.019,0.024,0.719,-0.695,0.303,-0.503,0.547,-0.596,-0.622711181640625,nan
2025-03-27T07:49:41.647519,-0.012,0.025,0.718,-0.695,0.303,-0.503,0.548,-0.597,-0.6482620239257812,nan
2025-03-27T07:49:41.743954,-0.01,0.024,0.718,-0.695,0.303,-0.502,0.548,-0.597,-0.7581329345703125,nan
2025-03-27T07:49:41.841182,-0.01,0.023,0.719,-0.695,0.303,-0.502,0.548,-0.597,-0.7198028564453125,nan
2025-03-27T07:49:41.935840,-0.01,0.023,0.719,-0.694,0.303,-0.502,0.548,-0.597,-0.01462554931640625,nan
2025-03-27T07:49:42.031300,-0.008,0.022,0.719,-0.694,0.303,-0.502,0.547,-0.597,0.286865234375,nan
2025-03-27T07:49:42.127889,-0.007,0.022,0.719,-0.694,0.303,-0.503,0.547,-0.597,1.9552841186523438,nan
2025-03-27T07:49:42.223245,-0.006,0.021,0.72,-0.694,0.303,-0.502,0.547,-0.597,2.3870773315429688,nan
2025-03-27T07:49:42.319723,-0.005,0.021,0.72,-0.694,0.303,-0.502,0.548,-0.597,2.9875030517578125,nan
2025-03-27T07:49:42.415126,-0.004,0.02,0.72,-0.694,0.303,-0.502,0.547,-0.597,3.3554229736328125,nan
2025-03-27T07:49:42.511520,-0.003,0.02,0.72,-0.694,0.304,-0.503,0.547,-0.597,4.622703552246094,nan
2025-03-27T07:49:42.622325,-0.002,0.02,0.72,-0.694,0.304,-0.503,0.546,-0.597,4.6329193115234375,nan
2025-03-27T07:49:42.719444,-0.0,0.019,0.72,-0.694,0.304,-0.504,0.545,-0.597,4.6329193115234375,nan
2025-03-27T07:49:42.814960,0.0,0.018,0.72,-0.694,0.305,-0.504,0.545,-0.597,4.594596862792969,nan
2025-03-27T07:49:42.911326,0.001,0.017,0.72,-0.694,0.305,-0.504,0.545,-0.597,3.8970794677734375,nan
2025-03-27T07:49:43.006928,-0.002,0.016,0.719,-0.695,0.306,-0.503,0.545,-0.596,3.4525070190429688,nan
2025-03-27T07:49:43.103321,-0.01,0.02,0.718,-0.695,0.306,-0.504,0.545,-0.596,1.3931808471679688,nan
2025-03-27T07:49:43.198852,-0.019,0.021,0.717,-0.697,0.307,-0.504,0.545,-0.596,1.2577667236328125,nan
2025-03-27T07:49:43.295239,-0.027,0.02,0.715,-0.699,0.307,-0.504,0.544,-0.596,0.682891845703125,nan
2025-03-27T07:49:43.422733,-0.031,0.02,0.715,-0.699,0.307,-0.504,0.545,-0.596,0.56280517578125,nan
2025-03-27T07:49:43.519666,-0.031,0.02,0.715,-0.698,0.306,-0.504,0.545,-0.596,0.205108642578125,nan
2025-03-27T07:49:43.614660,-0.032,0.02,0.716,-0.697,0.306,-0.504,0.546,-0.596,0.15911865234375,nan
2025-03-27T07:49:43.711050,-0.032,0.02,0.716,-0.697,0.305,-0.503,0.546,-0.596,0.04158782958984375,nan
