Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:53:08.456777,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.6972274780273438,nan
2025-03-19T07:53:08.553241,0.124,-0.184,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.344635009765625,nan
2025-03-19T07:53:08.648680,0.124,-0.184,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.2858734130859375,nan
2025-03-19T07:53:08.745120,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.1223526000976562,nan
2025-03-19T07:53:08.840574,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.1351242065429688,nan
2025-03-19T07:53:08.937061,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.0712509155273438,nan
2025-03-19T07:53:09.032500,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.447,1.0201492309570312,nan
2025-03-19T07:53:09.128992,0.124,-0.185,-0.682,0.697,0.437,-0.701,0.344,-0.447,0.6496734619140625,nan
2025-03-19T07:53:09.224440,0.124,-0.184,-0.682,0.697,0.437,-0.7,0.344,-0.447,0.5525894165039062,nan
2025-03-19T07:53:09.334965,0.124,-0.184,-0.682,0.697,0.437,-0.7,0.344,-0.447,0.29964447021484375,nan
2025-03-19T07:53:09.432408,0.123,-0.184,-0.682,0.697,0.437,-0.701,0.344,-0.447,0.2638702392578125,nan
2025-03-19T07:53:09.528787,0.123,-0.184,-0.682,0.697,0.437,-0.701,0.344,-0.447,0.3609619140625,nan
2025-03-19T07:53:09.624257,0.124,-0.184,-0.682,0.697,0.437,-0.701,0.343,-0.447,0.389068603515625,nan
2025-03-19T07:53:09.720647,0.123,-0.184,-0.682,0.697,0.437,-0.701,0.344,-0.447,0.39417266845703125,nan
2025-03-19T07:53:09.816217,0.123,-0.184,-0.682,0.697,0.437,-0.701,0.344,-0.447,0.37884521484375,nan
2025-03-19T07:53:09.912590,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.344,-0.447,0.1540069580078125,nan
2025-03-19T07:53:10.008120,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.343,-0.447,0.11823272705078125,nan
2025-03-19T07:53:10.104492,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.343,-0.447,0.1029052734375,nan
2025-03-19T07:53:10.213863,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.343,-0.447,0.11823272705078125,nan
2025-03-19T07:53:10.312497,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.342,-0.447,0.27919769287109375,nan
2025-03-19T07:53:10.408395,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.342,-0.447,0.3839569091796875,nan
2025-03-19T07:53:10.504291,0.123,-0.184,-0.683,0.696,0.437,-0.701,0.342,-0.447,0.9997100830078125,nan
2025-03-19T07:53:10.599825,0.123,-0.184,-0.683,0.696,0.437,-0.702,0.342,-0.447,1.1581192016601562,nan
2025-03-19T07:53:10.696384,0.122,-0.185,-0.683,0.696,0.437,-0.701,0.342,-0.448,1.7892074584960938,nan
2025-03-19T07:53:10.791762,0.122,-0.185,-0.683,0.696,0.437,-0.701,0.342,-0.448,1.9271774291992188,nan
2025-03-19T07:53:10.888089,0.122,-0.185,-0.683,0.696,0.437,-0.701,0.342,-0.448,2.5429306030273438,nan
2025-03-19T07:53:10.983649,0.122,-0.185,-0.683,0.696,0.437,-0.701,0.343,-0.448,2.8239822387695312,nan
2025-03-19T07:53:11.080400,0.122,-0.185,-0.683,0.696,0.437,-0.701,0.343,-0.448,3.5674819946289062,nan
2025-03-19T07:53:11.175596,0.122,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.448,3.976287841796875,nan
2025-03-19T07:53:11.288064,0.122,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.448,4.747894287109375,nan
2025-03-19T07:53:11.383770,0.122,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.448,4.911415100097656,nan
2025-03-19T07:53:11.480159,0.122,-0.185,-0.682,0.697,0.436,-0.701,0.343,-0.448,4.839874267578125,nan
2025-03-19T07:53:11.591387,0.122,-0.185,-0.682,0.697,0.437,-0.701,0.343,-0.448,4.709571838378906,nan
2025-03-19T07:53:11.687861,0.122,-0.185,-0.682,0.697,0.436,-0.701,0.343,-0.448,4.548606872558594,nan
2025-03-19T07:53:11.783325,0.122,-0.186,-0.682,0.697,0.436,-0.701,0.343,-0.448,4.454071044921875,nan
2025-03-19T07:53:11.879702,0.123,-0.186,-0.682,0.697,0.436,-0.701,0.343,-0.448,4.13214111328125,nan
2025-03-19T07:53:11.991281,0.123,-0.186,-0.682,0.696,0.436,-0.701,0.344,-0.448,3.8485336303710938,nan
2025-03-19T07:53:12.087592,0.123,-0.187,-0.682,0.696,0.436,-0.7,0.344,-0.449,2.8648605346679688,nan
2025-03-19T07:53:12.183195,0.123,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.449,2.4151840209960938,nan
2025-03-19T07:53:12.279534,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.449,1.7968673706054688,nan
2025-03-19T07:53:12.375275,0.123,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.449,1.712554931640625,nan
2025-03-19T07:53:12.471390,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.344,-0.449,1.6052474975585938,nan
2025-03-19T07:53:12.566980,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.344,-0.449,1.6154632568359375,nan
2025-03-19T07:53:12.663353,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.344,-0.449,1.5158233642578125,nan
2025-03-19T07:53:12.758912,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.449,1.4136199951171875,nan
2025-03-19T07:53:12.871285,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.45,1.0610275268554688,nan
2025-03-19T07:53:12.966802,0.124,-0.187,-0.682,0.696,0.435,-0.7,0.345,-0.45,0.9537200927734375,nan
2025-03-19T07:53:13.063324,0.124,-0.186,-0.682,0.696,0.435,-0.7,0.345,-0.45,0.8464126586914062,nan
2025-03-19T07:53:13.158718,0.124,-0.186,-0.682,0.696,0.434,-0.7,0.345,-0.45,0.8387451171875,nan
2025-03-19T07:53:13.255159,0.124,-0.186,-0.682,0.697,0.434,-0.7,0.345,-0.45,0.85662841796875,nan
2025-03-19T07:53:13.350583,0.124,-0.186,-0.682,0.697,0.434,-0.699,0.346,-0.45,0.9102859497070312,nan
2025-03-19T07:53:13.447026,0.123,-0.186,-0.682,0.697,0.434,-0.699,0.346,-0.45,0.8796234130859375,nan
2025-03-19T07:53:13.542614,0.123,-0.186,-0.682,0.697,0.435,-0.699,0.346,-0.45,0.8310775756835938,nan
2025-03-19T07:53:13.639090,0.123,-0.186,-0.682,0.697,0.434,-0.699,0.346,-0.45,0.63690185546875,nan
2025-03-19T07:53:13.734514,0.123,-0.186,-0.682,0.697,0.434,-0.699,0.347,-0.45,0.573028564453125,nan
2025-03-19T07:53:13.831052,0.123,-0.186,-0.682,0.697,0.435,-0.699,0.347,-0.45,0.5014877319335938,nan
2025-03-19T07:53:13.942471,0.122,-0.186,-0.682,0.697,0.434,-0.699,0.347,-0.45,0.5014877319335938,nan
2025-03-19T07:53:14.038883,0.122,-0.186,-0.682,0.697,0.434,-0.699,0.347,-0.45,0.6598968505859375,nan
2025-03-19T07:53:14.134793,0.122,-0.185,-0.682,0.697,0.434,-0.699,0.346,-0.45,0.6931076049804688,nan
2025-03-19T07:53:14.230792,0.122,-0.185,-0.682,0.697,0.435,-0.699,0.346,-0.45,0.6420135498046875,nan
2025-03-19T07:53:14.326290,0.122,-0.185,-0.682,0.697,0.435,-0.699,0.347,-0.45,0.5832443237304688,nan
2025-03-19T07:53:14.422695,0.122,-0.184,-0.682,0.698,0.435,-0.699,0.347,-0.45,0.38140106201171875,nan
2025-03-19T07:53:14.518209,0.122,-0.184,-0.682,0.698,0.435,-0.699,0.347,-0.45,0.33541107177734375,nan
2025-03-19T07:53:14.614616,0.122,-0.184,-0.682,0.698,0.435,-0.699,0.346,-0.449,0.4478302001953125,nan
2025-03-19T07:53:14.710106,0.122,-0.184,-0.682,0.698,0.435,-0.7,0.346,-0.449,0.626678466796875,nan
2025-03-19T07:53:14.822609,0.121,-0.184,-0.682,0.698,0.435,-0.7,0.346,-0.449,1.1402359008789062,nan
2025-03-19T07:53:14.918022,0.121,-0.184,-0.682,0.698,0.435,-0.7,0.346,-0.449,1.3241958618164062,nan
2025-03-19T07:53:15.014659,0.121,-0.183,-0.682,0.698,0.435,-0.7,0.346,-0.449,1.7227783203125,nan
2025-03-19T07:53:15.109965,0.121,-0.183,-0.682,0.698,0.435,-0.7,0.345,-0.449,1.8914031982421875,nan
2025-03-19T07:53:15.206426,0.121,-0.183,-0.682,0.698,0.435,-0.7,0.345,-0.449,2.4816131591796875,nan
2025-03-19T07:53:15.301889,0.121,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.449,2.798431396484375,nan
2025-03-19T07:53:15.398325,0.122,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.449,3.4806137084960938,nan
2025-03-19T07:53:15.493799,0.122,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.449,3.7769927978515625,nan
2025-03-19T07:53:15.590220,0.122,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.448,4.354423522949219,nan
2025-03-19T07:53:15.701743,0.122,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.448,4.5179443359375,nan
2025-03-19T07:53:15.798162,0.122,-0.183,-0.682,0.697,0.436,-0.7,0.345,-0.448,4.5971527099609375,nan
2025-03-19T07:53:15.893693,0.122,-0.183,-0.682,0.698,0.436,-0.7,0.345,-0.448,4.5230560302734375,nan
2025-03-19T07:53:15.990002,0.123,-0.183,-0.682,0.697,0.436,-0.7,0.346,-0.449,4.525611877441406,nan
2025-03-19T07:53:16.085618,0.123,-0.183,-0.682,0.697,0.435,-0.7,0.346,-0.449,4.4591827392578125,nan
2025-03-19T07:53:16.181940,0.123,-0.183,-0.682,0.697,0.435,-0.699,0.346,-0.449,4.3569793701171875,nan
2025-03-19T07:53:16.277648,0.123,-0.183,-0.682,0.698,0.435,-0.7,0.346,-0.449,4.178131103515625,nan
2025-03-19T07:53:16.373884,0.123,-0.183,-0.682,0.697,0.435,-0.7,0.346,-0.449,3.3119888305664062,nan
2025-03-19T07:53:16.470145,0.123,-0.183,-0.682,0.697,0.435,-0.7,0.346,-0.449,2.7013397216796875,nan
2025-03-19T07:53:16.597754,0.123,-0.184,-0.682,0.697,0.435,-0.7,0.345,-0.449,1.96038818359375,nan
2025-03-19T07:53:16.693332,0.123,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.914398193359375,nan
2025-03-19T07:53:16.789707,0.123,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.9654998779296875,nan
2025-03-19T07:53:16.885210,0.123,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,2.03448486328125,nan
2025-03-19T07:53:16.981603,0.123,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.8633041381835938,nan
2025-03-19T07:53:17.077228,0.123,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.694671630859375,nan
2025-03-19T07:53:17.173501,0.123,-0.184,-0.683,0.696,0.436,-0.701,0.344,-0.448,1.3216400146484375,nan
2025-03-19T07:53:17.269035,0.123,-0.184,-0.683,0.696,0.436,-0.701,0.344,-0.448,1.2219924926757812,nan
2025-03-19T07:53:17.381347,0.123,-0.184,-0.683,0.697,0.436,-0.701,0.344,-0.448,0.9920425415039062,nan
2025-03-19T07:53:17.476923,0.122,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.0150375366210938,nan
2025-03-19T07:53:17.573300,0.122,-0.184,-0.682,0.697,0.436,-0.7,0.345,-0.448,1.0559234619140625,nan
2025-03-19T07:53:17.668866,0.122,-0.184,-0.682,0.697,0.436,-0.7,0.346,-0.448,0.9971542358398438,nan
2025-03-19T07:53:17.765222,0.122,-0.184,-0.683,0.697,0.436,-0.7,0.346,-0.447,0.802978515625,nan
2025-03-19T07:53:17.860805,0.122,-0.184,-0.683,0.697,0.437,-0.7,0.345,-0.447,0.6880035400390625,nan
2025-03-19T07:53:17.957183,0.121,-0.184,-0.682,0.697,0.437,-0.7,0.345,-0.447,0.5321426391601562,nan
2025-03-19T07:53:18.052748,0.121,-0.184,-0.683,0.697,0.437,-0.701,0.345,-0.447,0.4938201904296875,nan
2025-03-19T07:53:18.149078,0.121,-0.184,-0.683,0.697,0.437,-0.701,0.344,-0.447,0.5602493286132812,nan
2025-03-19T07:53:18.260668,0.121,-0.184,-0.683,0.697,0.437,-0.701,0.344,-0.447,0.6215744018554688,nan
2025-03-19T07:53:18.357185,0.121,-0.184,-0.683,0.697,0.437,-0.701,0.344,-0.447,0.5602493286132812,nan
2025-03-19T07:53:18.452582,0.121,-0.184,-0.683,0.697,0.437,-0.701,0.345,-0.447,0.5193710327148438,nan
2025-03-19T07:53:18.548901,0.121,-0.184,-0.683,0.696,0.437,-0.701,0.344,-0.447,0.498931884765625,nan
2025-03-19T07:53:18.644453,0.121,-0.183,-0.683,0.696,0.437,-0.701,0.344,-0.447,0.45038604736328125,nan
2025-03-19T07:53:18.740935,0.121,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,0.2740936279296875,nan
2025-03-19T07:53:18.836357,0.121,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,0.258758544921875,nan
2025-03-19T07:53:18.933286,0.121,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,0.6931076049804688,nan
2025-03-19T07:53:19.028399,0.121,-0.184,-0.683,0.697,0.437,-0.7,0.345,-0.447,0.9639434814453125,nan
2025-03-19T07:53:19.138565,0.121,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.446,1.1223526000976562,nan
2025-03-19T07:53:19.236231,0.121,-0.183,-0.683,0.697,0.438,-0.701,0.344,-0.446,1.3548583984375,nan
2025-03-19T07:53:19.333122,0.121,-0.183,-0.683,0.697,0.438,-0.701,0.344,-0.446,2.0242691040039062,nan
2025-03-19T07:53:19.428097,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.446,2.338531494140625,nan
2025-03-19T07:53:19.524565,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.345,-0.446,3.1510238647460938,nan
2025-03-19T07:53:19.620051,0.121,-0.182,-0.683,0.697,0.438,-0.7,0.345,-0.447,3.5547103881835938,nan
2025-03-19T07:53:19.716508,0.122,-0.182,-0.683,0.697,0.438,-0.7,0.345,-0.447,4.645698547363281,nan
2025-03-19T07:53:19.811975,0.122,-0.183,-0.683,0.697,0.438,-0.7,0.345,-0.447,4.962516784667969,nan
2025-03-19T07:53:19.908454,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,5.330436706542969,nan
2025-03-19T07:53:20.018051,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,5.317657470703125,nan
2025-03-19T07:53:20.116307,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.344,-0.447,5.0570526123046875,nan
2025-03-19T07:53:20.212326,0.122,-0.183,-0.683,0.697,0.437,-0.701,0.344,-0.447,4.911415100097656,nan
2025-03-19T07:53:20.308238,0.122,-0.184,-0.683,0.697,0.437,-0.701,0.343,-0.447,4.3953094482421875,nan
2025-03-19T07:53:20.403645,0.123,-0.183,-0.683,0.696,0.437,-0.701,0.344,-0.447,3.9967269897460938,nan
2025-03-19T07:53:20.500128,0.123,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.447,3.0794830322265625,nan
2025-03-19T07:53:20.595577,0.123,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.447,2.8597488403320312,nan
2025-03-19T07:53:20.692037,0.123,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.447,2.6221389770507812,nan
2025-03-19T07:53:20.787546,0.123,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.447,2.47650146484375,nan
2025-03-19T07:53:20.883883,0.123,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.448,2.0498123168945312,nan
2025-03-19T07:53:20.994187,0.123,-0.184,-0.683,0.696,0.436,-0.7,0.344,-0.448,1.8479690551757812,nan
2025-03-19T07:53:21.091887,0.122,-0.184,-0.683,0.696,0.437,-0.7,0.345,-0.448,1.6742324829101562,nan
2025-03-19T07:53:21.187337,0.122,-0.184,-0.683,0.697,0.436,-0.7,0.345,-0.448,1.6410140991210938,nan
2025-03-19T07:53:21.283798,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.448,1.6742324829101562,nan
2025-03-19T07:53:21.379370,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.344,-0.447,1.6921157836914062,nan
2025-03-19T07:53:21.475735,0.122,-0.184,-0.683,0.696,0.437,-0.7,0.344,-0.447,1.5643692016601562,nan
2025-03-19T07:53:21.587146,0.122,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,1.546478271484375,nan
2025-03-19T07:53:21.683620,0.122,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,1.4442825317382812,nan
2025-03-19T07:53:21.779289,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.3574142456054688,nan
2025-03-19T07:53:21.891528,0.122,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.1938934326171875,nan
2025-03-19T07:53:21.987136,0.122,-0.183,-0.683,0.696,0.437,-0.7,0.345,-0.447,1.1530075073242188,nan
2025-03-19T07:53:22.083419,0.121,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.2322158813476562,nan
2025-03-19T07:53:22.179010,0.121,-0.183,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.2194442749023438,nan
2025-03-19T07:53:22.275485,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.346,-0.446,1.11468505859375,nan
2025-03-19T07:53:22.370925,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.345,-0.446,1.07891845703125,nan
2025-03-19T07:53:22.467224,0.122,-0.182,-0.683,0.696,0.438,-0.7,0.345,-0.446,0.940948486328125,nan
2025-03-19T07:53:22.562777,0.122,-0.182,-0.683,0.696,0.438,-0.7,0.345,-0.446,0.8821792602539062,nan
2025-03-19T07:53:22.659156,0.121,-0.183,-0.683,0.696,0.438,-0.7,0.345,-0.446,0.774871826171875,nan
2025-03-19T07:53:22.770738,0.121,-0.183,-0.683,0.696,0.438,-0.7,0.345,-0.446,0.7723159790039062,nan
2025-03-19T07:53:22.867026,0.121,-0.182,-0.683,0.697,0.438,-0.7,0.345,-0.446,0.9562759399414062,nan
2025-03-19T07:53:22.962671,0.121,-0.182,-0.683,0.697,0.438,-0.7,0.345,-0.446,1.00482177734375,nan
2025-03-19T07:53:23.059024,0.121,-0.182,-0.683,0.697,0.438,-0.7,0.344,-0.446,1.2500991821289062,nan
2025-03-19T07:53:23.154586,0.121,-0.182,-0.683,0.697,0.438,-0.701,0.344,-0.446,1.3293075561523438,nan
2025-03-19T07:53:23.250933,0.121,-0.182,-0.683,0.697,0.438,-0.701,0.344,-0.446,1.3752975463867188,nan
2025-03-19T07:53:23.346472,0.121,-0.182,-0.683,0.697,0.438,-0.701,0.343,-0.446,1.4877166748046875,nan
2025-03-19T07:53:23.442920,0.121,-0.181,-0.683,0.697,0.438,-0.701,0.344,-0.446,2.0140457153320312,nan
2025-03-19T07:53:23.538464,0.121,-0.181,-0.683,0.697,0.438,-0.701,0.344,-0.446,2.282318115234375,nan
2025-03-19T07:53:23.634797,0.121,-0.181,-0.683,0.697,0.438,-0.701,0.343,-0.446,3.0207138061523438,nan
2025-03-19T07:53:23.745439,0.121,-0.181,-0.683,0.697,0.438,-0.701,0.343,-0.446,3.4090728759765625,nan
2025-03-19T07:53:23.842761,0.122,-0.181,-0.683,0.697,0.438,-0.701,0.343,-0.446,4.663581848144531,nan
2025-03-19T07:53:23.938347,0.122,-0.182,-0.683,0.697,0.438,-0.702,0.342,-0.446,4.801551818847656,nan
2025-03-19T07:53:24.034676,0.122,-0.182,-0.683,0.697,0.438,-0.702,0.342,-0.446,5.008506774902344,nan
2025-03-19T07:53:24.130116,0.122,-0.183,-0.683,0.697,0.438,-0.702,0.342,-0.446,4.9957275390625,nan
2025-03-19T07:53:24.226602,0.122,-0.183,-0.683,0.697,0.438,-0.702,0.342,-0.446,4.6891326904296875,nan
2025-03-19T07:53:24.322063,0.122,-0.183,-0.683,0.697,0.438,-0.702,0.342,-0.446,4.581817626953125,nan
2025-03-19T07:53:24.418492,0.123,-0.182,-0.683,0.697,0.438,-0.701,0.342,-0.446,3.5444869995117188,nan
2025-03-19T07:53:24.513984,0.123,-0.182,-0.683,0.697,0.438,-0.701,0.343,-0.446,3.2046737670898438,nan
2025-03-19T07:53:24.625600,0.122,-0.182,-0.683,0.697,0.438,-0.701,0.343,-0.446,2.3104248046875,nan
2025-03-19T07:53:24.721923,0.122,-0.182,-0.683,0.697,0.437,-0.701,0.344,-0.447,2.1877822875976562,nan
2025-03-19T07:53:24.818274,0.122,-0.182,-0.683,0.697,0.437,-0.701,0.344,-0.447,2.0498123168945312,nan
2025-03-19T07:53:24.913887,0.122,-0.182,-0.683,0.697,0.437,-0.701,0.344,-0.447,1.9782791137695312,nan
2025-03-19T07:53:25.010282,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.8760757446289062,nan
2025-03-19T07:53:25.105731,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.8837432861328125,nan
2025-03-19T07:53:25.202235,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.344,-0.447,1.6614532470703125,nan
2025-03-19T07:53:25.297745,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.5618133544921875,nan
2025-03-19T07:53:25.394071,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.216888427734375,nan
2025-03-19T07:53:25.504606,0.122,-0.182,-0.683,0.697,0.437,-0.7,0.345,-0.447,1.1836700439453125,nan
2025-03-19T07:53:25.602060,0.122,-0.182,-0.683,0.697,0.438,-0.7,0.345,-0.447,1.1019134521484375,nan
2025-03-19T07:53:25.697635,0.122,-0.182,-0.683,0.696,0.438,-0.7,0.345,-0.447,1.132568359375,nan
2025-03-19T07:53:25.794004,0.121,-0.182,-0.683,0.697,0.438,-0.7,0.344,-0.447,1.1453475952148438,nan
2025-03-19T07:53:25.889543,0.121,-0.182,-0.683,0.697,0.438,-0.701,0.344,-0.446,1.1044692993164062,nan
2025-03-19T07:53:25.985811,0.121,-0.182,-0.683,0.697,0.438,-0.701,0.344,-0.446,0.8515243530273438,nan
2025-03-19T07:53:26.081518,0.121,-0.182,-0.683,0.696,0.438,-0.7,0.344,-0.446,0.7876434326171875,nan
2025-03-19T07:53:26.177730,0.121,-0.182,-0.684,0.696,0.438,-0.7,0.345,-0.446,0.6343460083007812,nan
2025-03-19T07:53:26.273302,0.121,-0.182,-0.683,0.696,0.438,-0.7,0.345,-0.446,0.6113510131835938,nan
2025-03-19T07:53:26.369972,0.121,-0.182,-0.683,0.696,0.438,-0.7,0.344,-0.446,0.6675643920898438,nan
2025-03-19T07:53:26.465211,0.121,-0.182,-0.683,0.696,0.438,-0.7,0.344,-0.446,0.6905593872070312,nan
2025-03-19T07:53:26.593791,0.121,-0.183,-0.684,0.696,0.438,-0.701,0.344,-0.446,0.6803359985351562,nan
2025-03-19T07:53:26.689123,0.121,-0.183,-0.684,0.696,0.438,-0.701,0.344,-0.446,0.65478515625,nan
2025-03-19T07:53:26.785485,0.121,-0.183,-0.684,0.696,0.438,-0.701,0.344,-0.446,0.46060943603515625,nan
2025-03-19T07:53:26.881420,0.12,-0.183,-0.683,0.696,0.438,-0.701,0.343,-0.446,0.4299468994140625,nan
2025-03-19T07:53:26.977480,0.12,-0.183,-0.683,0.696,0.438,-0.701,0.343,-0.446,0.4197235107421875,nan
2025-03-19T07:53:27.073004,0.12,-0.183,-0.683,0.696,0.438,-0.701,0.343,-0.446,0.47338104248046875,nan
2025-03-19T07:53:27.169366,0.12,-0.183,-0.683,0.697,0.438,-0.701,0.343,-0.446,1.1274642944335938,nan
2025-03-19T07:53:27.281005,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.447,1.2756500244140625,nan
2025-03-19T07:53:27.377371,0.12,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.447,1.8403091430664062,nan
2025-03-19T07:53:27.472800,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.447,1.9731674194335938,nan
2025-03-19T07:53:27.569128,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.447,2.4100723266601562,nan
2025-03-19T07:53:27.664693,0.121,-0.183,-0.683,0.697,0.438,-0.7,0.344,-0.447,2.5301589965820312,nan
2025-03-19T07:53:27.761174,0.121,-0.184,-0.683,0.697,0.438,-0.7,0.344,-0.447,3.2736587524414062,nan
2025-03-19T07:53:27.856603,0.121,-0.184,-0.683,0.697,0.438,-0.7,0.344,-0.447,3.5010528564453125,nan
2025-03-19T07:53:27.953054,0.121,-0.184,-0.683,0.697,0.438,-0.7,0.344,-0.447,4.382530212402344,nan
2025-03-19T07:53:28.048646,0.121,-0.184,-0.683,0.697,0.438,-0.7,0.344,-0.447,4.5051727294921875,nan
2025-03-19T07:53:28.160882,0.121,-0.184,-0.683,0.697,0.437,-0.7,0.344,-0.447,4.60992431640625,nan
2025-03-19T07:53:28.256548,0.121,-0.185,-0.682,0.697,0.437,-0.7,0.344,-0.447,4.5562744140625,nan
2025-03-19T07:53:28.352811,0.121,-0.185,-0.682,0.697,0.437,-0.701,0.344,-0.447,4.270111083984375,nan
2025-03-19T07:53:28.448384,0.122,-0.186,-0.682,0.696,0.436,-0.701,0.344,-0.447,4.170463562011719,nan
2025-03-19T07:53:28.544783,0.122,-0.186,-0.682,0.696,0.436,-0.7,0.344,-0.448,3.5240478515625,nan
2025-03-19T07:53:28.640290,0.122,-0.186,-0.683,0.696,0.436,-0.7,0.344,-0.448,3.258331298828125,nan
2025-03-19T07:53:28.736616,0.122,-0.186,-0.683,0.696,0.436,-0.7,0.344,-0.448,2.7677688598632812,nan
2025-03-19T07:53:28.832167,0.122,-0.186,-0.683,0.696,0.436,-0.701,0.344,-0.448,2.4918289184570312,nan
2025-03-19T07:53:28.928649,0.122,-0.186,-0.683,0.696,0.436,-0.701,0.344,-0.448,1.7074432373046875,nan
2025-03-19T07:53:29.024075,0.122,-0.186,-0.683,0.696,0.436,-0.701,0.343,-0.448,1.6435699462890625,nan
2025-03-19T07:53:29.136071,0.122,-0.186,-0.683,0.696,0.436,-0.701,0.344,-0.448,1.4647216796875,nan
2025-03-19T07:53:29.232016,0.122,-0.186,-0.683,0.696,0.436,-0.701,0.343,-0.448,1.4621658325195312,nan
2025-03-19T07:53:29.328488,0.121,-0.187,-0.683,0.696,0.436,-0.701,0.343,-0.448,1.50048828125,nan
2025-03-19T07:53:29.423892,0.121,-0.187,-0.683,0.696,0.436,-0.701,0.343,-0.448,1.4442825317382812,nan
2025-03-19T07:53:29.520443,0.121,-0.187,-0.683,0.696,0.436,-0.702,0.342,-0.447,1.3497467041015625,nan
2025-03-19T07:53:29.615920,0.121,-0.187,-0.683,0.696,0.437,-0.702,0.342,-0.447,1.2782058715820312,nan
2025-03-19T07:53:29.712345,0.121,-0.187,-0.683,0.696,0.436,-0.701,0.343,-0.447,0.866851806640625,nan
