Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:37:23.295621,-0.035,-0.051,-0.713,0.698,-0.649,0.752,-0.112,0.019,6.909423828125,15.097052574157715
2025-03-19T07:37:23.390887,-0.035,-0.052,-0.713,0.698,-0.649,0.752,-0.112,0.019,6.3575439453125,nan
2025-03-19T07:37:23.487254,-0.035,-0.052,-0.713,0.699,-0.649,0.752,-0.112,0.02,4.970184326171875,nan
2025-03-19T07:37:23.597233,-0.031,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.02,4.7351226806640625,nan
2025-03-19T07:37:23.695149,-0.03,-0.049,-0.713,0.699,-0.649,0.752,-0.112,0.02,4.014610290527344,nan
2025-03-19T07:37:23.790606,-0.029,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.02,3.9583969116210938,nan
2025-03-19T07:37:23.886979,-0.029,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.02,3.6007003784179688,nan
2025-03-19T07:37:23.982497,-0.028,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.5879287719726562,nan
2025-03-19T07:37:24.078856,-0.028,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.718231201171875,nan
2025-03-19T07:37:24.174331,-0.028,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.6799087524414062,nan
2025-03-19T07:37:24.270692,-0.027,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.442291259765625,nan
2025-03-19T07:37:24.366201,-0.027,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.3528671264648438,nan
2025-03-19T07:37:24.462547,-0.027,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.202117919921875,nan
2025-03-19T07:37:24.572903,-0.026,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.120361328125,nan
2025-03-19T07:37:24.670440,-0.026,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.0488204956054688,nan
2025-03-19T07:37:24.765935,-0.025,-0.042,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.1305770874023438,nan
2025-03-19T07:37:24.862372,-0.025,-0.041,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.1561279296875,nan
2025-03-19T07:37:24.957766,-0.025,-0.041,-0.713,0.699,-0.649,0.753,-0.112,0.019,3.1356887817382812,nan
2025-03-19T07:37:25.054163,-0.024,-0.04,-0.713,0.699,-0.649,0.753,-0.111,0.019,3.1152496337890625,nan
2025-03-19T07:37:25.149651,-0.024,-0.04,-0.713,0.699,-0.649,0.753,-0.111,0.019,3.0896987915039062,nan
2025-03-19T07:37:25.246017,-0.023,-0.039,-0.713,0.699,-0.649,0.753,-0.111,0.019,2.8929672241210938,nan
2025-03-19T07:37:25.341518,-0.023,-0.038,-0.714,0.699,-0.649,0.752,-0.111,0.019,2.8674163818359375,nan
2025-03-19T07:37:25.452427,-0.023,-0.038,-0.714,0.699,-0.649,0.752,-0.111,0.019,3.0334930419921875,nan
2025-03-19T07:37:25.549612,-0.022,-0.037,-0.714,0.699,-0.649,0.752,-0.111,0.019,3.350311279296875,nan
2025-03-19T07:37:25.645662,-0.022,-0.037,-0.714,0.699,-0.649,0.752,-0.112,0.019,4.502616882324219,nan
2025-03-19T07:37:25.741190,-0.022,-0.036,-0.714,0.699,-0.649,0.752,-0.111,0.019,4.7811126708984375,nan
2025-03-19T07:37:25.837853,-0.022,-0.036,-0.714,0.699,-0.649,0.752,-0.111,0.019,5.207794189453125,nan
2025-03-19T07:37:25.933096,-0.021,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,5.522064208984375,nan
2025-03-19T07:37:26.029397,-0.022,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,6.973297119140625,nan
2025-03-19T07:37:26.124923,-0.022,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,7.3463287353515625,nan
2025-03-19T07:37:26.221573,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,8.769462585449219,nan
2025-03-19T07:37:26.316775,-0.024,-0.036,-0.713,0.699,-0.649,0.752,-0.112,0.019,9.162933349609375,nan
2025-03-19T07:37:26.427804,-0.025,-0.037,-0.713,0.699,-0.649,0.752,-0.112,0.019,10.959098815917969,nan
2025-03-19T07:37:26.524592,-0.025,-0.038,-0.714,0.699,-0.649,0.752,-0.112,0.019,11.388343811035156,nan
2025-03-19T07:37:26.621067,-0.026,-0.039,-0.714,0.699,-0.649,0.752,-0.112,0.019,12.711830139160156,nan
2025-03-19T07:37:26.716445,-0.027,-0.039,-0.714,0.699,-0.649,0.752,-0.112,0.02,12.941780090332031,nan
2025-03-19T07:37:26.812818,-0.028,-0.04,-0.713,0.699,-0.649,0.752,-0.112,0.02,12.811477661132812,nan
2025-03-19T07:37:26.908365,-0.03,-0.042,-0.713,0.699,-0.649,0.752,-0.112,0.02,12.66839599609375,nan
2025-03-19T07:37:27.004709,-0.031,-0.043,-0.713,0.699,-0.649,0.752,-0.111,0.02,12.239158630371094,nan
2025-03-19T07:37:27.100159,-0.032,-0.045,-0.713,0.699,-0.649,0.752,-0.111,0.02,12.131843566894531,nan
2025-03-19T07:37:27.196553,-0.032,-0.045,-0.713,0.699,-0.649,0.752,-0.111,0.02,10.895225524902344,nan
2025-03-19T07:37:27.291988,-0.033,-0.046,-0.713,0.699,-0.649,0.752,-0.111,0.02,10.4429931640625,nan
2025-03-19T07:37:27.404376,-0.034,-0.048,-0.713,0.699,-0.649,0.752,-0.111,0.02,7.397430419921875,nan
2025-03-19T07:37:27.499811,-0.035,-0.049,-0.713,0.699,-0.649,0.752,-0.111,0.02,6.618156433105469,nan
2025-03-19T07:37:27.596468,-0.035,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.02,4.673797607421875,nan
2025-03-19T07:37:27.691695,-0.036,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.515388488769531,nan
2025-03-19T07:37:27.788106,-0.036,-0.051,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.359535217285156,nan
2025-03-19T07:37:27.883541,-0.031,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.254783630371094,nan
2025-03-19T07:37:27.979913,-0.029,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.8025436401367188,nan
2025-03-19T07:37:28.105222,-0.029,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.7105636596679688,nan
2025-03-19T07:37:28.203916,-0.029,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.3298721313476562,nan
2025-03-19T07:37:28.299278,-0.028,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.2915420532226562,nan
2025-03-19T07:37:28.395595,-0.028,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.50616455078125,nan
2025-03-19T07:37:28.491155,-0.028,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.5036087036132812,nan
2025-03-19T07:37:28.587454,-0.028,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.2889938354492188,nan
2025-03-19T07:37:28.683028,-0.028,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.018,3.2200088500976562,nan
2025-03-19T07:37:28.779308,-0.027,-0.043,-0.713,0.699,-0.649,0.752,-0.111,0.018,3.092254638671875,nan
2025-03-19T07:37:28.874882,-0.027,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.9951629638671875,nan
2025-03-19T07:37:28.971195,-0.026,-0.042,-0.714,0.699,-0.649,0.752,-0.112,0.019,3.0385971069335938,nan
2025-03-19T07:37:29.082704,-0.026,-0.041,-0.714,0.699,-0.649,0.752,-0.112,0.018,3.1280288696289062,nan
2025-03-19T07:37:29.179060,-0.025,-0.041,-0.714,0.699,-0.649,0.752,-0.112,0.018,3.13824462890625,nan
2025-03-19T07:37:29.274743,-0.025,-0.04,-0.714,0.699,-0.649,0.752,-0.112,0.019,3.1126937866210938,nan
2025-03-19T07:37:29.371013,-0.024,-0.04,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.9287338256835938,nan
2025-03-19T07:37:29.466649,-0.024,-0.039,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.91851806640625,nan
2025-03-19T07:37:29.562820,-0.024,-0.038,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.6170272827148438,nan
2025-03-19T07:37:29.658324,-0.024,-0.038,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.5710372924804688,nan
2025-03-19T07:37:29.755017,-0.023,-0.037,-0.714,0.699,-0.649,0.752,-0.113,0.019,2.780548095703125,nan
2025-03-19T07:37:29.850152,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,3.1075820922851562,nan
2025-03-19T07:37:29.946514,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,5.619148254394531,nan
2025-03-19T07:37:30.058085,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,5.93597412109375,nan
2025-03-19T07:37:30.154358,-0.023,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,6.4188690185546875,nan
2025-03-19T07:37:30.249822,-0.022,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,6.728019714355469,nan
2025-03-19T07:37:30.346208,-0.021,-0.034,-0.714,0.699,-0.649,0.752,-0.112,0.019,7.987632751464844,nan
2025-03-19T07:37:30.441706,-0.021,-0.034,-0.714,0.699,-0.649,0.752,-0.112,0.019,8.2354736328125,nan
2025-03-19T07:37:30.538128,-0.022,-0.034,-0.714,0.699,-0.649,0.752,-0.112,0.018,10.223258972167969,nan
2025-03-19T07:37:30.633526,-0.022,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,10.596290588378906,nan
2025-03-19T07:37:30.729911,-0.023,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,12.550865173339844,nan
2025-03-19T07:37:30.825379,-0.024,-0.036,-0.714,0.698,-0.649,0.752,-0.112,0.019,13.05419921875,nan
2025-03-19T07:37:30.937780,-0.024,-0.036,-0.714,0.698,-0.649,0.752,-0.112,0.019,13.521766662597656,nan
2025-03-19T07:37:31.033257,-0.025,-0.037,-0.714,0.698,-0.649,0.752,-0.112,0.019,13.598411560058594,nan
2025-03-19T07:37:31.129602,-0.026,-0.038,-0.714,0.699,-0.649,0.752,-0.112,0.019,13.000541687011719,nan
2025-03-19T07:37:31.225151,-0.027,-0.039,-0.714,0.699,-0.649,0.752,-0.113,0.019,12.816581726074219,nan
2025-03-19T07:37:31.321518,-0.028,-0.04,-0.714,0.699,-0.649,0.752,-0.113,0.019,12.1343994140625,nan
2025-03-19T07:37:31.416980,-0.03,-0.042,-0.714,0.699,-0.649,0.752,-0.112,0.019,11.855903625488281,nan
2025-03-19T07:37:31.513382,-0.031,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,10.514533996582031,nan
2025-03-19T07:37:31.608870,-0.032,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.019,10.082733154296875,nan
2025-03-19T07:37:31.705272,-0.032,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,6.176139831542969,nan
2025-03-19T07:37:31.814653,-0.033,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,5.353431701660156,nan
2025-03-19T07:37:31.913139,-0.034,-0.048,-0.713,0.698,-0.649,0.752,-0.112,0.019,4.277778625488281,nan
2025-03-19T07:37:32.008567,-0.034,-0.049,-0.713,0.698,-0.649,0.752,-0.112,0.019,4.244560241699219,nan
2025-03-19T07:37:32.104979,-0.035,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.2292327880859375,nan
2025-03-19T07:37:32.200405,-0.035,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.165351867675781,nan
2025-03-19T07:37:32.296807,-0.035,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.7872161865234375,nan
2025-03-19T07:37:32.392306,-0.033,-0.049,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.7029037475585938,nan
2025-03-19T07:37:32.488664,-0.03,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.3937454223632812,nan
2025-03-19T07:37:32.584031,-0.03,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.3170928955078125,nan
2025-03-19T07:37:32.694463,-0.029,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.460174560546875,nan
2025-03-19T07:37:32.791971,-0.029,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.4857254028320312,nan
2025-03-19T07:37:32.888282,-0.029,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.3451995849609375,nan
2025-03-19T07:37:32.983798,-0.028,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.294097900390625,nan
2025-03-19T07:37:33.096107,-0.028,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.1254730224609375,nan
2025-03-19T07:37:33.191598,-0.027,-0.042,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.0999221801757812,nan
2025-03-19T07:37:33.288040,-0.027,-0.041,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.8571929931640625,15.206371307373047
2025-03-19T07:37:33.383447,-0.026,-0.041,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.9159622192382812,nan
2025-03-19T07:37:33.495868,-0.026,-0.04,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.092254638671875,nan
2025-03-19T07:37:33.591289,-0.026,-0.039,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.0488204956054688,nan
2025-03-19T07:37:33.687706,-0.025,-0.039,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.8750839233398438,nan
2025-03-19T07:37:33.783137,-0.025,-0.038,-0.714,0.699,-0.649,0.752,-0.112,0.019,2.8367538452148438,nan
2025-03-19T07:37:33.879534,-0.024,-0.037,-0.714,0.699,-0.649,0.752,-0.112,0.019,3.2200088500976562,nan
2025-03-19T07:37:33.975066,-0.024,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,3.4627304077148438,nan
2025-03-19T07:37:34.071412,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,4.599708557128906,nan
2025-03-19T07:37:34.166837,-0.023,-0.035,-0.714,0.699,-0.649,0.752,-0.112,0.019,4.893531799316406,nan
2025-03-19T07:37:34.263299,-0.023,-0.034,-0.714,0.699,-0.649,0.752,-0.112,0.019,5.918083190917969,nan
2025-03-19T07:37:34.374700,-0.023,-0.034,-0.714,0.699,-0.649,0.752,-0.112,0.019,6.2068023681640625,nan
2025-03-19T07:37:34.471130,-0.022,-0.033,-0.714,0.699,-0.649,0.752,-0.112,0.019,7.55328369140625,nan
2025-03-19T07:37:34.566604,-0.022,-0.033,-0.714,0.699,-0.649,0.752,-0.112,0.019,7.9390869140625,nan
2025-03-19T07:37:34.663017,-0.022,-0.033,-0.714,0.699,-0.649,0.752,-0.112,0.019,9.663719177246094,nan
2025-03-19T07:37:34.758466,-0.022,-0.032,-0.714,0.699,-0.649,0.752,-0.112,0.019,10.121063232421875,nan
2025-03-19T07:37:34.854908,-0.023,-0.032,-0.714,0.699,-0.649,0.752,-0.111,0.019,10.741928100585938,nan
2025-03-19T07:37:34.950328,-0.023,-0.032,-0.714,0.699,-0.649,0.752,-0.111,0.019,11.127731323242188,nan
2025-03-19T07:37:35.046745,-0.024,-0.032,-0.714,0.699,-0.649,0.752,-0.111,0.019,12.320915222167969,nan
2025-03-19T07:37:35.142241,-0.024,-0.033,-0.714,0.699,-0.649,0.752,-0.111,0.019,12.466552734375,nan
2025-03-19T07:37:35.254614,-0.025,-0.034,-0.714,0.699,-0.649,0.752,-0.111,0.019,12.476768493652344,nan
2025-03-19T07:37:35.350077,-0.026,-0.034,-0.714,0.699,-0.649,0.753,-0.111,0.019,12.448661804199219,nan
2025-03-19T07:37:35.446478,-0.027,-0.036,-0.714,0.699,-0.649,0.752,-0.112,0.019,11.378120422363281,nan
2025-03-19T07:37:35.541898,-0.028,-0.038,-0.713,0.699,-0.649,0.752,-0.112,0.019,11.191604614257812,nan
2025-03-19T07:37:35.638308,-0.029,-0.039,-0.714,0.699,-0.649,0.752,-0.112,0.019,10.897781372070312,nan
2025-03-19T07:37:35.733752,-0.03,-0.04,-0.714,0.699,-0.649,0.752,-0.112,0.019,10.578407287597656,nan
2025-03-19T07:37:35.830211,-0.031,-0.041,-0.713,0.699,-0.649,0.752,-0.112,0.019,8.830787658691406,nan
2025-03-19T07:37:35.925596,-0.032,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,8.375991821289062,nan
2025-03-19T07:37:36.022014,-0.032,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.019,5.8107757568359375,nan
2025-03-19T07:37:36.117575,-0.033,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,5.312553405761719,nan
2025-03-19T07:37:36.229730,-0.034,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.1832427978515625,nan
2025-03-19T07:37:36.325387,-0.035,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.1142578125,nan
2025-03-19T07:37:36.421684,-0.036,-0.049,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.124473571777344,nan
2025-03-19T07:37:36.517169,-0.036,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,4.0401611328125,nan
2025-03-19T07:37:36.613532,-0.037,-0.05,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.7029037475585938,nan
2025-03-19T07:37:36.709062,-0.037,-0.051,-0.713,0.698,-0.649,0.752,-0.112,0.019,3.6236953735351562,nan
2025-03-19T07:37:36.805398,-0.037,-0.052,-0.713,0.698,-0.649,0.752,-0.112,0.019,3.3451995849609375,nan
2025-03-19T07:37:36.901051,-0.035,-0.051,-0.713,0.698,-0.649,0.752,-0.112,0.019,3.240447998046875,nan
2025-03-19T07:37:36.997435,-0.032,-0.049,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.4116287231445312,nan
2025-03-19T07:37:37.108437,-0.032,-0.049,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.5138320922851562,nan
2025-03-19T07:37:37.205229,-0.032,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.442291259765625,nan
2025-03-19T07:37:37.300876,-0.031,-0.048,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.4014129638671875,nan
2025-03-19T07:37:37.397065,-0.031,-0.047,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.240447998046875,nan
2025-03-19T07:37:37.492473,-0.031,-0.046,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.2148971557617188,nan
2025-03-19T07:37:37.588877,-0.03,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.9134063720703125,nan
2025-03-19T07:37:37.684315,-0.03,-0.045,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.926177978515625,nan
2025-03-19T07:37:37.780802,-0.03,-0.044,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.1510238647460938,nan
2025-03-19T07:37:37.876123,-0.029,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,3.1229171752929688,nan
2025-03-19T07:37:37.972525,-0.029,-0.043,-0.713,0.699,-0.649,0.752,-0.112,0.019,2.9875030517578125,nan
2025-03-19T07:37:38.100100,-0.028,-0.042,-0.713,0.699,-0.649,0.752,-0.113,0.019,2.9466171264648438,nan
2025-03-19T07:37:38.196365,-0.028,-0.041,-0.713,0.699,-0.649,0.752,-0.113,0.019,3.092254638671875,nan
2025-03-19T07:37:38.291839,-0.027,-0.04,-0.713,0.699,-0.649,0.752,-0.113,0.019,3.3043212890625,nan
2025-03-19T07:37:38.388252,-0.026,-0.04,-0.714,0.699,-0.649,0.752,-0.113,0.019,4.305877685546875,nan
2025-03-19T07:37:38.483954,-0.026,-0.039,-0.714,0.699,-0.649,0.752,-0.113,0.02,4.640586853027344,nan
2025-03-19T07:37:38.580103,-0.025,-0.038,-0.714,0.699,-0.649,0.752,-0.113,0.02,5.86187744140625,nan
2025-03-19T07:37:38.675532,-0.025,-0.038,-0.714,0.699,-0.649,0.752,-0.113,0.02,6.117378234863281,nan
2025-03-19T07:37:38.771936,-0.024,-0.037,-0.714,0.699,-0.649,0.752,-0.113,0.02,7.287567138671875,nan
2025-03-19T07:37:38.883348,-0.024,-0.036,-0.714,0.699,-0.649,0.752,-0.113,0.02,7.619712829589844,nan
2025-03-19T07:37:38.979794,-0.023,-0.036,-0.714,0.699,-0.649,0.752,-0.113,0.02,9.277908325195312,nan
2025-03-19T07:37:39.076338,-0.023,-0.035,-0.714,0.699,-0.649,0.752,-0.113,0.02,9.722480773925781,nan
2025-03-19T07:37:39.171727,-0.023,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.337242126464844,nan
2025-03-19T07:37:39.267166,-0.023,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.618293762207031,nan
2025-03-19T07:37:39.363538,-0.022,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,12.402671813964844,nan
2025-03-19T07:37:39.459006,-0.023,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,12.402671813964844,nan
2025-03-19T07:37:39.555368,-0.024,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,12.159950256347656,nan
2025-03-19T07:37:39.650901,-0.024,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.942771911621094,nan
2025-03-19T07:37:39.763245,-0.024,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.36279296875,nan
2025-03-19T07:37:39.858737,-0.025,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.219711303710938,nan
2025-03-19T07:37:39.955219,-0.026,-0.035,-0.714,0.699,-0.649,0.752,-0.113,0.02,10.877342224121094,nan
2025-03-19T07:37:40.050603,-0.026,-0.036,-0.714,0.699,-0.649,0.752,-0.113,0.02,10.637168884277344,nan
2025-03-19T07:37:40.146966,-0.027,-0.036,-0.714,0.699,-0.649,0.752,-0.113,0.02,9.254913330078125,nan
2025-03-19T07:37:40.242491,-0.028,-0.037,-0.714,0.699,-0.649,0.752,-0.113,0.019,8.616165161132812,nan
2025-03-19T07:37:40.338890,-0.029,-0.038,-0.714,0.699,-0.649,0.752,-0.113,0.019,5.703468322753906,nan
2025-03-19T07:37:40.434380,-0.03,-0.04,-0.714,0.699,-0.649,0.752,-0.113,0.019,5.289558410644531,nan
2025-03-19T07:37:40.530726,-0.031,-0.041,-0.714,0.698,-0.649,0.752,-0.113,0.019,3.976287841796875,nan
2025-03-19T07:37:40.626213,-0.032,-0.043,-0.714,0.698,-0.649,0.752,-0.113,0.019,3.937957763671875,nan
2025-03-19T07:37:40.738602,-0.033,-0.044,-0.713,0.699,-0.649,0.752,-0.113,0.019,3.9686203002929688,nan
2025-03-19T07:37:40.834111,-0.034,-0.046,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.9967269897460938,nan
2025-03-19T07:37:40.930511,-0.034,-0.046,-0.713,0.699,-0.649,0.752,-0.113,0.02,3.718231201171875,nan
2025-03-19T07:37:41.025934,-0.035,-0.047,-0.713,0.699,-0.649,0.752,-0.113,0.02,3.6211395263671875,nan
2025-03-19T07:37:41.122371,-0.036,-0.048,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.3605270385742188,nan
2025-03-19T07:37:41.217763,-0.036,-0.049,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.2966537475585938,nan
2025-03-19T07:37:41.314140,-0.036,-0.049,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.1075820922851562,nan
2025-03-19T07:37:41.409653,-0.035,-0.049,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.1791229248046875,nan
2025-03-19T07:37:41.506011,-0.033,-0.047,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.2685470581054688,nan
2025-03-19T07:37:41.617508,-0.033,-0.046,-0.713,0.698,-0.649,0.752,-0.113,0.02,3.2353363037109375,nan
2025-03-19T07:37:41.713929,-0.032,-0.046,-0.713,0.699,-0.649,0.752,-0.113,0.02,3.0590438842773438,nan
2025-03-19T07:37:41.809376,-0.032,-0.045,-0.713,0.699,-0.649,0.752,-0.113,0.02,3.0360488891601562,nan
2025-03-19T07:37:41.905726,-0.031,-0.044,-0.714,0.699,-0.649,0.752,-0.113,0.019,2.8393096923828125,nan
2025-03-19T07:37:42.001263,-0.031,-0.044,-0.713,0.699,-0.649,0.752,-0.113,0.019,2.77032470703125,nan
2025-03-19T07:37:42.097584,-0.03,-0.043,-0.714,0.699,-0.649,0.752,-0.113,0.019,3.0207138061523438,nan
2025-03-19T07:37:42.193070,-0.03,-0.042,-0.714,0.699,-0.649,0.752,-0.113,0.02,3.0667037963867188,nan
2025-03-19T07:37:42.289471,-0.03,-0.042,-0.714,0.699,-0.649,0.752,-0.113,0.02,2.9900588989257812,nan
2025-03-19T07:37:42.384954,-0.03,-0.041,-0.714,0.699,-0.649,0.752,-0.113,0.019,2.9619522094726562,nan
2025-03-19T07:37:42.497317,-0.029,-0.04,-0.714,0.699,-0.649,0.752,-0.113,0.02,2.7856521606445312,nan
2025-03-19T07:37:42.592769,-0.029,-0.039,-0.714,0.699,-0.649,0.752,-0.113,0.02,2.7754364013671875,nan
2025-03-19T07:37:42.689223,-0.028,-0.038,-0.714,0.699,-0.649,0.752,-0.113,0.02,3.0258255004882812,nan
2025-03-19T07:37:42.784645,-0.028,-0.038,-0.714,0.699,-0.649,0.752,-0.113,0.02,3.3630828857421875,nan
2025-03-19T07:37:42.880996,-0.027,-0.037,-0.714,0.699,-0.649,0.752,-0.113,0.02,4.888420104980469,nan
2025-03-19T07:37:42.976523,-0.027,-0.037,-0.714,0.699,-0.649,0.752,-0.113,0.02,5.159248352050781,nan
2025-03-19T07:37:43.088831,-0.027,-0.036,-0.714,0.699,-0.649,0.752,-0.113,0.02,6.0764923095703125,nan
2025-03-19T07:37:43.184364,-0.027,-0.035,-0.714,0.699,-0.649,0.752,-0.113,0.02,6.308998107910156,nan
2025-03-19T07:37:43.283187,-0.027,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,7.376991271972656,14.481093406677246
2025-03-19T07:37:43.391692,-0.026,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,7.6503753662109375,nan
2025-03-19T07:37:43.488522,-0.026,-0.034,-0.714,0.699,-0.649,0.752,-0.113,0.02,9.183372497558594,nan
2025-03-19T07:37:43.583939,-0.026,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,9.704597473144531,nan
2025-03-19T07:37:43.680277,-0.026,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,11.781806945800781,nan
2025-03-19T07:37:43.775965,-0.026,-0.033,-0.714,0.699,-0.649,0.752,-0.113,0.02,12.177833557128906,nan
2025-03-19T07:37:43.872264,-0.027,-0.033,-0.714,0.698,-0.649,0.752,-0.113,0.019,13.000541687011719,nan
2025-03-19T07:37:43.967607,-0.027,-0.034,-0.714,0.698,-0.649,0.752,-0.113,0.02,13.028648376464844,nan
2025-03-19T07:37:44.064007,-0.028,-0.035,-0.714,0.698,-0.649,0.752,-0.113,0.02,12.446113586425781,nan
2025-03-19T07:37:44.159483,-0.029,-0.035,-0.715,0.698,-0.649,0.752,-0.113,0.02,12.172721862792969,nan
2025-03-19T07:37:44.255902,-0.03,-0.036,-0.714,0.698,-0.649,0.752,-0.112,0.02,11.281028747558594,nan
2025-03-19T07:37:44.367354,-0.03,-0.037,-0.714,0.698,-0.649,0.752,-0.112,0.02,11.130287170410156,nan
