Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:13:08.231297,-0.218,0.252,0.636,-0.696,-0.159,0.2,-0.6,0.758,1.3037567138671875,nan
2025-02-20T08:13:08.326808,-0.218,0.252,0.636,-0.696,-0.159,0.2,-0.6,0.758,1.3471908569335938,nan
2025-02-20T08:13:08.423154,-0.219,0.252,0.636,-0.696,-0.159,0.2,-0.6,0.758,1.2884292602539062,nan
2025-02-20T08:13:08.534714,-0.219,0.251,0.636,-0.696,-0.159,0.201,-0.6,0.758,1.2424392700195312,nan
2025-02-20T08:13:08.631064,-0.219,0.251,0.636,-0.696,-0.159,0.2,-0.6,0.758,1.0712509155273438,nan
2025-02-20T08:13:08.726636,-0.219,0.25,0.636,-0.696,-0.159,0.201,-0.601,0.757,1.0814743041992188,nan
2025-02-20T08:13:08.822949,-0.219,0.25,0.637,-0.696,-0.159,0.201,-0.601,0.757,1.4877166748046875,nan
2025-02-20T08:13:08.918562,-0.219,0.249,0.637,-0.696,-0.159,0.201,-0.601,0.757,1.6359024047851562,nan
2025-02-20T08:13:09.014874,-0.219,0.248,0.637,-0.696,-0.159,0.201,-0.602,0.757,2.2976531982421875,nan
2025-02-20T08:13:09.110530,-0.219,0.248,0.637,-0.696,-0.159,0.201,-0.602,0.756,2.3921890258789062,nan
2025-02-20T08:13:09.206829,-0.219,0.247,0.637,-0.696,-0.159,0.201,-0.602,0.756,2.632354736328125,nan
2025-02-20T08:13:09.302396,-0.219,0.247,0.637,-0.696,-0.159,0.201,-0.602,0.756,2.7013397216796875,nan
2025-02-20T08:13:09.414677,-0.22,0.246,0.637,-0.696,-0.159,0.201,-0.603,0.756,3.0718154907226562,nan
2025-02-20T08:13:09.510297,-0.22,0.245,0.637,-0.697,-0.159,0.201,-0.603,0.756,3.2046737670898438,nan
2025-02-20T08:13:09.606615,-0.219,0.245,0.637,-0.697,-0.16,0.202,-0.603,0.755,3.8894119262695312,nan
2025-02-20T08:13:09.702239,-0.219,0.244,0.638,-0.697,-0.159,0.202,-0.603,0.755,4.104034423828125,nan
2025-02-20T08:13:09.798528,-0.219,0.243,0.638,-0.697,-0.159,0.202,-0.603,0.755,4.824546813964844,nan
2025-02-20T08:13:09.894178,-0.219,0.244,0.637,-0.697,-0.159,0.202,-0.603,0.755,4.949737548828125,nan
2025-02-20T08:13:10.006469,-0.218,0.247,0.636,-0.698,-0.159,0.202,-0.603,0.755,5.2231292724609375,nan
2025-02-20T08:13:10.118205,-0.218,0.247,0.636,-0.698,-0.16,0.202,-0.603,0.755,5.197578430175781,nan
2025-02-20T08:13:10.214451,-0.217,0.247,0.636,-0.698,-0.159,0.202,-0.603,0.755,5.108154296875,nan
2025-02-20T08:13:10.310030,-0.217,0.247,0.637,-0.698,-0.159,0.202,-0.603,0.755,5.077491760253906,nan
2025-02-20T08:13:10.406301,-0.216,0.247,0.637,-0.698,-0.16,0.202,-0.603,0.755,4.60992431640625,18.646408081054688
2025-02-20T08:13:10.501942,-0.215,0.247,0.637,-0.698,-0.16,0.202,-0.603,0.755,4.382530212402344,nan
2025-02-20T08:13:10.598257,-0.215,0.247,0.637,-0.698,-0.16,0.202,-0.602,0.756,3.39630126953125,nan
2025-02-20T08:13:10.693891,-0.214,0.247,0.637,-0.698,-0.159,0.201,-0.602,0.756,3.1816787719726562,nan
2025-02-20T08:13:10.790145,-0.214,0.247,0.637,-0.698,-0.16,0.201,-0.602,0.756,2.5786972045898438,nan
2025-02-20T08:13:10.885772,-0.214,0.248,0.637,-0.698,-0.16,0.201,-0.602,0.756,2.5173797607421875,nan
2025-02-20T08:13:10.998089,-0.213,0.249,0.637,-0.698,-0.16,0.201,-0.601,0.756,2.5020523071289062,nan
2025-02-20T08:13:11.093720,-0.213,0.249,0.637,-0.698,-0.16,0.201,-0.601,0.757,2.4356231689453125,nan
2025-02-20T08:13:11.190076,-0.213,0.25,0.636,-0.698,-0.16,0.201,-0.601,0.757,2.0830307006835938,nan
2025-02-20T08:13:11.285599,-0.213,0.251,0.636,-0.698,-0.16,0.201,-0.6,0.757,1.9859390258789062,nan
2025-02-20T08:13:11.381926,-0.213,0.251,0.636,-0.698,-0.16,0.2,-0.6,0.758,1.6972274780273438,nan
2025-02-20T08:13:11.477515,-0.213,0.251,0.636,-0.698,-0.16,0.2,-0.6,0.758,1.6359024047851562,nan
2025-02-20T08:13:11.573968,-0.213,0.252,0.636,-0.698,-0.16,0.2,-0.599,0.758,1.6129074096679688,nan
2025-02-20T08:13:11.669437,-0.213,0.252,0.636,-0.698,-0.16,0.2,-0.599,0.759,1.6359024047851562,nan
2025-02-20T08:13:11.765778,-0.213,0.252,0.635,-0.698,-0.16,0.2,-0.599,0.759,1.5720291137695312,nan
2025-02-20T08:13:11.861361,-0.214,0.252,0.635,-0.698,-0.16,0.2,-0.599,0.759,1.5055999755859375,nan
2025-02-20T08:13:11.973698,-0.214,0.252,0.636,-0.698,-0.16,0.2,-0.599,0.759,1.2398834228515625,nan
2025-02-20T08:13:12.069317,-0.214,0.251,0.636,-0.698,-0.16,0.2,-0.599,0.759,1.1760025024414062,nan
2025-02-20T08:13:12.165630,-0.214,0.251,0.636,-0.698,-0.16,0.2,-0.599,0.759,1.0201492309570312,nan
2025-02-20T08:13:12.261227,-0.214,0.251,0.636,-0.698,-0.16,0.2,-0.599,0.759,0.9869384765625,nan
2025-02-20T08:13:12.357543,-0.214,0.25,0.636,-0.698,-0.16,0.2,-0.599,0.758,1.11468505859375,nan
2025-02-20T08:13:12.453149,-0.214,0.249,0.636,-0.698,-0.16,0.2,-0.6,0.758,1.2066650390625,nan
2025-02-20T08:13:12.549448,-0.214,0.249,0.636,-0.698,-0.16,0.2,-0.6,0.758,1.4289474487304688,nan
2025-02-20T08:13:12.645155,-0.214,0.248,0.636,-0.698,-0.16,0.2,-0.6,0.758,1.4851608276367188,nan
2025-02-20T08:13:12.741422,-0.214,0.247,0.637,-0.698,-0.16,0.2,-0.6,0.758,1.7662124633789062,nan
2025-02-20T08:13:12.852976,-0.214,0.246,0.637,-0.698,-0.16,0.2,-0.6,0.758,1.8811874389648438,nan
2025-02-20T08:13:12.949289,-0.214,0.246,0.637,-0.699,-0.159,0.2,-0.601,0.757,2.4253997802734375,nan
2025-02-20T08:13:13.044936,-0.214,0.245,0.637,-0.699,-0.16,0.2,-0.601,0.757,2.5838088989257812,nan
2025-02-20T08:13:13.141417,-0.214,0.244,0.637,-0.699,-0.159,0.2,-0.601,0.757,3.4627304077148438,nan
2025-02-20T08:13:13.236854,-0.214,0.244,0.638,-0.699,-0.159,0.201,-0.601,0.757,3.6824569702148438,nan
2025-02-20T08:13:13.333142,-0.214,0.243,0.638,-0.699,-0.16,0.2,-0.601,0.757,4.4591827392578125,nan
2025-02-20T08:13:13.428739,-0.215,0.245,0.636,-0.699,-0.159,0.201,-0.602,0.757,4.6661376953125,nan
2025-02-20T08:13:13.525042,-0.215,0.249,0.635,-0.699,-0.159,0.201,-0.602,0.756,5.5067291259765625,nan
2025-02-20T08:13:13.620696,-0.215,0.25,0.634,-0.699,-0.159,0.201,-0.602,0.757,5.685577392578125,nan
2025-02-20T08:13:13.716988,-0.215,0.25,0.634,-0.699,-0.16,0.2,-0.602,0.757,5.813331604003906,nan
2025-02-20T08:13:13.828565,-0.215,0.251,0.634,-0.699,-0.16,0.2,-0.602,0.757,5.721351623535156,nan
2025-02-20T08:13:13.924874,-0.215,0.251,0.635,-0.699,-0.16,0.2,-0.602,0.757,4.8168792724609375,nan
2025-02-20T08:13:14.020528,-0.215,0.251,0.635,-0.698,-0.16,0.2,-0.601,0.757,4.46429443359375,nan
2025-02-20T08:13:14.116871,-0.216,0.251,0.635,-0.698,-0.16,0.2,-0.601,0.757,3.1561279296875,nan
2025-02-20T08:13:14.212455,-0.216,0.251,0.635,-0.698,-0.16,0.2,-0.601,0.757,2.9491729736328125,nan
2025-02-20T08:13:14.308712,-0.215,0.251,0.635,-0.698,-0.16,0.2,-0.6,0.758,2.4969406127929688,nan
2025-02-20T08:13:14.404317,-0.215,0.251,0.635,-0.698,-0.159,0.199,-0.6,0.758,2.4713897705078125,nan
2025-02-20T08:13:14.500617,-0.215,0.252,0.635,-0.698,-0.159,0.199,-0.6,0.759,2.2261123657226562,nan
2025-02-20T08:13:14.596216,-0.215,0.252,0.635,-0.698,-0.159,0.199,-0.599,0.759,2.1290206909179688,nan
2025-02-20T08:13:14.708535,-0.216,0.253,0.635,-0.697,-0.16,0.199,-0.599,0.759,1.6588973999023438,nan
2025-02-20T08:13:14.804143,-0.216,0.253,0.635,-0.697,-0.16,0.199,-0.599,0.759,1.5643692016601562,nan
2025-02-20T08:13:14.900436,-0.216,0.254,0.634,-0.697,-0.16,0.198,-0.599,0.759,1.326751708984375,nan
2025-02-20T08:13:15.011998,-0.216,0.254,0.634,-0.697,-0.16,0.198,-0.599,0.76,1.3241958618164062,nan
2025-02-20T08:13:15.108409,-0.216,0.254,0.634,-0.697,-0.16,0.198,-0.598,0.76,1.3855133056640625,nan
2025-02-20T08:13:15.203917,-0.217,0.254,0.634,-0.697,-0.159,0.198,-0.598,0.76,1.3497467041015625,nan
2025-02-20T08:13:15.300268,-0.217,0.254,0.634,-0.697,-0.159,0.199,-0.598,0.76,1.270538330078125,nan
2025-02-20T08:13:15.411815,-0.218,0.254,0.635,-0.697,-0.159,0.199,-0.599,0.759,1.2373275756835938,nan
2025-02-20T08:13:15.508148,-0.218,0.254,0.635,-0.697,-0.159,0.198,-0.599,0.759,1.1095733642578125,nan
2025-02-20T08:13:15.603748,-0.218,0.253,0.635,-0.697,-0.159,0.199,-0.599,0.759,1.1121292114257812,nan
2025-02-20T08:13:15.700018,-0.217,0.253,0.635,-0.697,-0.159,0.199,-0.599,0.759,1.4800491333007812,nan
2025-02-20T08:13:15.795648,-0.217,0.252,0.635,-0.697,-0.159,0.199,-0.6,0.758,1.6256866455078125,nan
2025-02-20T08:13:15.891965,-0.217,0.251,0.635,-0.698,-0.159,0.199,-0.6,0.758,2.10858154296875,nan
2025-02-20T08:13:15.987643,-0.217,0.249,0.636,-0.698,-0.16,0.199,-0.601,0.758,2.2516632080078125,nan
2025-02-20T08:13:16.083937,-0.217,0.248,0.636,-0.698,-0.16,0.2,-0.601,0.757,2.8009872436523438,nan
2025-02-20T08:13:16.179698,-0.217,0.248,0.636,-0.698,-0.16,0.2,-0.601,0.757,2.9670639038085938,nan
2025-02-20T08:13:16.275863,-0.218,0.247,0.636,-0.698,-0.16,0.2,-0.602,0.757,3.2327804565429688,nan
2025-02-20T08:13:16.386063,-0.218,0.246,0.636,-0.698,-0.16,0.201,-0.602,0.756,3.442291259765625,nan
2025-02-20T08:13:16.483702,-0.218,0.245,0.637,-0.698,-0.159,0.201,-0.602,0.756,4.454071044921875,nan
2025-02-20T08:13:16.579311,-0.218,0.244,0.637,-0.698,-0.159,0.201,-0.602,0.756,4.730010986328125,nan
2025-02-20T08:13:16.675730,-0.217,0.244,0.637,-0.698,-0.16,0.201,-0.603,0.756,5.343208312988281,nan
2025-02-20T08:13:16.771272,-0.217,0.244,0.637,-0.698,-0.16,0.201,-0.603,0.756,5.2691192626953125,nan
2025-02-20T08:13:16.867559,-0.217,0.244,0.637,-0.698,-0.16,0.201,-0.603,0.756,4.594596862792969,nan
2025-02-20T08:13:16.963159,-0.217,0.245,0.637,-0.698,-0.16,0.201,-0.603,0.756,4.362091064453125,nan
2025-02-20T08:13:17.059598,-0.217,0.245,0.637,-0.698,-0.16,0.201,-0.602,0.756,3.2455520629882812,nan
2025-02-20T08:13:17.155138,-0.217,0.245,0.638,-0.698,-0.159,0.201,-0.602,0.756,3.0488204956054688,nan
2025-02-20T08:13:17.266442,-0.217,0.245,0.637,-0.697,-0.159,0.201,-0.602,0.756,2.798431396484375,nan
2025-02-20T08:13:17.363044,-0.217,0.246,0.637,-0.697,-0.159,0.201,-0.602,0.757,2.6757888793945312,nan
2025-02-20T08:13:17.459335,-0.217,0.246,0.638,-0.697,-0.159,0.201,-0.601,0.757,2.236328125,nan
2025-02-20T08:13:17.554934,-0.217,0.247,0.637,-0.697,-0.159,0.2,-0.601,0.757,2.1417922973632812,nan
2025-02-20T08:13:17.651253,-0.216,0.247,0.637,-0.697,-0.159,0.2,-0.601,0.758,1.758544921875,nan
2025-02-20T08:13:17.747002,-0.216,0.248,0.637,-0.697,-0.159,0.2,-0.6,0.758,1.648681640625,nan
2025-02-20T08:13:17.843242,-0.216,0.248,0.637,-0.697,-0.159,0.2,-0.6,0.758,1.55670166015625,nan
2025-02-20T08:13:17.938811,-0.216,0.248,0.637,-0.697,-0.159,0.2,-0.6,0.758,1.5439224243164062,nan
2025-02-20T08:13:18.035211,-0.216,0.249,0.637,-0.697,-0.159,0.2,-0.6,0.758,1.3395233154296875,nan
2025-02-20T08:13:18.146416,-0.216,0.248,0.637,-0.697,-0.159,0.2,-0.6,0.759,1.2730941772460938,nan
2025-02-20T08:13:18.243116,-0.216,0.248,0.637,-0.697,-0.159,0.199,-0.6,0.758,1.07891845703125,nan
2025-02-20T08:13:18.338642,-0.216,0.248,0.637,-0.697,-0.158,0.199,-0.6,0.758,1.0175933837890625,nan
2025-02-20T08:13:18.434970,-0.216,0.248,0.637,-0.697,-0.158,0.199,-0.6,0.758,0.9511642456054688,nan
2025-02-20T08:13:18.530563,-0.216,0.248,0.637,-0.697,-0.158,0.199,-0.6,0.758,1.0099334716796875,nan
2025-02-20T08:13:18.626907,-0.216,0.247,0.637,-0.697,-0.158,0.2,-0.6,0.758,1.086578369140625,nan
2025-02-20T08:13:18.722462,-0.216,0.247,0.637,-0.697,-0.158,0.2,-0.6,0.758,1.0712509155273438,nan
2025-02-20T08:13:18.818818,-0.216,0.247,0.637,-0.697,-0.158,0.199,-0.601,0.758,1.0278167724609375,nan
2025-02-20T08:13:18.914383,-0.216,0.247,0.637,-0.697,-0.158,0.199,-0.601,0.758,1.0712509155273438,nan
2025-02-20T08:13:19.010700,-0.216,0.247,0.638,-0.697,-0.158,0.2,-0.601,0.757,1.2909774780273438,nan
2025-02-20T08:13:19.120427,-0.216,0.246,0.637,-0.697,-0.158,0.2,-0.601,0.757,1.4749374389648438,nan
2025-02-20T08:13:19.218693,-0.217,0.246,0.637,-0.697,-0.158,0.2,-0.601,0.757,2.154571533203125,nan
2025-02-20T08:13:19.314217,-0.216,0.246,0.637,-0.697,-0.158,0.2,-0.602,0.757,2.4535064697265625,nan
2025-02-20T08:13:19.410543,-0.216,0.245,0.638,-0.698,-0.158,0.2,-0.602,0.757,2.9977188110351562,nan
2025-02-20T08:13:19.506174,-0.216,0.245,0.638,-0.698,-0.158,0.2,-0.602,0.757,3.1637954711914062,nan
2025-02-20T08:13:19.602511,-0.217,0.244,0.638,-0.698,-0.158,0.2,-0.602,0.757,3.6364669799804688,nan
2025-02-20T08:13:19.698104,-0.218,0.247,0.637,-0.697,-0.158,0.2,-0.602,0.757,3.8919677734375,nan
2025-02-20T08:13:19.794428,-0.218,0.246,0.637,-0.697,-0.158,0.2,-0.602,0.757,4.730010986328125,nan
2025-02-20T08:13:19.890019,-0.218,0.246,0.637,-0.697,-0.158,0.2,-0.602,0.757,5.136253356933594,nan
2025-02-20T08:13:20.018345,-0.217,0.246,0.637,-0.697,-0.158,0.2,-0.602,0.757,5.9129791259765625,nan
2025-02-20T08:13:20.113994,-0.217,0.246,0.637,-0.697,-0.159,0.2,-0.602,0.757,5.97174072265625,nan
2025-02-20T08:13:20.210306,-0.217,0.247,0.637,-0.697,-0.159,0.2,-0.602,0.756,5.6165924072265625,nan
2025-02-20T08:13:20.305893,-0.217,0.247,0.637,-0.697,-0.159,0.2,-0.602,0.757,5.317657470703125,nan
2025-02-20T08:13:20.402202,-0.217,0.247,0.637,-0.697,-0.159,0.2,-0.602,0.757,4.1449127197265625,18.582242965698242
2025-02-20T08:13:20.497772,-0.217,0.247,0.637,-0.697,-0.159,0.2,-0.602,0.757,3.6134719848632812,nan
2025-02-20T08:13:20.594111,-0.217,0.248,0.637,-0.697,-0.159,0.2,-0.601,0.757,3.184234619140625,nan
2025-02-20T08:13:20.704361,-0.217,0.248,0.637,-0.697,-0.159,0.2,-0.601,0.757,3.010498046875,nan
2025-02-20T08:13:20.802004,-0.218,0.248,0.637,-0.696,-0.159,0.2,-0.601,0.758,2.4790573120117188,nan
2025-02-20T08:13:20.897611,-0.218,0.248,0.637,-0.696,-0.159,0.199,-0.6,0.758,2.2950973510742188,nan
2025-02-20T08:13:20.993933,-0.218,0.248,0.637,-0.696,-0.159,0.2,-0.6,0.758,1.952728271484375,nan
2025-02-20T08:13:21.089568,-0.218,0.249,0.637,-0.696,-0.159,0.2,-0.6,0.758,1.8070907592773438,nan
2025-02-20T08:13:21.185878,-0.218,0.249,0.637,-0.696,-0.159,0.199,-0.6,0.758,1.7176666259765625,nan
2025-02-20T08:13:21.281555,-0.218,0.249,0.637,-0.696,-0.159,0.199,-0.6,0.758,1.6793441772460938,nan
2025-02-20T08:13:21.377778,-0.219,0.249,0.637,-0.696,-0.159,0.199,-0.6,0.758,1.6435699462890625,nan
2025-02-20T08:13:21.473396,-0.219,0.249,0.637,-0.696,-0.158,0.2,-0.6,0.758,1.5873641967773438,nan
2025-02-20T08:13:21.569707,-0.219,0.248,0.637,-0.696,-0.158,0.2,-0.6,0.758,1.3676300048828125,nan
2025-02-20T08:13:21.680972,-0.219,0.247,0.637,-0.696,-0.158,0.2,-0.601,0.758,1.2858734130859375,nan
2025-02-20T08:13:21.777709,-0.22,0.247,0.637,-0.696,-0.159,0.201,-0.602,0.757,1.1376800537109375,nan
2025-02-20T08:13:21.873213,-0.22,0.246,0.638,-0.696,-0.159,0.201,-0.602,0.756,1.1223526000976562,nan
2025-02-20T08:13:21.969516,-0.22,0.245,0.638,-0.696,-0.158,0.201,-0.603,0.756,1.2143325805664062,nan
2025-02-20T08:13:22.065198,-0.22,0.244,0.638,-0.696,-0.158,0.202,-0.603,0.755,1.1862258911132812,nan
2025-02-20T08:13:22.161681,-0.22,0.243,0.638,-0.697,-0.158,0.202,-0.604,0.755,1.0252609252929688,nan
2025-02-20T08:13:22.257078,-0.22,0.243,0.638,-0.697,-0.158,0.202,-0.604,0.755,1.0022659301757812,nan
2025-02-20T08:13:22.353384,-0.219,0.242,0.638,-0.697,-0.159,0.202,-0.604,0.754,1.1555633544921875,nan
2025-02-20T08:13:22.448981,-0.218,0.241,0.639,-0.697,-0.159,0.202,-0.604,0.754,1.2909774780273438,nan
2025-02-20T08:13:22.559467,-0.218,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,1.7840957641601562,nan
2025-02-20T08:13:22.656896,-0.218,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,2.0395965576171875,nan
2025-02-20T08:13:22.753208,-0.218,0.239,0.639,-0.698,-0.159,0.202,-0.604,0.754,2.4075164794921875,nan
2025-02-20T08:13:22.848838,-0.218,0.243,0.637,-0.698,-0.159,0.202,-0.604,0.755,2.5557022094726562,nan
2025-02-20T08:13:22.945178,-0.216,0.249,0.634,-0.7,-0.159,0.202,-0.603,0.755,2.9619522094726562,nan
2025-02-20T08:13:23.040768,-0.215,0.249,0.634,-0.7,-0.159,0.202,-0.603,0.755,3.1305770874023438,nan
2025-02-20T08:13:23.137297,-0.215,0.249,0.634,-0.7,-0.159,0.202,-0.603,0.755,3.8076553344726562,nan
2025-02-20T08:13:23.232703,-0.215,0.25,0.634,-0.699,-0.159,0.201,-0.602,0.756,4.1500244140625,nan
2025-02-20T08:13:23.329026,-0.215,0.251,0.634,-0.699,-0.16,0.201,-0.602,0.756,4.998283386230469,nan
2025-02-20T08:13:23.424544,-0.215,0.251,0.634,-0.699,-0.16,0.2,-0.601,0.757,5.2588958740234375,nan
2025-02-20T08:13:23.536088,-0.215,0.251,0.634,-0.699,-0.16,0.2,-0.601,0.757,5.5808258056640625,nan
2025-02-20T08:13:23.632479,-0.215,0.251,0.634,-0.699,-0.159,0.2,-0.6,0.758,5.5450592041015625,nan
2025-02-20T08:13:23.728800,-0.215,0.251,0.634,-0.699,-0.159,0.199,-0.6,0.758,5.008506774902344,nan
2025-02-20T08:13:23.824378,-0.215,0.252,0.634,-0.699,-0.159,0.199,-0.599,0.759,4.875648498535156,nan
2025-02-20T08:13:23.920696,-0.215,0.252,0.634,-0.698,-0.159,0.199,-0.599,0.76,4.208793640136719,nan
2025-02-20T08:13:24.016315,-0.215,0.252,0.635,-0.698,-0.159,0.198,-0.598,0.76,3.7974319458007812,nan
2025-02-20T08:13:24.112699,-0.216,0.252,0.635,-0.698,-0.159,0.198,-0.598,0.76,2.9159622192382812,nan
2025-02-20T08:13:24.208339,-0.216,0.253,0.635,-0.698,-0.159,0.198,-0.598,0.76,2.6119155883789062,nan
2025-02-20T08:13:24.304753,-0.216,0.253,0.635,-0.698,-0.159,0.198,-0.598,0.761,2.14434814453125,nan
2025-02-20T08:13:24.416082,-0.216,0.253,0.635,-0.697,-0.159,0.198,-0.597,0.761,2.0293731689453125,nan
2025-02-20T08:13:24.512426,-0.217,0.254,0.634,-0.697,-0.158,0.197,-0.597,0.761,1.8428573608398438,nan
2025-02-20T08:13:24.607978,-0.217,0.253,0.635,-0.697,-0.158,0.197,-0.597,0.761,1.878631591796875,nan
2025-02-20T08:13:24.704358,-0.217,0.253,0.635,-0.697,-0.158,0.198,-0.597,0.761,1.7611007690429688,nan
2025-02-20T08:13:24.799921,-0.217,0.253,0.635,-0.697,-0.159,0.197,-0.598,0.761,1.6640090942382812,nan
2025-02-20T08:13:24.896261,-0.218,0.252,0.635,-0.697,-0.159,0.198,-0.598,0.761,1.3420791625976562,nan
2025-02-20T08:13:25.007814,-0.218,0.252,0.635,-0.697,-0.158,0.198,-0.598,0.76,1.2271041870117188,nan
2025-02-20T08:13:25.120068,-0.218,0.251,0.635,-0.697,-0.158,0.198,-0.598,0.76,1.0661392211914062,nan
2025-02-20T08:13:25.215695,-0.218,0.251,0.636,-0.697,-0.159,0.198,-0.599,0.76,1.068695068359375,nan
2025-02-20T08:13:25.311969,-0.219,0.25,0.636,-0.697,-0.159,0.199,-0.599,0.759,1.1632308959960938,nan
2025-02-20T08:13:25.407530,-0.219,0.249,0.636,-0.697,-0.158,0.199,-0.6,0.759,1.1197967529296875,nan
2025-02-20T08:13:25.503838,-0.219,0.249,0.636,-0.697,-0.158,0.199,-0.6,0.759,0.9792709350585938,nan
2025-02-20T08:13:25.599422,-0.22,0.248,0.636,-0.697,-0.158,0.199,-0.6,0.758,0.9102859497070312,nan
2025-02-20T08:13:25.695710,-0.22,0.247,0.636,-0.697,-0.158,0.2,-0.601,0.758,0.9051742553710938,nan
2025-02-20T08:13:25.791318,-0.22,0.246,0.636,-0.697,-0.158,0.2,-0.601,0.758,0.994598388671875,nan
2025-02-20T08:13:25.887591,-0.22,0.245,0.637,-0.697,-0.158,0.2,-0.601,0.757,1.4647216796875,nan
2025-02-20T08:13:25.983234,-0.22,0.245,0.637,-0.697,-0.158,0.2,-0.602,0.757,1.7917633056640625,nan
2025-02-20T08:13:26.094055,-0.22,0.244,0.637,-0.697,-0.158,0.201,-0.602,0.757,1.970611572265625,nan
2025-02-20T08:13:26.191100,-0.22,0.243,0.637,-0.697,-0.158,0.201,-0.602,0.756,2.1928939819335938,nan
2025-02-20T08:13:26.287426,-0.22,0.243,0.637,-0.698,-0.158,0.201,-0.602,0.756,2.908294677734375,nan
2025-02-20T08:13:26.383001,-0.22,0.243,0.637,-0.697,-0.158,0.201,-0.603,0.756,3.092254638671875,nan
2025-02-20T08:13:26.479316,-0.22,0.243,0.637,-0.697,-0.158,0.201,-0.603,0.756,3.2327804565429688,nan
2025-02-20T08:13:26.574887,-0.22,0.243,0.637,-0.697,-0.158,0.201,-0.603,0.756,3.48828125,nan
2025-02-20T08:13:26.671167,-0.22,0.244,0.637,-0.697,-0.158,0.202,-0.603,0.756,4.2649993896484375,nan
2025-02-20T08:13:26.766785,-0.22,0.244,0.637,-0.697,-0.158,0.202,-0.603,0.756,4.64825439453125,nan
2025-02-20T08:13:26.863040,-0.22,0.244,0.637,-0.697,-0.158,0.202,-0.603,0.756,5.264007568359375,nan
2025-02-20T08:13:26.973954,-0.22,0.244,0.638,-0.697,-0.158,0.202,-0.603,0.756,5.266563415527344,nan
2025-02-20T08:13:27.070991,-0.22,0.244,0.638,-0.697,-0.158,0.201,-0.603,0.756,4.68402099609375,nan
2025-02-20T08:13:27.166562,-0.22,0.245,0.638,-0.697,-0.158,0.201,-0.602,0.756,4.461738586425781,nan
2025-02-20T08:13:27.262813,-0.22,0.245,0.638,-0.696,-0.158,0.202,-0.602,0.756,3.7846603393554688,nan
2025-02-20T08:13:27.358385,-0.22,0.246,0.638,-0.696,-0.158,0.201,-0.602,0.757,3.3937454223632812,nan
2025-02-20T08:13:27.454672,-0.22,0.246,0.637,-0.696,-0.158,0.201,-0.602,0.757,2.8597488403320312,nan
2025-02-20T08:13:27.550347,-0.22,0.246,0.637,-0.696,-0.158,0.201,-0.601,0.757,2.6476821899414062,nan
2025-02-20T08:13:27.646587,-0.22,0.247,0.637,-0.696,-0.158,0.201,-0.601,0.757,2.172454833984375,nan
2025-02-20T08:13:27.742191,-0.221,0.247,0.637,-0.696,-0.158,0.201,-0.601,0.757,1.9476165771484375,nan
2025-02-20T08:13:27.854360,-0.22,0.247,0.637,-0.696,-0.157,0.201,-0.601,0.757,1.6052474975585938,nan
2025-02-20T08:13:27.950214,-0.22,0.247,0.637,-0.696,-0.157,0.201,-0.601,0.757,1.4979324340820312,nan
2025-02-20T08:13:28.046533,-0.22,0.247,0.638,-0.696,-0.157,0.201,-0.601,0.757,1.436614990234375,nan
2025-02-20T08:13:28.142227,-0.221,0.247,0.638,-0.696,-0.157,0.201,-0.601,0.757,1.4391708374023438,nan
2025-02-20T08:13:28.238460,-0.221,0.247,0.638,-0.695,-0.157,0.201,-0.602,0.757,1.2296600341796875,nan
2025-02-20T08:13:28.333880,-0.221,0.247,0.638,-0.695,-0.157,0.201,-0.602,0.757,1.132568359375,nan
2025-02-20T08:13:28.430192,-0.221,0.246,0.638,-0.695,-0.157,0.201,-0.602,0.757,0.9869384765625,nan
2025-02-20T08:13:28.525769,-0.221,0.246,0.638,-0.696,-0.157,0.201,-0.602,0.756,0.9511642456054688,nan
2025-02-20T08:13:28.622127,-0.221,0.246,0.638,-0.696,-0.158,0.201,-0.602,0.756,0.912841796875,nan
2025-02-20T08:13:28.733679,-0.221,0.245,0.638,-0.696,-0.157,0.201,-0.603,0.756,0.9894943237304688,nan
2025-02-20T08:13:28.829943,-0.221,0.245,0.638,-0.696,-0.157,0.201,-0.603,0.756,1.2884292602539062,nan
2025-02-20T08:13:28.925556,-0.221,0.244,0.638,-0.696,-0.157,0.201,-0.603,0.756,1.3957366943359375,nan
2025-02-20T08:13:29.021830,-0.221,0.243,0.638,-0.696,-0.157,0.201,-0.603,0.756,1.7023391723632812,nan
2025-02-20T08:13:29.117470,-0.221,0.242,0.639,-0.696,-0.157,0.201,-0.603,0.756,1.9271774291992188,nan
2025-02-20T08:13:29.213763,-0.221,0.242,0.639,-0.696,-0.157,0.201,-0.603,0.756,2.4994964599609375,nan
2025-02-20T08:13:29.309324,-0.221,0.241,0.639,-0.696,-0.157,0.201,-0.603,0.755,2.8086471557617188,nan
2025-02-20T08:13:29.405627,-0.221,0.241,0.639,-0.696,-0.157,0.202,-0.604,0.755,3.6236953735351562,nan
2025-02-20T08:13:29.501243,-0.221,0.24,0.639,-0.696,-0.157,0.202,-0.604,0.755,3.98394775390625,nan
