Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:25:49.885437,-0.157,0.075,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.935111999511719,nan
2025-02-20T09:25:49.981104,-0.158,0.074,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.840576171875,nan
2025-02-20T09:25:50.077466,-0.158,0.073,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.636177062988281,nan
2025-02-20T09:25:50.173034,-0.159,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,11.498207092285156,nan
2025-02-20T09:25:50.269293,-0.16,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.683,10.971878051757812,nan
2025-02-20T09:25:50.364908,-0.16,0.07,0.668,-0.723,-0.171,-0.11,0.702,-0.683,10.593734741210938,nan
2025-02-20T09:25:50.461194,-0.16,0.07,0.668,-0.723,-0.171,-0.11,0.702,-0.683,8.041290283203125,nan
2025-02-20T09:25:50.556804,-0.161,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.683,7.376991271972656,nan
2025-02-20T09:25:50.669974,-0.16,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.683,5.539947509765625,nan
2025-02-20T09:25:50.764909,-0.16,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.2691192626953125,nan
2025-02-20T09:25:50.861124,-0.16,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.576713562011719,nan
2025-02-20T09:25:50.956662,-0.159,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.528167724609375,nan
2025-02-20T09:25:51.053035,-0.159,0.07,0.668,-0.723,-0.171,-0.11,0.702,-0.683,4.5128326416015625,nan
2025-02-20T09:25:51.148603,-0.158,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,4.428520202636719,nan
2025-02-20T09:25:51.260873,-0.157,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,4.096366882324219,nan
2025-02-20T09:25:51.372458,-0.156,0.072,0.668,-0.724,-0.171,-0.109,0.701,-0.683,4.02227783203125,nan
2025-02-20T09:25:51.468746,-0.155,0.073,0.668,-0.725,-0.171,-0.109,0.701,-0.684,3.753997802734375,nan
2025-02-20T09:25:51.564368,-0.154,0.074,0.667,-0.725,-0.171,-0.108,0.701,-0.684,3.6799087524414062,nan
2025-02-20T09:25:51.660663,-0.154,0.075,0.667,-0.725,-0.171,-0.108,0.701,-0.684,3.4984970092773438,nan
2025-02-20T09:25:51.756364,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.5317153930664062,nan
2025-02-20T09:25:51.852601,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.460174560546875,nan
2025-02-20T09:25:51.948197,-0.152,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.386077880859375,nan
2025-02-20T09:25:52.044540,-0.152,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.6594619750976562,nan
2025-02-20T09:25:52.140282,-0.151,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,3.9251861572265625,nan
2025-02-20T09:25:52.252095,-0.151,0.081,0.667,-0.725,-0.171,-0.107,0.699,-0.686,5.0289459228515625,nan
2025-02-20T09:25:52.348011,-0.153,0.08,0.666,-0.725,-0.171,-0.107,0.7,-0.685,5.3610992431640625,nan
2025-02-20T09:25:52.444345,-0.154,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,6.618156433105469,nan
2025-02-20T09:25:52.539908,-0.154,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,6.934974670410156,nan
2025-02-20T09:25:52.636204,-0.155,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.1971435546875,nan
2025-02-20T09:25:52.731838,-0.156,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.549736022949219,nan
2025-02-20T09:25:52.828233,-0.157,0.077,0.667,-0.724,-0.171,-0.108,0.7,-0.684,10.213043212890625,17.179670333862305
2025-02-20T09:25:52.923743,-0.157,0.076,0.667,-0.724,-0.171,-0.108,0.701,-0.684,10.611618041992188,nan
2025-02-20T09:25:53.020024,-0.158,0.075,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.804801940917969,nan
2025-02-20T09:25:53.115702,-0.158,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.684,12.029647827148438,nan
2025-02-20T09:25:53.227935,-0.159,0.073,0.668,-0.723,-0.171,-0.109,0.701,-0.683,12.139511108398438,nan
2025-02-20T09:25:53.323539,-0.16,0.072,0.668,-0.723,-0.171,-0.109,0.701,-0.683,12.149726867675781,nan
2025-02-20T09:25:53.419860,-0.16,0.072,0.668,-0.723,-0.171,-0.109,0.701,-0.683,12.083297729492188,nan
2025-02-20T09:25:53.515440,-0.161,0.071,0.668,-0.723,-0.171,-0.109,0.702,-0.683,11.986213684082031,nan
2025-02-20T09:25:53.611713,-0.161,0.07,0.668,-0.723,-0.171,-0.109,0.702,-0.683,11.068962097167969,nan
2025-02-20T09:25:53.707340,-0.161,0.069,0.669,-0.723,-0.171,-0.109,0.702,-0.683,10.563072204589844,nan
2025-02-20T09:25:53.803632,-0.162,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.683,7.412757873535156,nan
2025-02-20T09:25:53.899258,-0.162,0.067,0.669,-0.722,-0.171,-0.11,0.702,-0.682,6.940086364746094,nan
2025-02-20T09:25:53.995516,-0.162,0.066,0.669,-0.722,-0.171,-0.11,0.702,-0.682,5.5706024169921875,nan
2025-02-20T09:25:54.107206,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.702,-0.682,5.399421691894531,nan
2025-02-20T09:25:54.203483,-0.162,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.095375061035156,nan
2025-02-20T09:25:54.299103,-0.161,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.97784423828125,nan
2025-02-20T09:25:54.395352,-0.16,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.857757568359375,nan
2025-02-20T09:25:54.490964,-0.159,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.7811126708984375,nan
2025-02-20T09:25:54.587274,-0.159,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.106590270996094,nan
2025-02-20T09:25:54.682922,-0.158,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,4.027381896972656,nan
2025-02-20T09:25:54.779160,-0.157,0.068,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.8817520141601562,nan
2025-02-20T09:25:54.874841,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.8229827880859375,nan
2025-02-20T09:25:54.971098,-0.156,0.07,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.902191162109375,nan
2025-02-20T09:25:55.081241,-0.155,0.071,0.668,-0.725,-0.171,-0.109,0.701,-0.684,3.9149627685546875,nan
2025-02-20T09:25:55.179147,-0.154,0.073,0.668,-0.725,-0.171,-0.109,0.701,-0.684,3.7258987426757812,nan
2025-02-20T09:25:55.274624,-0.154,0.074,0.667,-0.725,-0.171,-0.108,0.7,-0.684,3.662017822265625,nan
2025-02-20T09:25:55.370915,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.3349838256835938,nan
2025-02-20T09:25:55.466545,-0.152,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.3630828857421875,nan
2025-02-20T09:25:55.562826,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,4.3850860595703125,nan
2025-02-20T09:25:55.658683,-0.151,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,4.730010986328125,nan
2025-02-20T09:25:55.755057,-0.151,0.08,0.667,-0.725,-0.171,-0.108,0.699,-0.686,6.237457275390625,nan
2025-02-20T09:25:55.850417,-0.154,0.078,0.666,-0.725,-0.171,-0.107,0.699,-0.686,6.55938720703125,nan
2025-02-20T09:25:55.961508,-0.159,0.074,0.666,-0.725,-0.171,-0.107,0.699,-0.686,7.8292236328125,nan
2025-02-20T09:25:56.058358,-0.159,0.074,0.666,-0.725,-0.171,-0.108,0.7,-0.685,8.207366943359375,nan
2025-02-20T09:25:56.154658,-0.159,0.074,0.666,-0.725,-0.171,-0.108,0.7,-0.685,9.870674133300781,nan
2025-02-20T09:25:56.266254,-0.159,0.073,0.666,-0.725,-0.171,-0.108,0.7,-0.685,10.35101318359375,nan
2025-02-20T09:25:56.362575,-0.159,0.073,0.666,-0.725,-0.17,-0.108,0.7,-0.685,11.636177062988281,nan
2025-02-20T09:25:56.458171,-0.159,0.073,0.666,-0.725,-0.171,-0.108,0.701,-0.684,11.881454467773438,nan
2025-02-20T09:25:56.554486,-0.159,0.072,0.667,-0.725,-0.17,-0.108,0.701,-0.684,12.236602783203125,nan
2025-02-20T09:25:56.664693,-0.159,0.072,0.667,-0.725,-0.171,-0.109,0.701,-0.684,12.216163635253906,nan
2025-02-20T09:25:56.762387,-0.159,0.071,0.667,-0.724,-0.17,-0.109,0.701,-0.684,11.919776916503906,nan
2025-02-20T09:25:56.858006,-0.16,0.07,0.667,-0.724,-0.17,-0.109,0.701,-0.684,11.873786926269531,nan
2025-02-20T09:25:56.954427,-0.16,0.07,0.667,-0.724,-0.17,-0.109,0.701,-0.683,11.585075378417969,nan
2025-02-20T09:25:57.049955,-0.16,0.069,0.668,-0.724,-0.171,-0.109,0.702,-0.683,11.493095397949219,nan
2025-02-20T09:25:57.146263,-0.161,0.068,0.668,-0.724,-0.17,-0.109,0.702,-0.683,9.929435729980469,nan
2025-02-20T09:25:57.241847,-0.161,0.067,0.668,-0.724,-0.17,-0.109,0.702,-0.683,9.104171752929688,nan
2025-02-20T09:25:57.338196,-0.161,0.067,0.668,-0.723,-0.17,-0.11,0.702,-0.683,6.367767333984375,nan
2025-02-20T09:25:57.433746,-0.161,0.066,0.668,-0.723,-0.17,-0.11,0.702,-0.683,6.176139831542969,nan
2025-02-20T09:25:57.544797,-0.161,0.065,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.4607391357421875,nan
2025-02-20T09:25:57.640696,-0.161,0.065,0.669,-0.723,-0.171,-0.11,0.702,-0.682,5.3151092529296875,nan
2025-02-20T09:25:57.737974,-0.161,0.065,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.783668518066406,nan
2025-02-20T09:25:57.833629,-0.161,0.065,0.669,-0.723,-0.171,-0.111,0.703,-0.682,4.676353454589844,nan
2025-02-20T09:25:57.930026,-0.161,0.065,0.669,-0.723,-0.171,-0.111,0.703,-0.682,4.257331848144531,nan
2025-02-20T09:25:58.025487,-0.161,0.065,0.669,-0.723,-0.171,-0.111,0.702,-0.682,4.170463562011719,nan
2025-02-20T09:25:58.122012,-0.16,0.066,0.669,-0.723,-0.171,-0.111,0.702,-0.682,4.178131103515625,nan
2025-02-20T09:25:58.217453,-0.159,0.067,0.669,-0.723,-0.171,-0.111,0.702,-0.682,4.185798645019531,nan
2025-02-20T09:25:58.313739,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.101478576660156,nan
2025-02-20T09:25:58.409333,-0.159,0.069,0.668,-0.723,-0.171,-0.111,0.702,-0.682,4.029937744140625,nan
2025-02-20T09:25:58.505682,-0.158,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.6594619750976562,nan
2025-02-20T09:25:58.617283,-0.157,0.071,0.668,-0.724,-0.171,-0.11,0.701,-0.683,3.5674819946289062,nan
2025-02-20T09:25:58.713706,-0.155,0.073,0.668,-0.725,-0.171,-0.11,0.701,-0.684,3.3886337280273438,nan
2025-02-20T09:25:58.809172,-0.154,0.074,0.667,-0.725,-0.171,-0.109,0.701,-0.684,3.3477554321289062,nan
2025-02-20T09:25:58.905455,-0.153,0.075,0.667,-0.725,-0.171,-0.109,0.7,-0.684,3.516387939453125,nan
2025-02-20T09:25:59.001084,-0.153,0.076,0.667,-0.725,-0.171,-0.109,0.7,-0.685,3.5368270874023438,nan
2025-02-20T09:25:59.097469,-0.152,0.077,0.667,-0.725,-0.171,-0.109,0.7,-0.685,3.3451995849609375,nan
2025-02-20T09:25:59.192998,-0.152,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,3.3605270385742188,nan
2025-02-20T09:25:59.289312,-0.151,0.079,0.667,-0.725,-0.171,-0.108,0.699,-0.685,3.8510894775390625,nan
2025-02-20T09:25:59.384902,-0.151,0.08,0.667,-0.725,-0.171,-0.108,0.699,-0.686,4.252227783203125,nan
2025-02-20T09:25:59.497194,-0.151,0.081,0.667,-0.725,-0.171,-0.108,0.699,-0.686,4.530723571777344,nan
2025-02-20T09:25:59.592841,-0.15,0.082,0.667,-0.726,-0.171,-0.108,0.699,-0.686,4.8730926513671875,nan
2025-02-20T09:25:59.689122,-0.15,0.083,0.666,-0.726,-0.172,-0.108,0.699,-0.686,5.71368408203125,nan
2025-02-20T09:25:59.784744,-0.15,0.082,0.666,-0.726,-0.172,-0.108,0.699,-0.686,6.112266540527344,nan
2025-02-20T09:25:59.881041,-0.151,0.082,0.666,-0.726,-0.172,-0.108,0.699,-0.686,7.0422821044921875,nan
2025-02-20T09:25:59.976619,-0.152,0.081,0.666,-0.726,-0.172,-0.108,0.699,-0.686,7.4485321044921875,nan
2025-02-20T09:26:00.073248,-0.152,0.08,0.666,-0.726,-0.172,-0.108,0.699,-0.686,8.835891723632812,nan
2025-02-20T09:26:00.168604,-0.153,0.079,0.666,-0.725,-0.172,-0.108,0.699,-0.685,9.198707580566406,nan
2025-02-20T09:26:00.264921,-0.154,0.079,0.666,-0.725,-0.171,-0.108,0.7,-0.685,10.307579040527344,nan
2025-02-20T09:26:00.360502,-0.154,0.078,0.667,-0.725,-0.171,-0.109,0.7,-0.685,10.481315612792969,nan
2025-02-20T09:26:00.472838,-0.155,0.077,0.667,-0.725,-0.171,-0.109,0.7,-0.684,10.918220520019531,nan
2025-02-20T09:26:00.568423,-0.156,0.076,0.667,-0.725,-0.171,-0.109,0.701,-0.684,11.038307189941406,nan
2025-02-20T09:26:00.666901,-0.156,0.076,0.667,-0.725,-0.171,-0.109,0.701,-0.684,11.252922058105469,nan
2025-02-20T09:26:00.760527,-0.157,0.075,0.667,-0.724,-0.172,-0.109,0.701,-0.684,11.240150451660156,nan
2025-02-20T09:26:00.856705,-0.157,0.074,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.112403869628906,nan
2025-02-20T09:26:00.952272,-0.158,0.073,0.667,-0.724,-0.171,-0.11,0.701,-0.683,11.058746337890625,nan
2025-02-20T09:26:01.048643,-0.159,0.073,0.667,-0.724,-0.171,-0.11,0.701,-0.683,10.307579040527344,nan
2025-02-20T09:26:01.144187,-0.159,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.683,9.886001586914062,nan
2025-02-20T09:26:01.272494,-0.159,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.683,7.4613037109375,nan
2025-02-20T09:26:01.368010,-0.16,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.682,6.96563720703125,nan
2025-02-20T09:26:01.464362,-0.16,0.07,0.668,-0.723,-0.171,-0.111,0.702,-0.682,5.992179870605469,nan
2025-02-20T09:26:01.559920,-0.16,0.069,0.668,-0.723,-0.171,-0.111,0.702,-0.682,5.813331604003906,nan
2025-02-20T09:26:01.656265,-0.16,0.068,0.668,-0.723,-0.171,-0.111,0.702,-0.682,5.3048858642578125,nan
2025-02-20T09:26:01.751844,-0.16,0.068,0.668,-0.723,-0.171,-0.111,0.702,-0.682,5.197578430175781,nan
2025-02-20T09:26:01.848198,-0.161,0.068,0.668,-0.723,-0.171,-0.111,0.702,-0.682,4.691688537597656,nan
2025-02-20T09:26:01.943795,-0.16,0.068,0.668,-0.723,-0.171,-0.111,0.702,-0.682,4.60992431640625,nan
2025-02-20T09:26:02.056160,-0.16,0.068,0.669,-0.723,-0.171,-0.111,0.702,-0.682,4.4872894287109375,nan
2025-02-20T09:26:02.151715,-0.159,0.068,0.668,-0.723,-0.172,-0.111,0.702,-0.682,4.400413513183594,nan
2025-02-20T09:26:02.248040,-0.158,0.069,0.668,-0.723,-0.172,-0.111,0.702,-0.682,4.093818664550781,nan
2025-02-20T09:26:02.343658,-0.158,0.069,0.668,-0.724,-0.172,-0.111,0.702,-0.682,4.0171661376953125,nan
2025-02-20T09:26:02.439893,-0.157,0.07,0.668,-0.724,-0.172,-0.11,0.702,-0.683,3.7412261962890625,nan
2025-02-20T09:26:02.535473,-0.156,0.071,0.668,-0.724,-0.172,-0.11,0.701,-0.683,3.69012451171875,nan
2025-02-20T09:26:02.631777,-0.155,0.072,0.668,-0.724,-0.172,-0.11,0.701,-0.683,3.4806137084960938,nan
2025-02-20T09:26:02.727409,-0.155,0.073,0.668,-0.724,-0.172,-0.11,0.701,-0.684,3.48828125,nan
2025-02-20T09:26:02.823679,-0.154,0.074,0.668,-0.725,-0.172,-0.109,0.701,-0.684,3.6773529052734375,16.719745635986328
2025-02-20T09:26:02.933625,-0.153,0.075,0.668,-0.725,-0.172,-0.109,0.7,-0.684,3.7872161865234375,nan
2025-02-20T09:26:03.031766,-0.152,0.076,0.668,-0.725,-0.172,-0.108,0.7,-0.684,4.704460144042969,nan
2025-02-20T09:26:03.127228,-0.151,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,4.952293395996094,nan
2025-02-20T09:26:03.223541,-0.151,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,6.109710693359375,nan
2025-02-20T09:26:03.319150,-0.151,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,6.421417236328125,nan
2025-02-20T09:26:03.415455,-0.151,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,7.635047912597656,nan
2025-02-20T09:26:03.511051,-0.151,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,7.928871154785156,nan
2025-02-20T09:26:03.607338,-0.151,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,9.17315673828125,nan
2025-02-20T09:26:03.702971,-0.153,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,9.461868286132812,nan
2025-02-20T09:26:03.799277,-0.153,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.726593017578125,nan
2025-02-20T09:26:03.894928,-0.154,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.987205505371094,nan
2025-02-20T09:26:04.006395,-0.154,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.631065368652344,nan
2025-02-20T09:26:04.102973,-0.155,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,11.669387817382812,nan
2025-02-20T09:26:04.199284,-0.156,0.075,0.667,-0.724,-0.171,-0.108,0.701,-0.684,11.641288757324219,nan
2025-02-20T09:26:04.294758,-0.156,0.075,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.579963684082031,nan
2025-02-20T09:26:04.391071,-0.157,0.074,0.667,-0.724,-0.171,-0.109,0.701,-0.684,11.485427856445312,nan
2025-02-20T09:26:04.486649,-0.157,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.684,11.424110412597656,nan
2025-02-20T09:26:04.582983,-0.158,0.072,0.668,-0.724,-0.171,-0.109,0.701,-0.683,7.9084320068359375,nan
2025-02-20T09:26:04.678587,-0.158,0.071,0.668,-0.724,-0.171,-0.109,0.701,-0.683,7.170036315917969,nan
2025-02-20T09:26:04.774864,-0.159,0.07,0.668,-0.723,-0.171,-0.109,0.702,-0.683,6.275787353515625,nan
2025-02-20T09:26:04.886102,-0.159,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.683,5.849098205566406,nan
2025-02-20T09:26:04.982727,-0.16,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.683,4.9931793212890625,nan
2025-02-20T09:26:05.078467,-0.16,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.85009765625,nan
2025-02-20T09:26:05.174763,-0.16,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.592041015625,nan
2025-02-20T09:26:05.270313,-0.161,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.617591857910156,nan
2025-02-20T09:26:05.366693,-0.161,0.065,0.669,-0.722,-0.171,-0.11,0.702,-0.682,4.4412994384765625,nan
2025-02-20T09:26:05.462240,-0.162,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.35186767578125,nan
2025-02-20T09:26:05.558643,-0.162,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.032493591308594,nan
2025-02-20T09:26:05.654430,-0.161,0.065,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.9507369995117188,nan
2025-02-20T09:26:05.750817,-0.159,0.067,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.6645736694335938,nan
2025-02-20T09:26:05.846136,-0.159,0.068,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.58026123046875,nan
2025-02-20T09:26:05.958452,-0.159,0.068,0.667,-0.724,-0.171,-0.11,0.703,-0.682,3.516387939453125,nan
2025-02-20T09:26:06.054058,-0.158,0.069,0.668,-0.724,-0.171,-0.11,0.703,-0.682,3.5393829345703125,nan
2025-02-20T09:26:06.150432,-0.158,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.4525070190429688,nan
2025-02-20T09:26:06.261949,-0.157,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.4141845703125,nan
2025-02-20T09:26:06.358253,-0.156,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.3043212890625,nan
2025-02-20T09:26:06.453887,-0.156,0.073,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.2889938354492188,nan
2025-02-20T09:26:06.550187,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.683,3.8408737182617188,nan
2025-02-20T09:26:06.661773,-0.155,0.075,0.668,-0.725,-0.171,-0.109,0.701,-0.684,4.1500244140625,nan
2025-02-20T09:26:06.758073,-0.154,0.076,0.667,-0.725,-0.171,-0.109,0.701,-0.684,5.105598449707031,nan
2025-02-20T09:26:06.853709,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,5.338104248046875,nan
2025-02-20T09:26:06.949988,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.684,6.349884033203125,nan
2025-02-20T09:26:07.045646,-0.153,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,6.6104888916015625,nan
2025-02-20T09:26:07.141966,-0.152,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,7.8624420166015625,nan
2025-02-20T09:26:07.237527,-0.152,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,8.250801086425781,nan
2025-02-20T09:26:07.333826,-0.152,0.08,0.667,-0.725,-0.172,-0.107,0.7,-0.685,10.080177307128906,nan
2025-02-20T09:26:07.443480,-0.152,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.596290588378906,nan
2025-02-20T09:26:07.541804,-0.153,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,12.034751892089844,nan
2025-02-20T09:26:07.637316,-0.153,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,12.070526123046875,nan
2025-02-20T09:26:07.733660,-0.154,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.894233703613281,nan
2025-02-20T09:26:07.829231,-0.154,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.884010314941406,nan
2025-02-20T09:26:07.925562,-0.155,0.077,0.667,-0.724,-0.171,-0.108,0.7,-0.684,11.567192077636719,nan
2025-02-20T09:26:08.021165,-0.155,0.076,0.667,-0.724,-0.171,-0.108,0.701,-0.684,11.467544555664062,nan
2025-02-20T09:26:08.117665,-0.156,0.076,0.668,-0.724,-0.171,-0.108,0.701,-0.684,10.16705322265625,nan
2025-02-20T09:26:08.213088,-0.157,0.075,0.668,-0.724,-0.171,-0.108,0.701,-0.684,9.352005004882812,nan
2025-02-20T09:26:08.309428,-0.157,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.683,5.9947357177734375,nan
2025-02-20T09:26:08.405014,-0.158,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.683,5.698356628417969,nan
2025-02-20T09:26:08.501335,-0.158,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,5.2129058837890625,nan
2025-02-20T09:26:08.612923,-0.159,0.071,0.668,-0.724,-0.172,-0.109,0.702,-0.683,5.1669158935546875,nan
2025-02-20T09:26:08.709216,-0.159,0.07,0.668,-0.723,-0.172,-0.109,0.702,-0.683,4.824546813964844,nan
2025-02-20T09:26:08.804863,-0.16,0.069,0.669,-0.723,-0.172,-0.109,0.702,-0.682,4.750450134277344,nan
2025-02-20T09:26:08.901144,-0.161,0.068,0.669,-0.723,-0.172,-0.109,0.702,-0.682,4.341651916503906,nan
2025-02-20T09:26:08.996776,-0.161,0.067,0.669,-0.723,-0.172,-0.11,0.702,-0.682,4.249671936035156,nan
2025-02-20T09:26:09.093127,-0.161,0.067,0.669,-0.723,-0.172,-0.11,0.702,-0.682,3.9583969116210938,nan
2025-02-20T09:26:09.188688,-0.162,0.066,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.8766403198242188,nan
2025-02-20T09:26:09.285031,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.8868637084960938,nan
2025-02-20T09:26:09.380604,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.920074462890625,nan
2025-02-20T09:26:09.492910,-0.162,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.8996353149414062,nan
2025-02-20T09:26:09.588498,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.703,-0.681,3.8510894775390625,nan
2025-02-20T09:26:09.684839,-0.161,0.065,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.6773529052734375,nan
2025-02-20T09:26:09.780426,-0.161,0.066,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.644134521484375,nan
2025-02-20T09:26:09.876711,-0.16,0.066,0.669,-0.723,-0.172,-0.11,0.703,-0.682,3.4499588012695312,nan
2025-02-20T09:26:09.972396,-0.159,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.3554229736328125,nan
2025-02-20T09:26:10.068681,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.3273162841796875,nan
2025-02-20T09:26:10.164317,-0.158,0.069,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.5138320922851562,nan
2025-02-20T09:26:10.260551,-0.157,0.07,0.669,-0.724,-0.171,-0.109,0.702,-0.683,4.400413513183594,nan
2025-02-20T09:26:10.356179,-0.157,0.071,0.669,-0.724,-0.171,-0.109,0.701,-0.683,4.7427825927734375,nan
2025-02-20T09:26:10.468429,-0.156,0.072,0.668,-0.724,-0.171,-0.109,0.701,-0.683,5.45562744140625,nan
2025-02-20T09:26:10.564014,-0.155,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.684,5.7698974609375,nan
2025-02-20T09:26:10.662872,-0.154,0.075,0.668,-0.724,-0.172,-0.109,0.701,-0.684,6.630928039550781,nan
2025-02-20T09:26:10.756130,-0.154,0.075,0.668,-0.724,-0.172,-0.108,0.7,-0.684,7.1725921630859375,nan
2025-02-20T09:26:10.852344,-0.154,0.076,0.668,-0.724,-0.172,-0.108,0.7,-0.684,9.019851684570312,nan
2025-02-20T09:26:10.947872,-0.153,0.077,0.668,-0.724,-0.171,-0.108,0.7,-0.685,9.783798217773438,nan
