Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:06:42.398645,-0.165,0.097,0.678,-0.71,0.135,-0.079,-0.643,0.75,1.1683425903320312,nan
2025-02-20T09:06:42.510247,-0.169,0.095,0.674,-0.713,0.133,-0.077,-0.642,0.751,0.665008544921875,nan
2025-02-20T09:06:42.606557,-0.169,0.09,0.671,-0.717,0.132,-0.074,-0.641,0.752,0.5985794067382812,nan
2025-02-20T09:06:42.703050,-0.167,0.085,0.667,-0.722,0.131,-0.072,-0.641,0.753,0.48870849609375,nan
2025-02-20T09:06:42.798685,-0.163,0.08,0.663,-0.727,0.131,-0.068,-0.64,0.754,0.544921875,nan
2025-02-20T09:06:42.894946,-0.157,0.075,0.659,-0.732,0.13,-0.064,-0.639,0.756,1.0814743041992188,nan
2025-02-20T09:06:42.990406,-0.151,0.071,0.655,-0.737,0.128,-0.06,-0.638,0.757,1.308868408203125,nan
2025-02-20T09:06:43.086815,-0.147,0.067,0.65,-0.743,0.126,-0.055,-0.638,0.758,1.6537933349609375,nan
2025-02-20T09:06:43.182357,-0.143,0.061,0.646,-0.748,0.125,-0.05,-0.638,0.758,1.8735198974609375,nan
2025-02-20T09:06:43.278736,-0.138,0.055,0.641,-0.753,0.125,-0.047,-0.638,0.759,2.706451416015625,nan
2025-02-20T09:06:43.374245,-0.13,0.053,0.639,-0.757,0.124,-0.044,-0.638,0.758,2.84442138671875,nan
2025-02-20T09:06:43.486413,-0.127,0.055,0.639,-0.757,0.124,-0.041,-0.639,0.758,3.2225570678710938,nan
2025-02-20T09:06:43.582200,-0.129,0.056,0.64,-0.755,0.123,-0.039,-0.639,0.758,3.2736587524414062,nan
2025-02-20T09:06:43.678506,-0.131,0.056,0.641,-0.754,0.123,-0.036,-0.64,0.758,3.0207138061523438,nan
2025-02-20T09:06:43.774118,-0.133,0.057,0.641,-0.753,0.123,-0.034,-0.639,0.758,2.9031829833984375,nan
2025-02-20T09:06:43.870402,-0.135,0.057,0.642,-0.752,0.122,-0.031,-0.639,0.758,2.3359756469726562,nan
2025-02-20T09:06:43.966046,-0.137,0.057,0.643,-0.751,0.122,-0.029,-0.64,0.758,2.2210006713867188,nan
2025-02-20T09:06:44.062532,-0.141,0.059,0.645,-0.749,0.127,-0.03,-0.641,0.756,1.7892074584960938,nan
2025-02-20T09:06:44.157948,-0.147,0.063,0.646,-0.747,0.13,-0.031,-0.642,0.755,1.5439224243164062,nan
2025-02-20T09:06:44.254247,-0.154,0.069,0.647,-0.744,0.135,-0.036,-0.643,0.753,-0.20624542236328125,nan
2025-02-20T09:06:44.349828,-0.163,0.079,0.649,-0.739,0.141,-0.045,-0.643,0.751,-0.16025543212890625,nan
2025-02-20T09:06:44.462213,-0.172,0.093,0.651,-0.733,0.147,-0.058,-0.64,0.752,1.4647216796875,nan
2025-02-20T09:06:44.557738,-0.181,0.109,0.654,-0.727,0.15,-0.068,-0.637,0.753,1.8198623657226562,nan
2025-02-20T09:06:44.670044,-0.188,0.122,0.659,-0.718,0.154,-0.08,-0.637,0.751,2.5352630615234375,nan
2025-02-20T09:06:44.765654,-0.193,0.127,0.664,-0.711,0.156,-0.089,-0.637,0.75,2.7090072631835938,nan
2025-02-20T09:06:44.862254,-0.194,0.126,0.67,-0.706,0.153,-0.09,-0.639,0.749,2.908294677734375,nan
2025-02-20T09:06:44.957599,-0.189,0.12,0.676,-0.702,0.15,-0.09,-0.641,0.748,2.8188705444335938,nan
2025-02-20T09:06:45.053977,-0.185,0.117,0.683,-0.697,0.146,-0.088,-0.642,0.747,2.3640823364257812,nan
2025-02-20T09:06:45.149603,-0.181,0.112,0.689,-0.693,0.143,-0.087,-0.643,0.747,2.2388839721679688,nan
2025-02-20T09:06:45.245829,-0.175,0.107,0.695,-0.689,0.139,-0.084,-0.645,0.747,2.0217132568359375,nan
2025-02-20T09:06:45.355734,-0.17,0.102,0.701,-0.686,0.136,-0.082,-0.646,0.747,1.9552841186523438,nan
2025-02-20T09:06:45.453697,-0.165,0.098,0.705,-0.683,0.133,-0.08,-0.647,0.747,1.896514892578125,nan
2025-02-20T09:06:45.549288,-0.16,0.094,0.709,-0.681,0.13,-0.078,-0.648,0.747,1.9425048828125,nan
2025-02-20T09:06:45.645602,-0.156,0.089,0.711,-0.68,0.128,-0.077,-0.648,0.747,1.48260498046875,nan
2025-02-20T09:06:45.741204,-0.15,0.083,0.712,-0.681,0.125,-0.074,-0.648,0.747,1.3778533935546875,nan
2025-02-20T09:06:45.837516,-0.143,0.075,0.709,-0.687,0.123,-0.072,-0.648,0.748,1.5439224243164062,nan
2025-02-20T09:06:45.933132,-0.131,0.066,0.705,-0.694,0.121,-0.069,-0.648,0.749,1.6052474975585938,nan
2025-02-20T09:06:46.029431,-0.117,0.056,0.702,-0.7,0.119,-0.066,-0.649,0.749,2.044708251953125,nan
2025-02-20T09:06:46.125208,-0.103,0.046,0.701,-0.705,0.118,-0.063,-0.648,0.749,2.1928939819335938,nan
2025-02-20T09:06:46.236026,-0.091,0.034,0.697,-0.71,0.117,-0.06,-0.648,0.75,2.6579055786132812,nan
2025-02-20T09:06:46.332961,-0.08,0.019,0.693,-0.717,0.115,-0.053,-0.647,0.752,2.7933197021484375,nan
2025-02-20T09:06:46.429239,-0.068,0.004,0.686,-0.725,0.111,-0.044,-0.645,0.754,3.3043212890625,nan
2025-02-20T09:06:46.524903,-0.058,-0.007,0.678,-0.733,0.108,-0.036,-0.643,0.757,3.3758621215820312,nan
2025-02-20T09:06:46.621279,-0.046,-0.016,0.67,-0.74,0.104,-0.027,-0.641,0.76,3.2992095947265625,nan
2025-02-20T09:06:46.716798,-0.037,-0.022,0.663,-0.747,0.101,-0.021,-0.64,0.762,3.2225570678710938,nan
2025-02-20T09:06:46.813125,-0.03,-0.027,0.657,-0.753,0.101,-0.016,-0.638,0.763,2.494384765625,nan
2025-02-20T09:06:46.908804,-0.023,-0.033,0.649,-0.76,0.101,-0.014,-0.638,0.764,2.18267822265625,nan
2025-02-20T09:06:47.005040,-0.017,-0.036,0.643,-0.765,0.102,-0.011,-0.637,0.764,1.8862991333007812,nan
2025-02-20T09:06:47.100682,-0.017,-0.038,0.642,-0.766,0.103,-0.009,-0.637,0.764,2.4688339233398438,nan
2025-02-20T09:06:47.211754,-0.015,-0.04,0.64,-0.767,0.105,-0.009,-0.637,0.764,3.6645736694335938,nan
2025-02-20T09:06:47.308566,-0.014,-0.041,0.639,-0.768,0.109,-0.013,-0.636,0.764,3.5879287719726562,nan
2025-02-20T09:06:47.404833,-0.018,-0.037,0.639,-0.768,0.116,-0.018,-0.636,0.763,3.1970138549804688,nan
2025-02-20T09:06:47.500440,-0.025,-0.03,0.64,-0.767,0.124,-0.027,-0.636,0.761,3.06414794921875,nan
2025-02-20T09:06:47.596733,-0.035,-0.021,0.642,-0.766,0.135,-0.038,-0.635,0.76,2.4816131591796875,nan
2025-02-20T09:06:47.692370,-0.047,-0.01,0.644,-0.764,0.145,-0.049,-0.634,0.758,2.3461990356445312,nan
2025-02-20T09:06:47.788966,-0.059,0.003,0.646,-0.761,0.151,-0.059,-0.634,0.756,2.1060256958007812,nan
2025-02-20T09:06:47.884400,-0.072,0.015,0.65,-0.756,0.154,-0.068,-0.634,0.755,1.9833831787109375,nan
2025-02-20T09:06:47.980601,-0.084,0.026,0.654,-0.751,0.157,-0.077,-0.634,0.754,2.0830307006835938,nan
2025-02-20T09:06:48.076240,-0.093,0.033,0.659,-0.745,0.16,-0.089,-0.634,0.751,2.1239089965820312,nan
2025-02-20T09:06:48.172503,-0.1,0.039,0.665,-0.739,0.164,-0.102,-0.634,0.749,2.2593231201171875,nan
2025-02-20T09:06:48.268061,-0.107,0.045,0.671,-0.732,0.168,-0.113,-0.634,0.747,2.2491073608398438,nan
2025-02-20T09:06:48.364395,-0.111,0.048,0.677,-0.726,0.172,-0.122,-0.633,0.745,2.0830307006835938,nan
2025-02-20T09:06:48.475799,-0.104,0.043,0.682,-0.723,0.171,-0.125,-0.633,0.744,2.1698989868164062,nan
2025-02-20T09:06:48.572280,-0.095,0.035,0.688,-0.719,0.169,-0.123,-0.634,0.744,2.7958755493164062,nan
2025-02-20T09:06:48.667900,-0.087,0.029,0.695,-0.713,0.166,-0.122,-0.635,0.744,2.9849472045898438,nan
2025-02-20T09:06:48.764179,-0.08,0.023,0.701,-0.709,0.164,-0.12,-0.637,0.744,3.5444869995117188,nan
2025-02-20T09:06:48.859935,-0.073,0.017,0.706,-0.704,0.161,-0.119,-0.638,0.744,3.5853729248046875,nan
2025-02-20T09:06:48.956172,-0.067,0.011,0.711,-0.7,0.159,-0.117,-0.639,0.744,3.2711029052734375,nan
2025-02-20T09:06:49.051743,-0.061,0.006,0.713,-0.698,0.157,-0.115,-0.639,0.744,3.1433563232421875,nan
2025-02-20T09:06:49.148061,-0.054,-0.0,0.711,-0.702,0.155,-0.113,-0.64,0.744,2.5684814453125,nan
2025-02-20T09:06:49.243642,-0.047,-0.008,0.708,-0.704,0.154,-0.111,-0.639,0.745,2.4892730712890625,nan
2025-02-20T09:06:49.355813,-0.039,-0.019,0.704,-0.709,0.152,-0.108,-0.639,0.746,2.4892730712890625,nan
2025-02-20T09:06:49.451513,-0.029,-0.03,0.699,-0.714,0.151,-0.105,-0.639,0.747,2.558258056640625,nan
2025-02-20T09:06:49.547866,-0.017,-0.04,0.693,-0.719,0.151,-0.102,-0.639,0.747,2.9951629638671875,nan
2025-02-20T09:06:49.659536,-0.002,-0.052,0.684,-0.727,0.15,-0.098,-0.638,0.748,3.10247802734375,nan
2025-02-20T09:06:49.755711,0.014,-0.063,0.677,-0.733,0.15,-0.094,-0.637,0.75,3.4295120239257812,nan
2025-02-20T09:06:49.851285,0.029,-0.073,0.67,-0.738,0.147,-0.087,-0.636,0.753,3.47039794921875,nan
2025-02-20T09:06:49.947760,0.042,-0.079,0.663,-0.743,0.143,-0.079,-0.634,0.756,3.2225570678710938,nan
2025-02-20T09:06:50.058626,0.054,-0.084,0.657,-0.747,0.138,-0.071,-0.632,0.759,3.0513763427734375,nan
2025-02-20T09:06:50.155589,0.065,-0.088,0.652,-0.751,0.134,-0.064,-0.632,0.761,3.1561279296875,nan
2025-02-20T09:06:50.251132,0.069,-0.093,0.647,-0.754,0.136,-0.061,-0.631,0.761,3.5214920043945312,nan
2025-02-20T09:06:50.347531,0.072,-0.098,0.642,-0.757,0.138,-0.058,-0.63,0.762,4.198570251464844,nan
2025-02-20T09:06:50.443036,0.073,-0.1,0.64,-0.759,0.14,-0.056,-0.63,0.762,4.196014404296875,nan
2025-02-20T09:06:50.539345,0.072,-0.1,0.639,-0.759,0.141,-0.053,-0.629,0.763,3.5725936889648438,nan
2025-02-20T09:06:50.634970,0.071,-0.1,0.639,-0.76,0.142,-0.051,-0.629,0.763,3.2992095947265625,nan
2025-02-20T09:06:50.731227,0.07,-0.101,0.638,-0.76,0.143,-0.049,-0.628,0.763,2.2516632080078125,nan
2025-02-20T09:06:50.826864,0.07,-0.102,0.637,-0.761,0.146,-0.048,-0.628,0.763,2.0472640991210938,nan
2025-02-20T09:06:50.938584,0.066,-0.1,0.638,-0.761,0.154,-0.054,-0.628,0.761,1.4774932861328125,nan
2025-02-20T09:06:51.034524,0.056,-0.094,0.641,-0.76,0.163,-0.061,-0.629,0.758,1.4161758422851562,nan
2025-02-20T09:06:51.131101,0.042,-0.086,0.645,-0.758,0.172,-0.071,-0.629,0.755,1.0559234619140625,nan
2025-02-20T09:06:51.226696,0.026,-0.074,0.651,-0.755,0.18,-0.082,-0.627,0.753,0.9894943237304688,nan
2025-02-20T09:06:51.322987,0.014,-0.063,0.658,-0.75,0.183,-0.092,-0.626,0.752,0.8131942749023438,nan
2025-02-20T09:06:51.418582,0.004,-0.053,0.665,-0.745,0.186,-0.103,-0.627,0.75,0.792755126953125,nan
2025-02-20T09:06:51.514897,0.0,-0.049,0.671,-0.74,0.19,-0.114,-0.627,0.747,0.8540725708007812,nan
2025-02-20T09:06:51.610507,0.002,-0.046,0.679,-0.733,0.193,-0.124,-0.627,0.744,0.9664993286132812,nan
2025-02-20T09:06:51.706794,0.007,-0.043,0.688,-0.724,0.195,-0.134,-0.626,0.743,1.730438232421875,nan
2025-02-20T09:06:51.802410,0.008,-0.042,0.696,-0.716,0.197,-0.141,-0.625,0.742,1.9552841186523438,nan
2025-02-20T09:06:51.898715,0.011,-0.044,0.703,-0.71,0.198,-0.147,-0.625,0.741,2.3410873413085938,nan
2025-02-20T09:06:51.994368,0.015,-0.048,0.707,-0.706,0.198,-0.149,-0.625,0.74,2.5889205932617188,nan
2025-02-20T09:06:52.090739,0.019,-0.053,0.711,-0.701,0.196,-0.147,-0.626,0.74,3.2557754516601562,nan
2025-02-20T09:06:52.202414,0.023,-0.057,0.714,-0.698,0.194,-0.146,-0.627,0.74,3.2736587524414062,nan
2025-02-20T09:06:52.298648,0.026,-0.061,0.717,-0.694,0.193,-0.144,-0.629,0.74,3.3733062744140625,nan
2025-02-20T09:06:52.394186,0.029,-0.064,0.719,-0.691,0.191,-0.143,-0.629,0.74,3.3630828857421875,nan
2025-02-20T09:06:52.490501,0.031,-0.066,0.72,-0.69,0.19,-0.141,-0.63,0.74,3.294097900390625,nan
2025-02-20T09:06:52.586120,0.034,-0.069,0.718,-0.692,0.188,-0.139,-0.63,0.74,3.21234130859375,nan
2025-02-20T09:06:52.682399,0.038,-0.071,0.714,-0.695,0.187,-0.138,-0.63,0.741,3.0615921020507812,nan
2025-02-20T09:06:52.778200,0.043,-0.076,0.709,-0.7,0.186,-0.135,-0.63,0.742,2.9568405151367188,nan
2025-02-20T09:06:52.874608,0.049,-0.084,0.702,-0.705,0.186,-0.133,-0.63,0.742,2.5812530517578125,nan
2025-02-20T09:06:52.969980,0.059,-0.095,0.694,-0.711,0.185,-0.13,-0.63,0.743,2.466278076171875,nan
2025-02-20T09:06:53.082371,0.07,-0.106,0.685,-0.718,0.185,-0.127,-0.63,0.743,1.96038818359375,nan
2025-02-20T09:06:53.177902,0.081,-0.117,0.674,-0.724,0.186,-0.124,-0.63,0.744,2.2516632080078125,nan
2025-02-20T09:06:53.274221,0.093,-0.127,0.663,-0.732,0.186,-0.12,-0.63,0.744,3.4090728759765625,nan
2025-02-20T09:06:53.369874,0.108,-0.137,0.651,-0.739,0.181,-0.109,-0.63,0.747,3.5393829345703125,nan
2025-02-20T09:06:53.466117,0.122,-0.144,0.641,-0.744,0.173,-0.098,-0.63,0.75,3.6211395263671875,nan
2025-02-20T09:06:53.561772,0.135,-0.154,0.63,-0.749,0.165,-0.085,-0.632,0.753,3.5649337768554688,nan
2025-02-20T09:06:53.658001,0.146,-0.164,0.621,-0.753,0.16,-0.074,-0.634,0.753,3.1714630126953125,nan
2025-02-20T09:06:53.753646,0.148,-0.168,0.616,-0.756,0.162,-0.072,-0.634,0.753,3.056488037109375,nan
2025-02-20T09:06:53.849943,0.145,-0.166,0.616,-0.756,0.164,-0.07,-0.633,0.753,2.706451416015625,nan
2025-02-20T09:06:53.945544,0.142,-0.165,0.617,-0.756,0.166,-0.069,-0.632,0.753,2.6400222778320312,nan
2025-02-20T09:06:54.057934,0.139,-0.163,0.618,-0.756,0.168,-0.067,-0.632,0.754,2.006378173828125,nan
2025-02-20T09:06:54.153444,0.136,-0.16,0.619,-0.757,0.169,-0.065,-0.631,0.755,1.860748291015625,nan
2025-02-20T09:06:54.249792,0.134,-0.157,0.62,-0.757,0.169,-0.063,-0.63,0.755,1.3471908569335938,nan
2025-02-20T09:06:54.345347,0.13,-0.154,0.622,-0.757,0.17,-0.062,-0.63,0.755,1.2296600341796875,nan
2025-02-20T09:06:54.441655,0.124,-0.146,0.626,-0.756,0.175,-0.067,-0.63,0.754,1.1121292114257812,nan
2025-02-20T09:06:54.537248,0.119,-0.134,0.634,-0.752,0.183,-0.075,-0.629,0.752,1.2066650390625,nan
2025-02-20T09:06:54.649574,0.104,-0.118,0.645,-0.748,0.198,-0.088,-0.628,0.748,1.66656494140625,nan
2025-02-20T09:06:54.745154,0.089,-0.112,0.652,-0.744,0.208,-0.099,-0.627,0.744,1.7278823852539062,nan
2025-02-20T09:06:54.841474,0.075,-0.103,0.659,-0.741,0.214,-0.109,-0.627,0.741,1.786651611328125,nan
2025-02-20T09:06:54.937082,0.065,-0.095,0.665,-0.737,0.218,-0.119,-0.627,0.739,1.730438232421875,nan
2025-02-20T09:06:55.048862,0.059,-0.088,0.672,-0.733,0.218,-0.127,-0.628,0.736,1.5950241088867188,nan
2025-02-20T09:06:55.145066,0.055,-0.085,0.678,-0.728,0.219,-0.136,-0.629,0.734,1.5899124145507812,nan
2025-02-20T09:06:55.241373,0.05,-0.083,0.683,-0.724,0.218,-0.14,-0.629,0.733,1.7227783203125,nan
2025-02-20T09:06:55.336897,0.044,-0.083,0.688,-0.72,0.216,-0.14,-0.629,0.734,1.786651611328125,nan
2025-02-20T09:06:55.433262,0.044,-0.084,0.69,-0.717,0.213,-0.14,-0.629,0.734,1.9552841186523438,nan
2025-02-20T09:06:55.528802,0.044,-0.086,0.692,-0.715,0.211,-0.139,-0.63,0.734,1.914398193359375,nan
2025-02-20T09:06:55.625147,0.044,-0.088,0.694,-0.713,0.209,-0.139,-0.631,0.734,1.5899124145507812,nan
2025-02-20T09:06:55.720739,0.044,-0.089,0.696,-0.711,0.207,-0.138,-0.632,0.734,1.5822525024414062,nan
2025-02-20T09:06:55.817035,0.044,-0.091,0.698,-0.709,0.205,-0.137,-0.632,0.734,2.816314697265625,nan
2025-02-20T09:06:55.928403,0.042,-0.092,0.698,-0.709,0.203,-0.136,-0.633,0.735,3.0309371948242188,nan
2025-02-20T09:06:56.024962,0.04,-0.092,0.697,-0.71,0.202,-0.135,-0.633,0.735,3.6875686645507812,nan
2025-02-20T09:06:56.120643,0.038,-0.092,0.695,-0.712,0.2,-0.134,-0.633,0.736,3.7207870483398438,nan
2025-02-20T09:06:56.216925,0.038,-0.092,0.69,-0.717,0.199,-0.132,-0.633,0.736,3.4959487915039062,nan
2025-02-20T09:06:56.312478,0.041,-0.092,0.685,-0.722,0.198,-0.131,-0.633,0.737,3.3758621215820312,nan
2025-02-20T09:06:56.408801,0.045,-0.094,0.679,-0.727,0.198,-0.129,-0.632,0.738,2.9006271362304688,nan
2025-02-20T09:06:56.504411,0.051,-0.099,0.672,-0.732,0.197,-0.127,-0.632,0.739,2.7907638549804688,nan
2025-02-20T09:06:56.600708,0.059,-0.104,0.664,-0.738,0.197,-0.125,-0.632,0.739,2.6527938842773438,nan
2025-02-20T09:06:56.696307,0.067,-0.109,0.657,-0.743,0.196,-0.123,-0.632,0.74,2.5812530517578125,nan
2025-02-20T09:06:56.792666,0.073,-0.111,0.651,-0.747,0.196,-0.12,-0.631,0.741,1.712554931640625,nan
2025-02-20T09:06:56.888207,0.079,-0.115,0.646,-0.75,0.192,-0.116,-0.631,0.742,1.55670166015625,nan
2025-02-20T09:06:57.000584,0.088,-0.118,0.641,-0.753,0.187,-0.111,-0.632,0.744,1.1555633544921875,nan
2025-02-20T09:06:57.096202,0.095,-0.12,0.636,-0.756,0.187,-0.108,-0.632,0.744,1.1121292114257812,nan
2025-02-20T09:06:57.192492,0.097,-0.122,0.632,-0.759,0.188,-0.106,-0.633,0.743,1.3241958618164062,nan
2025-02-20T09:06:57.288149,0.095,-0.121,0.632,-0.76,0.189,-0.103,-0.633,0.744,1.4979324340820312,nan
2025-02-20T09:06:57.384417,0.092,-0.119,0.632,-0.76,0.19,-0.101,-0.633,0.744,1.8403091430664062,nan
2025-02-20T09:06:57.480028,0.089,-0.117,0.632,-0.761,0.19,-0.099,-0.632,0.745,2.0881423950195312,nan
2025-02-20T09:06:57.576384,0.087,-0.115,0.632,-0.761,0.191,-0.096,-0.631,0.745,2.77032470703125,nan
2025-02-20T09:06:57.671873,0.084,-0.114,0.634,-0.761,0.194,-0.097,-0.63,0.746,2.872528076171875,nan
2025-02-20T09:06:57.768508,0.083,-0.1,0.639,-0.758,0.199,-0.1,-0.627,0.747,2.7958755493164062,nan
2025-02-20T09:06:57.878333,0.076,-0.096,0.642,-0.757,0.205,-0.1,-0.626,0.745,2.73455810546875,nan
2025-02-20T09:06:57.976320,0.067,-0.097,0.642,-0.758,0.213,-0.102,-0.627,0.743,2.5020523071289062,nan
2025-02-20T09:06:58.071775,0.058,-0.095,0.643,-0.757,0.22,-0.105,-0.628,0.739,2.3896331787109375,nan
2025-02-20T09:06:58.168336,0.047,-0.093,0.645,-0.757,0.226,-0.111,-0.629,0.736,2.0549240112304688,nan
2025-02-20T09:06:58.263683,0.036,-0.085,0.649,-0.756,0.229,-0.118,-0.628,0.734,1.96038818359375,nan
2025-02-20T09:06:58.360014,0.029,-0.074,0.653,-0.753,0.23,-0.127,-0.627,0.734,1.6078033447265625,nan
2025-02-20T09:06:58.455662,0.025,-0.062,0.659,-0.749,0.229,-0.134,-0.627,0.733,1.6921157836914062,nan
2025-02-20T09:06:58.551900,0.023,-0.056,0.664,-0.745,0.227,-0.134,-0.628,0.732,1.9808273315429688,nan
2025-02-20T09:06:58.647485,0.025,-0.057,0.668,-0.741,0.223,-0.136,-0.63,0.731,2.0140457153320312,nan
2025-02-20T09:06:58.743945,0.027,-0.06,0.672,-0.737,0.221,-0.142,-0.631,0.73,2.1162490844726562,nan
2025-02-20T09:06:58.839436,0.031,-0.063,0.676,-0.733,0.22,-0.147,-0.631,0.729,2.1571273803710938,nan
2025-02-20T09:06:58.951331,0.034,-0.066,0.68,-0.729,0.218,-0.149,-0.632,0.729,2.2337722778320312,nan
2025-02-20T09:06:59.047366,0.036,-0.068,0.684,-0.725,0.215,-0.148,-0.633,0.729,2.1622390747070312,nan
2025-02-20T09:06:59.143625,0.038,-0.07,0.688,-0.722,0.212,-0.146,-0.634,0.729,1.6410140991210938,nan
2025-02-20T09:06:59.239179,0.032,-0.071,0.689,-0.72,0.21,-0.145,-0.635,0.729,1.546478271484375,nan
2025-02-20T09:06:59.335522,0.026,-0.071,0.69,-0.72,0.21,-0.145,-0.635,0.73,1.4851608276367188,nan
2025-02-20T09:06:59.431117,0.025,-0.072,0.691,-0.719,0.208,-0.144,-0.634,0.731,1.4059524536132812,nan
2025-02-20T09:06:59.527453,0.027,-0.074,0.692,-0.718,0.206,-0.142,-0.634,0.731,1.4263992309570312,nan
2025-02-20T09:06:59.639007,0.031,-0.077,0.692,-0.717,0.204,-0.14,-0.634,0.733,1.4800491333007812,nan
2025-02-20T09:06:59.751294,0.035,-0.082,0.691,-0.717,0.203,-0.138,-0.634,0.734,1.4723892211914062,nan
2025-02-20T09:06:59.846899,0.04,-0.086,0.69,-0.717,0.202,-0.135,-0.634,0.734,1.4417266845703125,nan
2025-02-20T09:06:59.943225,0.042,-0.088,0.691,-0.717,0.201,-0.133,-0.633,0.735,1.4442825317382812,nan
2025-02-20T09:07:00.039393,0.044,-0.091,0.69,-0.717,0.201,-0.13,-0.632,0.737,1.4647216796875,nan
2025-02-20T09:07:00.135395,0.051,-0.098,0.685,-0.721,0.202,-0.127,-0.631,0.738,1.6461257934570312,nan
2025-02-20T09:07:00.230823,0.06,-0.106,0.676,-0.726,0.203,-0.123,-0.629,0.74,1.7381057739257812,nan
2025-02-20T09:07:00.327137,0.07,-0.113,0.666,-0.734,0.203,-0.119,-0.628,0.741,2.2772140502929688,nan
2025-02-20T09:07:00.422695,0.078,-0.118,0.655,-0.742,0.204,-0.117,-0.627,0.743,2.384521484375,nan
2025-02-20T09:07:00.518974,0.087,-0.119,0.646,-0.749,0.204,-0.114,-0.626,0.744,2.6757888793945312,nan
2025-02-20T09:07:00.630547,0.093,-0.119,0.639,-0.754,0.206,-0.113,-0.625,0.744,2.7549972534179688,nan
2025-02-20T09:07:00.726884,0.097,-0.115,0.636,-0.757,0.21,-0.113,-0.622,0.746,3.1612396240234375,nan
2025-02-20T09:07:00.822475,0.097,-0.114,0.636,-0.757,0.21,-0.111,-0.622,0.747,3.2532196044921875,nan
2025-02-20T09:07:00.918767,0.095,-0.114,0.636,-0.758,0.209,-0.108,-0.621,0.747,3.552154541015625,nan
2025-02-20T09:07:01.014371,0.094,-0.114,0.635,-0.758,0.206,-0.103,-0.623,0.748,3.608367919921875,nan
2025-02-20T09:07:01.110757,0.093,-0.115,0.634,-0.759,0.202,-0.096,-0.626,0.747,3.1229171752929688,nan
2025-02-20T09:07:01.206271,0.092,-0.115,0.633,-0.76,0.201,-0.093,-0.627,0.747,2.7601089477539062,nan
2025-02-20T09:07:01.302568,0.09,-0.115,0.634,-0.76,0.2,-0.09,-0.628,0.747,2.3027572631835938,nan
2025-02-20T09:07:01.398212,0.088,-0.115,0.634,-0.759,0.203,-0.09,-0.629,0.745,2.274658203125,nan
2025-02-20T09:07:01.508873,0.082,-0.111,0.637,-0.759,0.211,-0.093,-0.63,0.742,3.332427978515625,nan
2025-02-20T09:07:01.606138,0.071,-0.105,0.64,-0.758,0.218,-0.099,-0.631,0.738,3.39630126953125,nan
2025-02-20T09:07:01.702436,0.056,-0.095,0.647,-0.755,0.224,-0.11,-0.63,0.736,3.1689071655273438,nan
2025-02-20T09:07:01.798056,0.038,-0.081,0.656,-0.749,0.229,-0.124,-0.626,0.735,3.0896987915039062,nan
2025-02-20T09:07:01.894354,0.014,-0.061,0.668,-0.742,0.232,-0.139,-0.625,0.732,2.4049606323242188,nan
2025-02-20T09:07:01.990043,-0.006,-0.044,0.679,-0.733,0.237,-0.154,-0.621,0.731,2.1852340698242188,nan
2025-02-20T09:07:02.086454,-0.022,-0.032,0.689,-0.724,0.24,-0.166,-0.618,0.73,1.3676300048828125,nan
2025-02-20T09:07:02.181961,-0.031,-0.022,0.696,-0.717,0.243,-0.177,-0.615,0.73,1.2654342651367188,nan
2025-02-20T09:07:02.278251,-0.036,-0.015,0.699,-0.714,0.241,-0.179,-0.614,0.73,1.0150375366210938,nan
2025-02-20T09:07:02.373851,-0.036,-0.014,0.699,-0.714,0.239,-0.177,-0.615,0.73,0.9997100830078125,nan
2025-02-20T09:07:02.470188,-0.037,-0.014,0.699,-0.714,0.236,-0.176,-0.617,0.73,1.022705078125,nan
2025-02-20T09:07:02.565770,-0.037,-0.013,0.701,-0.712,0.233,-0.173,-0.619,0.729,0.976715087890625,nan
2025-02-20T09:07:02.662104,-0.037,-0.013,0.702,-0.711,0.23,-0.171,-0.622,0.729,0.9230575561523438,nan
2025-02-20T09:07:02.757946,-0.04,-0.012,0.701,-0.712,0.231,-0.172,-0.623,0.727,1.022705078125,nan
2025-02-20T09:07:02.868199,-0.044,-0.009,0.698,-0.714,0.234,-0.172,-0.624,0.726,1.4621658325195312,nan
2025-02-20T09:07:02.965628,-0.046,-0.007,0.694,-0.719,0.232,-0.17,-0.625,0.726,1.5618133544921875,nan
2025-02-20T09:07:03.062016,-0.048,-0.008,0.688,-0.724,0.229,-0.167,-0.626,0.726,1.9757232666015625,nan
2025-02-20T09:07:03.157582,-0.048,-0.008,0.681,-0.731,0.226,-0.164,-0.628,0.727,2.0677032470703125,nan
2025-02-20T09:07:03.253903,-0.039,-0.012,0.674,-0.737,0.224,-0.162,-0.63,0.726,2.3819656372070312,nan
2025-02-20T09:07:03.349442,-0.027,-0.017,0.667,-0.744,0.218,-0.163,-0.635,0.723,2.4100723266601562,nan
2025-02-20T09:07:03.445765,-0.015,-0.027,0.657,-0.753,0.209,-0.158,-0.641,0.722,2.2567672729492188,nan
2025-02-20T09:07:03.541319,0.001,-0.038,0.645,-0.763,0.2,-0.152,-0.644,0.723,2.1698989868164062,nan
2025-02-20T09:07:03.637670,0.015,-0.049,0.633,-0.772,0.187,-0.144,-0.648,0.724,1.9680557250976562,nan
