Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:30:16.806952,0.094,-0.046,-0.67,0.735,0.042,0.031,-0.625,0.779,0.9818267822265625,nan
2025-02-20T09:30:16.902589,0.093,-0.046,-0.67,0.735,0.042,0.031,-0.625,0.779,0.8694076538085938,nan
2025-02-20T09:30:16.998899,0.093,-0.046,-0.67,0.735,0.042,0.031,-0.625,0.779,0.6752243041992188,nan
2025-02-20T09:30:17.094543,0.092,-0.046,-0.67,0.735,0.042,0.031,-0.625,0.779,0.6573410034179688,nan
2025-02-20T09:30:17.190938,0.091,-0.047,-0.67,0.736,0.042,0.031,-0.625,0.779,0.5858001708984375,nan
2025-02-20T09:30:17.286451,0.09,-0.047,-0.67,0.736,0.042,0.031,-0.625,0.779,0.5091476440429688,nan
2025-02-20T09:30:17.397471,0.089,-0.047,-0.67,0.736,0.042,0.031,-0.625,0.779,0.32518768310546875,nan
2025-02-20T09:30:17.494349,0.088,-0.047,-0.67,0.736,0.042,0.031,-0.625,0.779,0.258758544921875,nan
2025-02-20T09:30:17.590635,0.087,-0.048,-0.67,0.736,0.042,0.031,-0.625,0.779,0.19232940673828125,nan
2025-02-20T09:30:17.686255,0.086,-0.048,-0.67,0.736,0.042,0.031,-0.626,0.778,0.1718902587890625,nan
2025-02-20T09:30:17.782528,0.085,-0.048,-0.67,0.736,0.042,0.031,-0.626,0.778,0.26131439208984375,nan
2025-02-20T09:30:17.878174,0.084,-0.048,-0.67,0.736,0.042,0.031,-0.626,0.778,0.45549774169921875,nan
2025-02-20T09:30:17.974458,0.083,-0.047,-0.67,0.736,0.041,0.031,-0.626,0.778,1.2041091918945312,nan
2025-02-20T09:30:18.070181,0.082,-0.047,-0.67,0.736,0.041,0.031,-0.626,0.778,1.6435699462890625,nan
2025-02-20T09:30:18.166448,0.084,-0.047,-0.669,0.737,0.041,0.031,-0.626,0.778,2.4688339233398438,nan
2025-02-20T09:30:18.277055,0.084,-0.046,-0.67,0.736,0.042,0.031,-0.626,0.778,2.7933197021484375,nan
2025-02-20T09:30:18.374369,0.083,-0.046,-0.67,0.737,0.042,0.031,-0.626,0.778,3.5547103881835938,nan
2025-02-20T09:30:18.469961,0.083,-0.046,-0.67,0.737,0.042,0.031,-0.625,0.779,3.9149627685546875,nan
2025-02-20T09:30:18.566232,0.083,-0.045,-0.67,0.737,0.042,0.031,-0.625,0.779,4.6610260009765625,nan
2025-02-20T09:30:18.661900,0.084,-0.045,-0.67,0.736,0.042,0.031,-0.625,0.779,4.944633483886719,nan
2025-02-20T09:30:18.758923,0.084,-0.045,-0.67,0.736,0.041,0.031,-0.625,0.779,5.159248352050781,nan
2025-02-20T09:30:18.853997,0.085,-0.045,-0.67,0.736,0.041,0.031,-0.624,0.779,5.0391693115234375,nan
2025-02-20T09:30:18.950272,0.085,-0.045,-0.67,0.736,0.041,0.031,-0.624,0.78,4.415748596191406,nan
2025-02-20T09:30:19.045766,0.085,-0.045,-0.67,0.736,0.041,0.031,-0.624,0.78,3.9635086059570312,nan
2025-02-20T09:30:19.142046,0.086,-0.045,-0.67,0.736,0.041,0.03,-0.623,0.78,2.6936721801757812,nan
2025-02-20T09:30:19.237653,0.087,-0.045,-0.67,0.736,0.041,0.03,-0.623,0.78,2.2414398193359375,nan
2025-02-20T09:30:19.349913,0.087,-0.046,-0.67,0.736,0.042,0.03,-0.623,0.781,1.6972274780273438,nan
2025-02-20T09:30:19.445524,0.088,-0.046,-0.669,0.736,0.041,0.03,-0.623,0.781,1.5209274291992188,nan
2025-02-20T09:30:19.541807,0.088,-0.045,-0.669,0.736,0.041,0.03,-0.623,0.781,1.1376800537109375,nan
2025-02-20T09:30:19.637439,0.089,-0.045,-0.67,0.736,0.041,0.03,-0.623,0.781,0.9537200927734375,nan
2025-02-20T09:30:19.733860,0.09,-0.045,-0.67,0.736,0.041,0.031,-0.623,0.781,0.8361892700195312,nan
2025-02-20T09:30:19.829430,0.091,-0.045,-0.67,0.736,0.041,0.031,-0.623,0.781,0.6854476928710938,nan
2025-02-20T09:30:19.925705,0.091,-0.045,-0.67,0.736,0.041,0.031,-0.623,0.781,0.27664947509765625,nan
2025-02-20T09:30:20.021318,0.091,-0.046,-0.67,0.736,0.041,0.031,-0.623,0.781,0.240875244140625,nan
2025-02-20T09:30:20.117656,0.091,-0.046,-0.67,0.735,0.041,0.031,-0.623,0.78,0.23065948486328125,nan
2025-02-20T09:30:20.229203,0.09,-0.046,-0.67,0.736,0.041,0.031,-0.624,0.78,0.19744110107421875,nan
2025-02-20T09:30:20.325471,0.09,-0.046,-0.67,0.736,0.041,0.031,-0.624,0.78,0.03647613525390625,nan
2025-02-20T09:30:20.421122,0.089,-0.046,-0.67,0.736,0.041,0.032,-0.624,0.779,-0.03250885009765625,nan
2025-02-20T09:30:20.517404,0.088,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.17559051513671875,nan
2025-02-20T09:30:20.613031,0.087,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.20624542236328125,nan
2025-02-20T09:30:20.709371,0.086,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.25223541259765625,nan
2025-02-20T09:30:20.820917,0.085,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.25223541259765625,nan
2025-02-20T09:30:20.933258,0.083,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.1679229736328125,nan
2025-02-20T09:30:21.028906,0.082,-0.046,-0.67,0.736,0.041,0.032,-0.625,0.779,-0.1398162841796875,nan
2025-02-20T09:30:21.125209,0.081,-0.047,-0.67,0.736,0.041,0.032,-0.625,0.779,0.5960235595703125,nan
2025-02-20T09:30:21.220761,0.081,-0.047,-0.67,0.736,0.041,0.032,-0.626,0.778,0.9997100830078125,nan
2025-02-20T09:30:21.317069,0.08,-0.046,-0.67,0.737,0.041,0.032,-0.626,0.778,1.8479690551757812,nan
2025-02-20T09:30:21.412673,0.079,-0.046,-0.67,0.737,0.041,0.032,-0.626,0.778,2.2337722778320312,nan
2025-02-20T09:30:21.508959,0.079,-0.046,-0.67,0.737,0.041,0.032,-0.626,0.778,3.0667037963867188,nan
2025-02-20T09:30:21.604569,0.081,-0.046,-0.67,0.737,0.04,0.032,-0.626,0.778,3.4678421020507812,nan
2025-02-20T09:30:21.700894,0.08,-0.045,-0.67,0.737,0.04,0.032,-0.625,0.779,4.538383483886719,nan
2025-02-20T09:30:21.796504,0.081,-0.045,-0.67,0.737,0.04,0.032,-0.625,0.779,4.929298400878906,nan
2025-02-20T09:30:21.907502,0.08,-0.045,-0.67,0.737,0.04,0.032,-0.625,0.779,5.52972412109375,nan
2025-02-20T09:30:22.004419,0.081,-0.045,-0.67,0.737,0.04,0.032,-0.625,0.779,5.6089324951171875,nan
2025-02-20T09:30:22.100971,0.081,-0.044,-0.67,0.737,0.04,0.032,-0.625,0.779,5.4428558349609375,nan
2025-02-20T09:30:22.196418,0.082,-0.044,-0.67,0.737,0.04,0.032,-0.625,0.779,5.3048858642578125,nan
2025-02-20T09:30:22.292651,0.082,-0.044,-0.67,0.737,0.04,0.032,-0.624,0.78,4.6789093017578125,nan
2025-02-20T09:30:22.388287,0.083,-0.044,-0.67,0.736,0.04,0.031,-0.624,0.78,4.193458557128906,nan
2025-02-20T09:30:22.484518,0.084,-0.044,-0.67,0.736,0.04,0.031,-0.624,0.78,2.3921890258789062,nan
2025-02-20T09:30:22.580160,0.085,-0.044,-0.67,0.736,0.04,0.031,-0.623,0.78,1.9961624145507812,nan
2025-02-20T09:30:22.676452,0.085,-0.044,-0.67,0.736,0.04,0.031,-0.623,0.781,1.362518310546875,nan
2025-02-20T09:30:22.772023,0.085,-0.044,-0.67,0.736,0.04,0.031,-0.623,0.781,1.132568359375,nan
2025-02-20T09:30:22.883227,0.086,-0.044,-0.67,0.736,0.04,0.031,-0.623,0.781,0.7263259887695312,nan
2025-02-20T09:30:22.979914,0.087,-0.044,-0.67,0.736,0.04,0.031,-0.623,0.781,0.6011276245117188,nan
2025-02-20T09:30:23.076331,0.087,-0.044,-0.67,0.736,0.041,0.031,-0.623,0.781,0.44016265869140625,nan
2025-02-20T09:30:23.171844,0.088,-0.043,-0.67,0.736,0.041,0.031,-0.623,0.781,0.34052276611328125,nan
2025-02-20T09:30:23.268193,0.089,-0.043,-0.67,0.736,0.04,0.031,-0.623,0.781,0.11823272705078125,nan
2025-02-20T09:30:23.363744,0.089,-0.043,-0.67,0.736,0.041,0.031,-0.623,0.781,0.02625274658203125,nan
2025-02-20T09:30:23.460030,0.089,-0.043,-0.67,0.736,0.04,0.031,-0.623,0.781,-0.162811279296875,nan
2025-02-20T09:30:23.555657,0.089,-0.043,-0.67,0.736,0.04,0.031,-0.623,0.781,-0.2241363525390625,nan
2025-02-20T09:30:23.651951,0.088,-0.043,-0.67,0.736,0.04,0.031,-0.623,0.781,-0.26757049560546875,nan
2025-02-20T09:30:23.747809,0.088,-0.043,-0.67,0.736,0.04,0.031,-0.623,0.78,-0.25223541259765625,nan
2025-02-20T09:30:23.860174,0.087,-0.044,-0.67,0.736,0.04,0.031,-0.624,0.78,-0.24968719482421875,nan
2025-02-20T09:30:23.955553,0.087,-0.044,-0.67,0.736,0.04,0.032,-0.624,0.78,-0.2599029541015625,nan
2025-02-20T09:30:24.051885,0.086,-0.044,-0.67,0.736,0.041,0.032,-0.624,0.78,-0.19091796875,nan
2025-02-20T09:30:24.147495,0.086,-0.045,-0.67,0.736,0.04,0.032,-0.624,0.779,-0.06827545166015625,nan
2025-02-20T09:30:24.243738,0.085,-0.045,-0.67,0.736,0.04,0.032,-0.625,0.779,0.11823272705078125,nan
2025-02-20T09:30:24.339315,0.085,-0.045,-0.67,0.736,0.04,0.032,-0.625,0.779,0.34307861328125,nan
2025-02-20T09:30:24.435592,0.084,-0.045,-0.67,0.736,0.04,0.032,-0.625,0.779,1.538818359375,nan
2025-02-20T09:30:24.531236,0.083,-0.045,-0.67,0.736,0.04,0.032,-0.625,0.779,2.1877822875976562,nan
2025-02-20T09:30:24.627534,0.083,-0.045,-0.67,0.736,0.04,0.032,-0.626,0.778,3.7310028076171875,nan
2025-02-20T09:30:24.723142,0.082,-0.045,-0.67,0.736,0.04,0.032,-0.626,0.778,4.377418518066406,nan
2025-02-20T09:30:24.835453,0.082,-0.044,-0.67,0.736,0.04,0.032,-0.626,0.778,4.6967926025390625,nan
2025-02-20T09:30:24.931168,0.089,-0.043,-0.669,0.737,0.04,0.033,-0.627,0.778,5.026390075683594,nan
2025-02-20T09:30:25.027426,0.091,-0.043,-0.669,0.737,0.04,0.032,-0.626,0.778,5.606376647949219,nan
2025-02-20T09:30:25.123040,0.091,-0.043,-0.669,0.737,0.041,0.033,-0.627,0.778,5.961517333984375,nan
2025-02-20T09:30:25.219283,0.091,-0.043,-0.669,0.736,0.04,0.033,-0.627,0.777,6.922203063964844,nan
2025-02-20T09:30:25.314900,0.091,-0.043,-0.669,0.736,0.04,0.032,-0.627,0.777,7.2926788330078125,nan
2025-02-20T09:30:25.411171,0.09,-0.043,-0.669,0.737,0.04,0.032,-0.627,0.778,7.315673828125,nan
2025-02-20T09:30:25.506824,0.09,-0.043,-0.669,0.736,0.04,0.032,-0.627,0.778,7.170036315917969,nan
2025-02-20T09:30:25.603120,0.091,-0.043,-0.669,0.736,0.04,0.032,-0.626,0.778,5.777557373046875,nan
2025-02-20T09:30:25.713510,0.091,-0.043,-0.669,0.736,0.04,0.032,-0.626,0.778,4.8347625732421875,nan
2025-02-20T09:30:25.827012,0.091,-0.043,-0.669,0.736,0.04,0.032,-0.625,0.779,3.5393829345703125,nan
2025-02-20T09:30:25.922722,0.092,-0.043,-0.669,0.736,0.04,0.032,-0.625,0.779,3.4295120239257812,nan
2025-02-20T09:30:26.018940,0.093,-0.044,-0.669,0.736,0.04,0.032,-0.625,0.779,3.000274658203125,nan
2025-02-20T09:30:26.114552,0.093,-0.044,-0.669,0.736,0.04,0.032,-0.625,0.779,2.9006271362304688,nan
2025-02-20T09:30:26.210854,0.094,-0.044,-0.669,0.736,0.04,0.032,-0.625,0.779,2.5327072143554688,nan
2025-02-20T09:30:26.306441,0.094,-0.044,-0.669,0.736,0.041,0.032,-0.624,0.78,2.1111373901367188,nan
2025-02-20T09:30:26.416945,0.094,-0.044,-0.669,0.736,0.041,0.032,-0.624,0.78,1.2015533447265625,nan
2025-02-20T09:30:26.514374,0.095,-0.044,-0.669,0.736,0.041,0.032,-0.624,0.78,0.9281692504882812,nan
2025-02-20T09:30:26.610647,0.095,-0.044,-0.669,0.736,0.04,0.032,-0.624,0.78,0.44527435302734375,nan
2025-02-20T09:30:26.706289,0.095,-0.043,-0.669,0.736,0.041,0.032,-0.624,0.78,0.3200836181640625,nan
2025-02-20T09:30:26.802560,0.095,-0.043,-0.669,0.736,0.041,0.032,-0.624,0.78,0.148895263671875,nan
2025-02-20T09:30:26.898200,0.095,-0.043,-0.669,0.736,0.04,0.032,-0.624,0.78,0.039031982421875,nan
2025-02-20T09:30:26.994485,0.094,-0.044,-0.669,0.736,0.04,0.031,-0.624,0.78,-0.144927978515625,nan
2025-02-20T09:30:27.090196,0.093,-0.044,-0.669,0.736,0.04,0.032,-0.624,0.78,-0.17559051513671875,nan
2025-02-20T09:30:27.186511,0.093,-0.044,-0.669,0.736,0.04,0.032,-0.624,0.78,-0.201141357421875,nan
2025-02-20T09:30:27.282085,0.091,-0.045,-0.669,0.736,0.04,0.032,-0.624,0.78,-0.201141357421875,nan
2025-02-20T09:30:27.392715,0.091,-0.045,-0.669,0.736,0.04,0.032,-0.624,0.78,0.1718902587890625,nan
2025-02-20T09:30:27.489983,0.09,-0.046,-0.669,0.736,0.04,0.031,-0.624,0.78,0.6190185546875,nan
2025-02-20T09:30:27.586323,0.089,-0.046,-0.669,0.736,0.04,0.032,-0.624,0.78,1.8530807495117188,nan
2025-02-20T09:30:27.681892,0.088,-0.046,-0.669,0.736,0.04,0.032,-0.624,0.779,2.246551513671875,nan
2025-02-20T09:30:27.778179,0.087,-0.046,-0.67,0.736,0.04,0.032,-0.625,0.779,3.092254638671875,nan
2025-02-20T09:30:27.873804,0.086,-0.046,-0.67,0.736,0.04,0.032,-0.625,0.779,3.4831695556640625,nan
2025-02-20T09:30:27.970102,0.085,-0.046,-0.67,0.736,0.04,0.032,-0.625,0.779,4.6329193115234375,nan
2025-02-20T09:30:28.065756,0.084,-0.046,-0.67,0.736,0.04,0.032,-0.626,0.778,5.1209259033203125,nan
2025-02-20T09:30:28.162264,0.083,-0.046,-0.67,0.737,0.04,0.032,-0.626,0.778,6.066276550292969,nan
2025-02-20T09:30:28.272164,0.082,-0.046,-0.67,0.736,0.04,0.032,-0.626,0.778,6.283447265625,nan
2025-02-20T09:30:28.369968,0.082,-0.046,-0.67,0.737,0.04,0.032,-0.626,0.778,6.441864013671875,nan
2025-02-20T09:30:28.465531,0.081,-0.046,-0.67,0.737,0.04,0.032,-0.627,0.778,6.3805389404296875,nan
2025-02-20T09:30:28.561834,0.08,-0.045,-0.67,0.737,0.04,0.032,-0.627,0.778,5.7647857666015625,nan
2025-02-20T09:30:28.657452,0.081,-0.045,-0.67,0.737,0.04,0.032,-0.627,0.777,5.30999755859375,nan
2025-02-20T09:30:28.754045,0.081,-0.045,-0.67,0.736,0.04,0.032,-0.627,0.777,3.3451995849609375,nan
2025-02-20T09:30:28.849549,0.081,-0.045,-0.67,0.736,0.04,0.032,-0.627,0.777,2.5327072143554688,nan
2025-02-20T09:30:28.945785,0.081,-0.045,-0.67,0.736,0.04,0.032,-0.627,0.777,1.7483291625976562,nan
2025-02-20T09:30:29.041354,0.082,-0.044,-0.67,0.736,0.04,0.032,-0.627,0.778,1.55670166015625,nan
2025-02-20T09:30:29.137636,0.083,-0.044,-0.67,0.736,0.04,0.032,-0.627,0.778,1.2219924926757812,nan
2025-02-20T09:30:29.233275,0.083,-0.044,-0.67,0.736,0.04,0.032,-0.626,0.778,1.0891342163085938,nan
2025-02-20T09:30:29.345566,0.084,-0.044,-0.67,0.736,0.04,0.032,-0.626,0.778,0.7442092895507812,nan
2025-02-20T09:30:29.441120,0.084,-0.044,-0.67,0.736,0.04,0.032,-0.626,0.778,0.590911865234375,nan
2025-02-20T09:30:29.537415,0.085,-0.044,-0.67,0.736,0.04,0.032,-0.626,0.778,0.5065994262695312,nan
2025-02-20T09:30:29.633066,0.086,-0.044,-0.67,0.736,0.04,0.032,-0.625,0.779,0.396728515625,nan
2025-02-20T09:30:29.729324,0.087,-0.044,-0.67,0.736,0.04,0.032,-0.625,0.779,0.16167449951171875,nan
2025-02-20T09:30:29.824950,0.088,-0.043,-0.67,0.736,0.04,0.032,-0.625,0.779,0.148895263671875,nan
2025-02-20T09:30:29.921228,0.088,-0.043,-0.67,0.736,0.04,0.032,-0.625,0.779,-0.01462554931640625,nan
2025-02-20T09:30:30.016941,0.089,-0.043,-0.671,0.735,0.04,0.032,-0.625,0.779,-0.05550384521484375,nan
2025-02-20T09:30:30.113228,0.089,-0.043,-0.671,0.735,0.04,0.032,-0.625,0.779,-0.11426544189453125,nan
2025-02-20T09:30:30.224780,0.09,-0.043,-0.671,0.735,0.04,0.032,-0.625,0.779,-0.14237213134765625,nan
2025-02-20T09:30:30.321043,0.089,-0.043,-0.671,0.735,0.04,0.032,-0.625,0.779,-0.16025543212890625,nan
2025-02-20T09:30:30.416671,0.089,-0.043,-0.67,0.735,0.04,0.032,-0.625,0.779,-0.1321563720703125,nan
2025-02-20T09:30:30.512971,0.088,-0.043,-0.67,0.735,0.04,0.032,-0.625,0.779,0.25620269775390625,nan
2025-02-20T09:30:30.608587,0.087,-0.044,-0.67,0.736,0.04,0.032,-0.625,0.779,0.6522293090820312,nan
2025-02-20T09:30:30.704897,0.086,-0.044,-0.671,0.736,0.04,0.032,-0.625,0.779,1.6588973999023438,nan
2025-02-20T09:30:30.816486,0.085,-0.044,-0.67,0.736,0.041,0.032,-0.625,0.779,2.044708251953125,nan
2025-02-20T09:30:30.928814,0.084,-0.045,-0.669,0.737,0.043,0.033,-0.624,0.78,2.66046142578125,nan
2025-02-20T09:30:31.024424,0.081,-0.044,-0.665,0.741,0.045,0.035,-0.624,0.779,2.9568405151367188,nan
2025-02-20T09:30:31.120849,0.082,-0.044,-0.663,0.743,0.05,0.03,-0.625,0.778,3.8689727783203125,nan
2025-02-20T09:30:31.216338,0.093,-0.058,-0.662,0.741,0.057,0.017,-0.628,0.776,4.3390960693359375,nan
2025-02-20T09:30:31.312671,0.131,-0.105,-0.667,0.726,0.091,-0.025,-0.627,0.773,5.49395751953125,nan
2025-02-20T09:30:31.408323,0.131,-0.11,-0.668,0.724,0.088,-0.036,-0.627,0.773,5.907867431640625,nan
2025-02-20T09:30:31.504597,0.13,-0.113,-0.675,0.718,0.072,-0.02,-0.632,0.771,6.1684722900390625,nan
2025-02-20T09:30:31.600195,0.12,-0.113,-0.668,0.726,0.094,-0.025,-0.624,0.775,6.0969390869140625,nan
2025-02-20T09:30:31.696557,0.067,-0.094,-0.651,0.75,0.105,-0.037,-0.637,0.763,5.547607421875,nan
2025-02-20T09:30:31.792136,0.099,-0.108,-0.648,0.747,0.143,-0.021,-0.645,0.75,5.062164306640625,nan
2025-02-20T09:30:31.888436,0.087,-0.092,-0.645,0.754,0.118,-0.006,-0.65,0.75,2.9466171264648438,nan
2025-02-20T09:30:31.983998,0.108,-0.12,-0.651,0.742,0.118,-0.047,-0.63,0.766,2.412628173828125,nan
2025-02-20T09:30:32.080398,0.126,-0.177,-0.653,0.725,0.095,-0.077,-0.608,0.784,2.14434814453125,nan
2025-02-20T09:30:32.175910,0.144,-0.157,-0.647,0.732,0.088,-0.05,-0.632,0.768,1.9501724243164062,nan
2025-02-20T09:30:32.272237,0.136,-0.139,-0.647,0.738,0.063,-0.047,-0.63,0.772,1.4136199951171875,nan
2025-02-20T09:30:32.367827,0.079,-0.102,-0.656,0.743,0.012,-0.024,-0.609,0.793,1.1836700439453125,nan
2025-02-20T09:30:32.478275,0.021,-0.095,-0.657,0.748,0.003,-0.012,-0.617,0.787,0.7416534423828125,nan
2025-02-20T09:30:32.559733,0.0,-0.086,-0.663,0.744,0.074,-0.015,-0.648,0.758,0.6036834716796875,nan
2025-02-20T09:30:32.670779,0.02,-0.082,-0.661,0.745,0.087,0.006,-0.658,0.748,0.33029937744140625,nan
2025-02-20T09:30:32.766699,0.027,-0.119,-0.657,0.744,0.079,-0.035,-0.633,0.77,0.28430938720703125,nan
2025-02-20T09:30:32.863021,0.046,-0.205,-0.648,0.732,0.074,-0.093,-0.594,0.796,0.12845611572265625,nan
2025-02-20T09:30:32.943557,0.069,-0.167,-0.65,0.739,0.067,-0.058,-0.617,0.782,0.0518035888671875,nan
2025-02-20T09:30:33.055935,0.067,-0.159,-0.648,0.742,0.058,-0.066,-0.617,0.782,-0.14237213134765625,nan
2025-02-20T09:30:33.151502,0.024,-0.137,-0.655,0.743,0.014,-0.043,-0.592,0.804,-0.20880126953125,nan
2025-02-20T09:30:33.247791,-0.017,-0.141,-0.646,0.75,0.011,-0.059,-0.606,0.793,-0.3161163330078125,nan
2025-02-20T09:30:33.343430,-0.033,-0.129,-0.65,0.748,0.062,-0.055,-0.648,0.758,-0.36721038818359375,nan
2025-02-20T09:30:33.439686,0.002,-0.117,-0.658,0.744,0.06,-0.032,-0.663,0.745,-0.34166717529296875,nan
2025-02-20T09:30:33.535279,0.017,-0.138,-0.656,0.742,0.058,-0.071,-0.629,0.772,-0.31867218017578125,nan
2025-02-20T09:30:33.631593,0.019,-0.224,-0.652,0.724,0.068,-0.119,-0.588,0.798,-0.30078125,nan
2025-02-20T09:30:33.727507,0.04,-0.197,-0.644,0.738,0.077,-0.076,-0.62,0.777,-0.30078125,nan
2025-02-20T09:30:33.823829,0.024,-0.164,-0.647,0.744,0.041,-0.067,-0.611,0.788,-0.06572723388671875,nan
2025-02-20T09:30:33.919270,-0.039,-0.139,-0.65,0.746,-0.016,-0.038,-0.591,0.806,0.19488525390625,nan
2025-02-20T09:30:34.015556,-0.082,-0.151,-0.65,0.741,0.02,-0.076,-0.599,0.797,1.1223526000976562,nan
2025-02-20T09:30:34.112044,-0.073,-0.131,-0.654,0.742,0.053,-0.045,-0.642,0.764,1.5183792114257812,nan
2025-02-20T09:30:34.207698,-0.043,-0.126,-0.663,0.737,0.06,-0.042,-0.651,0.755,2.51226806640625,nan
2025-02-20T09:30:34.303048,-0.011,-0.178,-0.662,0.728,0.076,-0.107,-0.612,0.78,2.8648605346679688,nan
2025-02-20T09:30:34.399325,0.006,-0.215,-0.64,0.738,0.064,-0.115,-0.572,0.81,3.5853729248046875,nan
2025-02-20T09:30:34.494886,0.029,-0.206,-0.639,0.74,0.066,-0.083,-0.614,0.782,3.8996353149414062,nan
2025-02-20T09:30:34.591254,0.021,-0.182,-0.641,0.746,0.043,-0.09,-0.598,0.795,4.732566833496094,nan
2025-02-20T09:30:34.686882,-0.027,-0.15,-0.648,0.746,0.001,-0.059,-0.586,0.808,5.113258361816406,nan
2025-02-20T09:30:34.783245,-0.074,-0.142,-0.629,0.761,0.042,-0.06,-0.602,0.795,5.373870849609375,nan
2025-02-20T09:30:34.878905,-0.065,-0.131,-0.634,0.76,0.071,-0.041,-0.649,0.756,5.7187957763671875,nan
2025-02-20T09:30:34.975114,-0.003,-0.122,-0.652,0.748,0.067,-0.039,-0.653,0.754,6.038169860839844,nan
2025-02-20T09:30:35.070710,0.058,-0.178,-0.656,0.732,0.091,-0.114,-0.606,0.782,5.992179870605469,nan
2025-02-20T09:30:35.167158,0.109,-0.2,-0.63,0.742,0.091,-0.137,-0.59,0.791,5.435188293457031,nan
2025-02-20T09:30:35.262591,0.142,-0.2,-0.624,0.742,0.115,-0.11,-0.619,0.769,5.095375061035156,nan
2025-02-20T09:30:35.358900,0.089,-0.182,-0.628,0.751,0.064,-0.092,-0.59,0.8,3.65435791015625,nan
2025-02-20T09:30:35.454496,0.017,-0.162,-0.635,0.755,0.006,-0.045,-0.598,0.8,2.8955230712890625,nan
2025-02-20T09:30:35.550840,-0.007,-0.121,-0.65,0.75,0.054,-0.042,-0.625,0.777,2.0906982421875,nan
2025-02-20T09:30:35.646447,0.015,-0.111,-0.662,0.741,0.056,-0.005,-0.664,0.745,1.9271774291992188,nan
2025-02-20T09:30:35.774756,0.053,-0.116,-0.658,0.742,0.061,-0.028,-0.655,0.753,1.6461257934570312,nan
2025-02-20T09:30:35.870327,0.072,-0.184,-0.645,0.738,0.061,-0.084,-0.609,0.786,1.4263992309570312,nan
2025-02-20T09:30:35.966672,0.112,-0.198,-0.635,0.738,0.043,-0.082,-0.605,0.791,1.0022659301757812,nan
2025-02-20T09:30:36.062299,0.129,-0.191,-0.63,0.742,0.064,-0.066,-0.623,0.777,0.8464126586914062,nan
2025-02-20T09:30:36.158590,0.111,-0.174,-0.627,0.751,0.025,-0.065,-0.601,0.796,0.5423660278320312,nan
2025-02-20T09:30:36.254296,0.071,-0.185,-0.632,0.749,-0.005,-0.056,-0.61,0.79,0.44016265869140625,nan
2025-02-20T09:30:36.350548,0.067,-0.188,-0.631,0.75,0.038,-0.08,-0.616,0.783,0.3379669189453125,nan
2025-02-20T09:30:36.446191,0.076,-0.19,-0.628,0.751,0.043,-0.043,-0.66,0.748,0.3200836181640625,nan
2025-02-20T09:30:36.542439,0.093,-0.178,-0.639,0.743,0.037,-0.032,-0.659,0.751,0.16422271728515625,nan
2025-02-20T09:30:36.638000,0.109,-0.214,-0.633,0.736,0.052,-0.071,-0.614,0.784,0.08246612548828125,nan
2025-02-20T09:30:36.734340,0.112,-0.241,-0.617,0.741,0.025,-0.093,-0.59,0.802,-0.10660552978515625,nan
2025-02-20T09:30:36.829923,0.134,-0.24,-0.614,0.74,0.045,-0.071,-0.629,0.773,-0.17047882080078125,nan
2025-02-20T09:30:36.926231,0.126,-0.23,-0.611,0.746,0.029,-0.071,-0.618,0.782,-0.26245880126953125,nan
2025-02-20T09:30:37.021880,0.08,-0.226,-0.617,0.749,-0.008,-0.055,-0.595,0.802,-0.27268218994140625,nan
2025-02-20T09:30:37.118222,0.05,-0.222,-0.604,0.764,0.008,-0.073,-0.594,0.801,-0.1500396728515625,nan
2025-02-20T09:30:37.213745,0.05,-0.207,-0.609,0.764,0.047,-0.049,-0.648,0.759,0.0901336669921875,nan
2025-02-20T09:30:37.310075,0.081,-0.19,-0.627,0.751,0.056,-0.028,-0.661,0.748,0.7901992797851562,nan
2025-02-20T09:30:37.421567,0.112,-0.221,-0.628,0.737,0.058,-0.07,-0.628,0.773,1.0712509155273438,nan
2025-02-20T09:30:37.501943,0.115,-0.266,-0.596,0.749,0.049,-0.11,-0.583,0.804,1.5311508178710938,nan
2025-02-20T09:30:37.613598,0.151,-0.26,-0.59,0.749,0.049,-0.087,-0.6,0.794,1.7917633056640625,nan
2025-02-20T09:30:37.709866,0.179,-0.265,-0.579,0.75,0.055,-0.091,-0.602,0.791,2.6349105834960938,nan
2025-02-20T09:30:37.805486,0.148,-0.274,-0.578,0.755,0.011,-0.069,-0.58,0.811,3.06414794921875,nan
2025-02-20T09:30:37.901807,0.117,-0.287,-0.553,0.774,0.004,-0.08,-0.59,0.803,4.196014404296875,nan
2025-02-20T09:30:37.997407,0.116,-0.244,-0.55,0.79,0.041,-0.066,-0.631,0.772,4.691688537597656,nan
2025-02-20T09:30:38.093804,0.138,-0.243,-0.562,0.778,0.038,-0.038,-0.657,0.752,5.555274963378906,nan
2025-02-20T09:30:38.189357,0.165,-0.266,-0.567,0.762,0.05,-0.068,-0.635,0.768,5.8005523681640625,nan
