Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:40:42.003990,-0.755,0.632,0.006,0.174,-0.675,0.433,0.44,-0.403,-0.2650146484375,nan
2025-06-29T07:40:42.099609,-0.759,0.624,-0.018,0.182,-0.66,0.43,0.441,-0.431,-0.3058929443359375,nan
2025-06-29T07:40:42.195913,-0.757,0.629,-0.01,0.18,-0.655,0.416,0.439,-0.453,0.02625274658203125,nan
2025-06-29T07:40:42.291549,-0.754,0.633,-0.016,0.172,-0.647,0.409,0.466,-0.444,0.2127685546875,nan
2025-06-29T07:40:42.388177,-0.748,0.64,-0.019,0.173,-0.64,0.417,0.488,-0.421,1.1555633544921875,nan
2025-06-29T07:40:42.499144,-0.74,0.65,-0.026,0.171,-0.657,0.415,0.481,-0.405,1.7176666259765625,nan
2025-06-29T07:40:42.595299,-0.738,0.658,-0.019,0.15,-0.671,0.397,0.476,-0.407,2.36663818359375,nan
2025-06-29T07:40:42.691640,-0.735,0.66,-0.016,0.152,-0.675,0.418,0.464,-0.393,2.4151840209960938,nan
2025-06-29T07:40:42.787497,-0.741,0.652,-0.015,0.161,-0.689,0.422,0.45,-0.381,2.236328125,nan
2025-06-29T07:40:42.883351,-0.74,0.652,-0.025,0.166,-0.705,0.415,0.434,-0.376,1.7253341674804688,nan
2025-06-29T07:40:42.979477,-0.741,0.647,-0.032,0.177,-0.708,0.408,0.438,-0.376,0.7263259887695312,nan
2025-06-29T07:40:43.075099,-0.746,0.642,-0.039,0.175,-0.704,0.415,0.439,-0.373,0.5883560180664062,nan
2025-06-29T07:40:43.171905,-0.745,0.639,-0.056,0.182,-0.701,0.427,0.427,-0.38,0.09268951416015625,nan
2025-06-29T07:40:43.267429,-0.747,0.64,-0.04,0.173,-0.693,0.424,0.413,-0.412,-0.11171722412109375,nan
2025-06-29T07:40:43.363924,-0.746,0.643,-0.035,0.169,-0.688,0.414,0.43,-0.413,-0.311004638671875,nan
2025-06-29T07:40:43.459113,-0.748,0.644,-0.028,0.158,-0.684,0.414,0.443,-0.404,-0.34166717529296875,nan
2025-06-29T07:40:43.555460,-0.753,0.64,-0.022,0.153,-0.681,0.417,0.45,-0.399,-0.0401763916015625,nan
2025-06-29T07:40:43.651027,-0.757,0.641,-0.016,0.126,-0.686,0.403,0.448,-0.407,0.0901336669921875,nan
2025-06-29T07:40:43.747355,-0.755,0.646,-0.019,0.113,-0.678,0.4,0.458,-0.413,0.07224273681640625,nan
2025-06-29T07:40:43.842989,-0.763,0.636,-0.007,0.117,-0.658,0.416,0.464,-0.423,-0.0861663818359375,nan
2025-06-29T07:40:43.939038,-0.766,0.632,0.0,0.117,-0.676,0.424,0.452,-0.399,-0.27523040771484375,nan
2025-06-29T07:40:44.034688,-0.766,0.631,0.005,0.124,-0.7,0.415,0.43,-0.391,-0.02739715576171875,nan
2025-06-29T07:40:44.146983,-0.767,0.627,0.007,0.136,-0.694,0.414,0.44,-0.392,0.8438568115234375,nan
2025-06-29T07:40:44.242853,-0.768,0.619,0.006,0.165,-0.683,0.423,0.448,-0.391,1.2730941772460938,nan
2025-06-29T07:40:44.338929,-0.761,0.62,0.007,0.19,-0.68,0.425,0.431,-0.414,2.0779190063476562,nan
2025-06-29T07:40:44.434736,-0.752,0.629,0.002,0.195,-0.681,0.418,0.419,-0.43,2.3436431884765625,nan
2025-06-29T07:40:44.530863,-0.746,0.634,-0.012,0.205,-0.676,0.416,0.429,-0.43,2.5812530517578125,nan
2025-06-29T07:40:44.626570,-0.742,0.634,-0.031,0.216,-0.672,0.414,0.443,-0.425,2.3359756469726562,nan
2025-06-29T07:40:44.723065,-0.738,0.636,-0.045,0.22,-0.669,0.406,0.459,-0.42,1.0482559204101562,nan
2025-06-29T07:40:44.818633,-0.735,0.644,-0.055,0.207,-0.674,0.384,0.469,-0.423,0.8642959594726562,nan
2025-06-29T07:40:44.914974,-0.732,0.653,-0.063,0.186,-0.668,0.374,0.483,-0.424,0.4478302001953125,nan
2025-06-29T07:40:45.025385,-0.731,0.651,-0.067,0.194,-0.658,0.391,0.48,-0.429,0.16422271728515625,nan
2025-06-29T07:40:45.122925,-0.725,0.651,-0.074,0.21,-0.659,0.406,0.472,-0.422,-0.18836212158203125,nan
2025-06-29T07:40:45.218800,-0.726,0.648,-0.074,0.218,-0.654,0.398,0.469,-0.441,-0.18070220947265625,nan
2025-06-29T07:40:45.315526,-0.733,0.642,-0.071,0.211,-0.637,0.381,0.486,-0.461,-0.28289794921875,nan
2025-06-29T07:40:45.410460,-0.725,0.644,-0.082,0.229,-0.629,0.39,0.497,-0.453,-0.346771240234375,nan
2025-06-29T07:40:45.506741,-0.731,0.639,-0.083,0.224,-0.622,0.385,0.494,-0.47,-0.2139129638671875,nan
2025-06-29T07:40:45.602464,-0.728,0.639,-0.099,0.23,-0.623,0.379,0.487,-0.48,-0.201141357421875,nan
2025-06-29T07:40:45.699290,-0.727,0.633,-0.121,0.236,-0.621,0.373,0.498,-0.477,-0.13726043701171875,nan
2025-06-29T07:40:45.794571,-0.724,0.629,-0.144,0.244,-0.618,0.366,0.51,-0.474,0.0518035888671875,nan
2025-06-29T07:40:45.890415,-0.723,0.624,-0.163,0.246,-0.614,0.35,0.525,-0.474,0.8080825805664062,nan
2025-06-29T07:40:45.986219,-0.72,0.63,-0.165,0.241,-0.618,0.33,0.528,-0.48,1.2041091918945312,nan
2025-06-29T07:40:46.082872,-0.731,0.625,-0.137,0.239,-0.598,0.317,0.542,-0.498,2.10858154296875,nan
2025-06-29T07:40:46.178428,-0.739,0.615,-0.103,0.255,-0.586,0.325,0.537,-0.512,2.3896331787109375,nan
2025-06-29T07:40:46.274119,-0.747,0.604,-0.082,0.266,-0.592,0.326,0.532,-0.51,2.798431396484375,nan
2025-06-29T07:40:46.402191,-0.752,0.595,-0.071,0.274,-0.608,0.322,0.501,-0.524,2.5710372924804688,nan
2025-06-29T07:40:46.498703,-0.759,0.583,-0.072,0.282,-0.612,0.319,0.495,-0.528,1.6870040893554688,nan
2025-06-29T07:40:46.594069,-0.764,0.568,-0.09,0.291,-0.6,0.332,0.512,-0.518,1.3420791625976562,nan
2025-06-29T07:40:46.690331,-0.767,0.57,-0.082,0.282,-0.58,0.334,0.504,-0.546,0.5883560180664062,nan
2025-06-29T07:40:46.786122,-0.759,0.586,-0.07,0.275,-0.582,0.325,0.497,-0.556,0.23065948486328125,nan
2025-06-29T07:40:46.882240,-0.757,0.593,-0.077,0.261,-0.572,0.319,0.519,-0.549,-0.0478363037109375,nan
2025-06-29T07:40:46.977684,-0.756,0.598,-0.085,0.254,-0.568,0.324,0.536,-0.534,-0.1500396728515625,nan
2025-06-29T07:40:47.073972,-0.75,0.612,-0.086,0.235,-0.558,0.317,0.559,-0.525,0.06969451904296875,nan
2025-06-29T07:40:47.169813,-0.74,0.634,-0.093,0.202,-0.561,0.312,0.566,-0.518,0.258758544921875,nan
2025-06-29T07:40:47.266100,-0.731,0.651,-0.092,0.179,-0.55,0.324,0.579,-0.507,0.16933441162109375,nan
2025-06-29T07:40:47.361701,-0.726,0.66,-0.079,0.174,-0.537,0.344,0.58,-0.506,-0.02228546142578125,nan
2025-06-29T07:40:47.457973,-0.726,0.665,-0.061,0.161,-0.533,0.352,0.579,-0.506,-0.31867218017578125,nan
2025-06-29T07:40:47.569283,-0.735,0.659,-0.033,0.156,-0.532,0.358,0.568,-0.516,-0.41065216064453125,nan
2025-06-29T07:40:47.665749,-0.749,0.642,-0.005,0.161,-0.524,0.352,0.575,-0.521,-0.558837890625,nan
2025-06-29T07:40:47.761545,-0.765,0.626,0.013,0.151,-0.503,0.359,0.59,-0.52,-0.5460662841796875,nan
2025-06-29T07:40:47.857870,-0.772,0.62,0.01,0.141,-0.491,0.373,0.605,-0.504,0.17444610595703125,nan
2025-06-29T07:40:47.953305,-0.766,0.631,0.02,0.12,-0.481,0.386,0.598,-0.511,0.63690185546875,nan
2025-06-29T07:40:48.049800,-0.76,0.64,0.033,0.104,-0.477,0.384,0.603,-0.512,1.4340591430664062,nan
2025-06-29T07:40:48.145184,-0.756,0.649,0.043,0.08,-0.472,0.387,0.613,-0.502,1.730438232421875,nan
2025-06-29T07:40:48.241739,-0.749,0.658,0.049,0.062,-0.471,0.391,0.627,-0.481,2.522491455078125,nan
2025-06-29T07:40:48.337113,-0.74,0.67,0.04,0.04,-0.487,0.386,0.63,-0.466,2.8469772338867188,nan
2025-06-29T07:40:48.433612,-0.743,0.667,0.055,0.014,-0.495,0.361,0.63,-0.477,2.0932540893554688,nan
2025-06-29T07:40:48.529080,-0.747,0.661,0.068,0.002,-0.485,0.351,0.641,-0.48,1.7662124633789062,nan
2025-06-29T07:40:48.625327,-0.758,0.645,0.091,0.002,-0.468,0.354,0.653,-0.479,0.5755844116210938,nan
2025-06-29T07:40:48.721045,-0.765,0.637,0.094,-0.004,-0.467,0.342,0.653,-0.488,0.44016265869140625,nan
2025-06-29T07:40:48.817243,-0.77,0.628,0.108,-0.005,-0.456,0.33,0.655,-0.504,0.0799102783203125,nan
2025-06-29T07:40:48.912905,-0.78,0.616,0.109,0.008,-0.459,0.32,0.664,-0.496,-0.04273223876953125,nan
2025-06-29T07:40:49.025212,-0.786,0.613,0.08,0.018,-0.468,0.309,0.673,-0.481,-0.57672119140625,nan
2025-06-29T07:40:49.120995,-0.79,0.61,0.063,0.03,-0.462,0.305,0.662,-0.506,-0.6380462646484375,nan
2025-06-29T07:40:49.217136,-0.787,0.612,0.069,0.036,-0.463,0.298,0.642,-0.534,-0.753021240234375,nan
2025-06-29T07:40:49.312762,-0.785,0.614,0.073,0.03,-0.457,0.312,0.631,-0.543,-0.7019195556640625,nan
2025-06-29T07:40:49.409304,-0.78,0.621,0.078,0.024,-0.462,0.33,0.623,-0.539,-0.6124954223632812,nan
2025-06-29T07:40:49.504935,-0.772,0.629,0.087,0.009,-0.482,0.331,0.614,-0.53,-0.4898529052734375,nan
2025-06-29T07:40:49.601246,-0.763,0.64,0.09,-0.028,-0.505,0.314,0.611,-0.522,-0.45664215087890625,nan
2025-06-29T07:40:49.696841,-0.755,0.644,0.105,-0.062,-0.485,0.307,0.628,-0.526,-0.558837890625,nan
2025-06-29T07:40:49.793256,-0.758,0.635,0.131,-0.072,-0.465,0.318,0.637,-0.525,-0.20369720458984375,nan
2025-06-29T07:40:49.888776,-0.761,0.624,0.156,-0.083,-0.458,0.319,0.642,-0.525,0.0977935791015625,nan
2025-06-29T07:40:49.985099,-0.765,0.616,0.172,-0.082,-0.454,0.322,0.64,-0.529,0.7314376831054688,nan
2025-06-29T07:40:50.080685,-0.769,0.606,0.188,-0.076,-0.444,0.323,0.644,-0.533,1.0201492309570312,nan
2025-06-29T07:40:50.192797,-0.777,0.601,0.174,-0.07,-0.446,0.32,0.655,-0.519,2.0089340209960938,nan
2025-06-29T07:40:50.288660,-0.781,0.6,0.159,-0.067,-0.449,0.32,0.656,-0.515,2.4586181640625,nan
2025-06-29T07:40:50.384990,-0.78,0.599,0.173,-0.056,-0.452,0.313,0.641,-0.535,3.59814453125,nan
2025-06-29T07:40:50.480559,-0.776,0.602,0.18,-0.057,-0.449,0.297,0.646,-0.541,3.9149627685546875,nan
2025-06-29T07:40:50.576907,-0.768,0.61,0.181,-0.073,-0.448,0.288,0.654,-0.537,3.9277420043945312,nan
2025-06-29T07:40:50.672452,-0.759,0.619,0.18,-0.089,-0.454,0.278,0.659,-0.531,3.8050994873046875,nan
2025-06-29T07:40:50.768799,-0.747,0.628,0.181,-0.12,-0.463,0.264,0.656,-0.534,2.9006271362304688,nan
2025-06-29T07:40:50.864416,-0.746,0.622,0.2,-0.129,-0.456,0.247,0.663,-0.54,2.5429306030273438,nan
2025-06-29T07:40:50.960681,-0.744,0.617,0.218,-0.135,-0.45,0.254,0.664,-0.541,1.648681640625,nan
2025-06-29T07:40:51.056324,-0.755,0.6,0.233,-0.125,-0.432,0.271,0.674,-0.535,1.4034042358398438,nan
2025-06-29T07:40:51.152399,-0.76,0.589,0.247,-0.123,-0.422,0.27,0.68,-0.535,0.534698486328125,nan
2025-06-29T07:40:51.248241,-0.762,0.581,0.258,-0.123,-0.413,0.268,0.685,-0.537,0.4120635986328125,nan
2025-06-29T07:40:51.376345,-0.764,0.579,0.262,-0.111,-0.41,0.262,0.693,-0.532,0.3558502197265625,nan
2025-06-29T07:40:51.472426,-0.772,0.578,0.241,-0.109,-0.413,0.262,0.695,-0.528,0.34307861328125,nan
2025-06-29T07:40:51.568509,-0.772,0.578,0.233,-0.125,-0.4,0.267,0.684,-0.549,0.27664947509765625,30.724214553833008
2025-06-29T07:40:51.664105,-0.768,0.584,0.235,-0.119,-0.4,0.262,0.681,-0.555,0.17444610595703125,nan
2025-06-29T07:40:51.760461,-0.763,0.59,0.232,-0.123,-0.399,0.26,0.69,-0.545,0.0518035888671875,nan
2025-06-29T07:40:51.856013,-0.763,0.592,0.23,-0.121,-0.404,0.256,0.698,-0.533,0.12334442138671875,nan
2025-06-29T07:40:51.952339,-0.755,0.598,0.231,-0.135,-0.431,0.238,0.684,-0.538,0.0339202880859375,nan
2025-06-29T07:40:52.047970,-0.747,0.596,0.246,-0.163,-0.435,0.231,0.675,-0.549,0.0160369873046875,nan
2025-06-29T07:40:52.144265,-0.752,0.588,0.252,-0.157,-0.427,0.252,0.676,-0.545,-0.29567718505859375,nan
2025-06-29T07:40:52.239870,-0.76,0.575,0.258,-0.156,-0.43,0.258,0.671,-0.546,-0.2701263427734375,nan
2025-06-29T07:40:52.336518,-0.761,0.567,0.267,-0.165,-0.437,0.249,0.655,-0.564,-0.00440216064453125,nan
2025-06-29T07:40:52.431850,-0.767,0.54,0.297,-0.18,-0.428,0.246,0.651,-0.576,0.24343109130859375,nan
2025-06-29T07:40:52.527989,-0.772,0.515,0.321,-0.191,-0.411,0.252,0.653,-0.584,1.3855133056640625,nan
2025-06-29T07:40:52.623781,-0.775,0.502,0.325,-0.205,-0.408,0.263,0.658,-0.576,1.6818923950195312,nan
2025-06-29T07:40:52.720109,-0.774,0.502,0.325,-0.206,-0.405,0.3,0.64,-0.58,2.4560623168945312,nan
2025-06-29T07:40:52.815663,-0.768,0.501,0.334,-0.217,-0.409,0.31,0.619,-0.594,2.5352630615234375,nan
2025-06-29T07:40:52.927530,-0.755,0.503,0.343,-0.242,-0.407,0.308,0.621,-0.594,2.7652130126953125,nan
2025-06-29T07:40:53.023589,-0.742,0.511,0.343,-0.265,-0.418,0.319,0.622,-0.58,2.5659255981445312,nan
2025-06-29T07:40:53.119905,-0.721,0.528,0.339,-0.293,-0.451,0.317,0.61,-0.57,1.0431442260742188,nan
2025-06-29T07:40:53.215560,-0.707,0.529,0.352,-0.311,-0.467,0.309,0.603,-0.569,0.8924026489257812,nan
2025-06-29T07:40:53.311840,-0.705,0.528,0.359,-0.308,-0.466,0.316,0.601,-0.567,0.08502197265625,nan
2025-06-29T07:40:53.407500,-0.716,0.507,0.37,-0.306,-0.456,0.328,0.608,-0.561,-0.0069580078125,nan
2025-06-29T07:40:53.503839,-0.714,0.495,0.386,-0.308,-0.462,0.338,0.597,-0.561,-0.46941375732421875,nan
2025-06-29T07:40:53.599376,-0.71,0.49,0.401,-0.308,-0.467,0.329,0.595,-0.566,-0.5332870483398438,nan
2025-06-29T07:40:53.695683,-0.711,0.491,0.398,-0.306,-0.476,0.343,0.597,-0.547,-0.7504653930664062,nan
2025-06-29T07:40:53.791304,-0.719,0.488,0.386,-0.309,-0.485,0.349,0.594,-0.538,-0.8194503784179688,nan
2025-06-29T07:40:53.887619,-0.723,0.492,0.384,-0.296,-0.52,0.348,0.562,-0.541,-1.05706787109375,nan
2025-06-29T07:40:53.983283,-0.732,0.49,0.376,-0.287,-0.524,0.344,0.56,-0.542,-1.0902786254882812,nan
2025-06-29T07:40:54.079578,-0.744,0.489,0.362,-0.277,-0.52,0.338,0.567,-0.542,-0.8117828369140625,nan
2025-06-29T07:40:54.175199,-0.75,0.489,0.354,-0.271,-0.516,0.334,0.573,-0.542,-0.438751220703125,nan
2025-06-29T07:40:54.286891,-0.735,0.513,0.349,-0.272,-0.534,0.338,0.564,-0.532,0.9920425415039062,nan
2025-06-29T07:40:54.383152,-0.724,0.516,0.359,-0.285,-0.554,0.327,0.561,-0.521,1.2960891723632812,nan
2025-06-29T07:40:54.479431,-0.726,0.503,0.373,-0.284,-0.566,0.332,0.559,-0.507,1.822418212890625,nan
2025-06-29T07:40:54.575030,-0.725,0.5,0.38,-0.281,-0.591,0.337,0.54,-0.496,2.044708251953125,nan
2025-06-29T07:40:54.671360,-0.724,0.5,0.386,-0.277,-0.608,0.33,0.524,-0.498,2.3947372436523438,nan
2025-06-29T07:40:54.767007,-0.722,0.503,0.388,-0.273,-0.616,0.318,0.528,-0.491,2.4279556274414062,nan
2025-06-29T07:40:54.863300,-0.727,0.508,0.374,-0.27,-0.629,0.321,0.527,-0.472,2.2721023559570312,nan
2025-06-29T07:40:54.958884,-0.732,0.52,0.352,-0.264,-0.645,0.335,0.514,-0.457,1.952728271484375,nan
2025-06-29T07:40:55.055594,-0.741,0.527,0.332,-0.251,-0.648,0.338,0.495,-0.469,1.4263992309570312,nan
2025-06-29T07:40:55.150840,-0.749,0.523,0.324,-0.247,-0.643,0.336,0.492,-0.481,1.2833175659179688,nan
2025-06-29T07:40:55.247213,-0.757,0.522,0.314,-0.237,-0.642,0.352,0.493,-0.471,0.8745193481445312,nan
2025-06-29T07:40:55.342742,-0.766,0.53,0.291,-0.217,-0.647,0.361,0.494,-0.455,0.9000625610351562,nan
2025-06-29T07:40:55.439101,-0.76,0.543,0.284,-0.216,-0.657,0.341,0.5,-0.451,0.41716766357421875,nan
2025-06-29T07:40:55.534666,-0.741,0.564,0.288,-0.223,-0.665,0.342,0.497,-0.441,0.37628936767578125,nan
2025-06-29T07:40:55.631037,-0.737,0.57,0.297,-0.211,-0.664,0.382,0.485,-0.421,0.074798583984375,nan
2025-06-29T07:40:55.742605,-0.742,0.57,0.291,-0.199,-0.68,0.4,0.466,-0.401,0.074798583984375,nan
2025-06-29T07:40:55.839214,-0.738,0.579,0.292,-0.188,-0.692,0.411,0.448,-0.389,0.0799102783203125,nan
2025-06-29T07:40:55.934585,-0.732,0.593,0.285,-0.176,-0.701,0.432,0.435,-0.363,0.11823272705078125,nan
2025-06-29T07:40:56.030875,-0.733,0.614,0.25,-0.152,-0.701,0.462,0.431,-0.33,-0.2420196533203125,nan
2025-06-29T07:40:56.126527,-0.737,0.616,0.238,-0.145,-0.706,0.461,0.413,-0.343,-0.201141357421875,nan
2025-06-29T07:40:56.222876,-0.742,0.611,0.239,-0.137,-0.711,0.465,0.395,-0.351,-0.0478363037109375,nan
2025-06-29T07:40:56.334410,-0.751,0.607,0.227,-0.127,-0.695,0.477,0.405,-0.354,-0.04273223876953125,nan
2025-06-29T07:40:56.430820,-0.76,0.605,0.207,-0.113,-0.688,0.495,0.412,-0.335,0.30474853515625,nan
2025-06-29T07:40:56.526346,-0.758,0.616,0.192,-0.099,-0.687,0.514,0.41,-0.311,0.37884521484375,nan
2025-06-29T07:40:56.622684,-0.748,0.627,0.199,-0.089,-0.691,0.524,0.402,-0.294,0.8770675659179688,nan
2025-06-29T07:40:56.734283,-0.732,0.643,0.203,-0.093,-0.684,0.545,0.397,-0.28,0.9179534912109375,nan
2025-06-29T07:40:56.830627,-0.735,0.641,0.21,-0.067,-0.673,0.578,0.379,-0.264,1.538818359375,nan
2025-06-29T07:40:56.926225,-0.737,0.641,0.209,-0.051,-0.674,0.595,0.364,-0.243,1.7815399169921875,nan
2025-06-29T07:40:57.022596,-0.733,0.644,0.214,-0.046,-0.678,0.597,0.356,-0.24,2.6170272827148438,nan
2025-06-29T07:40:57.118132,-0.728,0.65,0.216,-0.038,-0.68,0.596,0.358,-0.23,2.73455810546875,nan
2025-06-29T07:40:57.214461,-0.725,0.654,0.213,-0.035,-0.679,0.598,0.363,-0.221,2.724334716796875,nan
2025-06-29T07:40:57.310080,-0.726,0.658,0.198,-0.01,-0.685,0.6,0.356,-0.21,2.73455810546875,nan
2025-06-29T07:40:57.406443,-0.725,0.661,0.194,-0.001,-0.7,0.593,0.334,-0.217,1.7534332275390625,nan
2025-06-29T07:40:57.501968,-0.726,0.664,0.18,0.008,-0.705,0.586,0.333,-0.22,1.5669174194335938,nan
2025-06-29T07:40:57.598353,-0.727,0.667,0.164,0.015,-0.698,0.599,0.333,-0.21,1.3420791625976562,nan
2025-06-29T07:40:57.693900,-0.736,0.663,0.135,0.01,-0.71,0.602,0.317,-0.182,1.1555633544921875,nan
2025-06-29T07:40:57.790274,-0.735,0.668,0.117,-0.002,-0.734,0.582,0.311,-0.164,0.5704727172851562,nan
2025-06-29T07:40:57.885852,-0.731,0.672,0.119,-0.001,-0.738,0.587,0.296,-0.151,0.3558502197265625,nan
2025-06-29T07:40:57.982133,-0.735,0.666,0.125,0.025,-0.739,0.602,0.272,-0.136,0.2127685546875,nan
2025-06-29T07:40:58.093843,-0.734,0.666,0.128,0.037,-0.748,0.607,0.246,-0.109,0.17955780029296875,nan
2025-06-29T07:40:58.190089,-0.743,0.654,0.136,0.054,-0.763,0.599,0.222,-0.092,0.11823272705078125,nan
2025-06-29T07:40:58.285719,-0.754,0.642,0.123,0.065,-0.763,0.596,0.236,-0.082,0.12334442138671875,nan
2025-06-29T07:40:58.382016,-0.764,0.633,0.101,0.073,-0.762,0.591,0.247,-0.093,-0.13471221923828125,nan
2025-06-29T07:40:58.477608,-0.762,0.636,0.115,0.047,-0.774,0.576,0.229,-0.13,-0.27523040771484375,nan
2025-06-29T07:40:58.573913,-0.764,0.637,0.087,0.058,-0.779,0.571,0.228,-0.125,-0.6457061767578125,nan
2025-06-29T07:40:58.669577,-0.767,0.635,0.059,0.069,-0.779,0.566,0.243,-0.114,-0.6457061767578125,nan
2025-06-29T07:40:58.765873,-0.771,0.631,0.037,0.079,-0.776,0.561,0.27,-0.102,-0.34166717529296875,nan
2025-06-29T07:40:58.861521,-0.769,0.633,0.012,0.09,-0.775,0.556,0.286,-0.092,-0.0580596923828125,nan
2025-06-29T07:40:58.957817,-0.768,0.634,-0.001,0.088,-0.78,0.544,0.291,-0.107,0.7314376831054688,nan
2025-06-29T07:40:59.069211,-0.766,0.637,-0.014,0.091,-0.772,0.548,0.297,-0.129,0.8872909545898438,nan
2025-06-29T07:40:59.165762,-0.761,0.638,-0.012,0.114,-0.758,0.561,0.297,-0.15,1.2858734130859375,nan
2025-06-29T07:40:59.261340,-0.754,0.643,-0.012,0.131,-0.757,0.562,0.298,-0.149,1.4596099853515625,nan
2025-06-29T07:40:59.357669,-0.746,0.647,-0.021,0.154,-0.76,0.563,0.287,-0.151,2.0677032470703125,nan
2025-06-29T07:40:59.453096,-0.742,0.643,-0.043,0.186,-0.751,0.567,0.299,-0.161,2.1698989868164062,nan
2025-06-29T07:40:59.549582,-0.742,0.629,-0.08,0.22,-0.741,0.575,0.305,-0.164,1.4953842163085938,nan
2025-06-29T07:40:59.645044,-0.74,0.625,-0.081,0.236,-0.743,0.572,0.287,-0.195,1.1376800537109375,nan
2025-06-29T07:40:59.741310,-0.735,0.625,-0.084,0.248,-0.748,0.554,0.295,-0.215,0.0977935791015625,nan
2025-06-29T07:40:59.837136,-0.733,0.626,-0.089,0.253,-0.745,0.54,0.321,-0.225,-0.00951385498046875,nan
2025-06-29T07:40:59.933209,-0.724,0.63,-0.096,0.263,-0.742,0.528,0.347,-0.225,-0.1960296630859375,nan
2025-06-29T07:41:00.029060,-0.719,0.634,-0.113,0.26,-0.741,0.516,0.365,-0.226,-0.13471221923828125,nan
2025-06-29T07:41:00.140955,-0.718,0.638,-0.122,0.251,-0.743,0.501,0.376,-0.235,-0.43364715576171875,nan
2025-06-29T07:41:00.236975,-0.716,0.642,-0.124,0.243,-0.738,0.501,0.381,-0.242,-0.5102920532226562,nan
2025-06-29T07:41:00.333103,-0.713,0.643,-0.119,0.253,-0.726,0.527,0.374,-0.237,-0.7683486938476562,nan
2025-06-29T07:41:00.428910,-0.712,0.643,-0.119,0.254,-0.718,0.552,0.362,-0.222,-0.806671142578125,nan
2025-06-29T07:41:00.525113,-0.711,0.642,-0.111,0.265,-0.715,0.571,0.343,-0.212,-1.1873703002929688,nan
2025-06-29T07:41:00.620631,-0.716,0.628,-0.121,0.279,-0.708,0.583,0.349,-0.194,-1.195037841796875,nan
2025-06-29T07:41:00.717211,-0.723,0.615,-0.136,0.284,-0.701,0.594,0.349,-0.187,-1.230804443359375,nan
2025-06-29T07:41:00.812721,-0.725,0.617,-0.122,0.281,-0.708,0.584,0.333,-0.217,-1.2231369018554688,nan
2025-06-29T07:41:00.908857,-0.722,0.624,-0.116,0.275,-0.717,0.572,0.323,-0.235,-0.6584854125976562,nan
2025-06-29T07:41:01.020654,-0.718,0.63,-0.118,0.269,-0.714,0.573,0.324,-0.238,-0.402984619140625,nan
2025-06-29T07:41:01.117037,-0.713,0.636,-0.126,0.267,-0.714,0.579,0.319,-0.232,0.8183059692382812,nan
2025-06-29T07:41:01.212603,-0.708,0.645,-0.136,0.254,-0.716,0.587,0.316,-0.206,1.22454833984375,nan
2025-06-29T07:41:01.324667,-0.706,0.652,-0.139,0.24,-0.721,0.585,0.322,-0.185,2.0958023071289062,nan
2025-06-29T07:41:01.420812,-0.709,0.654,-0.135,0.227,-0.716,0.591,0.328,-0.176,2.3180923461914062,nan
2025-06-29T07:41:01.516627,-0.709,0.651,-0.125,0.243,-0.708,0.617,0.309,-0.154,2.8265380859375,29.808374404907227
2025-06-29T07:41:01.612220,-0.712,0.638,-0.118,0.267,-0.727,0.612,0.282,-0.135,2.9364013671875,nan
2025-06-29T07:41:01.708836,-0.715,0.629,-0.107,0.286,-0.737,0.606,0.271,-0.128,2.5786972045898438,nan
2025-06-29T07:41:01.820354,-0.72,0.617,-0.119,0.296,-0.733,0.605,0.283,-0.126,2.4739456176757812,nan
2025-06-29T07:41:01.915654,-0.723,0.603,-0.143,0.305,-0.727,0.607,0.291,-0.131,2.2542190551757812,nan
2025-06-29T07:41:02.012286,-0.72,0.604,-0.147,0.308,-0.736,0.599,0.273,-0.161,1.9220657348632812,nan
2025-06-29T07:41:02.108612,-0.717,0.609,-0.148,0.305,-0.746,0.578,0.283,-0.171,0.8157501220703125,nan
2025-06-29T07:41:02.204279,-0.713,0.614,-0.151,0.303,-0.748,0.571,0.293,-0.168,0.626678466796875,nan
2025-06-29T07:41:02.300589,-0.706,0.617,-0.163,0.305,-0.746,0.566,0.313,-0.162,0.056915283203125,nan
2025-06-29T07:41:02.396158,-0.707,0.617,-0.178,0.298,-0.747,0.554,0.327,-0.169,0.00836944580078125,nan
2025-06-29T07:41:02.492539,-0.708,0.62,-0.179,0.287,-0.745,0.544,0.341,-0.181,0.16167449951171875,nan
2025-06-29T07:41:02.588069,-0.708,0.626,-0.175,0.275,-0.744,0.548,0.335,-0.183,0.14122772216796875,nan
2025-06-29T07:41:02.684441,-0.715,0.617,-0.159,0.286,-0.729,0.579,0.329,-0.159,-0.16536712646484375,nan
2025-06-29T07:41:02.780072,-0.724,0.607,-0.152,0.29,-0.728,0.597,0.308,-0.135,-0.328887939453125,nan
2025-06-29T07:41:02.876359,-0.734,0.599,-0.134,0.293,-0.722,0.604,0.312,-0.128,-0.6278228759765625,nan
2025-06-29T07:41:02.971920,-0.739,0.6,-0.12,0.281,-0.714,0.607,0.323,-0.134,-0.6406021118164062,nan
2025-06-29T07:41:03.068248,-0.748,0.597,-0.112,0.265,-0.702,0.622,0.322,-0.126,-0.385101318359375,nan
