Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:36:42.292978,0.703,-0.698,0.125,0.056,0.338,-0.573,-0.447,0.598,5.1030426025390625,nan
2025-05-20T07:36:42.404090,0.701,-0.699,0.112,0.083,0.392,-0.588,-0.478,0.522,5.987068176269531,nan
2025-05-20T07:36:42.500613,0.69,-0.704,0.16,0.053,0.39,-0.592,-0.482,0.515,6.286003112792969,nan
2025-05-20T07:36:42.596069,0.698,-0.698,0.159,0.022,0.363,-0.684,-0.457,0.437,4.7172393798828125,nan
2025-05-20T07:36:42.692569,0.675,-0.715,0.182,0.02,0.405,-0.698,-0.355,0.472,2.7958755493164062,nan
2025-05-20T07:36:42.787948,0.661,-0.718,0.22,0.02,0.434,-0.657,-0.381,0.484,3.2276687622070312,nan
2025-05-20T07:36:42.884751,0.684,-0.705,0.186,0.001,0.472,-0.657,-0.351,0.471,6.354988098144531,nan
2025-05-20T07:36:42.980353,0.709,-0.692,0.135,-0.015,0.484,-0.604,-0.363,0.518,3.8306503295898438,nan
2025-05-20T07:36:43.076483,0.726,-0.684,0.072,-0.003,0.441,-0.631,-0.394,0.503,3.5010528564453125,nan
2025-05-20T07:36:43.172018,0.727,-0.679,0.107,-0.012,0.401,-0.569,-0.491,0.524,3.7616653442382812,nan
2025-05-20T07:36:43.268326,0.73,-0.676,0.071,-0.068,0.39,-0.594,-0.49,0.506,3.2634429931640625,nan
2025-05-20T07:36:43.364232,0.735,-0.665,0.121,-0.051,0.4,-0.641,-0.451,0.476,2.6068038940429688,nan
2025-05-20T07:36:43.476554,0.722,-0.67,0.153,-0.075,0.415,-0.596,-0.438,0.53,1.8811874389648438,nan
2025-05-20T07:36:43.571639,0.724,-0.686,0.057,-0.045,0.397,-0.582,-0.443,0.554,4.170463562011719,nan
2025-05-20T07:36:43.668168,0.718,-0.684,0.068,-0.109,0.442,-0.554,-0.395,0.584,3.1637954711914062,nan
2025-05-20T07:36:43.763794,0.731,-0.678,0.02,-0.074,0.425,-0.557,-0.403,0.589,3.258331298828125,nan
2025-05-20T07:36:43.860380,0.719,-0.693,0.017,-0.048,0.415,-0.577,-0.464,0.528,5.573158264160156,nan
2025-05-20T07:36:43.955504,0.729,-0.676,0.062,-0.087,0.428,-0.587,-0.46,0.51,6.85577392578125,nan
2025-05-20T07:36:44.052051,0.717,-0.677,0.108,-0.123,0.409,-0.649,-0.442,0.464,4.0350494384765625,nan
2025-05-20T07:36:44.147946,0.716,-0.66,0.17,-0.15,0.408,-0.659,-0.365,0.516,4.2982177734375,nan
2025-05-20T07:36:44.243965,0.7,-0.652,0.239,-0.166,0.392,-0.616,-0.397,0.556,8.539512634277344,nan
2025-05-20T07:36:44.354889,0.715,-0.635,0.239,-0.171,0.413,-0.599,-0.377,0.573,7.1087188720703125,nan
2025-05-20T07:36:44.436571,0.715,-0.642,0.219,-0.172,0.411,-0.54,-0.409,0.61,5.887428283691406,nan
2025-05-20T07:36:44.547243,0.73,-0.644,0.167,-0.156,0.397,-0.553,-0.436,0.589,5.7928924560546875,nan
2025-05-20T07:36:44.643786,0.734,-0.639,0.183,-0.138,0.432,-0.546,-0.426,0.577,7.195587158203125,nan
2025-05-20T07:36:44.739375,0.715,-0.666,0.158,-0.143,0.393,-0.596,-0.457,0.53,7.693809509277344,nan
2025-05-20T07:36:44.834310,0.698,-0.66,0.232,-0.152,0.388,-0.67,-0.429,0.465,4.05804443359375,nan
2025-05-20T07:36:44.931302,0.694,-0.644,0.293,-0.135,0.388,-0.635,-0.441,0.501,4.712127685546875,nan
2025-05-20T07:36:45.027734,0.703,-0.665,0.215,-0.128,0.395,-0.624,-0.431,0.518,7.997856140136719,nan
2025-05-20T07:36:45.123202,0.681,-0.665,0.247,-0.181,0.448,-0.604,-0.38,0.539,6.469963073730469,nan
2025-05-20T07:36:45.219660,0.709,-0.666,0.165,-0.163,0.419,-0.616,-0.375,0.551,4.538383483886719,nan
2025-05-20T07:36:45.315422,0.703,-0.679,0.15,-0.148,0.465,-0.621,-0.401,0.487,5.486289978027344,nan
2025-05-20T07:36:45.411766,0.702,-0.665,0.2,-0.158,0.445,-0.654,-0.403,0.461,6.607933044433594,nan
2025-05-20T07:36:45.506860,0.696,-0.648,0.22,-0.216,0.443,-0.725,-0.358,0.387,4.594596862792969,nan
2025-05-20T07:36:45.603399,0.688,-0.631,0.254,-0.252,0.458,-0.73,-0.307,0.403,3.856201171875,nan
2025-05-20T07:36:45.699278,0.667,-0.66,0.236,-0.254,0.443,-0.694,-0.345,0.451,4.262443542480469,nan
2025-05-20T07:36:45.795338,0.677,-0.635,0.227,-0.294,0.513,-0.677,-0.286,0.444,3.4806137084960938,nan
2025-05-20T07:36:45.890765,0.675,-0.653,0.22,-0.264,0.514,-0.644,-0.331,0.461,2.5531539916992188,nan
2025-05-20T07:36:45.987255,0.707,-0.644,0.159,-0.245,0.467,-0.692,-0.388,0.391,3.4627304077148438,nan
2025-05-20T07:36:46.082847,0.701,-0.632,0.205,-0.259,0.521,-0.685,-0.346,0.372,4.9727325439453125,nan
2025-05-20T07:36:46.179178,0.693,-0.647,0.166,-0.271,0.455,-0.752,-0.354,0.319,2.650238037109375,nan
2025-05-20T07:36:46.274783,0.692,-0.616,0.237,-0.294,0.478,-0.783,-0.269,0.293,1.9476165771484375,nan
2025-05-20T07:36:46.371102,0.67,-0.61,0.286,-0.311,0.513,-0.72,-0.324,0.337,3.3298721313476562,nan
2025-05-20T07:36:46.466716,0.69,-0.629,0.25,-0.256,0.503,-0.72,-0.324,0.351,4.0810394287109375,nan
2025-05-20T07:36:46.563377,0.678,-0.607,0.292,-0.295,0.554,-0.687,-0.288,0.373,1.4391708374023438,nan
2025-05-20T07:36:46.658647,0.717,-0.595,0.252,-0.261,0.523,-0.701,-0.29,0.388,2.3921890258789062,nan
2025-05-20T07:36:46.755236,0.709,-0.605,0.236,-0.276,0.554,-0.666,-0.351,0.357,3.920074462890625,nan
2025-05-20T07:36:46.850554,0.696,-0.597,0.279,-0.284,0.524,-0.705,-0.336,0.34,3.0360488891601562,nan
2025-05-20T07:36:46.963173,0.686,-0.576,0.316,-0.312,0.52,-0.753,-0.287,0.283,2.5327072143554688,nan
2025-05-20T07:36:47.058472,0.658,-0.543,0.382,-0.354,0.548,-0.721,-0.29,0.311,2.8316421508789062,nan
2025-05-20T07:36:47.155109,0.664,-0.556,0.354,-0.353,0.499,-0.718,-0.358,0.327,3.21234130859375,nan
2025-05-20T07:36:47.250657,0.643,-0.54,0.371,-0.397,0.564,-0.69,-0.308,0.332,2.3334197998046875,nan
2025-05-20T07:36:47.346704,0.658,-0.549,0.358,-0.371,0.558,-0.668,-0.348,0.348,3.5904769897460938,nan
2025-05-20T07:36:47.442308,0.672,-0.559,0.329,-0.357,0.542,-0.634,-0.447,0.322,3.9686203002929688,nan
2025-05-20T07:36:47.538609,0.653,-0.541,0.364,-0.385,0.607,-0.625,-0.389,0.298,4.528167724609375,nan
2025-05-20T07:36:47.634222,0.641,-0.537,0.367,-0.406,0.549,-0.706,-0.365,0.259,3.8970794677734375,nan
2025-05-20T07:36:47.730718,0.636,-0.517,0.38,-0.429,0.586,-0.717,-0.279,0.253,2.3870773315429688,nan
2025-05-20T07:36:47.826141,0.638,-0.485,0.425,-0.421,0.61,-0.663,-0.313,0.302,3.0488204956054688,nan
2025-05-20T07:36:47.922548,0.687,-0.516,0.373,-0.351,0.613,-0.664,-0.305,0.301,5.404533386230469,nan
2025-05-20T07:36:48.018305,0.662,-0.563,0.336,-0.363,0.647,-0.616,-0.286,0.346,3.1305770874023438,nan
2025-05-20T07:36:48.114411,0.698,-0.584,0.274,-0.312,0.623,-0.635,-0.3,0.344,3.2174530029296875,nan
2025-05-20T07:36:48.209812,0.704,-0.576,0.298,-0.289,0.65,-0.631,-0.311,0.287,3.2685470581054688,nan
2025-05-20T07:36:48.306269,0.689,-0.578,0.33,-0.286,0.603,-0.691,-0.303,0.26,3.810211181640625,nan
2025-05-20T07:36:48.418218,0.672,-0.572,0.383,-0.275,0.588,-0.748,-0.218,0.216,2.7090072631835938,nan
2025-05-20T07:36:48.514501,0.653,-0.573,0.409,-0.279,0.625,-0.697,-0.274,0.22,2.1673431396484375,nan
2025-05-20T07:36:48.609633,0.652,-0.62,0.338,-0.277,0.607,-0.71,-0.267,0.237,4.285438537597656,nan
2025-05-20T07:36:48.705873,0.628,-0.614,0.35,-0.325,0.696,-0.651,-0.191,0.234,3.0667037963867188,nan
2025-05-20T07:36:48.816885,0.649,-0.635,0.302,-0.288,0.685,-0.655,-0.203,0.249,3.4039688110351562,nan
2025-05-20T07:36:48.914131,0.648,-0.648,0.316,-0.246,0.679,-0.655,-0.284,0.169,4.290550231933594,nan
2025-05-20T07:36:49.009467,0.625,-0.632,0.355,-0.29,0.68,-0.655,-0.288,0.161,5.741790771484375,nan
2025-05-20T07:36:49.106289,0.64,-0.609,0.366,-0.292,0.628,-0.716,-0.281,0.116,3.8050994873046875,nan
2025-05-20T07:36:49.201566,0.604,-0.623,0.404,-0.289,0.659,-0.697,-0.24,0.148,4.02227783203125,nan
2025-05-20T07:36:49.297872,0.604,-0.612,0.431,-0.273,0.653,-0.669,-0.285,0.21,6.8583221435546875,nan
2025-05-20T07:36:49.393312,0.62,-0.628,0.395,-0.254,0.687,-0.649,-0.243,0.218,6.899208068847656,nan
2025-05-20T07:36:49.490017,0.616,-0.65,0.372,-0.244,0.699,-0.628,-0.244,0.241,5.45562744140625,nan
2025-05-20T07:36:49.585733,0.629,-0.671,0.333,-0.206,0.678,-0.658,-0.281,0.169,6.0969390869140625,nan
2025-05-20T07:36:49.681729,0.624,-0.654,0.368,-0.217,0.693,-0.65,-0.267,0.161,5.946189880371094,nan
2025-05-20T07:36:49.777301,0.615,-0.674,0.337,-0.232,0.641,-0.715,-0.252,0.122,4.249671936035156,nan
2025-05-20T07:36:49.873431,0.608,-0.641,0.381,-0.272,0.659,-0.718,-0.19,0.113,3.9124069213867188,nan
2025-05-20T07:36:49.969503,0.588,-0.629,0.435,-0.264,0.68,-0.67,-0.255,0.153,4.262443542480469,nan
2025-05-20T07:36:50.065591,0.636,-0.628,0.408,-0.185,0.664,-0.687,-0.224,0.193,3.6799087524414062,nan
2025-05-20T07:36:50.160963,0.606,-0.637,0.407,-0.248,0.707,-0.645,-0.178,0.228,2.964508056640625,nan
2025-05-20T07:36:50.257242,0.644,-0.653,0.337,-0.213,0.68,-0.659,-0.206,0.246,2.5301589965820312,nan
2025-05-20T07:36:50.353054,0.657,-0.652,0.312,-0.214,0.708,-0.642,-0.242,0.168,3.0820388793945312,nan
2025-05-20T07:36:50.449391,0.657,-0.63,0.36,-0.202,0.689,-0.664,-0.222,0.19,2.4739456176757812,nan
2025-05-20T07:36:50.544789,0.64,-0.641,0.382,-0.182,0.659,-0.726,-0.152,0.125,1.99871826171875,nan
2025-05-20T07:36:50.641051,0.604,-0.633,0.426,-0.23,0.682,-0.701,-0.149,0.145,2.0293731689453125,nan
2025-05-20T07:36:50.737231,0.622,-0.65,0.375,-0.225,0.654,-0.71,-0.204,0.161,2.5812530517578125,nan
2025-05-20T07:36:50.832949,0.611,-0.652,0.372,-0.253,0.705,-0.674,-0.152,0.161,2.0779190063476562,nan
2025-05-20T07:36:50.944466,0.636,-0.656,0.334,-0.232,0.697,-0.671,-0.187,0.168,2.55059814453125,nan
2025-05-20T07:36:51.041477,0.646,-0.673,0.296,-0.204,0.657,-0.677,-0.287,0.165,2.9134063720703125,nan
2025-05-20T07:36:51.137012,0.64,-0.659,0.29,-0.268,0.692,-0.673,-0.236,0.116,4.653358459472656,nan
2025-05-20T07:36:51.233495,0.64,-0.659,0.285,-0.275,0.612,-0.766,-0.183,0.064,3.5777053833007812,nan
2025-05-20T07:36:51.328467,0.615,-0.647,0.314,-0.322,0.648,-0.75,-0.118,0.058,2.77032470703125,nan
2025-05-20T07:36:51.424987,0.584,-0.625,0.346,-0.386,0.678,-0.712,-0.167,0.076,5.27166748046875,nan
2025-05-20T07:36:51.520794,0.639,-0.615,0.332,-0.322,0.671,-0.72,-0.151,0.094,6.9962921142578125,nan
2025-05-20T07:36:51.616908,0.646,-0.599,0.325,-0.343,0.711,-0.674,-0.145,0.142,3.8204269409179688,nan
2025-05-20T07:36:51.712278,0.68,-0.611,0.252,-0.317,0.704,-0.671,-0.18,0.146,4.709571838378906,nan
2025-05-20T07:36:51.808578,0.667,-0.604,0.288,-0.329,0.725,-0.635,-0.235,0.126,6.015174865722656,nan
2025-05-20T07:36:51.904391,0.657,-0.604,0.293,-0.342,0.691,-0.678,-0.225,0.112,5.381538391113281,nan
2025-05-20T07:36:52.001004,0.671,-0.581,0.314,-0.337,0.686,-0.7,-0.174,0.096,4.6789093017578125,nan
2025-05-20T07:36:52.096114,0.641,-0.577,0.369,-0.347,0.727,-0.649,-0.201,0.099,5.327880859375,nan
2025-05-20T07:36:52.192667,0.646,-0.605,0.306,-0.35,0.68,-0.685,-0.212,0.153,8.337669372558594,nan
2025-05-20T07:36:52.288518,0.639,-0.603,0.3,-0.373,0.718,-0.643,-0.178,0.2,6.623268127441406,nan
2025-05-20T07:36:52.384325,0.66,-0.624,0.24,-0.343,0.706,-0.618,-0.233,0.255,7.256904602050781,nan
2025-05-20T07:36:52.480142,0.69,-0.629,0.212,-0.289,0.729,-0.584,-0.314,0.172,6.934974670410156,nan
2025-05-20T07:36:52.576817,0.699,-0.606,0.226,-0.305,0.707,-0.629,-0.286,0.151,6.066276550292969,nan
2025-05-20T07:36:52.672335,0.685,-0.599,0.261,-0.324,0.673,-0.699,-0.213,0.113,5.302330017089844,nan
2025-05-20T07:36:52.768817,0.67,-0.59,0.288,-0.347,0.715,-0.679,-0.123,0.11,7.555839538574219,nan
2025-05-20T07:36:52.863995,0.65,-0.585,0.339,-0.346,0.721,-0.648,-0.184,0.164,9.093948364257812,nan
2025-05-20T07:36:52.960298,0.675,-0.593,0.31,-0.311,0.718,-0.656,-0.147,0.183,8.273796081542969,nan
2025-05-20T07:36:53.056150,0.687,-0.588,0.293,-0.312,0.735,-0.615,-0.183,0.22,9.124610900878906,nan
2025-05-20T07:36:53.152573,0.702,-0.599,0.236,-0.305,0.708,-0.631,-0.247,0.199,12.234046936035156,nan
2025-05-20T07:36:53.247642,0.706,-0.576,0.269,-0.312,0.739,-0.605,-0.231,0.189,12.908561706542969,nan
2025-05-20T07:36:53.376162,0.7,-0.577,0.272,-0.32,0.679,-0.681,-0.233,0.145,8.772018432617188,nan
2025-05-20T07:36:53.472007,0.675,-0.578,0.32,-0.329,0.699,-0.674,-0.173,0.166,10.586067199707031,nan
2025-05-20T07:36:53.568036,0.687,-0.565,0.338,-0.308,0.727,-0.595,-0.295,0.178,12.806365966796875,nan
2025-05-20T07:36:53.663635,0.69,-0.593,0.286,-0.301,0.704,-0.622,-0.274,0.204,9.459312438964844,nan
2025-05-20T07:36:53.759717,0.684,-0.577,0.278,-0.35,0.749,-0.559,-0.226,0.275,7.1163787841796875,nan
2025-05-20T07:36:53.855569,0.705,-0.584,0.212,-0.343,0.73,-0.561,-0.265,0.287,5.013618469238281,nan
2025-05-20T07:36:53.952227,0.704,-0.593,0.192,-0.341,0.733,-0.555,-0.326,0.218,6.1224822998046875,nan
2025-05-20T07:36:54.047288,0.71,-0.578,0.223,-0.336,0.716,-0.585,-0.316,0.214,6.814888000488281,nan
2025-05-20T07:36:54.143783,0.704,-0.574,0.261,-0.326,0.695,-0.648,-0.26,0.17,5.366203308105469,nan
2025-05-20T07:36:54.239646,0.68,-0.567,0.288,-0.364,0.742,-0.598,-0.214,0.218,4.673797607421875,nan
2025-05-20T07:36:54.335469,0.668,-0.59,0.27,-0.364,0.706,-0.595,-0.315,0.222,6.738243103027344,nan
2025-05-20T07:36:54.431298,0.674,-0.588,0.253,-0.37,0.745,-0.572,-0.25,0.237,6.544059753417969,nan
2025-05-20T07:36:54.527908,0.663,-0.609,0.252,-0.355,0.75,-0.552,-0.268,0.247,3.2251129150390625,nan
2025-05-20T07:36:54.623480,0.693,-0.613,0.194,-0.327,0.713,-0.599,-0.324,0.17,3.61602783203125,nan
2025-05-20T07:36:54.719331,0.662,-0.595,0.227,-0.394,0.732,-0.589,-0.304,0.156,5.0008392333984375,nan
2025-05-20T07:36:54.815166,0.647,-0.609,0.196,-0.414,0.67,-0.674,-0.287,0.121,3.9456253051757812,nan
2025-05-20T07:36:54.911664,0.645,-0.56,0.23,-0.466,0.698,-0.678,-0.2,0.115,1.9782791137695312,nan
2025-05-20T07:36:55.007330,0.642,-0.552,0.304,-0.437,0.724,-0.621,-0.277,0.116,1.9016265869140625,nan
2025-05-20T07:36:55.103659,0.665,-0.562,0.295,-0.393,0.692,-0.651,-0.265,0.161,4.22412109375,nan
2025-05-20T07:36:55.198783,0.643,-0.554,0.302,-0.434,0.746,-0.591,-0.221,0.215,3.1714630126953125,nan
2025-05-20T07:36:55.295062,0.674,-0.573,0.235,-0.404,0.715,-0.606,-0.26,0.233,1.9476165771484375,nan
2025-05-20T07:36:55.391174,0.679,-0.585,0.189,-0.402,0.714,-0.599,-0.316,0.18,2.6706771850585938,nan
2025-05-20T07:36:55.487508,0.684,-0.575,0.241,-0.379,0.697,-0.634,-0.291,0.165,3.50616455078125,nan
2025-05-20T07:36:55.582624,0.684,-0.576,0.266,-0.359,0.668,-0.698,-0.227,0.123,2.6349105834960938,nan
2025-05-20T07:36:55.679135,0.673,-0.559,0.289,-0.389,0.704,-0.666,-0.208,0.136,1.6359024047851562,39.94083023071289
2025-05-20T07:36:55.774989,0.679,-0.561,0.299,-0.367,0.685,-0.654,-0.302,0.108,3.3605270385742188,nan
2025-05-20T07:36:55.870833,0.696,-0.549,0.294,-0.359,0.727,-0.631,-0.239,0.128,2.4713897705078125,nan
2025-05-20T07:36:55.966653,0.696,-0.581,0.257,-0.335,0.736,-0.604,-0.266,0.15,2.3232040405273438,nan
2025-05-20T07:36:56.063282,0.71,-0.615,0.203,-0.276,0.717,-0.609,-0.319,0.113,3.0207138061523438,nan
2025-05-20T07:36:56.174865,0.701,-0.612,0.219,-0.293,0.734,-0.591,-0.32,0.103,4.530723571777344,nan
2025-05-20T07:36:56.270889,0.692,-0.633,0.209,-0.275,0.674,-0.671,-0.296,0.09,3.240447998046875,nan
2025-05-20T07:36:56.366483,0.67,-0.638,0.276,-0.26,0.686,-0.688,-0.223,0.076,2.5786972045898438,nan
2025-05-20T07:36:56.462842,0.646,-0.634,0.338,-0.256,0.714,-0.645,-0.252,0.105,5.38409423828125,nan
2025-05-20T07:36:56.558401,0.659,-0.635,0.325,-0.239,0.692,-0.671,-0.236,0.123,6.6156005859375,nan
2025-05-20T07:36:56.655078,0.648,-0.632,0.317,-0.283,0.722,-0.638,-0.202,0.177,4.0810394287109375,nan
2025-05-20T07:36:56.750599,0.674,-0.64,0.268,-0.255,0.705,-0.64,-0.223,0.206,5.539947509765625,nan
2025-05-20T07:36:56.846937,0.647,-0.644,0.299,-0.277,0.718,-0.625,-0.268,0.151,6.079048156738281,nan
2025-05-20T07:36:56.942083,0.637,-0.64,0.321,-0.285,0.688,-0.658,-0.263,0.154,3.7744369506835938,nan
2025-05-20T07:36:57.038540,0.635,-0.613,0.36,-0.304,0.675,-0.698,-0.208,0.119,2.6809005737304688,nan
2025-05-20T07:36:57.134427,0.6,-0.606,0.405,-0.329,0.713,-0.658,-0.201,0.138,3.47039794921875,nan
2025-05-20T07:36:57.230826,0.615,-0.596,0.42,-0.301,0.688,-0.668,-0.24,0.155,4.073371887207031,nan
2025-05-20T07:36:57.326092,0.624,-0.592,0.387,-0.332,0.727,-0.633,-0.201,0.172,2.8035430908203125,nan
2025-05-20T07:36:57.422386,0.635,-0.607,0.367,-0.305,0.729,-0.608,-0.223,0.224,2.4253997802734375,nan
2025-05-20T07:36:57.517999,0.651,-0.617,0.352,-0.267,0.686,-0.607,-0.343,0.208,2.2772140502929688,nan
2025-05-20T07:36:57.614326,0.627,-0.607,0.369,-0.319,0.717,-0.615,-0.271,0.184,4.277778625488281,nan
2025-05-20T07:36:57.710197,0.635,-0.604,0.352,-0.329,0.666,-0.687,-0.234,0.172,3.2736587524414062,nan
2025-05-20T07:36:57.806196,0.614,-0.593,0.373,-0.364,0.683,-0.696,-0.162,0.153,1.3574142456054688,nan
2025-05-20T07:36:57.901635,0.576,-0.59,0.406,-0.394,0.714,-0.652,-0.225,0.124,1.7202224731445312,nan
2025-05-20T07:36:57.998415,0.63,-0.56,0.42,-0.335,0.715,-0.662,-0.193,0.109,4.0810394287109375,nan
2025-05-20T07:36:58.094021,0.626,-0.575,0.406,-0.336,0.741,-0.623,-0.208,0.142,2.282318115234375,nan
2025-05-20T07:36:58.205794,0.659,-0.599,0.345,-0.298,0.707,-0.646,-0.26,0.123,2.9210739135742188,nan
2025-05-20T07:36:58.317640,0.633,-0.587,0.411,-0.294,0.742,-0.621,-0.232,0.093,3.0437088012695312,nan
2025-05-20T07:36:58.414330,0.621,-0.603,0.406,-0.294,0.69,-0.682,-0.213,0.111,3.4065170288085938,nan
2025-05-20T07:36:58.509600,0.6,-0.6,0.428,-0.311,0.712,-0.683,-0.14,0.089,2.9670639038085938,nan
2025-05-20T07:36:58.605893,0.581,-0.567,0.489,-0.319,0.727,-0.646,-0.215,0.082,2.9159622192382812,nan
2025-05-20T07:36:58.701244,0.599,-0.602,0.417,-0.323,0.721,-0.659,-0.197,0.086,5.2921142578125,nan
2025-05-20T07:36:58.797757,0.584,-0.596,0.391,-0.388,0.771,-0.61,-0.151,0.106,3.9558486938476562,nan
2025-05-20T07:36:58.893368,0.605,-0.597,0.345,-0.398,0.757,-0.626,-0.149,0.113,3.7437820434570312,nan
2025-05-20T07:36:58.989662,0.606,-0.57,0.38,-0.404,0.765,-0.615,-0.186,0.044,5.12603759765625,nan
2025-05-20T07:36:59.085324,0.595,-0.565,0.382,-0.425,0.73,-0.662,-0.164,0.049,5.519508361816406,nan
2025-05-20T07:36:59.181606,0.598,-0.523,0.401,-0.456,0.712,-0.698,-0.076,0.004,2.7192230224609375,nan
2025-05-20T07:36:59.277196,0.564,-0.495,0.468,-0.467,0.753,-0.65,-0.1,0.021,2.6732330322265625,nan
2025-05-20T07:36:59.373529,0.586,-0.527,0.424,-0.446,0.71,-0.688,-0.145,0.042,5.2921142578125,nan
2025-05-20T07:36:59.469135,0.556,-0.519,0.42,-0.496,0.768,-0.635,-0.078,0.036,3.6415786743164062,nan
2025-05-20T07:36:59.565450,0.571,-0.555,0.385,-0.467,0.766,-0.629,-0.122,0.064,2.1520156860351562,nan
2025-05-20T07:36:59.661012,0.609,-0.566,0.371,-0.413,0.748,-0.639,-0.181,0.017,2.8035430908203125,nan
2025-05-20T07:36:59.757370,0.6,-0.532,0.411,-0.434,0.764,-0.626,-0.158,0.02,4.83221435546875,nan
2025-05-20T07:36:59.852736,0.578,-0.545,0.435,-0.423,0.696,-0.711,-0.103,0.006,3.6977920532226562,nan
2025-05-20T07:36:59.949052,0.558,-0.533,0.472,-0.426,0.707,-0.705,-0.051,-0.005,2.282318115234375,nan
2025-05-20T07:37:00.060615,0.54,-0.531,0.492,-0.429,0.739,-0.664,-0.111,0.033,3.4065170288085938,nan
2025-05-20T07:37:00.157309,0.588,-0.536,0.473,-0.377,0.731,-0.676,-0.089,0.031,5.2537841796875,nan
2025-05-20T07:37:00.252562,0.579,-0.551,0.451,-0.396,0.768,-0.631,-0.093,0.068,5.100486755371094,nan
2025-05-20T07:37:00.349073,0.605,-0.59,0.397,-0.358,0.752,-0.643,-0.134,0.063,3.28643798828125,nan
2025-05-20T07:37:00.444944,0.611,-0.576,0.401,-0.366,0.752,-0.637,-0.162,0.04,4.162803649902344,nan
2025-05-20T07:37:00.540748,0.583,-0.6,0.42,-0.35,0.708,-0.697,-0.116,0.027,6.646263122558594,nan
2025-05-20T07:37:00.636610,0.544,-0.597,0.475,-0.348,0.699,-0.714,-0.04,-0.016,4.985511779785156,nan
2025-05-20T07:37:00.733278,0.538,-0.574,0.506,-0.354,0.758,-0.646,-0.078,-0.045,4.257331848144531,nan
2025-05-20T07:37:00.828604,0.552,-0.603,0.454,-0.355,0.733,-0.674,-0.083,0.027,4.740234375,nan
2025-05-20T07:37:00.924799,0.548,-0.597,0.463,-0.358,0.768,-0.638,-0.038,0.042,5.3968658447265625,nan
2025-05-20T07:37:01.020652,0.57,-0.612,0.428,-0.342,0.762,-0.636,-0.073,0.093,3.9073028564453125,nan
2025-05-20T07:37:01.117004,0.587,-0.625,0.429,-0.285,0.754,-0.641,-0.138,0.044,5.299774169921875,nan
2025-05-20T07:37:01.212558,0.574,-0.612,0.447,-0.31,0.783,-0.614,-0.096,0.029,5.182243347167969,nan
2025-05-20T07:37:01.308624,0.541,-0.616,0.474,-0.321,0.726,-0.687,-0.038,0.009,3.736114501953125,nan
2025-05-20T07:37:01.404190,0.508,-0.586,0.525,-0.352,0.745,-0.666,0.035,0.018,3.3758621215820312,nan
2025-05-20T07:37:01.500576,0.438,-0.592,0.558,-0.384,0.766,-0.643,-0.017,0.014,3.662017822265625,nan
2025-05-20T07:37:01.596146,0.506,-0.58,0.537,-0.346,0.752,-0.659,-0.0,0.013,5.910423278808594,nan
2025-05-20T07:37:01.692204,0.496,-0.593,0.529,-0.35,0.782,-0.62,0.007,0.059,2.7013397216796875,nan
2025-05-20T07:37:01.788104,0.548,-0.618,0.464,-0.321,0.776,-0.624,-0.025,0.086,2.4535064697265625,nan
2025-05-20T07:37:01.884519,0.532,-0.624,0.476,-0.318,0.782,-0.616,-0.082,0.055,4.520500183105469,nan
2025-05-20T07:37:01.979968,0.552,-0.614,0.458,-0.329,0.75,-0.654,-0.076,0.058,5.031501770019531,nan
2025-05-20T07:37:02.076301,0.58,-0.564,0.466,-0.359,0.728,-0.683,-0.052,0.027,2.0089340209960938,nan
2025-05-20T07:37:02.171911,0.534,-0.566,0.503,-0.376,0.772,-0.628,-0.074,0.058,2.4739456176757812,nan
2025-05-20T07:37:02.284217,0.543,-0.57,0.493,-0.37,0.747,-0.65,-0.117,0.077,6.1505889892578125,nan
2025-05-20T07:37:02.379804,0.53,-0.558,0.491,-0.409,0.78,-0.614,-0.069,0.1,3.5955886840820312,nan
2025-05-20T07:37:02.476121,0.555,-0.579,0.469,-0.37,0.781,-0.601,-0.111,0.129,3.7258987426757812,nan
2025-05-20T07:37:02.571720,0.585,-0.593,0.429,-0.35,0.767,-0.605,-0.184,0.108,4.2011260986328125,nan
2025-05-20T07:37:02.668052,0.565,-0.549,0.471,-0.397,0.792,-0.592,-0.127,0.083,5.634483337402344,nan
2025-05-20T07:37:02.763655,0.559,-0.576,0.423,-0.422,0.725,-0.675,-0.111,0.075,5.1209259033203125,nan
2025-05-20T07:37:02.860305,0.547,-0.528,0.462,-0.456,0.736,-0.674,-0.043,0.047,5.389198303222656,nan
2025-05-20T07:37:02.955572,0.518,-0.5,0.508,-0.472,0.754,-0.633,-0.177,0.019,7.379547119140625,nan
2025-05-20T07:37:03.052194,0.549,-0.533,0.465,-0.445,0.738,-0.654,-0.155,0.053,5.667694091796875,nan
2025-05-20T07:37:03.147522,0.541,-0.547,0.423,-0.479,0.773,-0.609,-0.141,0.112,5.6089324951171875,nan
2025-05-20T07:37:03.260110,0.575,-0.568,0.386,-0.443,0.75,-0.625,-0.195,0.099,6.8787689208984375,nan
2025-05-20T07:37:03.355411,0.572,-0.543,0.434,-0.435,0.75,-0.621,-0.217,0.066,7.808784484863281,nan
2025-05-20T07:37:03.451756,0.535,-0.543,0.442,-0.472,0.694,-0.691,-0.195,0.054,3.9456253051757812,nan
