Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:53:16.876623,0.356,-0.086,-0.682,0.633,-0.443,0.522,-0.482,0.547,-2.7970199584960938,nan
2025-05-16T07:53:16.972228,0.356,-0.086,-0.682,0.633,-0.443,0.522,-0.482,0.547,-2.7535858154296875,nan
2025-05-16T07:53:17.068634,0.356,-0.085,-0.682,0.633,-0.443,0.522,-0.482,0.547,-2.5619583129882812,nan
2025-05-16T07:53:17.164351,0.356,-0.085,-0.682,0.633,-0.444,0.522,-0.481,0.546,-2.500640869140625,nan
2025-05-16T07:53:17.260614,0.356,-0.085,-0.683,0.633,-0.445,0.523,-0.481,0.546,-2.2962417602539062,nan
2025-05-16T07:53:17.356138,0.356,-0.085,-0.683,0.633,-0.445,0.523,-0.481,0.545,-2.2502517700195312,nan
2025-05-16T07:53:17.467006,0.356,-0.084,-0.683,0.632,-0.445,0.523,-0.481,0.545,-2.1761550903320312,nan
2025-05-16T07:53:17.564045,0.356,-0.084,-0.683,0.632,-0.446,0.523,-0.48,0.544,-2.186370849609375,nan
2025-05-16T07:53:17.660400,0.356,-0.084,-0.683,0.632,-0.447,0.525,-0.479,0.544,-2.278350830078125,nan
2025-05-16T07:53:17.756005,0.356,-0.083,-0.683,0.632,-0.448,0.525,-0.478,0.543,-2.3039016723632812,nan
2025-05-16T07:53:17.852327,0.356,-0.083,-0.683,0.632,-0.448,0.526,-0.478,0.542,-2.4239883422851562,nan
2025-05-16T07:53:17.947967,0.356,-0.082,-0.684,0.632,-0.449,0.527,-0.477,0.542,-2.4648666381835938,nan
2025-05-16T07:53:18.044256,0.356,-0.082,-0.684,0.632,-0.451,0.528,-0.475,0.541,-2.518524169921875,nan
2025-05-16T07:53:18.139915,0.355,-0.081,-0.684,0.632,-0.452,0.53,-0.473,0.539,-2.5491867065429688,nan
2025-05-16T07:53:18.268224,0.355,-0.081,-0.684,0.632,-0.454,0.532,-0.471,0.538,-2.67437744140625,nan
2025-05-16T07:53:18.363796,0.355,-0.08,-0.684,0.632,-0.456,0.533,-0.469,0.536,-2.6999282836914062,nan
2025-05-16T07:53:18.460136,0.355,-0.079,-0.684,0.632,-0.458,0.535,-0.467,0.535,-2.812347412109375,nan
2025-05-16T07:53:18.555771,0.354,-0.079,-0.684,0.632,-0.46,0.536,-0.465,0.533,-2.8353424072265625,nan
2025-05-16T07:53:18.652063,0.354,-0.078,-0.684,0.633,-0.462,0.538,-0.464,0.531,-2.8787765502929688,0.0
2025-05-16T07:53:18.747640,0.354,-0.077,-0.684,0.633,-0.464,0.539,-0.462,0.529,-2.8941116333007812,nan
2025-05-16T07:53:18.843970,0.354,-0.077,-0.685,0.633,-0.466,0.541,-0.461,0.527,-2.93243408203125,nan
2025-05-16T07:53:18.939574,0.353,-0.076,-0.685,0.633,-0.468,0.542,-0.459,0.526,-2.9375457763671875,nan
2025-05-16T07:53:19.035914,0.353,-0.076,-0.685,0.633,-0.47,0.543,-0.458,0.524,-2.9630966186523438,nan
2025-05-16T07:53:19.147671,0.353,-0.075,-0.685,0.633,-0.471,0.544,-0.457,0.523,-2.96820068359375,nan
2025-05-16T07:53:19.244073,0.353,-0.075,-0.685,0.633,-0.472,0.545,-0.456,0.522,-2.9656524658203125,nan
2025-05-16T07:53:19.339488,0.353,-0.075,-0.685,0.634,-0.473,0.545,-0.455,0.522,-2.9579849243164062,nan
2025-05-16T07:53:19.435811,0.353,-0.075,-0.684,0.634,-0.473,0.546,-0.455,0.521,-2.9119949340820312,nan
2025-05-16T07:53:19.531424,0.353,-0.075,-0.684,0.634,-0.473,0.546,-0.455,0.521,-2.8915557861328125,nan
2025-05-16T07:53:19.627739,0.353,-0.075,-0.684,0.634,-0.473,0.546,-0.455,0.521,-2.78424072265625,nan
2025-05-16T07:53:19.723338,0.353,-0.075,-0.684,0.634,-0.473,0.546,-0.454,0.521,-2.74847412109375,nan
2025-05-16T07:53:19.819658,0.352,-0.075,-0.684,0.634,-0.473,0.546,-0.454,0.521,-2.5696258544921875,nan
2025-05-16T07:53:19.915259,0.352,-0.076,-0.684,0.634,-0.473,0.546,-0.454,0.521,-2.5159683227539062,nan
2025-05-16T07:53:20.011605,0.352,-0.076,-0.684,0.634,-0.473,0.546,-0.455,0.521,-2.2809066772460938,nan
2025-05-16T07:53:20.123239,0.352,-0.076,-0.684,0.635,-0.473,0.546,-0.454,0.521,-2.2374725341796875,nan
2025-05-16T07:53:20.219545,0.352,-0.076,-0.684,0.634,-0.474,0.547,-0.454,0.52,-2.1046142578125,nan
2025-05-16T07:53:20.315161,0.352,-0.076,-0.684,0.635,-0.473,0.547,-0.454,0.521,-2.12249755859375,nan
2025-05-16T07:53:20.411643,0.352,-0.076,-0.684,0.635,-0.473,0.547,-0.454,0.52,-2.2655792236328125,nan
2025-05-16T07:53:20.507108,0.352,-0.076,-0.684,0.635,-0.474,0.547,-0.454,0.52,-2.3217926025390625,nan
2025-05-16T07:53:20.603441,0.351,-0.076,-0.684,0.635,-0.474,0.547,-0.453,0.52,-2.4853057861328125,nan
2025-05-16T07:53:20.699008,0.351,-0.077,-0.684,0.635,-0.474,0.547,-0.453,0.52,-2.518524169921875,nan
2025-05-16T07:53:20.795334,0.351,-0.077,-0.684,0.635,-0.475,0.548,-0.453,0.519,-2.646270751953125,nan
2025-05-16T07:53:20.890944,0.35,-0.078,-0.684,0.635,-0.475,0.548,-0.452,0.519,-2.6820449829101562,nan
2025-05-16T07:53:21.002884,0.35,-0.078,-0.684,0.636,-0.475,0.548,-0.452,0.519,-2.8097915649414062,nan
2025-05-16T07:53:21.099359,0.35,-0.078,-0.684,0.636,-0.475,0.548,-0.452,0.519,-2.8378982543945312,nan
2025-05-16T07:53:21.193680,0.35,-0.079,-0.684,0.636,-0.474,0.548,-0.452,0.52,-2.9171066284179688,nan
2025-05-16T07:53:21.289332,0.349,-0.079,-0.683,0.636,-0.474,0.548,-0.452,0.52,-2.9273223876953125,nan
2025-05-16T07:53:21.385431,0.35,-0.079,-0.683,0.636,-0.474,0.547,-0.452,0.521,-2.942657470703125,nan
2025-05-16T07:53:21.481252,0.35,-0.079,-0.683,0.636,-0.474,0.547,-0.453,0.521,-2.9528732299804688,nan
2025-05-16T07:53:21.577375,0.35,-0.079,-0.683,0.636,-0.472,0.547,-0.453,0.522,-2.9809799194335938,nan
2025-05-16T07:53:21.673192,0.35,-0.079,-0.683,0.636,-0.472,0.546,-0.454,0.523,-2.9860916137695312,nan
2025-05-16T07:53:21.769293,0.35,-0.079,-0.683,0.636,-0.471,0.545,-0.455,0.524,-2.978424072265625,nan
2025-05-16T07:53:21.880877,0.35,-0.079,-0.683,0.636,-0.47,0.544,-0.456,0.524,-2.9630966186523438,nan
2025-05-16T07:53:21.977231,0.351,-0.079,-0.683,0.636,-0.469,0.544,-0.457,0.525,-2.85833740234375,nan
2025-05-16T07:53:22.073039,0.351,-0.079,-0.683,0.636,-0.468,0.543,-0.458,0.526,-2.8327865600585938,nan
2025-05-16T07:53:22.169220,0.351,-0.079,-0.683,0.636,-0.467,0.542,-0.459,0.527,-2.6539382934570312,nan
2025-05-16T07:53:22.264970,0.351,-0.08,-0.683,0.636,-0.466,0.541,-0.46,0.528,-2.6053924560546875,nan
2025-05-16T07:53:22.361059,0.351,-0.08,-0.683,0.636,-0.464,0.54,-0.461,0.529,-2.4009933471679688,nan
2025-05-16T07:53:22.456895,0.351,-0.08,-0.683,0.636,-0.463,0.539,-0.463,0.53,-2.3652267456054688,nan
2025-05-16T07:53:22.553005,0.351,-0.08,-0.683,0.636,-0.462,0.537,-0.465,0.531,-2.1940383911132812,nan
2025-05-16T07:53:22.648839,0.352,-0.08,-0.683,0.636,-0.46,0.536,-0.466,0.533,-2.1454925537109375,nan
2025-05-16T07:53:22.760548,0.352,-0.081,-0.682,0.636,-0.458,0.534,-0.468,0.534,-2.0841751098632812,nan
2025-05-16T07:53:22.856774,0.352,-0.081,-0.682,0.636,-0.457,0.533,-0.469,0.536,-2.0739517211914062,nan
2025-05-16T07:53:22.952852,0.352,-0.081,-0.682,0.635,-0.455,0.531,-0.472,0.537,-2.3396759033203125,nan
2025-05-16T07:53:23.048701,0.353,-0.081,-0.682,0.635,-0.453,0.529,-0.474,0.539,-2.3856658935546875,nan
2025-05-16T07:53:23.144837,0.353,-0.081,-0.682,0.635,-0.451,0.527,-0.476,0.541,-2.4495391845703125,nan
2025-05-16T07:53:23.256633,0.354,-0.081,-0.682,0.635,-0.449,0.525,-0.479,0.542,-2.4955291748046875,nan
2025-05-16T07:53:23.352719,0.354,-0.081,-0.682,0.634,-0.446,0.522,-0.481,0.544,-2.6334991455078125,nan
2025-05-16T07:53:23.463953,0.355,-0.082,-0.682,0.634,-0.444,0.52,-0.484,0.547,-2.6513824462890625,nan
2025-05-16T07:53:23.560668,0.355,-0.082,-0.682,0.634,-0.441,0.518,-0.486,0.549,-2.7305908203125,nan
2025-05-16T07:53:23.656504,0.356,-0.083,-0.682,0.634,-0.439,0.515,-0.488,0.551,-2.7459182739257812,nan
2025-05-16T07:53:23.752637,0.356,-0.083,-0.682,0.634,-0.437,0.513,-0.49,0.552,-2.8276824951171875,nan
2025-05-16T07:53:23.848432,0.357,-0.084,-0.681,0.634,-0.434,0.512,-0.492,0.554,-2.8430099487304688,nan
2025-05-16T07:53:23.944548,0.357,-0.084,-0.681,0.633,-0.432,0.51,-0.495,0.556,-2.9094390869140625,nan
2025-05-16T07:53:24.040373,0.358,-0.085,-0.681,0.633,-0.429,0.507,-0.497,0.558,-2.9119949340820312,nan
2025-05-16T07:53:24.136484,0.358,-0.085,-0.681,0.633,-0.427,0.506,-0.498,0.56,-2.922210693359375,nan
2025-05-16T07:53:24.232326,0.359,-0.086,-0.681,0.633,-0.425,0.504,-0.5,0.562,-2.922210693359375,nan
2025-05-16T07:53:24.328392,0.359,-0.087,-0.681,0.633,-0.423,0.502,-0.502,0.563,-2.9298782348632812,nan
2025-05-16T07:53:24.440251,0.36,-0.087,-0.681,0.632,-0.421,0.5,-0.503,0.565,-2.9273223876953125,nan
2025-05-16T07:53:24.536377,0.36,-0.087,-0.681,0.632,-0.419,0.499,-0.505,0.566,-2.876220703125,nan
2025-05-16T07:53:24.632160,0.36,-0.087,-0.681,0.632,-0.417,0.498,-0.506,0.567,-2.8532257080078125,nan
2025-05-16T07:53:24.728246,0.36,-0.087,-0.681,0.631,-0.416,0.497,-0.507,0.569,-2.6616058349609375,nan
2025-05-16T07:53:24.824081,0.361,-0.087,-0.681,0.631,-0.415,0.496,-0.507,0.569,-2.5977325439453125,nan
2025-05-16T07:53:24.920168,0.361,-0.088,-0.681,0.631,-0.414,0.496,-0.508,0.57,-2.3115692138671875,nan
2025-05-16T07:53:25.016034,0.361,-0.088,-0.681,0.631,-0.414,0.496,-0.508,0.569,-2.242584228515625,nan
2025-05-16T07:53:25.112132,0.361,-0.088,-0.681,0.631,-0.415,0.495,-0.509,0.569,-2.040740966796875,nan
2025-05-16T07:53:25.208103,0.362,-0.088,-0.681,0.631,-0.414,0.495,-0.509,0.57,-2.0049667358398438,nan
2025-05-16T07:53:25.320081,0.362,-0.088,-0.681,0.631,-0.414,0.495,-0.51,0.569,-2.0151901245117188,nan
2025-05-16T07:53:25.415902,0.362,-0.089,-0.681,0.63,-0.414,0.494,-0.51,0.569,-2.0509567260742188,nan
2025-05-16T07:53:25.514204,0.362,-0.089,-0.681,0.63,-0.414,0.494,-0.51,0.569,-2.224700927734375,nan
2025-05-16T07:53:25.609753,0.362,-0.089,-0.681,0.63,-0.415,0.495,-0.509,0.569,-2.27069091796875,nan
2025-05-16T07:53:25.706812,0.362,-0.089,-0.681,0.63,-0.416,0.495,-0.509,0.568,-2.4316558837890625,nan
2025-05-16T07:53:25.801619,0.362,-0.089,-0.681,0.63,-0.416,0.496,-0.509,0.568,-2.4674224853515625,nan
2025-05-16T07:53:25.898150,0.362,-0.089,-0.681,0.63,-0.417,0.496,-0.508,0.567,-2.6232757568359375,nan
2025-05-16T07:53:25.993574,0.362,-0.089,-0.681,0.63,-0.418,0.496,-0.507,0.567,-2.6513824462890625,nan
2025-05-16T07:53:26.093021,0.358,-0.092,-0.682,0.631,-0.42,0.498,-0.498,0.572,-2.776580810546875,nan
2025-05-16T07:53:26.201611,0.344,-0.098,-0.687,0.632,-0.427,0.501,-0.492,0.57,-2.7919082641601562,nan
2025-05-16T07:53:26.298131,0.332,-0.1,-0.69,0.636,-0.431,0.508,-0.494,0.559,-2.850677490234375,nan
2025-05-16T07:53:26.393581,0.32,-0.101,-0.672,0.66,-0.445,0.501,-0.502,0.547,-2.8660049438476562,nan
2025-05-16T07:53:26.489952,0.296,-0.1,-0.67,0.674,-0.453,0.465,-0.525,0.55,-2.9119949340820312,nan
2025-05-16T07:53:26.585489,0.309,-0.109,-0.669,0.667,-0.41,0.468,-0.541,0.566,-2.9171066284179688,nan
2025-05-16T07:53:26.682657,0.31,-0.117,-0.655,0.679,-0.341,0.459,-0.55,0.609,-2.93243408203125,nan
2025-05-16T07:53:26.778138,0.304,-0.173,-0.655,0.67,-0.334,0.436,-0.534,0.642,-2.9401016235351562,nan
2025-05-16T07:53:26.873680,0.308,-0.216,-0.648,0.663,-0.364,0.442,-0.531,0.625,-2.9477615356445312,nan
2025-05-16T07:53:26.969139,0.297,-0.161,-0.642,0.688,-0.386,0.44,-0.505,0.635,-2.942657470703125,nan
2025-05-16T07:53:27.065644,0.293,-0.146,-0.667,0.67,-0.392,0.434,-0.462,0.666,-2.9273223876953125,nan
2025-05-16T07:53:27.161156,0.266,-0.131,-0.659,0.691,-0.395,0.419,-0.467,0.671,-2.922210693359375,nan
2025-05-16T07:53:27.257578,0.273,-0.157,-0.662,0.68,-0.406,0.366,-0.484,0.683,-2.8608932495117188,nan
2025-05-16T07:53:27.353066,0.306,-0.169,-0.655,0.67,-0.382,0.356,-0.497,0.693,-2.8327865600585938,nan
2025-05-16T07:53:27.449521,0.324,-0.176,-0.643,0.671,-0.358,0.346,-0.493,0.714,-2.6769332885742188,nan
2025-05-16T07:53:27.545029,0.342,-0.195,-0.639,0.661,-0.371,0.376,-0.471,0.707,-2.6411666870117188,nan
2025-05-16T07:53:27.641497,0.347,-0.187,-0.628,0.671,-0.378,0.381,-0.49,0.687,-2.4137725830078125,nan
2025-05-16T07:53:27.736988,0.305,-0.164,-0.636,0.69,-0.364,0.38,-0.466,0.711,-2.352447509765625,nan
2025-05-16T07:53:27.833347,0.271,-0.143,-0.652,0.693,-0.359,0.391,-0.448,0.72,-2.2630233764648438,nan
2025-05-16T07:53:27.928850,0.266,-0.134,-0.659,0.691,-0.367,0.355,-0.481,0.713,-2.206817626953125,nan
2025-05-16T07:53:28.025303,0.282,-0.144,-0.653,0.688,-0.324,0.354,-0.501,0.72,-2.0509567260742188,nan
2025-05-16T07:53:28.120787,0.307,-0.165,-0.639,0.685,-0.279,0.349,-0.527,0.723,-2.076507568359375,nan
2025-05-16T07:53:28.249176,0.335,-0.182,-0.632,0.675,-0.283,0.374,-0.515,0.717,-2.1301651000976562,nan
2025-05-16T07:53:28.344689,0.347,-0.165,-0.626,0.678,-0.295,0.395,-0.528,0.691,-2.1710433959960938,nan
2025-05-16T07:53:28.441177,0.307,-0.173,-0.622,0.699,-0.287,0.395,-0.496,0.718,-2.34478759765625,nan
2025-05-16T07:53:28.536631,0.288,-0.148,-0.636,0.701,-0.269,0.399,-0.488,0.728,-2.4009933471679688,nan
2025-05-16T07:53:28.633077,0.271,-0.134,-0.658,0.69,-0.278,0.354,-0.504,0.737,-2.5721817016601562,22.12389373779297
2025-05-16T07:53:28.728598,0.287,-0.157,-0.661,0.675,-0.258,0.326,-0.529,0.74,-2.6079483032226562,nan
2025-05-16T07:53:28.825012,0.301,-0.149,-0.664,0.669,-0.232,0.343,-0.556,0.72,-2.7357025146484375,nan
2025-05-16T07:53:28.920515,0.339,-0.169,-0.642,0.666,-0.238,0.355,-0.553,0.715,-2.7638015747070312,nan
2025-05-16T07:53:29.016977,0.358,-0.175,-0.627,0.669,-0.27,0.389,-0.55,0.687,-2.850677490234375,nan
2025-05-16T07:53:29.112479,0.338,-0.161,-0.636,0.675,-0.292,0.408,-0.54,0.676,-2.868560791015625,nan
2025-05-16T07:53:29.209063,0.311,-0.141,-0.643,0.686,-0.286,0.419,-0.505,0.698,-2.886444091796875,nan
2025-05-16T07:53:29.304446,0.272,-0.125,-0.66,0.689,-0.283,0.406,-0.503,0.709,-2.8915557861328125,nan
2025-05-16T07:53:29.400878,0.255,-0.13,-0.676,0.679,-0.279,0.359,-0.541,0.708,-2.9298782348632812,nan
2025-05-16T07:53:29.494723,0.29,-0.148,-0.667,0.67,-0.233,0.345,-0.561,0.715,-2.9349899291992188,nan
2025-05-16T07:53:29.592794,0.31,-0.16,-0.66,0.666,-0.178,0.35,-0.564,0.726,-2.9401016235351562,nan
2025-05-16T07:53:29.688351,0.323,-0.212,-0.652,0.653,-0.193,0.347,-0.563,0.725,-2.9477615356445312,nan
2025-05-16T07:53:29.784626,0.319,-0.208,-0.649,0.659,-0.215,0.359,-0.558,0.717,-2.9528732299804688,nan
2025-05-16T07:53:29.880213,0.308,-0.174,-0.657,0.665,-0.209,0.368,-0.532,0.733,-2.9401016235351562,nan
2025-05-16T07:53:29.976535,0.293,-0.167,-0.671,0.66,-0.201,0.378,-0.52,0.739,-2.8251266479492188,nan
2025-05-16T07:53:30.072120,0.268,-0.169,-0.67,0.671,-0.187,0.371,-0.543,0.73,-2.78424072265625,nan
2025-05-16T07:53:30.168540,0.263,-0.174,-0.676,0.666,-0.18,0.325,-0.567,0.735,-2.5798416137695312,nan
2025-05-16T07:53:30.264083,0.297,-0.17,-0.67,0.659,-0.15,0.32,-0.588,0.728,-2.5210800170898438,nan
2025-05-16T07:53:30.360470,0.316,-0.168,-0.654,0.667,-0.142,0.328,-0.594,0.721,-2.28857421875,nan
2025-05-16T07:53:30.456024,0.34,-0.194,-0.649,0.653,-0.19,0.352,-0.597,0.696,-2.2349166870117188,nan
2025-05-16T07:53:30.552377,0.324,-0.182,-0.643,0.67,-0.231,0.381,-0.597,0.667,-2.1250534057617188,nan
2025-05-16T07:53:30.662208,0.322,-0.136,-0.651,0.674,-0.232,0.394,-0.565,0.687,-2.1429367065429688,nan
2025-05-16T07:53:30.744336,0.293,-0.131,-0.676,0.663,-0.211,0.392,-0.552,0.705,-2.2502517700195312,nan
2025-05-16T07:53:30.854716,0.265,-0.135,-0.678,0.672,-0.217,0.328,-0.572,0.72,-2.278350830078125,nan
2025-05-16T07:53:30.951312,0.311,-0.169,-0.688,0.633,-0.2,0.312,-0.579,0.727,-2.4291000366210938,nan
2025-05-16T07:53:31.047175,0.338,-0.151,-0.664,0.649,-0.184,0.336,-0.585,0.715,-2.462310791015625,nan
2025-05-16T07:53:31.143728,0.347,-0.176,-0.655,0.648,-0.193,0.377,-0.568,0.706,-2.5696258544921875,nan
2025-05-16T07:53:31.240018,0.343,-0.173,-0.647,0.659,-0.228,0.395,-0.617,0.641,-2.5900650024414062,nan
2025-05-16T07:53:31.336206,0.323,-0.125,-0.644,0.682,-0.251,0.408,-0.58,0.659,-2.6692657470703125,nan
2025-05-16T07:53:31.431676,0.317,-0.097,-0.67,0.665,-0.257,0.412,-0.547,0.682,-2.6948165893554688,nan
2025-05-16T07:53:31.528100,0.279,-0.088,-0.672,0.68,-0.273,0.37,-0.545,0.702,-2.7919082641601562,nan
2025-05-16T07:53:31.623582,0.309,-0.134,-0.69,0.641,-0.28,0.329,-0.575,0.695,-2.812347412109375,nan
2025-05-16T07:53:31.720058,0.335,-0.135,-0.67,0.648,-0.264,0.36,-0.582,0.68,-2.8813323974609375,nan
2025-05-16T07:53:31.815515,0.354,-0.15,-0.647,0.659,-0.27,0.396,-0.581,0.658,-2.8838882446289062,nan
2025-05-16T07:53:31.911884,0.34,-0.161,-0.646,0.664,-0.318,0.416,-0.586,0.619,-2.8889999389648438,nan
2025-05-16T07:53:32.007455,0.314,-0.122,-0.65,0.681,-0.326,0.446,-0.559,0.618,-2.89666748046875,nan
2025-05-16T07:53:32.102877,0.309,-0.118,-0.667,0.668,-0.324,0.472,-0.518,0.635,-2.9119949340820312,nan
2025-05-16T07:53:32.198547,0.277,-0.116,-0.671,0.678,-0.322,0.447,-0.525,0.648,-2.9196624755859375,nan
2025-05-16T07:53:32.295080,0.282,-0.147,-0.689,0.651,-0.333,0.394,-0.556,0.651,-2.91455078125,nan
2025-05-16T07:53:32.390680,0.314,-0.161,-0.676,0.647,-0.313,0.401,-0.566,0.649,-2.8992156982421875,nan
2025-05-16T07:53:32.486740,0.352,-0.155,-0.656,0.65,-0.302,0.419,-0.56,0.648,-2.7893524169921875,nan
2025-05-16T07:53:32.582404,0.357,-0.19,-0.641,0.652,-0.335,0.44,-0.567,0.61,-2.7561416625976562,nan
2025-05-16T07:53:32.678701,0.316,-0.151,-0.645,0.679,-0.347,0.465,-0.552,0.599,-2.6079483032226562,nan
2025-05-16T07:53:32.775150,0.32,-0.123,-0.657,0.672,-0.338,0.478,-0.523,0.619,-2.5619583129882812,nan
2025-05-16T07:53:32.871633,0.291,-0.131,-0.675,0.666,-0.32,0.465,-0.512,0.648,-2.4929733276367188,nan
2025-05-16T07:53:32.967100,0.293,-0.155,-0.674,0.66,-0.341,0.401,-0.542,0.655,-2.4393157958984375,nan
2025-05-16T07:53:33.063521,0.315,-0.166,-0.676,0.645,-0.323,0.411,-0.545,0.656,-2.2758026123046875,nan
2025-05-16T07:53:33.175013,0.332,-0.149,-0.66,0.657,-0.29,0.456,-0.535,0.649,-2.2374725341796875,nan
2025-05-16T07:53:33.287461,0.334,-0.162,-0.652,0.661,-0.307,0.477,-0.541,0.621,-2.1838226318359375,nan
2025-05-16T07:53:33.380742,0.321,-0.146,-0.648,0.675,-0.337,0.487,-0.542,0.596,-2.19659423828125,nan
2025-05-16T07:53:33.479364,0.306,-0.128,-0.656,0.678,-0.34,0.493,-0.512,0.615,-2.2860183715820312,nan
2025-05-16T07:53:33.574924,0.284,-0.127,-0.667,0.677,-0.325,0.484,-0.499,0.641,-2.3141250610351562,nan
2025-05-16T07:53:33.671394,0.284,-0.141,-0.674,0.667,-0.339,0.437,-0.532,0.642,-2.4572067260742188,nan
2025-05-16T07:53:33.765617,0.314,-0.156,-0.669,0.655,-0.34,0.429,-0.543,0.637,-2.4955291748046875,nan
2025-05-16T07:53:33.863289,0.333,-0.15,-0.664,0.652,-0.332,0.445,-0.541,0.632,-2.6053924560546875,nan
2025-05-16T07:53:33.958794,0.348,-0.165,-0.652,0.653,-0.328,0.486,-0.521,0.62,-2.6207275390625,nan
2025-05-16T07:53:34.055226,0.346,-0.153,-0.65,0.659,-0.356,0.497,-0.532,0.585,-2.7280349731445312,nan
2025-05-16T07:53:34.150707,0.314,-0.127,-0.652,0.679,-0.362,0.502,-0.502,0.604,-2.7535858154296875,nan
2025-05-16T07:53:34.247136,0.299,-0.131,-0.671,0.666,-0.335,0.492,-0.488,0.639,-2.82257080078125,nan
2025-05-16T07:53:34.342668,0.28,-0.161,-0.678,0.66,-0.332,0.428,-0.534,0.649,-2.8353424072265625,nan
2025-05-16T07:53:34.439179,0.31,-0.19,-0.674,0.643,-0.314,0.427,-0.549,0.647,-2.89666748046875,nan
2025-05-16T07:53:34.534598,0.352,-0.18,-0.658,0.641,-0.296,0.449,-0.546,0.643,-2.8992156982421875,nan
2025-05-16T07:53:34.629764,0.346,-0.196,-0.643,0.655,-0.322,0.479,-0.515,0.634,-2.8915557861328125,nan
2025-05-16T07:53:34.726077,0.333,-0.151,-0.65,0.666,-0.337,0.49,-0.548,0.588,-2.8889999389648438,nan
2025-05-16T07:53:34.823133,0.311,-0.13,-0.66,0.672,-0.343,0.486,-0.508,0.623,-2.9017715454101562,nan
2025-05-16T07:53:34.918653,0.308,-0.134,-0.674,0.658,-0.327,0.464,-0.499,0.655,-2.8992156982421875,nan
2025-05-16T07:53:35.015022,0.306,-0.156,-0.679,0.649,-0.344,0.414,-0.528,0.657,-2.8557815551757812,nan
2025-05-16T07:53:35.110532,0.331,-0.176,-0.675,0.635,-0.34,0.424,-0.527,0.653,-2.8378982543945312,nan
2025-05-16T07:53:35.207010,0.345,-0.156,-0.669,0.639,-0.332,0.458,-0.525,0.636,-2.684600830078125,nan
2025-05-16T07:53:35.302502,0.344,-0.163,-0.663,0.644,-0.344,0.494,-0.509,0.616,-2.6360549926757812,nan
2025-05-16T07:53:35.398923,0.318,-0.147,-0.658,0.666,-0.369,0.503,-0.537,0.568,-2.4188766479492188,nan
2025-05-16T07:53:35.494440,0.313,-0.122,-0.661,0.671,-0.369,0.509,-0.505,0.592,-2.3575592041015625,nan
2025-05-16T07:53:35.590862,0.293,-0.107,-0.683,0.66,-0.359,0.497,-0.483,0.625,-2.132720947265625,nan
2025-05-16T07:53:35.686115,0.276,-0.12,-0.69,0.658,-0.369,0.461,-0.513,0.624,-2.1046142578125,nan
2025-05-16T07:53:35.782588,0.31,-0.146,-0.689,0.639,-0.368,0.459,-0.514,0.623,-2.0713958740234375,nan
2025-05-16T07:53:35.877999,0.336,-0.142,-0.676,0.64,-0.361,0.479,-0.522,0.607,-2.1071701049804688,nan
2025-05-16T07:53:35.974492,0.338,-0.16,-0.666,0.645,-0.385,0.503,-0.481,0.606,-2.27069091796875,nan
2025-05-16T07:53:36.070141,0.331,-0.129,-0.667,0.655,-0.388,0.511,-0.522,0.562,-2.298797607421875,nan
2025-05-16T07:53:36.166540,0.329,-0.113,-0.669,0.657,-0.387,0.509,-0.492,0.591,-2.4597625732421875,nan
2025-05-16T07:53:36.261876,0.321,-0.108,-0.679,0.652,-0.37,0.493,-0.469,0.633,-2.5031967163085938,nan
2025-05-16T07:53:36.358349,0.302,-0.121,-0.684,0.653,-0.383,0.444,-0.497,0.639,-2.6437225341796875,nan
2025-05-16T07:53:36.453805,0.335,-0.152,-0.68,0.634,-0.36,0.437,-0.505,0.651,-2.67437744140625,nan
2025-05-16T07:53:36.550351,0.355,-0.142,-0.67,0.636,-0.345,0.453,-0.494,0.657,-2.7714691162109375,nan
2025-05-16T07:53:36.661700,0.355,-0.164,-0.663,0.638,-0.344,0.478,-0.484,0.647,-2.794464111328125,nan
2025-05-16T07:53:36.758172,0.343,-0.159,-0.664,0.646,-0.343,0.472,-0.527,0.618,-2.8455657958984375,nan
2025-05-16T07:53:36.853634,0.34,-0.133,-0.662,0.655,-0.327,0.451,-0.509,0.656,-2.8481216430664062,nan
2025-05-16T07:53:36.950120,0.32,-0.116,-0.676,0.654,-0.282,0.412,-0.497,0.71,-2.8838882446289062,nan
2025-05-16T07:53:37.045586,0.302,-0.138,-0.683,0.65,-0.288,0.343,-0.534,0.717,-2.886444091796875,nan
2025-05-16T07:53:37.142097,0.335,-0.162,-0.675,0.637,-0.265,0.343,-0.537,0.724,-2.8992156982421875,nan
2025-05-16T07:53:37.237496,0.34,-0.15,-0.669,0.644,-0.255,0.359,-0.536,0.72,-2.9017715454101562,nan
2025-05-16T07:53:37.333963,0.331,-0.163,-0.662,0.653,-0.273,0.387,-0.511,0.718,-2.904327392578125,nan
2025-05-16T07:53:37.429414,0.322,-0.137,-0.654,0.671,-0.317,0.384,-0.537,0.681,-2.886444091796875,nan
2025-05-16T07:53:37.525137,0.305,-0.101,-0.665,0.675,-0.321,0.401,-0.504,0.694,-2.7816925048828125,nan
2025-05-16T07:53:37.620754,0.287,-0.088,-0.676,0.673,-0.308,0.406,-0.487,0.71,-2.7433624267578125,nan
2025-05-16T07:53:37.717144,0.272,-0.097,-0.686,0.668,-0.335,0.354,-0.53,0.694,-2.5696258544921875,nan
