Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:45:06.673619,0.33,0.006,-0.671,0.664,0.65,-0.727,0.056,-0.213,-1.8772201538085938,nan
2025-05-16T06:45:06.769082,0.329,0.005,-0.672,0.664,0.651,-0.727,0.056,-0.213,-1.8440017700195312,nan
2025-05-16T06:45:06.865409,0.329,0.005,-0.671,0.664,0.65,-0.727,0.057,-0.214,-1.7520217895507812,nan
2025-05-16T06:45:06.961079,0.329,0.005,-0.671,0.664,0.65,-0.726,0.057,-0.214,-1.75457763671875,nan
2025-05-16T06:45:07.057388,0.328,0.005,-0.671,0.664,0.651,-0.726,0.058,-0.215,-1.9155426025390625,nan
2025-05-16T06:45:07.152957,0.328,0.005,-0.671,0.664,0.651,-0.726,0.058,-0.215,-1.9513168334960938,nan
2025-05-16T06:45:07.249272,0.328,0.005,-0.671,0.664,0.65,-0.726,0.058,-0.216,-2.0254058837890625,nan
2025-05-16T06:45:07.344869,0.328,0.005,-0.671,0.664,0.65,-0.726,0.059,-0.217,-2.0432968139648438,nan
2025-05-16T06:45:07.441153,0.328,0.005,-0.671,0.664,0.65,-0.726,0.059,-0.217,-2.140380859375,nan
2025-05-16T06:45:07.552777,0.329,0.005,-0.671,0.664,0.65,-0.726,0.06,-0.217,-2.1710433959960938,nan
2025-05-16T06:45:07.649083,0.329,0.006,-0.671,0.664,0.65,-0.726,0.06,-0.218,-2.2655792236328125,nan
2025-05-16T06:45:07.744694,0.328,0.006,-0.671,0.664,0.65,-0.726,0.061,-0.218,-2.2834625244140625,nan
2025-05-16T06:45:07.841005,0.328,0.006,-0.671,0.664,0.65,-0.726,0.061,-0.219,-2.3141250610351562,nan
2025-05-16T06:45:07.936633,0.329,0.007,-0.671,0.664,0.649,-0.726,0.061,-0.219,-2.3141250610351562,nan
2025-05-16T06:45:08.033000,0.329,0.007,-0.671,0.664,0.649,-0.726,0.062,-0.219,-2.3115692138671875,nan
2025-05-16T06:45:08.128563,0.329,0.007,-0.671,0.664,0.649,-0.726,0.063,-0.22,-2.3141250610351562,nan
2025-05-16T06:45:08.224918,0.329,0.007,-0.671,0.664,0.649,-0.726,0.063,-0.22,-2.3192367553710938,nan
2025-05-16T06:45:08.334994,0.329,0.007,-0.671,0.664,0.649,-0.726,0.064,-0.22,-2.316680908203125,nan
2025-05-16T06:45:08.432771,0.329,0.007,-0.671,0.664,0.649,-0.725,0.064,-0.221,-2.334564208984375,11.829652786254883
2025-05-16T06:45:08.528437,0.329,0.007,-0.671,0.664,0.649,-0.725,0.065,-0.221,-2.3422317504882812,nan
2025-05-16T06:45:08.624696,0.329,0.007,-0.671,0.664,0.649,-0.725,0.065,-0.221,-2.3320083618164062,nan
2025-05-16T06:45:08.720319,0.329,0.007,-0.671,0.664,0.649,-0.725,0.066,-0.222,-2.3294525146484375,nan
2025-05-16T06:45:08.816677,0.329,0.006,-0.671,0.664,0.649,-0.725,0.066,-0.222,-2.2860183715820312,nan
2025-05-16T06:45:08.912287,0.329,0.006,-0.671,0.664,0.648,-0.725,0.067,-0.223,-2.2655792236328125,nan
2025-05-16T06:45:09.008592,0.329,0.006,-0.671,0.664,0.649,-0.725,0.067,-0.223,-2.1557159423828125,nan
2025-05-16T06:45:09.104182,0.329,0.006,-0.671,0.664,0.648,-0.725,0.068,-0.223,-2.1352767944335938,nan
2025-05-16T06:45:09.200483,0.329,0.006,-0.671,0.664,0.648,-0.725,0.068,-0.223,-1.9921951293945312,nan
2025-05-16T06:45:09.311482,0.329,0.006,-0.671,0.664,0.648,-0.724,0.069,-0.224,-1.9538726806640625,nan
2025-05-16T06:45:09.408404,0.329,0.006,-0.671,0.665,0.649,-0.724,0.069,-0.224,-1.7520217895507812,nan
2025-05-16T06:45:09.503991,0.329,0.006,-0.671,0.665,0.649,-0.724,0.07,-0.224,-1.7060317993164062,nan
2025-05-16T06:45:09.600316,0.328,0.005,-0.671,0.665,0.648,-0.724,0.07,-0.225,-1.5731735229492188,nan
2025-05-16T06:45:09.695889,0.328,0.005,-0.671,0.665,0.648,-0.724,0.07,-0.226,-1.5578460693359375,nan
2025-05-16T06:45:09.792223,0.328,0.005,-0.671,0.665,0.648,-0.724,0.071,-0.226,-1.5757293701171875,nan
2025-05-16T06:45:09.887886,0.328,0.005,-0.671,0.665,0.648,-0.723,0.071,-0.226,-1.598724365234375,nan
2025-05-16T06:45:09.984199,0.329,0.005,-0.671,0.665,0.648,-0.723,0.072,-0.227,-1.6958160400390625,nan
2025-05-16T06:45:10.079755,0.329,0.005,-0.671,0.665,0.648,-0.723,0.072,-0.227,-1.71881103515625,nan
2025-05-16T06:45:10.208070,0.329,0.005,-0.671,0.665,0.648,-0.723,0.072,-0.227,-1.8235626220703125,nan
2025-05-16T06:45:10.303695,0.329,0.005,-0.671,0.665,0.648,-0.723,0.073,-0.228,-1.8465576171875,nan
2025-05-16T06:45:10.400074,0.329,0.006,-0.67,0.665,0.648,-0.723,0.073,-0.228,-1.9436492919921875,nan
2025-05-16T06:45:10.495588,0.33,0.006,-0.67,0.665,0.648,-0.723,0.074,-0.229,-1.9794158935546875,nan
2025-05-16T06:45:10.591921,0.33,0.006,-0.671,0.665,0.648,-0.723,0.074,-0.229,-2.0995025634765625,nan
2025-05-16T06:45:10.687534,0.33,0.007,-0.671,0.665,0.647,-0.723,0.074,-0.229,-2.12249755859375,nan
2025-05-16T06:45:10.783881,0.33,0.007,-0.671,0.664,0.647,-0.723,0.075,-0.23,-2.1991500854492188,nan
2025-05-16T06:45:10.880000,0.33,0.007,-0.671,0.664,0.647,-0.723,0.075,-0.23,-2.2093658447265625,nan
2025-05-16T06:45:10.991996,0.33,0.007,-0.671,0.664,0.647,-0.723,0.076,-0.23,-2.2374725341796875,nan
2025-05-16T06:45:11.087366,0.33,0.007,-0.671,0.664,0.647,-0.723,0.076,-0.231,-2.242584228515625,nan
2025-05-16T06:45:11.183670,0.33,0.007,-0.671,0.664,0.647,-0.723,0.077,-0.231,-2.27069091796875,nan
2025-05-16T06:45:11.279283,0.33,0.007,-0.671,0.664,0.647,-0.723,0.077,-0.231,-2.278350830078125,nan
2025-05-16T06:45:11.375646,0.329,0.007,-0.671,0.664,0.646,-0.723,0.078,-0.232,-2.2962417602539062,nan
2025-05-16T06:45:11.471186,0.33,0.007,-0.671,0.664,0.646,-0.723,0.078,-0.232,-2.3039016723632812,nan
2025-05-16T06:45:11.567512,0.33,0.007,-0.671,0.665,0.646,-0.723,0.078,-0.232,-2.352447509765625,nan
2025-05-16T06:45:11.663122,0.33,0.007,-0.671,0.665,0.646,-0.723,0.079,-0.233,-2.352447509765625,nan
2025-05-16T06:45:11.759429,0.329,0.007,-0.671,0.665,0.646,-0.723,0.079,-0.233,-2.3473358154296875,nan
2025-05-16T06:45:11.870909,0.329,0.007,-0.671,0.665,0.646,-0.723,0.079,-0.234,-2.3371200561523438,nan
2025-05-16T06:45:11.967560,0.329,0.008,-0.671,0.665,0.646,-0.723,0.08,-0.234,-2.3192367553710938,nan
2025-05-16T06:45:12.063012,0.329,0.007,-0.671,0.665,0.646,-0.722,0.08,-0.234,-2.3141250610351562,nan
2025-05-16T06:45:12.159339,0.329,0.007,-0.671,0.665,0.646,-0.722,0.081,-0.234,-2.224700927734375,nan
2025-05-16T06:45:12.254878,0.329,0.007,-0.671,0.665,0.646,-0.722,0.081,-0.235,-2.1889266967773438,nan
2025-05-16T06:45:12.351185,0.329,0.007,-0.671,0.665,0.646,-0.722,0.082,-0.235,-2.0151901245117188,nan
2025-05-16T06:45:12.446788,0.329,0.006,-0.671,0.665,0.645,-0.722,0.082,-0.236,-1.9640884399414062,nan
2025-05-16T06:45:12.543087,0.329,0.006,-0.671,0.665,0.645,-0.722,0.082,-0.236,-1.7443618774414062,nan
2025-05-16T06:45:12.638692,0.329,0.005,-0.671,0.665,0.645,-0.722,0.082,-0.236,-1.7111434936523438,nan
2025-05-16T06:45:12.735058,0.328,0.005,-0.671,0.665,0.645,-0.722,0.083,-0.237,-1.6319427490234375,nan
2025-05-16T06:45:12.846637,0.328,0.005,-0.671,0.665,0.645,-0.721,0.083,-0.237,-1.654937744140625,nan
2025-05-16T06:45:12.942994,0.328,0.005,-0.671,0.665,0.645,-0.721,0.083,-0.238,-1.7877960205078125,nan
2025-05-16T06:45:13.038536,0.328,0.005,-0.671,0.665,0.645,-0.721,0.083,-0.239,-1.810791015625,nan
2025-05-16T06:45:13.134920,0.328,0.005,-0.671,0.665,0.644,-0.722,0.083,-0.239,-1.9155426025390625,nan
2025-05-16T06:45:13.230410,0.329,0.004,-0.67,0.665,0.644,-0.722,0.084,-0.239,-1.930877685546875,nan
2025-05-16T06:45:13.326761,0.329,0.004,-0.67,0.665,0.644,-0.722,0.084,-0.24,-2.0662918090820312,nan
2025-05-16T06:45:13.422333,0.329,0.004,-0.67,0.665,0.643,-0.722,0.084,-0.241,-2.0969467163085938,nan
2025-05-16T06:45:13.518685,0.329,0.004,-0.67,0.665,0.643,-0.722,0.084,-0.241,-2.2119216918945312,nan
2025-05-16T06:45:13.628346,0.33,0.004,-0.67,0.665,0.642,-0.722,0.084,-0.242,-2.242584228515625,nan
2025-05-16T06:45:13.726564,0.33,0.004,-0.67,0.665,0.642,-0.722,0.084,-0.242,-2.3217926025390625,nan
2025-05-16T06:45:13.822131,0.33,0.004,-0.67,0.665,0.642,-0.723,0.085,-0.243,-2.3473358154296875,nan
2025-05-16T06:45:13.918605,0.33,0.004,-0.67,0.665,0.641,-0.723,0.085,-0.244,-2.4112167358398438,nan
2025-05-16T06:45:14.014075,0.33,0.004,-0.67,0.665,0.641,-0.723,0.085,-0.244,-2.408660888671875,nan
2025-05-16T06:45:14.110371,0.331,0.004,-0.67,0.665,0.64,-0.723,0.085,-0.245,-2.426544189453125,nan
2025-05-16T06:45:14.205968,0.331,0.003,-0.67,0.665,0.64,-0.723,0.085,-0.246,-2.4291000366210938,nan
2025-05-16T06:45:14.302277,0.331,0.003,-0.67,0.665,0.639,-0.723,0.085,-0.246,-2.4393157958984375,nan
2025-05-16T06:45:14.397899,0.332,0.003,-0.67,0.664,0.639,-0.724,0.085,-0.247,-2.4418716430664062,nan
2025-05-16T06:45:14.508705,0.332,0.003,-0.67,0.664,0.638,-0.724,0.085,-0.248,-2.4418716430664062,nan
2025-05-16T06:45:14.605776,0.332,0.002,-0.67,0.664,0.637,-0.724,0.085,-0.249,-2.4495391845703125,nan
2025-05-16T06:45:14.702098,0.332,0.002,-0.67,0.664,0.637,-0.724,0.085,-0.25,-2.41632080078125,nan
2025-05-16T06:45:14.797719,0.332,0.002,-0.67,0.664,0.637,-0.724,0.085,-0.251,-2.4009933471679688,nan
2025-05-16T06:45:14.894106,0.332,0.001,-0.67,0.664,0.636,-0.724,0.085,-0.251,-2.370330810546875,nan
2025-05-16T06:45:14.989643,0.332,0.001,-0.67,0.664,0.636,-0.724,0.086,-0.252,-2.3498916625976562,nan
2025-05-16T06:45:15.085959,0.332,0.001,-0.67,0.664,0.636,-0.724,0.086,-0.252,-2.2553558349609375,nan
2025-05-16T06:45:15.211898,0.332,0.001,-0.67,0.664,0.636,-0.724,0.087,-0.253,-2.2170333862304688,nan
2025-05-16T06:45:15.310360,0.332,0.0,-0.67,0.664,0.636,-0.724,0.088,-0.253,-2.0662918090820312,nan
2025-05-16T06:45:15.405788,0.331,0.0,-0.67,0.664,0.635,-0.724,0.088,-0.253,-2.01263427734375,nan
2025-05-16T06:45:15.502339,0.331,0.0,-0.671,0.664,0.636,-0.724,0.089,-0.254,-1.7673568725585938,nan
2025-05-16T06:45:15.597876,0.331,-0.0,-0.671,0.664,0.636,-0.723,0.09,-0.254,-1.7213668823242188,nan
2025-05-16T06:45:15.694575,0.33,0.0,-0.671,0.664,0.636,-0.723,0.091,-0.254,-1.57061767578125,nan
2025-05-16T06:45:15.790024,0.33,0.0,-0.671,0.664,0.637,-0.722,0.092,-0.254,-1.5501785278320312,nan
2025-05-16T06:45:15.886858,0.329,-0.0,-0.673,0.663,0.637,-0.719,0.094,-0.261,-1.6242752075195312,nan
2025-05-16T06:45:15.981654,0.327,-0.005,-0.674,0.662,0.64,-0.716,0.099,-0.26,-1.654937744140625,nan
2025-05-16T06:45:16.093218,0.317,0.0,-0.672,0.67,0.645,-0.715,0.101,-0.25,-1.7954559326171875,nan
2025-05-16T06:45:16.176918,0.292,0.01,-0.665,0.687,0.647,-0.72,0.087,-0.234,-1.8235626220703125,nan
2025-05-16T06:45:16.286204,0.248,0.024,-0.652,0.716,0.66,-0.715,0.082,-0.214,-1.9283218383789062,nan
2025-05-16T06:45:16.381495,0.238,0.046,-0.657,0.714,0.652,-0.723,0.096,-0.209,-1.9538726806640625,nan
2025-05-16T06:45:16.477833,0.249,0.04,-0.658,0.709,0.646,-0.718,0.12,-0.229,-2.0458526611328125,nan
2025-05-16T06:45:16.573295,0.28,0.014,-0.657,0.7,0.643,-0.712,0.131,-0.25,-2.0816192626953125,nan
2025-05-16T06:45:16.669810,0.298,-0.023,-0.664,0.685,0.638,-0.714,0.127,-0.261,-2.1531600952148438,nan
2025-05-16T06:45:16.765299,0.31,-0.045,-0.663,0.68,0.635,-0.718,0.138,-0.251,-2.1838226318359375,nan
2025-05-16T06:45:16.861690,0.318,-0.038,-0.666,0.674,0.641,-0.708,0.14,-0.261,-2.2195892333984375,nan
2025-05-16T06:45:16.957175,0.313,-0.034,-0.673,0.669,0.651,-0.703,0.135,-0.252,-2.224700927734375,nan
2025-05-16T06:45:17.053579,0.305,-0.019,-0.673,0.674,0.654,-0.702,0.125,-0.253,-2.2579116821289062,nan
2025-05-16T06:45:17.149061,0.293,-0.009,-0.681,0.671,0.653,-0.703,0.117,-0.257,-2.2655792236328125,nan
2025-05-16T06:45:17.245542,0.284,0.002,-0.675,0.681,0.655,-0.702,0.118,-0.254,-2.2834625244140625,nan
2025-05-16T06:45:17.341037,0.263,0.015,-0.664,0.7,0.664,-0.697,0.124,-0.242,-2.2911300659179688,nan
2025-05-16T06:45:17.437460,0.255,0.031,-0.658,0.708,0.665,-0.701,0.124,-0.228,-2.316680908203125,nan
2025-05-16T06:45:17.547593,0.258,0.042,-0.646,0.717,0.664,-0.702,0.13,-0.221,-2.3192367553710938,nan
2025-05-16T06:45:17.645359,0.267,0.041,-0.641,0.718,0.665,-0.699,0.131,-0.227,-2.316680908203125,nan
2025-05-16T06:45:17.740841,0.279,0.033,-0.633,0.721,0.658,-0.699,0.122,-0.254,-2.3141250610351562,nan
2025-05-16T06:45:17.837272,0.283,0.031,-0.632,0.721,0.653,-0.695,0.114,-0.28,-2.3243408203125,nan
2025-05-16T06:45:17.932835,0.29,0.022,-0.639,0.712,0.632,-0.704,0.105,-0.305,-2.3320083618164062,nan
2025-05-16T06:45:18.029221,0.298,-0.011,-0.645,0.703,0.621,-0.704,0.112,-0.326,-2.34478759765625,nan
2025-05-16T06:45:18.124729,0.315,-0.017,-0.646,0.695,0.626,-0.69,0.114,-0.346,-2.34478759765625,nan
2025-05-16T06:45:18.221174,0.311,-0.016,-0.656,0.688,0.623,-0.685,0.111,-0.362,-2.3243408203125,nan
2025-05-16T06:45:18.316698,0.302,-0.003,-0.663,0.685,0.611,-0.686,0.107,-0.381,-2.2834625244140625,nan
2025-05-16T06:45:18.413064,0.292,0.001,-0.674,0.678,0.598,-0.686,0.107,-0.4,-2.1531600952148438,0.0
2025-05-16T06:45:18.508520,0.286,0.008,-0.672,0.683,0.595,-0.685,0.118,-0.405,-2.094390869140625,nan
2025-05-16T06:45:18.604960,0.261,0.024,-0.67,0.694,0.599,-0.674,0.126,-0.413,-1.9589767456054688,nan
2025-05-16T06:45:18.700451,0.259,0.031,-0.668,0.697,0.592,-0.682,0.133,-0.409,-1.9053268432617188,nan
2025-05-16T06:45:18.810888,0.258,0.047,-0.658,0.705,0.581,-0.684,0.148,-0.417,-1.86444091796875,nan
2025-05-16T06:45:18.892363,0.269,0.039,-0.661,0.7,0.565,-0.678,0.162,-0.441,-1.8031234741210938,nan
2025-05-16T06:45:19.003478,0.288,0.019,-0.651,0.702,0.556,-0.67,0.168,-0.463,-1.5910568237304688,nan
2025-05-16T06:45:19.100276,0.306,0.007,-0.646,0.699,0.551,-0.665,0.164,-0.477,-1.57061767578125,nan
2025-05-16T06:45:19.196747,0.32,-0.027,-0.657,0.682,0.539,-0.671,0.178,-0.477,-1.580841064453125,nan
2025-05-16T06:45:19.292263,0.325,-0.046,-0.651,0.685,0.558,-0.653,0.197,-0.472,-1.6217193603515625,nan
2025-05-16T06:45:19.388711,0.344,-0.054,-0.658,0.667,0.576,-0.636,0.209,-0.47,-1.7315826416015625,nan
2025-05-16T06:45:19.484197,0.341,-0.052,-0.664,0.663,0.586,-0.633,0.214,-0.458,-1.7877960205078125,nan
2025-05-16T06:45:19.580580,0.325,-0.037,-0.674,0.662,0.593,-0.632,0.211,-0.451,-1.910430908203125,nan
2025-05-16T06:45:19.676084,0.316,-0.03,-0.681,0.66,0.6,-0.635,0.206,-0.441,-1.9717559814453125,nan
2025-05-16T06:45:19.772529,0.303,-0.013,-0.678,0.67,0.611,-0.637,0.204,-0.423,-2.0790634155273438,nan
2025-05-16T06:45:19.868007,0.267,0.008,-0.673,0.689,0.627,-0.628,0.205,-0.413,-2.1097259521484375,nan
2025-05-16T06:45:19.964342,0.262,0.019,-0.669,0.696,0.628,-0.637,0.213,-0.392,-2.1659317016601562,nan
2025-05-16T06:45:20.059901,0.264,0.033,-0.659,0.703,0.616,-0.638,0.217,-0.409,-2.2017059326171875,nan
2025-05-16T06:45:20.188332,0.279,0.019,-0.659,0.698,0.593,-0.634,0.23,-0.441,-2.2579116821289062,nan
2025-05-16T06:45:20.283788,0.299,0.001,-0.652,0.697,0.579,-0.627,0.234,-0.465,-2.2732467651367188,nan
2025-05-16T06:45:20.380241,0.311,-0.021,-0.658,0.686,0.562,-0.633,0.231,-0.48,-2.3141250610351562,nan
2025-05-16T06:45:20.475726,0.321,-0.048,-0.654,0.683,0.547,-0.631,0.247,-0.492,-2.334564208984375,nan
2025-05-16T06:45:20.572189,0.341,-0.062,-0.659,0.668,0.536,-0.617,0.265,-0.512,-2.3396759033203125,nan
2025-05-16T06:45:20.667684,0.346,-0.066,-0.663,0.661,0.529,-0.613,0.268,-0.523,-2.3371200561523438,nan
2025-05-16T06:45:20.764119,0.338,-0.045,-0.666,0.663,0.52,-0.612,0.267,-0.532,-2.3422317504882812,nan
2025-05-16T06:45:20.861148,0.323,-0.034,-0.676,0.662,0.505,-0.623,0.264,-0.536,-2.3422317504882812,nan
2025-05-16T06:45:20.956077,0.298,-0.017,-0.667,0.682,0.507,-0.613,0.258,-0.548,-2.3575592041015625,nan
2025-05-16T06:45:21.051510,0.274,-0.013,-0.671,0.689,0.51,-0.611,0.269,-0.543,-2.3601150512695312,nan
2025-05-16T06:45:21.147940,0.272,0.007,-0.665,0.695,0.497,-0.614,0.284,-0.543,-2.3141250610351562,nan
2025-05-16T06:45:21.243391,0.275,0.004,-0.665,0.694,0.484,-0.607,0.294,-0.558,-2.2860183715820312,nan
2025-05-16T06:45:21.339964,0.291,-0.004,-0.665,0.688,0.474,-0.596,0.305,-0.572,-2.1046142578125,nan
2025-05-16T06:45:21.435349,0.302,-0.013,-0.668,0.68,0.468,-0.594,0.299,-0.582,-2.058624267578125,nan
2025-05-16T06:45:21.531784,0.322,-0.052,-0.671,0.666,0.451,-0.596,0.317,-0.584,-1.8593368530273438,nan
2025-05-16T06:45:21.627314,0.333,-0.055,-0.666,0.665,0.447,-0.581,0.331,-0.595,-1.7775726318359375,nan
2025-05-16T06:45:21.723665,0.339,-0.062,-0.674,0.653,0.446,-0.57,0.336,-0.603,-1.68048095703125,nan
2025-05-16T06:45:21.819179,0.341,-0.051,-0.67,0.658,0.447,-0.573,0.337,-0.598,-1.6421585083007812,nan
2025-05-16T06:45:21.915601,0.322,-0.031,-0.679,0.659,0.462,-0.578,0.34,-0.581,-1.552734375,nan
2025-05-16T06:45:22.011120,0.309,-0.018,-0.676,0.669,0.478,-0.573,0.339,-0.573,-1.6063919067382812,nan
2025-05-16T06:45:22.107550,0.272,-0.01,-0.676,0.685,0.5,-0.564,0.339,-0.562,-1.708587646484375,nan
2025-05-16T06:45:22.203031,0.263,-0.011,-0.671,0.693,0.513,-0.572,0.352,-0.535,-1.7596893310546875,nan
2025-05-16T06:45:22.299418,0.262,0.0,-0.665,0.699,0.518,-0.569,0.359,-0.529,-1.8848876953125,nan
2025-05-16T06:45:22.409695,0.27,-0.012,-0.668,0.694,0.518,-0.564,0.369,-0.527,-1.9334259033203125,nan
2025-05-16T06:45:22.507359,0.285,-0.021,-0.66,0.695,0.527,-0.554,0.367,-0.529,-2.040740966796875,nan
2025-05-16T06:45:22.602876,0.297,-0.036,-0.668,0.681,0.531,-0.557,0.362,-0.526,-2.094390869140625,nan
2025-05-16T06:45:22.699303,0.312,-0.059,-0.667,0.674,0.53,-0.558,0.38,-0.514,-2.1889266967773438,nan
2025-05-16T06:45:22.794821,0.332,-0.065,-0.665,0.666,0.534,-0.546,0.39,-0.514,-2.2017059326171875,nan
2025-05-16T06:45:22.891193,0.336,-0.065,-0.67,0.658,0.544,-0.546,0.388,-0.506,-2.23236083984375,nan
2025-05-16T06:45:22.986651,0.331,-0.045,-0.669,0.664,0.552,-0.551,0.379,-0.498,-2.2502517700195312,nan
2025-05-16T06:45:23.083081,0.313,-0.026,-0.677,0.666,0.55,-0.565,0.375,-0.487,-2.2860183715820312,nan
2025-05-16T06:45:23.178663,0.294,-0.01,-0.668,0.683,0.561,-0.56,0.367,-0.487,-2.2809066772460938,nan
2025-05-16T06:45:23.274969,0.264,0.003,-0.67,0.694,0.577,-0.559,0.363,-0.472,-2.2962417602539062,nan
2025-05-16T06:45:23.370406,0.258,0.025,-0.666,0.7,0.576,-0.565,0.373,-0.459,-2.3090133666992188,nan
2025-05-16T06:45:23.466926,0.265,0.02,-0.663,0.699,0.573,-0.556,0.381,-0.467,-2.3268966674804688,nan
2025-05-16T06:45:23.578358,0.282,0.011,-0.664,0.692,0.565,-0.553,0.392,-0.47,-2.3217926025390625,nan
2025-05-16T06:45:23.674830,0.302,-0.006,-0.658,0.69,0.563,-0.553,0.382,-0.482,-2.3039016723632812,nan
2025-05-16T06:45:23.770372,0.31,-0.036,-0.669,0.675,0.557,-0.564,0.392,-0.467,-2.30645751953125,nan
2025-05-16T06:45:23.866719,0.316,-0.04,-0.661,0.679,0.563,-0.551,0.401,-0.467,-2.3371200561523438,nan
2025-05-16T06:45:23.962245,0.336,-0.048,-0.666,0.664,0.568,-0.541,0.404,-0.471,-2.3601150512695312,nan
2025-05-16T06:45:24.058656,0.338,-0.044,-0.666,0.664,0.572,-0.545,0.401,-0.464,-2.3652267456054688,nan
2025-05-16T06:45:24.154101,0.326,-0.031,-0.671,0.666,0.569,-0.554,0.392,-0.465,-2.370330810546875,nan
2025-05-16T06:45:24.250723,0.314,-0.022,-0.672,0.67,0.568,-0.56,0.389,-0.461,-2.2732467651367188,nan
2025-05-16T06:45:24.346099,0.285,-0.011,-0.666,0.689,0.577,-0.554,0.378,-0.466,-2.2195892333984375,nan
2025-05-16T06:45:24.442561,0.269,-0.005,-0.667,0.695,0.585,-0.556,0.38,-0.451,-2.1761550903320312,nan
2025-05-16T06:45:24.551962,0.274,0.006,-0.661,0.699,0.577,-0.56,0.394,-0.445,-2.114837646484375,nan
2025-05-16T06:45:24.634544,0.289,-0.003,-0.661,0.693,0.568,-0.554,0.405,-0.455,-1.93853759765625,nan
2025-05-16T06:45:24.744615,0.305,-0.013,-0.655,0.692,0.565,-0.555,0.401,-0.461,-1.8823318481445312,nan
2025-05-16T06:45:24.841309,0.314,-0.021,-0.663,0.679,0.569,-0.556,0.391,-0.463,-1.7673568725585938,nan
2025-05-16T06:45:24.937083,0.324,-0.04,-0.665,0.672,0.561,-0.56,0.4,-0.46,-1.7162551879882812,nan
2025-05-16T06:45:25.033366,0.342,-0.052,-0.668,0.659,0.567,-0.546,0.407,-0.462,-1.6191635131835938,nan
2025-05-16T06:45:25.145813,0.344,-0.047,-0.668,0.658,0.573,-0.553,0.398,-0.455,-1.6293869018554688,nan
2025-05-16T06:45:25.242154,0.329,-0.024,-0.674,0.661,0.58,-0.561,0.386,-0.447,-1.7571334838867188,nan
2025-05-16T06:45:25.337600,0.312,-0.004,-0.676,0.667,0.576,-0.578,0.378,-0.438,-1.800567626953125,nan
2025-05-16T06:45:25.434001,0.289,0.009,-0.669,0.685,0.583,-0.573,0.367,-0.445,-1.8899917602539062,nan
2025-05-16T06:45:25.529517,0.262,0.011,-0.668,0.696,0.597,-0.571,0.361,-0.432,-1.9257659912109375,nan
2025-05-16T06:45:25.625905,0.263,0.022,-0.666,0.697,0.589,-0.575,0.373,-0.428,-2.0254058837890625,nan
2025-05-16T06:45:25.721392,0.274,0.009,-0.666,0.694,0.582,-0.571,0.384,-0.433,-2.06884765625,nan
2025-05-16T06:45:25.817896,0.294,-0.001,-0.66,0.691,0.574,-0.569,0.39,-0.44,-2.1250534057617188,nan
2025-05-16T06:45:25.913489,0.304,-0.012,-0.659,0.687,0.576,-0.568,0.38,-0.448,-2.1429367065429688,nan
2025-05-16T06:45:26.009807,0.323,-0.046,-0.662,0.674,0.566,-0.578,0.392,-0.438,-2.1991500854492188,nan
2025-05-16T06:45:26.105284,0.336,-0.049,-0.658,0.672,0.571,-0.563,0.396,-0.447,-2.2195892333984375,nan
2025-05-16T06:45:26.201702,0.346,-0.058,-0.664,0.66,0.577,-0.556,0.394,-0.45,-2.260467529296875,nan
2025-05-16T06:45:26.313165,0.343,-0.045,-0.663,0.664,0.579,-0.559,0.391,-0.447,-2.2758026123046875,nan
2025-05-16T06:45:26.409591,0.327,-0.029,-0.67,0.666,0.575,-0.571,0.383,-0.443,-2.3090133666992188,nan
2025-05-16T06:45:26.505095,0.314,-0.018,-0.661,0.681,0.582,-0.566,0.378,-0.445,-2.3115692138671875,nan
2025-05-16T06:45:26.601450,0.282,0.001,-0.664,0.693,0.594,-0.559,0.382,-0.435,-2.316680908203125,nan
2025-05-16T06:45:26.697037,0.281,0.014,-0.664,0.692,0.596,-0.566,0.383,-0.422,-2.3217926025390625,nan
2025-05-16T06:45:26.793418,0.288,0.016,-0.659,0.695,0.589,-0.568,0.392,-0.421,-2.3294525146484375,nan
2025-05-16T06:45:26.888930,0.301,0.009,-0.661,0.687,0.581,-0.568,0.396,-0.428,-2.3294525146484375,nan
2025-05-16T06:45:26.985403,0.32,-0.006,-0.652,0.687,0.574,-0.571,0.392,-0.438,-2.3039016723632812,nan
2025-05-16T06:45:27.080962,0.334,-0.039,-0.658,0.674,0.567,-0.584,0.387,-0.433,-2.278350830078125,nan
2025-05-16T06:45:27.177294,0.329,-0.047,-0.653,0.681,0.57,-0.579,0.391,-0.431,-2.16082763671875,nan
2025-05-16T06:45:27.272834,0.346,-0.055,-0.658,0.667,0.578,-0.57,0.393,-0.431,-2.0892868041992188,nan
2025-05-16T06:45:27.369223,0.342,-0.045,-0.658,0.669,0.581,-0.575,0.386,-0.427,-1.9053268432617188,nan
2025-05-16T06:45:27.464721,0.327,-0.023,-0.666,0.67,0.581,-0.585,0.373,-0.425,-1.8337860107421875,nan
2025-05-16T06:45:27.561170,0.315,-0.012,-0.664,0.678,0.584,-0.59,0.362,-0.424,-1.6779327392578125,nan
2025-05-16T06:45:27.656632,0.28,0.007,-0.664,0.693,0.596,-0.579,0.358,-0.426,-1.616607666015625,nan
2025-05-16T06:45:27.768139,0.27,0.01,-0.666,0.696,0.598,-0.583,0.365,-0.411,-1.616607666015625,nan
