Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:03:22.659647,-0.19,0.272,-0.595,0.732,-0.083,0.144,-0.708,0.687,-2.0637359619140625,nan
2025-05-16T07:03:22.757529,-0.208,0.271,-0.584,0.736,-0.074,0.137,-0.705,0.692,-2.1378326416015625,nan
2025-05-16T07:03:22.853172,-0.238,0.289,-0.576,0.727,-0.081,0.126,-0.692,0.706,-2.0969467163085938,nan
2025-05-16T07:03:22.949291,-0.248,0.309,-0.571,0.719,-0.08,0.133,-0.7,0.697,-2.2195892333984375,nan
2025-05-16T07:03:23.044747,-0.257,0.316,-0.562,0.72,-0.065,0.142,-0.696,0.7,-2.16082763671875,nan
2025-05-16T07:03:23.141037,-0.25,0.33,-0.565,0.714,-0.057,0.163,-0.691,0.702,-2.094390869140625,nan
2025-05-16T07:03:23.236460,-0.227,0.325,-0.581,0.711,-0.055,0.187,-0.695,0.692,-1.9615325927734375,nan
2025-05-16T07:03:23.332795,-0.234,0.301,-0.582,0.718,-0.068,0.187,-0.701,0.685,-1.3432235717773438,nan
2025-05-16T07:03:23.428250,-0.231,0.28,-0.581,0.729,-0.073,0.187,-0.691,0.694,-1.4070968627929688,nan
2025-05-16T07:03:23.524585,-0.225,0.305,-0.581,0.72,-0.083,0.2,-0.685,0.696,-1.0417327880859375,nan
2025-05-16T07:03:23.620008,-0.236,0.331,-0.573,0.712,-0.08,0.204,-0.681,0.699,-1.1771469116210938,nan
2025-05-16T07:03:23.731495,-0.271,0.354,-0.55,0.706,-0.079,0.204,-0.677,0.703,-1.4198760986328125,nan
2025-05-16T07:03:23.827352,-0.323,0.375,-0.528,0.69,-0.096,0.194,-0.664,0.716,-1.4914169311523438,nan
2025-05-16T07:03:23.908113,-0.337,0.389,-0.524,0.679,-0.101,0.193,-0.681,0.699,-1.9334259033203125,nan
2025-05-16T07:03:24.019281,-0.348,0.396,-0.508,0.681,-0.114,0.181,-0.685,0.697,-2.0560684204101562,nan
2025-05-16T07:03:24.115821,-0.334,0.397,-0.503,0.691,-0.112,0.186,-0.688,0.693,-2.3754425048828125,nan
2025-05-16T07:03:24.211202,-0.314,0.396,-0.523,0.686,-0.113,0.198,-0.686,0.691,-2.334564208984375,nan
2025-05-16T07:03:24.307585,-0.299,0.376,-0.543,0.688,-0.11,0.209,-0.699,0.675,-2.2119216918945312,nan
2025-05-16T07:03:24.402997,-0.272,0.361,-0.551,0.701,-0.101,0.191,-0.693,0.688,-2.04840087890625,nan
2025-05-16T07:03:24.499273,-0.264,0.371,-0.558,0.694,-0.1,0.19,-0.687,0.694,-2.1710433959960938,nan
2025-05-16T07:03:24.594756,-0.273,0.379,-0.545,0.696,-0.093,0.192,-0.686,0.695,-2.1914825439453125,nan
2025-05-16T07:03:24.691090,-0.27,0.388,-0.537,0.699,-0.09,0.188,-0.686,0.697,-2.2809066772460938,nan
2025-05-16T07:03:24.786489,-0.291,0.414,-0.513,0.694,-0.095,0.171,-0.677,0.71,-2.2630233764648438,nan
2025-05-16T07:03:24.882862,-0.29,0.429,-0.506,0.689,-0.097,0.163,-0.682,0.706,-1.9717559814453125,nan
2025-05-16T07:03:24.978234,-0.283,0.426,-0.5,0.699,-0.077,0.159,-0.691,0.7,-2.16082763671875,nan
2025-05-16T07:03:25.074593,-0.264,0.416,-0.511,0.704,-0.061,0.147,-0.691,0.705,-2.3013458251953125,nan
2025-05-16T07:03:25.169995,-0.238,0.403,-0.533,0.705,-0.047,0.153,-0.685,0.711,-2.2860183715820312,nan
2025-05-16T07:03:25.266468,-0.216,0.371,-0.573,0.698,-0.029,0.159,-0.698,0.697,-1.9180984497070312,nan
2025-05-16T07:03:25.361838,-0.214,0.352,-0.578,0.704,-0.028,0.151,-0.698,0.699,-1.7315826416015625,nan
2025-05-16T07:03:25.458211,-0.208,0.355,-0.579,0.704,-0.028,0.15,-0.682,0.715,-1.4352035522460938,nan
2025-05-16T07:03:25.569318,-0.218,0.356,-0.574,0.705,-0.033,0.157,-0.679,0.716,-1.3611068725585938,nan
2025-05-16T07:03:25.665939,-0.238,0.354,-0.563,0.708,-0.038,0.168,-0.683,0.71,-1.7596893310546875,nan
2025-05-16T07:03:25.761248,-0.258,0.36,-0.546,0.711,-0.039,0.17,-0.672,0.719,-1.8082351684570312,nan
2025-05-16T07:03:25.857727,-0.272,0.385,-0.544,0.694,-0.052,0.157,-0.664,0.729,-1.8976593017578125,nan
2025-05-16T07:03:25.952923,-0.277,0.397,-0.54,0.689,-0.051,0.153,-0.68,0.715,-2.0100784301757812,nan
2025-05-16T07:03:26.049232,-0.275,0.401,-0.533,0.692,-0.041,0.142,-0.683,0.715,-2.3013458251953125,nan
2025-05-16T07:03:26.144672,-0.262,0.399,-0.539,0.694,-0.033,0.144,-0.679,0.719,-2.4648666381835938,nan
2025-05-16T07:03:26.241079,-0.241,0.389,-0.561,0.69,-0.033,0.163,-0.673,0.721,-2.3396759033203125,nan
2025-05-16T07:03:26.336516,-0.243,0.381,-0.578,0.68,-0.038,0.173,-0.68,0.712,-2.3422317504882812,nan
2025-05-16T07:03:26.432807,-0.249,0.363,-0.578,0.687,-0.037,0.168,-0.671,0.722,-2.2017059326171875,nan
2025-05-16T07:03:26.528261,-0.262,0.355,-0.577,0.688,-0.043,0.179,-0.667,0.722,-1.9640884399414062,nan
2025-05-16T07:03:26.624690,-0.288,0.358,-0.558,0.691,-0.031,0.186,-0.683,0.706,-2.2630233764648438,nan
2025-05-16T07:03:26.720069,-0.308,0.362,-0.544,0.692,-0.014,0.178,-0.698,0.693,-2.1761550903320312,nan
2025-05-16T07:03:26.816496,-0.337,0.374,-0.531,0.682,0.003,0.167,-0.695,0.699,-2.1352767944335938,nan
2025-05-16T07:03:26.911796,-0.349,0.391,-0.527,0.669,0.003,0.162,-0.711,0.684,-2.1046142578125,nan
2025-05-16T07:03:27.008133,-0.345,0.398,-0.512,0.679,0.004,0.155,-0.717,0.679,-1.5118560791015625,nan
2025-05-16T07:03:27.103570,-0.333,0.406,-0.509,0.682,0.015,0.15,-0.713,0.685,-1.6600418090820312,nan
2025-05-16T07:03:27.199929,-0.317,0.402,-0.521,0.683,0.029,0.167,-0.703,0.691,-1.6319427490234375,nan
2025-05-16T07:03:27.311358,-0.293,0.378,-0.55,0.685,0.026,0.165,-0.715,0.679,-1.5144119262695312,nan
2025-05-16T07:03:27.407717,-0.283,0.369,-0.546,0.697,0.03,0.16,-0.702,0.693,-1.046844482421875,nan
2025-05-16T07:03:27.519135,-0.262,0.384,-0.552,0.693,0.028,0.165,-0.686,0.708,-0.87310791015625,nan
2025-05-16T07:03:27.615409,-0.253,0.393,-0.546,0.696,0.035,0.164,-0.687,0.707,-1.470977783203125,nan
2025-05-16T07:03:27.710867,-0.245,0.403,-0.556,0.685,0.032,0.156,-0.688,0.708,-1.6114959716796875,nan
2025-05-16T07:03:27.807349,-0.267,0.407,-0.556,0.673,0.03,0.147,-0.671,0.726,-1.8797760009765625,nan
2025-05-16T07:03:27.902686,-0.274,0.413,-0.56,0.664,0.024,0.152,-0.67,0.726,-1.856781005859375,nan
2025-05-16T07:03:27.997871,-0.283,0.42,-0.543,0.67,0.025,0.144,-0.679,0.719,-1.874664306640625,nan
2025-05-16T07:03:28.093875,-0.274,0.422,-0.54,0.675,0.046,0.118,-0.686,0.717,-2.1199417114257812,nan
2025-05-16T07:03:28.189884,-0.258,0.416,-0.548,0.678,0.064,0.111,-0.687,0.715,-2.316680908203125,nan
2025-05-16T07:03:28.301541,-0.234,0.393,-0.575,0.678,0.086,0.093,-0.7,0.703,-2.3498916625976562,nan
2025-05-16T07:03:28.397872,-0.206,0.377,-0.589,0.685,0.092,0.061,-0.697,0.709,-2.3473358154296875,nan
2025-05-16T07:03:28.493136,-0.179,0.377,-0.601,0.681,0.093,0.053,-0.689,0.717,-2.1582717895507812,nan
2025-05-16T07:03:28.589335,-0.17,0.389,-0.601,0.677,0.096,0.051,-0.692,0.714,-2.1250534057617188,nan
2025-05-16T07:03:28.685116,-0.167,0.399,-0.605,0.669,0.102,0.055,-0.702,0.702,-2.0381851196289062,nan
2025-05-16T07:03:28.781343,-0.187,0.407,-0.598,0.665,0.106,0.041,-0.683,0.721,-2.2962417602539062,nan
2025-05-16T07:03:28.876721,-0.2,0.415,-0.595,0.658,0.099,0.044,-0.68,0.725,-2.2553558349609375,nan
2025-05-16T07:03:28.973139,-0.208,0.413,-0.585,0.666,0.118,0.044,-0.694,0.709,-2.1199417114257812,nan
2025-05-16T07:03:29.068716,-0.2,0.405,-0.582,0.676,0.123,0.031,-0.686,0.717,-2.2272567749023438,nan
2025-05-16T07:03:29.165068,-0.187,0.4,-0.581,0.683,0.126,0.04,-0.676,0.725,-2.1173858642578125,nan
2025-05-16T07:03:29.260487,-0.172,0.385,-0.596,0.683,0.128,0.044,-0.693,0.708,-2.0611801147460938,nan
2025-05-16T07:03:29.356727,-0.154,0.365,-0.613,0.684,0.118,0.042,-0.693,0.71,-1.672821044921875,nan
2025-05-16T07:03:29.451903,-0.126,0.364,-0.622,0.682,0.116,0.043,-0.673,0.729,-1.432647705078125,nan
2025-05-16T07:03:29.548516,-0.12,0.372,-0.631,0.67,0.108,0.05,-0.674,0.729,-0.972747802734375,nan
2025-05-16T07:03:29.644031,-0.123,0.383,-0.632,0.662,0.115,0.054,-0.68,0.722,-0.8424453735351562,nan
2025-05-16T07:03:29.740093,-0.145,0.395,-0.619,0.663,0.113,0.041,-0.671,0.732,-1.2154769897460938,nan
2025-05-16T07:03:29.835622,-0.158,0.393,-0.613,0.667,0.1,0.023,-0.666,0.739,-1.2231369018554688,nan
2025-05-16T07:03:29.947854,-0.156,0.402,-0.597,0.677,0.1,0.017,-0.675,0.731,-1.2205810546875,nan
2025-05-16T07:03:30.043243,-0.151,0.401,-0.589,0.685,0.109,0.008,-0.672,0.732,-1.3662185668945312,nan
2025-05-16T07:03:30.139888,-0.143,0.389,-0.592,0.691,0.12,0.013,-0.671,0.731,-1.9257659912109375,nan
2025-05-16T07:03:30.235330,-0.132,0.372,-0.604,0.692,0.124,0.023,-0.67,0.732,-2.0432968139648438,nan
2025-05-16T07:03:30.331476,-0.119,0.336,-0.628,0.692,0.12,0.033,-0.679,0.723,-2.0100784301757812,nan
2025-05-16T07:03:30.427224,-0.103,0.302,-0.629,0.709,0.112,0.028,-0.676,0.728,-1.966644287109375,nan
2025-05-16T07:03:30.523413,-0.116,0.284,-0.632,0.711,0.094,0.037,-0.675,0.731,-1.9743118286132812,nan
2025-05-16T07:03:30.618046,-0.136,0.286,-0.621,0.717,0.076,0.056,-0.681,0.726,-2.1276092529296875,nan
2025-05-16T07:03:30.714156,-0.154,0.314,-0.613,0.709,0.064,0.067,-0.686,0.722,-2.2834625244140625,nan
2025-05-16T07:03:30.811423,-0.188,0.33,-0.598,0.706,0.063,0.05,-0.678,0.731,-2.3090133666992188,nan
2025-05-16T07:03:30.907866,-0.186,0.334,-0.6,0.703,0.047,0.036,-0.684,0.727,-2.298797607421875,nan
2025-05-16T07:03:31.003516,-0.179,0.337,-0.587,0.714,0.036,0.021,-0.694,0.719,-2.2860183715820312,nan
2025-05-16T07:03:31.115582,-0.162,0.331,-0.59,0.718,0.035,0.011,-0.693,0.72,-2.2502517700195312,nan
2025-05-16T07:03:31.209141,-0.15,0.321,-0.594,0.723,0.02,0.016,-0.694,0.72,-2.3294525146484375,nan
2025-05-16T07:03:31.307444,-0.136,0.304,-0.611,0.718,0.017,0.004,-0.703,0.711,-2.0203018188476562,nan
2025-05-16T07:03:31.402937,-0.119,0.281,-0.611,0.73,0.02,-0.001,-0.703,0.711,-1.9359817504882812,nan
2025-05-16T07:03:31.499299,-0.106,0.266,-0.613,0.736,0.025,-0.015,-0.691,0.722,-1.3943252563476562,nan
2025-05-16T07:03:31.594694,-0.087,0.264,-0.616,0.737,0.037,-0.016,-0.688,0.725,-1.42498779296875,nan
2025-05-16T07:03:31.691016,-0.084,0.273,-0.627,0.724,0.046,-0.021,-0.691,0.722,-1.3815460205078125,nan
2025-05-16T07:03:31.786491,-0.091,0.275,-0.63,0.721,0.044,-0.038,-0.69,0.722,-1.4198760986328125,nan
2025-05-16T07:03:31.883115,-0.129,0.279,-0.617,0.724,0.051,-0.051,-0.671,0.738,-1.35089111328125,nan
2025-05-16T07:03:31.978296,-0.15,0.289,-0.619,0.715,0.064,-0.054,-0.682,0.726,-1.3994369506835938,nan
2025-05-16T07:03:32.075047,-0.157,0.294,-0.611,0.718,0.094,-0.062,-0.693,0.712,-1.7724609375,nan
2025-05-16T07:03:32.170031,-0.147,0.292,-0.613,0.719,0.133,-0.071,-0.694,0.704,-1.82867431640625,nan
2025-05-16T07:03:32.266449,-0.134,0.282,-0.632,0.709,0.174,-0.069,-0.696,0.693,-2.1582717895507812,nan
2025-05-16T07:03:32.361868,-0.123,0.253,-0.646,0.709,0.192,-0.07,-0.707,0.677,-2.1378326416015625,nan
2025-05-16T07:03:32.489989,-0.113,0.227,-0.649,0.717,0.221,-0.093,-0.703,0.67,-1.79290771484375,nan
2025-05-16T07:03:32.588398,-0.117,0.212,-0.646,0.724,0.227,-0.098,-0.706,0.663,-1.6702651977539062,nan
2025-05-16T07:03:32.682393,-0.129,0.208,-0.636,0.732,0.233,-0.097,-0.711,0.657,-1.7877960205078125,nan
2025-05-16T07:03:32.777689,-0.136,0.209,-0.62,0.744,0.233,-0.101,-0.714,0.653,-1.8951034545898438,nan
2025-05-16T07:03:32.874097,-0.166,0.213,-0.6,0.753,0.238,-0.1,-0.704,0.662,-2.1071701049804688,nan
2025-05-16T07:03:32.969501,-0.168,0.229,-0.603,0.746,0.236,-0.1,-0.707,0.659,-2.0560684204101562,nan
2025-05-16T07:03:33.066194,-0.171,0.238,-0.599,0.745,0.248,-0.102,-0.716,0.645,-2.1250534057617188,nan
2025-05-16T07:03:33.161097,-0.174,0.246,-0.601,0.74,0.263,-0.112,-0.716,0.637,-2.186370849609375,nan
2025-05-16T07:03:33.257446,-0.168,0.247,-0.614,0.731,0.269,-0.109,-0.714,0.637,-2.3320083618164062,nan
2025-05-16T07:03:33.352924,-0.154,0.238,-0.615,0.736,0.264,-0.115,-0.728,0.622,-2.2374725341796875,nan
2025-05-16T07:03:33.463751,-0.129,0.216,-0.619,0.744,0.277,-0.122,-0.718,0.627,-1.3943252563476562,nan
2025-05-16T07:03:33.560734,-0.115,0.203,-0.622,0.748,0.277,-0.121,-0.713,0.633,-1.0161819458007812,nan
2025-05-16T07:03:33.658846,-0.097,0.198,-0.619,0.753,0.283,-0.119,-0.715,0.628,-1.2691268920898438,nan
2025-05-16T07:03:33.752632,-0.085,0.191,-0.621,0.755,0.281,-0.125,-0.72,0.621,-1.1975860595703125,nan
2025-05-16T07:03:33.849090,-0.087,0.196,-0.617,0.757,0.294,-0.129,-0.71,0.627,-1.12860107421875,nan
2025-05-16T07:03:33.944271,-0.087,0.211,-0.627,0.745,0.3,-0.133,-0.702,0.632,-1.2078094482421875,nan
2025-05-16T07:03:34.040888,-0.11,0.213,-0.624,0.743,0.305,-0.142,-0.709,0.619,-1.3202285766601562,nan
2025-05-16T07:03:34.136089,-0.124,0.217,-0.625,0.74,0.308,-0.152,-0.706,0.62,-1.1337127685546875,nan
2025-05-16T07:03:34.232520,-0.103,0.24,-0.619,0.74,0.316,-0.143,-0.706,0.618,-1.542510986328125,nan
2025-05-16T07:03:34.342724,-0.087,0.229,-0.633,0.734,0.318,-0.143,-0.718,0.603,-1.654937744140625,nan
2025-05-16T07:03:34.439346,-0.084,0.219,-0.637,0.734,0.319,-0.148,-0.719,0.599,-1.9743118286132812,nan
2025-05-16T07:03:34.534683,-0.087,0.2,-0.638,0.739,0.321,-0.156,-0.707,0.61,-1.9896392822265625,nan
2025-05-16T07:03:34.632695,-0.093,0.191,-0.633,0.744,0.322,-0.16,-0.706,0.61,-1.5297393798828125,nan
2025-05-16T07:03:34.727586,-0.099,0.195,-0.634,0.742,0.33,-0.168,-0.713,0.595,-1.7111434936523438,nan
2025-05-16T07:03:34.824127,-0.103,0.198,-0.621,0.751,0.339,-0.182,-0.704,0.597,-2.1071701049804688,nan
2025-05-16T07:03:34.919381,-0.128,0.197,-0.612,0.755,0.341,-0.188,-0.685,0.615,-2.0892868041992188,nan
2025-05-16T07:03:35.015771,-0.118,0.223,-0.612,0.749,0.337,-0.199,-0.695,0.603,-1.9155426025390625,nan
2025-05-16T07:03:35.111214,-0.105,0.249,-0.603,0.751,0.346,-0.205,-0.692,0.6,-1.8465576171875,nan
2025-05-16T07:03:35.207622,-0.074,0.257,-0.606,0.749,0.358,-0.207,-0.687,0.597,-2.4112167358398438,nan
2025-05-16T07:03:35.303031,-0.049,0.244,-0.636,0.73,0.364,-0.212,-0.691,0.588,-2.4393157958984375,nan
2025-05-16T07:03:35.399491,-0.02,0.224,-0.649,0.727,0.357,-0.22,-0.696,0.583,-2.06884765625,nan
2025-05-16T07:03:35.494883,-0.002,0.2,-0.647,0.736,0.369,-0.229,-0.674,0.598,-1.79290771484375,nan
2025-05-16T07:03:35.591340,0.007,0.181,-0.648,0.74,0.367,-0.23,-0.671,0.602,-1.2793502807617188,nan
2025-05-16T07:03:35.686818,0.008,0.176,-0.637,0.75,0.366,-0.233,-0.671,0.601,-1.3483352661132812,nan
2025-05-16T07:03:35.783060,0.014,0.176,-0.629,0.757,0.37,-0.247,-0.67,0.595,-1.184814453125,nan
2025-05-16T07:03:35.878666,-0.005,0.175,-0.63,0.756,0.375,-0.238,-0.657,0.608,-1.2052536010742188,nan
2025-05-16T07:03:35.975601,-0.016,0.183,-0.629,0.755,0.368,-0.241,-0.662,0.607,-0.87310791015625,nan
2025-05-16T07:03:36.085438,-0.023,0.191,-0.63,0.752,0.373,-0.246,-0.665,0.599,-1.046844482421875,nan
2025-05-16T07:03:36.166975,-0.017,0.204,-0.624,0.754,0.374,-0.267,-0.656,0.599,-1.6753768920898438,nan
2025-05-16T07:03:36.277191,-0.008,0.21,-0.625,0.752,0.365,-0.267,-0.657,0.604,-1.8261184692382812,nan
2025-05-16T07:03:36.374018,-0.005,0.182,-0.627,0.757,0.362,-0.27,-0.663,0.597,-1.818450927734375,nan
2025-05-16T07:03:36.469357,0.007,0.149,-0.638,0.756,0.368,-0.29,-0.654,0.594,-1.7673568725585938,nan
2025-05-16T07:03:36.565620,-0.001,0.132,-0.642,0.755,0.379,-0.294,-0.65,0.59,-1.8312301635742188,nan
2025-05-16T07:03:36.661219,-0.005,0.12,-0.646,0.754,0.388,-0.289,-0.649,0.587,-1.9615325927734375,nan
2025-05-16T07:03:36.757441,-0.016,0.113,-0.64,0.759,0.388,-0.298,-0.66,0.57,-2.1940383911132812,nan
2025-05-16T07:03:36.853005,-0.038,0.116,-0.633,0.764,0.399,-0.298,-0.652,0.573,-2.2349166870117188,nan
2025-05-16T07:03:36.949277,-0.062,0.13,-0.622,0.77,0.404,-0.293,-0.635,0.589,-2.114837646484375,nan
2025-05-16T07:03:37.044850,-0.074,0.145,-0.627,0.762,0.404,-0.308,-0.64,0.576,-2.1940383911132812,nan
2025-05-16T07:03:37.141135,-0.075,0.155,-0.632,0.755,0.414,-0.319,-0.638,0.566,-2.518524169921875,nan
2025-05-16T07:03:37.236672,-0.066,0.161,-0.63,0.757,0.427,-0.32,-0.632,0.561,-2.5977325439453125,nan
2025-05-16T07:03:37.332946,-0.046,0.154,-0.64,0.751,0.43,-0.321,-0.63,0.561,-2.6207275390625,nan
2025-05-16T07:03:37.459408,-0.048,0.116,-0.653,0.747,0.428,-0.341,-0.637,0.544,-2.6028366088867188,nan
2025-05-16T07:03:37.556745,-0.04,0.088,-0.653,0.751,0.435,-0.345,-0.62,0.555,-2.3192367553710938,nan
2025-05-16T07:03:37.652091,-0.044,0.083,-0.649,0.755,0.432,-0.345,-0.617,0.56,-2.08673095703125,nan
2025-05-16T07:03:37.748184,-0.045,0.085,-0.645,0.758,0.428,-0.349,-0.621,0.556,-1.8491134643554688,nan
2025-05-16T07:03:37.844116,-0.05,0.084,-0.635,0.766,0.424,-0.358,-0.617,0.558,-1.7750167846679688,nan
2025-05-16T07:03:37.940395,-0.076,0.084,-0.625,0.772,0.435,-0.375,-0.586,0.572,-1.6140518188476562,nan
2025-05-16T07:03:38.035597,-0.08,0.101,-0.638,0.759,0.426,-0.393,-0.583,0.57,-1.5552902221679688,nan
2025-05-16T07:03:38.132268,-0.094,0.122,-0.639,0.754,0.424,-0.408,-0.584,0.558,-1.3815460205078125,nan
2025-05-16T07:03:38.227771,-0.089,0.134,-0.644,0.748,0.428,-0.417,-0.577,0.556,-1.5169677734375,nan
2025-05-16T07:03:38.324080,-0.087,0.154,-0.643,0.745,0.432,-0.41,-0.574,0.561,-1.8695526123046875,37.113399505615234
2025-05-16T07:03:38.420259,-0.083,0.156,-0.651,0.738,0.424,-0.421,-0.586,0.548,-1.9180984497070312,nan
2025-05-16T07:03:38.516646,-0.066,0.15,-0.653,0.739,0.428,-0.434,-0.578,0.542,-1.7060317993164062,nan
2025-05-16T07:03:38.612107,-0.052,0.141,-0.649,0.745,0.437,-0.435,-0.566,0.548,-1.5578460693359375,nan
2025-05-16T07:03:38.708474,-0.053,0.134,-0.645,0.75,0.438,-0.439,-0.565,0.544,-1.8516693115234375,nan
2025-05-16T07:03:38.803933,-0.07,0.136,-0.648,0.747,0.442,-0.444,-0.564,0.538,-2.094390869140625,nan
2025-05-16T07:03:38.900343,-0.076,0.159,-0.642,0.746,0.447,-0.452,-0.551,0.541,-2.0841751098632812,nan
2025-05-16T07:03:38.996028,-0.108,0.171,-0.641,0.74,0.453,-0.466,-0.534,0.541,-2.1199417114257812,nan
2025-05-16T07:03:39.108124,-0.121,0.183,-0.641,0.736,0.451,-0.484,-0.533,0.528,-2.2681350708007812,nan
2025-05-16T07:03:39.203413,-0.12,0.188,-0.64,0.735,0.473,-0.484,-0.529,0.512,-2.370330810546875,nan
2025-05-16T07:03:39.300671,-0.109,0.19,-0.647,0.731,0.502,-0.472,-0.518,0.508,-2.5823974609375,nan
2025-05-16T07:03:39.395435,-0.099,0.168,-0.668,0.718,0.503,-0.463,-0.531,0.501,-2.5415191650390625,nan
2025-05-16T07:03:39.491846,-0.095,0.154,-0.669,0.721,0.494,-0.457,-0.539,0.507,-2.04840087890625,nan
2025-05-16T07:03:39.587262,-0.089,0.138,-0.666,0.727,0.509,-0.444,-0.52,0.523,-1.6932601928710938,nan
2025-05-16T07:03:39.683709,-0.093,0.129,-0.664,0.731,0.517,-0.433,-0.514,0.53,-1.7622451782226562,nan
2025-05-16T07:03:39.779043,-0.1,0.123,-0.656,0.738,0.526,-0.427,-0.511,0.53,-1.7290267944335938,nan
2025-05-16T07:03:39.875458,-0.107,0.117,-0.644,0.749,0.531,-0.421,-0.502,0.538,-1.414764404296875,nan
2025-05-16T07:03:39.971048,-0.14,0.12,-0.625,0.758,0.537,-0.418,-0.49,0.545,-1.3355560302734375,nan
2025-05-16T07:03:40.067290,-0.152,0.134,-0.627,0.752,0.53,-0.432,-0.5,0.532,-1.488861083984375,nan
2025-05-16T07:03:40.162750,-0.159,0.148,-0.627,0.748,0.537,-0.439,-0.501,0.517,-1.7801284790039062,nan
2025-05-16T07:03:40.259141,-0.157,0.149,-0.633,0.743,0.551,-0.441,-0.493,0.508,-2.0892868041992188,nan
2025-05-16T07:03:40.354606,-0.144,0.145,-0.643,0.738,0.566,-0.425,-0.494,0.505,-2.1250534057617188,nan
2025-05-16T07:03:40.450988,-0.147,0.128,-0.645,0.739,0.575,-0.412,-0.503,0.496,-1.8874359130859375,nan
2025-05-16T07:03:40.546459,-0.131,0.118,-0.65,0.739,0.591,-0.411,-0.491,0.49,-1.5169677734375,nan
2025-05-16T07:03:40.642837,-0.131,0.108,-0.651,0.74,0.599,-0.408,-0.483,0.491,-1.9717559814453125,nan
2025-05-16T07:03:40.738281,-0.13,0.108,-0.644,0.746,0.593,-0.419,-0.485,0.487,-2.132720947265625,nan
2025-05-16T07:03:40.834761,-0.138,0.108,-0.639,0.749,0.584,-0.434,-0.492,0.478,-2.23236083984375,nan
2025-05-16T07:03:40.944492,-0.158,0.115,-0.625,0.756,0.591,-0.433,-0.484,0.478,-2.12249755859375,nan
2025-05-16T07:03:41.040645,-0.188,0.132,-0.62,0.75,0.581,-0.444,-0.474,0.491,-2.1173858642578125,nan
2025-05-16T07:03:41.138018,-0.196,0.158,-0.619,0.744,0.566,-0.462,-0.484,0.481,-2.2732467651367188,nan
2025-05-16T07:03:41.234358,-0.195,0.17,-0.62,0.741,0.566,-0.475,-0.48,0.473,-2.242584228515625,nan
2025-05-16T07:03:41.330044,-0.193,0.189,-0.62,0.737,0.567,-0.482,-0.48,0.465,-2.3831100463867188,nan
2025-05-16T07:03:41.426272,-0.187,0.203,-0.627,0.728,0.559,-0.488,-0.488,0.46,-2.3243408203125,nan
2025-05-16T07:03:41.521594,-0.195,0.209,-0.63,0.722,0.558,-0.496,-0.498,0.442,-2.2119216918945312,nan
2025-05-16T07:03:41.618045,-0.186,0.211,-0.637,0.717,0.566,-0.508,-0.476,0.44,-1.7980117797851562,nan
2025-05-16T07:03:41.713470,-0.181,0.217,-0.633,0.721,0.57,-0.515,-0.472,0.432,-1.6114959716796875,nan
2025-05-16T07:03:41.810036,-0.183,0.232,-0.636,0.713,0.574,-0.525,-0.469,0.418,-1.5833969116210938,nan
2025-05-16T07:03:41.905527,-0.189,0.241,-0.631,0.713,0.583,-0.523,-0.455,0.424,-1.4837493896484375,nan
2025-05-16T07:03:42.001722,-0.217,0.255,-0.619,0.711,0.599,-0.511,-0.427,0.445,-1.2691268920898438,nan
2025-05-16T07:03:42.097151,-0.221,0.27,-0.619,0.703,0.585,-0.525,-0.426,0.448,-1.4173202514648438,nan
2025-05-16T07:03:42.193556,-0.224,0.283,-0.606,0.709,0.593,-0.527,-0.423,0.437,-2.0203018188476562,nan
2025-05-16T07:03:42.289040,-0.21,0.287,-0.604,0.713,0.604,-0.525,-0.413,0.435,-2.23236083984375,nan
2025-05-16T07:03:42.417506,-0.19,0.28,-0.615,0.712,0.617,-0.51,-0.42,0.427,-2.352447509765625,nan
2025-05-16T07:03:42.512836,-0.186,0.268,-0.628,0.706,0.605,-0.519,-0.424,0.431,-2.3984375,nan
2025-05-16T07:03:42.609223,-0.177,0.257,-0.625,0.716,0.613,-0.514,-0.401,0.446,-2.1199417114257812,nan
2025-05-16T07:03:42.704618,-0.181,0.254,-0.62,0.72,0.613,-0.504,-0.399,0.458,-2.1276092529296875,nan
2025-05-16T07:03:42.801076,-0.198,0.256,-0.613,0.721,0.612,-0.505,-0.396,0.462,-2.3856658935546875,nan
2025-05-16T07:03:42.896524,-0.207,0.269,-0.602,0.723,0.621,-0.51,-0.368,0.467,-2.4009933471679688,nan
2025-05-16T07:03:42.993188,-0.202,0.28,-0.6,0.721,0.622,-0.518,-0.339,0.479,-2.2732467651367188,nan
2025-05-16T07:03:43.088371,-0.195,0.294,-0.591,0.726,0.617,-0.53,-0.341,0.471,-2.1429367065429688,nan
2025-05-16T07:03:43.184755,-0.185,0.298,-0.588,0.729,0.629,-0.531,-0.33,0.461,-2.4648666381835938,nan
2025-05-16T07:03:43.280531,-0.17,0.297,-0.594,0.728,0.641,-0.519,-0.335,0.454,-2.4520950317382812,nan
2025-05-16T07:03:43.376644,-0.159,0.283,-0.617,0.717,0.642,-0.511,-0.353,0.449,-2.1454925537109375,nan
2025-05-16T07:03:43.472348,-0.148,0.259,-0.624,0.722,0.638,-0.508,-0.353,0.459,-1.910430908203125,nan
