Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:07:36.862169,0.35,-0.064,-0.675,0.647,-0.314,0.401,-0.586,0.63,-1.9998626708984375,nan
2025-05-16T08:07:36.958481,0.35,-0.064,-0.675,0.647,-0.313,0.401,-0.586,0.63,-2.3090133666992188,nan
2025-05-16T08:07:37.054096,0.35,-0.064,-0.675,0.646,-0.313,0.401,-0.586,0.631,-2.3652267456054688,nan
2025-05-16T08:07:37.150397,0.35,-0.064,-0.675,0.647,-0.313,0.401,-0.586,0.631,-2.5440750122070312,nan
2025-05-16T08:07:37.246023,0.349,-0.065,-0.675,0.647,-0.313,0.401,-0.586,0.631,-2.5568466186523438,nan
2025-05-16T08:07:37.342332,0.349,-0.065,-0.675,0.646,-0.312,0.401,-0.586,0.631,-2.6181716918945312,nan
2025-05-16T08:07:37.437926,0.349,-0.065,-0.675,0.646,-0.313,0.401,-0.586,0.631,-2.6360549926757812,nan
2025-05-16T08:07:37.566249,0.349,-0.064,-0.675,0.646,-0.313,0.402,-0.586,0.63,-2.7178115844726562,nan
2025-05-16T08:07:37.661843,0.349,-0.064,-0.675,0.646,-0.314,0.402,-0.586,0.63,-2.7280349731445312,nan
2025-05-16T08:07:37.758243,0.349,-0.064,-0.675,0.646,-0.314,0.402,-0.586,0.629,-2.7816925048828125,nan
2025-05-16T08:07:37.853705,0.349,-0.064,-0.675,0.646,-0.314,0.403,-0.586,0.629,-2.7893524169921875,nan
2025-05-16T08:07:37.950028,0.349,-0.064,-0.675,0.646,-0.314,0.403,-0.586,0.629,-2.7995758056640625,nan
2025-05-16T08:07:38.045683,0.349,-0.064,-0.675,0.647,-0.315,0.403,-0.586,0.628,-2.8072357177734375,nan
2025-05-16T08:07:38.141979,0.349,-0.063,-0.675,0.647,-0.315,0.403,-0.586,0.629,-2.8097915649414062,nan
2025-05-16T08:07:38.237546,0.349,-0.063,-0.675,0.647,-0.314,0.403,-0.586,0.629,-2.812347412109375,nan
2025-05-16T08:07:38.349661,0.349,-0.063,-0.675,0.646,-0.313,0.403,-0.586,0.629,-2.812347412109375,nan
2025-05-16T08:07:38.445450,0.35,-0.063,-0.675,0.646,-0.313,0.403,-0.586,0.63,-2.812347412109375,nan
2025-05-16T08:07:38.541763,0.35,-0.063,-0.675,0.646,-0.313,0.403,-0.586,0.629,-2.758697509765625,12.820512771606445
2025-05-16T08:07:38.637344,0.35,-0.063,-0.675,0.646,-0.313,0.402,-0.586,0.629,-2.7178115844726562,nan
2025-05-16T08:07:38.733648,0.35,-0.063,-0.675,0.647,-0.314,0.402,-0.587,0.629,-2.5772857666015625,nan
2025-05-16T08:07:38.829270,0.35,-0.063,-0.674,0.647,-0.314,0.402,-0.587,0.629,-2.536407470703125,nan
2025-05-16T08:07:38.925564,0.35,-0.063,-0.674,0.647,-0.315,0.402,-0.587,0.628,-2.3626708984375,nan
2025-05-16T08:07:39.021163,0.35,-0.063,-0.674,0.647,-0.316,0.402,-0.587,0.628,-2.316680908203125,nan
2025-05-16T08:07:39.117455,0.35,-0.064,-0.674,0.647,-0.317,0.401,-0.587,0.627,-2.1812667846679688,nan
2025-05-16T08:07:39.228832,0.35,-0.064,-0.674,0.648,-0.317,0.401,-0.588,0.627,-2.1429367065429688,nan
2025-05-16T08:07:39.325386,0.35,-0.064,-0.674,0.647,-0.318,0.401,-0.588,0.626,-1.9794158935546875,nan
2025-05-16T08:07:39.420999,0.35,-0.064,-0.674,0.647,-0.318,0.401,-0.588,0.626,-1.948760986328125,nan
2025-05-16T08:07:39.517348,0.351,-0.064,-0.674,0.647,-0.318,0.401,-0.588,0.626,-1.920654296875,nan
2025-05-16T08:07:39.612926,0.351,-0.064,-0.674,0.647,-0.318,0.401,-0.588,0.626,-1.9078826904296875,nan
2025-05-16T08:07:39.709219,0.351,-0.064,-0.674,0.647,-0.318,0.4,-0.588,0.627,-1.9359817504882812,nan
2025-05-16T08:07:39.804838,0.351,-0.064,-0.674,0.647,-0.318,0.4,-0.588,0.627,-1.9564208984375,nan
2025-05-16T08:07:39.901137,0.351,-0.064,-0.674,0.647,-0.318,0.4,-0.588,0.627,-2.0637359619140625,nan
2025-05-16T08:07:39.996775,0.351,-0.063,-0.674,0.647,-0.318,0.401,-0.588,0.627,-2.0995025634765625,nan
2025-05-16T08:07:40.093018,0.351,-0.063,-0.674,0.647,-0.318,0.4,-0.588,0.627,-2.3192367553710938,nan
2025-05-16T08:07:40.204651,0.351,-0.063,-0.674,0.647,-0.317,0.4,-0.587,0.628,-2.3626708984375,nan
2025-05-16T08:07:40.300921,0.351,-0.062,-0.674,0.646,-0.317,0.4,-0.587,0.628,-2.41632080078125,nan
2025-05-16T08:07:40.396572,0.351,-0.062,-0.675,0.646,-0.316,0.4,-0.587,0.629,-2.4469833374023438,nan
2025-05-16T08:07:40.492840,0.352,-0.062,-0.675,0.646,-0.316,0.4,-0.587,0.629,-2.5696258544921875,nan
2025-05-16T08:07:40.588679,0.352,-0.062,-0.675,0.646,-0.315,0.399,-0.587,0.63,-2.5849533081054688,nan
2025-05-16T08:07:40.684874,0.352,-0.061,-0.675,0.646,-0.314,0.399,-0.587,0.63,-2.5696258544921875,nan
2025-05-16T08:07:40.780373,0.352,-0.061,-0.675,0.646,-0.314,0.399,-0.587,0.63,-2.5772857666015625,nan
2025-05-16T08:07:40.876721,0.352,-0.061,-0.675,0.646,-0.314,0.399,-0.588,0.63,-2.5977325439453125,nan
2025-05-16T08:07:40.972283,0.352,-0.061,-0.675,0.646,-0.314,0.399,-0.588,0.63,-2.6028366088867188,nan
2025-05-16T08:07:41.068573,0.352,-0.061,-0.675,0.646,-0.314,0.399,-0.588,0.63,-2.6258316040039062,nan
2025-05-16T08:07:41.180192,0.352,-0.062,-0.675,0.646,-0.314,0.399,-0.588,0.63,-2.6334991455078125,nan
2025-05-16T08:07:41.276475,0.351,-0.062,-0.675,0.646,-0.314,0.399,-0.588,0.63,-2.6437225341796875,nan
2025-05-16T08:07:41.372174,0.351,-0.063,-0.675,0.646,-0.315,0.399,-0.588,0.629,-2.6437225341796875,nan
2025-05-16T08:07:41.468418,0.351,-0.063,-0.675,0.646,-0.315,0.399,-0.588,0.628,-2.6641616821289062,nan
2025-05-16T08:07:41.564045,0.351,-0.063,-0.675,0.646,-0.315,0.399,-0.588,0.629,-2.6616058349609375,nan
2025-05-16T08:07:41.660361,0.35,-0.063,-0.675,0.646,-0.315,0.399,-0.588,0.629,-2.6130599975585938,nan
2025-05-16T08:07:41.755930,0.35,-0.063,-0.675,0.646,-0.315,0.399,-0.588,0.628,-2.5849533081054688,nan
2025-05-16T08:07:41.852241,0.35,-0.063,-0.675,0.646,-0.316,0.399,-0.588,0.628,-2.436767578125,nan
2025-05-16T08:07:41.947904,0.35,-0.064,-0.675,0.646,-0.316,0.399,-0.588,0.628,-2.390777587890625,nan
2025-05-16T08:07:42.059566,0.35,-0.064,-0.675,0.646,-0.316,0.399,-0.588,0.628,-2.1940383911132812,nan
2025-05-16T08:07:42.155843,0.351,-0.063,-0.675,0.646,-0.316,0.399,-0.588,0.629,-2.1454925537109375,nan
2025-05-16T08:07:42.252123,0.351,-0.064,-0.675,0.646,-0.315,0.399,-0.588,0.629,-1.9794158935546875,nan
2025-05-16T08:07:42.347730,0.351,-0.064,-0.675,0.646,-0.314,0.399,-0.588,0.63,-1.9436492919921875,nan
2025-05-16T08:07:42.444041,0.351,-0.064,-0.675,0.646,-0.314,0.399,-0.587,0.63,-1.8210067749023438,nan
2025-05-16T08:07:42.555681,0.351,-0.064,-0.675,0.646,-0.314,0.399,-0.587,0.63,-1.8056793212890625,nan
2025-05-16T08:07:42.652010,0.351,-0.064,-0.675,0.646,-0.313,0.4,-0.587,0.63,-1.8031234741210938,nan
2025-05-16T08:07:42.762478,0.351,-0.064,-0.675,0.646,-0.313,0.4,-0.587,0.631,-1.838897705078125,nan
2025-05-16T08:07:42.859845,0.35,-0.064,-0.675,0.646,-0.313,0.4,-0.587,0.631,-2.0790634155273438,nan
2025-05-16T08:07:42.955452,0.35,-0.063,-0.675,0.646,-0.312,0.4,-0.587,0.631,-2.1454925537109375,nan
2025-05-16T08:07:43.051774,0.35,-0.063,-0.675,0.646,-0.312,0.4,-0.587,0.631,-2.370330810546875,nan
2025-05-16T08:07:43.147410,0.351,-0.063,-0.675,0.646,-0.312,0.4,-0.587,0.631,-2.426544189453125,nan
2025-05-16T08:07:43.243788,0.351,-0.063,-0.675,0.646,-0.312,0.4,-0.587,0.631,-2.5415191650390625,nan
2025-05-16T08:07:43.339286,0.351,-0.063,-0.675,0.646,-0.31,0.399,-0.587,0.632,-2.5619583129882812,nan
2025-05-16T08:07:43.435594,0.351,-0.063,-0.675,0.646,-0.31,0.399,-0.587,0.633,-2.6232757568359375,nan
2025-05-16T08:07:43.531197,0.351,-0.063,-0.675,0.646,-0.309,0.398,-0.587,0.634,-2.6309432983398438,nan
2025-05-16T08:07:43.627484,0.351,-0.063,-0.675,0.646,-0.309,0.398,-0.587,0.634,-2.684600830078125,nan
2025-05-16T08:07:43.738228,0.351,-0.063,-0.676,0.646,-0.309,0.398,-0.587,0.634,-2.6999282836914062,nan
2025-05-16T08:07:43.835386,0.351,-0.062,-0.676,0.645,-0.309,0.398,-0.588,0.633,-2.7229232788085938,nan
2025-05-16T08:07:43.930990,0.351,-0.062,-0.676,0.645,-0.31,0.398,-0.588,0.632,-2.7229232788085938,nan
2025-05-16T08:07:44.027280,0.351,-0.062,-0.675,0.646,-0.311,0.398,-0.588,0.631,-2.7305908203125,nan
2025-05-16T08:07:44.122923,0.351,-0.063,-0.675,0.645,-0.31,0.397,-0.588,0.632,-2.7357025146484375,nan
2025-05-16T08:07:44.219198,0.351,-0.063,-0.675,0.646,-0.31,0.397,-0.589,0.632,-2.738250732421875,nan
2025-05-16T08:07:44.314830,0.351,-0.063,-0.675,0.646,-0.311,0.397,-0.589,0.632,-2.7331466674804688,nan
2025-05-16T08:07:44.411114,0.351,-0.063,-0.675,0.646,-0.31,0.397,-0.589,0.632,-2.6513824462890625,nan
2025-05-16T08:07:44.506759,0.35,-0.063,-0.675,0.646,-0.31,0.397,-0.589,0.632,-2.6360549926757812,nan
2025-05-16T08:07:44.618160,0.35,-0.063,-0.675,0.646,-0.31,0.397,-0.589,0.632,-2.610504150390625,nan
2025-05-16T08:07:44.714675,0.351,-0.063,-0.676,0.646,-0.31,0.396,-0.589,0.632,-2.5798416137695312,nan
2025-05-16T08:07:44.810952,0.351,-0.063,-0.676,0.645,-0.31,0.396,-0.589,0.632,-2.4112167358398438,nan
2025-05-16T08:07:44.906578,0.351,-0.063,-0.676,0.645,-0.311,0.396,-0.589,0.632,-2.3626708984375,nan
2025-05-16T08:07:45.002907,0.351,-0.063,-0.676,0.646,-0.311,0.396,-0.589,0.632,-2.1991500854492188,nan
2025-05-16T08:07:45.098482,0.35,-0.064,-0.676,0.646,-0.311,0.396,-0.589,0.632,-2.150604248046875,nan
2025-05-16T08:07:45.194783,0.351,-0.064,-0.676,0.645,-0.311,0.396,-0.589,0.632,-1.9180984497070312,nan
2025-05-16T08:07:45.290542,0.351,-0.064,-0.676,0.645,-0.31,0.396,-0.589,0.632,-1.8797760009765625,nan
2025-05-16T08:07:45.387596,0.35,-0.063,-0.676,0.645,-0.31,0.396,-0.589,0.632,-1.82867431640625,nan
2025-05-16T08:07:45.481238,0.35,-0.063,-0.676,0.645,-0.31,0.396,-0.589,0.632,-1.8031234741210938,nan
2025-05-16T08:07:45.579601,0.35,-0.064,-0.676,0.645,-0.31,0.396,-0.589,0.632,-1.7775726318359375,nan
2025-05-16T08:07:45.690977,0.35,-0.064,-0.676,0.645,-0.311,0.396,-0.59,0.632,-1.8031234741210938,nan
2025-05-16T08:07:45.790790,0.35,-0.064,-0.676,0.645,-0.311,0.396,-0.59,0.632,-2.0330734252929688,nan
2025-05-16T08:07:45.884764,0.35,-0.064,-0.676,0.645,-0.311,0.396,-0.588,0.633,-2.0892868041992188,nan
2025-05-16T08:07:45.979505,0.34,-0.065,-0.682,0.644,-0.311,0.395,-0.582,0.639,-2.2630233764648438,nan
2025-05-16T08:07:46.077425,0.328,-0.074,-0.686,0.645,-0.314,0.398,-0.578,0.639,-2.3013458251953125,nan
2025-05-16T08:07:46.173250,0.297,-0.081,-0.67,0.676,-0.325,0.403,-0.574,0.635,-2.4495391845703125,nan
2025-05-16T08:07:46.266907,0.264,-0.092,-0.664,0.694,-0.332,0.359,-0.596,0.636,-2.4674224853515625,nan
2025-05-16T08:07:46.364341,0.277,-0.096,-0.667,0.685,-0.289,0.368,-0.614,0.636,-2.5057525634765625,nan
2025-05-16T08:07:46.458722,0.282,-0.094,-0.65,0.699,-0.23,0.384,-0.596,0.666,-2.5159683227539062,nan
2025-05-16T08:07:46.555252,0.269,-0.145,-0.665,0.682,-0.257,0.386,-0.584,0.666,-2.6156158447265625,nan
2025-05-16T08:07:46.654401,0.259,-0.129,-0.669,0.685,-0.303,0.414,-0.574,0.638,-2.6437225341796875,nan
2025-05-16T08:07:46.753053,0.261,-0.111,-0.661,0.695,-0.316,0.42,-0.537,0.66,-2.7101516723632812,nan
2025-05-16T08:07:46.842601,0.241,-0.111,-0.668,0.695,-0.307,0.434,-0.518,0.67,-2.7305908203125,nan
2025-05-16T08:07:46.939999,0.224,-0.12,-0.654,0.712,-0.342,0.38,-0.547,0.663,-2.7714691162109375,nan
2025-05-16T08:07:47.034155,0.243,-0.138,-0.658,0.699,-0.348,0.394,-0.533,0.663,-2.7791366577148438,nan
2025-05-16T08:07:47.130487,0.257,-0.129,-0.645,0.708,-0.342,0.415,-0.535,0.652,-2.7612457275390625,nan
2025-05-16T08:07:47.225987,0.26,-0.147,-0.646,0.703,-0.368,0.419,-0.51,0.655,-2.7612457275390625,nan
2025-05-16T08:07:47.322339,0.279,-0.147,-0.648,0.693,-0.405,0.425,-0.535,0.607,-2.74847412109375,nan
2025-05-16T08:07:47.417878,0.25,-0.125,-0.648,0.709,-0.42,0.423,-0.496,0.631,-2.738250732421875,nan
2025-05-16T08:07:47.546280,0.233,-0.115,-0.663,0.702,-0.424,0.412,-0.472,0.654,-2.6641616821289062,nan
2025-05-16T08:07:47.641795,0.226,-0.112,-0.665,0.703,-0.453,0.347,-0.503,0.649,-2.6232757568359375,nan
2025-05-16T08:07:47.738461,0.258,-0.136,-0.664,0.689,-0.446,0.369,-0.502,0.642,-2.4418716430664062,nan
2025-05-16T08:07:47.833942,0.27,-0.13,-0.644,0.704,-0.426,0.399,-0.513,0.629,-2.3958816528320312,nan
2025-05-16T08:07:47.930360,0.291,-0.15,-0.638,0.697,-0.447,0.413,-0.485,0.628,-2.2400283813476562,nan
2025-05-16T08:07:48.025831,0.286,-0.167,-0.643,0.691,-0.468,0.429,-0.507,0.583,-2.1940383911132812,nan
2025-05-16T08:07:48.122270,0.259,-0.146,-0.636,0.712,-0.484,0.416,-0.455,0.62,-2.0356292724609375,nan
2025-05-16T08:07:48.217724,0.238,-0.142,-0.655,0.703,-0.482,0.407,-0.443,0.637,-2.002410888671875,nan
2025-05-16T08:07:48.314269,0.248,-0.142,-0.671,0.684,-0.495,0.347,-0.499,0.621,-1.8465576171875,nan
2025-05-16T08:07:48.409643,0.266,-0.155,-0.671,0.675,-0.473,0.373,-0.498,0.624,-1.8056793212890625,nan
2025-05-16T08:07:48.506155,0.275,-0.15,-0.658,0.685,-0.414,0.407,-0.522,0.625,-1.6574859619140625,19.148935317993164
2025-05-16T08:07:48.601350,0.297,-0.179,-0.644,0.682,-0.415,0.43,-0.511,0.618,-1.64471435546875,nan
2025-05-16T08:07:48.697900,0.299,-0.155,-0.652,0.679,-0.424,0.448,-0.525,0.586,-1.6268310546875,nan
2025-05-16T08:07:48.793498,0.282,-0.133,-0.643,0.7,-0.404,0.425,-0.484,0.65,-1.6498260498046875,nan
2025-05-16T08:07:48.889753,0.265,-0.134,-0.672,0.679,-0.38,0.423,-0.461,0.681,-1.8516693115234375,nan
2025-05-16T08:07:48.985183,0.262,-0.142,-0.669,0.681,-0.373,0.36,-0.509,0.687,-1.9155426025390625,nan
2025-05-16T08:07:49.081542,0.297,-0.183,-0.666,0.659,-0.331,0.366,-0.518,0.699,-2.1199417114257812,nan
2025-05-16T08:07:49.177077,0.308,-0.17,-0.642,0.681,-0.292,0.382,-0.532,0.697,-2.1659317016601562,nan
2025-05-16T08:07:49.273484,0.306,-0.186,-0.638,0.682,-0.299,0.41,-0.526,0.683,-2.2272567749023438,nan
2025-05-16T08:07:49.385008,0.311,-0.176,-0.649,0.671,-0.32,0.439,-0.556,0.629,-2.2681350708007812,nan
2025-05-16T08:07:49.481402,0.298,-0.153,-0.639,0.692,-0.325,0.435,-0.513,0.665,-2.3831100463867188,nan
2025-05-16T08:07:49.576897,0.273,-0.145,-0.661,0.684,-0.314,0.436,-0.49,0.686,-2.41632080078125,nan
2025-05-16T08:07:49.673269,0.265,-0.147,-0.67,0.677,-0.329,0.383,-0.526,0.684,-2.5338516235351562,nan
2025-05-16T08:07:49.768822,0.277,-0.172,-0.674,0.663,-0.302,0.373,-0.551,0.683,-2.554290771484375,nan
2025-05-16T08:07:49.865244,0.27,-0.156,-0.667,0.677,-0.263,0.393,-0.564,0.677,-2.6513824462890625,nan
2025-05-16T08:07:49.960791,0.291,-0.17,-0.648,0.683,-0.26,0.41,-0.543,0.685,-2.6641616821289062,nan
2025-05-16T08:07:50.057384,0.307,-0.181,-0.642,0.679,-0.318,0.436,-0.558,0.63,-2.6871566772460938,nan
2025-05-16T08:07:50.152882,0.264,-0.152,-0.641,0.705,-0.333,0.472,-0.5,0.645,-2.7101516723632812,nan
2025-05-16T08:07:50.247331,0.259,-0.14,-0.657,0.694,-0.331,0.465,-0.476,0.669,-2.7433624267578125,nan
2025-05-16T08:07:50.343026,0.246,-0.143,-0.673,0.683,-0.342,0.395,-0.515,0.68,-2.7357025146484375,nan
2025-05-16T08:07:50.441247,0.296,-0.177,-0.666,0.661,-0.335,0.383,-0.53,0.678,-2.6539382934570312,nan
2025-05-16T08:07:50.536549,0.299,-0.16,-0.663,0.668,-0.303,0.42,-0.539,0.664,-2.6334991455078125,nan
2025-05-16T08:07:50.632903,0.314,-0.168,-0.647,0.674,-0.288,0.433,-0.522,0.676,-2.5619583129882812,nan
2025-05-16T08:07:50.728412,0.324,-0.176,-0.649,0.665,-0.315,0.455,-0.55,0.625,-2.5312957763671875,nan
2025-05-16T08:07:50.824879,0.304,-0.149,-0.648,0.682,-0.317,0.477,-0.518,0.636,-2.3882217407226562,nan
2025-05-16T08:07:50.920334,0.305,-0.144,-0.667,0.664,-0.308,0.489,-0.479,0.661,-2.3550033569335938,nan
2025-05-16T08:07:51.016845,0.284,-0.154,-0.671,0.667,-0.32,0.461,-0.497,0.661,-2.1838226318359375,nan
2025-05-16T08:07:51.112507,0.269,-0.16,-0.676,0.667,-0.338,0.447,-0.501,0.66,-2.1352767944335938,nan
2025-05-16T08:07:51.208881,0.282,-0.167,-0.671,0.665,-0.317,0.452,-0.511,0.659,-1.97686767578125,nan
2025-05-16T08:07:51.304500,0.304,-0.165,-0.661,0.666,-0.27,0.459,-0.493,0.688,-1.9564208984375,nan
2025-05-16T08:07:51.400879,0.293,-0.21,-0.64,0.678,-0.293,0.469,-0.509,0.66,-1.8440017700195312,nan
2025-05-16T08:07:51.496331,0.277,-0.177,-0.64,0.694,-0.342,0.486,-0.488,0.639,-1.8465576171875,nan
2025-05-16T08:07:51.592820,0.287,-0.148,-0.643,0.695,-0.366,0.486,-0.433,0.665,-2.0535125732421875,nan
2025-05-16T08:07:51.688298,0.26,-0.147,-0.664,0.686,-0.358,0.467,-0.455,0.668,-2.12249755859375,nan
2025-05-16T08:07:51.784673,0.275,-0.165,-0.669,0.671,-0.361,0.426,-0.501,0.661,-2.334564208984375,nan
2025-05-16T08:07:51.896185,0.283,-0.166,-0.664,0.672,-0.345,0.467,-0.488,0.652,-2.38055419921875,nan
2025-05-16T08:07:51.992360,0.283,-0.145,-0.652,0.689,-0.32,0.494,-0.476,0.653,-2.4955291748046875,nan
2025-05-16T08:07:52.087789,0.284,-0.156,-0.661,0.677,-0.347,0.517,-0.491,0.609,-2.518524169921875,nan
2025-05-16T08:07:52.184217,0.282,-0.133,-0.661,0.683,-0.361,0.553,-0.469,0.586,-2.5261917114257812,nan
2025-05-16T08:07:52.279743,0.274,-0.125,-0.66,0.688,-0.362,0.55,-0.428,0.619,-2.536407470703125,nan
2025-05-16T08:07:52.376255,0.261,-0.127,-0.671,0.682,-0.379,0.535,-0.416,0.63,-2.56451416015625,nan
2025-05-16T08:07:52.487623,0.275,-0.139,-0.683,0.662,-0.405,0.49,-0.455,0.624,-2.5670700073242188,nan
2025-05-16T08:07:52.583158,0.277,-0.139,-0.675,0.67,-0.381,0.542,-0.432,0.612,-2.5594024658203125,nan
2025-05-16T08:07:52.678717,0.293,-0.14,-0.652,0.685,-0.387,0.571,-0.401,0.603,-2.5491867065429688,nan
2025-05-16T08:07:52.775230,0.277,-0.148,-0.655,0.687,-0.409,0.603,-0.408,0.55,-2.4699783325195312,nan
2025-05-16T08:07:52.870832,0.272,-0.132,-0.657,0.691,-0.401,0.61,-0.388,0.562,-2.4520950317382812,nan
2025-05-16T08:07:52.967148,0.272,-0.131,-0.665,0.683,-0.416,0.583,-0.365,0.595,-2.3933258056640625,nan
2025-05-16T08:07:53.062734,0.254,-0.135,-0.666,0.688,-0.433,0.541,-0.373,0.617,-2.3575592041015625,nan
2025-05-16T08:07:53.159124,0.275,-0.156,-0.685,0.656,-0.454,0.494,-0.411,0.618,-2.1940383911132812,nan
2025-05-16T08:07:53.254647,0.287,-0.172,-0.663,0.67,-0.445,0.53,-0.397,0.602,-2.1480484008789062,nan
2025-05-16T08:07:53.350982,0.283,-0.164,-0.647,0.689,-0.441,0.562,-0.368,0.595,-2.0075225830078125,nan
2025-05-16T08:07:53.446575,0.271,-0.152,-0.66,0.684,-0.451,0.59,-0.396,0.541,-1.948760986328125,nan
2025-05-16T08:07:53.542910,0.284,-0.132,-0.654,0.688,-0.451,0.601,-0.363,0.551,-1.8133468627929688,nan
2025-05-16T08:07:53.638494,0.265,-0.142,-0.66,0.688,-0.473,0.575,-0.321,0.585,-1.7852401733398438,nan
2025-05-16T08:07:53.734810,0.245,-0.135,-0.658,0.7,-0.483,0.532,-0.352,0.6,-1.7418060302734375,nan
2025-05-16T08:07:53.830210,0.284,-0.162,-0.671,0.665,-0.472,0.499,-0.399,0.607,-1.75457763671875,nan
2025-05-16T08:07:53.926784,0.267,-0.146,-0.661,0.686,-0.442,0.534,-0.389,0.607,-1.7801284790039062,nan
2025-05-16T08:07:54.022345,0.268,-0.145,-0.644,0.702,-0.417,0.551,-0.382,0.613,-1.82867431640625,nan
2025-05-16T08:07:54.134155,0.274,-0.146,-0.648,0.696,-0.444,0.572,-0.398,0.563,-1.9717559814453125,nan
2025-05-16T08:07:54.214268,0.257,-0.123,-0.641,0.713,-0.458,0.608,-0.339,0.553,-2.0049667358398438,nan
2025-05-16T08:07:54.326331,0.253,-0.118,-0.648,0.708,-0.455,0.611,-0.294,0.577,-2.1557159423828125,nan
2025-05-16T08:07:54.422659,0.222,-0.129,-0.659,0.707,-0.48,0.559,-0.315,0.599,-2.2221450805664062,nan
2025-05-16T08:07:54.518413,0.262,-0.161,-0.681,0.664,-0.481,0.516,-0.382,0.597,-2.2655792236328125,nan
2025-05-16T08:07:54.614058,0.263,-0.16,-0.676,0.669,-0.44,0.553,-0.377,0.599,-2.2936859130859375,nan
2025-05-16T08:07:54.710603,0.289,-0.15,-0.654,0.683,-0.403,0.568,-0.372,0.614,-2.390777587890625,nan
2025-05-16T08:07:54.806180,0.294,-0.172,-0.673,0.656,-0.418,0.582,-0.405,0.568,-2.4393157958984375,nan
2025-05-16T08:07:54.902530,0.273,-0.131,-0.661,0.686,-0.438,0.593,-0.38,0.559,-2.5619583129882812,nan
2025-05-16T08:07:54.998125,0.286,-0.121,-0.669,0.675,-0.447,0.578,-0.358,0.582,-2.5977325439453125,nan
2025-05-16T08:07:55.094457,0.27,-0.115,-0.676,0.677,-0.432,0.562,-0.352,0.611,-2.6692657470703125,nan
2025-05-16T08:07:55.189848,0.268,-0.135,-0.688,0.66,-0.442,0.512,-0.422,0.604,-2.6871566772460938,nan
2025-05-16T08:07:55.285916,0.283,-0.15,-0.68,0.659,-0.419,0.532,-0.406,0.615,-2.6897125244140625,nan
2025-05-16T08:07:55.382408,0.3,-0.139,-0.657,0.678,-0.388,0.552,-0.406,0.617,-2.6948165893554688,nan
2025-05-16T08:07:55.478801,0.299,-0.156,-0.665,0.666,-0.395,0.579,-0.403,0.589,-2.67437744140625,nan
2025-05-16T08:07:55.574295,0.287,-0.122,-0.661,0.683,-0.408,0.598,-0.39,0.569,-2.6641616821289062,nan
2025-05-16T08:07:55.670735,0.286,-0.121,-0.658,0.686,-0.434,0.578,-0.343,0.6,-2.6411666870117188,nan
2025-05-16T08:07:55.766202,0.251,-0.119,-0.669,0.69,-0.434,0.553,-0.344,0.623,-2.6207275390625,nan
2025-05-16T08:07:55.862657,0.274,-0.146,-0.683,0.661,-0.438,0.497,-0.42,0.62,-2.5977325439453125,nan
2025-05-16T08:07:55.958189,0.276,-0.151,-0.675,0.667,-0.409,0.522,-0.417,0.621,-2.5568466186523438,nan
2025-05-16T08:07:56.054564,0.296,-0.145,-0.651,0.683,-0.375,0.543,-0.417,0.625,-2.3984375,nan
2025-05-16T08:07:56.150025,0.317,-0.163,-0.657,0.664,-0.383,0.551,-0.437,0.599,-2.3396759033203125,nan
2025-05-16T08:07:56.246495,0.301,-0.136,-0.657,0.678,-0.399,0.569,-0.418,0.585,-2.1812667846679688,nan
2025-05-16T08:07:56.341907,0.305,-0.126,-0.649,0.685,-0.405,0.55,-0.391,0.617,-2.1276092529296875,nan
2025-05-16T08:07:56.438345,0.288,-0.122,-0.67,0.673,-0.392,0.524,-0.397,0.644,-2.01263427734375,nan
2025-05-16T08:07:56.533736,0.288,-0.135,-0.689,0.652,-0.417,0.47,-0.454,0.632,-1.9794158935546875,nan
2025-05-16T08:07:56.630242,0.294,-0.15,-0.68,0.655,-0.403,0.503,-0.433,0.63,-1.9436492919921875,nan
2025-05-16T08:07:56.725741,0.307,-0.126,-0.663,0.672,-0.368,0.544,-0.416,0.629,-1.9462051391601562,nan
2025-05-16T08:07:56.822150,0.303,-0.152,-0.659,0.672,-0.368,0.55,-0.426,0.617,-2.0662918090820312,nan
2025-05-16T08:07:56.917592,0.295,-0.128,-0.664,0.674,-0.37,0.579,-0.412,0.598,-2.16082763671875,nan
2025-05-16T08:07:57.014081,0.293,-0.121,-0.658,0.683,-0.378,0.575,-0.378,0.619,-2.352447509765625,nan
2025-05-16T08:07:57.109547,0.268,-0.109,-0.675,0.679,-0.385,0.571,-0.336,0.643,-2.4009933471679688,nan
2025-05-16T08:07:57.205990,0.249,-0.115,-0.7,0.66,-0.392,0.5,-0.387,0.669,-2.5108566284179688,nan
2025-05-16T08:07:57.316907,0.259,-0.156,-0.702,0.645,-0.341,0.494,-0.422,0.679,-2.5517425537109375,nan
2025-05-16T08:07:57.429844,0.295,-0.129,-0.68,0.658,-0.29,0.517,-0.426,0.684,-2.6232757568359375,nan
2025-05-16T08:07:57.525542,0.312,-0.167,-0.67,0.652,-0.311,0.525,-0.442,0.658,-2.6437225341796875,nan
2025-05-16T08:07:57.622149,0.314,-0.131,-0.669,0.661,-0.338,0.547,-0.445,0.623,-2.666717529296875,nan
