Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:37:22.881313,-0.242,0.053,0.683,-0.687,-0.3,0.154,0.675,-0.656,-1.5885009765625,nan
2025-05-16T07:37:22.976769,-0.244,0.048,0.677,-0.692,-0.305,0.157,0.676,-0.652,-1.8363418579101562,nan
2025-05-16T07:37:23.073601,-0.246,0.021,0.683,-0.688,-0.321,0.184,0.689,-0.624,-1.3994369506835938,89.0688247680664
2025-05-16T07:37:23.168791,-0.249,0.037,0.682,-0.687,-0.373,0.207,0.664,-0.615,-1.5118560791015625,nan
2025-05-16T07:37:23.265144,-0.224,0.042,0.695,-0.682,-0.417,0.252,0.634,-0.601,-2.0254058837890625,nan
2025-05-16T07:37:23.360902,-0.217,0.06,0.709,-0.668,-0.425,0.305,0.598,-0.607,-2.1046142578125,nan
2025-05-16T07:37:23.457063,-0.249,0.063,0.702,-0.664,-0.398,0.277,0.609,-0.628,-2.08673095703125,nan
2025-05-16T07:37:23.552801,-0.26,0.064,0.682,-0.681,-0.36,0.219,0.655,-0.627,-1.726470947265625,nan
2025-05-16T07:37:23.649006,-0.247,0.058,0.674,-0.693,-0.36,0.155,0.676,-0.624,-2.1940383911132812,nan
2025-05-16T07:37:23.744597,-0.233,0.024,0.659,-0.715,-0.316,0.164,0.694,-0.627,-2.2119216918945312,nan
2025-05-16T07:37:23.841217,-0.222,0.01,0.667,-0.711,-0.362,0.177,0.683,-0.609,-1.3381118774414062,nan
2025-05-16T07:37:23.936438,-0.22,0.001,0.682,-0.697,-0.426,0.193,0.655,-0.594,-1.2716827392578125,nan
2025-05-16T07:37:24.032891,-0.211,0.03,0.684,-0.697,-0.443,0.233,0.636,-0.588,-2.2119216918945312,nan
2025-05-16T07:37:24.128385,-0.235,0.02,0.683,-0.692,-0.456,0.258,0.613,-0.591,-2.0739517211914062,nan
2025-05-16T07:37:24.224884,-0.264,0.053,0.678,-0.684,-0.464,0.233,0.65,-0.555,-0.8322219848632812,nan
2025-05-16T07:37:24.320375,-0.252,0.086,0.666,-0.697,-0.457,0.228,0.65,-0.563,-1.1413803100585938,nan
2025-05-16T07:37:24.432740,-0.254,0.08,0.663,-0.7,-0.414,0.213,0.674,-0.573,-0.880767822265625,nan
2025-05-16T07:37:24.528240,-0.257,0.045,0.662,-0.702,-0.419,0.248,0.667,-0.564,-0.54095458984375,nan
2025-05-16T07:37:24.624684,-0.238,0.048,0.67,-0.701,-0.448,0.258,0.644,-0.564,-1.1183853149414062,nan
2025-05-16T07:37:24.720210,-0.218,0.043,0.676,-0.703,-0.471,0.28,0.631,-0.549,-1.3253402709960938,nan
2025-05-16T07:37:24.816677,-0.233,0.049,0.694,-0.679,-0.463,0.327,0.601,-0.563,-1.294677734375,nan
2025-05-16T07:37:24.912174,-0.262,0.063,0.688,-0.674,-0.446,0.286,0.64,-0.557,-1.24102783203125,nan
2025-05-16T07:37:25.008536,-0.262,0.068,0.669,-0.693,-0.411,0.242,0.677,-0.561,-1.4300918579101562,nan
2025-05-16T07:37:25.104093,-0.253,0.079,0.668,-0.695,-0.375,0.222,0.705,-0.56,-1.3534469604492188,nan
2025-05-16T07:37:25.200502,-0.246,0.047,0.664,-0.705,-0.351,0.251,0.707,-0.56,-1.488861083984375,nan
2025-05-16T07:37:25.296202,-0.244,0.05,0.671,-0.699,-0.405,0.259,0.682,-0.551,-1.5041885375976562,nan
2025-05-16T07:37:25.392682,-0.219,0.047,0.675,-0.702,-0.436,0.26,0.663,-0.551,-2.408660888671875,nan
2025-05-16T07:37:25.488090,-0.204,0.041,0.681,-0.702,-0.44,0.295,0.645,-0.55,-2.3728866577148438,nan
2025-05-16T07:37:25.584378,-0.226,0.044,0.696,-0.68,-0.434,0.309,0.635,-0.559,-2.2758026123046875,nan
2025-05-16T07:37:25.680494,-0.254,0.057,0.681,-0.685,-0.435,0.277,0.654,-0.554,-2.030517578125,nan
2025-05-16T07:37:25.776472,-0.253,0.073,0.668,-0.696,-0.415,0.242,0.677,-0.557,-2.168487548828125,nan
2025-05-16T07:37:25.871849,-0.244,0.063,0.664,-0.704,-0.383,0.258,0.687,-0.561,-2.1301651000976562,nan
2025-05-16T07:37:25.968503,-0.234,0.037,0.663,-0.71,-0.416,0.278,0.671,-0.548,-1.8159027099609375,nan
2025-05-16T07:37:26.063791,-0.221,0.044,0.67,-0.707,-0.453,0.288,0.655,-0.532,-1.6753768920898438,nan
2025-05-16T07:37:26.160210,-0.196,0.042,0.675,-0.71,-0.469,0.306,0.636,-0.531,-2.2298126220703125,nan
2025-05-16T07:37:26.255882,-0.193,0.036,0.692,-0.694,-0.452,0.349,0.604,-0.556,-2.132720947265625,nan
2025-05-16T07:37:26.352390,-0.237,0.054,0.685,-0.687,-0.473,0.317,0.626,-0.533,-1.9232101440429688,nan
2025-05-16T07:37:26.447652,-0.241,0.08,0.674,-0.694,-0.47,0.281,0.636,-0.544,-1.3892135620117188,nan
2025-05-16T07:37:26.544124,-0.236,0.092,0.674,-0.694,-0.427,0.271,0.667,-0.547,-0.9216461181640625,nan
2025-05-16T07:37:26.671566,-0.232,0.051,0.675,-0.699,-0.422,0.313,0.664,-0.532,-0.6814804077148438,nan
2025-05-16T07:37:26.767992,-0.243,0.059,0.68,-0.689,-0.459,0.318,0.641,-0.526,-1.120941162109375,nan
2025-05-16T07:37:26.863729,-0.227,0.055,0.684,-0.691,-0.456,0.347,0.647,-0.503,-1.4352035522460938,nan
2025-05-16T07:37:26.959899,-0.225,0.048,0.698,-0.678,-0.442,0.391,0.601,-0.539,-1.9180984497070312,nan
2025-05-16T07:37:27.055446,-0.255,0.067,0.688,-0.676,-0.451,0.342,0.618,-0.545,-2.0075225830078125,nan
2025-05-16T07:37:27.151821,-0.263,0.064,0.674,-0.687,-0.46,0.304,0.636,-0.54,-1.6753768920898438,nan
2025-05-16T07:37:27.247371,-0.252,0.071,0.677,-0.688,-0.454,0.294,0.657,-0.526,-1.90277099609375,nan
2025-05-16T07:37:27.343845,-0.242,0.052,0.679,-0.691,-0.447,0.309,0.662,-0.517,-1.800567626953125,nan
2025-05-16T07:37:27.439324,-0.232,0.05,0.677,-0.697,-0.488,0.315,0.638,-0.505,-1.7724609375,nan
2025-05-16T07:37:27.535729,-0.207,0.037,0.692,-0.69,-0.535,0.339,0.606,-0.481,-2.3243408203125,nan
2025-05-16T07:37:27.631267,-0.202,0.051,0.7,-0.683,-0.529,0.391,0.568,-0.494,-2.5389633178710938,nan
2025-05-16T07:37:27.727696,-0.234,0.054,0.696,-0.677,-0.532,0.367,0.584,-0.491,-2.4061050415039062,nan
2025-05-16T07:37:27.823151,-0.249,0.07,0.682,-0.684,-0.523,0.346,0.602,-0.494,-2.28857421875,nan
2025-05-16T07:37:27.919585,-0.245,0.079,0.676,-0.691,-0.476,0.324,0.642,-0.507,-2.4776458740234375,nan
2025-05-16T07:37:28.015122,-0.245,0.04,0.672,-0.697,-0.451,0.337,0.649,-0.512,-2.5134124755859375,nan
2025-05-16T07:37:28.111509,-0.24,0.017,0.676,-0.696,-0.483,0.337,0.633,-0.503,-2.1173858642578125,nan
2025-05-16T07:37:28.207037,-0.216,0.013,0.689,-0.691,-0.536,0.352,0.606,-0.471,-1.9921951293945312,nan
2025-05-16T07:37:28.303525,-0.209,0.031,0.7,-0.682,-0.544,0.377,0.577,-0.479,-2.08673095703125,nan
2025-05-16T07:37:28.398977,-0.233,0.033,0.702,-0.672,-0.54,0.396,0.561,-0.486,-2.1914825439453125,nan
2025-05-16T07:37:28.510645,-0.248,0.041,0.692,-0.677,-0.554,0.37,0.59,-0.457,-1.8772201538085938,nan
2025-05-16T07:37:28.606375,-0.242,0.072,0.684,-0.684,-0.533,0.351,0.612,-0.467,-1.64471435546875,nan
2025-05-16T07:37:28.702984,-0.25,0.064,0.674,-0.692,-0.495,0.348,0.642,-0.47,-1.4837493896484375,nan
2025-05-16T07:37:28.782860,-0.249,0.041,0.672,-0.696,-0.513,0.355,0.63,-0.461,-1.4939727783203125,nan
2025-05-16T07:37:28.895287,-0.234,0.036,0.682,-0.692,-0.559,0.361,0.598,-0.447,-0.9574203491210938,nan
2025-05-16T07:37:28.990754,-0.219,0.057,0.689,-0.689,-0.583,0.395,0.564,-0.432,-0.94464111328125,nan
2025-05-16T07:37:29.087347,-0.24,0.067,0.705,-0.665,-0.582,0.446,0.499,-0.461,-2.16082763671875,nan
2025-05-16T07:37:29.182809,-0.257,0.079,0.697,-0.665,-0.578,0.416,0.543,-0.445,-2.168487548828125,nan
2025-05-16T07:37:29.279181,-0.273,0.096,0.677,-0.677,-0.547,0.389,0.565,-0.48,-1.1311569213867188,nan
2025-05-16T07:37:29.374670,-0.267,0.092,0.663,-0.694,-0.488,0.356,0.624,-0.495,-1.5271835327148438,nan
2025-05-16T07:37:29.471186,-0.252,0.045,0.668,-0.699,-0.468,0.374,0.627,-0.498,-2.1991500854492188,nan
2025-05-16T07:37:29.566775,-0.242,0.043,0.672,-0.698,-0.503,0.38,0.603,-0.488,-2.1429367065429688,nan
2025-05-16T07:37:29.663219,-0.21,0.042,0.69,-0.691,-0.53,0.385,0.612,-0.444,-1.7775726318359375,nan
2025-05-16T07:37:29.758566,-0.223,0.058,0.697,-0.679,-0.533,0.43,0.568,-0.457,-2.2298126220703125,nan
2025-05-16T07:37:29.854981,-0.257,0.073,0.693,-0.669,-0.527,0.397,0.595,-0.458,-2.3090133666992188,nan
2025-05-16T07:37:29.950521,-0.274,0.072,0.674,-0.682,-0.504,0.364,0.644,-0.447,-2.2962417602539062,nan
2025-05-16T07:37:30.046888,-0.258,0.098,0.672,-0.687,-0.452,0.332,0.69,-0.457,-2.1812667846679688,nan
2025-05-16T07:37:30.142382,-0.251,0.063,0.666,-0.7,-0.412,0.359,0.7,-0.46,-2.4035491943359375,nan
2025-05-16T07:37:30.238853,-0.244,0.051,0.67,-0.699,-0.472,0.342,0.665,-0.467,-2.0049667358398438,nan
2025-05-16T07:37:30.334349,-0.211,0.034,0.679,-0.702,-0.542,0.299,0.614,-0.491,-1.75457763671875,nan
2025-05-16T07:37:30.431170,-0.199,0.034,0.681,-0.704,-0.551,0.314,0.587,-0.502,-2.0995025634765625,nan
2025-05-16T07:37:30.526700,-0.239,0.032,0.686,-0.686,-0.56,0.326,0.569,-0.506,-2.2119216918945312,nan
2025-05-16T07:37:30.622723,-0.274,0.083,0.68,-0.675,-0.559,0.35,0.589,-0.466,-1.5399627685546875,nan
2025-05-16T07:37:30.718569,-0.3,0.127,0.666,-0.671,-0.555,0.336,0.602,-0.465,-1.2078094482421875,nan
2025-05-16T07:37:30.814668,-0.312,0.117,0.649,-0.684,-0.489,0.351,0.628,-0.493,-1.9359817504882812,nan
2025-05-16T07:37:30.910166,-0.305,0.079,0.654,-0.687,-0.496,0.353,0.628,-0.485,-1.7622451782226562,nan
2025-05-16T07:37:31.006568,-0.279,0.066,0.667,-0.688,-0.508,0.342,0.621,-0.49,-1.5169677734375,nan
2025-05-16T07:37:31.102156,-0.244,0.038,0.67,-0.7,-0.512,0.348,0.596,-0.511,-1.8031234741210938,nan
2025-05-16T07:37:31.214121,-0.254,0.035,0.69,-0.677,-0.52,0.381,0.57,-0.509,-2.2911300659179688,nan
2025-05-16T07:37:31.309987,-0.288,0.07,0.685,-0.665,-0.53,0.385,0.584,-0.479,-2.2911300659179688,nan
2025-05-16T07:37:31.406429,-0.29,0.1,0.675,-0.671,-0.52,0.339,0.618,-0.483,-1.4352035522460938,nan
2025-05-16T07:37:31.487058,-0.285,0.111,0.663,-0.683,-0.453,0.287,0.671,-0.512,-1.8721084594726562,nan
2025-05-16T07:37:31.614354,-0.23,0.054,0.648,-0.724,-0.422,0.274,0.681,-0.532,-2.0049667358398438,nan
2025-05-16T07:37:31.709869,-0.23,0.048,0.659,-0.715,-0.472,0.272,0.659,-0.519,-1.9155426025390625,nan
2025-05-16T07:37:31.806356,-0.196,0.043,0.669,-0.716,-0.509,0.289,0.632,-0.509,-2.1531600952148438,nan
2025-05-16T07:37:31.901841,-0.206,0.051,0.681,-0.701,-0.49,0.337,0.596,-0.539,-2.34478759765625,nan
2025-05-16T07:37:31.998260,-0.236,0.054,0.669,-0.703,-0.507,0.322,0.613,-0.513,-2.2732467651367188,nan
2025-05-16T07:37:32.093698,-0.263,0.067,0.66,-0.701,-0.496,0.322,0.631,-0.503,-2.2042617797851562,nan
2025-05-16T07:37:32.190356,-0.259,0.085,0.659,-0.701,-0.483,0.301,0.638,-0.518,-1.3738861083984375,nan
2025-05-16T07:37:32.285656,-0.255,0.077,0.661,-0.702,-0.441,0.318,0.643,-0.539,-1.6753768920898438,nan
2025-05-16T07:37:32.382118,-0.239,0.062,0.664,-0.705,-0.499,0.305,0.622,-0.521,-2.1046142578125,nan
2025-05-16T07:37:32.477817,-0.218,0.068,0.681,-0.696,-0.532,0.287,0.604,-0.519,-1.9359817504882812,nan
2025-05-16T07:37:32.574049,-0.201,0.07,0.673,-0.708,-0.526,0.315,0.558,-0.558,-2.094390869140625,nan
2025-05-16T07:37:32.669481,-0.223,0.08,0.68,-0.694,-0.535,0.342,0.533,-0.559,-2.408660888671875,nan
2025-05-16T07:37:32.765981,-0.255,0.094,0.671,-0.69,-0.524,0.342,0.561,-0.542,-2.554290771484375,nan
2025-05-16T07:37:32.861401,-0.259,0.113,0.655,-0.701,-0.495,0.3,0.579,-0.574,-2.2834625244140625,nan
2025-05-16T07:37:32.957924,-0.264,0.108,0.653,-0.702,-0.423,0.283,0.638,-0.577,-1.9743118286132812,nan
2025-05-16T07:37:33.053367,-0.254,0.078,0.649,-0.713,-0.424,0.273,0.641,-0.579,-2.094390869140625,nan
2025-05-16T07:37:33.149819,-0.251,0.071,0.649,-0.714,-0.461,0.251,0.613,-0.59,-1.7418060302734375,nan
2025-05-16T07:37:33.245307,-0.219,0.056,0.661,-0.715,-0.453,0.265,0.619,-0.584,-1.4530868530273438,nan
2025-05-16T07:37:33.341720,-0.203,0.042,0.667,-0.715,-0.45,0.323,0.574,-0.603,-1.8772201538085938,nan
2025-05-16T07:37:33.437234,-0.238,0.056,0.669,-0.702,-0.475,0.322,0.594,-0.564,-1.93853759765625,nan
2025-05-16T07:37:33.533665,-0.27,0.082,0.656,-0.7,-0.481,0.314,0.612,-0.543,-1.5782852172851562,nan
2025-05-16T07:37:33.645167,-0.269,0.117,0.647,-0.704,-0.449,0.278,0.625,-0.575,-1.414764404296875,nan
2025-05-16T07:37:33.741644,-0.254,0.084,0.635,-0.724,-0.415,0.279,0.634,-0.59,-1.9794158935546875,nan
2025-05-16T07:37:33.837140,-0.234,0.037,0.643,-0.729,-0.451,0.28,0.621,-0.577,-1.8669967651367188,nan
2025-05-16T07:37:33.933527,-0.21,0.049,0.665,-0.715,-0.493,0.301,0.602,-0.551,-1.6012802124023438,nan
2025-05-16T07:37:34.029049,-0.202,0.053,0.671,-0.712,-0.478,0.358,0.569,-0.565,-1.782684326171875,nan
2025-05-16T07:37:34.125466,-0.23,0.074,0.682,-0.691,-0.502,0.337,0.584,-0.541,-2.4188766479492188,nan
2025-05-16T07:37:34.221005,-0.242,0.08,0.673,-0.694,-0.516,0.338,0.6,-0.51,-2.3422317504882812,nan
2025-05-16T07:37:34.317404,-0.243,0.098,0.67,-0.694,-0.499,0.338,0.625,-0.497,-2.0177459716796875,nan
2025-05-16T07:37:34.412903,-0.239,0.073,0.667,-0.702,-0.462,0.372,0.623,-0.511,-2.2144775390625,nan
2025-05-16T07:37:34.509334,-0.237,0.064,0.666,-0.704,-0.496,0.373,0.608,-0.496,-1.874664306640625,nan
2025-05-16T07:37:34.604867,-0.229,0.048,0.669,-0.705,-0.519,0.406,0.583,-0.474,-1.672821044921875,nan
2025-05-16T07:37:34.701291,-0.202,0.062,0.68,-0.702,-0.534,0.457,0.532,-0.472,-2.0816192626953125,nan
2025-05-16T07:37:34.796751,-0.23,0.073,0.693,-0.679,-0.554,0.456,0.501,-0.484,-2.2272567749023438,nan
2025-05-16T07:37:34.893191,-0.261,0.063,0.686,-0.676,-0.558,0.434,0.539,-0.459,-1.7954559326171875,nan
2025-05-16T07:37:34.988703,-0.252,0.092,0.688,-0.674,-0.554,0.43,0.561,-0.439,-1.27679443359375,nan
2025-05-16T07:37:35.085179,-0.238,0.08,0.683,-0.686,-0.518,0.449,0.573,-0.449,-0.76068115234375,nan
2025-05-16T07:37:35.180668,-0.229,0.066,0.68,-0.694,-0.539,0.458,0.561,-0.431,-1.138824462890625,nan
2025-05-16T07:37:35.277097,-0.209,0.056,0.685,-0.695,-0.564,0.464,0.546,-0.411,-1.230804443359375,nan
2025-05-16T07:37:35.372563,-0.194,0.062,0.685,-0.7,-0.56,0.513,0.498,-0.419,-1.1337127685546875,nan
2025-05-16T07:37:35.469008,-0.227,0.079,0.693,-0.679,-0.557,0.523,0.474,-0.438,-1.6191635131835938,nan
2025-05-16T07:37:35.564528,-0.263,0.083,0.675,-0.684,-0.577,0.501,0.49,-0.42,-2.0075225830078125,nan
2025-05-16T07:37:35.660935,-0.261,0.096,0.666,-0.692,-0.579,0.495,0.506,-0.405,-1.8823318481445312,nan
2025-05-16T07:37:35.756698,-0.265,0.074,0.67,-0.69,-0.537,0.532,0.519,-0.398,-1.6140518188476562,nan
2025-05-16T07:37:35.852913,-0.259,0.066,0.667,-0.696,-0.559,0.533,0.508,-0.381,-2.1071701049804688,nan
2025-05-16T07:37:35.948486,-0.244,0.051,0.675,-0.694,-0.586,0.546,0.48,-0.358,-2.0816192626953125,nan
2025-05-16T07:37:36.044825,-0.223,0.051,0.691,-0.685,-0.605,0.587,0.433,-0.319,-1.9232101440429688,nan
2025-05-16T07:37:36.140353,-0.254,0.07,0.704,-0.659,-0.626,0.614,0.374,-0.303,-1.9155426025390625,nan
2025-05-16T07:37:36.236742,-0.285,0.083,0.699,-0.65,-0.646,0.596,0.39,-0.275,-2.3192367553710938,nan
2025-05-16T07:37:36.346661,-0.28,0.096,0.681,-0.67,-0.64,0.587,0.416,-0.269,-2.2553558349609375,nan
2025-05-16T07:37:36.443236,-0.272,0.082,0.67,-0.686,-0.593,0.594,0.453,-0.299,-0.9012069702148438,nan
2025-05-16T07:37:36.556255,-0.244,0.045,0.663,-0.706,-0.598,0.592,0.45,-0.298,-1.03662109375,nan
2025-05-16T07:37:36.652660,-0.222,0.033,0.677,-0.701,-0.626,0.575,0.45,-0.275,-1.6396026611328125,nan
2025-05-16T07:37:36.748189,-0.199,0.036,0.688,-0.697,-0.655,0.58,0.403,-0.269,-1.3100128173828125,nan
2025-05-16T07:37:36.844580,-0.225,0.058,0.699,-0.677,-0.664,0.585,0.395,-0.248,-1.2435760498046875,nan
2025-05-16T07:37:36.940099,-0.253,0.084,0.691,-0.672,-0.653,0.579,0.416,-0.255,-1.9564208984375,nan
2025-05-16T07:37:37.036527,-0.262,0.098,0.679,-0.679,-0.627,0.539,0.489,-0.278,-2.1429367065429688,nan
2025-05-16T07:37:37.132054,-0.277,0.08,0.656,-0.698,-0.575,0.515,0.543,-0.33,-1.90277099609375,nan
2025-05-16T07:37:37.228481,-0.262,0.055,0.65,-0.711,-0.57,0.519,0.537,-0.342,-2.140380859375,nan
2025-05-16T07:37:37.324010,-0.26,0.043,0.658,-0.705,-0.6,0.52,0.518,-0.318,-2.2221450805664062,nan
2025-05-16T07:37:37.420431,-0.229,0.036,0.678,-0.698,-0.632,0.529,0.478,-0.304,-1.8848876953125,nan
2025-05-16T07:37:37.515927,-0.226,0.04,0.688,-0.689,-0.641,0.554,0.428,-0.314,-1.82867431640625,nan
2025-05-16T07:37:37.612378,-0.236,0.037,0.68,-0.694,-0.629,0.545,0.466,-0.3,-2.6948165893554688,nan
2025-05-16T07:37:37.707883,-0.237,0.045,0.669,-0.704,-0.616,0.523,0.497,-0.316,-2.7816925048828125,nan
2025-05-16T07:37:37.804265,-0.244,0.042,0.651,-0.717,-0.569,0.52,0.532,-0.35,-2.5210800170898438,nan
2025-05-16T07:37:37.899863,-0.243,0.015,0.645,-0.725,-0.574,0.531,0.514,-0.352,-2.34478759765625,nan
2025-05-16T07:37:37.996185,-0.246,0.023,0.66,-0.709,-0.608,0.547,0.482,-0.315,-1.7520217895507812,nan
2025-05-16T07:37:38.091893,-0.249,0.04,0.672,-0.696,-0.649,0.562,0.432,-0.275,-1.8848876953125,nan
2025-05-16T07:37:38.188177,-0.233,0.053,0.677,-0.696,-0.666,0.58,0.393,-0.255,-1.552734375,nan
2025-05-16T07:37:38.283748,-0.25,0.069,0.682,-0.684,-0.659,0.579,0.398,-0.268,-1.3304519653320312,nan
2025-05-16T07:37:38.394084,-0.264,0.069,0.671,-0.69,-0.637,0.563,0.439,-0.292,-2.058624267578125,nan
2025-05-16T07:37:38.491753,-0.248,0.068,0.666,-0.7,-0.627,0.537,0.463,-0.323,-2.132720947265625,nan
2025-05-16T07:37:38.588016,-0.249,0.074,0.682,-0.684,-0.579,0.541,0.507,-0.339,-1.5501785278320312,nan
2025-05-16T07:37:38.683600,-0.254,0.071,0.681,-0.684,-0.588,0.551,0.492,-0.33,-1.3355560302734375,nan
2025-05-16T07:37:38.780085,-0.254,0.06,0.69,-0.676,-0.625,0.559,0.449,-0.309,-2.2451400756835938,nan
2025-05-16T07:37:38.875470,-0.239,0.072,0.707,-0.662,-0.653,0.552,0.444,-0.268,-2.28857421875,nan
2025-05-16T07:37:38.972101,-0.26,0.075,0.704,-0.656,-0.659,0.578,0.392,-0.28,-1.708587646484375,nan
2025-05-16T07:37:39.067407,-0.28,0.096,0.701,-0.648,-0.659,0.553,0.431,-0.273,-1.8772201538085938,nan
2025-05-16T07:37:39.163982,-0.273,0.101,0.684,-0.669,-0.632,0.552,0.471,-0.274,-2.426544189453125,nan
2025-05-16T07:37:39.259558,-0.272,0.098,0.674,-0.68,-0.58,0.575,0.507,-0.275,-2.4188766479492188,nan
2025-05-16T07:37:39.355834,-0.268,0.08,0.675,-0.683,-0.562,0.616,0.48,-0.274,-1.8159027099609375,nan
2025-05-16T07:37:39.451351,-0.275,0.069,0.674,-0.682,-0.603,0.625,0.441,-0.226,-1.9078826904296875,nan
2025-05-16T07:37:39.547788,-0.255,0.072,0.686,-0.678,-0.632,0.635,0.409,-0.171,-1.86444091796875,nan
2025-05-16T07:37:39.643225,-0.238,0.084,0.691,-0.678,-0.637,0.658,0.377,-0.138,-1.7673568725585938,nan
2025-05-16T07:37:39.739653,-0.252,0.088,0.693,-0.669,-0.644,0.667,0.346,-0.144,-1.9564208984375,nan
2025-05-16T07:37:39.835204,-0.278,0.081,0.684,-0.669,-0.621,0.667,0.397,-0.114,-1.966644287109375,nan
2025-05-16T07:37:39.931632,-0.276,0.083,0.673,-0.681,-0.606,0.653,0.438,-0.118,-1.6319427490234375,nan
2025-05-16T07:37:40.027148,-0.258,0.076,0.669,-0.693,-0.568,0.657,0.474,-0.148,-1.3381118774414062,nan
2025-05-16T07:37:40.123660,-0.24,0.057,0.666,-0.704,-0.57,0.669,0.45,-0.157,-2.06884765625,nan
2025-05-16T07:37:40.219049,-0.237,0.042,0.675,-0.697,-0.618,0.646,0.43,-0.13,-2.04840087890625,nan
2025-05-16T07:37:40.315494,-0.216,0.055,0.689,-0.69,-0.668,0.604,0.421,-0.11,-1.46075439453125,nan
2025-05-16T07:37:40.411159,-0.22,0.079,0.693,-0.681,-0.681,0.627,0.358,-0.122,-1.8363418579101562,nan
2025-05-16T07:37:40.507483,-0.248,0.081,0.693,-0.672,-0.689,0.622,0.346,-0.135,-2.6871566772460938,nan
2025-05-16T07:37:40.602916,-0.281,0.073,0.678,-0.675,-0.675,0.625,0.366,-0.137,-2.5823974609375,nan
2025-05-16T07:37:40.700266,-0.27,0.091,0.675,-0.68,-0.667,0.61,0.396,-0.161,-1.9232101440429688,nan
2025-05-16T07:37:40.795114,-0.268,0.073,0.674,-0.684,-0.621,0.624,0.429,-0.201,-2.23236083984375,nan
2025-05-16T07:37:40.891305,-0.254,0.056,0.668,-0.697,-0.636,0.627,0.413,-0.18,-1.984527587890625,nan
2025-05-16T07:37:40.986825,-0.244,0.051,0.687,-0.683,-0.659,0.634,0.38,-0.139,-1.7111434936523438,nan
2025-05-16T07:37:41.083242,-0.221,0.061,0.696,-0.68,-0.693,0.628,0.336,-0.114,-1.8899917602539062,nan
2025-05-16T07:37:41.194055,-0.227,0.076,0.701,-0.672,-0.695,0.649,0.283,-0.128,-2.0713958740234375,nan
2025-05-16T07:37:41.290618,-0.264,0.084,0.691,-0.667,-0.681,0.644,0.324,-0.13,-2.0458526611328125,nan
2025-05-16T07:37:41.370998,-0.253,0.096,0.662,-0.699,-0.672,0.634,0.357,-0.141,-1.966644287109375,nan
2025-05-16T07:37:41.499051,-0.236,0.067,0.664,-0.707,-0.632,0.645,0.396,-0.168,-0.9037628173828125,nan
2025-05-16T07:37:41.594732,-0.226,0.043,0.669,-0.707,-0.644,0.661,0.36,-0.137,-1.3330078125,nan
2025-05-16T07:37:41.691093,-0.239,0.039,0.678,-0.694,-0.68,0.659,0.31,-0.087,-1.5450668334960938,nan
2025-05-16T07:37:41.786967,-0.229,0.047,0.689,-0.686,-0.69,0.673,0.266,-0.016,-1.5322952270507812,nan
2025-05-16T07:37:41.883020,-0.252,0.066,0.701,-0.664,-0.712,0.674,0.194,-0.028,-1.7775726318359375,nan
2025-05-16T07:37:41.978515,-0.276,0.068,0.689,-0.666,-0.692,0.68,0.239,-0.045,-1.9870834350585938,nan
2025-05-16T07:37:42.074903,-0.284,0.05,0.666,-0.688,-0.691,0.679,0.247,-0.03,-2.0100784301757812,nan
2025-05-16T07:37:42.170799,-0.245,0.041,0.67,-0.699,-0.687,0.66,0.295,-0.074,-1.6855926513671875,nan
2025-05-16T07:37:42.266855,-0.22,0.029,0.672,-0.707,-0.669,0.677,0.294,-0.088,-1.8261184692382812,nan
