Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:49:10.293854,0.262,-0.333,0.507,-0.751,-0.586,0.696,0.298,-0.287,7.4204254150390625,nan
2025-06-24T07:49:10.390144,0.223,-0.288,0.539,-0.759,-0.618,0.697,0.265,-0.248,7.790901184082031,nan
2025-06-24T07:49:10.485774,0.209,-0.271,0.55,-0.762,-0.618,0.698,0.264,-0.249,8.986640930175781,nan
2025-06-24T07:49:10.582058,0.2,-0.304,0.543,-0.757,-0.614,0.703,0.255,-0.253,11.058746337890625,nan
2025-06-24T07:49:10.677744,0.207,-0.327,0.535,-0.751,-0.618,0.691,0.265,-0.266,10.11083984375,nan
2025-06-24T07:49:10.774076,0.243,-0.336,0.532,-0.738,-0.629,0.678,0.29,-0.245,9.369888305664062,nan
2025-06-24T07:49:10.869626,0.255,-0.323,0.557,-0.721,-0.668,0.696,0.208,-0.159,10.90289306640625,nan
2025-06-24T07:49:10.965687,0.216,-0.308,0.574,-0.728,-0.675,0.701,0.172,-0.155,11.283584594726562,nan
2025-06-24T07:49:11.061534,0.196,-0.3,0.579,-0.732,-0.664,0.713,0.159,-0.16,11.544197082519531,nan
2025-06-24T07:49:11.157835,0.167,-0.262,0.61,-0.729,-0.691,0.704,0.105,-0.122,12.338798522949219,nan
2025-06-24T07:49:11.253508,0.177,-0.242,0.601,-0.741,-0.695,0.7,0.107,-0.122,12.824249267578125,nan
2025-06-24T07:49:11.349731,0.2,-0.285,0.582,-0.735,-0.682,0.703,0.124,-0.159,10.448097229003906,nan
2025-06-24T07:49:11.445335,0.217,-0.329,0.556,-0.732,-0.674,0.692,0.156,-0.208,9.824684143066406,nan
2025-06-24T07:49:11.541640,0.257,-0.35,0.541,-0.72,-0.671,0.691,0.157,-0.217,8.897216796875,nan
2025-06-24T07:49:11.669302,0.216,-0.346,0.568,-0.715,-0.683,0.716,0.03,-0.143,8.378547668457031,nan
2025-06-24T07:49:11.765871,0.198,-0.343,0.563,-0.725,-0.656,0.725,0.093,-0.189,7.8803253173828125,nan
2025-06-24T07:49:11.861166,0.163,-0.311,0.575,-0.739,-0.66,0.733,0.05,-0.159,7.4766387939453125,nan
2025-06-24T07:49:11.957465,0.154,-0.261,0.582,-0.754,-0.669,0.735,0.013,-0.108,5.279335021972656,nan
2025-06-24T07:49:12.053085,0.17,-0.284,0.573,-0.75,-0.667,0.739,0.014,-0.093,5.381538391113281,nan
2025-06-24T07:49:12.149374,0.208,-0.308,0.573,-0.73,-0.686,0.719,0.023,-0.11,5.5706024169921875,nan
2025-06-24T07:49:12.244999,0.242,-0.353,0.561,-0.709,-0.693,0.704,0.08,-0.136,5.741790771484375,nan
2025-06-24T07:49:12.341301,0.265,-0.379,0.566,-0.682,-0.705,0.705,0.03,-0.067,4.6329193115234375,nan
2025-06-24T07:49:12.436907,0.201,-0.359,0.604,-0.682,-0.715,0.697,-0.033,-0.038,5.062164306640625,nan
2025-06-24T07:49:12.533220,0.147,-0.337,0.617,-0.695,-0.695,0.716,-0.034,-0.056,4.581817626953125,nan
2025-06-24T07:49:12.628849,0.107,-0.299,0.628,-0.71,-0.685,0.724,-0.077,-0.03,5.036613464355469,nan
2025-06-24T07:49:12.725107,0.117,-0.264,0.616,-0.733,-0.689,0.72,-0.082,0.017,6.171028137207031,nan
2025-06-24T07:49:12.820797,0.151,-0.311,0.591,-0.729,-0.69,0.721,-0.064,-0.012,5.8746490478515625,nan
2025-06-24T07:49:12.917072,0.181,-0.335,0.585,-0.716,-0.694,0.716,-0.028,-0.064,4.170463562011719,nan
2025-06-24T07:49:13.012665,0.233,-0.358,0.568,-0.704,-0.685,0.721,0.059,-0.084,3.4652862548828125,nan
2025-06-24T07:49:13.109009,0.267,-0.354,0.584,-0.68,-0.693,0.719,0.052,0.003,4.070823669433594,nan
2025-06-24T07:49:13.204560,0.214,-0.329,0.601,-0.697,-0.691,0.722,0.014,0.03,3.1637954711914062,nan
2025-06-24T07:49:13.300689,0.218,-0.297,0.598,-0.712,-0.661,0.75,-0.008,0.039,4.050376892089844,nan
2025-06-24T07:49:13.410878,0.208,-0.266,0.612,-0.715,-0.673,0.737,-0.025,0.06,5.16180419921875,nan
2025-06-24T07:49:13.509225,0.23,-0.248,0.602,-0.723,-0.694,0.718,-0.015,0.049,5.808219909667969,nan
2025-06-24T07:49:13.604488,0.256,-0.3,0.569,-0.722,-0.685,0.729,0.004,-0.006,5.82354736328125,nan
2025-06-24T07:49:13.700783,0.301,-0.314,0.541,-0.72,-0.693,0.716,0.062,-0.061,5.0570526123046875,nan
2025-06-24T07:49:13.796315,0.347,-0.335,0.532,-0.696,-0.689,0.712,0.121,-0.064,5.833770751953125,nan
2025-06-24T07:49:13.892594,0.335,-0.365,0.553,-0.67,-0.7,0.713,0.039,0.018,5.7290191650390625,nan
2025-06-24T07:49:13.988254,0.278,-0.374,0.564,-0.682,-0.684,0.729,-0.01,-0.005,7.182807922363281,nan
2025-06-24T07:49:14.084594,0.242,-0.371,0.567,-0.695,-0.662,0.749,0.006,-0.022,8.930427551269531,nan
2025-06-24T07:49:14.180154,0.202,-0.339,0.592,-0.703,-0.679,0.734,0.001,-0.011,9.658607482910156,nan
2025-06-24T07:49:14.276486,0.237,-0.325,0.584,-0.705,-0.688,0.726,0.011,-0.012,8.401542663574219,nan
2025-06-24T07:49:14.372081,0.251,-0.378,0.559,-0.695,-0.684,0.725,0.045,-0.063,8.580398559570312,nan
2025-06-24T07:49:14.468843,0.277,-0.432,0.53,-0.675,-0.687,0.714,0.102,-0.086,10.46087646484375,nan
2025-06-24T07:49:14.564107,0.297,-0.457,0.521,-0.657,-0.683,0.708,0.148,-0.101,9.832344055175781,nan
2025-06-24T07:49:14.660449,0.267,-0.463,0.546,-0.646,-0.697,0.713,0.073,-0.031,10.862007141113281,nan
2025-06-24T07:49:14.756316,0.214,-0.46,0.553,-0.661,-0.686,0.724,0.057,-0.043,11.081741333007812,nan
2025-06-24T07:49:14.852369,0.2,-0.435,0.565,-0.672,-0.666,0.741,0.071,-0.051,11.449661254882812,nan
2025-06-24T07:49:14.947991,0.177,-0.395,0.587,-0.684,-0.664,0.745,0.067,-0.003,12.333686828613281,nan
2025-06-24T07:49:15.044313,0.196,-0.382,0.568,-0.702,-0.658,0.748,0.09,-0.003,9.972869873046875,nan
2025-06-24T07:49:15.140168,0.221,-0.42,0.544,-0.692,-0.645,0.752,0.128,-0.035,10.540077209472656,nan
2025-06-24T07:49:15.236292,0.278,-0.456,0.521,-0.666,-0.648,0.741,0.166,-0.054,12.177833557128906,nan
2025-06-24T07:49:15.331811,0.332,-0.461,0.506,-0.649,-0.642,0.742,0.188,-0.045,12.088409423828125,nan
2025-06-24T07:49:15.428092,0.291,-0.445,0.534,-0.657,-0.669,0.739,0.068,0.034,11.130287170410156,nan
2025-06-24T07:49:15.539746,0.269,-0.421,0.538,-0.679,-0.656,0.753,0.038,-0.01,11.633621215820312,nan
2025-06-24T07:49:15.636553,0.275,-0.372,0.545,-0.7,-0.648,0.761,-0.017,0.023,11.033195495605469,nan
2025-06-24T07:49:15.731835,0.26,-0.335,0.557,-0.714,-0.673,0.738,-0.02,0.048,9.83489990234375,nan
2025-06-24T07:49:15.828123,0.307,-0.383,0.525,-0.696,-0.68,0.733,0.009,-0.009,9.170600891113281,nan
2025-06-24T07:49:15.923720,0.332,-0.437,0.504,-0.667,-0.702,0.712,0.011,-0.028,7.836891174316406,nan
2025-06-24T07:49:16.020034,0.359,-0.481,0.492,-0.631,-0.711,0.701,0.036,-0.043,8.355552673339844,nan
2025-06-24T07:49:16.115621,0.364,-0.507,0.491,-0.608,-0.708,0.705,-0.038,0.022,6.74334716796875,nan
2025-06-24T07:49:16.211940,0.3,-0.502,0.509,-0.631,-0.701,0.696,-0.14,0.06,5.542503356933594,nan
2025-06-24T07:49:16.307536,0.304,-0.507,0.494,-0.637,-0.682,0.72,-0.129,0.007,5.0340576171875,nan
2025-06-24T07:49:16.403843,0.275,-0.499,0.496,-0.655,-0.67,0.715,-0.192,0.05,6.498069763183594,nan
2025-06-24T07:49:16.499256,0.279,-0.47,0.509,-0.665,-0.681,0.694,-0.218,0.082,5.358543395996094,nan
2025-06-24T07:49:16.611806,0.316,-0.507,0.482,-0.641,-0.687,0.684,-0.231,0.083,3.9558486938476562,nan
2025-06-24T07:49:16.707376,0.339,-0.543,0.461,-0.615,-0.712,0.668,-0.207,0.063,3.6134719848632812,nan
2025-06-24T07:49:16.803679,0.374,-0.564,0.448,-0.583,-0.718,0.672,-0.175,0.058,4.2931060791015625,nan
2025-06-24T07:49:16.899313,0.382,-0.575,0.466,-0.554,-0.68,0.652,-0.297,0.157,3.2736587524414062,nan
2025-06-24T07:49:16.995683,0.333,-0.571,0.466,-0.588,-0.659,0.648,-0.346,0.16,3.2557754516601562,nan
2025-06-24T07:49:17.091204,0.339,-0.57,0.438,-0.607,-0.636,0.695,-0.318,0.105,3.8689727783203125,nan
2025-06-24T07:49:17.187269,0.329,-0.556,0.452,-0.615,-0.615,0.687,-0.348,0.168,5.228233337402344,nan
2025-06-24T07:49:17.283100,0.346,-0.504,0.479,-0.63,-0.602,0.667,-0.367,0.24,6.480186462402344,nan
2025-06-24T07:49:17.379473,0.354,-0.531,0.457,-0.62,-0.611,0.669,-0.359,0.222,5.532279968261719,nan
2025-06-24T07:49:17.489397,0.369,-0.571,0.438,-0.589,-0.648,0.656,-0.332,0.199,6.441864013671875,nan
2025-06-24T07:49:17.587738,0.408,-0.598,0.421,-0.547,-0.655,0.666,-0.302,0.191,7.1444854736328125,nan
2025-06-24T07:49:17.682717,0.385,-0.62,0.437,-0.526,-0.62,0.631,-0.369,0.287,8.158821105957031,nan
2025-06-24T07:49:17.778983,0.339,-0.607,0.444,-0.566,-0.613,0.605,-0.415,0.292,10.775138854980469,nan
2025-06-24T07:49:17.874610,0.337,-0.57,0.45,-0.599,-0.582,0.621,-0.444,0.279,11.487983703613281,nan
2025-06-24T07:49:17.970905,0.303,-0.513,0.498,-0.63,-0.542,0.567,-0.499,0.367,10.877342224121094,nan
2025-06-24T07:49:18.066514,0.337,-0.498,0.488,-0.633,-0.557,0.582,-0.462,0.37,9.426101684570312,nan
2025-06-24T07:49:18.162874,0.336,-0.52,0.478,-0.622,-0.583,0.575,-0.462,0.341,8.432205200195312,nan
2025-06-24T07:49:18.258478,0.357,-0.534,0.471,-0.604,-0.619,0.586,-0.417,0.315,8.641716003417969,nan
2025-06-24T07:49:18.355005,0.378,-0.548,0.476,-0.575,-0.606,0.581,-0.427,0.335,12.954551696777344,nan
2025-06-24T07:49:18.450613,0.341,-0.535,0.514,-0.577,-0.542,0.522,-0.508,0.419,11.554412841796875,nan
2025-06-24T07:49:18.546659,0.313,-0.52,0.515,-0.605,-0.531,0.547,-0.517,0.391,11.079185485839844,nan
2025-06-24T07:49:18.642310,0.321,-0.488,0.512,-0.631,-0.504,0.622,-0.488,0.348,11.314247131347656,nan
2025-06-24T07:49:18.738608,0.292,-0.46,0.538,-0.643,-0.502,0.604,-0.486,0.383,11.536529541015625,nan
2025-06-24T07:49:18.834278,0.305,-0.454,0.531,-0.647,-0.523,0.604,-0.469,0.376,11.176277160644531,nan
2025-06-24T07:49:18.930559,0.311,-0.479,0.512,-0.642,-0.558,0.641,-0.426,0.312,9.54107666015625,nan
2025-06-24T07:49:19.026100,0.331,-0.492,0.504,-0.628,-0.595,0.664,-0.356,0.277,9.819572448730469,nan
2025-06-24T07:49:19.122433,0.361,-0.495,0.518,-0.597,-0.57,0.668,-0.342,0.334,9.116943359375,nan
2025-06-24T07:49:19.218032,0.31,-0.505,0.546,-0.593,-0.526,0.606,-0.413,0.43,9.203811645507812,nan
2025-06-24T07:49:19.314238,0.291,-0.481,0.561,-0.608,-0.55,0.632,-0.4,0.371,7.599273681640625,nan
2025-06-24T07:49:19.410316,0.273,-0.44,0.569,-0.639,-0.535,0.644,-0.405,0.367,8.585502624511719,nan
2025-06-24T07:49:19.506037,0.25,-0.385,0.6,-0.655,-0.548,0.626,-0.39,0.394,8.156265258789062,nan
2025-06-24T07:49:19.601660,0.295,-0.411,0.567,-0.65,-0.552,0.632,-0.391,0.379,7.893096923828125,nan
2025-06-24T07:49:19.697902,0.297,-0.438,0.55,-0.646,-0.594,0.642,-0.36,0.324,6.048393249511719,nan
2025-06-24T07:49:19.793747,0.308,-0.454,0.538,-0.641,-0.615,0.645,-0.341,0.299,7.195587158203125,nan
2025-06-24T07:49:19.890420,0.322,-0.455,0.55,-0.622,-0.602,0.637,-0.355,0.324,5.307441711425781,nan
2025-06-24T07:49:19.985502,0.258,-0.425,0.595,-0.632,-0.574,0.592,-0.427,0.37,4.7427825927734375,nan
2025-06-24T07:49:20.081993,0.255,-0.406,0.595,-0.645,-0.562,0.614,-0.437,0.34,5.836326599121094,nan
2025-06-24T07:49:20.177609,0.239,-0.368,0.606,-0.664,-0.521,0.605,-0.473,0.372,6.063720703125,nan
2025-06-24T07:49:20.274238,0.225,-0.326,0.615,-0.682,-0.541,0.576,-0.461,0.404,4.5971527099609375,nan
2025-06-24T07:49:20.369316,0.248,-0.358,0.589,-0.68,-0.565,0.579,-0.442,0.388,3.9558486938476562,nan
2025-06-24T07:49:20.465783,0.254,-0.383,0.578,-0.675,-0.594,0.579,-0.408,0.382,5.1490325927734375,nan
2025-06-24T07:49:20.561405,0.274,-0.408,0.559,-0.668,-0.608,0.599,-0.372,0.365,4.819435119628906,nan
2025-06-24T07:49:20.657898,0.289,-0.425,0.561,-0.649,-0.596,0.6,-0.381,0.375,3.6466903686523438,nan
2025-06-24T07:49:20.768914,0.242,-0.409,0.584,-0.658,-0.561,0.567,-0.453,0.398,3.258331298828125,nan
2025-06-24T07:49:20.865429,0.232,-0.394,0.575,-0.678,-0.543,0.6,-0.463,0.361,5.008506774902344,nan
2025-06-24T07:49:20.961307,0.222,-0.38,0.573,-0.691,-0.513,0.605,-0.48,0.375,4.819435119628906,nan
2025-06-24T07:49:21.057535,0.218,-0.349,0.583,-0.701,-0.514,0.603,-0.472,0.387,4.962516784667969,nan
2025-06-24T07:49:21.153148,0.249,-0.376,0.561,-0.694,-0.535,0.603,-0.465,0.366,5.220573425292969,nan
2025-06-24T07:49:21.249464,0.266,-0.4,0.559,-0.676,-0.562,0.601,-0.451,0.346,4.4208526611328125,nan
2025-06-24T07:49:21.344892,0.272,-0.432,0.551,-0.66,-0.569,0.602,-0.441,0.344,5.9027557373046875,nan
2025-06-24T07:49:21.441355,0.272,-0.444,0.57,-0.636,-0.536,0.572,-0.481,0.393,7.40765380859375,nan
2025-06-24T07:49:21.553309,0.195,-0.414,0.594,-0.662,-0.495,0.524,-0.55,0.421,8.782241821289062,nan
2025-06-24T07:49:21.649319,0.19,-0.392,0.589,-0.681,-0.489,0.551,-0.554,0.387,6.165924072265625,nan
2025-06-24T07:49:21.744753,0.16,-0.361,0.596,-0.699,-0.464,0.526,-0.579,0.416,6.071388244628906,nan
2025-06-24T07:49:21.841228,0.149,-0.326,0.621,-0.697,-0.466,0.513,-0.572,0.437,6.860877990722656,nan
2025-06-24T07:49:21.937109,0.179,-0.368,0.608,-0.681,-0.49,0.554,-0.543,0.397,7.721916198730469,nan
2025-06-24T07:49:22.032970,0.205,-0.404,0.596,-0.663,-0.529,0.58,-0.49,0.38,8.994308471679688,nan
2025-06-24T07:49:22.128580,0.246,-0.431,0.596,-0.631,-0.545,0.595,-0.456,0.375,10.798133850097656,nan
2025-06-24T07:49:22.225357,0.236,-0.431,0.633,-0.598,-0.492,0.545,-0.511,0.447,11.958106994628906,nan
2025-06-24T07:49:22.320475,0.169,-0.426,0.627,-0.63,-0.466,0.529,-0.557,0.44,12.167617797851562,nan
2025-06-24T07:49:22.416933,0.17,-0.406,0.613,-0.657,-0.464,0.563,-0.553,0.402,12.096076965332031,nan
2025-06-24T07:49:22.512580,0.137,-0.376,0.627,-0.668,-0.43,0.522,-0.584,0.448,12.257041931152344,nan
2025-06-24T07:49:22.609213,0.179,-0.342,0.619,-0.684,-0.42,0.508,-0.591,0.465,12.047531127929688,nan
2025-06-24T07:49:22.704318,0.18,-0.388,0.596,-0.68,-0.444,0.526,-0.585,0.429,11.045967102050781,nan
2025-06-24T07:49:22.800577,0.193,-0.424,0.594,-0.656,-0.521,0.554,-0.506,0.406,11.510978698730469,nan
2025-06-24T07:49:22.896463,0.239,-0.449,0.589,-0.627,-0.519,0.581,-0.476,0.408,10.987205505371094,nan
2025-06-24T07:49:22.992765,0.201,-0.439,0.624,-0.614,-0.437,0.496,-0.551,0.51,10.289688110351562,nan
2025-06-24T07:49:23.088628,0.15,-0.428,0.626,-0.635,-0.451,0.497,-0.567,0.478,10.067405700683594,nan
2025-06-24T07:49:23.184467,0.131,-0.408,0.606,-0.67,-0.446,0.532,-0.57,0.44,12.165061950683594,nan
2025-06-24T07:49:23.280271,0.118,-0.362,0.614,-0.691,-0.438,0.497,-0.579,0.476,10.741928100585938,nan
2025-06-24T07:49:23.376316,0.138,-0.347,0.607,-0.702,-0.477,0.513,-0.542,0.463,11.357681274414062,nan
2025-06-24T07:49:23.487181,0.14,-0.366,0.6,-0.698,-0.515,0.499,-0.535,0.447,12.159950256347656,nan
2025-06-24T07:49:23.584464,0.144,-0.363,0.608,-0.691,-0.574,0.498,-0.488,0.43,12.420562744140625,nan
2025-06-24T07:49:23.679842,0.164,-0.35,0.631,-0.673,-0.541,0.501,-0.488,0.467,11.562080383300781,nan
2025-06-24T07:49:23.776138,0.12,-0.34,0.655,-0.665,-0.471,0.454,-0.533,0.536,11.855903625488281,nan
2025-06-24T07:49:23.872227,0.074,-0.328,0.655,-0.677,-0.465,0.456,-0.561,0.511,12.083297729492188,nan
2025-06-24T07:49:23.968110,0.06,-0.31,0.649,-0.692,-0.454,0.499,-0.559,0.481,9.145050048828125,nan
2025-06-24T07:49:24.063746,0.033,-0.267,0.656,-0.705,-0.456,0.479,-0.553,0.507,8.506301879882812,nan
2025-06-24T07:49:24.160317,0.077,-0.278,0.636,-0.716,-0.498,0.504,-0.512,0.485,6.2706756591796875,nan
2025-06-24T07:49:24.255867,0.068,-0.32,0.634,-0.701,-0.516,0.48,-0.524,0.478,7.090827941894531,nan
2025-06-24T07:49:24.352271,0.07,-0.357,0.635,-0.681,-0.569,0.5,-0.465,0.458,6.4265289306640625,nan
2025-06-24T07:49:24.447823,0.089,-0.361,0.649,-0.664,-0.54,0.515,-0.463,0.478,6.33966064453125,nan
2025-06-24T07:49:24.544457,0.032,-0.312,0.69,-0.652,-0.503,0.467,-0.5,0.528,6.3626556396484375,nan
2025-06-24T07:49:24.639559,0.023,-0.322,0.666,-0.672,-0.514,0.479,-0.521,0.485,6.194023132324219,nan
2025-06-24T07:49:24.735887,0.016,-0.324,0.635,-0.701,-0.519,0.498,-0.517,0.464,6.495513916015625,nan
2025-06-24T07:49:24.831720,0.01,-0.278,0.652,-0.706,-0.541,0.469,-0.498,0.489,4.94207763671875,nan
2025-06-24T07:49:24.927758,0.065,-0.307,0.644,-0.698,-0.566,0.469,-0.48,0.478,4.037605285644531,nan
2025-06-24T07:49:25.023844,0.048,-0.33,0.647,-0.686,-0.605,0.476,-0.442,0.459,3.920074462890625,nan
2025-06-24T07:49:25.119653,0.064,-0.347,0.626,-0.695,-0.613,0.508,-0.391,0.462,5.417304992675781,nan
2025-06-24T07:49:25.215287,0.078,-0.345,0.652,-0.671,-0.528,0.457,-0.475,0.535,4.5588226318359375,nan
2025-06-24T07:49:25.311617,0.017,-0.319,0.653,-0.686,-0.538,0.435,-0.497,0.524,5.6830291748046875,nan
2025-06-24T07:49:25.407674,0.033,-0.33,0.627,-0.704,-0.553,0.499,-0.483,0.461,4.546051025390625,nan
2025-06-24T07:49:25.503471,0.031,-0.301,0.618,-0.725,-0.538,0.499,-0.495,0.466,3.3043212890625,nan
2025-06-24T07:49:25.599302,0.082,-0.297,0.602,-0.737,-0.552,0.493,-0.489,0.461,3.1919021606445312,nan
2025-06-24T07:49:25.695659,0.08,-0.303,0.598,-0.737,-0.562,0.51,-0.479,0.44,4.2931060791015625,nan
2025-06-24T07:49:25.791204,0.097,-0.306,0.587,-0.744,-0.581,0.52,-0.448,0.438,5.003395080566406,nan
2025-06-24T07:49:25.887564,0.156,-0.286,0.59,-0.739,-0.563,0.557,-0.422,0.443,5.859321594238281,nan
2025-06-24T07:49:25.983126,0.127,-0.238,0.628,-0.73,-0.497,0.486,-0.494,0.522,6.3166656494140625,nan
2025-06-24T07:49:26.079805,0.09,-0.229,0.63,-0.736,-0.518,0.499,-0.486,0.497,6.094383239746094,nan
2025-06-24T07:49:26.174876,0.049,-0.236,0.63,-0.738,-0.497,0.494,-0.509,0.5,6.495513916015625,nan
2025-06-24T07:49:26.287394,0.023,-0.183,0.661,-0.727,-0.494,0.469,-0.506,0.529,6.3268890380859375,nan
2025-06-24T07:49:26.382411,0.059,-0.21,0.648,-0.729,-0.516,0.46,-0.501,0.521,6.526176452636719,nan
2025-06-24T07:49:26.495630,0.039,-0.224,0.646,-0.729,-0.547,0.445,-0.496,0.507,7.249237060546875,nan
2025-06-24T07:49:26.590679,0.053,-0.238,0.629,-0.738,-0.569,0.457,-0.465,0.501,8.255912780761719,nan
2025-06-24T07:49:26.687392,0.08,-0.232,0.653,-0.716,-0.548,0.441,-0.472,0.531,8.802680969238281,nan
2025-06-24T07:49:26.782968,0.018,-0.201,0.667,-0.717,-0.523,0.381,-0.514,0.563,9.3009033203125,nan
2025-06-24T07:49:26.879337,0.053,-0.22,0.643,-0.732,-0.551,0.443,-0.493,0.507,10.629508972167969,nan
2025-06-24T07:49:26.974702,0.039,-0.2,0.644,-0.738,-0.532,0.416,-0.515,0.528,11.677055358886719,nan
2025-06-24T07:49:27.071217,0.043,-0.173,0.65,-0.738,-0.553,0.39,-0.495,0.545,8.513961791992188,nan
2025-06-24T07:49:27.166800,0.095,-0.238,0.628,-0.734,-0.578,0.417,-0.464,0.525,8.054061889648438,nan
2025-06-24T07:49:27.263167,0.112,-0.277,0.619,-0.726,-0.61,0.433,-0.427,0.508,10.563072204589844,nan
2025-06-24T07:49:27.358733,0.151,-0.292,0.599,-0.73,-0.604,0.484,-0.379,0.508,11.845687866210938,nan
2025-06-24T07:49:27.455116,0.176,-0.293,0.618,-0.708,-0.543,0.429,-0.436,0.575,12.021980285644531,nan
2025-06-24T07:49:27.550415,0.107,-0.277,0.629,-0.718,-0.54,0.409,-0.464,0.571,13.141067504882812,nan
2025-06-24T07:49:27.646713,0.091,-0.266,0.627,-0.726,-0.546,0.452,-0.468,0.527,15.864700317382812,nan
2025-06-24T07:49:27.742564,0.039,-0.21,0.667,-0.714,-0.509,0.404,-0.508,0.565,15.036880493164062,nan
2025-06-24T07:49:27.838875,0.041,-0.178,0.666,-0.723,-0.512,0.368,-0.519,0.577,12.093521118164062,nan
2025-06-24T07:49:27.934487,0.043,-0.218,0.67,-0.709,-0.556,0.405,-0.486,0.538,11.544197082519531,nan
2025-06-24T07:49:28.030801,0.046,-0.251,0.676,-0.691,-0.606,0.429,-0.422,0.52,13.424674987792969,nan
2025-06-24T07:49:28.126223,0.087,-0.258,0.684,-0.677,-0.58,0.45,-0.422,0.532,12.573860168457031,nan
2025-06-24T07:49:28.222798,0.012,-0.235,0.711,-0.663,-0.511,0.354,-0.501,0.602,11.089408874511719,nan
2025-06-24T07:49:28.332869,-0.027,-0.23,0.707,-0.668,-0.564,0.396,-0.494,0.53,10.361228942871094,nan
2025-06-24T07:49:28.429290,-0.073,-0.202,0.711,-0.669,-0.558,0.393,-0.515,0.519,8.358108520507812,nan
2025-06-24T07:49:28.524994,-0.125,-0.129,0.727,-0.663,-0.542,0.336,-0.525,0.564,8.899772644042969,nan
2025-06-24T07:49:28.606598,-0.067,-0.169,0.712,-0.678,-0.524,0.351,-0.522,0.574,8.475639343261719,nan
2025-06-24T07:49:28.717118,-0.047,-0.182,0.714,-0.675,-0.534,0.352,-0.514,0.572,8.309562683105469,nan
2025-06-24T07:49:28.814857,-0.017,-0.207,0.712,-0.671,-0.538,0.4,-0.475,0.569,8.715812683105469,nan
2025-06-24T07:49:28.910031,0.015,-0.215,0.714,-0.666,-0.47,0.388,-0.505,0.611,8.935539245605469,nan
2025-06-24T07:49:29.006269,-0.074,-0.174,0.731,-0.656,-0.446,0.333,-0.534,0.636,6.860877990722656,nan
2025-06-24T07:49:29.102055,-0.099,-0.184,0.703,-0.68,-0.465,0.348,-0.558,0.593,6.807228088378906,nan
2025-06-24T07:49:29.197853,-0.11,-0.172,0.693,-0.691,-0.467,0.34,-0.567,0.587,8.258468627929688,nan
2025-06-24T07:49:29.293962,-0.081,-0.145,0.69,-0.705,-0.468,0.298,-0.564,0.611,8.018295288085938,nan
2025-06-24T07:49:29.389779,-0.039,-0.184,0.691,-0.698,-0.502,0.321,-0.543,0.592,6.0969390869140625,nan
2025-06-24T07:49:29.485588,-0.015,-0.208,0.68,-0.703,-0.545,0.375,-0.485,0.572,5.642143249511719,nan
2025-06-24T07:49:29.581628,0.067,-0.229,0.662,-0.71,-0.503,0.439,-0.471,0.577,6.0688323974609375,nan
2025-06-24T07:49:29.677760,0.069,-0.196,0.696,-0.687,-0.41,0.343,-0.556,0.637,5.629371643066406,nan
2025-06-24T07:49:29.773550,0.026,-0.189,0.685,-0.703,-0.412,0.356,-0.592,0.594,4.009498596191406,nan
2025-06-24T07:49:29.869403,-0.004,-0.194,0.668,-0.719,-0.378,0.373,-0.617,0.581,3.4576187133789062,nan
2025-06-24T07:49:29.965727,-0.026,-0.154,0.65,-0.744,-0.346,0.337,-0.631,0.607,5.2767791748046875,nan
2025-06-24T07:49:30.061337,0.023,-0.172,0.631,-0.756,-0.375,0.324,-0.623,0.606,4.8347625732421875,nan
2025-06-24T07:49:30.157415,0.063,-0.197,0.629,-0.75,-0.406,0.336,-0.594,0.608,5.141365051269531,nan
2025-06-24T07:49:30.253271,0.111,-0.206,0.608,-0.758,-0.431,0.393,-0.536,0.61,4.829658508300781,nan
2025-06-24T07:49:30.349883,0.142,-0.206,0.619,-0.744,-0.358,0.37,-0.579,0.632,5.726463317871094,nan
2025-06-24T07:49:30.444948,0.078,-0.15,0.652,-0.739,-0.296,0.271,-0.64,0.655,5.4709625244140625,nan
2025-06-24T07:49:30.541443,0.061,-0.154,0.636,-0.753,-0.328,0.336,-0.653,0.595,5.5527191162109375,nan
2025-06-24T07:49:30.637059,0.037,-0.124,0.648,-0.75,-0.291,0.311,-0.674,0.604,5.097930908203125,nan
2025-06-24T07:49:30.733364,0.024,-0.083,0.651,-0.754,-0.303,0.299,-0.661,0.618,4.387641906738281,nan
2025-06-24T07:49:30.828957,0.054,-0.125,0.649,-0.748,-0.348,0.307,-0.648,0.604,4.032493591308594,nan
2025-06-24T07:49:30.925635,0.097,-0.155,0.642,-0.745,-0.384,0.346,-0.616,0.595,4.257331848144531,nan
2025-06-24T07:49:31.020882,0.132,-0.194,0.632,-0.738,-0.389,0.395,-0.591,0.586,5.026390075683594,nan
2025-06-24T07:49:31.117168,0.138,-0.183,0.655,-0.72,-0.291,0.332,-0.642,0.627,6.6207122802734375,nan
2025-06-24T07:49:31.212788,0.067,-0.158,0.667,-0.725,-0.295,0.304,-0.67,0.609,6.6845855712890625,nan
2025-06-24T07:49:31.309453,0.041,-0.166,0.652,-0.739,-0.277,0.315,-0.7,0.578,7.704032897949219,nan
2025-06-24T07:49:31.436716,0.005,-0.103,0.664,-0.741,-0.259,0.277,-0.7,0.605,7.765350341796875,nan
2025-06-24T07:49:31.533403,0.024,-0.126,0.662,-0.739,-0.282,0.257,-0.691,0.615,6.753570556640625,nan
