Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:46:44.249910,0.464,-0.296,-0.554,0.625,-0.241,0.228,0.673,-0.661,12.566192626953125,nan
2025-04-07T07:46:44.345506,0.464,-0.296,-0.554,0.625,-0.241,0.228,0.673,-0.661,12.806365966796875,nan
2025-04-07T07:46:44.442131,0.464,-0.295,-0.554,0.625,-0.241,0.228,0.673,-0.661,13.767044067382812,nan
2025-04-07T07:46:44.537159,0.464,-0.296,-0.554,0.625,-0.241,0.228,0.673,-0.661,13.905014038085938,nan
2025-04-07T07:46:44.649442,0.463,-0.297,-0.553,0.625,-0.241,0.228,0.673,-0.661,14.193733215332031,nan
2025-04-07T07:46:44.744983,0.463,-0.298,-0.553,0.626,-0.241,0.229,0.673,-0.661,14.088973999023438,nan
2025-04-07T07:46:44.841546,0.463,-0.299,-0.552,0.626,-0.241,0.229,0.673,-0.661,13.243270874023438,nan
2025-04-07T07:46:44.936753,0.462,-0.3,-0.551,0.627,-0.24,0.229,0.673,-0.661,12.969886779785156,nan
2025-04-07T07:46:45.033098,0.462,-0.3,-0.551,0.627,-0.24,0.229,0.673,-0.661,11.868682861328125,nan
2025-04-07T07:46:45.128807,0.461,-0.301,-0.551,0.627,-0.24,0.23,0.673,-0.66,11.67449951171875,nan
2025-04-07T07:46:45.224721,0.461,-0.303,-0.55,0.627,-0.24,0.23,0.673,-0.66,10.626953125,nan
2025-04-07T07:46:45.320277,0.46,-0.303,-0.55,0.628,-0.24,0.23,0.673,-0.66,10.394447326660156,nan
2025-04-07T07:46:45.416218,0.459,-0.304,-0.55,0.628,-0.24,0.23,0.673,-0.66,9.403106689453125,16.24129867553711
2025-04-07T07:46:45.527561,0.459,-0.304,-0.55,0.628,-0.24,0.231,0.673,-0.66,9.216590881347656,nan
2025-04-07T07:46:45.624587,0.459,-0.305,-0.549,0.628,-0.24,0.231,0.673,-0.66,8.876777648925781,nan
2025-04-07T07:46:45.720086,0.458,-0.305,-0.55,0.628,-0.24,0.231,0.673,-0.66,8.802680969238281,nan
2025-04-07T07:46:45.816448,0.458,-0.304,-0.55,0.628,-0.24,0.231,0.673,-0.66,8.782241821289062,nan
2025-04-07T07:46:45.911519,0.458,-0.304,-0.55,0.628,-0.24,0.231,0.673,-0.66,8.733695983886719,nan
2025-04-07T07:46:46.024141,0.459,-0.303,-0.551,0.628,-0.24,0.231,0.673,-0.66,8.483306884765625,nan
2025-04-07T07:46:46.119296,0.459,-0.302,-0.551,0.628,-0.241,0.231,0.673,-0.66,8.498634338378906,nan
2025-04-07T07:46:46.215907,0.459,-0.302,-0.551,0.628,-0.241,0.231,0.673,-0.66,8.531852722167969,nan
2025-04-07T07:46:46.311295,0.459,-0.301,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.557403564453125,nan
2025-04-07T07:46:46.423696,0.46,-0.3,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.554847717285156,nan
2025-04-07T07:46:46.518934,0.46,-0.3,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.572731018066406,nan
2025-04-07T07:46:46.615273,0.461,-0.299,-0.552,0.627,-0.241,0.23,0.673,-0.66,8.703033447265625,nan
2025-04-07T07:46:46.710535,0.461,-0.298,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.73114013671875,nan
2025-04-07T07:46:46.806807,0.461,-0.297,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.506301879882812,nan
2025-04-07T07:46:46.902314,0.462,-0.297,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.552291870117188,nan
2025-04-07T07:46:46.999186,0.462,-0.297,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.188484191894531,nan
2025-04-07T07:46:47.094043,0.462,-0.296,-0.553,0.626,-0.241,0.23,0.673,-0.66,9.438873291015625,nan
2025-04-07T07:46:47.190317,0.463,-0.296,-0.553,0.626,-0.241,0.23,0.673,-0.66,10.473648071289062,nan
2025-04-07T07:46:47.301856,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,10.731704711914062,nan
2025-04-07T07:46:47.398138,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,11.712821960449219,nan
2025-04-07T07:46:47.493962,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,11.930000305175781,nan
2025-04-07T07:46:47.590308,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,12.765487670898438,nan
2025-04-07T07:46:47.685482,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,12.992881774902344,nan
2025-04-07T07:46:47.782120,0.463,-0.295,-0.553,0.626,-0.241,0.23,0.673,-0.66,13.800262451171875,nan
2025-04-07T07:46:47.877267,0.463,-0.296,-0.553,0.626,-0.241,0.23,0.673,-0.66,13.907569885253906,nan
2025-04-07T07:46:47.973876,0.462,-0.296,-0.553,0.627,-0.241,0.23,0.673,-0.66,13.986778259277344,nan
2025-04-07T07:46:48.069414,0.462,-0.297,-0.553,0.627,-0.241,0.23,0.673,-0.66,13.95611572265625,nan
2025-04-07T07:46:48.165275,0.462,-0.298,-0.552,0.627,-0.241,0.23,0.673,-0.66,12.681167602539062,nan
2025-04-07T07:46:48.276960,0.461,-0.299,-0.551,0.628,-0.241,0.23,0.673,-0.66,12.433334350585938,nan
2025-04-07T07:46:48.373497,0.461,-0.3,-0.551,0.628,-0.241,0.23,0.673,-0.66,11.324462890625,nan
2025-04-07T07:46:48.468611,0.46,-0.301,-0.551,0.628,-0.24,0.231,0.673,-0.66,11.107292175292969,nan
2025-04-07T07:46:48.564983,0.459,-0.301,-0.551,0.629,-0.24,0.231,0.673,-0.66,10.266693115234375,nan
2025-04-07T07:46:48.660781,0.459,-0.302,-0.55,0.629,-0.24,0.231,0.673,-0.66,10.054634094238281,nan
2025-04-07T07:46:48.757083,0.459,-0.303,-0.55,0.629,-0.24,0.231,0.673,-0.66,9.794021606445312,nan
2025-04-07T07:46:48.851400,0.458,-0.303,-0.55,0.629,-0.24,0.231,0.673,-0.66,9.65093994140625,nan
2025-04-07T07:46:48.948801,0.458,-0.303,-0.55,0.629,-0.24,0.231,0.673,-0.66,9.045402526855469,nan
2025-04-07T07:46:49.043964,0.458,-0.303,-0.549,0.63,-0.24,0.231,0.674,-0.66,9.037742614746094,nan
2025-04-07T07:46:49.139542,0.458,-0.303,-0.55,0.629,-0.24,0.231,0.673,-0.66,8.953422546386719,nan
2025-04-07T07:46:49.252042,0.458,-0.303,-0.55,0.629,-0.24,0.231,0.674,-0.66,8.825675964355469,nan
2025-04-07T07:46:49.348330,0.458,-0.302,-0.55,0.629,-0.24,0.231,0.674,-0.66,8.687705993652344,nan
2025-04-07T07:46:49.443751,0.459,-0.301,-0.551,0.629,-0.24,0.231,0.674,-0.66,8.690261840820312,nan
2025-04-07T07:46:49.540059,0.459,-0.3,-0.551,0.629,-0.24,0.231,0.674,-0.66,8.7132568359375,nan
2025-04-07T07:46:49.635523,0.46,-0.299,-0.552,0.629,-0.24,0.231,0.673,-0.66,8.726028442382812,nan
2025-04-07T07:46:49.731837,0.46,-0.298,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.720916748046875,nan
2025-04-07T07:46:49.827283,0.46,-0.298,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.746467590332031,nan
2025-04-07T07:46:49.923675,0.461,-0.297,-0.553,0.628,-0.241,0.231,0.673,-0.66,8.802680969238281,nan
2025-04-07T07:46:50.019124,0.461,-0.296,-0.553,0.627,-0.241,0.231,0.673,-0.66,8.703033447265625,nan
2025-04-07T07:46:50.130787,0.462,-0.296,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.201263427734375,nan
2025-04-07T07:46:50.226566,0.462,-0.296,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.318794250488281,nan
2025-04-07T07:46:50.322913,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.755699157714844,nan
2025-04-07T07:46:50.418722,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.901329040527344,nan
2025-04-07T07:46:50.514612,0.463,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,10.642280578613281,nan
2025-04-07T07:46:50.610455,0.463,-0.295,-0.553,0.627,-0.241,0.229,0.673,-0.66,10.867118835449219,nan
2025-04-07T07:46:50.706749,0.463,-0.295,-0.553,0.627,-0.241,0.229,0.674,-0.66,11.6923828125,nan
2025-04-07T07:46:50.801918,0.463,-0.295,-0.553,0.627,-0.241,0.229,0.673,-0.66,11.840576171875,nan
2025-04-07T07:46:50.898506,0.463,-0.296,-0.553,0.627,-0.241,0.229,0.673,-0.66,12.788482666015625,nan
2025-04-07T07:46:51.025983,0.462,-0.296,-0.553,0.627,-0.241,0.229,0.673,-0.66,13.102745056152344,nan
2025-04-07T07:46:51.122051,0.461,-0.297,-0.553,0.627,-0.241,0.23,0.673,-0.66,14.06597900390625,nan
2025-04-07T07:46:51.217768,0.461,-0.298,-0.552,0.628,-0.241,0.23,0.673,-0.66,14.157958984375,nan
2025-04-07T07:46:51.314156,0.461,-0.3,-0.551,0.628,-0.241,0.23,0.673,-0.66,13.996994018554688,nan
2025-04-07T07:46:51.409604,0.46,-0.3,-0.551,0.628,-0.241,0.23,0.673,-0.66,13.876907348632812,nan
2025-04-07T07:46:51.505518,0.459,-0.301,-0.551,0.629,-0.241,0.23,0.673,-0.66,12.974998474121094,nan
2025-04-07T07:46:51.601012,0.459,-0.302,-0.55,0.629,-0.241,0.23,0.673,-0.66,12.663284301757812,nan
2025-04-07T07:46:51.697659,0.458,-0.302,-0.55,0.629,-0.241,0.23,0.673,-0.66,11.751152038574219,nan
2025-04-07T07:46:51.792809,0.458,-0.303,-0.55,0.629,-0.24,0.23,0.673,-0.66,11.592742919921875,nan
2025-04-07T07:46:51.905082,0.458,-0.303,-0.55,0.63,-0.24,0.231,0.673,-0.66,10.974433898925781,nan
2025-04-07T07:46:52.000590,0.457,-0.303,-0.55,0.63,-0.24,0.231,0.673,-0.66,10.831352233886719,nan
2025-04-07T07:46:52.097239,0.457,-0.303,-0.55,0.63,-0.24,0.231,0.673,-0.66,10.289688110351562,nan
2025-04-07T07:46:52.192881,0.458,-0.303,-0.55,0.63,-0.241,0.231,0.673,-0.66,10.1849365234375,nan
2025-04-07T07:46:52.288343,0.458,-0.302,-0.55,0.63,-0.24,0.231,0.673,-0.66,9.571739196777344,nan
2025-04-07T07:46:52.384278,0.458,-0.302,-0.55,0.63,-0.24,0.231,0.673,-0.66,9.505302429199219,nan
2025-04-07T07:46:52.480556,0.458,-0.301,-0.551,0.629,-0.24,0.231,0.673,-0.66,9.267692565917969,nan
2025-04-07T07:46:52.576141,0.459,-0.3,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.214035034179688,nan
2025-04-07T07:46:52.673056,0.459,-0.3,-0.551,0.629,-0.24,0.231,0.673,-0.66,9.032630920410156,nan
2025-04-07T07:46:52.768556,0.459,-0.299,-0.552,0.629,-0.24,0.231,0.673,-0.66,8.994308471679688,nan
2025-04-07T07:46:52.880783,0.46,-0.298,-0.552,0.628,-0.24,0.231,0.673,-0.66,9.017303466796875,nan
2025-04-07T07:46:52.975605,0.46,-0.297,-0.553,0.628,-0.24,0.231,0.673,-0.66,8.961090087890625,nan
2025-04-07T07:46:53.072087,0.46,-0.297,-0.553,0.628,-0.24,0.231,0.673,-0.66,8.802680969238281,nan
2025-04-07T07:46:53.167380,0.461,-0.296,-0.553,0.628,-0.241,0.231,0.673,-0.66,8.761802673339844,nan
2025-04-07T07:46:53.264965,0.461,-0.295,-0.554,0.628,-0.241,0.231,0.673,-0.66,8.787353515625,nan
2025-04-07T07:46:53.357968,0.461,-0.295,-0.554,0.627,-0.241,0.231,0.673,-0.66,8.784797668457031,nan
2025-04-07T07:46:53.454030,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.815452575683594,nan
2025-04-07T07:46:53.549794,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.866554260253906,nan
2025-04-07T07:46:53.645869,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.344337463378906,nan
2025-04-07T07:46:53.757542,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.487419128417969,nan
2025-04-07T07:46:53.853590,0.463,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.837455749511719,nan
2025-04-07T07:46:53.949316,0.463,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,10.11083984375,nan
2025-04-07T07:46:54.045384,0.463,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,10.987205505371094,nan
2025-04-07T07:46:54.141156,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,11.214599609375,nan
2025-04-07T07:46:54.237215,0.462,-0.295,-0.553,0.627,-0.241,0.23,0.673,-0.66,12.029647827148438,nan
2025-04-07T07:46:54.332912,0.461,-0.296,-0.553,0.628,-0.241,0.23,0.673,-0.66,12.218711853027344,nan
2025-04-07T07:46:54.428978,0.461,-0.297,-0.552,0.628,-0.241,0.23,0.673,-0.66,13.005653381347656,nan
2025-04-07T07:46:54.524693,0.461,-0.298,-0.552,0.628,-0.241,0.231,0.673,-0.66,13.184501647949219,nan
2025-04-07T07:46:54.636756,0.46,-0.299,-0.551,0.629,-0.24,0.231,0.673,-0.66,13.455337524414062,nan
2025-04-07T07:46:54.732491,0.46,-0.299,-0.551,0.629,-0.24,0.231,0.673,-0.66,13.345466613769531,nan
2025-04-07T07:46:54.828564,0.459,-0.3,-0.551,0.629,-0.24,0.231,0.673,-0.66,12.607078552246094,nan
2025-04-07T07:46:54.924307,0.459,-0.3,-0.551,0.629,-0.24,0.231,0.673,-0.66,12.272369384765625,nan
2025-04-07T07:46:55.020370,0.459,-0.301,-0.55,0.629,-0.24,0.231,0.673,-0.66,11.495651245117188,nan
2025-04-07T07:46:55.116109,0.459,-0.301,-0.55,0.63,-0.241,0.231,0.673,-0.66,11.240150451660156,nan
2025-04-07T07:46:55.212229,0.459,-0.3,-0.55,0.63,-0.241,0.231,0.673,-0.66,10.425102233886719,nan
2025-04-07T07:46:55.307898,0.459,-0.3,-0.55,0.63,-0.24,0.231,0.673,-0.66,10.138946533203125,nan
2025-04-07T07:46:55.403988,0.459,-0.3,-0.55,0.63,-0.241,0.231,0.673,-0.66,9.7071533203125,17.403915405273438
2025-04-07T07:46:55.515374,0.46,-0.299,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.538520812988281,nan
2025-04-07T07:46:55.611782,0.46,-0.299,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.257469177246094,nan
2025-04-07T07:46:55.707489,0.46,-0.298,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.147605895996094,nan
2025-04-07T07:46:55.803589,0.461,-0.297,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.093948364257812,nan
2025-04-07T07:46:55.899294,0.461,-0.297,-0.552,0.629,-0.241,0.231,0.673,-0.66,9.009635925292969,nan
2025-04-07T07:46:56.011358,0.461,-0.296,-0.552,0.628,-0.241,0.23,0.673,-0.66,8.815452575683594,nan
2025-04-07T07:46:56.107076,0.462,-0.295,-0.552,0.628,-0.241,0.231,0.673,-0.66,8.838447570800781,nan
2025-04-07T07:46:56.203193,0.462,-0.295,-0.553,0.628,-0.241,0.231,0.673,-0.66,8.84100341796875,nan
2025-04-07T07:46:56.299243,0.463,-0.294,-0.553,0.628,-0.241,0.231,0.673,-0.66,8.869110107421875,nan
2025-04-07T07:46:56.411352,0.463,-0.294,-0.553,0.628,-0.241,0.231,0.673,-0.66,8.85888671875,nan
2025-04-07T07:46:56.507017,0.463,-0.294,-0.553,0.627,-0.241,0.231,0.673,-0.66,8.894660949707031,nan
2025-04-07T07:46:56.603161,0.463,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.1552734375,nan
2025-04-07T07:46:56.698910,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.26513671875,nan
2025-04-07T07:46:56.794949,0.464,-0.292,-0.554,0.627,-0.241,0.23,0.673,-0.66,10.241142272949219,nan
2025-04-07T07:46:56.890928,0.464,-0.292,-0.554,0.627,-0.241,0.23,0.673,-0.66,10.6627197265625,nan
2025-04-07T07:46:56.986789,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,11.554412841796875,nan
2025-04-07T07:46:57.082534,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,11.891677856445312,nan
2025-04-07T07:46:57.178585,0.464,-0.294,-0.552,0.627,-0.241,0.23,0.673,-0.66,12.775703430175781,nan
2025-04-07T07:46:57.290057,0.463,-0.295,-0.552,0.627,-0.241,0.23,0.673,-0.66,13.215164184570312,nan
2025-04-07T07:46:57.386377,0.463,-0.296,-0.552,0.628,-0.241,0.23,0.673,-0.66,14.027656555175781,nan
2025-04-07T07:46:57.482137,0.463,-0.297,-0.551,0.628,-0.241,0.23,0.673,-0.66,14.255050659179688,nan
2025-04-07T07:46:57.578288,0.462,-0.297,-0.551,0.628,-0.241,0.23,0.673,-0.66,14.607643127441406,nan
2025-04-07T07:46:57.673966,0.462,-0.298,-0.551,0.628,-0.241,0.23,0.673,-0.66,14.571868896484375,nan
2025-04-07T07:46:57.769980,0.461,-0.299,-0.55,0.628,-0.24,0.231,0.673,-0.66,14.47222900390625,nan
2025-04-07T07:46:57.865702,0.461,-0.299,-0.55,0.629,-0.24,0.231,0.673,-0.66,14.21417236328125,nan
2025-04-07T07:46:57.961827,0.461,-0.3,-0.55,0.629,-0.241,0.231,0.673,-0.66,12.770591735839844,nan
2025-04-07T07:46:58.057526,0.46,-0.301,-0.55,0.629,-0.241,0.231,0.673,-0.66,12.441001892089844,nan
2025-04-07T07:46:58.153598,0.46,-0.3,-0.55,0.629,-0.241,0.231,0.673,-0.66,12.147178649902344,nan
2025-04-07T07:46:58.266968,0.46,-0.3,-0.55,0.629,-0.241,0.231,0.673,-0.66,11.689826965332031,nan
2025-04-07T07:46:58.362907,0.46,-0.3,-0.55,0.629,-0.24,0.231,0.673,-0.66,10.547744750976562,nan
2025-04-07T07:46:58.458374,0.46,-0.3,-0.55,0.629,-0.24,0.231,0.673,-0.66,10.284584045410156,nan
2025-04-07T07:46:58.554319,0.46,-0.299,-0.55,0.629,-0.24,0.231,0.673,-0.66,10.118507385253906,nan
2025-04-07T07:46:58.650446,0.46,-0.299,-0.55,0.629,-0.241,0.231,0.673,-0.66,9.878334045410156,nan
2025-04-07T07:46:58.746164,0.461,-0.298,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.313682556152344,nan
2025-04-07T07:46:58.842303,0.461,-0.298,-0.551,0.629,-0.241,0.231,0.673,-0.66,9.101615905761719,nan
2025-04-07T07:46:58.937910,0.461,-0.297,-0.551,0.629,-0.241,0.23,0.673,-0.66,8.999412536621094,nan
2025-04-07T07:46:59.033424,0.462,-0.297,-0.551,0.628,-0.241,0.23,0.673,-0.66,8.953422546386719,nan
2025-04-07T07:46:59.129704,0.462,-0.296,-0.551,0.628,-0.241,0.23,0.673,-0.66,8.904876708984375,nan
2025-04-07T07:46:59.241209,0.463,-0.295,-0.552,0.628,-0.241,0.23,0.673,-0.66,8.881881713867188,nan
2025-04-07T07:46:59.337185,0.463,-0.294,-0.552,0.628,-0.241,0.23,0.673,-0.66,8.866554260253906,nan
2025-04-07T07:46:59.433058,0.463,-0.294,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.856338500976562,nan
2025-04-07T07:46:59.529350,0.463,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.943206787109375,nan
2025-04-07T07:46:59.624898,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.986640930175781,nan
2025-04-07T07:46:59.721382,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.76690673828125,nan
2025-04-07T07:46:59.816797,0.464,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,8.825675964355469,nan
2025-04-07T07:46:59.912963,0.465,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.346893310546875,nan
2025-04-07T07:47:00.008523,0.465,-0.292,-0.553,0.627,-0.241,0.23,0.673,-0.66,9.753143310546875,nan
2025-04-07T07:47:00.120534,0.465,-0.292,-0.553,0.627,-0.241,0.23,0.673,-0.66,10.619285583496094,nan
2025-04-07T07:47:00.217088,0.465,-0.292,-0.553,0.627,-0.241,0.23,0.673,-0.66,10.964210510253906,nan
2025-04-07T07:47:00.312513,0.465,-0.293,-0.553,0.627,-0.241,0.23,0.673,-0.66,11.850791931152344,nan
2025-04-07T07:47:00.408058,0.465,-0.293,-0.552,0.627,-0.241,0.229,0.673,-0.66,12.246818542480469,nan
2025-04-07T07:47:00.504393,0.464,-0.294,-0.552,0.627,-0.241,0.23,0.673,-0.66,12.952003479003906,nan
2025-04-07T07:47:00.599859,0.464,-0.295,-0.552,0.627,-0.241,0.23,0.673,-0.66,13.230491638183594,nan
2025-04-07T07:47:00.695457,0.463,-0.296,-0.551,0.628,-0.241,0.23,0.673,-0.66,13.700614929199219,nan
2025-04-07T07:47:00.791681,0.463,-0.297,-0.551,0.628,-0.241,0.23,0.673,-0.66,13.871803283691406,nan
2025-04-07T07:47:00.887969,0.462,-0.297,-0.551,0.628,-0.241,0.23,0.673,-0.66,14.012321472167969,nan
2025-04-07T07:47:01.015444,0.461,-0.298,-0.55,0.629,-0.24,0.231,0.673,-0.66,13.917793273925781,nan
2025-04-07T07:47:01.111801,0.461,-0.299,-0.55,0.629,-0.24,0.231,0.673,-0.66,13.465553283691406,nan
2025-04-07T07:47:01.207467,0.46,-0.3,-0.55,0.629,-0.24,0.231,0.673,-0.66,13.245826721191406,nan
2025-04-07T07:47:01.303577,0.46,-0.301,-0.549,0.63,-0.24,0.231,0.673,-0.66,12.397567749023438,nan
2025-04-07T07:47:01.399061,0.46,-0.301,-0.549,0.63,-0.24,0.231,0.673,-0.66,12.073081970214844,nan
2025-04-07T07:47:01.495405,0.459,-0.301,-0.549,0.63,-0.24,0.231,0.673,-0.66,11.291252136230469,nan
2025-04-07T07:47:01.589727,0.46,-0.301,-0.549,0.63,-0.24,0.232,0.673,-0.66,10.951438903808594,nan
2025-04-07T07:47:01.701483,0.46,-0.301,-0.549,0.63,-0.24,0.232,0.673,-0.66,10.190048217773438,nan
2025-04-07T07:47:01.797458,0.46,-0.3,-0.55,0.63,-0.241,0.231,0.673,-0.66,9.931991577148438,nan
2025-04-07T07:47:01.893519,0.46,-0.3,-0.55,0.63,-0.241,0.231,0.673,-0.66,9.520637512207031,nan
2025-04-07T07:47:01.989270,0.46,-0.299,-0.55,0.629,-0.241,0.231,0.673,-0.66,9.39288330078125,nan
2025-04-07T07:47:02.085361,0.461,-0.298,-0.55,0.629,-0.241,0.231,0.673,-0.66,8.986640930175781,nan
2025-04-07T07:47:02.181109,0.461,-0.298,-0.55,0.629,-0.241,0.231,0.673,-0.66,8.968757629394531,nan
2025-04-07T07:47:02.277185,0.462,-0.298,-0.55,0.629,-0.241,0.231,0.673,-0.66,8.920211791992188,nan
2025-04-07T07:47:02.372931,0.462,-0.297,-0.55,0.629,-0.241,0.231,0.673,-0.66,8.922767639160156,nan
2025-04-07T07:47:02.469001,0.463,-0.297,-0.551,0.628,-0.241,0.231,0.673,-0.66,8.884437561035156,nan
2025-04-07T07:47:02.580950,0.463,-0.296,-0.551,0.628,-0.241,0.231,0.673,-0.66,8.874221801757812,nan
2025-04-07T07:47:02.676810,0.464,-0.296,-0.551,0.628,-0.241,0.231,0.673,-0.66,8.938095092773438,nan
2025-04-07T07:47:02.772572,0.464,-0.295,-0.551,0.627,-0.241,0.231,0.673,-0.66,8.986640930175781,nan
2025-04-07T07:47:02.868712,0.464,-0.295,-0.552,0.627,-0.241,0.231,0.673,-0.66,8.938095092773438,nan
2025-04-07T07:47:02.964354,0.464,-0.295,-0.552,0.627,-0.241,0.231,0.673,-0.66,8.815452575683594,nan
2025-04-07T07:47:03.060480,0.465,-0.294,-0.552,0.627,-0.241,0.231,0.673,-0.66,9.216590881347656,nan
2025-04-07T07:47:03.156226,0.465,-0.294,-0.552,0.627,-0.241,0.23,0.673,-0.66,9.6688232421875,nan
2025-04-07T07:47:03.252387,0.465,-0.294,-0.552,0.627,-0.241,0.23,0.673,-0.66,10.892669677734375,nan
2025-04-07T07:47:03.348083,0.466,-0.294,-0.552,0.627,-0.241,0.231,0.673,-0.66,11.347457885742188,nan
2025-04-07T07:47:03.459822,0.466,-0.294,-0.552,0.626,-0.241,0.231,0.673,-0.66,12.757820129394531,nan
2025-04-07T07:47:03.555836,0.466,-0.294,-0.552,0.626,-0.241,0.231,0.673,-0.66,13.064422607421875,nan
2025-04-07T07:47:03.651967,0.466,-0.294,-0.551,0.626,-0.241,0.23,0.673,-0.66,13.253486633300781,nan
2025-04-07T07:47:03.747669,0.466,-0.294,-0.551,0.626,-0.241,0.23,0.673,-0.66,13.457893371582031,nan
2025-04-07T07:47:03.843754,0.466,-0.294,-0.551,0.626,-0.241,0.23,0.673,-0.66,13.940788269042969,nan
2025-04-07T07:47:03.939513,0.466,-0.294,-0.551,0.626,-0.241,0.23,0.674,-0.66,14.004661560058594,nan
2025-04-07T07:47:04.035571,0.466,-0.295,-0.551,0.626,-0.241,0.23,0.674,-0.66,13.828361511230469,nan
2025-04-07T07:47:04.131312,0.466,-0.295,-0.551,0.627,-0.241,0.23,0.674,-0.66,13.5703125,nan
2025-04-07T07:47:04.227414,0.465,-0.296,-0.551,0.627,-0.241,0.23,0.674,-0.66,12.895790100097656,nan
2025-04-07T07:47:04.323164,0.465,-0.296,-0.55,0.627,-0.241,0.23,0.674,-0.66,12.563636779785156,nan
2025-04-07T07:47:04.435262,0.464,-0.297,-0.55,0.627,-0.241,0.231,0.674,-0.66,11.774147033691406,nan
2025-04-07T07:47:04.530967,0.464,-0.298,-0.55,0.627,-0.241,0.231,0.674,-0.66,11.36279296875,nan
2025-04-07T07:47:04.627032,0.463,-0.299,-0.549,0.628,-0.241,0.231,0.674,-0.659,10.75469970703125,nan
2025-04-07T07:47:04.722831,0.462,-0.3,-0.549,0.628,-0.241,0.231,0.674,-0.659,10.517082214355469,nan
2025-04-07T07:47:04.818869,0.462,-0.301,-0.549,0.628,-0.241,0.231,0.674,-0.659,10.067405700683594,nan
2025-04-07T07:47:04.914588,0.462,-0.301,-0.549,0.628,-0.241,0.231,0.674,-0.659,9.893669128417969,nan
2025-04-07T07:47:05.010705,0.461,-0.302,-0.549,0.629,-0.24,0.232,0.674,-0.66,9.564071655273438,nan
2025-04-07T07:47:05.106421,0.461,-0.302,-0.548,0.629,-0.24,0.231,0.674,-0.659,9.510414123535156,nan
2025-04-07T07:47:05.202558,0.461,-0.302,-0.548,0.629,-0.24,0.231,0.674,-0.659,9.17315673828125,nan
2025-04-07T07:47:05.314200,0.461,-0.303,-0.548,0.629,-0.24,0.231,0.674,-0.659,9.076065063476562,nan
2025-04-07T07:47:05.410285,0.461,-0.302,-0.548,0.629,-0.24,0.231,0.674,-0.659,9.032630920410156,18.61908531188965
2025-04-07T07:47:05.506080,0.461,-0.302,-0.547,0.629,-0.241,0.231,0.674,-0.659,9.001968383789062,nan
2025-04-07T07:47:05.602123,0.461,-0.302,-0.548,0.629,-0.241,0.231,0.674,-0.659,9.004524230957031,nan
2025-04-07T07:47:05.697860,0.462,-0.302,-0.548,0.629,-0.241,0.231,0.674,-0.659,8.968757629394531,nan
2025-04-07T07:47:05.793948,0.462,-0.301,-0.548,0.629,-0.241,0.231,0.674,-0.659,9.004524230957031,nan
