Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:21:30.250444,-0.237,0.294,0.64,-0.67,-0.411,0.685,-0.377,0.469,1.9016265869140625,nan
2025-03-19T08:21:30.361950,-0.236,0.294,0.64,-0.67,-0.411,0.685,-0.377,0.469,1.7253341674804688,nan
2025-03-19T08:21:30.458329,-0.236,0.294,0.64,-0.67,-0.41,0.685,-0.378,0.469,1.50048828125,nan
2025-03-19T08:21:30.553963,-0.235,0.294,0.64,-0.67,-0.41,0.685,-0.378,0.469,1.4493942260742188,nan
2025-03-19T08:21:30.650242,-0.236,0.294,0.64,-0.67,-0.41,0.685,-0.378,0.47,1.4442825317382812,nan
2025-03-19T08:21:30.745900,-0.235,0.294,0.64,-0.67,-0.41,0.685,-0.378,0.47,1.4953842163085938,nan
2025-03-19T08:21:30.842133,-0.235,0.294,0.639,-0.67,-0.41,0.685,-0.378,0.47,1.4315032958984375,nan
2025-03-19T08:21:30.937991,-0.236,0.295,0.639,-0.67,-0.409,0.685,-0.378,0.47,1.3395233154296875,nan
2025-03-19T08:21:31.034200,-0.236,0.295,0.639,-0.67,-0.409,0.685,-0.378,0.47,0.792755126953125,nan
2025-03-19T08:21:31.129770,-0.236,0.295,0.639,-0.67,-0.409,0.685,-0.378,0.47,0.7620925903320312,nan
2025-03-19T08:21:31.242010,-0.236,0.295,0.638,-0.671,-0.409,0.684,-0.379,0.471,0.7646484375,nan
2025-03-19T08:21:31.337726,-0.235,0.296,0.638,-0.671,-0.408,0.684,-0.379,0.471,0.8259735107421875,nan
2025-03-19T08:21:31.433928,-0.235,0.296,0.638,-0.671,-0.408,0.684,-0.379,0.471,0.85662841796875,nan
2025-03-19T08:21:31.529547,-0.235,0.296,0.637,-0.671,-0.408,0.684,-0.379,0.471,0.8438568115234375,nan
2025-03-19T08:21:31.625844,-0.236,0.296,0.637,-0.671,-0.408,0.684,-0.379,0.471,0.7263259887695312,9.426551818847656
2025-03-19T08:21:31.721470,-0.236,0.297,0.637,-0.671,-0.408,0.684,-0.379,0.471,0.6573410034179688,nan
2025-03-19T08:21:31.817784,-0.236,0.297,0.637,-0.671,-0.408,0.684,-0.379,0.471,0.481048583984375,nan
2025-03-19T08:21:31.913418,-0.236,0.298,0.636,-0.672,-0.408,0.684,-0.379,0.471,0.442718505859375,nan
2025-03-19T08:21:32.009712,-0.237,0.298,0.636,-0.671,-0.408,0.684,-0.379,0.471,0.389068603515625,nan
2025-03-19T08:21:32.121162,-0.237,0.298,0.636,-0.671,-0.408,0.684,-0.379,0.471,0.46826934814453125,nan
2025-03-19T08:21:32.217576,-0.237,0.298,0.636,-0.671,-0.408,0.684,-0.379,0.471,0.7390975952148438,nan
2025-03-19T08:21:32.313253,-0.237,0.298,0.636,-0.671,-0.408,0.684,-0.379,0.471,0.8515243530273438,nan
2025-03-19T08:21:32.409539,-0.237,0.297,0.636,-0.671,-0.408,0.684,-0.379,0.471,1.1913375854492188,nan
2025-03-19T08:21:32.505143,-0.237,0.297,0.637,-0.671,-0.408,0.684,-0.379,0.471,1.3241958618164062,nan
2025-03-19T08:21:32.601416,-0.237,0.297,0.637,-0.671,-0.408,0.684,-0.379,0.471,2.0523681640625,nan
2025-03-19T08:21:32.697067,-0.236,0.297,0.637,-0.671,-0.408,0.684,-0.38,0.471,2.58636474609375,nan
2025-03-19T08:21:32.793381,-0.236,0.297,0.638,-0.671,-0.408,0.684,-0.379,0.471,3.9788436889648438,nan
2025-03-19T08:21:32.889009,-0.236,0.296,0.638,-0.67,-0.408,0.684,-0.38,0.47,4.5128326416015625,nan
2025-03-19T08:21:32.985279,-0.236,0.297,0.638,-0.67,-0.408,0.684,-0.38,0.47,5.427528381347656,nan
2025-03-19T08:21:33.080953,-0.236,0.296,0.638,-0.67,-0.408,0.684,-0.38,0.47,5.5910491943359375,nan
2025-03-19T08:21:33.193200,-0.236,0.296,0.638,-0.67,-0.409,0.684,-0.38,0.47,5.4786224365234375,nan
2025-03-19T08:21:33.288836,-0.235,0.295,0.638,-0.671,-0.409,0.684,-0.38,0.47,5.358543395996094,nan
2025-03-19T08:21:33.385101,-0.235,0.295,0.639,-0.671,-0.409,0.684,-0.379,0.47,5.041717529296875,nan
2025-03-19T08:21:33.480738,-0.235,0.295,0.639,-0.671,-0.41,0.684,-0.379,0.469,4.896087646484375,nan
2025-03-19T08:21:33.593002,-0.235,0.295,0.639,-0.671,-0.41,0.684,-0.38,0.469,4.344207763671875,nan
2025-03-19T08:21:33.688662,-0.235,0.294,0.639,-0.671,-0.41,0.684,-0.379,0.469,4.004386901855469,nan
2025-03-19T08:21:33.784946,-0.235,0.294,0.639,-0.671,-0.41,0.684,-0.38,0.469,2.5429306030273438,nan
2025-03-19T08:21:33.896571,-0.235,0.294,0.639,-0.671,-0.41,0.683,-0.38,0.469,2.1980056762695312,nan
2025-03-19T08:21:33.992856,-0.234,0.294,0.639,-0.671,-0.411,0.684,-0.38,0.469,1.694671630859375,nan
2025-03-19T08:21:34.088488,-0.234,0.293,0.64,-0.671,-0.411,0.684,-0.379,0.468,1.584808349609375,nan
2025-03-19T08:21:34.184738,-0.234,0.293,0.64,-0.671,-0.411,0.684,-0.379,0.468,1.436614990234375,nan
2025-03-19T08:21:34.280397,-0.234,0.293,0.64,-0.671,-0.411,0.684,-0.379,0.468,1.436614990234375,nan
2025-03-19T08:21:34.376683,-0.234,0.293,0.64,-0.671,-0.412,0.684,-0.379,0.468,1.4902725219726562,nan
2025-03-19T08:21:34.472324,-0.234,0.293,0.64,-0.671,-0.412,0.684,-0.378,0.468,1.4059524536132812,nan
2025-03-19T08:21:34.568554,-0.234,0.293,0.64,-0.671,-0.412,0.684,-0.379,0.468,1.1632308959960938,nan
2025-03-19T08:21:34.664280,-0.234,0.293,0.639,-0.671,-0.412,0.684,-0.378,0.467,1.022705078125,nan
2025-03-19T08:21:34.776552,-0.234,0.292,0.639,-0.672,-0.412,0.685,-0.378,0.467,0.8387451171875,nan
2025-03-19T08:21:34.872221,-0.234,0.292,0.639,-0.672,-0.412,0.685,-0.378,0.467,0.7978668212890625,nan
2025-03-19T08:21:34.968532,-0.234,0.292,0.639,-0.672,-0.412,0.685,-0.378,0.467,0.866851806640625,nan
2025-03-19T08:21:35.064039,-0.234,0.293,0.639,-0.672,-0.412,0.685,-0.378,0.467,0.9383926391601562,nan
2025-03-19T08:21:35.160349,-0.235,0.293,0.638,-0.672,-0.412,0.684,-0.378,0.468,0.848968505859375,nan
2025-03-19T08:21:35.255934,-0.234,0.293,0.638,-0.672,-0.411,0.684,-0.378,0.468,0.8080825805664062,nan
2025-03-19T08:21:35.352264,-0.234,0.293,0.638,-0.673,-0.411,0.685,-0.378,0.468,0.7697601318359375,nan
2025-03-19T08:21:35.447822,-0.235,0.292,0.638,-0.672,-0.412,0.685,-0.378,0.468,0.6803359985351562,nan
2025-03-19T08:21:35.544081,-0.235,0.292,0.638,-0.672,-0.412,0.685,-0.378,0.468,0.5142593383789062,nan
2025-03-19T08:21:35.639769,-0.235,0.292,0.639,-0.672,-0.412,0.685,-0.378,0.468,0.45038604736328125,nan
2025-03-19T08:21:35.752049,-0.234,0.291,0.639,-0.672,-0.412,0.685,-0.377,0.467,0.32518768310546875,nan
2025-03-19T08:21:35.847643,-0.234,0.291,0.639,-0.672,-0.413,0.685,-0.377,0.467,0.3839569091796875,nan
2025-03-19T08:21:35.943983,-0.234,0.291,0.639,-0.672,-0.413,0.685,-0.377,0.467,1.0457000732421875,nan
2025-03-19T08:21:36.039570,-0.234,0.292,0.64,-0.672,-0.413,0.685,-0.377,0.467,1.2500991821289062,nan
2025-03-19T08:21:36.135831,-0.234,0.291,0.64,-0.672,-0.413,0.685,-0.377,0.467,1.4034042358398438,nan
2025-03-19T08:21:36.231478,-0.233,0.291,0.64,-0.672,-0.413,0.685,-0.377,0.467,1.7023391723632812,nan
2025-03-19T08:21:36.327809,-0.233,0.291,0.64,-0.671,-0.413,0.685,-0.377,0.466,3.3528671264648438,nan
2025-03-19T08:21:36.423391,-0.233,0.291,0.64,-0.671,-0.414,0.685,-0.377,0.466,3.856201171875,nan
2025-03-19T08:21:36.519681,-0.233,0.291,0.641,-0.671,-0.414,0.685,-0.377,0.466,4.1832427978515625,nan
2025-03-19T08:21:36.615376,-0.233,0.291,0.641,-0.671,-0.414,0.685,-0.377,0.466,4.6508026123046875,nan
2025-03-19T08:21:36.727591,-0.233,0.291,0.641,-0.671,-0.415,0.686,-0.376,0.465,5.238456726074219,nan
2025-03-19T08:21:36.823257,-0.232,0.291,0.641,-0.671,-0.415,0.686,-0.376,0.465,5.1439208984375,nan
2025-03-19T08:21:36.919554,-0.232,0.291,0.641,-0.671,-0.415,0.686,-0.376,0.465,4.768333435058594,nan
2025-03-19T08:21:37.015257,-0.232,0.291,0.641,-0.671,-0.415,0.686,-0.376,0.465,4.635475158691406,nan
2025-03-19T08:21:37.111533,-0.232,0.291,0.641,-0.671,-0.415,0.685,-0.376,0.465,3.7795486450195312,nan
2025-03-19T08:21:37.207114,-0.232,0.29,0.641,-0.671,-0.415,0.685,-0.376,0.465,2.982391357421875,nan
2025-03-19T08:21:37.303432,-0.232,0.29,0.641,-0.671,-0.415,0.685,-0.376,0.465,2.2210006713867188,nan
2025-03-19T08:21:37.398999,-0.232,0.29,0.642,-0.671,-0.415,0.685,-0.376,0.466,2.0932540893554688,nan
2025-03-19T08:21:37.495282,-0.232,0.29,0.642,-0.671,-0.415,0.685,-0.376,0.466,1.6870040893554688,nan
2025-03-19T08:21:37.606922,-0.232,0.29,0.642,-0.671,-0.415,0.685,-0.376,0.466,1.5234832763671875,nan
2025-03-19T08:21:37.703223,-0.232,0.29,0.641,-0.672,-0.415,0.685,-0.376,0.465,1.3344192504882812,nan
2025-03-19T08:21:37.798846,-0.232,0.289,0.641,-0.672,-0.415,0.685,-0.376,0.465,1.2960891723632812,nan
2025-03-19T08:21:37.895168,-0.231,0.29,0.641,-0.672,-0.415,0.686,-0.375,0.465,1.400848388671875,nan
2025-03-19T08:21:37.990762,-0.232,0.29,0.641,-0.672,-0.415,0.686,-0.375,0.465,1.3982925415039062,nan
2025-03-19T08:21:38.087021,-0.232,0.29,0.64,-0.672,-0.415,0.686,-0.375,0.466,1.2143325805664062,nan
2025-03-19T08:21:38.182691,-0.233,0.29,0.64,-0.673,-0.415,0.686,-0.375,0.466,1.0891342163085938,nan
2025-03-19T08:21:38.278984,-0.233,0.29,0.64,-0.673,-0.414,0.686,-0.375,0.466,0.8796234130859375,nan
2025-03-19T08:21:38.374743,-0.233,0.29,0.639,-0.673,-0.414,0.686,-0.375,0.466,0.8387451171875,nan
2025-03-19T08:21:38.471335,-0.233,0.29,0.639,-0.673,-0.414,0.686,-0.376,0.466,0.8310775756835938,nan
2025-03-19T08:21:38.598954,-0.233,0.29,0.639,-0.674,-0.413,0.686,-0.376,0.466,0.8975143432617188,nan
2025-03-19T08:21:38.695301,-0.232,0.291,0.638,-0.674,-0.413,0.686,-0.376,0.466,0.8617401123046875,nan
2025-03-19T08:21:38.790862,-0.234,0.29,0.639,-0.673,-0.413,0.686,-0.376,0.467,0.792755126953125,nan
2025-03-19T08:21:38.887193,-0.233,0.29,0.639,-0.673,-0.413,0.686,-0.376,0.466,0.5934677124023438,nan
2025-03-19T08:21:38.982764,-0.234,0.29,0.639,-0.673,-0.414,0.686,-0.376,0.466,0.498931884765625,nan
2025-03-19T08:21:39.079104,-0.234,0.29,0.639,-0.673,-0.414,0.686,-0.376,0.465,0.37884521484375,nan
2025-03-19T08:21:39.174712,-0.234,0.29,0.639,-0.673,-0.415,0.686,-0.376,0.465,0.34052276611328125,nan
2025-03-19T08:21:39.271049,-0.234,0.29,0.64,-0.672,-0.416,0.686,-0.375,0.464,0.442718505859375,nan
2025-03-19T08:21:39.382607,-0.234,0.29,0.64,-0.672,-0.416,0.686,-0.375,0.464,0.5423660278320312,nan
2025-03-19T08:21:39.478991,-0.234,0.29,0.64,-0.672,-0.416,0.686,-0.375,0.464,0.700775146484375,nan
2025-03-19T08:21:39.574498,-0.234,0.29,0.64,-0.672,-0.416,0.686,-0.375,0.464,0.7850875854492188,nan
2025-03-19T08:21:39.670956,-0.233,0.29,0.64,-0.672,-0.416,0.686,-0.375,0.463,1.0738067626953125,nan
2025-03-19T08:21:39.766970,-0.234,0.29,0.64,-0.672,-0.417,0.686,-0.375,0.463,1.4136199951171875,nan
2025-03-19T08:21:39.862907,-0.233,0.289,0.641,-0.672,-0.416,0.687,-0.375,0.463,2.7601089477539062,nan
2025-03-19T08:21:39.958330,-0.233,0.289,0.641,-0.672,-0.416,0.687,-0.375,0.463,3.47039794921875,nan
2025-03-19T08:21:40.054688,-0.233,0.289,0.641,-0.672,-0.416,0.686,-0.376,0.464,3.920074462890625,nan
2025-03-19T08:21:40.150333,-0.233,0.289,0.641,-0.672,-0.416,0.686,-0.376,0.463,4.502616882324219,nan
2025-03-19T08:21:40.262698,-0.233,0.289,0.641,-0.672,-0.416,0.686,-0.375,0.463,5.5808258056640625,nan
2025-03-19T08:21:40.358158,-0.233,0.289,0.641,-0.672,-0.416,0.687,-0.375,0.463,5.509284973144531,nan
2025-03-19T08:21:40.454586,-0.232,0.289,0.641,-0.672,-0.416,0.687,-0.375,0.463,5.4147491455078125,nan
2025-03-19T08:21:40.550101,-0.232,0.289,0.641,-0.672,-0.416,0.686,-0.375,0.464,5.264007568359375,nan
2025-03-19T08:21:40.646471,-0.232,0.289,0.641,-0.672,-0.416,0.686,-0.375,0.464,5.021278381347656,nan
2025-03-19T08:21:40.742047,-0.232,0.289,0.641,-0.672,-0.416,0.686,-0.375,0.464,4.8449859619140625,nan
2025-03-19T08:21:40.838371,-0.232,0.289,0.641,-0.672,-0.415,0.686,-0.375,0.464,3.61602783203125,nan
2025-03-19T08:21:40.933958,-0.232,0.289,0.642,-0.672,-0.415,0.686,-0.375,0.465,2.7626571655273438,nan
2025-03-19T08:21:41.030329,-0.232,0.289,0.641,-0.672,-0.415,0.686,-0.375,0.465,1.7815399169921875,nan
2025-03-19T08:21:41.125846,-0.231,0.289,0.641,-0.672,-0.415,0.686,-0.375,0.465,1.6537933349609375,nan
2025-03-19T08:21:41.237890,-0.231,0.289,0.641,-0.673,-0.415,0.686,-0.375,0.465,1.5873641967773438,nan
2025-03-19T08:21:41.333784,-0.231,0.289,0.64,-0.673,-0.415,0.686,-0.375,0.465,1.5183792114257812,nan
2025-03-19T08:21:41.430198,-0.231,0.289,0.64,-0.673,-0.415,0.686,-0.375,0.465,1.5260391235351562,nan
2025-03-19T08:21:41.525661,-0.231,0.29,0.64,-0.673,-0.414,0.686,-0.375,0.465,1.5899124145507812,nan
2025-03-19T08:21:41.622053,-0.232,0.29,0.64,-0.673,-0.414,0.686,-0.375,0.465,1.4570541381835938,17.454545974731445
2025-03-19T08:21:41.717600,-0.232,0.29,0.64,-0.673,-0.413,0.686,-0.376,0.466,1.3471908569335938,nan
2025-03-19T08:21:41.813982,-0.232,0.29,0.639,-0.673,-0.413,0.686,-0.376,0.466,1.0559234619140625,nan
2025-03-19T08:21:41.909505,-0.232,0.29,0.639,-0.673,-0.412,0.686,-0.376,0.467,0.9894943237304688,nan
2025-03-19T08:21:42.005964,-0.232,0.291,0.639,-0.673,-0.412,0.686,-0.376,0.467,0.9153976440429688,nan
2025-03-19T08:21:42.116856,-0.233,0.29,0.639,-0.673,-0.412,0.686,-0.377,0.467,0.9690475463867188,nan
2025-03-19T08:21:42.213902,-0.233,0.291,0.639,-0.673,-0.412,0.685,-0.377,0.467,1.0712509155273438,nan
2025-03-19T08:21:42.309370,-0.234,0.291,0.639,-0.673,-0.412,0.685,-0.377,0.467,1.0099334716796875,nan
2025-03-19T08:21:42.405776,-0.234,0.291,0.639,-0.673,-0.412,0.685,-0.377,0.467,0.8694076538085938,nan
2025-03-19T08:21:42.501323,-0.234,0.291,0.639,-0.672,-0.412,0.685,-0.377,0.467,0.7595443725585938,nan
2025-03-19T08:21:42.597657,-0.234,0.291,0.64,-0.672,-0.412,0.685,-0.377,0.467,0.6036834716796875,nan
2025-03-19T08:21:42.693234,-0.234,0.29,0.64,-0.672,-0.412,0.685,-0.377,0.467,0.5806884765625,nan
2025-03-19T08:21:42.789568,-0.234,0.29,0.64,-0.672,-0.412,0.685,-0.377,0.467,0.5679168701171875,nan
2025-03-19T08:21:42.885121,-0.234,0.29,0.64,-0.672,-0.412,0.685,-0.377,0.467,0.6164627075195312,nan
2025-03-19T08:21:42.981511,-0.234,0.29,0.64,-0.672,-0.412,0.685,-0.377,0.467,0.6394577026367188,nan
2025-03-19T08:21:43.077044,-0.234,0.29,0.641,-0.672,-0.412,0.686,-0.377,0.467,0.7672042846679688,nan
2025-03-19T08:21:43.189420,-0.234,0.289,0.641,-0.672,-0.413,0.686,-0.377,0.467,1.3982925415039062,nan
2025-03-19T08:21:43.284957,-0.234,0.289,0.641,-0.672,-0.413,0.686,-0.377,0.467,1.8019790649414062,nan
2025-03-19T08:21:43.381399,-0.233,0.289,0.641,-0.672,-0.413,0.685,-0.377,0.467,2.9951629638671875,nan
2025-03-19T08:21:43.476853,-0.234,0.289,0.641,-0.672,-0.413,0.685,-0.377,0.466,3.59814453125,nan
2025-03-19T08:21:43.589241,-0.233,0.289,0.641,-0.672,-0.413,0.685,-0.377,0.466,4.8628692626953125,nan
2025-03-19T08:21:43.684813,-0.233,0.289,0.641,-0.672,-0.413,0.685,-0.377,0.466,5.284446716308594,nan
2025-03-19T08:21:43.781220,-0.232,0.288,0.641,-0.672,-0.414,0.685,-0.377,0.466,5.91552734375,nan
2025-03-19T08:21:43.892704,-0.232,0.288,0.641,-0.672,-0.414,0.685,-0.377,0.466,5.943634033203125,nan
2025-03-19T08:21:43.989081,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.376,0.466,5.565498352050781,nan
2025-03-19T08:21:44.088307,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.376,0.466,5.353431701660156,nan
2025-03-19T08:21:44.181328,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.376,0.466,5.023834228515625,nan
2025-03-19T08:21:44.276772,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.377,0.466,4.4949493408203125,nan
2025-03-19T08:21:44.373200,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.377,0.466,2.6860122680664062,nan
2025-03-19T08:21:44.468438,-0.232,0.287,0.642,-0.672,-0.414,0.685,-0.377,0.466,2.4279556274414062,nan
2025-03-19T08:21:44.565100,-0.232,0.287,0.641,-0.672,-0.414,0.685,-0.377,0.466,2.0906982421875,nan
2025-03-19T08:21:44.660582,-0.232,0.287,0.641,-0.673,-0.414,0.686,-0.377,0.465,1.8939590454101562,nan
2025-03-19T08:21:44.773001,-0.232,0.287,0.641,-0.673,-0.414,0.686,-0.376,0.465,1.5720291137695312,nan
2025-03-19T08:21:44.868345,-0.232,0.287,0.641,-0.673,-0.414,0.686,-0.376,0.465,1.5081558227539062,nan
2025-03-19T08:21:44.964655,-0.232,0.287,0.641,-0.673,-0.414,0.686,-0.376,0.465,1.48260498046875,nan
2025-03-19T08:21:45.060117,-0.233,0.288,0.64,-0.673,-0.414,0.686,-0.375,0.465,1.5515899658203125,nan
2025-03-19T08:21:45.156592,-0.233,0.288,0.64,-0.673,-0.414,0.686,-0.375,0.465,1.4723892211914062,nan
2025-03-19T08:21:45.252116,-0.233,0.288,0.64,-0.673,-0.414,0.686,-0.375,0.466,1.390625,nan
2025-03-19T08:21:45.348499,-0.233,0.289,0.64,-0.673,-0.414,0.686,-0.376,0.466,1.326751708984375,nan
2025-03-19T08:21:45.444010,-0.232,0.289,0.639,-0.674,-0.413,0.686,-0.376,0.466,1.1938934326171875,nan
2025-03-19T08:21:45.540496,-0.233,0.288,0.64,-0.673,-0.413,0.686,-0.376,0.466,0.9358367919921875,nan
2025-03-19T08:21:45.635893,-0.233,0.288,0.64,-0.673,-0.413,0.686,-0.376,0.466,0.9281692504882812,nan
2025-03-19T08:21:45.747069,-0.233,0.288,0.64,-0.673,-0.414,0.686,-0.376,0.466,0.9537200927734375,nan
2025-03-19T08:21:45.844041,-0.233,0.288,0.64,-0.673,-0.414,0.686,-0.376,0.466,1.0175933837890625,nan
2025-03-19T08:21:45.940575,-0.233,0.288,0.641,-0.673,-0.414,0.686,-0.376,0.466,0.93072509765625,nan
2025-03-19T08:21:46.035740,-0.233,0.288,0.641,-0.672,-0.414,0.686,-0.377,0.466,0.8336334228515625,nan
2025-03-19T08:21:46.132064,-0.233,0.288,0.641,-0.672,-0.414,0.686,-0.376,0.466,0.7672042846679688,nan
2025-03-19T08:21:46.227623,-0.232,0.288,0.641,-0.672,-0.415,0.685,-0.377,0.465,0.700775146484375,nan
2025-03-19T08:21:46.324342,-0.233,0.288,0.641,-0.672,-0.413,0.684,-0.378,0.467,0.516815185546875,nan
2025-03-19T08:21:46.419574,-0.238,0.299,0.638,-0.668,-0.409,0.679,-0.384,0.474,0.5858001708984375,nan
2025-03-19T08:21:46.515958,-0.239,0.305,0.637,-0.666,-0.411,0.675,-0.384,0.477,0.7135543823242188,nan
2025-03-19T08:21:46.611481,-0.235,0.3,0.639,-0.668,-0.414,0.676,-0.38,0.476,0.9537200927734375,nan
2025-03-19T08:21:46.722823,-0.198,0.273,0.643,-0.687,-0.43,0.69,-0.352,0.463,1.602691650390625,nan
2025-03-19T08:21:46.818714,-0.168,0.244,0.646,-0.703,-0.448,0.701,-0.34,0.438,1.9808273315429688,nan
2025-03-19T08:21:46.899783,-0.166,0.235,0.646,-0.707,-0.443,0.709,-0.353,0.421,3.0309371948242188,nan
2025-03-19T08:21:47.011141,-0.178,0.237,0.643,-0.706,-0.441,0.702,-0.359,0.429,3.58026123046875,nan
2025-03-19T08:21:47.107723,-0.195,0.253,0.639,-0.7,-0.429,0.694,-0.375,0.44,4.9548492431640625,nan
2025-03-19T08:21:47.203211,-0.231,0.275,0.632,-0.686,-0.416,0.681,-0.39,0.459,5.41986083984375,nan
2025-03-19T08:21:47.299644,-0.256,0.325,0.619,-0.668,-0.4,0.669,-0.408,0.476,6.112266540527344,nan
2025-03-19T08:21:47.395223,-0.286,0.334,0.62,-0.65,-0.413,0.648,-0.422,0.481,6.227241516113281,nan
2025-03-19T08:21:47.491580,-0.293,0.34,0.623,-0.641,-0.424,0.644,-0.417,0.482,5.9768524169921875,nan
2025-03-19T08:21:47.587037,-0.297,0.336,0.622,-0.642,-0.42,0.649,-0.416,0.478,5.657478332519531,nan
2025-03-19T08:21:47.683475,-0.293,0.324,0.622,-0.65,-0.425,0.654,-0.411,0.472,3.828094482421875,nan
2025-03-19T08:21:47.779131,-0.272,0.32,0.623,-0.66,-0.422,0.661,-0.391,0.481,2.780548095703125,nan
2025-03-19T08:21:47.875453,-0.241,0.296,0.63,-0.676,-0.441,0.666,-0.374,0.471,2.3998489379882812,nan
2025-03-19T08:21:47.971020,-0.254,0.295,0.627,-0.675,-0.424,0.679,-0.392,0.454,2.4253997802734375,nan
2025-03-19T08:21:48.067273,-0.263,0.286,0.618,-0.683,-0.425,0.676,-0.398,0.453,2.1571273803710938,nan
2025-03-19T08:21:48.162865,-0.269,0.285,0.618,-0.682,-0.424,0.674,-0.398,0.456,2.0140457153320312,nan
2025-03-19T08:21:48.273108,-0.286,0.287,0.618,-0.673,-0.422,0.666,-0.405,0.462,1.6512374877929688,nan
2025-03-19T08:21:48.368969,-0.3,0.299,0.613,-0.667,-0.413,0.668,-0.405,0.468,1.5669174194335938,nan
2025-03-19T08:21:48.465820,-0.314,0.318,0.609,-0.655,-0.412,0.657,-0.417,0.474,1.4391708374023438,nan
2025-03-19T08:21:48.578699,-0.321,0.326,0.611,-0.646,-0.421,0.649,-0.417,0.477,1.4596099853515625,nan
2025-03-19T08:21:48.675108,-0.32,0.329,0.616,-0.64,-0.432,0.647,-0.411,0.475,1.4417266845703125,nan
2025-03-19T08:21:48.770673,-0.32,0.325,0.619,-0.639,-0.435,0.649,-0.409,0.472,1.344635009765625,nan
2025-03-19T08:21:48.867112,-0.32,0.319,0.621,-0.641,-0.436,0.652,-0.405,0.47,1.0763626098632812,nan
2025-03-19T08:21:48.962536,-0.309,0.318,0.62,-0.648,-0.426,0.654,-0.4,0.48,0.9690475463867188,nan
2025-03-19T08:21:49.058992,-0.298,0.32,0.615,-0.656,-0.423,0.661,-0.394,0.478,0.8438568115234375,nan
2025-03-19T08:21:49.154536,-0.284,0.309,0.616,-0.666,-0.438,0.662,-0.386,0.471,0.7978668212890625,nan
2025-03-19T08:21:49.250932,-0.268,0.302,0.617,-0.675,-0.43,0.675,-0.388,0.456,0.8770675659179688,nan
2025-03-19T08:21:49.362511,-0.268,0.307,0.611,-0.679,-0.429,0.675,-0.391,0.455,0.9230575561523438,nan
2025-03-19T08:21:49.458822,-0.276,0.311,0.611,-0.673,-0.426,0.665,-0.396,0.468,0.8413009643554688,nan
2025-03-19T08:21:49.554340,-0.281,0.339,0.603,-0.666,-0.412,0.673,-0.393,0.472,0.792755126953125,nan
2025-03-19T08:21:49.650744,-0.296,0.361,0.594,-0.655,-0.41,0.664,-0.409,0.474,0.350738525390625,nan
2025-03-19T08:21:49.746255,-0.305,0.361,0.599,-0.646,-0.415,0.654,-0.41,0.482,0.18721771240234375,nan
2025-03-19T08:21:49.842720,-0.296,0.36,0.605,-0.646,-0.427,0.657,-0.398,0.477,0.5525894165039062,nan
2025-03-19T08:21:49.938127,-0.303,0.359,0.606,-0.642,-0.427,0.656,-0.401,0.476,0.958831787109375,nan
2025-03-19T08:21:50.034568,-0.307,0.353,0.607,-0.643,-0.428,0.658,-0.398,0.474,2.5020523071289062,nan
2025-03-19T08:21:50.130045,-0.299,0.354,0.604,-0.648,-0.418,0.658,-0.396,0.485,3.1740188598632812,nan
2025-03-19T08:21:50.226602,-0.283,0.347,0.603,-0.66,-0.428,0.657,-0.384,0.486,4.563934326171875,nan
2025-03-19T08:21:50.321979,-0.287,0.334,0.607,-0.662,-0.434,0.667,-0.383,0.469,5.0008392333984375,nan
2025-03-19T08:21:50.418378,-0.289,0.329,0.604,-0.666,-0.426,0.67,-0.396,0.46,5.220573425292969,nan
2025-03-19T08:21:50.513932,-0.295,0.325,0.602,-0.667,-0.425,0.668,-0.399,0.462,5.4786224365234375,nan
2025-03-19T08:21:50.610295,-0.307,0.33,0.602,-0.66,-0.422,0.663,-0.402,0.47,5.7085723876953125,nan
2025-03-19T08:21:50.705828,-0.311,0.344,0.598,-0.654,-0.405,0.671,-0.392,0.482,5.7698974609375,nan
2025-03-19T08:21:50.817770,-0.329,0.364,0.589,-0.643,-0.403,0.668,-0.401,0.48,5.550163269042969,nan
2025-03-19T08:21:50.913804,-0.328,0.356,0.595,-0.642,-0.419,0.66,-0.393,0.484,5.394309997558594,nan
2025-03-19T08:21:51.010114,-0.331,0.355,0.6,-0.636,-0.424,0.66,-0.392,0.48,2.8520889282226562,nan
2025-03-19T08:21:51.105630,-0.337,0.349,0.602,-0.634,-0.427,0.661,-0.391,0.477,2.356414794921875,nan
2025-03-19T08:21:51.202014,-0.341,0.344,0.602,-0.635,-0.421,0.662,-0.39,0.482,2.2312240600585938,nan
2025-03-19T08:21:51.297538,-0.334,0.35,0.595,-0.642,-0.418,0.666,-0.381,0.486,2.098358154296875,nan
2025-03-19T08:21:51.394027,-0.324,0.339,0.597,-0.651,-0.418,0.67,-0.381,0.481,1.8377532958984375,nan
2025-03-19T08:21:51.489434,-0.323,0.336,0.596,-0.654,-0.424,0.669,-0.386,0.472,1.804534912109375,nan
