Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:48:51.039152,0.102,-0.058,-0.713,0.692,-0.663,0.682,0.297,-0.088,0.28942108154296875,nan
2025-03-27T08:48:51.149244,0.101,-0.058,-0.713,0.692,-0.663,0.682,0.297,-0.088,0.33029937744140625,nan
2025-03-27T08:48:51.247076,0.1,-0.058,-0.713,0.692,-0.663,0.682,0.296,-0.088,1.3982925415039062,nan
2025-03-27T08:48:51.342665,0.099,-0.058,-0.712,0.692,-0.663,0.683,0.296,-0.088,1.6895599365234375,nan
2025-03-27T08:48:51.438958,0.098,-0.057,-0.712,0.693,-0.663,0.683,0.294,-0.087,2.9159622192382812,nan
2025-03-27T08:48:51.550586,0.097,-0.057,-0.712,0.693,-0.663,0.683,0.294,-0.087,3.276214599609375,nan
2025-03-27T08:48:51.646876,0.097,-0.057,-0.712,0.693,-0.663,0.684,0.293,-0.086,4.6431427001953125,nan
2025-03-27T08:48:51.742518,0.096,-0.056,-0.712,0.693,-0.663,0.684,0.293,-0.086,4.9548492431640625,nan
2025-03-27T08:48:51.853351,0.095,-0.055,-0.712,0.694,-0.663,0.684,0.292,-0.086,5.997291564941406,nan
2025-03-27T08:48:51.950429,0.097,-0.056,-0.711,0.694,-0.663,0.684,0.292,-0.087,6.135261535644531,nan
2025-03-27T08:48:52.046709,0.101,-0.057,-0.71,0.695,-0.663,0.683,0.293,-0.088,6.1327056884765625,nan
2025-03-27T08:48:52.142350,0.106,-0.057,-0.709,0.695,-0.663,0.683,0.293,-0.088,6.073944091796875,nan
2025-03-27T08:48:52.238619,0.109,-0.056,-0.708,0.695,-0.663,0.683,0.294,-0.089,4.239448547363281,nan
2025-03-27T08:48:52.334251,0.111,-0.057,-0.708,0.695,-0.663,0.682,0.294,-0.089,3.2532196044921875,nan
2025-03-27T08:48:52.430521,0.11,-0.057,-0.708,0.695,-0.664,0.681,0.296,-0.09,1.6282424926757812,17.07779884338379
2025-03-27T08:48:52.526152,0.11,-0.056,-0.708,0.695,-0.663,0.68,0.298,-0.091,1.5311508178710938,nan
2025-03-27T08:48:52.622425,0.11,-0.056,-0.709,0.694,-0.663,0.68,0.299,-0.091,1.3063125610351562,nan
2025-03-27T08:48:52.733038,0.11,-0.056,-0.71,0.694,-0.663,0.68,0.3,-0.091,1.2756500244140625,nan
2025-03-27T08:48:52.830372,0.11,-0.055,-0.71,0.693,-0.663,0.679,0.301,-0.091,1.252655029296875,nan
2025-03-27T08:48:52.926024,0.109,-0.055,-0.71,0.693,-0.663,0.679,0.301,-0.092,1.2603225708007812,nan
2025-03-27T08:48:53.022325,0.109,-0.056,-0.711,0.693,-0.663,0.679,0.302,-0.092,1.0942459106445312,nan
2025-03-27T08:48:53.117888,0.109,-0.055,-0.711,0.692,-0.662,0.679,0.302,-0.092,1.0559234619140625,nan
2025-03-27T08:48:53.214188,0.109,-0.055,-0.711,0.692,-0.662,0.679,0.303,-0.092,0.7595443725585938,nan
2025-03-27T08:48:53.309810,0.108,-0.055,-0.711,0.692,-0.662,0.68,0.302,-0.092,0.682891845703125,nan
2025-03-27T08:48:53.406111,0.107,-0.055,-0.712,0.692,-0.662,0.68,0.301,-0.092,0.4478302001953125,nan
2025-03-27T08:48:53.501739,0.106,-0.055,-0.712,0.692,-0.662,0.68,0.301,-0.092,0.40950775146484375,nan
2025-03-27T08:48:53.598030,0.105,-0.055,-0.712,0.692,-0.662,0.682,0.298,-0.09,0.49126434326171875,nan
2025-03-27T08:48:53.709257,0.103,-0.055,-0.712,0.692,-0.662,0.681,0.299,-0.091,0.498931884765625,nan
2025-03-27T08:48:53.805924,0.102,-0.055,-0.712,0.693,-0.662,0.681,0.299,-0.092,0.38651275634765625,nan
2025-03-27T08:48:53.901519,0.101,-0.055,-0.712,0.693,-0.662,0.681,0.299,-0.093,0.350738525390625,nan
2025-03-27T08:48:53.997922,0.1,-0.055,-0.712,0.693,-0.662,0.681,0.298,-0.093,0.1540069580078125,nan
2025-03-27T08:48:54.093426,0.099,-0.054,-0.712,0.693,-0.662,0.682,0.297,-0.093,0.11568450927734375,nan
2025-03-27T08:48:54.189766,0.098,-0.054,-0.712,0.693,-0.662,0.682,0.296,-0.092,0.04158782958984375,nan
2025-03-27T08:48:54.285302,0.097,-0.054,-0.712,0.693,-0.662,0.682,0.296,-0.093,0.02625274658203125,nan
2025-03-27T08:48:54.381622,0.096,-0.053,-0.712,0.694,-0.662,0.681,0.297,-0.094,0.5244827270507812,nan
2025-03-27T08:48:54.477236,0.095,-0.053,-0.712,0.694,-0.662,0.682,0.297,-0.094,0.7442092895507812,nan
2025-03-27T08:48:54.573526,0.094,-0.052,-0.712,0.694,-0.662,0.682,0.295,-0.093,2.466278076171875,nan
2025-03-27T08:48:54.685162,0.094,-0.052,-0.712,0.694,-0.662,0.682,0.295,-0.093,2.9108505249023438,nan
2025-03-27T08:48:54.781434,0.093,-0.051,-0.712,0.694,-0.662,0.682,0.295,-0.093,4.2982177734375,nan
2025-03-27T08:48:54.877187,0.092,-0.05,-0.712,0.694,-0.662,0.682,0.295,-0.093,4.638031005859375,nan
2025-03-27T08:48:54.973458,0.092,-0.05,-0.712,0.695,-0.662,0.682,0.295,-0.093,5.895088195800781,nan
2025-03-27T08:48:55.068988,0.093,-0.052,-0.711,0.695,-0.662,0.683,0.294,-0.092,6.08160400390625,nan
2025-03-27T08:48:55.165271,0.096,-0.053,-0.71,0.696,-0.662,0.683,0.294,-0.092,6.32177734375,nan
2025-03-27T08:48:55.260894,0.103,-0.055,-0.708,0.697,-0.662,0.683,0.294,-0.092,6.268119812011719,nan
2025-03-27T08:48:55.357281,0.108,-0.057,-0.706,0.697,-0.662,0.683,0.294,-0.091,5.4990692138671875,nan
2025-03-27T08:48:55.452805,0.109,-0.057,-0.706,0.697,-0.663,0.682,0.296,-0.092,5.080047607421875,nan
2025-03-27T08:48:55.549143,0.109,-0.057,-0.707,0.696,-0.663,0.681,0.297,-0.093,2.4177322387695312,nan
2025-03-27T08:48:55.659636,0.109,-0.057,-0.707,0.696,-0.663,0.681,0.299,-0.093,2.1852340698242188,nan
2025-03-27T08:48:55.756974,0.109,-0.057,-0.708,0.695,-0.663,0.68,0.3,-0.094,2.0472640991210938,nan
2025-03-27T08:48:55.852628,0.109,-0.057,-0.709,0.695,-0.662,0.679,0.301,-0.094,2.0293731689453125,nan
2025-03-27T08:48:55.948963,0.109,-0.057,-0.709,0.694,-0.662,0.68,0.301,-0.092,1.9271774291992188,nan
2025-03-27T08:48:56.044603,0.109,-0.057,-0.71,0.694,-0.662,0.681,0.3,-0.092,1.8377532958984375,nan
2025-03-27T08:48:56.140889,0.108,-0.057,-0.71,0.694,-0.662,0.681,0.301,-0.091,1.3548583984375,nan
2025-03-27T08:48:56.236470,0.108,-0.057,-0.71,0.693,-0.661,0.681,0.301,-0.091,1.2449874877929688,nan
2025-03-27T08:48:56.332784,0.108,-0.057,-0.71,0.693,-0.661,0.681,0.301,-0.091,0.9664993286132812,nan
2025-03-27T08:48:56.428348,0.108,-0.056,-0.71,0.693,-0.661,0.681,0.301,-0.09,0.9077301025390625,nan
2025-03-27T08:48:56.556620,0.107,-0.056,-0.711,0.693,-0.661,0.682,0.3,-0.09,0.8796234130859375,nan
2025-03-27T08:48:56.652281,0.107,-0.056,-0.711,0.693,-0.661,0.681,0.301,-0.09,0.884735107421875,nan
2025-03-27T08:48:56.748548,0.106,-0.056,-0.711,0.693,-0.662,0.68,0.302,-0.092,0.718658447265625,nan
2025-03-27T08:48:56.844212,0.105,-0.056,-0.712,0.692,-0.662,0.68,0.301,-0.092,0.665008544921875,nan
2025-03-27T08:48:56.940515,0.104,-0.056,-0.712,0.692,-0.662,0.68,0.301,-0.092,0.4478302001953125,nan
2025-03-27T08:48:57.036118,0.102,-0.056,-0.712,0.692,-0.662,0.681,0.3,-0.092,0.406951904296875,nan
2025-03-27T08:48:57.132384,0.101,-0.057,-0.712,0.692,-0.662,0.681,0.299,-0.092,0.30219268798828125,nan
2025-03-27T08:48:57.228014,0.1,-0.057,-0.712,0.692,-0.662,0.682,0.298,-0.092,0.30219268798828125,nan
2025-03-27T08:48:57.340299,0.098,-0.057,-0.713,0.692,-0.662,0.682,0.297,-0.092,0.34052276611328125,nan
2025-03-27T08:48:57.435898,0.097,-0.057,-0.713,0.692,-0.662,0.682,0.297,-0.093,0.32263946533203125,nan
2025-03-27T08:48:57.532218,0.096,-0.057,-0.713,0.692,-0.662,0.681,0.297,-0.093,0.30219268798828125,nan
2025-03-27T08:48:57.627832,0.095,-0.057,-0.713,0.693,-0.662,0.682,0.297,-0.093,0.34563446044921875,nan
2025-03-27T08:48:57.724093,0.093,-0.057,-0.712,0.693,-0.662,0.682,0.296,-0.093,0.7339935302734375,nan
2025-03-27T08:48:57.819772,0.092,-0.057,-0.712,0.693,-0.662,0.682,0.296,-0.093,0.848968505859375,nan
2025-03-27T08:48:57.916052,0.091,-0.057,-0.712,0.694,-0.662,0.683,0.296,-0.092,1.8070907592773438,nan
2025-03-27T08:48:58.011779,0.09,-0.056,-0.712,0.694,-0.662,0.682,0.296,-0.093,2.1750106811523438,nan
2025-03-27T08:48:58.108097,0.09,-0.056,-0.713,0.694,-0.662,0.682,0.297,-0.094,3.920074462890625,nan
2025-03-27T08:48:58.219331,0.09,-0.056,-0.712,0.694,-0.663,0.681,0.297,-0.094,4.323768615722656,nan
2025-03-27T08:48:58.315958,0.094,-0.06,-0.711,0.694,-0.662,0.681,0.298,-0.094,5.588493347167969,nan
2025-03-27T08:48:58.411530,0.102,-0.06,-0.709,0.696,-0.662,0.681,0.297,-0.094,5.7750091552734375,nan
2025-03-27T08:48:58.507829,0.107,-0.059,-0.707,0.696,-0.662,0.682,0.296,-0.093,5.843994140625,nan
2025-03-27T08:48:58.603423,0.111,-0.059,-0.707,0.696,-0.662,0.682,0.296,-0.093,5.798004150390625,nan
2025-03-27T08:48:58.699741,0.111,-0.058,-0.707,0.696,-0.662,0.682,0.296,-0.093,4.8271026611328125,nan
2025-03-27T08:48:58.795344,0.111,-0.057,-0.707,0.696,-0.662,0.682,0.296,-0.092,4.2190093994140625,nan
2025-03-27T08:48:58.891631,0.111,-0.057,-0.708,0.696,-0.662,0.682,0.297,-0.092,2.8878555297851562,nan
2025-03-27T08:48:58.987329,0.11,-0.057,-0.708,0.695,-0.662,0.681,0.299,-0.094,2.8878555297851562,nan
2025-03-27T08:48:59.097574,0.11,-0.056,-0.709,0.695,-0.662,0.68,0.301,-0.095,2.32830810546875,nan
2025-03-27T08:48:59.195311,0.11,-0.056,-0.709,0.694,-0.662,0.68,0.301,-0.095,2.1928939819335938,nan
2025-03-27T08:48:59.291985,0.11,-0.056,-0.709,0.694,-0.662,0.68,0.301,-0.094,1.8811874389648438,nan
2025-03-27T08:48:59.387504,0.109,-0.056,-0.709,0.694,-0.662,0.681,0.3,-0.092,1.822418212890625,nan
2025-03-27T08:48:59.484015,0.11,-0.055,-0.71,0.694,-0.662,0.681,0.299,-0.092,1.7329940795898438,nan
2025-03-27T08:48:59.579482,0.11,-0.055,-0.71,0.693,-0.662,0.681,0.3,-0.092,1.676788330078125,nan
2025-03-27T08:48:59.675876,0.11,-0.055,-0.71,0.693,-0.662,0.681,0.3,-0.093,1.3369674682617188,nan
2025-03-27T08:48:59.771415,0.109,-0.055,-0.711,0.693,-0.662,0.681,0.299,-0.092,1.2271041870117188,nan
2025-03-27T08:48:59.867811,0.108,-0.055,-0.711,0.693,-0.662,0.682,0.298,-0.091,0.9256134033203125,nan
2025-03-27T08:48:59.963291,0.108,-0.055,-0.711,0.693,-0.662,0.681,0.299,-0.092,0.8438568115234375,nan
2025-03-27T08:49:00.075628,0.107,-0.055,-0.711,0.692,-0.662,0.681,0.3,-0.093,0.7595443725585938,nan
2025-03-27T08:49:00.171195,0.106,-0.055,-0.712,0.692,-0.662,0.681,0.3,-0.093,0.8285293579101562,nan
2025-03-27T08:49:00.267590,0.105,-0.055,-0.712,0.692,-0.662,0.68,0.301,-0.095,0.8591842651367188,nan
2025-03-27T08:49:00.363154,0.104,-0.055,-0.712,0.692,-0.662,0.68,0.301,-0.095,0.8131942749023438,nan
2025-03-27T08:49:00.459471,0.103,-0.055,-0.712,0.692,-0.662,0.679,0.302,-0.095,0.626678466796875,nan
2025-03-27T08:49:00.555016,0.102,-0.056,-0.712,0.692,-0.662,0.679,0.302,-0.096,0.5500335693359375,nan
2025-03-27T08:49:00.651406,0.102,-0.055,-0.712,0.692,-0.662,0.68,0.301,-0.096,0.41716766357421875,nan
2025-03-27T08:49:00.746921,0.101,-0.055,-0.712,0.693,-0.661,0.681,0.301,-0.096,0.33541107177734375,nan
2025-03-27T08:49:00.843340,0.1,-0.055,-0.712,0.693,-0.661,0.681,0.3,-0.095,0.29964447021484375,nan
2025-03-27T08:49:00.954466,0.099,-0.055,-0.712,0.693,-0.661,0.681,0.299,-0.095,0.42227935791015625,nan
2025-03-27T08:49:01.051243,0.098,-0.055,-0.712,0.693,-0.662,0.681,0.299,-0.095,0.8975143432617188,nan
2025-03-27T08:49:01.146759,0.097,-0.055,-0.713,0.693,-0.663,0.679,0.302,-0.097,1.11468505859375,nan
2025-03-27T08:49:01.243138,0.097,-0.055,-0.713,0.692,-0.663,0.678,0.302,-0.097,1.9169540405273438,nan
2025-03-27T08:49:01.338693,0.096,-0.054,-0.713,0.692,-0.663,0.678,0.302,-0.097,2.5250473022460938,nan
2025-03-27T08:49:01.435088,0.096,-0.054,-0.713,0.692,-0.663,0.678,0.302,-0.097,4.221565246582031,nan
2025-03-27T08:49:01.546557,0.101,-0.054,-0.712,0.693,-0.663,0.678,0.302,-0.097,4.85009765625,nan
2025-03-27T08:49:01.658267,0.105,-0.053,-0.711,0.693,-0.663,0.679,0.302,-0.097,5.803108215332031,nan
2025-03-27T08:49:01.754507,0.106,-0.054,-0.71,0.694,-0.662,0.679,0.302,-0.096,6.033058166503906,nan
2025-03-27T08:49:01.850943,0.105,-0.053,-0.711,0.694,-0.662,0.679,0.302,-0.096,5.698356628417969,nan
2025-03-27T08:49:01.946425,0.105,-0.053,-0.711,0.693,-0.662,0.68,0.302,-0.095,5.3866424560546875,nan
2025-03-27T08:49:02.042790,0.105,-0.053,-0.711,0.693,-0.661,0.68,0.302,-0.095,4.60992431640625,nan
2025-03-27T08:49:02.138329,0.105,-0.053,-0.712,0.693,-0.661,0.68,0.302,-0.094,3.8638687133789062,nan
2025-03-27T08:49:02.234737,0.105,-0.053,-0.712,0.693,-0.661,0.681,0.302,-0.093,3.1919021606445312,nan
2025-03-27T08:49:02.330239,0.105,-0.053,-0.712,0.693,-0.66,0.682,0.3,-0.091,2.3896331787109375,nan
2025-03-27T08:49:02.426646,0.103,-0.052,-0.71,0.695,-0.657,0.686,0.299,-0.089,2.32830810546875,nan
2025-03-27T08:49:02.522245,0.098,-0.049,-0.705,0.701,-0.655,0.693,0.291,-0.082,2.32830810546875,nan
2025-03-27T08:49:02.634513,0.096,-0.065,-0.702,0.702,-0.657,0.701,0.269,-0.062,2.0293731689453125,nan
2025-03-27T08:49:02.730034,0.119,-0.131,-0.704,0.688,-0.65,0.72,0.24,-0.047,1.878631591796875,nan
2025-03-27T08:49:02.826508,0.104,-0.132,-0.709,0.685,-0.671,0.703,0.231,-0.042,1.4647216796875,nan
2025-03-27T08:49:02.921970,0.096,-0.133,-0.721,0.673,-0.676,0.695,0.238,-0.052,1.3574142456054688,nan
2025-03-27T08:49:03.018386,0.072,-0.114,-0.711,0.69,-0.666,0.69,0.274,-0.07,1.160675048828125,nan
2025-03-27T08:49:03.113866,0.003,-0.075,-0.698,0.712,-0.683,0.672,0.26,-0.115,1.1070175170898438,nan
2025-03-27T08:49:03.210312,0.016,-0.042,-0.699,0.713,-0.664,0.697,0.239,-0.125,1.0610275268554688,nan
2025-03-27T08:49:03.305805,0.025,-0.059,-0.695,0.716,-0.656,0.718,0.23,-0.046,1.0278167724609375,nan
2025-03-27T08:49:03.402254,0.042,-0.129,-0.696,0.705,-0.662,0.716,0.212,0.072,0.8387451171875,nan
2025-03-27T08:49:03.497600,0.032,-0.176,-0.685,0.706,-0.677,0.716,0.155,0.077,0.718658447265625,nan
2025-03-27T08:49:03.594077,0.053,-0.171,-0.676,0.715,-0.665,0.736,0.118,0.041,0.544921875,nan
2025-03-27T08:49:03.689557,0.034,-0.141,-0.687,0.713,-0.71,0.68,0.174,0.059,0.5423660278320312,nan
2025-03-27T08:49:03.786074,-0.021,-0.092,-0.7,0.707,-0.686,0.681,0.252,0.046,0.5142593383789062,nan
2025-03-27T08:49:03.881543,-0.063,-0.067,-0.704,0.704,-0.705,0.678,0.207,-0.019,0.5244827270507812,nan
2025-03-27T08:49:03.977939,-0.031,-0.059,-0.71,0.701,-0.69,0.707,0.151,-0.03,0.56280517578125,nan
2025-03-27T08:49:04.073414,-0.012,-0.079,-0.701,0.709,-0.675,0.719,0.148,0.074,0.45549774169921875,nan
2025-03-27T08:49:04.169786,0.039,-0.166,-0.7,0.694,-0.699,0.684,0.105,0.178,0.258758544921875,nan
2025-03-27T08:49:04.265317,0.042,-0.221,-0.677,0.7,-0.737,0.656,0.055,0.157,0.166778564453125,nan
2025-03-27T08:49:04.361727,0.03,-0.21,-0.662,0.719,-0.731,0.674,0.034,0.105,0.34563446044921875,nan
2025-03-27T08:49:04.457236,0.03,-0.186,-0.67,0.718,-0.751,0.636,0.125,0.126,0.5704727172851562,nan
2025-03-27T08:49:04.553705,-0.049,-0.13,-0.675,0.724,-0.731,0.627,0.244,0.114,1.4417266845703125,nan
2025-03-27T08:49:04.649159,-0.097,-0.099,-0.682,0.718,-0.736,0.657,0.155,0.048,2.0779190063476562,nan
2025-03-27T08:49:04.761692,-0.026,-0.116,-0.691,0.713,-0.723,0.677,0.126,0.062,3.6390228271484375,nan
2025-03-27T08:49:04.857131,-0.025,-0.152,-0.678,0.719,-0.69,0.682,0.136,0.2,4.262443542480469,nan
2025-03-27T08:49:04.953509,0.0,-0.252,-0.673,0.695,-0.698,0.643,0.088,0.302,5.38409423828125,nan
2025-03-27T08:49:05.048963,0.008,-0.283,-0.652,0.703,-0.702,0.669,0.042,0.241,5.6600341796875,nan
2025-03-27T08:49:05.145389,0.011,-0.261,-0.639,0.723,-0.699,0.668,0.057,0.251,5.762229919433594,nan
2025-03-27T08:49:05.240997,-0.023,-0.23,-0.645,0.728,-0.685,0.657,0.163,0.268,5.642143249511719,nan
2025-03-27T08:49:05.337377,-0.084,-0.182,-0.646,0.736,-0.653,0.676,0.229,0.255,4.438743591308594,nan
2025-03-27T08:49:05.432816,-0.117,-0.149,-0.658,0.729,-0.676,0.695,0.137,0.203,3.4269638061523438,nan
2025-03-27T08:49:05.529235,-0.077,-0.146,-0.675,0.719,-0.656,0.706,0.125,0.236,2.3104248046875,nan
2025-03-27T08:49:05.624708,-0.073,-0.175,-0.678,0.711,-0.601,0.701,0.157,0.351,2.1009140014648438,nan
2025-03-27T08:49:05.721095,-0.055,-0.259,-0.683,0.681,-0.61,0.65,0.119,0.437,1.5822525024414062,nan
2025-03-27T08:49:05.816673,-0.021,-0.238,-0.663,0.709,-0.606,0.701,0.06,0.371,1.4059524536132812,nan
2025-03-27T08:49:05.913067,-0.021,-0.204,-0.657,0.726,-0.611,0.693,0.099,0.369,1.1223526000976562,nan
2025-03-27T08:49:06.008597,-0.07,-0.164,-0.673,0.718,-0.589,0.694,0.195,0.366,1.0457000732421875,nan
2025-03-27T08:49:06.104961,-0.132,-0.14,-0.682,0.705,-0.607,0.671,0.224,0.363,1.0150375366210938,nan
2025-03-27T08:49:06.200497,-0.111,-0.121,-0.695,0.7,-0.665,0.672,0.13,0.298,0.958831787109375,nan
2025-03-27T08:49:06.296902,-0.076,-0.116,-0.695,0.705,-0.637,0.682,0.114,0.34,0.7135543823242188,nan
2025-03-27T08:49:06.392648,-0.054,-0.161,-0.703,0.69,-0.592,0.657,0.14,0.445,0.6062393188476562,nan
2025-03-27T08:49:06.520802,-0.021,-0.218,-0.703,0.677,-0.611,0.616,0.127,0.48,0.45038604736328125,nan
2025-03-27T08:49:06.616351,-0.023,-0.185,-0.683,0.706,-0.608,0.663,0.089,0.428,0.39928436279296875,nan
2025-03-27T08:49:06.712721,-0.026,-0.163,-0.694,0.701,-0.61,0.649,0.15,0.429,0.35840606689453125,nan
2025-03-27T08:49:06.808298,-0.085,-0.126,-0.706,0.691,-0.573,0.664,0.237,0.417,0.396728515625,nan
2025-03-27T08:49:06.904657,-0.109,-0.106,-0.713,0.684,-0.607,0.665,0.203,0.384,0.40950775146484375,nan
2025-03-27T08:49:07.000179,-0.066,-0.104,-0.727,0.675,-0.639,0.676,0.11,0.35,0.39417266845703125,nan
2025-03-27T08:49:07.096578,-0.048,-0.12,-0.713,0.689,-0.598,0.678,0.115,0.412,0.14122772216796875,nan
2025-03-27T08:49:07.192083,-0.009,-0.198,-0.732,0.652,-0.559,0.643,0.13,0.507,0.1029052734375,nan
2025-03-27T08:49:07.288438,0.014,-0.211,-0.707,0.675,-0.595,0.629,0.087,0.493,0.08502197265625,nan
2025-03-27T08:49:07.383935,0.023,-0.212,-0.692,0.69,-0.591,0.659,0.046,0.463,0.04669952392578125,nan
2025-03-27T08:49:07.480399,0.016,-0.193,-0.694,0.694,-0.59,0.649,0.104,0.469,0.2638702392578125,nan
2025-03-27T08:49:07.575957,-0.037,-0.177,-0.699,0.692,-0.538,0.669,0.208,0.47,0.573028564453125,nan
2025-03-27T08:49:07.672708,-0.089,-0.132,-0.689,0.707,-0.583,0.68,0.126,0.426,2.1417922973632812,nan
2025-03-27T08:49:07.767813,-0.027,-0.143,-0.701,0.698,-0.585,0.689,0.09,0.419,2.5684814453125,nan
2025-03-27T08:49:07.864523,-0.007,-0.171,-0.691,0.702,-0.541,0.676,0.091,0.492,3.8408737182617188,nan
2025-03-27T08:49:07.960020,-0.012,-0.256,-0.671,0.696,-0.512,0.629,0.096,0.577,4.13214111328125,nan
2025-03-27T08:49:08.056080,-0.03,-0.248,-0.653,0.715,-0.564,0.645,0.059,0.513,5.4786224365234375,nan
2025-03-27T08:49:08.151669,-0.019,-0.183,-0.661,0.727,-0.555,0.674,0.076,0.481,5.7647857666015625,nan
2025-03-27T08:49:08.248029,-0.052,-0.171,-0.679,0.712,-0.543,0.672,0.131,0.486,6.165924072265625,nan
2025-03-27T08:49:08.343602,-0.095,-0.18,-0.682,0.703,-0.531,0.651,0.202,0.504,6.109710693359375,nan
2025-03-27T08:49:08.439945,-0.105,-0.148,-0.692,0.699,-0.584,0.657,0.119,0.463,5.404533386230469,nan
2025-03-27T08:49:08.549444,-0.059,-0.166,-0.707,0.685,-0.602,0.661,0.089,0.438,5.133697509765625,nan
2025-03-27T08:49:08.646150,-0.042,-0.196,-0.703,0.683,-0.553,0.647,0.118,0.512,3.6211395263671875,nan
2025-03-27T08:49:08.743348,-0.016,-0.249,-0.702,0.667,-0.536,0.591,0.124,0.59,3.0028305053710938,nan
2025-03-27T08:49:08.839903,-0.002,-0.263,-0.68,0.685,-0.568,0.605,0.065,0.554,1.6256866455078125,nan
2025-03-27T08:49:08.935245,0.037,-0.238,-0.665,0.707,-0.563,0.633,0.027,0.531,1.648681640625,nan
2025-03-27T08:49:09.031843,0.014,-0.207,-0.68,0.703,-0.558,0.635,0.09,0.527,1.4877166748046875,nan
2025-03-27T08:49:09.127244,-0.045,-0.159,-0.688,0.707,-0.542,0.656,0.158,0.501,1.3395233154296875,nan
2025-03-27T08:49:09.223699,-0.087,-0.095,-0.705,0.698,-0.627,0.635,0.114,0.436,0.9537200927734375,nan
2025-03-27T08:49:09.319065,-0.035,-0.12,-0.718,0.685,-0.633,0.65,0.051,0.416,0.8336334228515625,nan
2025-03-27T08:49:09.415516,-0.031,-0.17,-0.699,0.694,-0.581,0.636,0.06,0.504,0.6394577026367188,nan
2025-03-27T08:49:09.510999,0.028,-0.259,-0.702,0.663,-0.558,0.573,0.048,0.598,0.5985794067382812,nan
2025-03-27T08:49:09.607433,0.038,-0.299,-0.677,0.672,-0.592,0.581,-0.007,0.559,0.626678466796875,nan
2025-03-27T08:49:09.702943,0.041,-0.279,-0.66,0.697,-0.578,0.614,-0.017,0.537,0.573028564453125,nan
2025-03-27T08:49:09.799433,0.028,-0.265,-0.661,0.701,-0.563,0.624,0.058,0.539,0.36862945556640625,nan
2025-03-27T08:49:09.894821,-0.024,-0.227,-0.653,0.722,-0.548,0.655,0.128,0.504,0.2817535400390625,nan
2025-03-27T08:49:09.991265,-0.054,-0.193,-0.675,0.71,-0.629,0.635,0.046,0.446,0.1821136474609375,nan
2025-03-27T08:49:10.086746,0.009,-0.224,-0.68,0.698,-0.609,0.652,0.008,0.452,0.15656280517578125,nan
2025-03-27T08:49:10.183199,0.033,-0.287,-0.659,0.694,-0.554,0.62,0.002,0.555,0.17955780029296875,nan
2025-03-27T08:49:10.278788,0.074,-0.346,-0.65,0.673,-0.559,0.548,-0.046,0.621,0.2127685546875,nan
2025-03-27T08:49:10.375142,0.077,-0.371,-0.628,0.68,-0.594,0.579,-0.112,0.547,0.177001953125,nan
2025-03-27T08:49:10.470691,0.083,-0.353,-0.62,0.695,-0.575,0.598,-0.098,0.55,0.1361236572265625,nan
2025-03-27T08:49:10.566950,0.043,-0.334,-0.622,0.707,-0.544,0.618,0.011,0.568,-0.01462554931640625,nan
2025-03-27T08:49:10.662532,-0.006,-0.313,-0.625,0.715,-0.536,0.636,0.065,0.552,0.067138671875,nan
2025-03-27T08:49:10.774932,-0.03,-0.294,-0.649,0.701,-0.613,0.63,-0.022,0.476,0.46315765380859375,nan
2025-03-27T08:49:10.870543,0.0,-0.285,-0.673,0.683,-0.585,0.647,-0.035,0.487,0.7365493774414062,nan
2025-03-27T08:49:10.966871,0.024,-0.31,-0.676,0.668,-0.513,0.636,-0.022,0.576,1.804534912109375,nan
2025-03-27T08:49:11.062400,0.033,-0.362,-0.655,0.662,-0.5,0.572,-0.023,0.649,2.3717422485351562,nan
2025-03-27T08:49:11.158728,0.039,-0.358,-0.638,0.681,-0.534,0.611,-0.089,0.578,3.6671295166015625,nan
2025-03-27T08:49:11.254259,0.05,-0.325,-0.635,0.699,-0.528,0.628,-0.064,0.568,4.0810394287109375,nan
2025-03-27T08:49:11.350608,0.014,-0.292,-0.649,0.703,-0.497,0.649,0.04,0.574,4.75811767578125,nan
2025-03-27T08:49:11.462177,-0.06,-0.251,-0.666,0.699,-0.483,0.675,0.071,0.553,4.842430114746094,nan
2025-03-27T08:49:11.558924,-0.041,-0.242,-0.678,0.693,-0.561,0.654,-0.02,0.508,4.372314453125,nan
2025-03-27T08:49:11.654236,-0.011,-0.257,-0.681,0.686,-0.513,0.663,-0.04,0.544,3.5853729248046875,nan
2025-03-27T08:49:11.750455,0.014,-0.316,-0.682,0.659,-0.442,0.623,-0.016,0.645,2.190338134765625,nan
2025-03-27T08:49:11.846071,0.051,-0.348,-0.662,0.662,-0.446,0.581,-0.031,0.68,2.2772140502929688,nan
2025-03-27T08:49:11.942351,0.093,-0.313,-0.652,0.684,-0.484,0.617,-0.096,0.613,2.080474853515625,nan
2025-03-27T08:49:12.037874,0.084,-0.288,-0.657,0.692,-0.48,0.629,-0.039,0.61,1.9271774291992188,nan
2025-03-27T08:49:12.134318,0.02,-0.255,-0.665,0.702,-0.454,0.674,0.05,0.581,1.8351974487304688,nan
2025-03-27T08:49:12.230092,-0.031,-0.212,-0.675,0.706,-0.483,0.683,0.038,0.546,1.6972274780273438,nan
2025-03-27T08:49:12.326274,-0.006,-0.224,-0.679,0.699,-0.523,0.676,-0.044,0.516,1.454498291015625,nan
