Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:00:20.978149,-0.281,0.318,0.627,-0.653,-0.18,-0.013,0.783,-0.595,2.5735931396484375,nan
2025-03-19T08:00:21.105650,-0.281,0.318,0.627,-0.653,-0.18,-0.012,0.783,-0.595,2.4253997802734375,nan
2025-03-19T08:00:21.202121,-0.281,0.318,0.627,-0.653,-0.18,-0.012,0.783,-0.595,2.12646484375,nan
2025-03-19T08:00:21.297546,-0.281,0.318,0.627,-0.653,-0.18,-0.012,0.783,-0.595,2.006378173828125,nan
2025-03-19T08:00:21.394016,-0.281,0.318,0.628,-0.653,-0.18,-0.012,0.783,-0.596,1.8377532958984375,nan
2025-03-19T08:00:21.489504,-0.282,0.318,0.628,-0.652,-0.18,-0.011,0.783,-0.595,1.7432174682617188,nan
2025-03-19T08:00:21.585943,-0.282,0.318,0.628,-0.652,-0.18,-0.011,0.783,-0.595,1.5975799560546875,nan
2025-03-19T08:00:21.681412,-0.282,0.318,0.628,-0.652,-0.18,-0.01,0.783,-0.595,1.6435699462890625,nan
2025-03-19T08:00:21.777826,-0.282,0.318,0.628,-0.652,-0.181,-0.01,0.783,-0.595,1.6435699462890625,nan
2025-03-19T08:00:21.873335,-0.281,0.318,0.629,-0.652,-0.18,-0.01,0.783,-0.596,1.6001358032226562,nan
2025-03-19T08:00:21.986081,-0.281,0.317,0.629,-0.652,-0.18,-0.01,0.783,-0.596,1.2858734130859375,nan
2025-03-19T08:00:22.081230,-0.281,0.317,0.629,-0.652,-0.18,-0.009,0.783,-0.596,1.2041091918945312,nan
2025-03-19T08:00:22.177666,-0.281,0.317,0.63,-0.651,-0.18,-0.008,0.783,-0.595,1.0022659301757812,nan
2025-03-19T08:00:22.273185,-0.282,0.317,0.63,-0.651,-0.18,-0.008,0.783,-0.595,0.9690475463867188,nan
2025-03-19T08:00:22.369579,-0.282,0.316,0.63,-0.651,-0.18,-0.008,0.783,-0.595,1.0175933837890625,nan
2025-03-19T08:00:22.465101,-0.282,0.316,0.63,-0.651,-0.179,-0.008,0.783,-0.595,1.04058837890625,nan
2025-03-19T08:00:22.561490,-0.282,0.316,0.63,-0.651,-0.179,-0.008,0.783,-0.596,0.93072509765625,nan
2025-03-19T08:00:22.656995,-0.282,0.315,0.63,-0.651,-0.179,-0.008,0.783,-0.596,0.884735107421875,nan
2025-03-19T08:00:22.753722,-0.282,0.315,0.631,-0.651,-0.179,-0.007,0.783,-0.596,0.6343460083007812,nan
2025-03-19T08:00:22.864794,-0.282,0.315,0.631,-0.651,-0.179,-0.007,0.783,-0.596,0.5985794067382812,nan
2025-03-19T08:00:22.961370,-0.282,0.315,0.631,-0.651,-0.179,-0.007,0.783,-0.596,0.5244827270507812,nan
2025-03-19T08:00:23.057130,-0.282,0.315,0.631,-0.651,-0.18,-0.007,0.783,-0.596,0.5474777221679688,nan
2025-03-19T08:00:23.153239,-0.282,0.315,0.631,-0.651,-0.181,-0.006,0.783,-0.595,0.6777801513671875,nan
2025-03-19T08:00:23.248801,-0.282,0.315,0.631,-0.651,-0.181,-0.005,0.783,-0.595,0.65478515625,nan
2025-03-19T08:00:23.345348,-0.282,0.314,0.631,-0.651,-0.182,-0.004,0.783,-0.595,0.4938201904296875,nan
2025-03-19T08:00:23.440817,-0.282,0.314,0.631,-0.651,-0.182,-0.004,0.783,-0.595,0.42739105224609375,nan
2025-03-19T08:00:23.537107,-0.282,0.314,0.63,-0.651,-0.182,-0.003,0.783,-0.595,0.6062393188476562,nan
2025-03-19T08:00:23.632602,-0.282,0.314,0.63,-0.652,-0.182,-0.004,0.783,-0.595,0.7799835205078125,nan
2025-03-19T08:00:23.729048,-0.282,0.314,0.63,-0.652,-0.182,-0.004,0.783,-0.595,1.8837432861328125,nan
2025-03-19T08:00:23.839846,-0.282,0.314,0.63,-0.652,-0.182,-0.004,0.783,-0.594,2.3002090454101562,nan
2025-03-19T08:00:23.936953,-0.282,0.314,0.63,-0.653,-0.183,-0.004,0.783,-0.594,4.1449127197265625,nan
2025-03-19T08:00:24.032503,-0.282,0.314,0.629,-0.653,-0.184,-0.003,0.783,-0.594,4.528167724609375,nan
2025-03-19T08:00:24.128879,-0.282,0.313,0.63,-0.653,-0.184,-0.003,0.783,-0.594,5.522064208984375,nan
2025-03-19T08:00:24.224358,-0.281,0.314,0.629,-0.653,-0.184,-0.003,0.783,-0.594,5.685577392578125,nan
2025-03-19T08:00:24.320730,-0.281,0.314,0.629,-0.653,-0.184,-0.004,0.783,-0.594,6.017730712890625,nan
2025-03-19T08:00:24.416382,-0.281,0.314,0.629,-0.653,-0.184,-0.004,0.783,-0.594,5.992179870605469,nan
2025-03-19T08:00:24.512923,-0.281,0.314,0.629,-0.653,-0.184,-0.004,0.783,-0.594,5.749458312988281,nan
2025-03-19T08:00:24.608171,-0.281,0.314,0.629,-0.653,-0.184,-0.003,0.783,-0.594,5.685577392578125,nan
2025-03-19T08:00:24.719472,-0.28,0.314,0.629,-0.653,-0.185,-0.003,0.783,-0.594,5.172027587890625,nan
2025-03-19T08:00:24.816079,-0.28,0.314,0.629,-0.653,-0.185,-0.003,0.783,-0.594,5.0110626220703125,nan
2025-03-19T08:00:24.912561,-0.28,0.315,0.629,-0.653,-0.185,-0.003,0.783,-0.594,3.442291259765625,nan
2025-03-19T08:00:25.008017,-0.28,0.315,0.629,-0.653,-0.186,-0.003,0.783,-0.594,2.8060989379882812,nan
2025-03-19T08:00:25.104449,-0.28,0.316,0.629,-0.653,-0.186,-0.003,0.783,-0.593,2.1392440795898438,nan
2025-03-19T08:00:25.199978,-0.28,0.316,0.629,-0.653,-0.186,-0.003,0.783,-0.594,2.18267822265625,nan
2025-03-19T08:00:25.296446,-0.28,0.316,0.629,-0.653,-0.186,-0.003,0.783,-0.594,1.90673828125,nan
2025-03-19T08:00:25.391902,-0.28,0.316,0.629,-0.653,-0.186,-0.004,0.783,-0.594,1.7789840698242188,nan
2025-03-19T08:00:25.488339,-0.28,0.316,0.629,-0.653,-0.186,-0.003,0.783,-0.594,1.3701858520507812,nan
2025-03-19T08:00:25.583771,-0.28,0.316,0.629,-0.652,-0.186,-0.003,0.783,-0.594,1.3216400146484375,nan
2025-03-19T08:00:25.696278,-0.28,0.316,0.629,-0.652,-0.185,-0.003,0.783,-0.594,1.1989974975585938,nan
2025-03-19T08:00:25.791702,-0.28,0.316,0.63,-0.652,-0.184,-0.003,0.783,-0.594,1.2449874877929688,nan
2025-03-19T08:00:25.888091,-0.28,0.315,0.63,-0.652,-0.184,-0.003,0.783,-0.594,1.2475433349609375,nan
2025-03-19T08:00:25.983598,-0.28,0.315,0.63,-0.652,-0.184,-0.002,0.783,-0.594,1.1913375854492188,nan
2025-03-19T08:00:26.096009,-0.28,0.315,0.63,-0.652,-0.184,-0.002,0.783,-0.594,1.0814743041992188,nan
2025-03-19T08:00:26.191494,-0.281,0.315,0.631,-0.652,-0.184,-0.002,0.783,-0.594,0.9920425415039062,nan
2025-03-19T08:00:26.287967,-0.281,0.315,0.631,-0.651,-0.184,-0.002,0.783,-0.595,0.6982192993164062,nan
2025-03-19T08:00:26.383475,-0.281,0.314,0.631,-0.651,-0.184,-0.002,0.783,-0.595,0.718658447265625,nan
2025-03-19T08:00:26.495836,-0.281,0.314,0.631,-0.651,-0.184,-0.001,0.783,-0.594,0.7978668212890625,nan
2025-03-19T08:00:26.591318,-0.281,0.314,0.631,-0.651,-0.185,0.0,0.783,-0.594,0.848968505859375,nan
2025-03-19T08:00:26.687714,-0.28,0.314,0.631,-0.651,-0.185,0.0,0.783,-0.594,0.8259735107421875,nan
2025-03-19T08:00:26.783212,-0.28,0.314,0.631,-0.651,-0.185,0.0,0.783,-0.594,0.7876434326171875,nan
2025-03-19T08:00:26.879698,-0.28,0.314,0.631,-0.651,-0.184,-0.0,0.783,-0.595,0.5576934814453125,nan
2025-03-19T08:00:26.975214,-0.28,0.314,0.631,-0.651,-0.184,-0.001,0.783,-0.595,0.5244827270507812,nan
2025-03-19T08:00:27.071854,-0.28,0.314,0.631,-0.652,-0.184,0.0,0.783,-0.594,0.45549774169921875,nan
2025-03-19T08:00:27.167090,-0.28,0.314,0.631,-0.652,-0.185,0.001,0.783,-0.594,0.45038604736328125,nan
2025-03-19T08:00:27.263467,-0.28,0.315,0.63,-0.652,-0.186,0.001,0.783,-0.594,0.52703857421875,nan
2025-03-19T08:00:27.374630,-0.28,0.315,0.63,-0.652,-0.185,-0.0,0.783,-0.594,0.56280517578125,nan
2025-03-19T08:00:27.471434,-0.28,0.315,0.63,-0.653,-0.185,-0.001,0.783,-0.594,1.00482177734375,nan
2025-03-19T08:00:27.567208,-0.279,0.315,0.63,-0.653,-0.185,-0.001,0.783,-0.594,1.1402359008789062,nan
2025-03-19T08:00:27.663401,-0.279,0.315,0.629,-0.653,-0.185,-0.001,0.783,-0.594,1.7994232177734375,nan
2025-03-19T08:00:27.758866,-0.279,0.315,0.629,-0.653,-0.186,-0.001,0.783,-0.594,2.0217132568359375,nan
2025-03-19T08:00:27.855345,-0.279,0.316,0.629,-0.653,-0.187,-0.001,0.783,-0.593,3.184234619140625,nan
2025-03-19T08:00:27.950774,-0.279,0.317,0.628,-0.654,-0.187,-0.001,0.783,-0.593,3.5036087036132812,nan
2025-03-19T08:00:28.047325,-0.279,0.317,0.628,-0.654,-0.187,-0.001,0.783,-0.593,4.71978759765625,nan
2025-03-19T08:00:28.142750,-0.279,0.317,0.628,-0.654,-0.187,-0.002,0.783,-0.593,4.957405090332031,nan
2025-03-19T08:00:28.239132,-0.279,0.317,0.628,-0.654,-0.187,-0.001,0.783,-0.593,5.251228332519531,nan
2025-03-19T08:00:28.351027,-0.279,0.317,0.628,-0.654,-0.188,-0.001,0.783,-0.593,5.2231292724609375,nan
2025-03-19T08:00:28.447231,-0.279,0.317,0.628,-0.654,-0.188,-0.001,0.783,-0.593,5.197578430175781,nan
2025-03-19T08:00:28.542566,-0.279,0.317,0.628,-0.654,-0.188,-0.001,0.783,-0.593,5.1107025146484375,nan
2025-03-19T08:00:28.639008,-0.279,0.318,0.628,-0.653,-0.188,-0.001,0.783,-0.593,4.865425109863281,nan
2025-03-19T08:00:28.735038,-0.279,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,4.6252593994140625,nan
2025-03-19T08:00:28.830924,-0.279,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,3.1050338745117188,nan
2025-03-19T08:00:28.926532,-0.279,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,2.2158889770507812,nan
2025-03-19T08:00:29.022859,-0.279,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,1.6921157836914062,nan
2025-03-19T08:00:29.118349,-0.28,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,1.648681640625,nan
2025-03-19T08:00:29.230764,-0.279,0.318,0.629,-0.653,-0.187,-0.002,0.783,-0.593,1.694671630859375,nan
2025-03-19T08:00:29.326268,-0.279,0.318,0.629,-0.652,-0.187,-0.002,0.783,-0.594,1.7253341674804688,nan
2025-03-19T08:00:29.422995,-0.279,0.318,0.629,-0.652,-0.187,-0.002,0.783,-0.594,1.5337066650390625,nan
2025-03-19T08:00:29.518449,-0.279,0.318,0.629,-0.652,-0.186,-0.002,0.783,-0.594,1.37274169921875,nan
2025-03-19T08:00:29.614601,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.594,1.1172409057617188,nan
2025-03-19T08:00:29.710192,-0.278,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,1.0635833740234375,nan
2025-03-19T08:00:29.806556,-0.278,0.318,0.629,-0.652,-0.184,-0.005,0.783,-0.594,1.0201492309570312,nan
2025-03-19T08:00:29.902054,-0.279,0.318,0.629,-0.652,-0.184,-0.005,0.783,-0.595,1.0840225219726562,nan
2025-03-19T08:00:29.998744,-0.279,0.318,0.629,-0.652,-0.184,-0.005,0.783,-0.595,1.0354843139648438,nan
2025-03-19T08:00:30.110277,-0.279,0.318,0.629,-0.652,-0.184,-0.005,0.783,-0.595,0.9792709350585938,nan
2025-03-19T08:00:30.206392,-0.279,0.318,0.629,-0.652,-0.184,-0.004,0.783,-0.594,0.7365493774414062,nan
2025-03-19T08:00:30.301855,-0.279,0.318,0.63,-0.652,-0.185,-0.004,0.783,-0.594,0.65478515625,nan
2025-03-19T08:00:30.398309,-0.279,0.318,0.63,-0.652,-0.185,-0.004,0.783,-0.595,0.544921875,15.555556297302246
2025-03-19T08:00:30.494153,-0.279,0.319,0.629,-0.652,-0.184,-0.005,0.782,-0.595,0.5551376342773438,nan
2025-03-19T08:00:30.590220,-0.279,0.319,0.629,-0.652,-0.183,-0.006,0.782,-0.595,0.6905593872070312,nan
2025-03-19T08:00:30.686057,-0.279,0.319,0.629,-0.652,-0.184,-0.005,0.783,-0.595,0.6854476928710938,nan
2025-03-19T08:00:30.782531,-0.279,0.318,0.629,-0.652,-0.184,-0.004,0.783,-0.595,0.5832443237304688,nan
2025-03-19T08:00:30.877677,-0.279,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,0.5040435791015625,nan
2025-03-19T08:00:30.974085,-0.279,0.318,0.629,-0.652,-0.185,-0.003,0.783,-0.594,0.3379669189453125,nan
2025-03-19T08:00:31.101582,-0.279,0.317,0.629,-0.652,-0.186,-0.002,0.783,-0.594,0.30474853515625,nan
2025-03-19T08:00:31.197969,-0.279,0.317,0.629,-0.653,-0.186,-0.002,0.783,-0.593,0.26898193359375,nan
2025-03-19T08:00:31.293495,-0.279,0.317,0.629,-0.653,-0.187,-0.002,0.783,-0.593,0.2459869384765625,nan
2025-03-19T08:00:31.389922,-0.279,0.317,0.628,-0.653,-0.187,-0.002,0.783,-0.593,0.41461944580078125,nan
2025-03-19T08:00:31.485411,-0.279,0.317,0.628,-0.654,-0.187,-0.002,0.783,-0.593,0.45038604736328125,nan
2025-03-19T08:00:31.581783,-0.279,0.317,0.628,-0.654,-0.187,-0.002,0.783,-0.593,0.590911865234375,nan
2025-03-19T08:00:31.677341,-0.279,0.317,0.628,-0.654,-0.187,-0.002,0.783,-0.593,0.682891845703125,nan
2025-03-19T08:00:31.773967,-0.279,0.317,0.628,-0.654,-0.186,-0.003,0.783,-0.594,1.068695068359375,nan
2025-03-19T08:00:31.869304,-0.28,0.317,0.628,-0.654,-0.185,-0.004,0.783,-0.594,1.3471908569335938,nan
2025-03-19T08:00:31.981620,-0.28,0.317,0.628,-0.654,-0.184,-0.005,0.783,-0.594,2.374298095703125,nan
2025-03-19T08:00:32.077200,-0.28,0.317,0.628,-0.653,-0.185,-0.004,0.783,-0.594,2.9772796630859375,nan
2025-03-19T08:00:32.173606,-0.28,0.317,0.628,-0.653,-0.185,-0.004,0.783,-0.594,4.318656921386719,nan
2025-03-19T08:00:32.269059,-0.28,0.317,0.628,-0.653,-0.184,-0.005,0.783,-0.594,4.737678527832031,nan
2025-03-19T08:00:32.365463,-0.279,0.317,0.629,-0.653,-0.184,-0.005,0.783,-0.595,5.3151092529296875,nan
2025-03-19T08:00:32.461354,-0.279,0.317,0.629,-0.653,-0.184,-0.005,0.783,-0.594,5.422416687011719,nan
2025-03-19T08:00:32.557407,-0.279,0.317,0.629,-0.653,-0.185,-0.004,0.783,-0.594,5.49395751953125,nan
2025-03-19T08:00:32.652900,-0.279,0.317,0.629,-0.653,-0.185,-0.004,0.783,-0.594,5.373870849609375,nan
2025-03-19T08:00:32.749314,-0.279,0.318,0.629,-0.653,-0.185,-0.004,0.783,-0.594,4.944633483886719,nan
2025-03-19T08:00:32.859080,-0.279,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,4.548606872558594,nan
2025-03-19T08:00:32.957230,-0.279,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,2.9772796630859375,nan
2025-03-19T08:00:33.052716,-0.279,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,2.3640823364257812,nan
2025-03-19T08:00:33.149177,-0.279,0.318,0.629,-0.652,-0.185,-0.003,0.783,-0.594,1.7176666259765625,nan
2025-03-19T08:00:33.244771,-0.279,0.318,0.629,-0.652,-0.185,-0.003,0.783,-0.594,1.6129074096679688,nan
2025-03-19T08:00:33.341052,-0.279,0.318,0.629,-0.652,-0.185,-0.003,0.783,-0.594,1.6052474975585938,nan
2025-03-19T08:00:33.436572,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.594,1.63079833984375,nan
2025-03-19T08:00:33.532997,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.593,1.3829574584960938,nan
2025-03-19T08:00:33.628451,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.593,1.2271041870117188,nan
2025-03-19T08:00:33.724858,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.593,0.9716033935546875,nan
2025-03-19T08:00:33.834343,-0.279,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.593,0.9051742553710938,nan
2025-03-19T08:00:33.932768,-0.278,0.318,0.629,-0.652,-0.186,-0.004,0.783,-0.594,0.8745193481445312,nan
2025-03-19T08:00:34.028267,-0.278,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.593,0.9358367919921875,nan
2025-03-19T08:00:34.124685,-0.278,0.318,0.629,-0.652,-0.186,-0.003,0.783,-0.594,0.8515243530273438,nan
2025-03-19T08:00:34.220265,-0.278,0.318,0.629,-0.652,-0.185,-0.004,0.783,-0.594,0.7518768310546875,nan
2025-03-19T08:00:34.316669,-0.278,0.319,0.629,-0.652,-0.186,-0.004,0.783,-0.594,0.47338104248046875,nan
2025-03-19T08:00:34.412407,-0.278,0.319,0.629,-0.652,-0.186,-0.004,0.783,-0.594,0.396728515625,nan
2025-03-19T08:00:34.508845,-0.278,0.319,0.629,-0.652,-0.186,-0.004,0.783,-0.594,0.30730438232421875,nan
2025-03-19T08:00:34.603991,-0.278,0.319,0.629,-0.652,-0.186,-0.003,0.783,-0.594,0.33541107177734375,nan
2025-03-19T08:00:34.700490,-0.278,0.319,0.629,-0.653,-0.186,-0.003,0.783,-0.594,0.47849273681640625,nan
2025-03-19T08:00:34.811961,-0.278,0.318,0.629,-0.653,-0.185,-0.004,0.783,-0.594,0.4478302001953125,nan
2025-03-19T08:00:34.908411,-0.278,0.318,0.629,-0.653,-0.185,-0.005,0.783,-0.594,0.19744110107421875,nan
2025-03-19T08:00:35.003859,-0.278,0.318,0.628,-0.653,-0.185,-0.005,0.783,-0.594,0.08757781982421875,nan
2025-03-19T08:00:35.100297,-0.278,0.318,0.628,-0.653,-0.185,-0.005,0.783,-0.594,-0.035064697265625,nan
2025-03-19T08:00:35.195763,-0.279,0.318,0.628,-0.653,-0.185,-0.004,0.783,-0.594,-0.02739715576171875,nan
2025-03-19T08:00:35.292220,-0.279,0.318,0.628,-0.653,-0.186,-0.003,0.783,-0.593,0.39162445068359375,nan
2025-03-19T08:00:35.387716,-0.279,0.318,0.628,-0.653,-0.187,-0.003,0.783,-0.593,0.5500335693359375,nan
2025-03-19T08:00:35.484066,-0.279,0.318,0.627,-0.654,-0.188,-0.002,0.783,-0.593,0.9051742553710938,nan
2025-03-19T08:00:35.579554,-0.279,0.318,0.627,-0.654,-0.188,-0.002,0.783,-0.593,1.1555633544921875,nan
2025-03-19T08:00:35.691777,-0.279,0.318,0.627,-0.654,-0.188,-0.003,0.783,-0.593,1.9833831787109375,nan
2025-03-19T08:00:35.787525,-0.279,0.318,0.627,-0.654,-0.187,-0.004,0.783,-0.593,2.4560623168945312,nan
2025-03-19T08:00:35.883868,-0.279,0.318,0.627,-0.654,-0.188,-0.003,0.783,-0.593,2.8290939331054688,nan
2025-03-19T08:00:35.979513,-0.279,0.319,0.627,-0.654,-0.189,-0.002,0.783,-0.592,3.4525070190429688,nan
2025-03-19T08:00:36.091790,-0.28,0.318,0.627,-0.654,-0.189,-0.002,0.783,-0.592,4.732566833496094,nan
2025-03-19T08:00:36.187412,-0.279,0.318,0.627,-0.654,-0.188,-0.003,0.783,-0.592,5.12603759765625,nan
2025-03-19T08:00:36.283727,-0.279,0.318,0.627,-0.654,-0.188,-0.003,0.783,-0.593,5.1669158935546875,nan
2025-03-19T08:00:36.394309,-0.28,0.318,0.627,-0.653,-0.188,-0.004,0.783,-0.593,4.939521789550781,nan
2025-03-19T08:00:36.491698,-0.28,0.318,0.628,-0.653,-0.187,-0.004,0.783,-0.593,4.436187744140625,nan
2025-03-19T08:00:36.587188,-0.28,0.319,0.628,-0.653,-0.188,-0.003,0.783,-0.593,4.267555236816406,nan
2025-03-19T08:00:36.683610,-0.28,0.318,0.628,-0.653,-0.188,-0.003,0.783,-0.593,3.3119888305664062,nan
2025-03-19T08:00:36.779056,-0.28,0.318,0.628,-0.653,-0.188,-0.003,0.783,-0.593,2.6221389770507812,nan
2025-03-19T08:00:36.875526,-0.28,0.318,0.628,-0.653,-0.188,-0.002,0.783,-0.593,2.1290206909179688,nan
2025-03-19T08:00:36.970995,-0.281,0.318,0.628,-0.652,-0.188,-0.001,0.783,-0.593,2.0600357055664062,nan
2025-03-19T08:00:37.067457,-0.281,0.318,0.629,-0.652,-0.188,-0.001,0.783,-0.593,1.7023391723632812,nan
2025-03-19T08:00:37.162916,-0.281,0.317,0.629,-0.652,-0.188,-0.001,0.783,-0.593,1.5515899658203125,nan
2025-03-19T08:00:37.259389,-0.28,0.317,0.629,-0.652,-0.187,-0.001,0.783,-0.593,1.3599624633789062,nan
2025-03-19T08:00:37.369444,-0.28,0.317,0.63,-0.652,-0.187,-0.001,0.783,-0.593,1.3599624633789062,nan
2025-03-19T08:00:37.467318,-0.28,0.316,0.63,-0.652,-0.187,-0.002,0.783,-0.594,1.5720291137695312,nan
2025-03-19T08:00:37.562964,-0.28,0.316,0.63,-0.652,-0.186,-0.002,0.783,-0.594,1.5541458129882812,nan
2025-03-19T08:00:37.659174,-0.28,0.316,0.63,-0.652,-0.186,-0.001,0.783,-0.594,1.3344192504882812,nan
2025-03-19T08:00:37.754696,-0.28,0.316,0.63,-0.651,-0.187,-0.0,0.783,-0.593,1.1938934326171875,nan
2025-03-19T08:00:37.851102,-0.28,0.316,0.63,-0.651,-0.187,0.0,0.783,-0.593,0.9664993286132812,nan
2025-03-19T08:00:37.946717,-0.28,0.316,0.63,-0.651,-0.187,0.0,0.783,-0.594,0.9179534912109375,nan
2025-03-19T08:00:38.043049,-0.28,0.316,0.63,-0.651,-0.187,-0.0,0.783,-0.594,0.9869384765625,nan
2025-03-19T08:00:38.138477,-0.28,0.316,0.631,-0.651,-0.187,0.0,0.783,-0.593,1.0482559204101562,nan
2025-03-19T08:00:38.234945,-0.28,0.316,0.631,-0.651,-0.186,0.0,0.783,-0.594,0.958831787109375,nan
2025-03-19T08:00:38.346565,-0.28,0.315,0.631,-0.651,-0.186,0.0,0.783,-0.593,0.902618408203125,nan
2025-03-19T08:00:38.442827,-0.28,0.315,0.631,-0.651,-0.186,0.0,0.783,-0.593,0.6522293090820312,nan
2025-03-19T08:00:38.538455,-0.28,0.315,0.631,-0.651,-0.186,0.0,0.783,-0.594,0.5679168701171875,nan
2025-03-19T08:00:38.634698,-0.28,0.315,0.631,-0.651,-0.187,0.0,0.783,-0.594,0.47849273681640625,nan
2025-03-19T08:00:38.730257,-0.28,0.315,0.631,-0.651,-0.187,0.001,0.783,-0.593,0.49126434326171875,nan
2025-03-19T08:00:38.826622,-0.28,0.315,0.631,-0.652,-0.188,0.001,0.783,-0.593,0.6164627075195312,nan
2025-03-19T08:00:38.922229,-0.28,0.315,0.631,-0.652,-0.188,0.001,0.783,-0.593,0.6164627075195312,nan
2025-03-19T08:00:39.018573,-0.28,0.315,0.63,-0.652,-0.188,0.001,0.783,-0.593,0.4299468994140625,nan
2025-03-19T08:00:39.114186,-0.28,0.315,0.63,-0.652,-0.188,0.001,0.783,-0.593,0.39162445068359375,nan
2025-03-19T08:00:39.210424,-0.28,0.315,0.63,-0.652,-0.188,0.001,0.783,-0.593,0.7774276733398438,nan
2025-03-19T08:00:39.322046,-0.28,0.315,0.63,-0.653,-0.188,0.001,0.783,-0.593,1.11468505859375,nan
2025-03-19T08:00:39.418449,-0.28,0.315,0.629,-0.653,-0.188,0.0,0.783,-0.593,2.36663818359375,nan
2025-03-19T08:00:39.513983,-0.28,0.315,0.629,-0.653,-0.188,0.0,0.783,-0.593,2.97216796875,nan
2025-03-19T08:00:39.610358,-0.28,0.315,0.629,-0.653,-0.188,0.0,0.783,-0.592,4.24200439453125,nan
2025-03-19T08:00:39.705999,-0.28,0.315,0.629,-0.653,-0.189,0.0,0.783,-0.592,4.630363464355469,nan
2025-03-19T08:00:39.802408,-0.28,0.316,0.628,-0.654,-0.189,0.0,0.783,-0.592,5.266563415527344,nan
2025-03-19T08:00:39.897816,-0.279,0.316,0.628,-0.654,-0.188,-0.0,0.783,-0.592,5.41986083984375,nan
2025-03-19T08:00:39.994279,-0.279,0.317,0.628,-0.654,-0.189,-0.0,0.783,-0.592,5.483734130859375,nan
2025-03-19T08:00:40.089789,-0.28,0.316,0.628,-0.654,-0.189,-0.0,0.783,-0.592,5.4147491455078125,nan
2025-03-19T08:00:40.186136,-0.28,0.316,0.628,-0.654,-0.189,0.0,0.783,-0.592,4.962516784667969,nan
2025-03-19T08:00:40.297641,-0.28,0.316,0.628,-0.654,-0.188,-0.001,0.783,-0.593,4.630363464355469,nan
2025-03-19T08:00:40.394086,-0.28,0.316,0.628,-0.654,-0.187,-0.002,0.783,-0.593,2.7958755493164062,15.418502807617188
2025-03-19T08:00:40.489610,-0.28,0.316,0.628,-0.654,-0.187,-0.003,0.783,-0.593,2.264434814453125,nan
2025-03-19T08:00:40.586014,-0.28,0.316,0.628,-0.654,-0.187,-0.003,0.783,-0.593,2.0906982421875,nan
2025-03-19T08:00:40.681494,-0.279,0.317,0.628,-0.653,-0.187,-0.003,0.783,-0.593,1.8914031982421875,nan
2025-03-19T08:00:40.778021,-0.279,0.317,0.628,-0.653,-0.186,-0.004,0.783,-0.593,1.694671630859375,nan
2025-03-19T08:00:40.873446,-0.279,0.317,0.628,-0.653,-0.186,-0.004,0.783,-0.593,1.74066162109375,nan
2025-03-19T08:00:40.969818,-0.279,0.317,0.628,-0.653,-0.186,-0.004,0.783,-0.594,1.7329940795898438,nan
2025-03-19T08:00:41.097326,-0.279,0.318,0.628,-0.653,-0.185,-0.005,0.783,-0.594,1.6410140991210938,nan
2025-03-19T08:00:41.193943,-0.278,0.318,0.628,-0.653,-0.185,-0.006,0.783,-0.594,1.2500991821289062,nan
2025-03-19T08:00:41.289319,-0.279,0.318,0.629,-0.653,-0.184,-0.006,0.783,-0.594,1.0968017578125,nan
2025-03-19T08:00:41.385647,-0.279,0.318,0.629,-0.653,-0.184,-0.006,0.783,-0.594,0.9562759399414062,nan
2025-03-19T08:00:41.481276,-0.279,0.318,0.629,-0.653,-0.184,-0.006,0.783,-0.594,0.9230575561523438,nan
2025-03-19T08:00:41.577605,-0.279,0.318,0.629,-0.653,-0.185,-0.005,0.783,-0.594,0.9971542358398438,nan
2025-03-19T08:00:41.673145,-0.278,0.317,0.629,-0.653,-0.185,-0.005,0.783,-0.594,0.9997100830078125,nan
2025-03-19T08:00:41.769495,-0.278,0.317,0.629,-0.653,-0.186,-0.004,0.783,-0.594,0.8591842651367188,nan
2025-03-19T08:00:41.865085,-0.278,0.317,0.629,-0.653,-0.186,-0.004,0.783,-0.594,0.7493209838867188,nan
2025-03-19T08:00:41.961411,-0.278,0.318,0.629,-0.653,-0.186,-0.004,0.783,-0.593,0.52703857421875,nan
