Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:56:04.169654,-0.649,0.723,-0.14,0.193,-0.357,0.186,0.694,-0.597,0.74676513671875,nan
2025-03-27T07:56:04.266065,-0.644,0.72,-0.149,0.212,-0.351,0.202,0.7,-0.589,0.39928436279296875,nan
2025-03-27T07:56:04.361571,-0.642,0.713,-0.154,0.234,-0.361,0.217,0.697,-0.58,0.286865234375,nan
2025-03-27T07:56:04.457957,-0.635,0.712,-0.16,0.255,-0.39,0.228,0.691,-0.564,0.35329437255859375,nan
2025-03-27T07:56:04.553488,-0.623,0.709,-0.17,0.284,-0.412,0.24,0.69,-0.544,0.5295944213867188,nan
2025-03-27T07:56:04.649955,-0.619,0.7,-0.196,0.297,-0.418,0.252,0.692,-0.531,0.700775146484375,nan
2025-03-27T07:56:04.745418,-0.612,0.688,-0.222,0.32,-0.414,0.254,0.696,-0.529,0.774871826171875,nan
2025-03-27T07:56:04.841807,-0.605,0.683,-0.235,0.335,-0.407,0.259,0.694,-0.535,0.848968505859375,nan
2025-03-27T07:56:04.937343,-0.591,0.679,-0.255,0.352,-0.405,0.26,0.692,-0.538,0.8540725708007812,nan
2025-03-27T07:56:05.033749,-0.584,0.671,-0.279,0.36,-0.401,0.253,0.69,-0.547,0.9639434814453125,nan
2025-03-27T07:56:05.129288,-0.58,0.663,-0.293,0.37,-0.402,0.248,0.687,-0.552,0.9741592407226562,nan
2025-03-27T07:56:05.225683,-0.579,0.652,-0.316,0.375,-0.398,0.232,0.686,-0.564,0.9792709350585938,nan
2025-03-27T07:56:05.321175,-0.589,0.654,-0.31,0.358,-0.38,0.223,0.684,-0.581,1.1555633544921875,nan
2025-03-27T07:56:05.432444,-0.589,0.656,-0.308,0.357,-0.366,0.231,0.684,-0.587,1.2603225708007812,nan
2025-03-27T07:56:05.529126,-0.585,0.652,-0.315,0.366,-0.339,0.251,0.695,-0.583,1.2041091918945312,nan
2025-03-27T07:56:05.625599,-0.582,0.644,-0.321,0.379,-0.343,0.28,0.685,-0.578,1.2373275756835938,nan
2025-03-27T07:56:05.721039,-0.576,0.638,-0.333,0.388,-0.36,0.305,0.675,-0.567,1.344635009765625,nan
2025-03-27T07:56:05.817469,-0.574,0.628,-0.351,0.392,-0.372,0.309,0.679,-0.552,1.5975799560546875,nan
2025-03-27T07:56:05.912955,-0.565,0.616,-0.373,0.403,-0.373,0.317,0.674,-0.553,1.6154632568359375,nan
2025-03-27T07:56:06.009377,-0.56,0.615,-0.38,0.405,-0.38,0.328,0.662,-0.557,2.0651473999023438,nan
2025-03-27T07:56:06.104875,-0.553,0.616,-0.387,0.408,-0.387,0.326,0.658,-0.557,2.5914764404296875,nan
2025-03-27T07:56:06.201277,-0.553,0.614,-0.394,0.402,-0.387,0.316,0.656,-0.566,4.147468566894531,nan
2025-03-27T07:56:06.296776,-0.549,0.611,-0.397,0.408,-0.386,0.312,0.654,-0.571,4.16790771484375,nan
2025-03-27T07:56:06.393171,-0.554,0.606,-0.4,0.406,-0.393,0.299,0.653,-0.574,3.8894119262695312,nan
2025-03-27T07:56:06.488679,-0.564,0.603,-0.402,0.396,-0.39,0.285,0.647,-0.591,4.019721984863281,nan
2025-03-27T07:56:06.585110,-0.572,0.605,-0.396,0.387,-0.384,0.285,0.624,-0.617,4.019721984863281,nan
2025-03-27T07:56:06.696693,-0.572,0.604,-0.394,0.391,-0.369,0.289,0.629,-0.62,3.8587570190429688,nan
2025-03-27T07:56:06.793003,-0.569,0.596,-0.397,0.404,-0.378,0.291,0.627,-0.615,3.4933929443359375,nan
2025-03-27T07:56:06.888542,-0.559,0.588,-0.409,0.418,-0.399,0.294,0.629,-0.599,3.6032562255859375,nan
2025-03-27T07:56:06.985037,-0.554,0.574,-0.425,0.427,-0.417,0.287,0.641,-0.577,3.4167404174804688,nan
2025-03-27T07:56:07.080693,-0.539,0.563,-0.447,0.438,-0.414,0.298,0.639,-0.576,3.02838134765625,nan
2025-03-27T07:56:07.177044,-0.537,0.561,-0.45,0.441,-0.418,0.31,0.62,-0.587,2.6374664306640625,nan
2025-03-27T07:56:07.272599,-0.548,0.558,-0.454,0.426,-0.413,0.296,0.614,-0.604,2.5608139038085938,nan
2025-03-27T07:56:07.369022,-0.553,0.561,-0.45,0.421,-0.406,0.294,0.615,-0.609,1.8862991333007812,nan
2025-03-27T07:56:07.480489,-0.566,0.558,-0.447,0.411,-0.409,0.28,0.622,-0.606,1.8556365966796875,nan
2025-03-27T07:56:07.576979,-0.579,0.554,-0.451,0.394,-0.417,0.264,0.624,-0.606,1.7227783203125,nan
2025-03-27T07:56:07.672411,-0.602,0.556,-0.437,0.371,-0.398,0.248,0.623,-0.626,1.5234832763671875,nan
2025-03-27T07:56:07.768587,-0.602,0.554,-0.434,0.377,-0.382,0.251,0.613,-0.645,1.2194442749023438,nan
2025-03-27T07:56:07.864132,-0.61,0.552,-0.421,0.382,-0.373,0.236,0.616,-0.652,1.0380325317382812,nan
2025-03-27T07:56:07.975648,-0.615,0.552,-0.413,0.384,-0.384,0.228,0.617,-0.648,0.332855224609375,nan
2025-03-27T07:56:08.072071,-0.608,0.56,-0.407,0.389,-0.381,0.248,0.624,-0.635,0.22043609619140625,nan
2025-03-27T07:56:08.168445,-0.605,0.561,-0.412,0.387,-0.393,0.261,0.637,-0.61,0.29453277587890625,nan
2025-03-27T07:56:08.263955,-0.591,0.557,-0.429,0.395,-0.399,0.272,0.633,-0.605,0.28430938720703125,nan
2025-03-27T07:56:08.360341,-0.585,0.561,-0.431,0.396,-0.392,0.275,0.637,-0.604,0.6317901611328125,nan
2025-03-27T07:56:08.455833,-0.583,0.569,-0.426,0.393,-0.382,0.273,0.646,-0.602,0.6803359985351562,nan
2025-03-27T07:56:08.552271,-0.581,0.575,-0.423,0.392,-0.376,0.26,0.666,-0.59,0.756988525390625,nan
2025-03-27T07:56:08.647773,-0.577,0.575,-0.419,0.402,-0.373,0.255,0.681,-0.576,0.8157501220703125,nan
2025-03-27T07:56:08.744181,-0.578,0.562,-0.434,0.401,-0.374,0.234,0.693,-0.57,1.0533676147460938,nan
2025-03-27T07:56:08.839711,-0.584,0.56,-0.433,0.398,-0.357,0.22,0.702,-0.575,1.1811141967773438,nan
2025-03-27T07:56:08.936136,-0.592,0.562,-0.425,0.39,-0.344,0.221,0.7,-0.585,1.5745849609375,nan
2025-03-27T07:56:09.031551,-0.589,0.561,-0.426,0.395,-0.32,0.238,0.712,-0.577,1.5796966552734375,nan
2025-03-27T07:56:09.127964,-0.587,0.558,-0.425,0.403,-0.336,0.26,0.702,-0.572,1.7534332275390625,nan
2025-03-27T07:56:09.223479,-0.579,0.559,-0.428,0.411,-0.363,0.252,0.693,-0.57,1.7789840698242188,nan
2025-03-27T07:56:09.319997,-0.567,0.551,-0.443,0.423,-0.386,0.248,0.684,-0.567,1.77642822265625,nan
2025-03-27T07:56:09.415418,-0.559,0.541,-0.459,0.43,-0.384,0.251,0.674,-0.579,1.7074432373046875,nan
2025-03-27T07:56:09.511906,-0.566,0.532,-0.457,0.434,-0.373,0.244,0.671,-0.593,1.5234832763671875,nan
2025-03-27T07:56:09.607345,-0.59,0.533,-0.441,0.417,-0.353,0.224,0.672,-0.611,1.400848388671875,nan
2025-03-27T07:56:09.703814,-0.603,0.536,-0.428,0.406,-0.341,0.207,0.682,-0.612,1.6256866455078125,nan
2025-03-27T07:56:09.799240,-0.611,0.542,-0.419,0.396,-0.339,0.201,0.686,-0.612,1.8990707397460938,nan
2025-03-27T07:56:09.909497,-0.613,0.546,-0.423,0.384,-0.338,0.182,0.69,-0.614,3.2711029052734375,nan
2025-03-27T07:56:10.007180,-0.626,0.551,-0.413,0.367,-0.329,0.172,0.696,-0.615,3.3707504272460938,nan
2025-03-27T07:56:10.103580,-0.621,0.555,-0.408,0.374,-0.313,0.177,0.691,-0.627,3.7054519653320312,nan
2025-03-27T07:56:10.199129,-0.613,0.553,-0.411,0.386,-0.305,0.206,0.695,-0.617,3.7948837280273438,nan
2025-03-27T07:56:10.295516,-0.604,0.549,-0.414,0.403,-0.318,0.235,0.688,-0.609,2.8520889282226562,nan
2025-03-27T07:56:10.391063,-0.59,0.549,-0.42,0.417,-0.363,0.244,0.679,-0.589,2.5991439819335938,nan
2025-03-27T07:56:10.487479,-0.584,0.543,-0.431,0.422,-0.392,0.239,0.683,-0.568,2.384521484375,nan
2025-03-27T07:56:10.582917,-0.576,0.547,-0.433,0.424,-0.382,0.245,0.683,-0.573,2.21844482421875,nan
2025-03-27T07:56:10.679338,-0.561,0.548,-0.443,0.435,-0.384,0.251,0.679,-0.573,1.8122024536132812,nan
2025-03-27T07:56:10.774859,-0.56,0.547,-0.447,0.432,-0.376,0.252,0.67,-0.588,1.8377532958984375,nan
2025-03-27T07:56:10.871275,-0.551,0.547,-0.455,0.436,-0.37,0.246,0.665,-0.601,1.3676300048828125,nan
2025-03-27T07:56:10.966757,-0.553,0.545,-0.457,0.434,-0.363,0.235,0.67,-0.604,1.3165283203125,nan
2025-03-27T07:56:11.063344,-0.561,0.543,-0.452,0.432,-0.365,0.227,0.671,-0.604,1.0073776245117188,nan
2025-03-27T07:56:11.158682,-0.577,0.527,-0.462,0.418,-0.359,0.201,0.673,-0.615,0.8413009643554688,nan
2025-03-27T07:56:11.255135,-0.607,0.528,-0.442,0.396,-0.334,0.182,0.674,-0.633,0.5781326293945312,nan
2025-03-27T07:56:11.364684,-0.618,0.538,-0.424,0.386,-0.311,0.172,0.668,-0.654,0.6011276245117188,nan
2025-03-27T07:56:11.461009,-0.614,0.546,-0.414,0.392,-0.298,0.168,0.674,-0.655,-0.11426544189453125,nan
2025-03-27T07:56:11.558602,-0.604,0.544,-0.418,0.406,-0.325,0.171,0.676,-0.639,-0.16025543212890625,nan
2025-03-27T07:56:11.654943,-0.586,0.538,-0.425,0.431,-0.356,0.176,0.675,-0.622,0.01348114013671875,nan
2025-03-27T07:56:11.750425,-0.561,0.526,-0.443,0.461,-0.381,0.178,0.679,-0.601,0.00070953369140625,nan
2025-03-27T07:56:11.846798,-0.544,0.505,-0.472,0.475,-0.391,0.183,0.678,-0.595,0.0058135986328125,nan
2025-03-27T07:56:11.942391,-0.52,0.493,-0.487,0.499,-0.382,0.188,0.676,-0.601,0.11568450927734375,nan
2025-03-27T07:56:12.038761,-0.526,0.486,-0.477,0.509,-0.373,0.19,0.663,-0.62,0.36351776123046875,nan
2025-03-27T07:56:12.134244,-0.523,0.485,-0.473,0.517,-0.361,0.18,0.668,-0.626,0.4657135009765625,nan
2025-03-27T07:56:12.230673,-0.509,0.489,-0.486,0.515,-0.352,0.169,0.676,-0.625,0.884735107421875,nan
2025-03-27T07:56:12.326169,-0.505,0.481,-0.489,0.523,-0.345,0.151,0.678,-0.631,0.8796234130859375,nan
2025-03-27T07:56:12.453875,-0.507,0.475,-0.486,0.53,-0.322,0.131,0.675,-0.651,1.4212875366210938,nan
2025-03-27T07:56:12.550089,-0.502,0.471,-0.491,0.534,-0.306,0.137,0.667,-0.665,1.4391708374023438,nan
2025-03-27T07:56:12.646470,-0.496,0.463,-0.495,0.543,-0.299,0.141,0.677,-0.658,1.2730941772460938,nan
2025-03-27T07:56:12.742041,-0.476,0.45,-0.507,0.561,-0.329,0.144,0.672,-0.647,1.3012008666992188,nan
2025-03-27T07:56:12.838452,-0.448,0.436,-0.521,0.582,-0.358,0.151,0.672,-0.631,1.4570541381835938,nan
2025-03-27T07:56:12.933978,-0.427,0.41,-0.546,0.593,-0.38,0.15,0.684,-0.604,1.4800491333007812,nan
2025-03-27T07:56:13.030328,-0.402,0.38,-0.561,0.616,-0.36,0.169,0.682,-0.614,1.5337066650390625,nan
2025-03-27T07:56:13.125855,-0.391,0.374,-0.558,0.628,-0.355,0.166,0.668,-0.633,1.510711669921875,nan
2025-03-27T07:56:13.222336,-0.379,0.373,-0.575,0.622,-0.338,0.154,0.667,-0.646,1.0968017578125,nan
2025-03-27T07:56:13.317787,-0.361,0.363,-0.593,0.622,-0.33,0.143,0.668,-0.651,1.04058837890625,nan
2025-03-27T07:56:13.414171,-0.356,0.363,-0.6,0.618,-0.33,0.131,0.668,-0.654,1.3369674682617188,nan
2025-03-27T07:56:13.509692,-0.369,0.378,-0.605,0.596,-0.317,0.102,0.661,-0.672,1.7994232177734375,nan
2025-03-27T07:56:13.606121,-0.401,0.397,-0.597,0.57,-0.3,0.1,0.652,-0.689,2.73455810546875,14.809590339660645
2025-03-27T07:56:13.701711,-0.407,0.389,-0.603,0.565,-0.283,0.112,0.656,-0.69,2.97216796875,nan
2025-03-27T07:56:13.797991,-0.412,0.387,-0.597,0.569,-0.285,0.118,0.66,-0.685,3.010498046875,nan
2025-03-27T07:56:13.893510,-0.406,0.386,-0.596,0.575,-0.307,0.122,0.662,-0.673,2.6706771850585938,nan
2025-03-27T07:56:13.990003,-0.39,0.376,-0.597,0.592,-0.322,0.12,0.671,-0.656,2.0395965576171875,nan
2025-03-27T07:56:14.085481,-0.383,0.367,-0.6,0.599,-0.331,0.13,0.68,-0.642,1.8530807495117188,nan
2025-03-27T07:56:14.181842,-0.366,0.35,-0.607,0.613,-0.325,0.138,0.686,-0.636,1.5950241088867188,nan
2025-03-27T07:56:14.277413,-0.35,0.335,-0.608,0.629,-0.32,0.143,0.678,-0.646,1.546478271484375,nan
2025-03-27T07:56:14.373801,-0.336,0.323,-0.617,0.634,-0.314,0.139,0.674,-0.654,1.4570541381835938,nan
2025-03-27T07:56:14.485265,-0.319,0.311,-0.626,0.641,-0.308,0.136,0.676,-0.656,1.3344192504882812,nan
2025-03-27T07:56:14.581703,-0.315,0.311,-0.631,0.637,-0.312,0.136,0.675,-0.655,1.0457000732421875,nan
2025-03-27T07:56:14.677230,-0.314,0.296,-0.638,0.637,-0.31,0.121,0.673,-0.66,0.9435043334960938,nan
2025-03-27T07:56:14.773613,-0.327,0.289,-0.633,0.639,-0.299,0.113,0.659,-0.68,0.47849273681640625,nan
2025-03-27T07:56:14.869156,-0.318,0.282,-0.634,0.645,-0.282,0.121,0.662,-0.684,0.52703857421875,nan
2025-03-27T07:56:14.965524,-0.313,0.284,-0.628,0.654,-0.279,0.125,0.669,-0.678,0.4120635986328125,nan
2025-03-27T07:56:15.061059,-0.31,0.283,-0.629,0.654,-0.3,0.125,0.669,-0.668,0.23831939697265625,nan
2025-03-27T07:56:15.157482,-0.299,0.285,-0.632,0.655,-0.314,0.12,0.675,-0.656,0.33541107177734375,nan
2025-03-27T07:56:15.253050,-0.291,0.279,-0.636,0.658,-0.33,0.132,0.683,-0.638,0.23320770263671875,nan
2025-03-27T07:56:15.349360,-0.27,0.262,-0.647,0.664,-0.319,0.144,0.683,-0.641,0.07735443115234375,nan
2025-03-27T07:56:15.444942,-0.256,0.251,-0.648,0.672,-0.317,0.146,0.67,-0.655,0.0441436767578125,nan
2025-03-27T07:56:15.541354,-0.25,0.243,-0.665,0.66,-0.308,0.139,0.668,-0.663,-0.1040496826171875,nan
2025-03-27T07:56:15.636868,-0.24,0.239,-0.676,0.654,-0.301,0.131,0.67,-0.665,-0.14237213134765625,nan
2025-03-27T07:56:15.733245,-0.238,0.237,-0.68,0.652,-0.305,0.124,0.675,-0.661,-0.02228546142578125,nan
2025-03-27T07:56:15.828797,-0.236,0.221,-0.691,0.647,-0.299,0.101,0.678,-0.664,-0.070831298828125,nan
2025-03-27T07:56:15.941128,-0.252,0.224,-0.69,0.641,-0.287,0.102,0.672,-0.675,0.41461944580078125,nan
2025-03-27T07:56:16.036718,-0.251,0.223,-0.691,0.64,-0.271,0.112,0.683,-0.669,0.46060943603515625,nan
2025-03-27T07:56:16.133235,-0.257,0.23,-0.683,0.644,-0.283,0.111,0.683,-0.664,0.6880035400390625,nan
2025-03-27T07:56:16.228912,-0.257,0.232,-0.682,0.644,-0.312,0.108,0.681,-0.654,0.8898468017578125,nan
2025-03-27T07:56:16.325277,-0.244,0.238,-0.681,0.649,-0.331,0.106,0.678,-0.648,1.3139724731445312,nan
2025-03-27T07:56:16.420756,-0.236,0.23,-0.683,0.652,-0.341,0.11,0.679,-0.64,1.3778533935546875,nan
2025-03-27T07:56:16.517154,-0.205,0.201,-0.69,0.665,-0.331,0.126,0.683,-0.638,1.8173141479492188,nan
2025-03-27T07:56:16.612681,-0.184,0.19,-0.7,0.663,-0.326,0.136,0.674,-0.649,1.8454132080078125,nan
2025-03-27T07:56:16.709191,-0.165,0.177,-0.713,0.658,-0.318,0.135,0.672,-0.655,1.7483291625976562,nan
2025-03-27T07:56:16.804372,-0.146,0.165,-0.723,0.654,-0.312,0.129,0.677,-0.654,1.6818923950195312,nan
2025-03-27T07:56:16.900758,-0.133,0.16,-0.727,0.655,-0.307,0.121,0.68,-0.655,1.44683837890625,nan
2025-03-27T07:56:16.996291,-0.141,0.149,-0.728,0.654,-0.308,0.093,0.67,-0.669,1.50048828125,nan
2025-03-27T07:56:17.092737,-0.162,0.157,-0.724,0.652,-0.293,0.093,0.662,-0.684,1.85052490234375,nan
2025-03-27T07:56:17.188231,-0.165,0.141,-0.722,0.657,-0.275,0.101,0.664,-0.688,1.7534332275390625,nan
2025-03-27T07:56:17.284598,-0.177,0.137,-0.708,0.67,-0.272,0.102,0.67,-0.683,1.5694732666015625,nan
2025-03-27T07:56:17.412080,-0.168,0.13,-0.698,0.684,-0.299,0.091,0.673,-0.671,1.454498291015625,nan
2025-03-27T07:56:17.508515,-0.155,0.127,-0.696,0.69,-0.323,0.086,0.676,-0.657,2.2158889770507812,nan
2025-03-27T07:56:17.604277,-0.15,0.115,-0.695,0.694,-0.338,0.076,0.692,-0.633,2.540374755859375,nan
2025-03-27T07:56:17.700394,-0.137,0.099,-0.7,0.694,-0.34,0.092,0.696,-0.626,3.1126937866210938,nan
2025-03-27T07:56:17.795919,-0.117,0.085,-0.702,0.697,-0.331,0.105,0.697,-0.628,3.3528671264648438,nan
2025-03-27T07:56:17.892297,-0.095,0.07,-0.712,0.692,-0.327,0.116,0.687,-0.638,3.3017654418945312,nan
2025-03-27T07:56:17.987808,-0.088,0.069,-0.715,0.69,-0.318,0.111,0.691,-0.639,3.1356887817382812,nan
2025-03-27T07:56:18.084204,-0.08,0.07,-0.715,0.691,-0.316,0.109,0.694,-0.638,2.6093597412109375,nan
2025-03-27T07:56:18.179722,-0.092,0.056,-0.72,0.686,-0.315,0.097,0.692,-0.642,2.2388839721679688,nan
2025-03-27T07:56:18.292203,-0.11,0.051,-0.717,0.686,-0.304,0.093,0.69,-0.65,1.8990707397460938,nan
2025-03-27T07:56:18.387671,-0.125,0.058,-0.719,0.682,-0.28,0.079,0.681,-0.672,1.8377532958984375,nan
2025-03-27T07:56:18.484217,-0.108,0.057,-0.722,0.681,-0.263,0.076,0.69,-0.67,1.4034042358398438,nan
2025-03-27T07:56:18.579523,-0.078,0.047,-0.723,0.684,-0.283,0.083,0.693,-0.658,1.2858734130859375,nan
2025-03-27T07:56:18.676005,-0.046,0.041,-0.727,0.684,-0.313,0.085,0.688,-0.649,0.8259735107421875,nan
2025-03-27T07:56:18.771456,-0.027,0.031,-0.73,0.682,-0.334,0.08,0.701,-0.625,0.7876434326171875,nan
2025-03-27T07:56:18.867918,-0.05,0.031,-0.734,0.677,-0.34,0.088,0.704,-0.617,0.7953109741210938,nan
2025-03-27T07:56:18.963380,-0.065,0.023,-0.742,0.667,-0.328,0.092,0.707,-0.619,0.9383926391601562,nan
2025-03-27T07:56:19.059881,-0.085,0.021,-0.747,0.659,-0.317,0.101,0.697,-0.636,0.6011276245117188,nan
2025-03-27T07:56:19.155259,-0.094,0.022,-0.754,0.65,-0.307,0.098,0.69,-0.648,0.5781326293945312,nan
2025-03-27T07:56:19.251735,-0.102,0.038,-0.753,0.649,-0.301,0.091,0.689,-0.653,0.39928436279296875,nan
2025-03-27T07:56:19.347376,-0.119,0.053,-0.746,0.653,-0.308,0.084,0.684,-0.656,0.14633941650390625,nan
2025-03-27T07:56:19.443664,-0.121,0.046,-0.742,0.658,-0.294,0.078,0.679,-0.668,0.1821136474609375,nan
2025-03-27T07:56:19.553322,-0.138,0.053,-0.737,0.66,-0.272,0.068,0.669,-0.688,0.04924774169921875,nan
2025-03-27T07:56:19.651553,-0.147,0.065,-0.739,0.654,-0.254,0.066,0.673,-0.692,-0.2317962646484375,nan
2025-03-27T07:56:19.747260,-0.152,0.062,-0.739,0.654,-0.258,0.066,0.673,-0.69,-0.346771240234375,nan
2025-03-27T07:56:19.843454,-0.155,0.07,-0.74,0.651,-0.283,0.065,0.67,-0.683,-0.2777862548828125,nan
2025-03-27T07:56:19.938969,-0.152,0.067,-0.744,0.648,-0.3,0.059,0.679,-0.668,-0.31356048583984375,nan
2025-03-27T07:56:20.035376,-0.146,0.063,-0.747,0.646,-0.298,0.063,0.674,-0.674,-0.09893798828125,nan
2025-03-27T07:56:20.130884,-0.131,0.06,-0.75,0.646,-0.283,0.071,0.675,-0.677,-0.02739715576171875,nan
2025-03-27T07:56:20.227300,-0.139,0.076,-0.746,0.647,-0.272,0.065,0.666,-0.692,-0.23946380615234375,nan
2025-03-27T07:56:20.322801,-0.135,0.084,-0.746,0.646,-0.262,0.06,0.667,-0.695,-0.18070220947265625,nan
2025-03-27T07:56:20.419196,-0.132,0.088,-0.744,0.649,-0.257,0.051,0.671,-0.693,0.0799102783203125,nan
2025-03-27T07:56:20.514726,-0.138,0.083,-0.742,0.651,-0.259,0.033,0.67,-0.695,0.12078857421875,nan
2025-03-27T07:56:20.626549,-0.152,0.081,-0.735,0.656,-0.24,0.024,0.668,-0.704,0.6190185546875,nan
2025-03-27T07:56:20.722641,-0.146,0.079,-0.73,0.663,-0.227,0.036,0.664,-0.712,0.6394577026367188,nan
2025-03-27T07:56:20.819058,-0.136,0.074,-0.727,0.669,-0.213,0.035,0.671,-0.709,0.7825393676757812,nan
2025-03-27T07:56:20.914842,-0.116,0.077,-0.721,0.679,-0.232,0.027,0.666,-0.708,0.9639434814453125,nan
2025-03-27T07:56:21.010968,-0.089,0.073,-0.724,0.68,-0.246,0.022,0.667,-0.703,1.3369674682617188,nan
2025-03-27T07:56:21.110152,-0.061,0.069,-0.727,0.68,-0.257,0.021,0.67,-0.696,1.5413742065429688,nan
2025-03-27T07:56:21.202950,-0.049,0.06,-0.737,0.671,-0.256,0.025,0.671,-0.695,1.6844482421875,nan
2025-03-27T07:56:21.298452,-0.029,0.044,-0.744,0.666,-0.244,0.032,0.674,-0.697,1.9501724243164062,nan
2025-03-27T07:56:21.394801,-0.014,0.05,-0.752,0.657,-0.236,0.037,0.667,-0.706,1.9552841186523438,nan
2025-03-27T07:56:21.490276,0.002,0.055,-0.759,0.648,-0.226,0.029,0.671,-0.706,1.7559890747070312,nan
2025-03-27T07:56:21.586674,0.004,0.062,-0.751,0.657,-0.223,0.026,0.678,-0.7,1.2577667236328125,nan
2025-03-27T07:56:21.682251,-0.012,0.055,-0.749,0.66,-0.221,0.007,0.676,-0.703,1.5822525024414062,nan
2025-03-27T07:56:21.795206,-0.032,0.062,-0.746,0.663,-0.204,-0.007,0.674,-0.71,2.0319290161132812,nan
2025-03-27T07:56:21.890577,-0.04,0.061,-0.744,0.664,-0.187,-0.003,0.668,-0.721,2.1596832275390625,nan
2025-03-27T07:56:21.986659,-0.035,0.052,-0.744,0.666,-0.17,-0.012,0.675,-0.718,2.0191574096679688,nan
2025-03-27T07:56:22.082173,-0.034,0.05,-0.736,0.674,-0.191,-0.019,0.675,-0.712,1.6716766357421875,nan
2025-03-27T07:56:22.178533,-0.023,0.038,-0.739,0.672,-0.211,-0.021,0.676,-0.706,1.308868408203125,nan
2025-03-27T07:56:22.274070,-0.016,0.012,-0.734,0.679,-0.221,-0.021,0.681,-0.697,1.0584793090820312,nan
2025-03-27T07:56:22.386566,-0.031,-0.016,-0.728,0.684,-0.229,-0.018,0.686,-0.69,1.0891342163085938,nan
2025-03-27T07:56:22.482324,-0.036,-0.03,-0.731,0.681,-0.22,-0.002,0.694,-0.686,1.0022659301757812,nan
2025-03-27T07:56:22.578983,-0.044,-0.037,-0.733,0.678,-0.21,0.003,0.684,-0.699,0.7620925903320312,nan
2025-03-27T07:56:22.688318,-0.054,-0.044,-0.738,0.671,-0.203,0.002,0.683,-0.701,0.6036834716796875,nan
2025-03-27T07:56:22.786401,-0.067,-0.041,-0.74,0.668,-0.198,-0.005,0.688,-0.698,0.5755844116210938,nan
2025-03-27T07:56:22.881886,-0.081,-0.03,-0.738,0.67,-0.201,-0.017,0.686,-0.699,0.3737335205078125,nan
2025-03-27T07:56:22.978327,-0.095,-0.022,-0.735,0.671,-0.184,-0.025,0.686,-0.704,0.148895263671875,nan
2025-03-27T07:56:23.073780,-0.125,-0.014,-0.735,0.666,-0.162,-0.026,0.678,-0.716,0.28942108154296875,nan
2025-03-27T07:56:23.170291,-0.142,-0.006,-0.738,0.66,-0.152,-0.023,0.694,-0.703,-0.15259552001953125,nan
2025-03-27T07:56:23.265717,-0.151,0.004,-0.738,0.658,-0.178,-0.021,0.7,-0.691,-0.29822540283203125,nan
2025-03-27T07:56:23.362036,-0.152,0.01,-0.743,0.652,-0.212,-0.016,0.704,-0.678,-0.28034210205078125,nan
2025-03-27T07:56:23.457598,-0.141,0.011,-0.748,0.649,-0.24,-0.018,0.712,-0.659,-0.1321563720703125,nan
2025-03-27T07:56:23.553970,-0.141,0.008,-0.752,0.643,-0.253,-0.003,0.722,-0.644,-0.0120697021484375,19.76573944091797
2025-03-27T07:56:23.649811,-0.135,0.008,-0.757,0.639,-0.251,0.023,0.722,-0.644,-0.01973724365234375,nan
2025-03-27T07:56:23.745991,-0.126,0.015,-0.757,0.641,-0.245,0.017,0.709,-0.661,-0.31867218017578125,nan
2025-03-27T07:56:23.841369,-0.129,0.029,-0.761,0.635,-0.238,0.015,0.704,-0.669,-0.43109130859375,nan
2025-03-27T07:56:23.937792,-0.124,0.034,-0.76,0.637,-0.226,0.005,0.703,-0.674,-0.3621063232421875,nan
2025-03-27T07:56:24.033359,-0.125,0.036,-0.75,0.649,-0.225,-0.007,0.7,-0.678,-0.28289794921875,nan
2025-03-27T07:56:24.129790,-0.116,0.039,-0.747,0.653,-0.211,-0.015,0.7,-0.682,-0.11937713623046875,nan
2025-03-27T07:56:24.225265,-0.112,0.054,-0.747,0.653,-0.19,-0.013,0.689,-0.7,0.0799102783203125,nan
2025-03-27T07:56:24.321646,-0.092,0.049,-0.749,0.654,-0.166,-0.014,0.701,-0.694,0.27153778076171875,nan
2025-03-27T07:56:24.417164,-0.079,0.047,-0.744,0.662,-0.178,-0.017,0.704,-0.687,0.36351776123046875,nan
2025-03-27T07:56:24.513537,-0.079,0.033,-0.733,0.675,-0.199,-0.02,0.708,-0.677,0.45038604736328125,nan
2025-03-27T07:56:24.624359,-0.067,0.036,-0.73,0.679,-0.216,-0.024,0.715,-0.664,0.6394577026367188,nan
2025-03-27T07:56:24.721483,-0.071,0.031,-0.733,0.676,-0.238,-0.013,0.719,-0.653,1.3599624633789062,nan
2025-03-27T07:56:24.816967,-0.05,0.012,-0.737,0.674,-0.237,0.012,0.723,-0.648,1.638458251953125,nan
2025-03-27T07:56:24.913319,-0.041,0.022,-0.733,0.679,-0.234,0.013,0.709,-0.665,1.6972274780273438,nan
2025-03-27T07:56:25.008844,-0.05,0.022,-0.742,0.668,-0.224,0.014,0.703,-0.675,1.6333541870117188,nan
2025-03-27T07:56:25.105256,-0.067,0.039,-0.743,0.665,-0.212,-0.001,0.704,-0.678,1.6256866455078125,nan
2025-03-27T07:56:25.200817,-0.083,0.063,-0.738,0.667,-0.211,-0.007,0.704,-0.678,1.6231307983398438,nan
