Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:25:58.342287,0.102,0.128,0.699,-0.696,0.639,-0.666,-0.212,-0.32,0.9051742553710938,nan
2025-03-27T08:25:58.437704,0.085,0.151,0.702,-0.691,0.643,-0.705,-0.137,-0.265,2.274658203125,nan
2025-03-27T08:25:58.534227,0.085,0.122,0.696,-0.703,0.613,-0.723,-0.132,-0.29,3.28643798828125,nan
2025-03-27T08:25:58.630617,0.062,0.144,0.698,-0.699,0.596,-0.702,-0.117,-0.372,3.2813262939453125,nan
2025-03-27T08:25:58.726122,0.08,0.183,0.695,-0.69,0.596,-0.699,-0.08,-0.387,2.7038955688476562,nan
2025-03-27T08:25:58.822514,0.086,0.14,0.69,-0.705,0.619,-0.713,-0.053,-0.325,1.6563491821289062,nan
2025-03-27T08:25:58.918061,0.069,0.105,0.709,-0.694,0.626,-0.699,-0.108,-0.327,2.1136932373046875,nan
2025-03-27T08:25:59.014471,0.096,0.059,0.712,-0.693,0.627,-0.685,-0.186,-0.322,3.3988571166992188,nan
2025-03-27T08:25:59.110016,0.156,0.011,0.709,-0.688,0.659,-0.673,-0.185,-0.281,2.84442138671875,nan
2025-03-27T08:25:59.206353,0.143,0.009,0.711,-0.688,0.646,-0.709,-0.15,-0.241,1.6512374877929688,nan
2025-03-27T08:25:59.301931,0.159,-0.003,0.694,-0.702,0.613,-0.724,-0.161,-0.273,2.9415130615234375,nan
2025-03-27T08:25:59.398265,0.132,0.041,0.711,-0.689,0.636,-0.681,-0.122,-0.342,4.267555236816406,nan
2025-03-27T08:25:59.493884,0.128,0.071,0.721,-0.678,0.635,-0.7,-0.084,-0.316,3.3247604370117188,nan
2025-03-27T08:25:59.590222,0.109,0.043,0.71,-0.695,0.637,-0.711,-0.064,-0.291,2.7779922485351562,nan
2025-03-27T08:25:59.685730,0.107,0.058,0.728,-0.674,0.644,-0.683,-0.115,-0.325,4.344207763671875,nan
2025-03-27T08:25:59.782153,0.142,0.04,0.714,-0.684,0.623,-0.696,-0.174,-0.311,2.0140457153320312,nan
2025-03-27T08:25:59.877759,0.169,0.021,0.706,-0.687,0.671,-0.687,-0.119,-0.252,1.5055999755859375,nan
2025-03-27T08:25:59.974084,0.107,0.032,0.72,-0.685,0.657,-0.712,-0.099,-0.23,2.6119155883789062,nan
2025-03-27T08:26:00.101535,0.101,0.057,0.713,-0.691,0.622,-0.717,-0.11,-0.293,3.3426437377929688,nan
2025-03-27T08:26:00.197946,0.079,0.137,0.723,-0.673,0.63,-0.674,-0.079,-0.378,0.5858001708984375,nan
2025-03-27T08:26:00.293509,0.038,0.161,0.696,-0.699,0.645,-0.7,-0.004,-0.307,0.31752777099609375,nan
2025-03-27T08:26:00.389841,0.028,0.15,0.695,-0.703,0.648,-0.698,-0.021,-0.304,2.1980056762695312,nan
2025-03-27T08:26:00.485305,0.034,0.138,0.712,-0.688,0.654,-0.676,-0.092,-0.327,2.4586181640625,nan
2025-03-27T08:26:00.581759,0.078,0.143,0.697,-0.698,0.627,-0.693,-0.138,-0.327,0.9153976440429688,nan
2025-03-27T08:26:00.677188,0.117,0.159,0.707,-0.679,0.66,-0.704,-0.059,-0.254,1.0661392211914062,nan
2025-03-27T08:26:00.773622,0.073,0.159,0.714,-0.678,0.636,-0.725,-0.038,-0.262,2.7882080078125,nan
2025-03-27T08:26:00.869144,0.025,0.188,0.712,-0.676,0.591,-0.734,-0.043,-0.333,2.5889205932617188,nan
2025-03-27T08:26:00.965532,0.011,0.272,0.687,-0.674,0.602,-0.685,-0.01,-0.41,2.0191574096679688,nan
2025-03-27T08:26:01.061080,-0.002,0.283,0.667,-0.689,0.607,-0.716,0.051,-0.341,2.4739456176757812,nan
2025-03-27T08:26:01.157601,-0.002,0.259,0.673,-0.693,0.616,-0.707,-0.005,-0.348,4.727455139160156,nan
2025-03-27T08:26:01.253042,0.025,0.24,0.678,-0.695,0.599,-0.709,-0.093,-0.36,3.3273162841796875,nan
2025-03-27T08:26:01.349447,0.083,0.211,0.675,-0.702,0.618,-0.703,-0.112,-0.334,2.4253997802734375,nan
2025-03-27T08:26:01.444965,0.062,0.237,0.693,-0.678,0.651,-0.703,-0.047,-0.282,1.5055999755859375,nan
2025-03-27T08:26:01.541392,0.036,0.204,0.693,-0.69,0.628,-0.72,-0.064,-0.29,2.4356231689453125,nan
2025-03-27T08:26:01.636955,0.024,0.229,0.692,-0.684,0.616,-0.693,-0.078,-0.365,3.8025436401367188,nan
2025-03-27T08:26:01.733295,0.001,0.266,0.685,-0.678,0.621,-0.669,-0.049,-0.404,1.8198623657226562,nan
2025-03-27T08:26:01.828805,-0.041,0.247,0.675,-0.694,0.634,-0.692,0.007,-0.346,1.1121292114257812,nan
2025-03-27T08:26:01.925226,-0.051,0.238,0.685,-0.686,0.643,-0.671,-0.023,-0.369,2.5429306030273438,nan
2025-03-27T08:26:02.020724,-0.039,0.228,0.694,-0.682,0.625,-0.675,-0.099,-0.381,2.7933197021484375,nan
2025-03-27T08:26:02.117179,-0.003,0.218,0.684,-0.696,0.645,-0.661,-0.113,-0.368,0.07735443115234375,nan
2025-03-27T08:26:02.212666,-0.05,0.234,0.691,-0.682,0.656,-0.686,-0.041,-0.311,-0.09638214111328125,nan
2025-03-27T08:26:02.309066,-0.064,0.24,0.683,-0.687,0.625,-0.703,-0.045,-0.337,1.4519424438476562,nan
2025-03-27T08:26:02.404579,-0.105,0.305,0.672,-0.666,0.596,-0.676,-0.05,-0.429,0.8234176635742188,nan
2025-03-27T08:26:02.501060,-0.124,0.376,0.64,-0.659,0.613,-0.653,-0.015,-0.444,-0.5613937377929688,nan
2025-03-27T08:26:02.596490,-0.149,0.372,0.625,-0.67,0.614,-0.679,0.047,-0.4,-0.5895004272460938,nan
2025-03-27T08:26:02.706901,-0.154,0.358,0.63,-0.672,0.611,-0.671,-0.017,-0.42,1.2066650390625,nan
2025-03-27T08:26:02.804442,-0.135,0.346,0.632,-0.68,0.578,-0.69,-0.094,-0.426,0.27153778076171875,nan
2025-03-27T08:26:02.900812,-0.128,0.361,0.617,-0.687,0.618,-0.685,-0.065,-0.38,-0.6252670288085938,nan
2025-03-27T08:26:02.996505,-0.18,0.368,0.619,-0.67,0.61,-0.718,-0.035,-0.334,-0.1960296630859375,nan
2025-03-27T08:26:03.092774,-0.198,0.37,0.618,-0.665,0.577,-0.722,-0.04,-0.379,1.868408203125,nan
2025-03-27T08:26:03.188326,-0.228,0.434,0.591,-0.641,0.572,-0.667,-0.032,-0.477,1.6359024047851562,nan
2025-03-27T08:26:03.284651,-0.201,0.482,0.552,-0.65,0.595,-0.67,0.005,-0.444,0.9690475463867188,nan
2025-03-27T08:26:03.380231,-0.238,0.458,0.557,-0.651,0.592,-0.685,0.005,-0.424,1.2219924926757812,nan
2025-03-27T08:26:03.476605,-0.204,0.441,0.576,-0.658,0.588,-0.681,-0.061,-0.432,2.97216796875,nan
2025-03-27T08:26:03.572127,-0.144,0.408,0.583,-0.688,0.571,-0.689,-0.125,-0.428,2.0395965576171875,nan
2025-03-27T08:26:03.668568,-0.117,0.396,0.598,-0.687,0.631,-0.685,-0.068,-0.358,1.4059524536132812,nan
2025-03-27T08:26:03.764115,-0.14,0.375,0.626,-0.67,0.627,-0.702,-0.062,-0.332,1.860748291015625,nan
2025-03-27T08:26:03.860675,-0.128,0.358,0.641,-0.667,0.59,-0.715,-0.085,-0.366,3.0513763427734375,nan
2025-03-27T08:26:03.956001,-0.138,0.4,0.637,-0.644,0.605,-0.654,-0.063,-0.45,2.2618789672851562,nan
2025-03-27T08:26:04.052439,-0.177,0.409,0.637,-0.629,0.612,-0.688,-0.002,-0.391,1.4698333740234375,nan
2025-03-27T08:26:04.147949,-0.213,0.393,0.637,-0.628,0.617,-0.686,-0.013,-0.385,3.7897720336914062,nan
2025-03-27T08:26:04.244317,-0.195,0.38,0.647,-0.632,0.611,-0.682,-0.078,-0.395,3.424407958984375,nan
2025-03-27T08:26:04.339855,-0.149,0.359,0.641,-0.661,0.587,-0.703,-0.137,-0.377,2.5454864501953125,nan
2025-03-27T08:26:04.436292,-0.126,0.329,0.645,-0.678,0.638,-0.7,-0.072,-0.314,2.8393096923828125,nan
2025-03-27T08:26:04.531786,-0.168,0.325,0.641,-0.675,0.619,-0.721,-0.06,-0.306,3.4448471069335938,nan
2025-03-27T08:26:04.628160,-0.178,0.339,0.627,-0.678,0.589,-0.723,-0.071,-0.354,1.6818923950195312,nan
2025-03-27T08:26:04.723686,-0.195,0.394,0.605,-0.664,0.599,-0.671,-0.053,-0.433,0.7953109741210938,nan
2025-03-27T08:26:04.836093,-0.24,0.407,0.587,-0.657,0.625,-0.694,-0.001,-0.356,0.4759368896484375,nan
2025-03-27T08:26:04.931587,-0.268,0.392,0.592,-0.651,0.621,-0.697,-0.022,-0.357,0.442718505859375,nan
2025-03-27T08:26:05.043991,-0.244,0.372,0.611,-0.655,0.613,-0.69,-0.118,-0.366,2.36663818359375,nan
2025-03-27T08:26:05.139546,-0.195,0.346,0.603,-0.692,0.611,-0.693,-0.143,-0.355,1.3523025512695312,nan
2025-03-27T08:26:05.235936,-0.183,0.366,0.593,-0.693,0.643,-0.7,-0.056,-0.307,0.0441436767578125,nan
2025-03-27T08:26:05.331411,-0.196,0.357,0.592,-0.695,0.616,-0.715,-0.051,-0.325,0.516815185546875,nan
2025-03-27T08:26:05.427810,-0.224,0.388,0.587,-0.674,0.588,-0.703,-0.041,-0.399,1.4851608276367188,nan
2025-03-27T08:26:05.523317,-0.236,0.442,0.555,-0.664,0.594,-0.678,0.003,-0.434,1.0584793090820312,nan
2025-03-27T08:26:05.619893,-0.272,0.434,0.538,-0.669,0.601,-0.714,0.056,-0.354,0.9818267822265625,nan
2025-03-27T08:26:05.715281,-0.272,0.417,0.555,-0.666,0.611,-0.703,0.004,-0.364,2.1034698486328125,nan
2025-03-27T08:26:05.811720,-0.249,0.388,0.578,-0.674,0.606,-0.704,-0.08,-0.362,2.4458389282226562,nan
2025-03-27T08:26:05.907170,-0.2,0.349,0.592,-0.698,0.629,-0.703,-0.095,-0.32,1.7432174682617188,nan
2025-03-27T08:26:06.003637,-0.205,0.362,0.591,-0.691,0.641,-0.718,-0.032,-0.27,1.90673828125,nan
2025-03-27T08:26:06.099111,-0.215,0.34,0.581,-0.707,0.602,-0.747,-0.055,-0.276,2.7677688598632812,nan
2025-03-27T08:26:06.195668,-0.239,0.368,0.571,-0.694,0.604,-0.72,-0.038,-0.34,2.908294677734375,nan
2025-03-27T08:26:06.290993,-0.25,0.397,0.554,-0.688,0.619,-0.717,0.021,-0.319,2.136688232421875,nan
2025-03-27T08:26:06.387419,-0.291,0.38,0.552,-0.683,0.616,-0.727,0.033,-0.301,2.47650146484375,nan
2025-03-27T08:26:06.483000,-0.266,0.378,0.564,-0.684,0.61,-0.717,-0.051,-0.333,3.6671295166015625,nan
2025-03-27T08:26:06.579388,-0.207,0.331,0.582,-0.713,0.578,-0.736,-0.134,-0.326,2.3896331787109375,nan
2025-03-27T08:26:06.674869,-0.152,0.304,0.611,-0.715,0.602,-0.747,-0.063,-0.274,2.4177322387695312,nan
2025-03-27T08:26:06.771623,-0.183,0.298,0.619,-0.703,0.588,-0.767,-0.053,-0.253,3.6288070678710938,nan
2025-03-27T08:26:06.866822,-0.167,0.307,0.597,-0.722,0.556,-0.77,-0.071,-0.305,4.1270294189453125,nan
2025-03-27T08:26:06.963244,-0.182,0.37,0.592,-0.692,0.575,-0.708,-0.057,-0.406,1.5081558227539062,nan
2025-03-27T08:26:07.058658,-0.203,0.382,0.591,-0.681,0.59,-0.72,0.012,-0.365,1.0022659301757812,nan
2025-03-27T08:26:07.155140,-0.203,0.349,0.6,-0.691,0.598,-0.712,-0.007,-0.369,1.5081558227539062,nan
2025-03-27T08:26:07.264757,-0.186,0.344,0.619,-0.681,0.598,-0.694,-0.083,-0.393,1.5439224243164062,nan
2025-03-27T08:26:07.363089,-0.137,0.304,0.618,-0.712,0.561,-0.728,-0.12,-0.375,-0.5154037475585938,nan
2025-03-27T08:26:07.458527,-0.088,0.282,0.617,-0.73,0.601,-0.729,-0.035,-0.326,-0.5511703491210938,nan
2025-03-27T08:26:07.555050,-0.101,0.277,0.619,-0.728,0.574,-0.746,-0.029,-0.336,1.2398834228515625,nan
2025-03-27T08:26:07.650460,-0.11,0.302,0.61,-0.724,0.547,-0.73,-0.04,-0.408,1.308868408203125,nan
2025-03-27T08:26:07.746898,-0.111,0.361,0.599,-0.706,0.555,-0.675,-0.03,-0.485,0.6598968505859375,nan
2025-03-27T08:26:07.842308,-0.105,0.354,0.583,-0.724,0.576,-0.7,0.012,-0.422,0.665008544921875,nan
2025-03-27T08:26:07.938732,-0.107,0.336,0.592,-0.724,0.576,-0.694,-0.01,-0.432,2.88018798828125,nan
2025-03-27T08:26:08.034313,-0.093,0.306,0.612,-0.723,0.566,-0.695,-0.069,-0.439,2.6195831298828125,nan
2025-03-27T08:26:08.130703,-0.027,0.257,0.616,-0.744,0.555,-0.714,-0.087,-0.418,1.758544921875,nan
2025-03-27T08:26:08.226218,-0.028,0.268,0.626,-0.732,0.57,-0.723,-0.003,-0.39,1.5183792114257812,nan
2025-03-27T08:26:08.322654,-0.042,0.245,0.622,-0.742,0.543,-0.738,-0.014,-0.401,3.7744369506835938,nan
2025-03-27T08:26:08.418124,-0.075,0.266,0.617,-0.737,0.523,-0.71,-0.018,-0.471,3.5955886840820312,nan
2025-03-27T08:26:08.514450,-0.099,0.301,0.596,-0.738,0.527,-0.692,0.007,-0.493,2.604248046875,nan
2025-03-27T08:26:08.610092,-0.158,0.265,0.603,-0.736,0.551,-0.707,0.058,-0.439,2.1622390747070312,nan
2025-03-27T08:26:08.706464,-0.138,0.249,0.62,-0.731,0.557,-0.702,-0.007,-0.443,1.29864501953125,67.25379943847656
2025-03-27T08:26:08.801961,-0.086,0.235,0.635,-0.731,0.535,-0.72,-0.088,-0.433,2.7498855590820312,nan
2025-03-27T08:26:08.898339,-0.03,0.198,0.635,-0.746,0.601,-0.698,-0.058,-0.384,2.1315765380859375,nan
2025-03-27T08:26:08.993838,-0.064,0.212,0.641,-0.735,0.604,-0.716,-0.009,-0.35,1.8249740600585938,nan
2025-03-27T08:26:09.090359,-0.057,0.206,0.633,-0.745,0.582,-0.719,-0.015,-0.38,2.9798355102539062,nan
2025-03-27T08:26:09.185780,-0.079,0.242,0.631,-0.733,0.568,-0.683,-0.016,-0.46,3.8817520141601562,nan
2025-03-27T08:26:09.282159,-0.087,0.295,0.615,-0.726,0.593,-0.684,0.019,-0.424,1.7151107788085938,nan
2025-03-27T08:26:09.377897,-0.103,0.285,0.607,-0.734,0.592,-0.695,0.033,-0.407,0.756988525390625,nan
2025-03-27T08:26:09.488661,-0.104,0.273,0.622,-0.726,0.598,-0.684,-0.052,-0.414,1.0354843139648438,nan
2025-03-27T08:26:09.585590,-0.061,0.23,0.625,-0.744,0.574,-0.708,-0.121,-0.394,1.6691207885742188,nan
2025-03-27T08:26:09.682077,-0.005,0.201,0.625,-0.754,0.627,-0.698,-0.063,-0.34,-0.34166717529296875,nan
2025-03-27T08:26:09.777544,-0.031,0.192,0.631,-0.751,0.61,-0.724,-0.044,-0.319,-0.3697662353515625,nan
2025-03-27T08:26:09.873799,-0.029,0.203,0.625,-0.753,0.572,-0.726,-0.057,-0.376,0.82086181640625,nan
2025-03-27T08:26:09.985443,-0.027,0.281,0.629,-0.724,0.565,-0.668,-0.031,-0.483,1.22454833984375,nan
2025-03-27T08:26:10.081830,-0.047,0.3,0.605,-0.736,0.58,-0.694,0.041,-0.425,0.544921875,nan
2025-03-27T08:26:10.177313,-0.056,0.28,0.614,-0.736,0.587,-0.687,0.017,-0.428,0.46315765380859375,nan
2025-03-27T08:26:10.273840,-0.056,0.255,0.639,-0.723,0.575,-0.684,-0.061,-0.445,2.5352630615234375,nan
2025-03-27T08:26:10.369332,-0.0,0.206,0.636,-0.743,0.58,-0.694,-0.081,-0.418,2.596588134765625,nan
2025-03-27T08:26:10.465698,0.003,0.203,0.647,-0.735,0.621,-0.694,-0.016,-0.363,1.6129074096679688,nan
2025-03-27T08:26:10.561158,-0.012,0.17,0.647,-0.743,0.601,-0.711,-0.032,-0.362,1.6435699462890625,nan
2025-03-27T08:26:10.657607,-0.016,0.187,0.65,-0.737,0.584,-0.691,-0.046,-0.423,2.91851806640625,nan
2025-03-27T08:26:10.753133,-0.02,0.23,0.656,-0.719,0.596,-0.673,-0.012,-0.437,2.9006271362304688,nan
2025-03-27T08:26:10.849466,-0.036,0.207,0.651,-0.73,0.614,-0.686,0.014,-0.39,1.6818923950195312,nan
2025-03-27T08:26:10.945072,-0.016,0.188,0.669,-0.719,0.616,-0.678,-0.05,-0.398,1.8939590454101562,nan
2025-03-27T08:26:11.041695,0.058,0.115,0.666,-0.734,0.602,-0.692,-0.14,-0.372,4.239448547363281,nan
2025-03-27T08:26:11.136936,0.124,0.074,0.664,-0.734,0.647,-0.695,-0.091,-0.301,3.3579788208007812,nan
2025-03-27T08:26:11.233340,0.067,0.089,0.675,-0.729,0.63,-0.716,-0.059,-0.293,2.7166671752929688,nan
2025-03-27T08:26:11.328803,0.077,0.12,0.664,-0.734,0.603,-0.711,-0.06,-0.357,2.1954498291015625,nan
2025-03-27T08:26:11.441286,0.025,0.215,0.669,-0.711,0.606,-0.659,-0.028,-0.444,3.332427978515625,nan
2025-03-27T08:26:11.536776,-0.017,0.248,0.65,-0.718,0.627,-0.672,0.03,-0.394,3.8485336303710938,nan
2025-03-27T08:26:11.633249,-0.04,0.248,0.647,-0.72,0.626,-0.667,0.01,-0.403,1.1760025024414062,nan
2025-03-27T08:26:11.728715,-0.022,0.235,0.653,-0.72,0.625,-0.659,-0.074,-0.412,0.6982192993164062,nan
2025-03-27T08:26:11.825157,0.032,0.208,0.642,-0.737,0.612,-0.678,-0.12,-0.389,1.2935333251953125,nan
2025-03-27T08:26:11.920625,0.016,0.231,0.652,-0.722,0.642,-0.686,-0.041,-0.34,1.4110641479492188,nan
2025-03-27T08:26:12.017040,-0.009,0.24,0.656,-0.716,0.616,-0.699,-0.041,-0.36,-0.5665054321289062,nan
2025-03-27T08:26:12.112549,-0.039,0.291,0.654,-0.697,0.587,-0.682,-0.043,-0.434,-0.5946121215820312,nan
2025-03-27T08:26:12.209003,-0.044,0.341,0.637,-0.69,0.6,-0.655,-0.016,-0.458,0.8872909545898438,nan
2025-03-27T08:26:12.304457,-0.071,0.32,0.63,-0.704,0.612,-0.683,0.015,-0.4,1.022705078125,nan
2025-03-27T08:26:12.400873,-0.089,0.311,0.64,-0.697,0.609,-0.674,-0.031,-0.418,0.25620269775390625,nan
2025-03-27T08:26:12.496387,-0.057,0.3,0.642,-0.703,0.592,-0.682,-0.1,-0.418,0.19744110107421875,nan
2025-03-27T08:26:12.592837,-0.001,0.259,0.65,-0.715,0.627,-0.682,-0.091,-0.365,2.1162490844726562,nan
2025-03-27T08:26:12.688338,-0.025,0.242,0.666,-0.705,0.633,-0.705,-0.037,-0.317,1.9629440307617188,nan
2025-03-27T08:26:12.784764,-0.051,0.209,0.648,-0.73,0.605,-0.717,-0.057,-0.34,1.1019134521484375,nan
2025-03-27T08:26:12.880242,-0.068,0.251,0.649,-0.715,0.61,-0.675,-0.049,-0.412,1.2552108764648438,nan
2025-03-27T08:26:12.976662,-0.087,0.311,0.633,-0.704,0.645,-0.662,-0.003,-0.383,3.0079421997070312,nan
2025-03-27T08:26:13.072165,-0.146,0.3,0.628,-0.703,0.652,-0.658,-0.006,-0.377,3.1126937866210938,nan
2025-03-27T08:26:13.168632,-0.119,0.308,0.634,-0.7,0.665,-0.628,-0.087,-0.395,1.0533676147460938,nan
2025-03-27T08:26:13.264118,-0.076,0.268,0.637,-0.719,0.639,-0.65,-0.167,-0.376,1.1172409057617188,nan
2025-03-27T08:26:13.360492,-0.025,0.241,0.649,-0.721,0.682,-0.651,-0.102,-0.317,3.718231201171875,nan
2025-03-27T08:26:13.456025,-0.068,0.253,0.658,-0.706,0.662,-0.68,-0.082,-0.305,2.1928939819335938,nan
2025-03-27T08:26:13.568434,-0.081,0.296,0.639,-0.705,0.644,-0.67,-0.087,-0.359,1.0610275268554688,nan
2025-03-27T08:26:13.662448,-0.116,0.365,0.631,-0.675,0.659,-0.619,-0.065,-0.423,1.970611572265625,nan
2025-03-27T08:26:13.760396,-0.157,0.39,0.603,-0.678,0.673,-0.653,-0.016,-0.348,2.5327072143554688,nan
2025-03-27T08:26:13.855935,-0.176,0.386,0.599,-0.679,0.671,-0.649,-0.049,-0.355,0.9741592407226562,nan
2025-03-27T08:26:13.952303,-0.154,0.373,0.61,-0.682,0.666,-0.631,-0.147,-0.37,-0.5613937377929688,nan
2025-03-27T08:26:14.047873,-0.094,0.338,0.61,-0.71,0.653,-0.658,-0.184,-0.327,0.39417266845703125,nan
2025-03-27T08:26:14.144224,-0.073,0.326,0.622,-0.708,0.694,-0.663,-0.116,-0.256,-0.1040496826171875,nan
2025-03-27T08:26:14.239787,-0.092,0.307,0.626,-0.711,0.669,-0.685,-0.117,-0.265,-0.6073837280273438,nan
2025-03-27T08:26:14.336181,-0.107,0.309,0.614,-0.718,0.652,-0.67,-0.129,-0.332,-0.5435104370117188,nan
2025-03-27T08:26:14.431634,-0.1,0.369,0.604,-0.7,0.665,-0.639,-0.103,-0.372,-0.15770721435546875,nan
2025-03-27T08:26:14.528115,-0.13,0.356,0.59,-0.712,0.673,-0.668,-0.05,-0.312,1.7789840698242188,nan
2025-03-27T08:26:14.623581,-0.142,0.351,0.595,-0.709,0.673,-0.655,-0.08,-0.334,1.40850830078125,nan
2025-03-27T08:26:14.720024,-0.122,0.327,0.61,-0.711,0.667,-0.639,-0.16,-0.347,0.7288818359375,nan
2025-03-27T08:26:14.815532,-0.056,0.295,0.623,-0.723,0.68,-0.643,-0.184,-0.302,1.0201492309570312,nan
2025-03-27T08:26:14.927879,-0.099,0.309,0.641,-0.696,0.695,-0.663,-0.114,-0.254,3.13824462890625,nan
2025-03-27T08:26:15.023448,-0.116,0.314,0.634,-0.697,0.668,-0.67,-0.134,-0.295,2.5327072143554688,nan
2025-03-27T08:26:15.119859,-0.152,0.381,0.627,-0.662,0.675,-0.627,-0.101,-0.376,2.0217132568359375,nan
2025-03-27T08:26:15.215355,-0.159,0.435,0.591,-0.661,0.678,-0.652,-0.055,-0.336,2.5378189086914062,nan
2025-03-27T08:26:15.311793,-0.208,0.424,0.589,-0.655,0.675,-0.669,-0.052,-0.309,3.460174560546875,nan
2025-03-27T08:26:15.407296,-0.209,0.403,0.603,-0.656,0.674,-0.649,-0.121,-0.331,2.2567672729492188,nan
2025-03-27T08:26:15.503701,-0.174,0.387,0.613,-0.667,0.65,-0.654,-0.194,-0.336,1.1197967529296875,nan
2025-03-27T08:26:15.615250,-0.138,0.378,0.629,-0.665,0.69,-0.657,-0.124,-0.278,2.4075164794921875,nan
2025-03-27T08:26:15.711606,-0.194,0.379,0.629,-0.65,0.672,-0.683,-0.101,-0.266,1.9578323364257812,nan
2025-03-27T08:26:15.807140,-0.183,0.376,0.608,-0.675,0.636,-0.691,-0.128,-0.319,0.8004226684570312,nan
2025-03-27T08:26:15.902429,-0.195,0.434,0.605,-0.639,0.656,-0.633,-0.123,-0.392,0.1821136474609375,nan
2025-03-27T08:26:15.999074,-0.203,0.437,0.593,-0.645,0.666,-0.663,-0.08,-0.332,1.2424392700195312,nan
2025-03-27T08:26:16.095426,-0.231,0.419,0.602,-0.64,0.671,-0.658,-0.099,-0.325,0.5193710327148438,nan
2025-03-27T08:26:16.190993,-0.198,0.41,0.619,-0.639,0.678,-0.627,-0.18,-0.338,-0.46685791015625,nan
2025-03-27T08:26:16.287410,-0.157,0.395,0.632,-0.648,0.66,-0.644,-0.224,-0.315,0.0160369873046875,nan
2025-03-27T08:26:16.382929,-0.151,0.375,0.642,-0.652,0.699,-0.655,-0.143,-0.248,1.1734542846679688,nan
2025-03-27T08:26:16.479363,-0.17,0.369,0.647,-0.645,0.679,-0.676,-0.135,-0.252,0.02370452880859375,nan
2025-03-27T08:26:16.574809,-0.182,0.406,0.625,-0.642,0.651,-0.681,-0.142,-0.303,-0.070831298828125,nan
2025-03-27T08:26:16.671236,-0.188,0.455,0.598,-0.632,0.655,-0.668,-0.092,-0.341,1.2577667236328125,nan
2025-03-27T08:26:16.766702,-0.227,0.451,0.575,-0.644,0.656,-0.704,-0.013,-0.274,1.74066162109375,nan
2025-03-27T08:26:16.863184,-0.228,0.432,0.582,-0.651,0.671,-0.682,-0.04,-0.289,0.7799835205078125,nan
2025-03-27T08:26:16.958638,-0.186,0.401,0.594,-0.672,0.662,-0.675,-0.125,-0.301,0.7314376831054688,nan
2025-03-27T08:26:17.055132,-0.121,0.361,0.606,-0.698,0.675,-0.676,-0.156,-0.251,2.69622802734375,nan
2025-03-27T08:26:17.150648,-0.134,0.365,0.621,-0.681,0.683,-0.694,-0.1,-0.207,3.294097900390625,nan
2025-03-27T08:26:17.247086,-0.15,0.352,0.616,-0.689,0.652,-0.713,-0.094,-0.238,1.9961624145507812,nan
2025-03-27T08:26:17.342593,-0.145,0.386,0.622,-0.666,0.638,-0.698,-0.073,-0.316,1.9450607299804688,nan
2025-03-27T08:26:17.438943,-0.142,0.429,0.599,-0.662,0.642,-0.699,-0.016,-0.315,3.4371795654296875,nan
2025-03-27T08:26:17.534395,-0.181,0.406,0.594,-0.67,0.653,-0.707,0.02,-0.272,3.5777053833007812,nan
2025-03-27T08:26:17.630896,-0.174,0.403,0.605,-0.665,0.662,-0.685,-0.028,-0.303,2.0038223266601562,nan
2025-03-27T08:26:17.726432,-0.133,0.371,0.61,-0.687,0.638,-0.699,-0.09,-0.31,1.6895599365234375,nan
2025-03-27T08:26:17.822804,-0.111,0.344,0.622,-0.694,0.675,-0.69,-0.032,-0.258,4.300773620605469,nan
2025-03-27T08:26:17.918243,-0.173,0.348,0.62,-0.681,0.648,-0.721,-0.017,-0.244,3.3911895751953125,nan
2025-03-27T08:26:18.014652,-0.168,0.341,0.595,-0.708,0.613,-0.732,-0.015,-0.296,2.6170272827148438,nan
2025-03-27T08:26:18.110169,-0.193,0.399,0.603,-0.664,0.609,-0.688,0.008,-0.394,2.274658203125,nan
2025-03-27T08:26:18.206638,-0.204,0.417,0.583,-0.667,0.617,-0.708,0.084,-0.331,3.966064453125,nan
2025-03-27T08:26:18.302067,-0.217,0.421,0.574,-0.668,0.624,-0.701,0.07,-0.339,4.722343444824219,nan
2025-03-27T08:26:18.398717,-0.197,0.414,0.589,-0.666,0.625,-0.689,-0.004,-0.367,1.8530807495117188,nan
2025-03-27T08:26:18.494276,-0.15,0.387,0.589,-0.693,0.586,-0.722,-0.047,-0.364,1.4315032958984375,nan
2025-03-27T08:26:18.590469,-0.125,0.377,0.592,-0.702,0.637,-0.706,0.012,-0.309,2.6860122680664062,nan
2025-03-27T08:26:18.685927,-0.132,0.352,0.604,-0.703,0.613,-0.731,0.002,-0.301,2.872528076171875,nan
2025-03-27T08:26:18.797151,-0.138,0.368,0.608,-0.69,0.572,-0.751,-0.01,-0.331,0.8004226684570312,nan
2025-03-27T08:26:18.893791,-0.121,0.428,0.6,-0.665,0.579,-0.715,0.03,-0.391,0.9153976440429688,nan
2025-03-27T08:26:18.990313,-0.156,0.429,0.579,-0.676,0.592,-0.723,0.115,-0.337,2.4586181640625,nan
2025-03-27T08:26:19.085728,-0.154,0.419,0.581,-0.68,0.607,-0.703,0.087,-0.36,2.2721023559570312,nan
