Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:13:14.187665,-0.58,0.502,-0.412,0.492,-0.284,0.318,-0.669,0.61,7.7321319580078125,nan
2025-06-21T04:13:14.284007,-0.579,0.502,-0.412,0.493,-0.284,0.317,-0.668,0.61,6.462303161621094,nan
2025-06-21T04:13:14.379654,-0.579,0.502,-0.412,0.493,-0.284,0.317,-0.668,0.61,6.127593994140625,nan
2025-06-21T04:13:14.476027,-0.579,0.502,-0.412,0.493,-0.284,0.318,-0.668,0.61,5.3789825439453125,nan
2025-06-21T04:13:14.571701,-0.579,0.502,-0.412,0.493,-0.283,0.318,-0.668,0.61,5.0110626220703125,nan
2025-06-21T04:13:14.668000,-0.579,0.502,-0.412,0.493,-0.283,0.318,-0.668,0.61,4.3748626708984375,nan
2025-06-21T04:13:14.779667,-0.579,0.502,-0.413,0.493,-0.283,0.318,-0.668,0.61,4.160247802734375,nan
2025-06-21T04:13:14.875984,-0.579,0.502,-0.413,0.493,-0.283,0.318,-0.668,0.61,3.8204269409179688,nan
2025-06-21T04:13:14.971632,-0.579,0.502,-0.412,0.493,-0.283,0.318,-0.668,0.61,3.6747970581054688,nan
2025-06-21T04:13:15.067971,-0.578,0.503,-0.412,0.493,-0.283,0.318,-0.668,0.61,3.0462646484375,nan
2025-06-21T04:13:15.163648,-0.578,0.503,-0.412,0.493,-0.283,0.318,-0.669,0.61,3.010498046875,nan
2025-06-21T04:13:15.259960,-0.578,0.503,-0.412,0.493,-0.283,0.318,-0.669,0.61,3.0769271850585938,nan
2025-06-21T04:13:15.355661,-0.578,0.503,-0.411,0.493,-0.284,0.318,-0.669,0.609,3.0615921020507812,nan
2025-06-21T04:13:15.482640,-0.577,0.504,-0.411,0.494,-0.284,0.318,-0.669,0.609,3.0309371948242188,10.98901081085205
2025-06-21T04:13:15.579601,-0.577,0.503,-0.412,0.494,-0.284,0.318,-0.669,0.609,2.9951629638671875,nan
2025-06-21T04:13:15.675885,-0.578,0.503,-0.412,0.494,-0.284,0.318,-0.669,0.609,2.9338455200195312,nan
2025-06-21T04:13:15.771555,-0.577,0.503,-0.412,0.494,-0.284,0.318,-0.669,0.609,2.91851806640625,nan
2025-06-21T04:13:15.867856,-0.577,0.503,-0.412,0.494,-0.284,0.318,-0.669,0.609,2.5429306030273438,nan
2025-06-21T04:13:15.963566,-0.577,0.503,-0.412,0.495,-0.284,0.318,-0.669,0.609,2.5786972045898438,nan
2025-06-21T04:13:16.059886,-0.576,0.503,-0.411,0.495,-0.284,0.318,-0.669,0.609,2.7831039428710938,nan
2025-06-21T04:13:16.155491,-0.576,0.503,-0.411,0.496,-0.284,0.318,-0.669,0.609,2.8035430908203125,nan
2025-06-21T04:13:16.251839,-0.576,0.503,-0.411,0.496,-0.284,0.318,-0.669,0.609,3.0718154907226562,nan
2025-06-21T04:13:16.347508,-0.576,0.503,-0.411,0.496,-0.284,0.318,-0.669,0.609,3.332427978515625,nan
2025-06-21T04:13:16.443862,-0.576,0.503,-0.411,0.497,-0.284,0.318,-0.669,0.609,4.3390960693359375,nan
2025-06-21T04:13:16.555170,-0.575,0.503,-0.411,0.497,-0.284,0.318,-0.669,0.609,4.9088592529296875,nan
2025-06-21T04:13:16.651926,-0.575,0.503,-0.411,0.498,-0.284,0.317,-0.669,0.609,5.981964111328125,nan
2025-06-21T04:13:16.747391,-0.575,0.503,-0.411,0.498,-0.285,0.317,-0.669,0.609,6.653923034667969,nan
2025-06-21T04:13:16.843775,-0.575,0.502,-0.411,0.498,-0.285,0.317,-0.669,0.609,7.037178039550781,nan
2025-06-21T04:13:16.939406,-0.575,0.502,-0.411,0.498,-0.285,0.317,-0.669,0.609,7.379547119140625,nan
2025-06-21T04:13:17.035799,-0.575,0.502,-0.411,0.498,-0.285,0.317,-0.669,0.609,7.009071350097656,nan
2025-06-21T04:13:17.131390,-0.575,0.502,-0.412,0.498,-0.285,0.317,-0.669,0.609,6.3805389404296875,nan
2025-06-21T04:13:17.227793,-0.575,0.502,-0.412,0.498,-0.285,0.317,-0.669,0.609,4.796440124511719,nan
2025-06-21T04:13:17.323380,-0.574,0.502,-0.412,0.499,-0.285,0.316,-0.669,0.609,4.280326843261719,nan
2025-06-21T04:13:17.419842,-0.574,0.501,-0.412,0.499,-0.286,0.316,-0.669,0.608,3.4014129638671875,nan
2025-06-21T04:13:17.531391,-0.574,0.501,-0.412,0.499,-0.286,0.316,-0.669,0.609,2.9517288208007812,nan
2025-06-21T04:13:17.627770,-0.574,0.5,-0.413,0.5,-0.286,0.316,-0.669,0.609,2.4713897705078125,nan
2025-06-21T04:13:17.723319,-0.574,0.5,-0.414,0.5,-0.286,0.316,-0.669,0.609,2.3487472534179688,nan
2025-06-21T04:13:17.819714,-0.574,0.499,-0.414,0.5,-0.286,0.316,-0.669,0.609,1.99871826171875,nan
2025-06-21T04:13:17.915340,-0.574,0.499,-0.415,0.499,-0.286,0.316,-0.669,0.609,1.9041824340820312,nan
2025-06-21T04:13:18.011739,-0.574,0.498,-0.416,0.5,-0.286,0.316,-0.669,0.609,1.7611007690429688,nan
2025-06-21T04:13:18.107283,-0.574,0.497,-0.416,0.499,-0.286,0.316,-0.669,0.609,1.7227783203125,nan
2025-06-21T04:13:18.203695,-0.574,0.497,-0.416,0.499,-0.286,0.316,-0.669,0.609,1.638458251953125,nan
2025-06-21T04:13:18.299315,-0.574,0.497,-0.417,0.499,-0.286,0.316,-0.67,0.609,1.4723892211914062,nan
2025-06-21T04:13:18.395664,-0.574,0.497,-0.417,0.5,-0.286,0.316,-0.67,0.608,1.74066162109375,nan
2025-06-21T04:13:18.506052,-0.574,0.496,-0.418,0.499,-0.286,0.316,-0.67,0.608,2.1315765380859375,nan
2025-06-21T04:13:18.603746,-0.575,0.496,-0.418,0.499,-0.286,0.316,-0.67,0.608,3.2685470581054688,nan
2025-06-21T04:13:18.699275,-0.574,0.496,-0.418,0.499,-0.286,0.316,-0.67,0.608,3.8613128662109375,nan
2025-06-21T04:13:18.795658,-0.574,0.496,-0.419,0.499,-0.286,0.315,-0.67,0.608,5.133697509765625,nan
2025-06-21T04:13:18.891280,-0.575,0.496,-0.419,0.499,-0.286,0.315,-0.67,0.608,5.624259948730469,nan
2025-06-21T04:13:18.987639,-0.575,0.495,-0.419,0.498,-0.286,0.315,-0.67,0.608,6.9835205078125,nan
2025-06-21T04:13:19.082974,-0.575,0.495,-0.419,0.498,-0.286,0.315,-0.67,0.608,7.581390380859375,nan
2025-06-21T04:13:19.179691,-0.575,0.495,-0.419,0.498,-0.286,0.315,-0.67,0.608,8.818008422851562,nan
2025-06-21T04:13:19.275254,-0.575,0.495,-0.419,0.499,-0.286,0.316,-0.67,0.608,9.479759216308594,nan
2025-06-21T04:13:19.371636,-0.575,0.495,-0.419,0.498,-0.286,0.316,-0.67,0.608,11.005088806152344,nan
2025-06-21T04:13:19.483233,-0.575,0.495,-0.419,0.498,-0.286,0.316,-0.67,0.608,11.631065368652344,nan
2025-06-21T04:13:19.579682,-0.575,0.495,-0.419,0.498,-0.285,0.316,-0.67,0.608,13.376129150390625,nan
2025-06-21T04:13:19.675221,-0.575,0.496,-0.419,0.498,-0.285,0.316,-0.67,0.608,14.040428161621094,nan
2025-06-21T04:13:19.771610,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.67,0.608,15.269386291503906,nan
2025-06-21T04:13:19.867215,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.67,0.608,15.716506958007812,nan
2025-06-21T04:13:19.963629,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.67,0.608,16.521331787109375,nan
2025-06-21T04:13:20.059255,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.67,0.608,16.868816375732422,nan
2025-06-21T04:13:20.155648,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.669,0.608,17.068103790283203,nan
2025-06-21T04:13:20.251137,-0.576,0.496,-0.419,0.497,-0.285,0.318,-0.669,0.608,16.948020935058594,nan
2025-06-21T04:13:20.347558,-0.576,0.496,-0.419,0.497,-0.284,0.318,-0.669,0.609,15.466117858886719,nan
2025-06-21T04:13:20.475218,-0.576,0.496,-0.419,0.497,-0.284,0.318,-0.669,0.609,14.579536437988281,nan
2025-06-21T04:13:20.571632,-0.575,0.497,-0.418,0.497,-0.284,0.318,-0.669,0.609,12.188056945800781,nan
2025-06-21T04:13:20.666850,-0.575,0.497,-0.418,0.498,-0.284,0.318,-0.669,0.608,11.2886962890625,nan
2025-06-21T04:13:20.763143,-0.575,0.498,-0.417,0.498,-0.285,0.318,-0.669,0.608,9.352005004882812,nan
2025-06-21T04:13:20.859144,-0.575,0.498,-0.417,0.498,-0.285,0.318,-0.669,0.608,8.73114013671875,nan
2025-06-21T04:13:20.955539,-0.574,0.498,-0.416,0.499,-0.285,0.318,-0.669,0.608,7.353996276855469,nan
2025-06-21T04:13:21.051122,-0.574,0.498,-0.416,0.499,-0.285,0.317,-0.669,0.609,6.802116394042969,nan
2025-06-21T04:13:21.147499,-0.574,0.498,-0.416,0.499,-0.285,0.317,-0.669,0.608,6.457191467285156,nan
2025-06-21T04:13:21.243079,-0.574,0.498,-0.416,0.499,-0.285,0.317,-0.669,0.608,5.974296569824219,nan
2025-06-21T04:13:21.355477,-0.574,0.498,-0.416,0.499,-0.285,0.317,-0.669,0.609,4.157691955566406,nan
2025-06-21T04:13:21.451072,-0.574,0.498,-0.416,0.499,-0.286,0.317,-0.669,0.609,3.7437820434570312,nan
2025-06-21T04:13:21.547461,-0.574,0.498,-0.416,0.499,-0.286,0.317,-0.669,0.609,3.4192962646484375,nan
2025-06-21T04:13:21.643027,-0.574,0.498,-0.416,0.499,-0.286,0.317,-0.669,0.609,3.056488037109375,nan
2025-06-21T04:13:21.739390,-0.574,0.498,-0.416,0.499,-0.286,0.317,-0.669,0.609,2.7652130126953125,nan
2025-06-21T04:13:21.835027,-0.574,0.497,-0.417,0.499,-0.286,0.317,-0.669,0.609,2.6860122680664062,nan
2025-06-21T04:13:21.931354,-0.575,0.497,-0.417,0.499,-0.286,0.317,-0.669,0.609,2.5608139038085938,nan
2025-06-21T04:13:22.027035,-0.575,0.497,-0.418,0.499,-0.286,0.317,-0.669,0.609,2.522491455078125,nan
2025-06-21T04:13:22.123346,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.669,0.609,2.4049606323242188,nan
2025-06-21T04:13:22.219133,-0.575,0.496,-0.418,0.498,-0.285,0.317,-0.669,0.609,2.3691940307617188,nan
2025-06-21T04:13:22.330902,-0.575,0.496,-0.419,0.498,-0.285,0.317,-0.669,0.609,2.274658203125,nan
2025-06-21T04:13:22.426542,-0.575,0.495,-0.419,0.498,-0.286,0.317,-0.669,0.609,2.1954498291015625,nan
2025-06-21T04:13:22.522689,-0.575,0.495,-0.419,0.498,-0.286,0.317,-0.669,0.609,2.6553497314453125,nan
2025-06-21T04:13:22.618561,-0.575,0.495,-0.419,0.498,-0.285,0.317,-0.669,0.609,3.0437088012695312,nan
2025-06-21T04:13:22.714661,-0.575,0.495,-0.419,0.498,-0.286,0.317,-0.669,0.609,4.24200439453125,nan
2025-06-21T04:13:22.810346,-0.575,0.495,-0.419,0.498,-0.286,0.316,-0.669,0.609,4.7760009765625,nan
2025-06-21T04:13:22.907167,-0.575,0.495,-0.42,0.498,-0.286,0.316,-0.669,0.609,6.043281555175781,nan
2025-06-21T04:13:23.002522,-0.575,0.495,-0.42,0.498,-0.286,0.316,-0.669,0.609,6.625823974609375,nan
2025-06-21T04:13:23.098816,-0.575,0.495,-0.42,0.498,-0.286,0.316,-0.669,0.609,7.877769470214844,nan
2025-06-21T04:13:23.194494,-0.575,0.496,-0.42,0.498,-0.286,0.316,-0.669,0.609,8.204811096191406,nan
2025-06-21T04:13:23.306822,-0.575,0.496,-0.42,0.497,-0.286,0.316,-0.669,0.609,9.474647521972656,nan
2025-06-21T04:13:23.402520,-0.575,0.496,-0.42,0.497,-0.286,0.316,-0.669,0.609,10.029083251953125,nan
2025-06-21T04:13:23.499108,-0.575,0.496,-0.42,0.497,-0.286,0.316,-0.669,0.609,11.007644653320312,nan
2025-06-21T04:13:23.594336,-0.575,0.496,-0.42,0.497,-0.286,0.316,-0.669,0.609,11.235038757324219,nan
2025-06-21T04:13:23.691045,-0.575,0.496,-0.42,0.497,-0.286,0.316,-0.669,0.609,10.665275573730469,nan
2025-06-21T04:13:23.786691,-0.576,0.496,-0.42,0.496,-0.286,0.316,-0.669,0.609,10.172157287597656,nan
2025-06-21T04:13:23.882792,-0.576,0.496,-0.42,0.496,-0.286,0.316,-0.669,0.608,8.95086669921875,nan
2025-06-21T04:13:23.978663,-0.576,0.496,-0.42,0.496,-0.286,0.316,-0.669,0.609,8.248245239257812,nan
2025-06-21T04:13:24.075014,-0.576,0.496,-0.42,0.496,-0.286,0.316,-0.669,0.609,6.819999694824219,nan
2025-06-21T04:13:24.170636,-0.576,0.496,-0.42,0.496,-0.286,0.317,-0.669,0.608,6.3958740234375,nan
2025-06-21T04:13:24.282983,-0.576,0.496,-0.42,0.496,-0.286,0.317,-0.669,0.608,5.312553405761719,nan
2025-06-21T04:13:24.378617,-0.576,0.496,-0.42,0.496,-0.286,0.317,-0.669,0.608,4.9011993408203125,nan
2025-06-21T04:13:24.474981,-0.577,0.496,-0.42,0.496,-0.286,0.317,-0.669,0.608,4.042716979980469,nan
2025-06-21T04:13:24.570640,-0.577,0.496,-0.42,0.495,-0.286,0.317,-0.669,0.608,3.7412261962890625,nan
2025-06-21T04:13:24.666757,-0.576,0.497,-0.419,0.495,-0.286,0.317,-0.669,0.608,3.1459121704101562,nan
2025-06-21T04:13:24.762616,-0.576,0.497,-0.419,0.495,-0.286,0.317,-0.669,0.608,2.8520889282226562,nan
2025-06-21T04:13:24.858976,-0.576,0.497,-0.418,0.495,-0.286,0.317,-0.669,0.608,2.4432830810546875,nan
2025-06-21T04:13:24.954634,-0.576,0.498,-0.418,0.496,-0.286,0.317,-0.669,0.608,2.4611740112304688,nan
2025-06-21T04:13:25.050767,-0.576,0.498,-0.418,0.496,-0.286,0.317,-0.669,0.608,2.466278076171875,nan
2025-06-21T04:13:25.162389,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.4535064697265625,nan
2025-06-21T04:13:25.259284,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.40240478515625,nan
2025-06-21T04:13:25.354341,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.3947372436523438,nan
2025-06-21T04:13:25.466868,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.3513031005859375,11.655012130737305
2025-06-21T04:13:25.562540,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.3002090454101562,nan
2025-06-21T04:13:25.658902,-0.576,0.498,-0.417,0.496,-0.287,0.317,-0.67,0.608,2.1111373901367188,nan
2025-06-21T04:13:25.754557,-0.576,0.498,-0.417,0.496,-0.287,0.317,-0.669,0.608,2.172454833984375,nan
2025-06-21T04:13:25.865652,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.67,0.608,2.236328125,nan
2025-06-21T04:13:25.962767,-0.576,0.498,-0.417,0.496,-0.286,0.317,-0.669,0.608,2.2695465087890625,nan
2025-06-21T04:13:26.058838,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,2.1980056762695312,nan
2025-06-21T04:13:26.154308,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,2.2312240600585938,nan
2025-06-21T04:13:26.250627,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,2.4100723266601562,nan
2025-06-21T04:13:26.346510,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,2.5659255981445312,nan
2025-06-21T04:13:26.442935,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,3.2327804565429688,nan
2025-06-21T04:13:26.538487,-0.576,0.498,-0.417,0.496,-0.287,0.316,-0.669,0.608,3.6288070678710938,nan
2025-06-21T04:13:26.634842,-0.576,0.498,-0.418,0.496,-0.287,0.316,-0.669,0.608,5.210350036621094,nan
2025-06-21T04:13:26.730495,-0.576,0.497,-0.418,0.496,-0.287,0.315,-0.669,0.608,5.889984130859375,nan
2025-06-21T04:13:26.826851,-0.576,0.497,-0.418,0.496,-0.288,0.315,-0.669,0.608,7.313117980957031,nan
2025-06-21T04:13:26.937970,-0.576,0.497,-0.419,0.496,-0.287,0.316,-0.669,0.608,7.928871154785156,nan
2025-06-21T04:13:27.034891,-0.576,0.496,-0.419,0.496,-0.287,0.316,-0.669,0.608,9.436317443847656,nan
2025-06-21T04:13:27.130488,-0.576,0.496,-0.42,0.496,-0.287,0.316,-0.669,0.608,10.118507385253906,nan
2025-06-21T04:13:27.226833,-0.576,0.496,-0.42,0.496,-0.287,0.315,-0.669,0.608,11.426666259765625,nan
2025-06-21T04:13:27.322455,-0.576,0.496,-0.42,0.496,-0.288,0.315,-0.669,0.608,11.774147033691406,nan
2025-06-21T04:13:27.418872,-0.576,0.495,-0.42,0.496,-0.288,0.315,-0.669,0.608,12.969886779785156,nan
2025-06-21T04:13:27.514515,-0.576,0.495,-0.421,0.496,-0.288,0.315,-0.669,0.608,13.557533264160156,nan
2025-06-21T04:13:27.610813,-0.576,0.494,-0.422,0.496,-0.288,0.315,-0.669,0.608,14.385353088378906,nan
2025-06-21T04:13:27.706244,-0.577,0.494,-0.422,0.495,-0.288,0.315,-0.669,0.608,14.676628112792969,nan
2025-06-21T04:13:27.803016,-0.577,0.493,-0.423,0.494,-0.288,0.315,-0.669,0.608,15.386917114257812,nan
2025-06-21T04:13:27.914646,-0.578,0.493,-0.424,0.494,-0.288,0.315,-0.669,0.608,15.386917114257812,nan
2025-06-21T04:13:28.011044,-0.578,0.493,-0.424,0.493,-0.287,0.315,-0.669,0.608,15.026657104492188,nan
2025-06-21T04:13:28.106435,-0.578,0.493,-0.425,0.493,-0.287,0.315,-0.669,0.609,14.497772216796875,nan
2025-06-21T04:13:28.203038,-0.578,0.493,-0.425,0.492,-0.287,0.315,-0.669,0.608,12.974998474121094,nan
2025-06-21T04:13:28.298628,-0.578,0.493,-0.425,0.492,-0.287,0.315,-0.669,0.608,12.203384399414062,nan
2025-06-21T04:13:28.394559,-0.578,0.493,-0.425,0.492,-0.287,0.315,-0.669,0.609,10.501754760742188,nan
2025-06-21T04:13:28.490622,-0.578,0.493,-0.424,0.492,-0.287,0.315,-0.669,0.608,9.860450744628906,nan
2025-06-21T04:13:28.586994,-0.579,0.493,-0.424,0.492,-0.287,0.316,-0.669,0.609,8.521629333496094,nan
2025-06-21T04:13:28.682436,-0.579,0.493,-0.424,0.492,-0.287,0.316,-0.669,0.608,7.923759460449219,nan
2025-06-21T04:13:28.778986,-0.579,0.494,-0.424,0.492,-0.287,0.316,-0.669,0.608,6.6513671875,nan
2025-06-21T04:13:28.888923,-0.579,0.494,-0.424,0.492,-0.287,0.316,-0.669,0.608,6.2527923583984375,nan
2025-06-21T04:13:28.986793,-0.579,0.494,-0.424,0.491,-0.287,0.316,-0.669,0.608,5.496513366699219,nan
2025-06-21T04:13:29.082597,-0.579,0.494,-0.423,0.491,-0.287,0.316,-0.669,0.608,5.189910888671875,nan
2025-06-21T04:13:29.178985,-0.579,0.494,-0.423,0.491,-0.287,0.316,-0.669,0.608,4.538383483886719,nan
2025-06-21T04:13:29.274593,-0.579,0.495,-0.423,0.491,-0.287,0.316,-0.669,0.608,4.257331848144531,nan
2025-06-21T04:13:29.370957,-0.579,0.495,-0.423,0.491,-0.287,0.316,-0.669,0.608,3.65435791015625,nan
2025-06-21T04:13:29.466598,-0.579,0.495,-0.422,0.491,-0.287,0.316,-0.669,0.608,3.3528671264648438,nan
2025-06-21T04:13:29.562966,-0.579,0.495,-0.422,0.491,-0.287,0.317,-0.669,0.608,2.798431396484375,nan
2025-06-21T04:13:29.658369,-0.579,0.496,-0.421,0.491,-0.287,0.317,-0.669,0.608,2.7115631103515625,nan
2025-06-21T04:13:29.754958,-0.579,0.496,-0.421,0.491,-0.287,0.317,-0.669,0.608,2.5557022094726562,nan
2025-06-21T04:13:29.866584,-0.579,0.496,-0.421,0.491,-0.287,0.317,-0.669,0.608,2.4713897705078125,nan
2025-06-21T04:13:29.962922,-0.579,0.496,-0.421,0.492,-0.287,0.317,-0.669,0.608,2.3513031005859375,nan
2025-06-21T04:13:30.058566,-0.579,0.497,-0.42,0.492,-0.287,0.317,-0.669,0.608,2.3053131103515625,nan
2025-06-21T04:13:30.154926,-0.579,0.497,-0.419,0.492,-0.287,0.317,-0.669,0.608,2.2337722778320312,nan
2025-06-21T04:13:30.250552,-0.578,0.497,-0.419,0.492,-0.287,0.316,-0.669,0.608,2.1954498291015625,nan
2025-06-21T04:13:30.346647,-0.578,0.497,-0.419,0.493,-0.287,0.316,-0.669,0.608,1.85052490234375,nan
2025-06-21T04:13:30.458423,-0.578,0.497,-0.419,0.493,-0.288,0.316,-0.669,0.608,1.8377532958984375,nan
2025-06-21T04:13:30.554788,-0.578,0.497,-0.419,0.493,-0.288,0.316,-0.669,0.608,1.9348373413085938,nan
2025-06-21T04:13:30.649942,-0.578,0.498,-0.418,0.493,-0.288,0.316,-0.67,0.608,1.9501724243164062,nan
2025-06-21T04:13:30.761599,-0.578,0.498,-0.418,0.494,-0.288,0.315,-0.67,0.608,2.0038223266601562,nan
2025-06-21T04:13:30.858343,-0.578,0.498,-0.418,0.494,-0.288,0.315,-0.669,0.608,2.1392440795898438,nan
2025-06-21T04:13:30.954210,-0.578,0.498,-0.418,0.494,-0.288,0.315,-0.669,0.608,3.7565536499023438,nan
2025-06-21T04:13:31.050080,-0.578,0.498,-0.418,0.494,-0.288,0.315,-0.669,0.608,4.323768615722656,nan
2025-06-21T04:13:31.146639,-0.578,0.498,-0.418,0.494,-0.288,0.315,-0.669,0.608,4.722343444824219,nan
2025-06-21T04:13:31.242261,-0.578,0.497,-0.418,0.494,-0.288,0.315,-0.669,0.608,5.220573425292969,nan
2025-06-21T04:13:31.338386,-0.578,0.497,-0.418,0.494,-0.288,0.315,-0.669,0.608,6.6743621826171875,nan
2025-06-21T04:13:31.434248,-0.578,0.497,-0.418,0.494,-0.288,0.315,-0.669,0.608,7.415313720703125,nan
2025-06-21T04:13:31.530371,-0.578,0.497,-0.419,0.494,-0.288,0.315,-0.669,0.608,8.820564270019531,nan
2025-06-21T04:13:31.626271,-0.578,0.497,-0.419,0.494,-0.288,0.315,-0.669,0.608,9.510414123535156,nan
2025-06-21T04:13:31.737935,-0.578,0.497,-0.419,0.494,-0.288,0.315,-0.669,0.608,11.843132019042969,nan
2025-06-21T04:13:31.834235,-0.578,0.497,-0.419,0.494,-0.289,0.315,-0.669,0.608,12.770591735839844,nan
2025-06-21T04:13:31.930339,-0.578,0.497,-0.419,0.494,-0.289,0.315,-0.669,0.608,14.569313049316406,nan
2025-06-21T04:13:32.026266,-0.578,0.496,-0.42,0.494,-0.289,0.315,-0.669,0.608,15.087982177734375,nan
2025-06-21T04:13:32.122562,-0.578,0.496,-0.42,0.494,-0.289,0.314,-0.669,0.608,16.224952697753906,nan
2025-06-21T04:13:32.218036,-0.578,0.496,-0.42,0.494,-0.288,0.315,-0.67,0.608,16.856040954589844,nan
2025-06-21T04:13:32.314322,-0.578,0.496,-0.42,0.493,-0.289,0.314,-0.67,0.608,18.598548889160156,nan
2025-06-21T04:13:32.410188,-0.578,0.496,-0.42,0.493,-0.288,0.314,-0.67,0.608,19.434036254882812,nan
2025-06-21T04:13:32.506527,-0.579,0.496,-0.42,0.493,-0.288,0.314,-0.67,0.608,19.150428771972656,nan
2025-06-21T04:13:32.602241,-0.579,0.495,-0.421,0.492,-0.288,0.314,-0.67,0.608,18.320056915283203,nan
2025-06-21T04:13:32.698341,-0.579,0.495,-0.421,0.492,-0.288,0.315,-0.669,0.608,15.931129455566406,nan
2025-06-21T04:13:32.810000,-0.58,0.495,-0.421,0.492,-0.288,0.315,-0.669,0.608,14.973007202148438,nan
2025-06-21T04:13:32.906523,-0.58,0.495,-0.421,0.492,-0.288,0.315,-0.669,0.608,12.617294311523438,nan
2025-06-21T04:13:33.002162,-0.58,0.495,-0.421,0.491,-0.288,0.315,-0.67,0.608,11.602958679199219,nan
2025-06-21T04:13:33.098263,-0.58,0.495,-0.421,0.491,-0.288,0.315,-0.67,0.608,9.482307434082031,nan
2025-06-21T04:13:33.193959,-0.58,0.495,-0.421,0.491,-0.288,0.315,-0.67,0.608,8.835891723632812,nan
2025-06-21T04:13:33.290529,-0.58,0.495,-0.421,0.491,-0.288,0.315,-0.67,0.608,7.468971252441406,nan
2025-06-21T04:13:33.386231,-0.58,0.495,-0.421,0.491,-0.288,0.315,-0.669,0.608,6.96563720703125,nan
2025-06-21T04:13:33.482569,-0.581,0.495,-0.421,0.49,-0.288,0.316,-0.67,0.608,5.542503356933594,nan
2025-06-21T04:13:33.592561,-0.581,0.496,-0.421,0.49,-0.288,0.316,-0.669,0.608,5.123481750488281,nan
2025-06-21T04:13:33.690567,-0.581,0.496,-0.42,0.49,-0.288,0.316,-0.669,0.608,4.438743591308594,nan
2025-06-21T04:13:33.786200,-0.581,0.496,-0.419,0.49,-0.288,0.316,-0.669,0.608,4.119361877441406,nan
2025-06-21T04:13:33.882352,-0.581,0.497,-0.419,0.491,-0.288,0.316,-0.669,0.608,3.5036087036132812,nan
2025-06-21T04:13:33.978359,-0.58,0.497,-0.418,0.491,-0.288,0.315,-0.669,0.608,3.28643798828125,nan
2025-06-21T04:13:34.074525,-0.58,0.498,-0.417,0.491,-0.288,0.315,-0.669,0.608,2.95428466796875,nan
2025-06-21T04:13:34.170378,-0.58,0.498,-0.417,0.491,-0.288,0.315,-0.669,0.608,2.8265380859375,nan
2025-06-21T04:13:34.266737,-0.58,0.499,-0.417,0.492,-0.289,0.315,-0.669,0.608,2.264434814453125,nan
2025-06-21T04:13:34.362367,-0.58,0.499,-0.416,0.492,-0.289,0.315,-0.669,0.608,2.1980056762695312,nan
2025-06-21T04:13:34.458764,-0.58,0.499,-0.416,0.492,-0.289,0.315,-0.669,0.608,2.236328125,nan
2025-06-21T04:13:34.569251,-0.58,0.499,-0.416,0.492,-0.289,0.315,-0.669,0.608,2.1954498291015625,nan
2025-06-21T04:13:34.666693,-0.58,0.499,-0.415,0.492,-0.289,0.315,-0.669,0.608,2.1647872924804688,nan
2025-06-21T04:13:34.762320,-0.579,0.499,-0.415,0.493,-0.289,0.315,-0.67,0.608,2.190338134765625,nan
2025-06-21T04:13:34.858702,-0.579,0.499,-0.415,0.493,-0.289,0.315,-0.669,0.608,2.3027572631835938,nan
2025-06-21T04:13:34.954350,-0.579,0.499,-0.415,0.493,-0.289,0.314,-0.669,0.608,2.4075164794921875,nan
2025-06-21T04:13:35.050495,-0.579,0.499,-0.415,0.493,-0.289,0.314,-0.669,0.608,2.9389572143554688,nan
2025-06-21T04:13:35.146327,-0.579,0.499,-0.415,0.493,-0.289,0.314,-0.669,0.608,3.2992095947265625,nan
2025-06-21T04:13:35.242684,-0.579,0.499,-0.415,0.493,-0.29,0.314,-0.67,0.608,4.8168792724609375,nan
2025-06-21T04:13:35.338307,-0.579,0.499,-0.415,0.493,-0.29,0.314,-0.67,0.608,5.463294982910156,nan
2025-06-21T04:13:35.466520,-0.58,0.499,-0.415,0.492,-0.29,0.314,-0.67,0.608,5.864433288574219,nan
2025-06-21T04:13:35.562126,-0.58,0.499,-0.416,0.492,-0.29,0.314,-0.67,0.608,6.439308166503906,nan
