Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:37:27.351446,-0.369,0.453,-0.447,0.678,-0.641,0.46,0.457,-0.411,2.872528076171875,nan
2025-06-29T07:37:27.447174,-0.368,0.453,-0.447,0.678,-0.641,0.461,0.456,-0.411,2.6936721801757812,nan
2025-06-29T07:37:27.543350,-0.368,0.454,-0.446,0.678,-0.641,0.461,0.456,-0.411,1.8019790649414062,nan
2025-06-29T07:37:27.639194,-0.368,0.454,-0.446,0.678,-0.641,0.461,0.456,-0.411,1.5771408081054688,nan
2025-06-29T07:37:27.735286,-0.367,0.454,-0.446,0.678,-0.641,0.461,0.456,-0.411,0.8055343627929688,nan
2025-06-29T07:37:27.831137,-0.365,0.454,-0.446,0.68,-0.641,0.461,0.456,-0.412,0.5960235595703125,nan
2025-06-29T07:37:27.927651,-0.364,0.451,-0.446,0.682,-0.64,0.46,0.456,-0.412,0.3200836181640625,nan
2025-06-29T07:37:28.023079,-0.364,0.451,-0.446,0.682,-0.64,0.46,0.456,-0.412,0.27664947509765625,nan
2025-06-29T07:37:28.134589,-0.364,0.451,-0.446,0.682,-0.64,0.46,0.456,-0.412,0.177001953125,nan
2025-06-29T07:37:28.230947,-0.364,0.451,-0.446,0.682,-0.64,0.46,0.456,-0.412,0.113128662109375,nan
2025-06-29T07:37:28.327324,-0.365,0.452,-0.446,0.682,-0.64,0.46,0.456,-0.412,-0.00951385498046875,nan
2025-06-29T07:37:28.422697,-0.365,0.452,-0.445,0.681,-0.64,0.461,0.456,-0.412,-0.070831298828125,nan
2025-06-29T07:37:28.519209,-0.365,0.452,-0.445,0.681,-0.64,0.461,0.456,-0.413,-0.02484130859375,nan
2025-06-29T07:37:28.614896,-0.365,0.453,-0.445,0.681,-0.64,0.461,0.456,-0.413,0.04924774169921875,nan
2025-06-29T07:37:28.711148,-0.366,0.453,-0.445,0.681,-0.64,0.46,0.456,-0.413,0.37117767333984375,nan
2025-06-29T07:37:28.806753,-0.366,0.453,-0.444,0.68,-0.64,0.46,0.456,-0.414,0.42227935791015625,nan
2025-06-29T07:37:28.903124,-0.367,0.453,-0.444,0.68,-0.639,0.459,0.457,-0.414,0.36862945556640625,nan
2025-06-29T07:37:29.013377,-0.367,0.454,-0.444,0.68,-0.639,0.458,0.458,-0.415,0.32263946533203125,nan
2025-06-29T07:37:29.110769,-0.368,0.453,-0.444,0.679,-0.639,0.458,0.458,-0.415,0.22554779052734375,nan
2025-06-29T07:37:29.206479,-0.369,0.454,-0.445,0.679,-0.639,0.459,0.457,-0.415,0.3200836181640625,nan
2025-06-29T07:37:29.303267,-0.369,0.454,-0.445,0.678,-0.639,0.459,0.457,-0.415,0.9971542358398438,nan
2025-06-29T07:37:29.398585,-0.369,0.454,-0.445,0.678,-0.639,0.459,0.457,-0.415,1.362518310546875,nan
2025-06-29T07:37:29.495226,-0.369,0.454,-0.445,0.678,-0.639,0.458,0.457,-0.415,1.9782791137695312,nan
2025-06-29T07:37:29.590271,-0.369,0.454,-0.445,0.678,-0.639,0.459,0.457,-0.415,2.1341323852539062,nan
2025-06-29T07:37:29.686822,-0.369,0.454,-0.445,0.678,-0.639,0.459,0.457,-0.415,2.3513031005859375,nan
2025-06-29T07:37:29.782403,-0.369,0.454,-0.445,0.678,-0.639,0.459,0.457,-0.415,2.4969406127929688,nan
2025-06-29T07:37:29.878723,-0.369,0.455,-0.445,0.678,-0.639,0.459,0.457,-0.415,2.9108505249023438,22.103147506713867
2025-06-29T07:37:29.990370,-0.369,0.455,-0.445,0.677,-0.639,0.459,0.457,-0.415,3.0462646484375,nan
2025-06-29T07:37:30.086992,-0.369,0.455,-0.445,0.677,-0.639,0.458,0.457,-0.415,3.0718154907226562,nan
2025-06-29T07:37:30.182280,-0.369,0.455,-0.445,0.677,-0.639,0.459,0.457,-0.415,2.9517288208007812,nan
2025-06-29T07:37:30.278594,-0.369,0.455,-0.445,0.677,-0.639,0.458,0.457,-0.415,2.3257522583007812,nan
2025-06-29T07:37:30.374510,-0.369,0.456,-0.445,0.677,-0.64,0.459,0.457,-0.414,2.0677032470703125,nan
2025-06-29T07:37:30.470603,-0.369,0.455,-0.445,0.677,-0.64,0.459,0.457,-0.414,1.3293075561523438,nan
2025-06-29T07:37:30.566142,-0.369,0.455,-0.445,0.677,-0.64,0.458,0.457,-0.414,1.0661392211914062,nan
2025-06-29T07:37:30.662467,-0.369,0.455,-0.445,0.677,-0.64,0.458,0.457,-0.414,0.6317901611328125,nan
2025-06-29T07:37:30.758319,-0.369,0.455,-0.445,0.677,-0.64,0.458,0.457,-0.414,0.534698486328125,nan
2025-06-29T07:37:30.854619,-0.369,0.455,-0.445,0.677,-0.64,0.458,0.457,-0.414,0.23831939697265625,nan
2025-06-29T07:37:30.965957,-0.37,0.454,-0.445,0.677,-0.64,0.458,0.457,-0.414,0.09523773193359375,nan
2025-06-29T07:37:31.062546,-0.37,0.454,-0.445,0.677,-0.64,0.458,0.457,-0.414,-0.1858062744140625,nan
2025-06-29T07:37:31.158483,-0.37,0.454,-0.445,0.677,-0.64,0.458,0.457,-0.413,-0.25223541259765625,nan
2025-06-29T07:37:31.254811,-0.371,0.454,-0.445,0.677,-0.64,0.459,0.457,-0.413,-0.293121337890625,nan
2025-06-29T07:37:31.350359,-0.371,0.454,-0.445,0.677,-0.641,0.459,0.456,-0.413,-0.254791259765625,nan
2025-06-29T07:37:31.446385,-0.371,0.454,-0.445,0.677,-0.641,0.459,0.456,-0.413,-0.236907958984375,nan
2025-06-29T07:37:31.542054,-0.371,0.454,-0.445,0.677,-0.64,0.459,0.456,-0.413,-0.28545379638671875,nan
2025-06-29T07:37:31.668764,-0.371,0.455,-0.445,0.677,-0.64,0.459,0.456,-0.413,-0.420867919921875,nan
2025-06-29T07:37:31.765958,-0.371,0.455,-0.445,0.677,-0.64,0.459,0.456,-0.414,-0.5000762939453125,nan
2025-06-29T07:37:31.862187,-0.371,0.455,-0.445,0.676,-0.64,0.459,0.456,-0.413,-0.558837890625,nan
2025-06-29T07:37:31.958122,-0.371,0.455,-0.444,0.676,-0.641,0.46,0.456,-0.413,-0.530731201171875,nan
2025-06-29T07:37:32.054213,-0.371,0.455,-0.445,0.676,-0.641,0.46,0.456,-0.413,-0.201141357421875,nan
2025-06-29T07:37:32.150018,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.456,-0.413,0.131011962890625,nan
2025-06-29T07:37:32.246117,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.456,-0.413,0.940948486328125,nan
2025-06-29T07:37:32.341736,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.455,-0.413,1.2117767333984375,nan
2025-06-29T07:37:32.438075,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.455,-0.413,1.7994232177734375,nan
2025-06-29T07:37:32.533605,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.455,-0.413,2.12646484375,nan
2025-06-29T07:37:32.646298,-0.371,0.456,-0.445,0.676,-0.641,0.459,0.456,-0.413,2.8188705444335938,nan
2025-06-29T07:37:32.741536,-0.37,0.457,-0.445,0.676,-0.641,0.459,0.456,-0.413,3.06414794921875,nan
2025-06-29T07:37:32.837683,-0.37,0.457,-0.445,0.676,-0.641,0.459,0.456,-0.413,3.3349838256835938,nan
2025-06-29T07:37:32.933216,-0.37,0.457,-0.445,0.676,-0.641,0.459,0.456,-0.413,3.2353363037109375,nan
2025-06-29T07:37:33.029540,-0.37,0.457,-0.445,0.676,-0.641,0.459,0.456,-0.413,2.4458389282226562,nan
2025-06-29T07:37:33.125156,-0.37,0.457,-0.445,0.676,-0.641,0.46,0.456,-0.412,2.14434814453125,nan
2025-06-29T07:37:33.221863,-0.37,0.457,-0.445,0.676,-0.641,0.46,0.455,-0.412,1.5515899658203125,nan
2025-06-29T07:37:33.317117,-0.37,0.457,-0.445,0.676,-0.642,0.46,0.455,-0.412,1.4136199951171875,nan
2025-06-29T07:37:33.413446,-0.37,0.456,-0.445,0.676,-0.642,0.46,0.455,-0.411,0.9920425415039062,nan
2025-06-29T07:37:33.509132,-0.37,0.456,-0.444,0.676,-0.642,0.461,0.455,-0.411,0.7978668212890625,nan
2025-06-29T07:37:33.621312,-0.371,0.456,-0.444,0.676,-0.642,0.461,0.455,-0.411,0.3737335205078125,nan
2025-06-29T07:37:33.717254,-0.371,0.455,-0.444,0.677,-0.642,0.462,0.454,-0.411,0.23320770263671875,nan
2025-06-29T07:37:33.813620,-0.371,0.455,-0.444,0.677,-0.641,0.462,0.454,-0.411,0.04158782958984375,nan
2025-06-29T07:37:33.908755,-0.371,0.455,-0.443,0.677,-0.641,0.462,0.454,-0.411,0.02625274658203125,nan
2025-06-29T07:37:34.005622,-0.371,0.456,-0.443,0.677,-0.641,0.462,0.454,-0.411,-0.04273223876953125,nan
2025-06-29T07:37:34.100839,-0.371,0.456,-0.443,0.677,-0.641,0.463,0.454,-0.411,-0.0938262939453125,nan
2025-06-29T07:37:34.197142,-0.37,0.456,-0.442,0.677,-0.641,0.463,0.453,-0.411,-0.24457550048828125,nan
2025-06-29T07:37:34.292770,-0.37,0.457,-0.442,0.678,-0.641,0.463,0.453,-0.411,-0.3237762451171875,nan
2025-06-29T07:37:34.389103,-0.37,0.457,-0.442,0.678,-0.642,0.464,0.452,-0.411,-0.41831207275390625,nan
2025-06-29T07:37:34.499680,-0.369,0.457,-0.441,0.678,-0.642,0.464,0.452,-0.411,-0.3978729248046875,nan
2025-06-29T07:37:34.597460,-0.369,0.457,-0.441,0.678,-0.641,0.464,0.452,-0.412,-0.26757049560546875,nan
2025-06-29T07:37:34.692440,-0.368,0.458,-0.441,0.679,-0.641,0.464,0.451,-0.412,-0.24968719482421875,nan
2025-06-29T07:37:34.788945,-0.368,0.458,-0.44,0.679,-0.641,0.464,0.451,-0.413,-0.236907958984375,nan
2025-06-29T07:37:34.884815,-0.367,0.459,-0.44,0.679,-0.641,0.464,0.45,-0.413,-0.1679229736328125,nan
2025-06-29T07:37:34.980979,-0.367,0.459,-0.44,0.679,-0.641,0.464,0.45,-0.413,0.34052276611328125,nan
2025-06-29T07:37:35.076443,-0.366,0.459,-0.44,0.679,-0.642,0.464,0.449,-0.413,0.665008544921875,nan
2025-06-29T07:37:35.173110,-0.366,0.459,-0.44,0.679,-0.642,0.464,0.449,-0.413,1.4672775268554688,nan
2025-06-29T07:37:35.268383,-0.365,0.46,-0.44,0.679,-0.642,0.463,0.45,-0.413,1.7815399169921875,nan
2025-06-29T07:37:35.364642,-0.365,0.46,-0.44,0.679,-0.642,0.463,0.45,-0.413,2.356414794921875,nan
2025-06-29T07:37:35.476592,-0.365,0.46,-0.44,0.679,-0.642,0.462,0.45,-0.413,2.522491455078125,nan
2025-06-29T07:37:35.572655,-0.365,0.46,-0.44,0.679,-0.643,0.462,0.451,-0.413,2.7549972534179688,nan
2025-06-29T07:37:35.668466,-0.365,0.459,-0.441,0.679,-0.643,0.462,0.451,-0.412,2.77032470703125,nan
2025-06-29T07:37:35.764322,-0.365,0.459,-0.441,0.679,-0.642,0.462,0.451,-0.413,2.8060989379882812,nan
2025-06-29T07:37:35.860364,-0.366,0.457,-0.442,0.68,-0.643,0.462,0.451,-0.412,2.5812530517578125,nan
2025-06-29T07:37:35.957084,-0.366,0.455,-0.443,0.68,-0.643,0.462,0.451,-0.412,1.896514892578125,nan
2025-06-29T07:37:36.052349,-0.367,0.455,-0.443,0.68,-0.642,0.462,0.452,-0.413,1.5745849609375,nan
2025-06-29T07:37:36.148592,-0.367,0.455,-0.444,0.679,-0.642,0.462,0.452,-0.413,0.8413009643554688,nan
2025-06-29T07:37:36.244489,-0.367,0.455,-0.444,0.679,-0.642,0.461,0.452,-0.413,0.5525894165039062,nan
2025-06-29T07:37:36.356377,-0.367,0.455,-0.444,0.679,-0.642,0.461,0.452,-0.413,0.1361236572265625,nan
2025-06-29T07:37:36.452415,-0.367,0.455,-0.444,0.679,-0.642,0.461,0.452,-0.414,0.04924774169921875,nan
2025-06-29T07:37:36.548498,-0.367,0.455,-0.444,0.679,-0.642,0.46,0.452,-0.414,0.07735443115234375,nan
2025-06-29T07:37:36.660335,-0.367,0.455,-0.443,0.679,-0.642,0.46,0.452,-0.414,0.10034942626953125,nan
2025-06-29T07:37:36.756405,-0.367,0.455,-0.443,0.679,-0.642,0.46,0.452,-0.414,0.04158782958984375,nan
2025-06-29T07:37:36.851630,-0.367,0.455,-0.443,0.679,-0.642,0.46,0.452,-0.414,-0.035064697265625,nan
2025-06-29T07:37:36.948098,-0.368,0.455,-0.443,0.679,-0.642,0.46,0.452,-0.414,-0.22669219970703125,nan
2025-06-29T07:37:37.058698,-0.368,0.455,-0.443,0.679,-0.642,0.459,0.453,-0.414,-0.24457550048828125,nan
2025-06-29T07:37:37.156373,-0.368,0.455,-0.444,0.679,-0.642,0.459,0.453,-0.414,-0.14748382568359375,nan
2025-06-29T07:37:37.251613,-0.368,0.455,-0.444,0.678,-0.642,0.458,0.454,-0.414,-0.13726043701171875,nan
2025-06-29T07:37:37.347943,-0.368,0.455,-0.444,0.678,-0.642,0.458,0.454,-0.414,-0.10660552978515625,nan
2025-06-29T07:37:37.443596,-0.369,0.455,-0.444,0.678,-0.643,0.458,0.454,-0.414,0.00070953369140625,nan
2025-06-29T07:37:37.539884,-0.369,0.455,-0.445,0.678,-0.643,0.458,0.454,-0.413,0.48615264892578125,nan
2025-06-29T07:37:37.635346,-0.369,0.455,-0.445,0.678,-0.643,0.457,0.454,-0.413,0.7876434326171875,nan
2025-06-29T07:37:37.731826,-0.369,0.455,-0.445,0.678,-0.643,0.458,0.454,-0.413,1.5592575073242188,nan
2025-06-29T07:37:37.827422,-0.369,0.455,-0.445,0.678,-0.643,0.458,0.454,-0.413,1.896514892578125,nan
2025-06-29T07:37:37.923749,-0.369,0.454,-0.445,0.678,-0.643,0.459,0.454,-0.412,2.4841690063476562,nan
2025-06-29T07:37:38.035372,-0.369,0.454,-0.446,0.677,-0.643,0.459,0.454,-0.412,2.66046142578125,nan
2025-06-29T07:37:38.131728,-0.369,0.454,-0.446,0.677,-0.643,0.458,0.454,-0.411,2.8035430908203125,nan
2025-06-29T07:37:38.227281,-0.369,0.454,-0.446,0.677,-0.643,0.458,0.455,-0.411,2.706451416015625,nan
2025-06-29T07:37:38.323620,-0.368,0.454,-0.446,0.678,-0.643,0.458,0.455,-0.411,2.1060256958007812,nan
2025-06-29T07:37:38.419227,-0.368,0.454,-0.446,0.678,-0.643,0.458,0.455,-0.411,1.8811874389648438,nan
2025-06-29T07:37:38.515640,-0.368,0.454,-0.446,0.678,-0.643,0.458,0.455,-0.411,1.5362625122070312,nan
2025-06-29T07:37:38.611153,-0.368,0.454,-0.446,0.678,-0.643,0.459,0.455,-0.41,1.3241958618164062,nan
2025-06-29T07:37:38.707469,-0.368,0.454,-0.446,0.678,-0.643,0.459,0.455,-0.41,1.1836700439453125,nan
2025-06-29T07:37:38.803111,-0.368,0.454,-0.446,0.678,-0.643,0.458,0.456,-0.411,0.9690475463867188,nan
2025-06-29T07:37:38.899754,-0.369,0.453,-0.446,0.678,-0.642,0.458,0.456,-0.412,0.33541107177734375,nan
2025-06-29T07:37:39.010864,-0.369,0.453,-0.446,0.678,-0.643,0.458,0.456,-0.411,0.28942108154296875,nan
2025-06-29T07:37:39.107639,-0.369,0.452,-0.447,0.678,-0.643,0.458,0.456,-0.411,0.25620269775390625,nan
2025-06-29T07:37:39.203204,-0.369,0.452,-0.446,0.678,-0.643,0.459,0.455,-0.411,0.18721771240234375,nan
2025-06-29T07:37:39.299582,-0.369,0.452,-0.447,0.678,-0.643,0.459,0.455,-0.411,0.01348114013671875,nan
2025-06-29T07:37:39.394874,-0.37,0.452,-0.447,0.678,-0.643,0.459,0.455,-0.41,-0.08361053466796875,nan
2025-06-29T07:37:39.491254,-0.37,0.452,-0.446,0.678,-0.643,0.46,0.455,-0.41,-0.15259552001953125,nan
2025-06-29T07:37:39.586844,-0.371,0.451,-0.446,0.678,-0.643,0.46,0.455,-0.41,-0.219024658203125,nan
2025-06-29T07:37:39.683141,-0.371,0.451,-0.446,0.678,-0.643,0.46,0.455,-0.41,-0.201141357421875,nan
2025-06-29T07:37:39.778714,-0.371,0.451,-0.447,0.678,-0.643,0.46,0.455,-0.409,-0.1960296630859375,nan
2025-06-29T07:37:39.890428,-0.371,0.451,-0.447,0.678,-0.644,0.46,0.454,-0.409,-0.20369720458984375,nan
2025-06-29T07:37:39.986917,-0.371,0.451,-0.447,0.678,-0.644,0.461,0.454,-0.409,-0.2241363525390625,nan
2025-06-29T07:37:40.082990,-0.371,0.451,-0.447,0.677,-0.644,0.461,0.454,-0.408,-0.236907958984375,nan
2025-06-29T07:37:40.178598,-0.371,0.451,-0.447,0.677,-0.644,0.461,0.453,-0.408,-0.16025543212890625,nan
2025-06-29T07:37:40.274922,-0.371,0.451,-0.447,0.677,-0.645,0.461,0.453,-0.407,0.7416534423828125,nan
2025-06-29T07:37:40.370531,-0.371,0.451,-0.447,0.677,-0.645,0.461,0.453,-0.408,1.2296600341796875,nan
2025-06-29T07:37:40.466846,-0.371,0.451,-0.447,0.677,-0.645,0.461,0.453,-0.408,2.1673431396484375,nan
2025-06-29T07:37:40.562451,-0.37,0.451,-0.447,0.677,-0.645,0.462,0.452,-0.407,2.4202880859375,nan
2025-06-29T07:37:40.658811,-0.37,0.451,-0.447,0.678,-0.645,0.462,0.452,-0.407,2.8955230712890625,nan
2025-06-29T07:37:40.754387,-0.37,0.452,-0.447,0.678,-0.645,0.463,0.452,-0.407,3.02838134765625,nan
2025-06-29T07:37:40.850737,-0.369,0.452,-0.447,0.678,-0.645,0.463,0.451,-0.407,3.424407958984375,nan
2025-06-29T07:37:40.962318,-0.368,0.453,-0.447,0.678,-0.646,0.463,0.451,-0.407,3.6007003784179688,nan
2025-06-29T07:37:41.058712,-0.368,0.453,-0.446,0.678,-0.645,0.463,0.451,-0.407,3.9609527587890625,nan
2025-06-29T07:37:41.154273,-0.368,0.451,-0.447,0.68,-0.646,0.463,0.451,-0.407,3.9507369995117188,nan
2025-06-29T07:37:41.250602,-0.367,0.45,-0.447,0.68,-0.646,0.464,0.45,-0.407,3.3809738159179688,nan
2025-06-29T07:37:41.346256,-0.366,0.45,-0.447,0.681,-0.646,0.464,0.45,-0.407,2.9875030517578125,nan
2025-06-29T07:37:41.442536,-0.366,0.45,-0.447,0.681,-0.646,0.464,0.45,-0.407,2.1187973022460938,nan
2025-06-29T07:37:41.538131,-0.366,0.45,-0.447,0.681,-0.646,0.464,0.449,-0.407,1.7994232177734375,nan
2025-06-29T07:37:41.666443,-0.366,0.45,-0.446,0.681,-0.646,0.464,0.449,-0.407,1.2756500244140625,nan
2025-06-29T07:37:41.762283,-0.366,0.45,-0.446,0.681,-0.646,0.464,0.449,-0.407,1.0916900634765625,nan
2025-06-29T07:37:41.858119,-0.366,0.451,-0.446,0.681,-0.646,0.464,0.449,-0.407,0.4478302001953125,nan
2025-06-29T07:37:41.953941,-0.366,0.451,-0.446,0.681,-0.646,0.464,0.449,-0.408,0.30219268798828125,nan
2025-06-29T07:37:42.050268,-0.366,0.451,-0.446,0.681,-0.646,0.463,0.449,-0.408,-0.1398162841796875,nan
2025-06-29T07:37:42.145878,-0.367,0.451,-0.446,0.681,-0.646,0.463,0.449,-0.408,-0.1858062744140625,nan
2025-06-29T07:37:42.242209,-0.367,0.451,-0.447,0.68,-0.646,0.463,0.449,-0.408,-0.201141357421875,nan
2025-06-29T07:37:42.337828,-0.367,0.451,-0.447,0.68,-0.646,0.463,0.449,-0.408,-0.1960296630859375,nan
2025-06-29T07:37:42.434138,-0.367,0.451,-0.447,0.68,-0.646,0.463,0.449,-0.407,-0.24457550048828125,nan
2025-06-29T07:37:42.545449,-0.367,0.451,-0.447,0.68,-0.646,0.463,0.449,-0.407,-0.2599029541015625,nan
2025-06-29T07:37:42.642390,-0.367,0.451,-0.447,0.679,-0.646,0.464,0.449,-0.407,-0.36721038818359375,nan
2025-06-29T07:37:42.737645,-0.367,0.451,-0.448,0.679,-0.647,0.464,0.448,-0.407,-0.3237762451171875,nan
2025-06-29T07:37:42.834055,-0.367,0.451,-0.448,0.679,-0.647,0.463,0.448,-0.407,0.45549774169921875,nan
2025-06-29T07:37:42.929644,-0.366,0.452,-0.448,0.679,-0.647,0.464,0.448,-0.407,0.7314376831054688,nan
2025-06-29T07:37:43.025950,-0.366,0.452,-0.449,0.678,-0.648,0.464,0.447,-0.407,1.6742324829101562,nan
2025-06-29T07:37:43.121636,-0.366,0.453,-0.449,0.678,-0.648,0.463,0.447,-0.407,1.868408203125,nan
2025-06-29T07:37:43.217863,-0.365,0.453,-0.449,0.678,-0.648,0.463,0.448,-0.407,2.4075164794921875,nan
2025-06-29T07:37:43.313466,-0.365,0.453,-0.449,0.678,-0.648,0.462,0.448,-0.407,2.6783447265625,nan
2025-06-29T07:37:43.409749,-0.365,0.453,-0.449,0.678,-0.648,0.462,0.448,-0.407,3.3094329833984375,nan
2025-06-29T07:37:43.505353,-0.365,0.454,-0.449,0.678,-0.648,0.462,0.448,-0.407,3.5266036987304688,nan
2025-06-29T07:37:43.617870,-0.364,0.454,-0.449,0.678,-0.648,0.462,0.448,-0.406,3.4831695556640625,nan
2025-06-29T07:37:43.713097,-0.365,0.453,-0.449,0.678,-0.648,0.463,0.448,-0.406,3.184234619140625,nan
2025-06-29T07:37:43.809608,-0.365,0.453,-0.45,0.678,-0.649,0.463,0.448,-0.406,2.3768539428710938,nan
2025-06-29T07:37:43.905225,-0.365,0.452,-0.45,0.678,-0.649,0.462,0.448,-0.406,2.1213531494140625,nan
2025-06-29T07:37:44.001305,-0.365,0.452,-0.45,0.678,-0.649,0.462,0.449,-0.406,1.6972274780273438,nan
2025-06-29T07:37:44.097207,-0.367,0.451,-0.45,0.678,-0.648,0.462,0.449,-0.406,1.5796966552734375,nan
2025-06-29T07:37:44.193278,-0.367,0.451,-0.451,0.678,-0.648,0.462,0.449,-0.406,1.2475433349609375,nan
2025-06-29T07:37:44.289111,-0.367,0.45,-0.451,0.677,-0.648,0.461,0.45,-0.406,1.0482559204101562,nan
2025-06-29T07:37:44.385198,-0.367,0.451,-0.451,0.678,-0.649,0.462,0.45,-0.405,0.5576934814453125,nan
2025-06-29T07:37:44.496808,-0.367,0.451,-0.45,0.678,-0.649,0.462,0.449,-0.404,0.37884521484375,nan
2025-06-29T07:37:44.593712,-0.367,0.451,-0.45,0.678,-0.649,0.463,0.449,-0.404,0.16167449951171875,nan
2025-06-29T07:37:44.688568,-0.367,0.451,-0.45,0.678,-0.649,0.463,0.449,-0.403,0.13356781005859375,nan
2025-06-29T07:37:44.785005,-0.367,0.45,-0.45,0.678,-0.649,0.463,0.449,-0.403,0.13356781005859375,nan
2025-06-29T07:37:44.880886,-0.367,0.45,-0.449,0.678,-0.649,0.463,0.449,-0.403,0.0977935791015625,nan
2025-06-29T07:37:44.976935,-0.367,0.45,-0.449,0.679,-0.649,0.463,0.45,-0.403,-0.2241363525390625,nan
2025-06-29T07:37:45.072792,-0.367,0.451,-0.449,0.679,-0.649,0.463,0.45,-0.403,-0.32633209228515625,nan
2025-06-29T07:37:45.168896,-0.367,0.451,-0.449,0.679,-0.649,0.463,0.45,-0.403,-0.37232208251953125,nan
2025-06-29T07:37:45.264702,-0.367,0.451,-0.448,0.679,-0.648,0.463,0.45,-0.403,-0.40554046630859375,nan
2025-06-29T07:37:45.360805,-0.368,0.451,-0.448,0.679,-0.648,0.464,0.45,-0.403,-0.31867218017578125,nan
2025-06-29T07:37:45.472601,-0.367,0.451,-0.448,0.679,-0.648,0.464,0.45,-0.402,-0.1500396728515625,nan
2025-06-29T07:37:45.568956,-0.367,0.451,-0.448,0.679,-0.648,0.464,0.45,-0.402,0.5576934814453125,nan
2025-06-29T07:37:45.664355,-0.367,0.451,-0.447,0.679,-0.649,0.465,0.449,-0.401,0.9102859497070312,nan
2025-06-29T07:37:45.760947,-0.367,0.451,-0.447,0.68,-0.649,0.465,0.449,-0.401,1.5209274291992188,nan
2025-06-29T07:37:45.856485,-0.367,0.451,-0.447,0.68,-0.649,0.465,0.45,-0.401,1.8019790649414062,nan
2025-06-29T07:37:45.952531,-0.369,0.45,-0.448,0.679,-0.649,0.464,0.45,-0.401,2.3921890258789062,nan
2025-06-29T07:37:46.048636,-0.369,0.45,-0.448,0.679,-0.649,0.465,0.45,-0.401,2.6195831298828125,nan
2025-06-29T07:37:46.144506,-0.369,0.45,-0.448,0.679,-0.649,0.465,0.45,-0.4,2.8648605346679688,nan
2025-06-29T07:37:46.240442,-0.369,0.45,-0.448,0.679,-0.649,0.465,0.45,-0.4,2.8852996826171875,nan
2025-06-29T07:37:46.352434,-0.369,0.449,-0.448,0.679,-0.649,0.465,0.45,-0.4,2.5786972045898438,nan
2025-06-29T07:37:46.448546,-0.369,0.449,-0.448,0.679,-0.649,0.465,0.45,-0.4,2.36663818359375,nan
2025-06-29T07:37:46.544384,-0.369,0.449,-0.448,0.679,-0.649,0.465,0.45,-0.4,1.8326416015625,nan
2025-06-29T07:37:46.656533,-0.368,0.449,-0.449,0.679,-0.649,0.466,0.45,-0.399,1.7074432373046875,nan
2025-06-29T07:37:46.752633,-0.368,0.449,-0.449,0.679,-0.649,0.466,0.45,-0.4,1.3012008666992188,nan
2025-06-29T07:37:46.848157,-0.368,0.449,-0.449,0.679,-0.649,0.465,0.451,-0.4,1.068695068359375,nan
2025-06-29T07:37:46.944822,-0.368,0.449,-0.449,0.679,-0.648,0.464,0.451,-0.401,0.4657135009765625,nan
2025-06-29T07:37:47.056354,-0.368,0.449,-0.449,0.679,-0.648,0.464,0.451,-0.401,0.3200836181640625,nan
2025-06-29T07:37:47.152770,-0.368,0.449,-0.449,0.679,-0.648,0.465,0.451,-0.4,0.16422271728515625,nan
2025-06-29T07:37:47.247795,-0.369,0.447,-0.45,0.68,-0.648,0.465,0.451,-0.4,0.16167449951171875,nan
2025-06-29T07:37:47.344660,-0.369,0.447,-0.45,0.68,-0.648,0.465,0.451,-0.399,0.11823272705078125,nan
2025-06-29T07:37:47.440233,-0.369,0.446,-0.45,0.68,-0.648,0.465,0.451,-0.399,0.04924774169921875,nan
2025-06-29T07:37:47.537043,-0.37,0.446,-0.45,0.68,-0.649,0.466,0.451,-0.398,-0.14237213134765625,nan
2025-06-29T07:37:47.631687,-0.37,0.445,-0.45,0.68,-0.649,0.466,0.451,-0.398,-0.22158050537109375,nan
2025-06-29T07:37:47.728209,-0.371,0.445,-0.451,0.679,-0.649,0.466,0.451,-0.397,-0.24968719482421875,nan
2025-06-29T07:37:47.824055,-0.372,0.443,-0.451,0.679,-0.649,0.466,0.451,-0.397,-0.2317962646484375,nan
2025-06-29T07:37:47.936451,-0.373,0.443,-0.452,0.679,-0.649,0.465,0.452,-0.398,-0.1500396728515625,nan
2025-06-29T07:37:48.031725,-0.373,0.443,-0.452,0.679,-0.649,0.465,0.453,-0.398,0.02370452880859375,nan
2025-06-29T07:37:48.128341,-0.373,0.442,-0.452,0.679,-0.648,0.464,0.453,-0.399,0.665008544921875,nan
2025-06-29T07:37:48.224113,-0.373,0.442,-0.452,0.679,-0.648,0.463,0.453,-0.4,0.89495849609375,nan
2025-06-29T07:37:48.320185,-0.373,0.442,-0.452,0.679,-0.648,0.464,0.453,-0.4,1.5055999755859375,nan
2025-06-29T07:37:48.415739,-0.373,0.442,-0.452,0.679,-0.648,0.463,0.453,-0.4,1.7713241577148438,nan
2025-06-29T07:37:48.511886,-0.373,0.443,-0.453,0.679,-0.648,0.463,0.453,-0.4,2.3972930908203125,nan
