Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:20:00.532080,-0.604,0.591,-0.274,0.46,-0.139,0.224,-0.677,0.687,-1.8235626220703125,nan
2025-06-21T04:20:00.627947,-0.603,0.591,-0.274,0.46,-0.139,0.225,-0.677,0.687,-1.856781005859375,nan
2025-06-21T04:20:00.724039,-0.603,0.59,-0.275,0.46,-0.139,0.225,-0.677,0.687,-1.9947509765625,nan
2025-06-21T04:20:00.819650,-0.603,0.59,-0.275,0.46,-0.138,0.225,-0.677,0.687,-2.0203018188476562,nan
2025-06-21T04:20:00.931955,-0.603,0.59,-0.276,0.46,-0.138,0.226,-0.677,0.687,-2.1276092529296875,nan
2025-06-21T04:20:01.027658,-0.604,0.588,-0.279,0.46,-0.138,0.226,-0.677,0.687,-2.1454925537109375,nan
2025-06-21T04:20:01.123984,-0.607,0.583,-0.286,0.459,-0.138,0.226,-0.676,0.687,-2.2758026123046875,nan
2025-06-21T04:20:01.219594,-0.608,0.582,-0.288,0.458,-0.139,0.226,-0.677,0.687,-2.28857421875,nan
2025-06-21T04:20:01.315959,-0.607,0.581,-0.289,0.458,-0.139,0.226,-0.677,0.687,-2.4035491943359375,nan
2025-06-21T04:20:01.411540,-0.608,0.581,-0.29,0.457,-0.139,0.225,-0.677,0.687,-2.4291000366210938,nan
2025-06-21T04:20:01.507883,-0.608,0.581,-0.29,0.456,-0.139,0.225,-0.677,0.687,-2.5108566284179688,nan
2025-06-21T04:20:01.603486,-0.608,0.58,-0.29,0.458,-0.139,0.225,-0.677,0.687,-2.5236358642578125,nan
2025-06-21T04:20:01.699818,-0.609,0.58,-0.291,0.456,-0.139,0.226,-0.676,0.687,-2.518524169921875,nan
2025-06-21T04:20:01.810961,-0.609,0.58,-0.292,0.455,-0.139,0.225,-0.676,0.687,-2.462310791015625,nan
2025-06-21T04:20:01.907760,-0.61,0.58,-0.292,0.454,-0.139,0.225,-0.676,0.687,-1.930877685546875,nan
2025-06-21T04:20:02.003383,-0.61,0.58,-0.292,0.454,-0.139,0.225,-0.676,0.687,-1.7954559326171875,nan
2025-06-21T04:20:02.099760,-0.61,0.58,-0.292,0.454,-0.139,0.225,-0.676,0.687,-1.1464920043945312,nan
2025-06-21T04:20:02.195256,-0.609,0.58,-0.291,0.456,-0.139,0.226,-0.676,0.687,-0.9676361083984375,nan
2025-06-21T04:20:02.291647,-0.61,0.58,-0.291,0.455,-0.139,0.226,-0.676,0.687,-0.3748779296875,nan
2025-06-21T04:20:02.387216,-0.61,0.58,-0.291,0.455,-0.139,0.226,-0.676,0.687,-0.28034210205078125,nan
2025-06-21T04:20:02.483581,-0.611,0.58,-0.291,0.454,-0.139,0.226,-0.677,0.687,0.3609619140625,nan
2025-06-21T04:20:02.579153,-0.611,0.58,-0.291,0.453,-0.14,0.225,-0.677,0.687,0.534698486328125,nan
2025-06-21T04:20:02.675521,-0.611,0.58,-0.289,0.454,-0.14,0.225,-0.677,0.687,1.3037567138671875,nan
2025-06-21T04:20:02.786125,-0.611,0.581,-0.289,0.454,-0.14,0.225,-0.677,0.687,1.5822525024414062,nan
2025-06-21T04:20:02.883791,-0.611,0.581,-0.288,0.454,-0.14,0.225,-0.677,0.687,2.6068038940429688,nan
2025-06-21T04:20:02.978795,-0.611,0.581,-0.288,0.454,-0.14,0.226,-0.677,0.687,2.8214263916015625,nan
2025-06-21T04:20:03.075325,-0.611,0.581,-0.288,0.454,-0.14,0.225,-0.677,0.687,3.8894119262695312,11.538461685180664
2025-06-21T04:20:03.170987,-0.611,0.581,-0.287,0.454,-0.14,0.225,-0.677,0.686,4.2828826904296875,nan
2025-06-21T04:20:03.267304,-0.611,0.582,-0.287,0.454,-0.14,0.225,-0.677,0.686,5.5629425048828125,nan
2025-06-21T04:20:03.362959,-0.61,0.582,-0.286,0.455,-0.141,0.225,-0.677,0.686,5.849098205566406,nan
2025-06-21T04:20:03.459254,-0.61,0.583,-0.285,0.455,-0.141,0.225,-0.677,0.686,6.7126922607421875,nan
2025-06-21T04:20:03.554867,-0.61,0.583,-0.285,0.455,-0.141,0.225,-0.677,0.686,6.899208068847656,nan
2025-06-21T04:20:03.665540,-0.609,0.583,-0.284,0.456,-0.141,0.224,-0.678,0.686,7.481742858886719,nan
2025-06-21T04:20:03.762817,-0.609,0.584,-0.284,0.456,-0.141,0.224,-0.678,0.686,7.729583740234375,nan
2025-06-21T04:20:03.859210,-0.609,0.584,-0.283,0.457,-0.142,0.224,-0.678,0.686,8.616165161132812,nan
2025-06-21T04:20:03.954782,-0.608,0.585,-0.282,0.457,-0.142,0.224,-0.678,0.686,8.792457580566406,nan
2025-06-21T04:20:04.051096,-0.608,0.585,-0.281,0.457,-0.142,0.223,-0.678,0.686,8.853782653808594,nan
2025-06-21T04:20:04.146681,-0.608,0.585,-0.281,0.458,-0.142,0.223,-0.678,0.686,8.705589294433594,nan
2025-06-21T04:20:04.243026,-0.607,0.585,-0.281,0.458,-0.143,0.223,-0.678,0.686,7.7781219482421875,nan
2025-06-21T04:20:04.338649,-0.606,0.586,-0.28,0.459,-0.143,0.223,-0.678,0.686,7.4485321044921875,nan
2025-06-21T04:20:04.434958,-0.606,0.586,-0.279,0.46,-0.143,0.223,-0.678,0.686,6.0126190185546875,nan
2025-06-21T04:20:04.530588,-0.605,0.587,-0.278,0.461,-0.143,0.222,-0.678,0.686,5.555274963378906,nan
2025-06-21T04:20:04.626893,-0.605,0.587,-0.277,0.461,-0.143,0.222,-0.678,0.686,4.86798095703125,nan
2025-06-21T04:20:04.738459,-0.604,0.587,-0.276,0.462,-0.143,0.222,-0.678,0.686,4.446403503417969,nan
2025-06-21T04:20:04.835366,-0.604,0.588,-0.276,0.462,-0.143,0.222,-0.678,0.686,3.0539321899414062,nan
2025-06-21T04:20:04.930257,-0.604,0.588,-0.275,0.463,-0.142,0.223,-0.678,0.686,2.7601089477539062,nan
2025-06-21T04:20:05.026779,-0.604,0.588,-0.274,0.463,-0.143,0.223,-0.678,0.686,1.7355499267578125,nan
2025-06-21T04:20:05.138390,-0.604,0.588,-0.273,0.464,-0.142,0.223,-0.678,0.686,1.6231307983398438,nan
2025-06-21T04:20:05.234732,-0.604,0.588,-0.273,0.464,-0.142,0.223,-0.678,0.686,1.1989974975585938,nan
2025-06-21T04:20:05.330328,-0.604,0.588,-0.273,0.464,-0.142,0.223,-0.678,0.686,1.068695068359375,nan
2025-06-21T04:20:05.441566,-0.604,0.588,-0.273,0.463,-0.142,0.223,-0.678,0.686,0.4580535888671875,nan
2025-06-21T04:20:05.538243,-0.604,0.589,-0.273,0.463,-0.142,0.223,-0.678,0.686,0.32518768310546875,nan
2025-06-21T04:20:05.634320,-0.604,0.589,-0.273,0.463,-0.142,0.223,-0.678,0.686,-0.24968719482421875,nan
2025-06-21T04:20:05.730164,-0.604,0.589,-0.273,0.463,-0.142,0.224,-0.678,0.686,-0.30333709716796875,nan
2025-06-21T04:20:05.826513,-0.604,0.589,-0.272,0.463,-0.141,0.224,-0.678,0.686,-0.6354904174804688,nan
2025-06-21T04:20:05.922139,-0.605,0.589,-0.272,0.463,-0.141,0.224,-0.678,0.686,-0.7479095458984375,nan
2025-06-21T04:20:06.018461,-0.605,0.589,-0.272,0.462,-0.141,0.224,-0.677,0.686,-1.1643753051757812,nan
2025-06-21T04:20:06.114072,-0.605,0.589,-0.272,0.462,-0.141,0.225,-0.677,0.686,-1.266571044921875,nan
2025-06-21T04:20:06.210409,-0.605,0.589,-0.273,0.461,-0.141,0.225,-0.677,0.686,-1.672821044921875,nan
2025-06-21T04:20:06.306006,-0.605,0.589,-0.273,0.461,-0.141,0.225,-0.677,0.686,-1.7162551879882812,nan
2025-06-21T04:20:06.418398,-0.605,0.589,-0.273,0.461,-0.141,0.225,-0.677,0.687,-1.8414459228515625,nan
2025-06-21T04:20:06.513990,-0.605,0.589,-0.274,0.46,-0.141,0.225,-0.677,0.687,-1.8465576171875,nan
2025-06-21T04:20:06.610290,-0.606,0.589,-0.274,0.46,-0.141,0.225,-0.677,0.686,-1.920654296875,nan
2025-06-21T04:20:06.705888,-0.606,0.589,-0.274,0.46,-0.141,0.225,-0.677,0.686,-1.9564208984375,nan
2025-06-21T04:20:06.802217,-0.606,0.589,-0.274,0.459,-0.141,0.225,-0.677,0.687,-2.1735992431640625,nan
2025-06-21T04:20:06.897855,-0.606,0.589,-0.274,0.459,-0.141,0.225,-0.677,0.687,-2.2400283813476562,nan
2025-06-21T04:20:06.994155,-0.606,0.589,-0.274,0.459,-0.141,0.225,-0.677,0.687,-2.168487548828125,nan
2025-06-21T04:20:07.089761,-0.606,0.589,-0.274,0.459,-0.141,0.225,-0.677,0.686,-2.1429367065429688,nan
2025-06-21T04:20:07.185872,-0.606,0.589,-0.275,0.459,-0.141,0.225,-0.677,0.686,-1.874664306640625,nan
2025-06-21T04:20:07.281739,-0.606,0.589,-0.275,0.459,-0.141,0.225,-0.677,0.686,-1.7392501831054688,nan
2025-06-21T04:20:07.393571,-0.606,0.589,-0.275,0.458,-0.141,0.225,-0.677,0.686,-1.0494003295898438,nan
2025-06-21T04:20:07.489923,-0.607,0.589,-0.276,0.458,-0.142,0.225,-0.677,0.686,-0.8961029052734375,nan
2025-06-21T04:20:07.585772,-0.607,0.588,-0.276,0.457,-0.142,0.224,-0.677,0.686,-0.12960052490234375,nan
2025-06-21T04:20:07.681609,-0.608,0.588,-0.277,0.456,-0.142,0.224,-0.677,0.686,0.08502197265625,nan
2025-06-21T04:20:07.778000,-0.608,0.588,-0.277,0.456,-0.142,0.224,-0.677,0.686,0.7493209838867188,nan
2025-06-21T04:20:07.873535,-0.608,0.588,-0.278,0.455,-0.142,0.224,-0.677,0.686,0.9153976440429688,nan
2025-06-21T04:20:07.969933,-0.609,0.587,-0.278,0.455,-0.142,0.224,-0.677,0.686,1.6359024047851562,nan
2025-06-21T04:20:08.065487,-0.609,0.587,-0.279,0.454,-0.142,0.224,-0.677,0.686,1.8198623657226562,nan
2025-06-21T04:20:08.161817,-0.61,0.587,-0.279,0.454,-0.142,0.224,-0.677,0.686,2.8929672241210938,nan
2025-06-21T04:20:08.272274,-0.61,0.586,-0.279,0.454,-0.142,0.224,-0.677,0.686,3.1944580078125,nan
2025-06-21T04:20:08.370056,-0.611,0.586,-0.28,0.453,-0.142,0.224,-0.678,0.686,4.221565246582031,nan
2025-06-21T04:20:08.465572,-0.611,0.586,-0.28,0.453,-0.142,0.224,-0.678,0.686,4.451515197753906,nan
2025-06-21T04:20:08.561957,-0.612,0.585,-0.28,0.452,-0.142,0.224,-0.678,0.686,5.348320007324219,nan
2025-06-21T04:20:08.657536,-0.612,0.585,-0.281,0.452,-0.142,0.224,-0.678,0.686,5.550163269042969,nan
2025-06-21T04:20:08.753918,-0.612,0.585,-0.281,0.452,-0.142,0.224,-0.678,0.686,6.2246856689453125,nan
2025-06-21T04:20:08.849545,-0.613,0.585,-0.282,0.451,-0.142,0.224,-0.678,0.686,6.441864013671875,nan
2025-06-21T04:20:08.945848,-0.613,0.585,-0.282,0.451,-0.142,0.224,-0.678,0.686,7.0703887939453125,nan
2025-06-21T04:20:09.041439,-0.613,0.584,-0.282,0.45,-0.142,0.224,-0.678,0.686,7.213470458984375,nan
2025-06-21T04:20:09.137733,-0.613,0.584,-0.282,0.45,-0.143,0.223,-0.678,0.686,7.6094970703125,nan
2025-06-21T04:20:09.247684,-0.614,0.584,-0.282,0.45,-0.143,0.223,-0.678,0.686,7.704032897949219,nan
2025-06-21T04:20:09.345785,-0.614,0.584,-0.282,0.45,-0.143,0.223,-0.678,0.686,7.7883453369140625,nan
2025-06-21T04:20:09.441145,-0.614,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,7.8241119384765625,nan
2025-06-21T04:20:09.537663,-0.615,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,8.120498657226562,nan
2025-06-21T04:20:09.633310,-0.615,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,8.202255249023438,nan
2025-06-21T04:20:09.729425,-0.615,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,7.839447021484375,nan
2025-06-21T04:20:09.825059,-0.615,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,7.5686187744140625,nan
2025-06-21T04:20:09.921376,-0.615,0.584,-0.282,0.448,-0.143,0.223,-0.678,0.685,6.145477294921875,nan
2025-06-21T04:20:10.016965,-0.615,0.584,-0.282,0.449,-0.143,0.223,-0.678,0.686,5.7366790771484375,nan
2025-06-21T04:20:10.145298,-0.615,0.584,-0.281,0.449,-0.143,0.223,-0.678,0.685,4.5409393310546875,nan
2025-06-21T04:20:10.241144,-0.615,0.584,-0.281,0.45,-0.143,0.223,-0.678,0.685,4.35186767578125,nan
2025-06-21T04:20:10.336974,-0.614,0.584,-0.28,0.451,-0.143,0.223,-0.678,0.685,3.3605270385742188,nan
2025-06-21T04:20:10.432585,-0.614,0.585,-0.279,0.451,-0.143,0.223,-0.678,0.685,3.1075820922851562,nan
2025-06-21T04:20:10.529129,-0.613,0.585,-0.278,0.452,-0.143,0.223,-0.678,0.685,2.0395965576171875,nan
2025-06-21T04:20:10.624536,-0.613,0.586,-0.277,0.453,-0.142,0.223,-0.678,0.685,1.7636566162109375,nan
2025-06-21T04:20:10.720813,-0.612,0.586,-0.276,0.453,-0.143,0.223,-0.678,0.685,1.0482559204101562,nan
2025-06-21T04:20:10.816919,-0.612,0.586,-0.276,0.454,-0.142,0.223,-0.678,0.686,0.958831787109375,nan
2025-06-21T04:20:10.927801,-0.611,0.587,-0.275,0.454,-0.142,0.223,-0.678,0.686,0.44527435302734375,nan
2025-06-21T04:20:11.024658,-0.611,0.587,-0.275,0.455,-0.142,0.223,-0.678,0.686,0.3200836181640625,nan
2025-06-21T04:20:11.120711,-0.61,0.588,-0.274,0.456,-0.143,0.223,-0.678,0.686,-0.1040496826171875,nan
2025-06-21T04:20:11.216546,-0.61,0.588,-0.274,0.456,-0.143,0.223,-0.678,0.686,-0.27523040771484375,nan
2025-06-21T04:20:11.312644,-0.609,0.588,-0.273,0.456,-0.143,0.223,-0.678,0.686,-0.6073837280273438,nan
2025-06-21T04:20:11.408471,-0.609,0.588,-0.273,0.456,-0.143,0.223,-0.678,0.686,-0.6124954223632812,nan
2025-06-21T04:20:11.504599,-0.609,0.588,-0.273,0.456,-0.143,0.223,-0.678,0.686,-0.8424453735351562,nan
2025-06-21T04:20:11.600253,-0.608,0.589,-0.273,0.456,-0.143,0.223,-0.678,0.686,-0.9625320434570312,nan
2025-06-21T04:20:11.696763,-0.609,0.589,-0.273,0.456,-0.143,0.223,-0.678,0.686,-1.2819061279296875,nan
2025-06-21T04:20:11.806678,-0.609,0.589,-0.273,0.456,-0.143,0.223,-0.678,0.686,-1.4479827880859375,nan
2025-06-21T04:20:11.903255,-0.609,0.589,-0.274,0.456,-0.143,0.223,-0.678,0.686,-1.910430908203125,nan
2025-06-21T04:20:12.000112,-0.609,0.589,-0.274,0.456,-0.143,0.223,-0.678,0.686,-1.97686767578125,nan
2025-06-21T04:20:12.096624,-0.609,0.589,-0.274,0.455,-0.143,0.223,-0.678,0.685,-2.1429367065429688,nan
2025-06-21T04:20:12.192056,-0.61,0.588,-0.274,0.455,-0.143,0.223,-0.678,0.685,-2.2476959228515625,nan
2025-06-21T04:20:12.288359,-0.61,0.589,-0.274,0.455,-0.143,0.223,-0.678,0.685,-2.4878616333007812,nan
2025-06-21T04:20:12.384001,-0.61,0.589,-0.274,0.454,-0.143,0.223,-0.678,0.685,-2.5977325439453125,nan
2025-06-21T04:20:12.480277,-0.61,0.588,-0.275,0.454,-0.143,0.223,-0.678,0.686,-2.8481216430664062,nan
2025-06-21T04:20:12.575920,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.678,0.686,-2.9196624755859375,nan
2025-06-21T04:20:12.672244,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.678,0.686,-2.96820068359375,nan
2025-06-21T04:20:12.768076,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.678,0.686,-2.9988632202148438,nan
2025-06-21T04:20:12.880175,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.678,0.686,-3.0269699096679688,nan
2025-06-21T04:20:12.976055,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.678,0.686,-3.0397415161132812,nan
2025-06-21T04:20:13.072125,-0.61,0.588,-0.276,0.454,-0.142,0.224,-0.677,0.686,-3.0474090576171875,11.337867736816406
2025-06-21T04:20:13.167796,-0.61,0.588,-0.275,0.454,-0.142,0.224,-0.677,0.686,-3.0831756591796875,nan
2025-06-21T04:20:13.264349,-0.61,0.588,-0.276,0.454,-0.142,0.224,-0.677,0.686,-3.0474090576171875,nan
2025-06-21T04:20:13.359723,-0.611,0.588,-0.276,0.453,-0.142,0.224,-0.677,0.686,-2.9911956787109375,nan
2025-06-21T04:20:13.456236,-0.611,0.588,-0.276,0.453,-0.142,0.224,-0.677,0.686,-2.6539382934570312,nan
2025-06-21T04:20:13.551657,-0.611,0.587,-0.276,0.453,-0.142,0.224,-0.677,0.686,-2.4878616333007812,nan
2025-06-21T04:20:13.648195,-0.611,0.587,-0.276,0.453,-0.141,0.225,-0.677,0.686,-2.058624267578125,nan
2025-06-21T04:20:13.759292,-0.611,0.587,-0.277,0.453,-0.142,0.224,-0.677,0.686,-1.8669967651367188,nan
2025-06-21T04:20:13.855976,-0.612,0.587,-0.277,0.452,-0.142,0.224,-0.677,0.686,-1.322784423828125,nan
2025-06-21T04:20:13.951753,-0.612,0.587,-0.277,0.452,-0.142,0.224,-0.677,0.686,-1.0085220336914062,nan
2025-06-21T04:20:14.048130,-0.613,0.586,-0.278,0.452,-0.142,0.224,-0.677,0.686,-0.83477783203125,nan
2025-06-21T04:20:14.143696,-0.613,0.586,-0.278,0.451,-0.142,0.224,-0.677,0.686,-0.586944580078125,nan
2025-06-21T04:20:14.240030,-0.613,0.586,-0.279,0.451,-0.142,0.224,-0.677,0.686,0.332855224609375,nan
2025-06-21T04:20:14.335681,-0.614,0.585,-0.279,0.45,-0.142,0.224,-0.677,0.686,0.5423660278320312,nan
2025-06-21T04:20:14.432017,-0.614,0.585,-0.279,0.45,-0.142,0.224,-0.677,0.686,0.6675643920898438,nan
2025-06-21T04:20:14.527601,-0.614,0.585,-0.279,0.45,-0.142,0.224,-0.677,0.686,0.8898468017578125,nan
2025-06-21T04:20:14.623911,-0.615,0.585,-0.279,0.449,-0.142,0.224,-0.677,0.686,1.7253341674804688,nan
2025-06-21T04:20:14.719549,-0.615,0.585,-0.279,0.449,-0.141,0.225,-0.677,0.686,2.0702590942382812,nan
2025-06-21T04:20:14.832269,-0.616,0.585,-0.28,0.448,-0.141,0.225,-0.677,0.686,2.742218017578125,nan
2025-06-21T04:20:14.927466,-0.616,0.584,-0.28,0.448,-0.142,0.224,-0.677,0.686,3.02838134765625,nan
2025-06-21T04:20:15.023804,-0.616,0.584,-0.28,0.448,-0.142,0.224,-0.677,0.686,3.3937454223632812,nan
2025-06-21T04:20:15.135380,-0.616,0.584,-0.28,0.448,-0.142,0.224,-0.678,0.686,3.4627304077148438,nan
2025-06-21T04:20:15.232075,-0.616,0.584,-0.28,0.447,-0.142,0.224,-0.678,0.686,4.124473571777344,nan
2025-06-21T04:20:15.327316,-0.616,0.585,-0.28,0.448,-0.142,0.224,-0.678,0.686,4.53582763671875,nan
2025-06-21T04:20:15.423753,-0.616,0.585,-0.279,0.448,-0.142,0.224,-0.678,0.686,5.2026824951171875,nan
2025-06-21T04:20:15.535319,-0.615,0.585,-0.279,0.449,-0.142,0.224,-0.678,0.686,5.409637451171875,nan
2025-06-21T04:20:15.631671,-0.615,0.585,-0.279,0.449,-0.142,0.224,-0.678,0.686,5.780113220214844,nan
2025-06-21T04:20:15.727240,-0.615,0.585,-0.278,0.45,-0.142,0.224,-0.678,0.686,5.759674072265625,nan
2025-06-21T04:20:15.823603,-0.614,0.586,-0.277,0.451,-0.142,0.224,-0.678,0.686,6.094383239746094,nan
2025-06-21T04:20:15.919168,-0.613,0.586,-0.277,0.451,-0.142,0.224,-0.678,0.686,6.3524322509765625,nan
2025-06-21T04:20:16.015542,-0.613,0.586,-0.277,0.452,-0.142,0.224,-0.678,0.686,6.67181396484375,nan
2025-06-21T04:20:16.111120,-0.612,0.587,-0.276,0.452,-0.142,0.224,-0.678,0.686,6.661590576171875,nan
2025-06-21T04:20:16.207454,-0.612,0.587,-0.275,0.453,-0.142,0.224,-0.678,0.686,6.2987823486328125,nan
2025-06-21T04:20:16.303045,-0.612,0.588,-0.275,0.453,-0.142,0.224,-0.677,0.686,6.1505889892578125,nan
2025-06-21T04:20:16.414921,-0.612,0.588,-0.275,0.453,-0.142,0.224,-0.677,0.686,5.734123229980469,nan
2025-06-21T04:20:16.510820,-0.612,0.588,-0.276,0.453,-0.142,0.225,-0.677,0.686,5.4249725341796875,nan
2025-06-21T04:20:16.607299,-0.612,0.588,-0.276,0.452,-0.142,0.225,-0.677,0.686,4.4949493408203125,nan
2025-06-21T04:20:16.702947,-0.611,0.588,-0.275,0.452,-0.142,0.225,-0.677,0.686,4.032493591308594,nan
2025-06-21T04:20:16.799279,-0.611,0.589,-0.275,0.453,-0.142,0.225,-0.677,0.686,2.9491729736328125,nan
2025-06-21T04:20:16.894943,-0.61,0.589,-0.275,0.454,-0.142,0.225,-0.677,0.686,2.5889205932617188,nan
2025-06-21T04:20:16.991219,-0.609,0.589,-0.274,0.454,-0.142,0.225,-0.677,0.687,1.6614532470703125,nan
2025-06-21T04:20:17.086644,-0.609,0.59,-0.274,0.454,-0.142,0.225,-0.677,0.687,1.4238433837890625,nan
2025-06-21T04:20:17.183522,-0.609,0.589,-0.275,0.454,-0.141,0.226,-0.677,0.687,0.9383926391601562,nan
2025-06-21T04:20:17.278757,-0.609,0.589,-0.275,0.455,-0.141,0.226,-0.677,0.687,0.7263259887695312,nan
2025-06-21T04:20:17.375091,-0.609,0.589,-0.276,0.454,-0.141,0.226,-0.676,0.687,0.26642608642578125,nan
2025-06-21T04:20:17.486704,-0.609,0.588,-0.277,0.454,-0.141,0.226,-0.676,0.687,0.12078857421875,nan
2025-06-21T04:20:17.583395,-0.609,0.588,-0.277,0.453,-0.141,0.226,-0.676,0.687,-0.1500396728515625,nan
2025-06-21T04:20:17.678450,-0.61,0.588,-0.278,0.453,-0.141,0.226,-0.676,0.687,-0.20624542236328125,nan
2025-06-21T04:20:17.775031,-0.61,0.588,-0.278,0.452,-0.14,0.226,-0.676,0.687,-0.32633209228515625,nan
2025-06-21T04:20:17.870680,-0.611,0.588,-0.279,0.452,-0.14,0.227,-0.676,0.687,-0.46430206298828125,nan
2025-06-21T04:20:17.966947,-0.611,0.587,-0.28,0.451,-0.14,0.227,-0.676,0.687,-0.7632369995117188,nan
2025-06-21T04:20:18.062559,-0.611,0.587,-0.28,0.45,-0.14,0.227,-0.676,0.687,-0.9012069702148438,nan
2025-06-21T04:20:18.158886,-0.612,0.587,-0.281,0.45,-0.14,0.227,-0.676,0.687,-1.1899261474609375,nan
2025-06-21T04:20:18.254514,-0.613,0.587,-0.281,0.449,-0.14,0.227,-0.676,0.687,-1.2793502807617188,nan
2025-06-21T04:20:18.366845,-0.613,0.587,-0.281,0.448,-0.14,0.227,-0.676,0.687,-1.2359161376953125,nan
2025-06-21T04:20:18.462498,-0.613,0.587,-0.281,0.448,-0.14,0.227,-0.676,0.687,-1.294677734375,nan
2025-06-21T04:20:18.558783,-0.613,0.587,-0.281,0.448,-0.14,0.227,-0.676,0.687,-1.5195159912109375,nan
2025-06-21T04:20:18.654401,-0.613,0.587,-0.281,0.448,-0.14,0.227,-0.676,0.687,-1.6191635131835938,nan
2025-06-21T04:20:18.750720,-0.614,0.586,-0.281,0.448,-0.14,0.227,-0.676,0.687,-1.874664306640625,nan
2025-06-21T04:20:18.846336,-0.613,0.587,-0.281,0.448,-0.14,0.227,-0.676,0.687,-2.0049667358398438,nan
2025-06-21T04:20:18.942661,-0.613,0.587,-0.281,0.449,-0.14,0.227,-0.676,0.687,-2.0713958740234375,nan
2025-06-21T04:20:19.038273,-0.612,0.586,-0.281,0.449,-0.14,0.227,-0.676,0.687,-2.076507568359375,nan
2025-06-21T04:20:19.134607,-0.612,0.586,-0.282,0.449,-0.14,0.227,-0.676,0.687,-2.1020584106445312,nan
2025-06-21T04:20:19.246248,-0.613,0.586,-0.281,0.449,-0.14,0.227,-0.676,0.687,-2.1454925537109375,nan
2025-06-21T04:20:19.342884,-0.612,0.587,-0.281,0.449,-0.14,0.227,-0.676,0.687,-2.206817626953125,nan
2025-06-21T04:20:19.437994,-0.612,0.587,-0.281,0.449,-0.141,0.226,-0.676,0.687,-2.2119216918945312,nan
2025-06-21T04:20:19.534735,-0.612,0.587,-0.28,0.45,-0.141,0.226,-0.676,0.687,-2.2144775390625,nan
2025-06-21T04:20:19.630110,-0.611,0.588,-0.28,0.45,-0.141,0.226,-0.676,0.687,-2.2119216918945312,nan
2025-06-21T04:20:19.726336,-0.611,0.588,-0.28,0.45,-0.141,0.226,-0.676,0.687,-1.7724609375,nan
2025-06-21T04:20:19.822027,-0.611,0.588,-0.28,0.45,-0.141,0.226,-0.676,0.687,-1.5655059814453125,nan
2025-06-21T04:20:19.918323,-0.61,0.589,-0.28,0.45,-0.141,0.226,-0.676,0.687,-1.0519561767578125,nan
2025-06-21T04:20:20.013810,-0.61,0.589,-0.28,0.451,-0.141,0.227,-0.676,0.687,-0.7938995361328125,nan
2025-06-21T04:20:20.142351,-0.61,0.589,-0.28,0.451,-0.14,0.227,-0.675,0.688,-0.30333709716796875,nan
2025-06-21T04:20:20.238125,-0.61,0.589,-0.28,0.451,-0.14,0.227,-0.675,0.688,-0.1321563720703125,nan
2025-06-21T04:20:20.334059,-0.61,0.589,-0.28,0.451,-0.14,0.227,-0.675,0.688,0.442718505859375,nan
2025-06-21T04:20:20.429695,-0.61,0.589,-0.28,0.451,-0.14,0.228,-0.675,0.688,0.7774276733398438,nan
2025-06-21T04:20:20.526229,-0.61,0.589,-0.28,0.451,-0.139,0.228,-0.675,0.688,1.3344192504882812,nan
2025-06-21T04:20:20.622083,-0.61,0.589,-0.28,0.451,-0.139,0.228,-0.675,0.688,1.5720291137695312,nan
2025-06-21T04:20:20.717935,-0.61,0.589,-0.28,0.451,-0.139,0.229,-0.675,0.688,2.1596832275390625,nan
2025-06-21T04:20:20.813747,-0.609,0.589,-0.28,0.452,-0.138,0.229,-0.675,0.688,2.3947372436523438,nan
2025-06-21T04:20:20.926050,-0.609,0.589,-0.28,0.452,-0.138,0.229,-0.675,0.688,2.9900588989257812,nan
2025-06-21T04:20:21.021989,-0.609,0.588,-0.28,0.452,-0.138,0.229,-0.675,0.688,3.2532196044921875,nan
2025-06-21T04:20:21.117808,-0.61,0.588,-0.28,0.452,-0.138,0.229,-0.675,0.688,3.8510894775390625,nan
2025-06-21T04:20:21.213628,-0.61,0.588,-0.28,0.452,-0.138,0.229,-0.675,0.688,4.0631561279296875,nan
2025-06-21T04:20:21.309957,-0.609,0.588,-0.279,0.452,-0.138,0.229,-0.675,0.688,4.852653503417969,nan
2025-06-21T04:20:21.405562,-0.609,0.588,-0.279,0.453,-0.139,0.229,-0.675,0.688,5.059608459472656,nan
2025-06-21T04:20:21.502239,-0.609,0.589,-0.278,0.453,-0.139,0.229,-0.675,0.688,5.343208312988281,nan
2025-06-21T04:20:21.597354,-0.608,0.589,-0.278,0.453,-0.139,0.229,-0.675,0.688,5.514396667480469,nan
2025-06-21T04:20:21.693853,-0.608,0.589,-0.278,0.454,-0.139,0.229,-0.675,0.688,5.9385223388671875,nan
