Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:05:43.140137,0.668,-0.563,-0.267,0.406,0.215,-0.083,-0.885,0.404,-0.37743377685546875,nan
2025-06-04T07:05:43.235737,0.668,-0.563,-0.266,0.406,0.215,-0.083,-0.885,0.405,-0.3237762451171875,nan
2025-06-04T07:05:43.348035,0.668,-0.563,-0.267,0.406,0.214,-0.083,-0.885,0.405,0.03647613525390625,nan
2025-06-04T07:05:43.443718,0.668,-0.563,-0.267,0.406,0.214,-0.083,-0.885,0.405,0.286865234375,nan
2025-06-04T07:05:43.539751,0.668,-0.563,-0.267,0.406,0.214,-0.083,-0.885,0.405,0.884735107421875,nan
2025-06-04T07:05:43.635376,0.668,-0.563,-0.267,0.406,0.214,-0.083,-0.885,0.406,1.1657867431640625,nan
2025-06-04T07:05:43.732011,0.668,-0.563,-0.268,0.406,0.214,-0.084,-0.884,0.406,1.81475830078125,nan
2025-06-04T07:05:43.827761,0.668,-0.562,-0.268,0.406,0.213,-0.085,-0.884,0.407,2.098358154296875,nan
2025-06-04T07:05:43.924389,0.668,-0.562,-0.268,0.407,0.213,-0.085,-0.884,0.407,2.7601089477539062,nan
2025-06-04T07:05:44.019509,0.668,-0.562,-0.269,0.407,0.213,-0.084,-0.884,0.407,3.0385971069335938,nan
2025-06-04T07:05:44.115799,0.669,-0.562,-0.269,0.406,0.212,-0.085,-0.884,0.407,3.5623779296875,nan
2025-06-04T07:05:44.227182,0.669,-0.561,-0.27,0.406,0.212,-0.086,-0.884,0.408,3.6671295166015625,nan
2025-06-04T07:05:44.323475,0.669,-0.561,-0.27,0.406,0.212,-0.087,-0.884,0.408,3.8306503295898438,14.95726490020752
2025-06-04T07:05:44.419315,0.669,-0.561,-0.271,0.405,0.212,-0.087,-0.884,0.409,3.8970794677734375,nan
2025-06-04T07:05:44.515446,0.669,-0.561,-0.271,0.405,0.212,-0.087,-0.884,0.408,4.05804443359375,nan
2025-06-04T07:05:44.611022,0.67,-0.561,-0.272,0.404,0.211,-0.088,-0.883,0.409,4.129585266113281,nan
2025-06-04T07:05:44.707343,0.67,-0.56,-0.273,0.404,0.211,-0.089,-0.883,0.409,4.160247802734375,nan
2025-06-04T07:05:44.802948,0.67,-0.56,-0.274,0.403,0.211,-0.089,-0.883,0.409,4.162803649902344,nan
2025-06-04T07:05:44.899256,0.67,-0.559,-0.275,0.403,0.211,-0.089,-0.883,0.409,3.3477554321289062,nan
2025-06-04T07:05:44.994916,0.671,-0.559,-0.275,0.403,0.211,-0.089,-0.883,0.409,3.06414794921875,nan
2025-06-04T07:05:45.091295,0.671,-0.558,-0.276,0.402,0.211,-0.09,-0.883,0.409,2.4151840209960938,nan
2025-06-04T07:05:45.202168,0.671,-0.558,-0.277,0.402,0.211,-0.091,-0.883,0.409,2.12646484375,nan
2025-06-04T07:05:45.299335,0.671,-0.557,-0.277,0.402,0.211,-0.091,-0.883,0.409,1.6461257934570312,nan
2025-06-04T07:05:45.394755,0.672,-0.557,-0.278,0.402,0.211,-0.092,-0.883,0.409,1.5132675170898438,nan
2025-06-04T07:05:45.491264,0.672,-0.557,-0.278,0.402,0.211,-0.091,-0.883,0.408,1.400848388671875,nan
2025-06-04T07:05:45.586721,0.672,-0.557,-0.278,0.402,0.212,-0.09,-0.884,0.408,1.2092208862304688,nan
2025-06-04T07:05:45.683229,0.672,-0.557,-0.278,0.402,0.212,-0.09,-0.884,0.408,0.4478302001953125,nan
2025-06-04T07:05:45.778827,0.672,-0.557,-0.278,0.402,0.212,-0.089,-0.884,0.407,0.3098602294921875,nan
2025-06-04T07:05:45.875149,0.672,-0.557,-0.278,0.402,0.212,-0.088,-0.884,0.407,0.258758544921875,nan
2025-06-04T07:05:45.970543,0.671,-0.557,-0.278,0.402,0.212,-0.087,-0.885,0.406,0.2281036376953125,nan
2025-06-04T07:05:46.082107,0.671,-0.557,-0.278,0.403,0.212,-0.086,-0.885,0.406,0.27664947509765625,nan
2025-06-04T07:05:46.178699,0.671,-0.557,-0.277,0.403,0.211,-0.084,-0.886,0.405,0.2178802490234375,nan
2025-06-04T07:05:46.275058,0.67,-0.558,-0.276,0.404,0.211,-0.083,-0.886,0.405,0.01859283447265625,nan
2025-06-04T07:05:46.370397,0.67,-0.558,-0.276,0.405,0.211,-0.082,-0.886,0.405,-0.070831298828125,nan
2025-06-04T07:05:46.466927,0.669,-0.559,-0.275,0.405,0.211,-0.081,-0.886,0.404,-0.236907958984375,nan
2025-06-04T07:05:46.562549,0.669,-0.56,-0.273,0.406,0.211,-0.08,-0.886,0.405,-0.28545379638671875,nan
2025-06-04T07:05:46.658906,0.668,-0.561,-0.272,0.406,0.211,-0.079,-0.886,0.405,-0.26757049560546875,nan
2025-06-04T07:05:46.754486,0.668,-0.561,-0.271,0.407,0.211,-0.079,-0.886,0.405,-0.24968719482421875,nan
2025-06-04T07:05:46.850821,0.667,-0.562,-0.268,0.408,0.211,-0.078,-0.886,0.405,-0.25734710693359375,nan
2025-06-04T07:05:46.946415,0.667,-0.563,-0.267,0.409,0.211,-0.078,-0.886,0.405,-0.2880096435546875,nan
2025-06-04T07:05:47.057512,0.666,-0.563,-0.266,0.41,0.211,-0.077,-0.886,0.405,-0.339111328125,nan
2025-06-04T07:05:47.154350,0.666,-0.564,-0.266,0.41,0.211,-0.076,-0.886,0.405,-0.33655548095703125,nan
2025-06-04T07:05:47.250960,0.665,-0.564,-0.265,0.411,0.211,-0.076,-0.886,0.406,-0.21646881103515625,nan
2025-06-04T07:05:47.346059,0.665,-0.564,-0.264,0.411,0.211,-0.075,-0.886,0.405,-0.07849884033203125,nan
2025-06-04T07:05:47.442591,0.665,-0.565,-0.263,0.412,0.21,-0.074,-0.887,0.405,0.396728515625,nan
2025-06-04T07:05:47.554190,0.664,-0.565,-0.263,0.412,0.21,-0.073,-0.887,0.405,0.65478515625,nan
2025-06-04T07:05:47.650552,0.664,-0.565,-0.262,0.412,0.21,-0.072,-0.887,0.405,1.2322158813476562,nan
2025-06-04T07:05:47.746135,0.664,-0.566,-0.262,0.412,0.21,-0.071,-0.887,0.405,1.5132675170898438,nan
2025-06-04T07:05:47.858193,0.664,-0.566,-0.262,0.413,0.209,-0.07,-0.887,0.406,2.1009140014648438,nan
2025-06-04T07:05:47.953804,0.664,-0.565,-0.262,0.413,0.209,-0.07,-0.887,0.406,2.3436431884765625,nan
2025-06-04T07:05:48.050148,0.664,-0.565,-0.262,0.414,0.209,-0.069,-0.887,0.406,2.8367538452148438,nan
2025-06-04T07:05:48.145985,0.664,-0.565,-0.262,0.414,0.209,-0.068,-0.887,0.406,3.02838134765625,nan
2025-06-04T07:05:48.242326,0.664,-0.565,-0.263,0.414,0.208,-0.068,-0.887,0.406,3.4192962646484375,nan
2025-06-04T07:05:48.337884,0.664,-0.564,-0.263,0.414,0.208,-0.067,-0.887,0.406,3.516387939453125,nan
2025-06-04T07:05:48.434344,0.664,-0.564,-0.264,0.414,0.207,-0.067,-0.887,0.406,3.8204269409179688,nan
2025-06-04T07:05:48.529788,0.664,-0.563,-0.265,0.414,0.207,-0.067,-0.887,0.407,3.9354019165039062,nan
2025-06-04T07:05:48.625866,0.664,-0.563,-0.265,0.414,0.207,-0.067,-0.887,0.407,4.1372528076171875,nan
2025-06-04T07:05:48.737431,0.664,-0.562,-0.266,0.414,0.207,-0.067,-0.887,0.407,4.121917724609375,nan
2025-06-04T07:05:48.834532,0.665,-0.562,-0.267,0.414,0.206,-0.066,-0.887,0.407,3.9149627685546875,nan
2025-06-04T07:05:48.929429,0.665,-0.561,-0.268,0.413,0.205,-0.066,-0.887,0.407,3.718231201171875,nan
2025-06-04T07:05:49.025754,0.665,-0.561,-0.269,0.413,0.205,-0.066,-0.887,0.407,3.2736587524414062,nan
2025-06-04T07:05:49.121376,0.665,-0.56,-0.27,0.413,0.205,-0.066,-0.887,0.408,3.02838134765625,nan
2025-06-04T07:05:49.217728,0.665,-0.56,-0.271,0.412,0.204,-0.066,-0.887,0.408,2.3359756469726562,nan
2025-06-04T07:05:49.313317,0.666,-0.56,-0.272,0.412,0.204,-0.067,-0.887,0.408,2.03448486328125,nan
2025-06-04T07:05:49.409833,0.666,-0.56,-0.272,0.412,0.204,-0.067,-0.887,0.409,1.3190841674804688,nan
2025-06-04T07:05:49.505455,0.666,-0.56,-0.273,0.412,0.204,-0.066,-0.887,0.409,1.0380325317382812,nan
2025-06-04T07:05:49.617255,0.666,-0.56,-0.273,0.411,0.204,-0.066,-0.887,0.409,0.516815185546875,nan
2025-06-04T07:05:49.713270,0.666,-0.56,-0.273,0.411,0.203,-0.066,-0.887,0.409,0.3277435302734375,nan
2025-06-04T07:05:49.809662,0.666,-0.56,-0.273,0.411,0.203,-0.066,-0.887,0.409,0.22554779052734375,nan
2025-06-04T07:05:49.905085,0.666,-0.56,-0.273,0.411,0.203,-0.065,-0.887,0.409,0.0977935791015625,nan
2025-06-04T07:05:50.001350,0.666,-0.56,-0.273,0.41,0.203,-0.064,-0.888,0.408,-0.2420196533203125,nan
2025-06-04T07:05:50.097204,0.666,-0.56,-0.273,0.411,0.203,-0.064,-0.888,0.409,-0.29822540283203125,nan
2025-06-04T07:05:50.193314,0.666,-0.56,-0.273,0.411,0.203,-0.063,-0.888,0.408,-0.4898529052734375,nan
2025-06-04T07:05:50.288976,0.665,-0.56,-0.273,0.411,0.203,-0.062,-0.888,0.409,-0.5256271362304688,nan
2025-06-04T07:05:50.385467,0.665,-0.56,-0.273,0.411,0.202,-0.061,-0.888,0.408,-0.558837890625,nan
2025-06-04T07:05:50.481057,0.665,-0.561,-0.272,0.412,0.202,-0.06,-0.888,0.408,-0.5383987426757812,nan
2025-06-04T07:05:50.577380,0.665,-0.561,-0.271,0.412,0.201,-0.059,-0.888,0.408,-0.49240875244140625,nan
2025-06-04T07:05:50.688967,0.664,-0.562,-0.27,0.412,0.201,-0.058,-0.889,0.408,-0.5051803588867188,nan
2025-06-04T07:05:50.785333,0.664,-0.563,-0.269,0.413,0.201,-0.057,-0.889,0.408,-0.5946121215820312,nan
2025-06-04T07:05:50.880928,0.664,-0.563,-0.268,0.413,0.201,-0.057,-0.888,0.409,-0.6329345703125,nan
2025-06-04T07:05:50.977285,0.663,-0.563,-0.268,0.413,0.201,-0.057,-0.888,0.41,-0.6712570190429688,nan
2025-06-04T07:05:51.072822,0.663,-0.564,-0.267,0.414,0.201,-0.056,-0.888,0.409,-0.6916961669921875,nan
2025-06-04T07:05:51.169166,0.663,-0.564,-0.267,0.414,0.201,-0.054,-0.888,0.409,-0.5026321411132812,nan
2025-06-04T07:05:51.264774,0.663,-0.564,-0.267,0.414,0.201,-0.054,-0.888,0.41,-0.477081298828125,nan
2025-06-04T07:05:51.361132,0.662,-0.564,-0.266,0.415,0.201,-0.054,-0.888,0.41,-0.46941375732421875,nan
2025-06-04T07:05:51.456688,0.662,-0.564,-0.266,0.415,0.201,-0.053,-0.888,0.411,-0.47452545166015625,nan
2025-06-04T07:05:51.569017,0.662,-0.564,-0.266,0.415,0.201,-0.053,-0.888,0.411,-0.512847900390625,nan
2025-06-04T07:05:51.664636,0.662,-0.564,-0.266,0.415,0.2,-0.052,-0.888,0.411,-0.5256271362304688,nan
2025-06-04T07:05:51.761012,0.662,-0.564,-0.266,0.415,0.2,-0.052,-0.888,0.411,-0.39020538330078125,nan
2025-06-04T07:05:51.856624,0.662,-0.564,-0.266,0.416,0.2,-0.052,-0.888,0.411,-0.28289794921875,nan
2025-06-04T07:05:51.952876,0.662,-0.564,-0.265,0.416,0.2,-0.052,-0.888,0.412,0.314971923828125,nan
2025-06-04T07:05:52.048466,0.662,-0.564,-0.266,0.416,0.2,-0.052,-0.888,0.412,0.498931884765625,nan
2025-06-04T07:05:52.144840,0.662,-0.564,-0.266,0.416,0.199,-0.052,-0.887,0.412,1.2730941772460938,nan
2025-06-04T07:05:52.240417,0.662,-0.563,-0.266,0.416,0.199,-0.053,-0.887,0.413,1.4417266845703125,nan
2025-06-04T07:05:52.336739,0.662,-0.563,-0.267,0.416,0.199,-0.052,-0.887,0.413,2.1852340698242188,nan
2025-06-04T07:05:52.432372,0.663,-0.562,-0.268,0.416,0.199,-0.052,-0.887,0.413,2.3972930908203125,nan
2025-06-04T07:05:52.560633,0.663,-0.562,-0.268,0.416,0.198,-0.052,-0.887,0.413,3.2659988403320312,nan
2025-06-04T07:05:52.656469,0.663,-0.562,-0.269,0.415,0.198,-0.052,-0.887,0.413,3.4397354125976562,nan
2025-06-04T07:05:52.752558,0.663,-0.562,-0.27,0.415,0.197,-0.052,-0.887,0.413,3.8996353149414062,nan
2025-06-04T07:05:52.848204,0.663,-0.561,-0.27,0.415,0.197,-0.053,-0.887,0.414,3.9686203002929688,nan
2025-06-04T07:05:52.944534,0.664,-0.561,-0.271,0.414,0.197,-0.054,-0.887,0.414,4.101478576660156,nan
2025-06-04T07:05:53.040066,0.664,-0.561,-0.272,0.414,0.197,-0.054,-0.887,0.414,4.068267822265625,nan
2025-06-04T07:05:53.136169,0.664,-0.56,-0.272,0.413,0.197,-0.054,-0.887,0.414,3.87408447265625,nan
2025-06-04T07:05:53.247465,0.664,-0.56,-0.273,0.413,0.196,-0.053,-0.887,0.414,3.8127670288085938,nan
2025-06-04T07:05:53.344878,0.665,-0.559,-0.274,0.413,0.196,-0.053,-0.887,0.414,3.3426437377929688,nan
2025-06-04T07:05:53.440155,0.665,-0.559,-0.275,0.412,0.196,-0.054,-0.887,0.415,3.1689071655273438,nan
2025-06-04T07:05:53.536226,0.665,-0.559,-0.275,0.412,0.196,-0.055,-0.887,0.415,2.3998489379882812,nan
2025-06-04T07:05:53.631907,0.665,-0.559,-0.275,0.412,0.197,-0.056,-0.887,0.415,2.2031173706054688,nan
2025-06-04T07:05:53.728248,0.665,-0.558,-0.276,0.411,0.197,-0.056,-0.886,0.415,1.4647216796875,nan
2025-06-04T07:05:53.823832,0.666,-0.558,-0.276,0.411,0.197,-0.056,-0.887,0.415,1.3012008666992188,nan
2025-06-04T07:05:53.920265,0.666,-0.558,-0.276,0.411,0.196,-0.055,-0.887,0.414,0.848968505859375,nan
2025-06-04T07:05:54.015783,0.666,-0.558,-0.277,0.411,0.196,-0.054,-0.887,0.414,0.7442092895507812,nan
2025-06-04T07:05:54.127246,0.666,-0.557,-0.277,0.411,0.196,-0.054,-0.887,0.414,0.314971923828125,nan
2025-06-04T07:05:54.223922,0.666,-0.557,-0.277,0.412,0.197,-0.054,-0.887,0.414,0.2281036376953125,nan
2025-06-04T07:05:54.320604,0.666,-0.557,-0.277,0.412,0.196,-0.053,-0.887,0.414,-0.1040496826171875,14.70588207244873
2025-06-04T07:05:54.415567,0.666,-0.557,-0.277,0.412,0.196,-0.052,-0.888,0.414,-0.162811279296875,nan
2025-06-04T07:05:54.512466,0.666,-0.557,-0.277,0.412,0.196,-0.051,-0.888,0.413,-0.18325042724609375,nan
2025-06-04T07:05:54.607674,0.665,-0.557,-0.276,0.412,0.196,-0.05,-0.888,0.413,-0.17559051513671875,nan
2025-06-04T07:05:54.704395,0.665,-0.558,-0.276,0.413,0.195,-0.049,-0.889,0.412,-0.29567718505859375,nan
2025-06-04T07:05:54.799432,0.665,-0.558,-0.276,0.413,0.195,-0.048,-0.888,0.413,-0.33144378662109375,nan
2025-06-04T07:05:54.895750,0.665,-0.558,-0.275,0.413,0.195,-0.048,-0.888,0.413,-0.45664215087890625,nan
2025-06-04T07:05:54.991402,0.665,-0.559,-0.275,0.414,0.195,-0.048,-0.888,0.413,-0.4847412109375,nan
2025-06-04T07:05:55.103102,0.664,-0.559,-0.274,0.414,0.196,-0.048,-0.888,0.414,-0.4617462158203125,nan
2025-06-04T07:05:55.199071,0.664,-0.559,-0.273,0.414,0.195,-0.047,-0.888,0.414,-0.42853546142578125,nan
2025-06-04T07:05:55.295575,0.664,-0.56,-0.273,0.415,0.195,-0.046,-0.888,0.414,-0.38254547119140625,nan
2025-06-04T07:05:55.391185,0.663,-0.56,-0.272,0.415,0.195,-0.046,-0.888,0.414,-0.3978729248046875,nan
2025-06-04T07:05:55.487495,0.663,-0.561,-0.272,0.415,0.195,-0.045,-0.888,0.414,-0.4438629150390625,nan
2025-06-04T07:05:55.583068,0.663,-0.561,-0.271,0.416,0.195,-0.046,-0.888,0.414,-0.43364715576171875,nan
2025-06-04T07:05:55.679391,0.662,-0.561,-0.271,0.416,0.196,-0.046,-0.888,0.415,-0.17559051513671875,nan
2025-06-04T07:05:55.774989,0.662,-0.561,-0.271,0.416,0.196,-0.046,-0.887,0.415,-0.06061553955078125,nan
2025-06-04T07:05:55.871363,0.662,-0.561,-0.27,0.417,0.196,-0.045,-0.887,0.415,0.516815185546875,nan
2025-06-04T07:05:55.966989,0.662,-0.561,-0.27,0.417,0.195,-0.045,-0.887,0.415,0.6598968505859375,nan
2025-06-04T07:05:56.079294,0.662,-0.562,-0.269,0.418,0.195,-0.045,-0.887,0.415,1.2782058715820312,nan
2025-06-04T07:05:56.174903,0.661,-0.562,-0.269,0.418,0.195,-0.044,-0.888,0.415,1.436614990234375,nan
2025-06-04T07:05:56.271240,0.661,-0.562,-0.269,0.418,0.195,-0.044,-0.888,0.415,1.6921157836914062,nan
2025-06-04T07:05:56.366790,0.661,-0.562,-0.269,0.418,0.195,-0.045,-0.887,0.415,1.8658523559570312,nan
2025-06-04T07:05:56.463126,0.661,-0.562,-0.269,0.418,0.195,-0.044,-0.888,0.415,2.6809005737304688,nan
2025-06-04T07:05:56.558718,0.661,-0.562,-0.269,0.418,0.194,-0.044,-0.888,0.415,2.8852996826171875,nan
2025-06-04T07:05:56.655091,0.661,-0.562,-0.269,0.418,0.194,-0.044,-0.888,0.415,3.5266036987304688,nan
2025-06-04T07:05:56.750818,0.661,-0.562,-0.27,0.418,0.194,-0.045,-0.888,0.415,3.6339187622070312,nan
2025-06-04T07:05:56.847145,0.661,-0.561,-0.27,0.418,0.194,-0.045,-0.888,0.415,3.9047470092773438,nan
2025-06-04T07:05:56.958733,0.661,-0.561,-0.27,0.417,0.194,-0.046,-0.887,0.416,3.9609527587890625,nan
2025-06-04T07:05:57.055111,0.662,-0.561,-0.271,0.417,0.194,-0.046,-0.887,0.416,4.1372528076171875,nan
2025-06-04T07:05:57.150432,0.662,-0.561,-0.271,0.417,0.193,-0.047,-0.887,0.416,4.1500244140625,nan
2025-06-04T07:05:57.246955,0.662,-0.561,-0.272,0.416,0.193,-0.047,-0.887,0.416,4.134696960449219,nan
2025-06-04T07:05:57.342572,0.662,-0.561,-0.272,0.416,0.193,-0.047,-0.887,0.416,4.068267822265625,nan
2025-06-04T07:05:57.438878,0.662,-0.56,-0.273,0.416,0.193,-0.048,-0.887,0.416,3.6339187622070312,nan
2025-06-04T07:05:57.550247,0.663,-0.56,-0.273,0.415,0.193,-0.048,-0.887,0.416,3.5036087036132812,nan
2025-06-04T07:05:57.662005,0.663,-0.56,-0.273,0.415,0.193,-0.048,-0.887,0.416,2.9619522094726562,nan
2025-06-04T07:05:57.758394,0.663,-0.56,-0.274,0.415,0.193,-0.049,-0.887,0.417,2.7856521606445312,nan
2025-06-04T07:05:57.854765,0.663,-0.56,-0.274,0.415,0.193,-0.049,-0.887,0.417,2.080474853515625,nan
2025-06-04T07:05:57.950182,0.663,-0.56,-0.274,0.415,0.193,-0.049,-0.887,0.416,1.9118423461914062,nan
2025-06-04T07:05:58.046471,0.663,-0.56,-0.274,0.415,0.193,-0.048,-0.887,0.416,1.1989974975585938,nan
2025-06-04T07:05:58.141963,0.663,-0.56,-0.274,0.415,0.193,-0.047,-0.887,0.416,1.0431442260742188,nan
2025-06-04T07:05:58.238382,0.663,-0.56,-0.274,0.415,0.193,-0.047,-0.888,0.416,0.47849273681640625,nan
2025-06-04T07:05:58.333939,0.663,-0.56,-0.273,0.415,0.193,-0.047,-0.888,0.416,0.34563446044921875,nan
2025-06-04T07:05:58.430289,0.663,-0.56,-0.273,0.415,0.193,-0.046,-0.888,0.415,-0.00440216064453125,nan
2025-06-04T07:05:58.525846,0.663,-0.56,-0.273,0.415,0.193,-0.045,-0.888,0.415,-0.0478363037109375,nan
2025-06-04T07:05:58.637203,0.663,-0.561,-0.272,0.415,0.193,-0.044,-0.888,0.414,-0.25223541259765625,nan
2025-06-04T07:05:58.733756,0.663,-0.561,-0.272,0.416,0.193,-0.044,-0.888,0.414,-0.311004638671875,nan
2025-06-04T07:05:58.830063,0.662,-0.561,-0.271,0.416,0.193,-0.043,-0.888,0.414,-0.5000762939453125,nan
2025-06-04T07:05:58.925933,0.662,-0.561,-0.271,0.416,0.193,-0.042,-0.889,0.414,-0.5460662841796875,nan
2025-06-04T07:05:59.022013,0.662,-0.562,-0.27,0.417,0.193,-0.041,-0.889,0.414,-0.6099395751953125,nan
2025-06-04T07:05:59.117571,0.662,-0.562,-0.27,0.417,0.193,-0.041,-0.888,0.414,-0.5997161865234375,nan
2025-06-04T07:05:59.213870,0.662,-0.562,-0.269,0.417,0.193,-0.041,-0.888,0.415,-0.6022720336914062,nan
2025-06-04T07:05:59.309538,0.662,-0.562,-0.269,0.418,0.193,-0.04,-0.888,0.415,-0.6099395751953125,nan
2025-06-04T07:05:59.406249,0.661,-0.562,-0.268,0.418,0.193,-0.04,-0.888,0.415,-0.68914794921875,nan
2025-06-04T07:05:59.516328,0.661,-0.562,-0.268,0.418,0.193,-0.04,-0.888,0.416,-0.7019195556640625,nan
2025-06-04T07:05:59.613781,0.661,-0.562,-0.268,0.418,0.193,-0.041,-0.888,0.416,-0.6840362548828125,nan
2025-06-04T07:05:59.709286,0.661,-0.563,-0.268,0.418,0.194,-0.042,-0.887,0.417,-0.65081787109375,nan
2025-06-04T07:05:59.805945,0.661,-0.563,-0.267,0.418,0.194,-0.042,-0.887,0.417,-0.42342376708984375,nan
2025-06-04T07:05:59.901243,0.661,-0.563,-0.268,0.418,0.194,-0.042,-0.887,0.417,-0.37743377685546875,nan
2025-06-04T07:05:59.997303,0.661,-0.563,-0.268,0.419,0.193,-0.042,-0.887,0.417,-0.12960052490234375,nan
2025-06-04T07:06:00.093197,0.661,-0.562,-0.268,0.419,0.193,-0.042,-0.887,0.417,-0.02739715576171875,nan
2025-06-04T07:06:00.189479,0.661,-0.562,-0.268,0.419,0.193,-0.043,-0.887,0.417,0.5423660278320312,nan
2025-06-04T07:06:00.284892,0.661,-0.562,-0.268,0.419,0.193,-0.043,-0.887,0.417,0.7058868408203125,nan
2025-06-04T07:06:00.381145,0.661,-0.561,-0.269,0.419,0.193,-0.044,-0.887,0.418,1.3778533935546875,nan
2025-06-04T07:06:00.492113,0.661,-0.561,-0.27,0.418,0.193,-0.044,-0.887,0.418,1.538818359375,nan
2025-06-04T07:06:00.589397,0.662,-0.561,-0.27,0.418,0.192,-0.045,-0.887,0.418,2.10858154296875,nan
2025-06-04T07:06:00.684708,0.662,-0.561,-0.27,0.417,0.192,-0.045,-0.887,0.418,2.236328125,nan
2025-06-04T07:06:00.780961,0.663,-0.56,-0.271,0.417,0.192,-0.046,-0.887,0.418,2.8520889282226562,nan
2025-06-04T07:06:00.876841,0.663,-0.56,-0.272,0.416,0.193,-0.047,-0.887,0.418,3.0232696533203125,nan
2025-06-04T07:06:00.973156,0.663,-0.559,-0.273,0.416,0.193,-0.047,-0.887,0.418,3.276214599609375,nan
2025-06-04T07:06:01.068724,0.664,-0.559,-0.274,0.415,0.193,-0.047,-0.887,0.418,3.4346237182617188,nan
2025-06-04T07:06:01.165044,0.664,-0.559,-0.274,0.415,0.193,-0.047,-0.887,0.418,4.0171661376953125,nan
2025-06-04T07:06:01.260670,0.664,-0.558,-0.275,0.414,0.193,-0.048,-0.887,0.418,4.027381896972656,nan
2025-06-04T07:06:01.356934,0.664,-0.558,-0.276,0.414,0.193,-0.048,-0.887,0.418,4.0171661376953125,nan
2025-06-04T07:06:01.468532,0.664,-0.558,-0.276,0.414,0.192,-0.048,-0.887,0.418,3.9916152954101562,nan
2025-06-04T07:06:01.564839,0.664,-0.558,-0.277,0.414,0.192,-0.048,-0.887,0.418,3.8970794677734375,nan
2025-06-04T07:06:01.660552,0.664,-0.558,-0.277,0.413,0.192,-0.048,-0.887,0.418,3.828094482421875,nan
2025-06-04T07:06:01.756866,0.665,-0.557,-0.277,0.413,0.192,-0.049,-0.887,0.418,3.332427978515625,nan
2025-06-04T07:06:01.852397,0.665,-0.557,-0.278,0.413,0.193,-0.049,-0.887,0.418,3.1791229248046875,nan
2025-06-04T07:06:01.948809,0.665,-0.558,-0.278,0.413,0.193,-0.049,-0.886,0.418,2.356414794921875,nan
2025-06-04T07:06:02.044154,0.665,-0.558,-0.278,0.413,0.193,-0.049,-0.887,0.418,2.136688232421875,nan
2025-06-04T07:06:02.140680,0.664,-0.558,-0.278,0.413,0.193,-0.048,-0.886,0.418,1.362518310546875,nan
2025-06-04T07:06:02.236292,0.664,-0.558,-0.277,0.413,0.194,-0.048,-0.886,0.418,1.1683425903320312,nan
2025-06-04T07:06:02.348030,0.664,-0.558,-0.277,0.413,0.194,-0.048,-0.886,0.418,0.56280517578125,nan
2025-06-04T07:06:02.444187,0.664,-0.558,-0.277,0.414,0.194,-0.048,-0.887,0.417,0.44016265869140625,nan
2025-06-04T07:06:02.556284,0.664,-0.559,-0.277,0.414,0.194,-0.048,-0.886,0.418,0.03136444091796875,nan
2025-06-04T07:06:02.652576,0.663,-0.559,-0.276,0.414,0.195,-0.048,-0.886,0.418,-0.06061553955078125,nan
2025-06-04T07:06:02.748465,0.663,-0.559,-0.276,0.414,0.195,-0.048,-0.886,0.418,-0.35443878173828125,nan
2025-06-04T07:06:02.844324,0.663,-0.559,-0.275,0.415,0.195,-0.047,-0.886,0.418,-0.4157562255859375,nan
2025-06-04T07:06:02.940373,0.663,-0.56,-0.275,0.415,0.195,-0.047,-0.886,0.418,-0.5613937377929688,nan
2025-06-04T07:06:03.051109,0.662,-0.56,-0.274,0.415,0.195,-0.047,-0.886,0.418,-0.5562820434570312,nan
2025-06-04T07:06:03.148351,0.662,-0.56,-0.274,0.415,0.195,-0.046,-0.886,0.417,-0.5613937377929688,nan
2025-06-04T07:06:03.243933,0.662,-0.56,-0.274,0.415,0.195,-0.046,-0.886,0.417,-0.586944580078125,nan
2025-06-04T07:06:03.340262,0.662,-0.561,-0.273,0.416,0.196,-0.046,-0.886,0.418,-0.6865921020507812,nan
2025-06-04T07:06:03.435621,0.662,-0.561,-0.273,0.416,0.196,-0.046,-0.886,0.418,-0.696807861328125,nan
2025-06-04T07:06:03.531928,0.661,-0.561,-0.273,0.417,0.196,-0.046,-0.886,0.418,-0.70703125,nan
2025-06-04T07:06:03.627592,0.661,-0.561,-0.272,0.417,0.196,-0.046,-0.886,0.418,-0.68914794921875,nan
2025-06-04T07:06:03.723881,0.661,-0.561,-0.272,0.417,0.196,-0.046,-0.886,0.418,-0.5332870483398438,nan
2025-06-04T07:06:03.819466,0.661,-0.561,-0.272,0.418,0.196,-0.046,-0.886,0.418,-0.5077362060546875,nan
2025-06-04T07:06:03.915769,0.661,-0.561,-0.272,0.418,0.196,-0.046,-0.886,0.417,-0.40042877197265625,nan
2025-06-04T07:06:04.026617,0.661,-0.561,-0.272,0.418,0.196,-0.046,-0.886,0.417,-0.35443878173828125,nan
2025-06-04T07:06:04.123924,0.661,-0.561,-0.271,0.418,0.196,-0.046,-0.886,0.417,-0.02739715576171875,nan
2025-06-04T07:06:04.219308,0.661,-0.561,-0.271,0.418,0.196,-0.046,-0.886,0.417,0.0901336669921875,nan
2025-06-04T07:06:04.315589,0.661,-0.561,-0.271,0.418,0.196,-0.046,-0.886,0.417,0.7058868408203125,14.342629432678223
