Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:30:52.271758,-0.735,0.668,0.085,0.079,0.237,-0.041,-0.534,0.811,2.3308639526367188,nan
2025-06-05T15:30:52.367342,-0.734,0.669,0.085,0.079,0.238,-0.042,-0.533,0.811,2.4969406127929688,nan
2025-06-05T15:30:52.463645,-0.735,0.668,0.086,0.079,0.239,-0.044,-0.533,0.811,3.1459121704101562,nan
2025-06-05T15:30:52.559259,-0.735,0.668,0.086,0.079,0.24,-0.044,-0.532,0.811,3.4652862548828125,nan
2025-06-05T15:30:52.671594,-0.735,0.668,0.086,0.079,0.239,-0.044,-0.533,0.811,4.009498596191406,nan
2025-06-05T15:30:52.767288,-0.735,0.668,0.087,0.079,0.239,-0.044,-0.533,0.81,4.362091064453125,nan
2025-06-05T15:30:52.863597,-0.735,0.668,0.087,0.079,0.24,-0.044,-0.533,0.81,4.921638488769531,nan
2025-06-05T15:30:52.959132,-0.735,0.668,0.087,0.079,0.24,-0.044,-0.533,0.81,5.05194091796875,nan
2025-06-05T15:30:53.055474,-0.734,0.668,0.088,0.079,0.24,-0.044,-0.533,0.811,5.238456726074219,nan
2025-06-05T15:30:53.150964,-0.734,0.668,0.088,0.079,0.241,-0.045,-0.532,0.811,5.4147491455078125,nan
2025-06-05T15:30:53.247316,-0.735,0.668,0.088,0.079,0.241,-0.046,-0.532,0.811,5.519508361816406,nan
2025-06-05T15:30:53.342892,-0.735,0.668,0.088,0.079,0.241,-0.046,-0.532,0.81,5.238456726074219,nan
2025-06-05T15:30:53.439247,-0.735,0.668,0.088,0.079,0.241,-0.046,-0.532,0.81,4.9241943359375,nan
2025-06-05T15:30:53.549963,-0.735,0.668,0.088,0.078,0.242,-0.046,-0.532,0.81,4.433631896972656,nan
2025-06-05T15:30:53.647191,-0.734,0.668,0.089,0.078,0.242,-0.047,-0.531,0.81,3.700347900390625,nan
2025-06-05T15:30:53.742720,-0.734,0.668,0.089,0.078,0.242,-0.047,-0.532,0.81,3.516387939453125,nan
2025-06-05T15:30:53.839171,-0.734,0.668,0.089,0.078,0.242,-0.046,-0.532,0.81,3.4806137084960938,nan
2025-06-05T15:30:53.934670,-0.735,0.668,0.089,0.078,0.241,-0.046,-0.532,0.81,3.37841796875,nan
2025-06-05T15:30:54.030998,-0.735,0.668,0.089,0.078,0.241,-0.046,-0.532,0.81,3.2353363037109375,nan
2025-06-05T15:30:54.126581,-0.735,0.668,0.089,0.078,0.242,-0.047,-0.532,0.81,3.32220458984375,nan
2025-06-05T15:30:54.222898,-0.735,0.668,0.09,0.079,0.242,-0.047,-0.532,0.81,4.05804443359375,nan
2025-06-05T15:30:54.318507,-0.735,0.667,0.09,0.079,0.243,-0.047,-0.532,0.81,4.4080810546875,nan
2025-06-05T15:30:54.429818,-0.735,0.667,0.09,0.079,0.245,-0.049,-0.531,0.81,5.4326324462890625,nan
2025-06-05T15:30:54.526383,-0.735,0.667,0.09,0.079,0.246,-0.05,-0.531,0.81,5.826103210449219,nan
2025-06-05T15:30:54.622772,-0.735,0.667,0.09,0.079,0.247,-0.051,-0.53,0.809,6.579833984375,nan
2025-06-05T15:30:54.718317,-0.735,0.668,0.09,0.079,0.247,-0.05,-0.531,0.809,6.722908020019531,nan
2025-06-05T15:30:54.814709,-0.735,0.668,0.091,0.079,0.246,-0.049,-0.531,0.809,5.8797607421875,nan
2025-06-05T15:30:54.910260,-0.735,0.668,0.091,0.079,0.245,-0.049,-0.532,0.809,5.4249725341796875,nan
2025-06-05T15:30:55.006601,-0.735,0.667,0.091,0.079,0.245,-0.049,-0.532,0.809,4.8347625732421875,nan
2025-06-05T15:30:55.102146,-0.735,0.667,0.09,0.08,0.245,-0.049,-0.532,0.809,4.6610260009765625,nan
2025-06-05T15:30:55.198475,-0.736,0.667,0.09,0.08,0.245,-0.05,-0.532,0.809,4.055488586425781,nan
2025-06-05T15:30:55.294100,-0.736,0.667,0.09,0.08,0.246,-0.051,-0.531,0.809,3.8229827880859375,nan
2025-06-05T15:30:55.405539,-0.736,0.667,0.09,0.08,0.247,-0.051,-0.531,0.809,3.1152496337890625,nan
2025-06-05T15:30:55.501998,-0.735,0.667,0.09,0.079,0.248,-0.052,-0.531,0.809,2.8086471557617188,nan
2025-06-05T15:30:55.598302,-0.735,0.667,0.09,0.079,0.249,-0.053,-0.53,0.809,1.9195098876953125,nan
2025-06-05T15:30:55.694176,-0.735,0.667,0.089,0.079,0.251,-0.055,-0.53,0.808,1.6818923950195312,nan
2025-06-05T15:30:55.788720,-0.735,0.667,0.089,0.079,0.251,-0.055,-0.53,0.808,1.4698333740234375,nan
2025-06-05T15:30:55.884500,-0.735,0.667,0.089,0.078,0.251,-0.055,-0.53,0.808,1.4034042358398438,nan
2025-06-05T15:30:55.980542,-0.735,0.667,0.089,0.078,0.252,-0.055,-0.53,0.808,1.4059524536132812,nan
2025-06-05T15:30:56.076346,-0.735,0.667,0.089,0.078,0.253,-0.056,-0.53,0.808,1.4136199951171875,nan
2025-06-05T15:30:56.172483,-0.735,0.667,0.089,0.078,0.253,-0.056,-0.53,0.808,1.4647216796875,nan
2025-06-05T15:30:56.268239,-0.735,0.667,0.089,0.078,0.252,-0.055,-0.531,0.807,1.55670166015625,nan
2025-06-05T15:30:56.380384,-0.735,0.667,0.089,0.078,0.252,-0.055,-0.531,0.807,2.03448486328125,nan
2025-06-05T15:30:56.476223,-0.735,0.667,0.089,0.079,0.252,-0.054,-0.531,0.807,2.40240478515625,nan
2025-06-05T15:30:56.572228,-0.735,0.667,0.089,0.079,0.251,-0.054,-0.531,0.807,2.9926071166992188,nan
2025-06-05T15:30:56.668083,-0.735,0.667,0.089,0.079,0.252,-0.054,-0.531,0.807,3.092254638671875,nan
2025-06-05T15:30:56.780193,-0.735,0.668,0.089,0.078,0.252,-0.054,-0.531,0.807,4.139808654785156,nan
2025-06-05T15:30:56.875998,-0.735,0.667,0.089,0.079,0.252,-0.055,-0.531,0.807,4.46429443359375,nan
2025-06-05T15:30:56.972084,-0.735,0.668,0.089,0.079,0.253,-0.055,-0.531,0.807,4.663581848144531,nan
2025-06-05T15:30:57.083885,-0.735,0.668,0.089,0.079,0.252,-0.054,-0.531,0.807,4.875648498535156,nan
2025-06-05T15:30:57.179960,-0.734,0.668,0.089,0.079,0.252,-0.054,-0.531,0.807,5.059608459472656,nan
2025-06-05T15:30:57.275790,-0.734,0.668,0.09,0.079,0.252,-0.053,-0.532,0.807,4.944633483886719,nan
2025-06-05T15:30:57.371864,-0.734,0.668,0.089,0.079,0.251,-0.052,-0.532,0.807,4.530723571777344,nan
2025-06-05T15:30:57.467723,-0.734,0.668,0.089,0.08,0.25,-0.051,-0.533,0.807,4.295661926269531,nan
2025-06-05T15:30:57.563792,-0.734,0.668,0.089,0.08,0.249,-0.05,-0.534,0.807,3.7437820434570312,nan
2025-06-05T15:30:57.659631,-0.735,0.668,0.089,0.08,0.248,-0.049,-0.534,0.807,3.534271240234375,nan
2025-06-05T15:30:57.755758,-0.735,0.668,0.088,0.08,0.247,-0.048,-0.535,0.807,3.1459121704101562,nan
2025-06-05T15:30:57.851549,-0.735,0.668,0.088,0.081,0.246,-0.047,-0.535,0.807,2.97216796875,nan
2025-06-05T15:30:57.947636,-0.735,0.668,0.088,0.081,0.246,-0.047,-0.535,0.807,2.596588134765625,nan
2025-06-05T15:30:58.059456,-0.735,0.668,0.088,0.081,0.245,-0.046,-0.535,0.807,2.4841690063476562,nan
2025-06-05T15:30:58.155613,-0.735,0.668,0.087,0.08,0.246,-0.047,-0.534,0.807,2.4253997802734375,nan
2025-06-05T15:30:58.251370,-0.735,0.668,0.087,0.08,0.246,-0.047,-0.534,0.808,2.494384765625,nan
2025-06-05T15:30:58.347469,-0.735,0.668,0.087,0.08,0.245,-0.047,-0.534,0.808,2.9312896728515625,nan
2025-06-05T15:30:58.443304,-0.735,0.668,0.086,0.079,0.246,-0.048,-0.534,0.808,3.2557754516601562,nan
2025-06-05T15:30:58.539379,-0.735,0.668,0.086,0.079,0.245,-0.047,-0.534,0.808,3.9251861572265625,nan
2025-06-05T15:30:58.635227,-0.735,0.668,0.086,0.079,0.244,-0.046,-0.535,0.808,4.0912628173828125,nan
2025-06-05T15:30:58.731326,-0.735,0.668,0.085,0.079,0.244,-0.046,-0.535,0.808,4.1909027099609375,nan
2025-06-05T15:30:58.827288,-0.734,0.669,0.085,0.078,0.244,-0.046,-0.534,0.808,4.35186767578125,nan
2025-06-05T15:30:58.939038,-0.735,0.669,0.085,0.078,0.244,-0.046,-0.534,0.808,4.83221435546875,nan
2025-06-05T15:30:59.035081,-0.735,0.669,0.085,0.078,0.244,-0.045,-0.534,0.808,5.031501770019531,nan
2025-06-05T15:30:59.131161,-0.735,0.669,0.085,0.079,0.243,-0.045,-0.534,0.808,5.358543395996094,nan
2025-06-05T15:30:59.226949,-0.735,0.669,0.085,0.079,0.242,-0.044,-0.535,0.808,5.1950225830078125,nan
2025-06-05T15:30:59.323054,-0.734,0.669,0.085,0.079,0.241,-0.043,-0.535,0.808,4.581817626953125,nan
2025-06-05T15:30:59.418856,-0.734,0.669,0.085,0.079,0.241,-0.043,-0.535,0.808,4.234336853027344,nan
2025-06-05T15:30:59.514942,-0.734,0.669,0.085,0.078,0.24,-0.042,-0.535,0.809,4.004386901855469,nan
2025-06-05T15:30:59.610775,-0.734,0.669,0.086,0.079,0.24,-0.042,-0.535,0.809,3.6977920532226562,nan
2025-06-05T15:30:59.706863,-0.734,0.669,0.086,0.079,0.24,-0.042,-0.535,0.809,3.0258255004882812,nan
2025-06-05T15:30:59.818433,-0.734,0.669,0.086,0.079,0.241,-0.043,-0.535,0.809,2.8980789184570312,nan
2025-06-05T15:30:59.914803,-0.734,0.669,0.086,0.079,0.241,-0.043,-0.534,0.809,2.834197998046875,nan
2025-06-05T15:31:00.010708,-0.734,0.669,0.087,0.079,0.242,-0.043,-0.534,0.809,2.7677688598632812,nan
2025-06-05T15:31:00.106996,-0.734,0.669,0.087,0.08,0.242,-0.044,-0.534,0.809,2.6936721801757812,nan
2025-06-05T15:31:00.204405,-0.734,0.669,0.087,0.079,0.242,-0.044,-0.533,0.809,2.6783447265625,nan
2025-06-05T15:31:00.300939,-0.734,0.669,0.087,0.08,0.24,-0.043,-0.534,0.809,2.7677688598632812,nan
2025-06-05T15:31:00.396455,-0.734,0.669,0.087,0.08,0.24,-0.044,-0.534,0.809,2.9006271362304688,nan
2025-06-05T15:31:00.492937,-0.734,0.669,0.087,0.08,0.242,-0.047,-0.533,0.809,3.50616455078125,nan
2025-06-05T15:31:00.588285,-0.735,0.668,0.087,0.08,0.243,-0.048,-0.532,0.81,3.8536453247070312,nan
2025-06-05T15:31:00.685795,-0.73,0.675,0.078,0.072,0.239,-0.053,-0.521,0.818,4.640586853027344,nan
2025-06-05T15:31:00.780635,-0.725,0.684,0.052,0.064,0.208,-0.078,-0.525,0.822,4.883308410644531,nan
2025-06-05T15:31:00.876795,-0.745,0.664,0.045,0.044,0.18,-0.114,-0.549,0.808,5.481178283691406,nan
2025-06-05T15:31:00.988170,-0.762,0.641,0.089,-0.029,0.221,-0.094,-0.534,0.811,5.578269958496094,nan
2025-06-05T15:31:01.084953,-0.752,0.657,0.047,0.017,0.216,-0.116,-0.564,0.788,5.772453308105469,nan
2025-06-05T15:31:01.180560,-0.765,0.64,0.072,0.013,0.245,-0.103,-0.572,0.776,5.8286590576171875,nan
2025-06-05T15:31:01.278163,-0.745,0.667,0.008,0.008,0.273,-0.074,-0.589,0.757,5.49395751953125,nan
2025-06-05T15:31:01.371993,-0.745,0.666,-0.001,0.02,0.277,-0.083,-0.581,0.761,5.207794189453125,nan
2025-06-05T15:31:01.469027,-0.738,0.675,0.003,0.014,0.283,-0.074,-0.556,0.778,4.510284423828125,nan
2025-06-05T15:31:01.564509,-0.732,0.681,-0.001,0.022,0.302,-0.079,-0.552,0.773,4.254783630371094,nan
2025-06-05T15:31:01.660406,-0.744,0.668,0.02,-0.016,0.319,-0.057,-0.531,0.783,3.736114501953125,nan
2025-06-05T15:31:01.771840,-0.747,0.665,0.009,0.016,0.28,-0.059,-0.522,0.803,3.5214920043945312,nan
2025-06-05T15:31:01.883363,-0.76,0.649,0.009,0.028,0.273,-0.047,-0.525,0.805,3.1816787719726562,nan
2025-06-05T15:31:01.964157,-0.742,0.666,-0.057,0.046,0.275,-0.041,-0.546,0.79,3.1050338745117188,nan
2025-06-05T15:31:02.074805,-0.755,0.654,-0.026,0.032,0.231,-0.032,-0.533,0.814,2.9747238159179688,nan
2025-06-05T15:31:02.171895,-0.744,0.668,-0.025,0.027,0.204,0.001,-0.496,0.844,2.9159622192382812,nan
2025-06-05T15:31:02.268313,-0.748,0.663,-0.02,-0.008,0.212,0.007,-0.475,0.854,2.9108505249023438,nan
2025-06-05T15:31:02.363810,-0.743,0.668,-0.02,-0.028,0.226,0.001,-0.456,0.861,2.9312896728515625,nan
2025-06-05T15:31:02.460156,-0.752,0.659,0.004,0.014,0.188,0.003,-0.464,0.865,2.9772796630859375,nan
2025-06-05T15:31:02.555605,-0.764,0.645,0.019,0.028,0.183,0.01,-0.485,0.855,3.0769271850585938,nan
2025-06-05T15:31:02.652136,-0.75,0.659,-0.042,0.028,0.198,0.03,-0.509,0.837,3.6569137573242188,nan
2025-06-05T15:31:02.747566,-0.755,0.652,-0.045,0.047,0.156,0.028,-0.508,0.847,3.7795486450195312,nan
2025-06-05T15:31:02.844026,-0.748,0.661,-0.028,0.055,0.126,0.054,-0.458,0.878,4.088706970214844,nan
2025-06-05T15:31:02.939552,-0.74,0.671,-0.032,0.027,0.12,0.064,-0.439,0.888,4.372314453125,nan
2025-06-05T15:31:03.035951,-0.75,0.661,-0.008,0.0,0.155,0.064,-0.424,0.89,5.01617431640625,nan
2025-06-05T15:31:03.131448,-0.743,0.667,-0.014,0.051,0.124,0.059,-0.43,0.892,5.2537841796875,nan
2025-06-05T15:31:03.227898,-0.759,0.649,-0.013,0.047,0.121,0.059,-0.46,0.878,6.033058166503906,nan
2025-06-05T15:31:03.323119,-0.754,0.653,-0.056,0.042,0.12,0.078,-0.473,0.869,6.073944091796875,nan
2025-06-05T15:31:03.419569,-0.753,0.652,-0.076,0.044,0.096,0.085,-0.481,0.867,5.575714111328125,nan
2025-06-05T15:31:03.514962,-0.754,0.653,-0.046,0.042,0.085,0.093,-0.467,0.875,5.279335021972656,nan
2025-06-05T15:31:03.611484,-0.742,0.669,-0.037,0.025,0.094,0.094,-0.457,0.88,4.699348449707031,nan
2025-06-05T15:31:03.706964,-0.76,0.65,0.005,-0.005,0.141,0.1,-0.451,0.876,4.4310760498046875,nan
2025-06-05T15:31:03.803476,-0.753,0.657,-0.017,0.029,0.131,0.092,-0.468,0.869,4.216453552246094,nan
2025-06-05T15:31:03.898836,-0.763,0.646,-0.013,0.025,0.132,0.104,-0.495,0.853,3.9047470092773438,nan
2025-06-05T15:31:03.995356,-0.756,0.65,-0.064,0.035,0.137,0.124,-0.493,0.85,3.4116287231445312,nan
2025-06-05T15:31:04.090722,-0.756,0.649,-0.073,0.04,0.113,0.124,-0.502,0.848,3.2711029052734375,nan
2025-06-05T15:31:04.202680,-0.758,0.65,-0.05,0.041,0.076,0.141,-0.476,0.865,2.9619522094726562,nan
2025-06-05T15:31:04.298671,-0.741,0.67,-0.031,0.028,0.057,0.159,-0.452,0.876,2.8929672241210938,nan
2025-06-05T15:31:04.395211,-0.746,0.666,-0.004,-0.001,0.08,0.191,-0.435,0.876,2.8035430908203125,nan
2025-06-05T15:31:04.490628,-0.741,0.672,-0.015,0.013,0.058,0.194,-0.441,0.874,2.7754364013671875,nan
2025-06-05T15:31:04.587007,-0.753,0.658,-0.005,0.021,0.068,0.21,-0.456,0.862,2.7652130126953125,nan
2025-06-05T15:31:04.682532,-0.747,0.661,-0.064,0.026,0.082,0.228,-0.462,0.853,2.77032470703125,nan
2025-06-05T15:31:04.778906,-0.746,0.662,-0.07,0.033,0.069,0.232,-0.475,0.846,2.91851806640625,nan
2025-06-05T15:31:04.874431,-0.748,0.662,-0.047,0.027,0.04,0.229,-0.453,0.861,3.0437088012695312,nan
2025-06-05T15:31:04.970896,-0.736,0.676,-0.039,0.028,0.024,0.234,-0.425,0.874,3.6236953735351562,nan
2025-06-05T15:31:05.066381,-0.746,0.665,-0.015,-0.006,0.058,0.244,-0.395,0.884,3.9813919067382812,nan
2025-06-05T15:31:05.162775,-0.734,0.677,-0.036,0.031,0.035,0.236,-0.403,0.884,4.806663513183594,nan
2025-06-05T15:31:05.256703,-0.75,0.66,-0.014,0.036,0.031,0.245,-0.424,0.871,5.154144287109375,nan
2025-06-05T15:31:05.354743,-0.749,0.66,-0.037,0.047,0.023,0.284,-0.425,0.859,5.5987091064453125,nan
2025-06-05T15:31:05.450181,-0.744,0.661,-0.083,0.052,0.008,0.287,-0.443,0.849,5.6906890869140625,nan
2025-06-05T15:31:05.546672,-0.747,0.662,-0.038,0.049,-0.032,0.289,-0.419,0.86,5.941078186035156,nan
2025-06-05T15:31:05.642284,-0.727,0.685,-0.034,0.033,-0.05,0.291,-0.39,0.872,5.9768524169921875,nan
2025-06-05T15:31:05.738678,-0.729,0.684,-0.018,0.005,-0.032,0.301,-0.373,0.877,5.547607421875,nan
2025-06-05T15:31:05.834093,-0.725,0.688,-0.032,0.016,-0.047,0.297,-0.38,0.875,5.2486724853515625,nan
2025-06-05T15:31:05.930523,-0.737,0.675,-0.029,0.023,-0.055,0.304,-0.403,0.861,4.571601867675781,nan
2025-06-05T15:31:06.026017,-0.737,0.672,-0.064,0.03,-0.04,0.323,-0.415,0.85,4.231788635253906,nan
2025-06-05T15:31:06.123116,-0.733,0.673,-0.093,0.042,-0.046,0.32,-0.437,0.84,3.6569137573242188,nan
2025-06-05T15:31:06.217972,-0.744,0.664,-0.063,0.033,-0.088,0.316,-0.414,0.85,3.5598220825195312,nan
2025-06-05T15:31:06.314365,-0.723,0.688,-0.044,0.032,-0.118,0.332,-0.374,0.858,3.24810791015625,nan
2025-06-05T15:31:06.425911,-0.726,0.687,-0.04,-0.006,-0.096,0.338,-0.347,0.87,3.1791229248046875,nan
2025-06-05T15:31:06.522259,-0.717,0.694,-0.063,0.015,-0.108,0.327,-0.351,0.87,3.1356887817382812,nan
2025-06-05T15:31:06.617712,-0.737,0.674,-0.04,0.031,-0.122,0.341,-0.388,0.848,3.10247802734375,nan
2025-06-05T15:31:06.730190,-0.737,0.672,-0.064,0.029,-0.107,0.361,-0.407,0.832,3.0692596435546875,nan
2025-06-05T15:31:06.825636,-0.731,0.674,-0.1,0.045,-0.115,0.372,-0.423,0.818,3.056488037109375,nan
2025-06-05T15:31:06.922098,-0.741,0.669,-0.054,0.034,-0.166,0.37,-0.397,0.823,3.0615921020507812,nan
2025-06-05T15:31:07.017610,-0.722,0.69,-0.03,0.036,-0.186,0.375,-0.364,0.832,3.0258255004882812,nan
2025-06-05T15:31:07.113996,-0.725,0.689,-0.022,0.011,-0.174,0.384,-0.344,0.839,3.0896987915039062,nan
2025-06-05T15:31:07.209576,-0.723,0.69,-0.028,0.023,-0.194,0.374,-0.357,0.834,3.2353363037109375,nan
2025-06-05T15:31:07.305957,-0.733,0.678,-0.019,0.043,-0.195,0.391,-0.388,0.811,3.6696853637695312,nan
2025-06-05T15:31:07.401507,-0.745,0.664,-0.043,0.049,-0.193,0.421,-0.387,0.797,3.9711761474609375,nan
2025-06-05T15:31:07.498056,-0.745,0.66,-0.082,0.05,-0.189,0.435,-0.403,0.782,4.5051727294921875,nan
2025-06-05T15:31:07.593451,-0.749,0.659,-0.049,0.052,-0.233,0.432,-0.365,0.791,4.68402099609375,nan
2025-06-05T15:31:07.689879,-0.732,0.679,-0.042,0.046,-0.26,0.426,-0.322,0.804,4.9011993408203125,nan
2025-06-05T15:31:07.785383,-0.73,0.682,-0.025,0.013,-0.24,0.432,-0.295,0.818,4.94207763671875,nan
2025-06-05T15:31:07.881944,-0.72,0.69,-0.055,0.037,-0.25,0.42,-0.315,0.814,4.9829559326171875,nan
2025-06-05T15:31:07.977316,-0.737,0.673,-0.038,0.057,-0.246,0.434,-0.354,0.791,4.8271026611328125,nan
2025-06-05T15:31:08.073771,-0.731,0.675,-0.064,0.069,-0.236,0.436,-0.368,0.786,4.106590270996094,nan
2025-06-05T15:31:08.184754,-0.732,0.673,-0.088,0.066,-0.236,0.436,-0.398,0.772,3.7565536499023438,nan
2025-06-05T15:31:08.280991,-0.739,0.668,-0.059,0.055,-0.279,0.411,-0.388,0.776,3.2787704467773438,nan
2025-06-05T15:31:08.376615,-0.728,0.683,-0.036,0.05,-0.311,0.393,-0.366,0.784,3.148468017578125,nan
2025-06-05T15:31:08.472957,-0.734,0.678,-0.018,0.012,-0.292,0.397,-0.362,0.791,3.0871429443359375,nan
2025-06-05T15:31:08.568604,-0.727,0.685,-0.032,0.031,-0.3,0.372,-0.396,0.784,3.0258255004882812,nan
2025-06-05T15:31:08.664923,-0.744,0.666,-0.014,0.05,-0.283,0.376,-0.434,0.768,2.9006271362304688,nan
2025-06-05T15:31:08.760500,-0.734,0.674,-0.061,0.053,-0.271,0.377,-0.44,0.769,2.8776321411132812,nan
2025-06-05T15:31:08.856845,-0.73,0.672,-0.113,0.057,-0.28,0.399,-0.442,0.753,2.8648605346679688,nan
2025-06-05T15:31:08.952418,-0.744,0.663,-0.065,0.049,-0.336,0.384,-0.426,0.747,2.8571929931640625,nan
2025-06-05T15:31:09.048746,-0.727,0.683,-0.059,0.039,-0.376,0.387,-0.377,0.753,2.8827438354492188,nan
2025-06-05T15:31:09.144441,-0.739,0.673,-0.043,-0.0,-0.344,0.39,-0.362,0.774,2.8571929931640625,nan
2025-06-05T15:31:09.240432,-0.729,0.681,-0.061,0.033,-0.367,0.394,-0.354,0.765,2.8674163818359375,nan
2025-06-05T15:31:09.336354,-0.741,0.669,-0.045,0.047,-0.36,0.428,-0.37,0.742,2.9031829833984375,nan
2025-06-05T15:31:09.432416,-0.732,0.673,-0.092,0.044,-0.349,0.458,-0.356,0.736,3.1714630126953125,nan
2025-06-05T15:31:09.528253,-0.73,0.669,-0.133,0.044,-0.348,0.472,-0.369,0.721,3.2506637573242188,nan
2025-06-05T15:31:09.624538,-0.748,0.657,-0.088,0.036,-0.387,0.447,-0.372,0.716,3.2915420532226562,nan
2025-06-05T15:31:09.720181,-0.732,0.677,-0.052,0.053,-0.424,0.402,-0.346,0.734,3.3298721313476562,nan
2025-06-05T15:31:09.816496,-0.737,0.674,-0.048,0.018,-0.395,0.392,-0.353,0.752,3.3809738159179688,nan
2025-06-05T15:31:09.912109,-0.728,0.682,-0.061,0.033,-0.395,0.37,-0.355,0.763,3.4116287231445312,nan
2025-06-05T15:31:10.008476,-0.741,0.669,-0.035,0.054,-0.39,0.372,-0.403,0.74,3.6824569702148438,nan
2025-06-05T15:31:10.104065,-0.738,0.671,-0.044,0.061,-0.357,0.364,-0.43,0.745,3.8996353149414062,nan
2025-06-05T15:31:10.200389,-0.72,0.68,-0.117,0.075,-0.324,0.395,-0.444,0.737,4.287994384765625,nan
2025-06-05T15:31:10.310585,-0.741,0.663,-0.094,0.056,-0.36,0.377,-0.436,0.733,4.446403503417969,nan
2025-06-05T15:31:10.408307,-0.733,0.676,-0.056,0.056,-0.383,0.362,-0.392,0.755,4.9190826416015625,nan
2025-06-05T15:31:10.503907,-0.723,0.687,-0.07,0.024,-0.336,0.354,-0.413,0.769,5.054496765136719,nan
2025-06-05T15:31:10.600262,-0.715,0.692,-0.095,0.017,-0.316,0.329,-0.422,0.783,5.118370056152344,nan
2025-06-05T15:31:10.695386,-0.723,0.685,-0.079,0.041,-0.32,0.321,-0.462,0.762,5.059608459472656,nan
2025-06-05T15:31:10.792191,-0.73,0.678,-0.079,0.043,-0.291,0.318,-0.497,0.753,4.7070159912109375,nan
2025-06-05T15:31:10.886745,-0.715,0.682,-0.14,0.061,-0.266,0.334,-0.517,0.742,4.4872894287109375,nan
2025-06-05T15:31:10.984876,-0.734,0.666,-0.121,0.054,-0.301,0.322,-0.504,0.742,3.8050994873046875,nan
2025-06-05T15:31:11.080306,-0.727,0.676,-0.098,0.064,-0.323,0.31,-0.466,0.763,3.5495986938476562,nan
2025-06-05T15:31:11.176840,-0.722,0.683,-0.107,0.034,-0.275,0.294,-0.477,0.781,3.1714630126953125,nan
2025-06-05T15:31:11.272402,-0.717,0.688,-0.11,0.036,-0.283,0.265,-0.48,0.787,3.0488204956054688,nan
2025-06-05T15:31:11.368738,-0.727,0.679,-0.049,0.091,-0.319,0.252,-0.495,0.768,2.8623046875,nan
2025-06-05T15:31:11.464218,-0.723,0.68,-0.032,0.118,-0.3,0.275,-0.497,0.766,2.8367538452148438,nan
2025-06-05T15:31:11.560618,-0.708,0.691,-0.08,0.126,-0.267,0.294,-0.53,0.749,2.7677688598632812,nan
2025-06-05T15:31:11.672140,-0.723,0.68,-0.065,0.101,-0.291,0.281,-0.517,0.754,2.7498855590820312,nan
2025-06-05T15:31:11.784537,-0.71,0.695,-0.043,0.107,-0.299,0.266,-0.48,0.781,2.8188705444335938,nan
2025-06-05T15:31:11.880082,-0.725,0.683,-0.069,0.055,-0.258,0.269,-0.477,0.796,2.9415130615234375,nan
2025-06-05T15:31:11.976473,-0.712,0.693,-0.09,0.073,-0.259,0.246,-0.474,0.805,3.6747970581054688,nan
2025-06-05T15:31:12.071984,-0.722,0.681,-0.067,0.097,-0.275,0.25,-0.484,0.792,3.94818115234375,nan
2025-06-05T15:31:12.168480,-0.727,0.676,-0.072,0.094,-0.268,0.253,-0.492,0.789,4.471954345703125,nan
2025-06-05T15:31:12.263972,-0.715,0.679,-0.124,0.107,-0.251,0.28,-0.506,0.776,4.7530059814453125,nan
2025-06-05T15:31:12.360344,-0.735,0.664,-0.089,0.103,-0.285,0.266,-0.506,0.77,5.422416687011719,nan
2025-06-05T15:31:12.455835,-0.73,0.671,-0.069,0.11,-0.302,0.261,-0.464,0.791,5.721351623535156,nan
2025-06-05T15:31:12.552288,-0.73,0.676,-0.064,0.076,-0.254,0.285,-0.457,0.803,5.7750091552734375,nan
2025-06-05T15:31:12.647763,-0.721,0.681,-0.094,0.088,-0.261,0.28,-0.432,0.817,5.5629425048828125,nan
2025-06-05T15:31:12.744239,-0.731,0.673,-0.071,0.087,-0.289,0.307,-0.456,0.783,4.8807525634765625,nan
2025-06-05T15:31:12.842179,-0.726,0.678,-0.078,0.09,-0.275,0.342,-0.458,0.773,4.415748596191406,nan
2025-06-05T15:31:12.936316,-0.733,0.665,-0.118,0.08,-0.28,0.36,-0.477,0.751,3.5112762451171875,nan
2025-06-05T15:31:13.031734,-0.748,0.657,-0.082,0.054,-0.321,0.335,-0.471,0.75,2.9696121215820312,nan
2025-06-05T15:31:13.128501,-0.728,0.675,-0.067,0.095,-0.359,0.315,-0.426,0.769,2.798431396484375,27.52293586730957
2025-06-05T15:31:13.223731,-0.729,0.678,-0.056,0.068,-0.328,0.318,-0.43,0.779,2.8878555297851562,nan
2025-06-05T15:31:13.320551,-0.716,0.692,-0.079,0.046,-0.31,0.31,-0.424,0.792,4.2931060791015625,nan
2025-06-05T15:31:13.416183,-0.729,0.679,-0.054,0.063,-0.34,0.315,-0.461,0.757,2.7396621704101562,nan
2025-06-05T15:31:13.512120,-0.727,0.681,-0.022,0.083,-0.322,0.346,-0.466,0.748,1.9348373413085938,nan
2025-06-05T15:31:13.607637,-0.713,0.688,-0.086,0.1,-0.277,0.392,-0.487,0.73,2.006378173828125,nan
2025-06-05T15:31:13.704035,-0.735,0.669,-0.075,0.073,-0.307,0.378,-0.48,0.729,6.1608123779296875,nan
