Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T18:53:31.785221,0.72,-0.505,-0.44,0.183,-0.021,0.181,-0.668,0.722,2.0268173217773438,nan
2025-06-05T18:53:31.880798,0.719,-0.506,-0.439,0.183,-0.022,0.181,-0.668,0.721,2.10858154296875,nan
2025-06-05T18:53:31.977183,0.719,-0.506,-0.44,0.183,-0.022,0.182,-0.668,0.721,2.5480422973632812,nan
2025-06-05T18:53:32.072717,0.719,-0.506,-0.439,0.183,-0.023,0.182,-0.668,0.721,2.6553497314453125,nan
2025-06-05T18:53:32.184649,0.719,-0.506,-0.439,0.183,-0.023,0.183,-0.668,0.721,3.0999221801757812,nan
2025-06-05T18:53:32.280648,0.72,-0.506,-0.439,0.182,-0.024,0.183,-0.668,0.721,3.2225570678710938,nan
2025-06-05T18:53:32.376953,0.72,-0.506,-0.439,0.182,-0.024,0.183,-0.667,0.721,3.65435791015625,nan
2025-06-05T18:53:32.472566,0.72,-0.506,-0.439,0.181,-0.024,0.184,-0.667,0.721,3.76422119140625,nan
2025-06-05T18:53:32.568923,0.721,-0.505,-0.439,0.181,-0.025,0.184,-0.667,0.722,4.193458557128906,nan
2025-06-05T18:53:32.664545,0.721,-0.505,-0.438,0.181,-0.025,0.185,-0.667,0.722,4.198570251464844,nan
2025-06-05T18:53:32.760857,0.722,-0.505,-0.438,0.18,-0.025,0.185,-0.667,0.722,4.170463562011719,nan
2025-06-05T18:53:32.856445,0.721,-0.505,-0.438,0.18,-0.025,0.186,-0.666,0.722,4.1091461181640625,nan
2025-06-05T18:53:32.952816,0.721,-0.506,-0.438,0.18,-0.026,0.186,-0.666,0.722,3.000274658203125,nan
2025-06-05T18:53:33.048413,0.721,-0.506,-0.438,0.18,-0.026,0.186,-0.666,0.722,2.8214263916015625,nan
2025-06-05T18:53:33.144717,0.721,-0.506,-0.437,0.18,-0.026,0.187,-0.666,0.722,2.5761489868164062,nan
2025-06-05T18:53:33.256306,0.721,-0.507,-0.437,0.18,-0.027,0.187,-0.665,0.722,2.4407272338867188,nan
2025-06-05T18:53:33.352624,0.721,-0.507,-0.437,0.18,-0.027,0.187,-0.665,0.722,2.0881423950195312,nan
2025-06-05T18:53:33.448264,0.721,-0.507,-0.436,0.18,-0.028,0.188,-0.665,0.722,2.0038223266601562,nan
2025-06-05T18:53:33.544560,0.721,-0.507,-0.436,0.18,-0.028,0.188,-0.665,0.722,1.8070907592773438,nan
2025-06-05T18:53:33.640226,0.721,-0.508,-0.436,0.179,-0.028,0.188,-0.665,0.722,1.7943191528320312,nan
2025-06-05T18:53:33.736552,0.721,-0.508,-0.436,0.179,-0.029,0.189,-0.665,0.722,1.7840957641601562,nan
2025-06-05T18:53:33.832169,0.721,-0.508,-0.436,0.179,-0.029,0.189,-0.665,0.722,1.77642822265625,nan
2025-06-05T18:53:33.928566,0.721,-0.509,-0.436,0.179,-0.029,0.189,-0.664,0.722,1.8019790649414062,nan
2025-06-05T18:53:34.024203,0.721,-0.509,-0.436,0.179,-0.03,0.19,-0.664,0.722,1.8351974487304688,nan
2025-06-05T18:53:34.136479,0.721,-0.509,-0.435,0.178,-0.03,0.19,-0.664,0.723,2.1392440795898438,nan
2025-06-05T18:53:34.232038,0.721,-0.509,-0.435,0.178,-0.03,0.19,-0.664,0.723,2.2695465087890625,nan
2025-06-05T18:53:34.328457,0.722,-0.509,-0.435,0.178,-0.031,0.191,-0.664,0.723,2.8852996826171875,nan
2025-06-05T18:53:34.424016,0.722,-0.509,-0.435,0.177,-0.031,0.191,-0.663,0.723,3.0411529541015625,nan
2025-06-05T18:53:34.520323,0.721,-0.509,-0.435,0.177,-0.031,0.192,-0.663,0.723,3.4831695556640625,nan
2025-06-05T18:53:34.615930,0.722,-0.509,-0.435,0.177,-0.031,0.192,-0.663,0.723,3.6134719848632812,nan
2025-06-05T18:53:34.712378,0.722,-0.509,-0.435,0.176,-0.032,0.192,-0.663,0.723,4.0989227294921875,nan
2025-06-05T18:53:34.807565,0.721,-0.51,-0.435,0.176,-0.032,0.192,-0.663,0.723,4.188346862792969,nan
2025-06-05T18:53:34.904202,0.721,-0.51,-0.435,0.176,-0.032,0.193,-0.663,0.723,4.142356872558594,nan
2025-06-05T18:53:35.014640,0.72,-0.51,-0.435,0.176,-0.033,0.193,-0.663,0.723,4.004386901855469,nan
2025-06-05T18:53:35.111968,0.72,-0.511,-0.436,0.175,-0.033,0.193,-0.662,0.723,3.4014129638671875,nan
2025-06-05T18:53:35.207757,0.719,-0.511,-0.436,0.175,-0.033,0.193,-0.662,0.723,3.1612396240234375,nan
2025-06-05T18:53:35.304086,0.719,-0.512,-0.436,0.175,-0.034,0.193,-0.662,0.723,2.3589706420898438,nan
2025-06-05T18:53:35.399844,0.719,-0.512,-0.436,0.175,-0.035,0.193,-0.662,0.723,2.2414398193359375,nan
2025-06-05T18:53:35.496087,0.719,-0.512,-0.436,0.175,-0.035,0.193,-0.662,0.723,1.896514892578125,nan
2025-06-05T18:53:35.591629,0.719,-0.512,-0.437,0.174,-0.036,0.193,-0.662,0.723,1.8326416015625,nan
2025-06-05T18:53:35.687600,0.719,-0.512,-0.436,0.174,-0.036,0.193,-0.662,0.723,1.7023391723632812,nan
2025-06-05T18:53:35.783566,0.719,-0.512,-0.436,0.174,-0.037,0.193,-0.662,0.723,1.694671630859375,nan
2025-06-05T18:53:35.912040,0.719,-0.512,-0.436,0.174,-0.037,0.194,-0.662,0.723,1.7074432373046875,nan
2025-06-05T18:53:36.007599,0.72,-0.512,-0.435,0.174,-0.037,0.194,-0.662,0.723,1.7278823852539062,nan
2025-06-05T18:53:36.103912,0.72,-0.512,-0.435,0.173,-0.037,0.195,-0.661,0.723,2.0012741088867188,nan
2025-06-05T18:53:36.199096,0.721,-0.512,-0.435,0.173,-0.037,0.195,-0.661,0.724,2.1341323852539062,nan
2025-06-05T18:53:36.295738,0.721,-0.511,-0.434,0.173,-0.037,0.195,-0.661,0.724,2.8188705444335938,nan
2025-06-05T18:53:36.391346,0.722,-0.511,-0.434,0.173,-0.037,0.196,-0.661,0.724,2.9900588989257812,nan
2025-06-05T18:53:36.487664,0.722,-0.512,-0.434,0.172,-0.037,0.196,-0.66,0.724,3.4755020141601562,nan
2025-06-05T18:53:36.583254,0.721,-0.512,-0.433,0.172,-0.037,0.196,-0.66,0.724,3.570037841796875,nan
2025-06-05T18:53:36.695574,0.722,-0.512,-0.433,0.172,-0.038,0.197,-0.66,0.724,4.0810394287109375,nan
2025-06-05T18:53:36.791187,0.722,-0.512,-0.433,0.172,-0.038,0.197,-0.66,0.724,4.196014404296875,nan
2025-06-05T18:53:36.887513,0.721,-0.512,-0.433,0.172,-0.038,0.197,-0.66,0.724,4.4131927490234375,nan
2025-06-05T18:53:36.983165,0.721,-0.513,-0.433,0.172,-0.038,0.197,-0.66,0.724,4.405525207519531,nan
2025-06-05T18:53:37.079503,0.721,-0.513,-0.433,0.172,-0.039,0.198,-0.66,0.724,4.029937744140625,nan
2025-06-05T18:53:37.175065,0.721,-0.513,-0.432,0.172,-0.039,0.198,-0.66,0.724,3.8996353149414062,nan
2025-06-05T18:53:37.271403,0.722,-0.513,-0.431,0.172,-0.039,0.198,-0.66,0.724,3.2072296142578125,nan
2025-06-05T18:53:37.367009,0.722,-0.513,-0.431,0.171,-0.04,0.198,-0.66,0.724,3.0411529541015625,nan
2025-06-05T18:53:37.463352,0.722,-0.513,-0.431,0.171,-0.04,0.198,-0.66,0.724,2.51226806640625,nan
2025-06-05T18:53:37.574950,0.723,-0.513,-0.43,0.171,-0.04,0.198,-0.66,0.724,2.4202880859375,nan
2025-06-05T18:53:37.671270,0.724,-0.512,-0.43,0.171,-0.04,0.198,-0.66,0.724,2.1622390747070312,nan
2025-06-05T18:53:37.766908,0.724,-0.512,-0.429,0.17,-0.04,0.199,-0.659,0.724,2.1136932373046875,nan
2025-06-05T18:53:37.863227,0.724,-0.513,-0.429,0.17,-0.04,0.199,-0.659,0.724,2.0600357055664062,nan
2025-06-05T18:53:37.958874,0.724,-0.513,-0.429,0.17,-0.041,0.199,-0.659,0.724,2.03448486328125,nan
2025-06-05T18:53:38.055206,0.724,-0.513,-0.429,0.17,-0.041,0.199,-0.659,0.724,1.9450607299804688,nan
2025-06-05T18:53:38.150745,0.724,-0.513,-0.429,0.169,-0.041,0.2,-0.659,0.724,1.9297332763671875,nan
2025-06-05T18:53:38.247078,0.724,-0.513,-0.429,0.169,-0.041,0.2,-0.658,0.724,1.9348373413085938,nan
2025-06-05T18:53:38.356988,0.724,-0.513,-0.428,0.169,-0.041,0.2,-0.658,0.725,1.9936065673828125,nan
2025-06-05T18:53:38.454984,0.724,-0.513,-0.428,0.168,-0.041,0.201,-0.658,0.724,2.1417922973632812,nan
2025-06-05T18:53:38.550598,0.725,-0.513,-0.428,0.168,-0.041,0.201,-0.658,0.724,2.2772140502929688,nan
2025-06-05T18:53:38.646900,0.725,-0.513,-0.427,0.168,-0.042,0.201,-0.658,0.724,2.8009872436523438,nan
2025-06-05T18:53:38.742537,0.725,-0.513,-0.427,0.168,-0.042,0.201,-0.658,0.724,2.926177978515625,nan
2025-06-05T18:53:38.838876,0.725,-0.514,-0.427,0.167,-0.042,0.201,-0.658,0.724,3.3349838256835938,nan
2025-06-05T18:53:38.934511,0.725,-0.514,-0.427,0.167,-0.042,0.201,-0.658,0.724,3.4576187133789062,nan
2025-06-05T18:53:39.030823,0.724,-0.514,-0.427,0.167,-0.042,0.202,-0.658,0.724,3.8919677734375,nan
2025-06-05T18:53:39.126405,0.724,-0.515,-0.427,0.167,-0.043,0.202,-0.658,0.724,3.98394775390625,nan
2025-06-05T18:53:39.222806,0.724,-0.515,-0.427,0.166,-0.043,0.202,-0.658,0.724,4.180686950683594,nan
2025-06-05T18:53:39.332324,0.725,-0.515,-0.427,0.166,-0.043,0.202,-0.658,0.724,4.116813659667969,nan
2025-06-05T18:53:39.430768,0.725,-0.515,-0.426,0.166,-0.044,0.202,-0.658,0.724,3.3911895751953125,nan
2025-06-05T18:53:39.526305,0.725,-0.515,-0.426,0.165,-0.044,0.202,-0.658,0.724,3.2251129150390625,nan
2025-06-05T18:53:39.622603,0.725,-0.516,-0.426,0.165,-0.044,0.202,-0.658,0.724,2.7115631103515625,nan
2025-06-05T18:53:39.718292,0.725,-0.516,-0.426,0.165,-0.044,0.203,-0.658,0.724,2.5889205932617188,nan
2025-06-05T18:53:39.814804,0.725,-0.516,-0.426,0.165,-0.044,0.203,-0.658,0.724,2.2874298095703125,nan
2025-06-05T18:53:39.909510,0.725,-0.516,-0.426,0.164,-0.044,0.203,-0.658,0.724,2.2133331298828125,nan
2025-06-05T18:53:40.005991,0.725,-0.516,-0.426,0.164,-0.044,0.203,-0.658,0.724,2.10858154296875,nan
2025-06-05T18:53:40.101442,0.725,-0.516,-0.426,0.164,-0.045,0.203,-0.658,0.724,2.0881423950195312,nan
2025-06-05T18:53:40.197997,0.726,-0.516,-0.425,0.163,-0.045,0.203,-0.657,0.724,2.1060256958007812,nan
2025-06-05T18:53:40.309580,0.726,-0.516,-0.425,0.163,-0.045,0.204,-0.657,0.724,2.1596832275390625,nan
2025-06-05T18:53:40.405878,0.725,-0.516,-0.425,0.163,-0.045,0.204,-0.657,0.725,2.4637222290039062,nan
2025-06-05T18:53:40.501407,0.722,-0.521,-0.425,0.163,-0.042,0.204,-0.651,0.73,2.6119155883789062,nan
2025-06-05T18:53:40.598004,0.715,-0.539,-0.412,0.167,-0.049,0.2,-0.657,0.726,3.02838134765625,nan
2025-06-05T18:53:40.693118,0.723,-0.542,-0.39,0.181,-0.081,0.208,-0.673,0.705,3.2813262939453125,nan
2025-06-05T18:53:40.790207,0.748,-0.491,-0.386,0.225,-0.119,0.244,-0.638,0.721,3.8485336303710938,nan
2025-06-05T18:53:40.901173,0.751,-0.52,-0.358,0.195,-0.129,0.278,-0.634,0.71,4.060600280761719,nan
2025-06-05T18:53:40.998187,0.753,-0.495,-0.37,0.225,-0.119,0.307,-0.645,0.69,4.326316833496094,nan
2025-06-05T18:53:41.093261,0.755,-0.535,-0.317,0.21,-0.101,0.362,-0.624,0.685,4.369758605957031,nan
2025-06-05T18:53:41.189806,0.757,-0.565,-0.287,0.158,-0.124,0.398,-0.615,0.669,3.9456253051757812,nan
2025-06-05T18:53:41.285048,0.756,-0.544,-0.306,0.198,-0.147,0.399,-0.588,0.688,3.5853729248046875,nan
2025-06-05T18:53:41.381767,0.741,-0.578,-0.295,0.173,-0.154,0.418,-0.556,0.702,2.9772796630859375,nan
2025-06-05T18:53:41.477313,0.751,-0.574,-0.273,0.181,-0.125,0.436,-0.527,0.719,2.8188705444335938,nan
2025-06-05T18:53:41.573431,0.735,-0.625,-0.241,0.105,-0.136,0.422,-0.534,0.72,2.4994964599609375,nan
2025-06-05T18:53:41.683897,0.752,-0.602,-0.247,0.108,-0.132,0.436,-0.547,0.703,2.3717422485351562,nan
2025-06-05T18:53:41.780191,0.749,-0.631,-0.195,0.059,-0.122,0.474,-0.534,0.689,2.1980056762695312,nan
2025-06-05T18:53:41.861229,0.734,-0.667,-0.126,0.013,-0.131,0.518,-0.534,0.656,2.1341323852539062,nan
2025-06-05T18:53:41.972333,0.758,-0.63,-0.166,0.043,-0.161,0.51,-0.522,0.665,2.1162490844726562,nan
2025-06-05T18:53:42.068350,0.738,-0.653,-0.167,0.036,-0.187,0.51,-0.487,0.684,2.1571273803710938,nan
2025-06-05T18:53:42.165438,0.744,-0.654,-0.128,0.056,-0.171,0.52,-0.466,0.695,2.4432830810546875,nan
2025-06-05T18:53:42.260876,0.717,-0.689,-0.104,-0.001,-0.175,0.519,-0.476,0.688,2.6374664306640625,nan
2025-06-05T18:53:42.357956,0.737,-0.665,-0.117,-0.004,-0.187,0.543,-0.48,0.663,2.9159622192382812,nan
2025-06-05T18:53:42.452823,0.74,-0.666,-0.093,-0.017,-0.172,0.567,-0.479,0.648,3.0896987915039062,nan
2025-06-05T18:53:42.549949,0.731,-0.681,-0.022,-0.028,-0.163,0.618,-0.466,0.612,3.2378921508789062,nan
2025-06-05T18:53:42.644742,0.748,-0.66,-0.061,-0.028,-0.193,0.611,-0.468,0.608,3.47039794921875,nan
2025-06-05T18:53:42.741278,0.73,-0.68,-0.063,-0.032,-0.215,0.59,-0.446,0.638,3.9456253051757812,nan
2025-06-05T18:53:42.836685,0.724,-0.688,-0.039,-0.016,-0.2,0.605,-0.416,0.649,4.032493591308594,nan
2025-06-05T18:53:42.933275,0.721,-0.692,-0.024,-0.029,-0.208,0.59,-0.42,0.658,4.119361877441406,29.025569915771484
2025-06-05T18:53:43.028606,0.711,-0.699,-0.011,-0.073,-0.217,0.593,-0.43,0.645,3.9558486938476562,nan
2025-06-05T18:53:43.125146,0.719,-0.691,-0.02,-0.072,-0.203,0.607,-0.44,0.629,3.2915420532226562,nan
2025-06-05T18:53:43.220709,0.718,-0.689,0.028,-0.089,-0.182,0.64,-0.442,0.601,3.0615921020507812,nan
2025-06-05T18:53:43.317043,0.729,-0.677,0.034,-0.097,-0.209,0.657,-0.429,0.584,2.596588134765625,nan
2025-06-05T18:53:43.412882,0.725,-0.682,0.02,-0.096,-0.238,0.623,-0.409,0.622,2.4611740112304688,nan
2025-06-05T18:53:43.509024,0.712,-0.698,0.032,-0.066,-0.245,0.611,-0.388,0.645,2.2772140502929688,nan
2025-06-05T18:53:43.604557,0.723,-0.688,0.049,-0.042,-0.25,0.599,-0.376,0.662,2.2158889770507812,nan
2025-06-05T18:53:43.701228,0.7,-0.707,0.06,-0.076,-0.263,0.593,-0.394,0.651,2.136688232421875,nan
2025-06-05T18:53:43.796822,0.728,-0.681,0.037,-0.071,-0.239,0.607,-0.417,0.633,2.1673431396484375,nan
2025-06-05T18:53:43.892910,0.735,-0.67,0.083,-0.062,-0.214,0.627,-0.416,0.623,2.4151840209960938,nan
2025-06-05T18:53:43.988425,0.73,-0.67,0.1,-0.089,-0.242,0.645,-0.407,0.6,2.6272430419921875,nan
2025-06-05T18:53:44.084586,0.734,-0.672,0.055,-0.075,-0.28,0.619,-0.395,0.618,3.1561279296875,nan
2025-06-05T18:53:44.180632,0.719,-0.688,0.039,-0.089,-0.298,0.617,-0.375,0.624,3.350311279296875,nan
2025-06-05T18:53:44.276716,0.724,-0.683,0.045,-0.09,-0.297,0.616,-0.348,0.642,3.7105636596679688,nan
2025-06-05T18:53:44.372323,0.701,-0.698,0.041,-0.145,-0.313,0.61,-0.367,0.629,3.7769927978515625,nan
2025-06-05T18:53:44.468631,0.714,-0.684,0.035,-0.146,-0.289,0.621,-0.397,0.611,3.5393829345703125,nan
2025-06-05T18:53:44.564055,0.716,-0.676,0.062,-0.163,-0.259,0.641,-0.427,0.583,3.3426437377929688,nan
2025-06-05T18:53:44.660680,0.715,-0.671,0.092,-0.172,-0.259,0.657,-0.438,0.556,2.9031829833984375,nan
2025-06-05T18:53:44.756151,0.73,-0.664,0.047,-0.156,-0.305,0.617,-0.433,0.582,2.7447738647460938,nan
2025-06-05T18:53:44.852262,0.72,-0.679,0.023,-0.143,-0.332,0.613,-0.423,0.58,2.5480422973632812,nan
2025-06-05T18:53:44.963980,0.73,-0.674,0.012,-0.113,-0.331,0.615,-0.38,0.606,2.4841690063476562,nan
2025-06-05T18:53:45.060787,0.698,-0.696,0.045,-0.161,-0.336,0.61,-0.399,0.597,2.3589706420898438,nan
2025-06-05T18:53:45.155891,0.727,-0.669,0.027,-0.151,-0.314,0.634,-0.413,0.574,2.384521484375,nan
2025-06-05T18:53:45.252410,0.732,-0.666,0.057,-0.133,-0.296,0.648,-0.405,0.573,2.5608139038085938,nan
2025-06-05T18:53:45.347617,0.714,-0.677,0.112,-0.138,-0.294,0.68,-0.394,0.544,2.6630172729492188,nan
2025-06-05T18:53:45.444362,0.742,-0.657,0.058,-0.122,-0.318,0.672,-0.392,0.542,3.018157958984375,nan
2025-06-05T18:53:45.539962,0.715,-0.687,0.053,-0.12,-0.347,0.663,-0.372,0.549,3.2148971557617188,nan
2025-06-05T18:53:45.636065,0.733,-0.672,0.061,-0.087,-0.338,0.659,-0.348,0.575,3.7284469604492188,nan
2025-06-05T18:53:45.732381,0.708,-0.692,0.083,-0.109,-0.35,0.637,-0.36,0.585,3.9430694580078125,nan
2025-06-05T18:53:45.844200,0.718,-0.676,0.069,-0.149,-0.36,0.64,-0.371,0.569,4.359535217285156,nan
2025-06-05T18:53:45.939823,0.726,-0.666,0.067,-0.161,-0.341,0.66,-0.364,0.562,4.4591827392578125,nan
2025-06-05T18:53:46.035936,0.704,-0.677,0.115,-0.179,-0.336,0.7,-0.345,0.528,4.280326843261719,nan
2025-06-05T18:53:46.131800,0.744,-0.647,0.035,-0.164,-0.372,0.69,-0.343,0.517,3.9916152954101562,nan
2025-06-05T18:53:46.228504,0.733,-0.665,0.019,-0.144,-0.415,0.665,-0.336,0.522,3.3426437377929688,nan
2025-06-05T18:53:46.323495,0.742,-0.659,0.002,-0.121,-0.414,0.678,-0.302,0.527,3.0896987915039062,nan
2025-06-05T18:53:46.420052,0.733,-0.672,-0.02,-0.107,-0.434,0.674,-0.291,0.523,2.5786972045898438,nan
2025-06-05T18:53:46.515640,0.742,-0.655,-0.043,-0.134,-0.43,0.687,-0.298,0.504,2.4356231689453125,nan
2025-06-05T18:53:46.612117,0.739,-0.654,-0.029,-0.159,-0.413,0.705,-0.3,0.492,2.2414398193359375,nan
2025-06-05T18:53:46.707562,0.728,-0.667,0.013,-0.162,-0.418,0.721,-0.288,0.472,2.18267822265625,nan
2025-06-05T18:53:46.803773,0.731,-0.667,-0.029,-0.145,-0.449,0.726,-0.27,0.444,2.1622390747070312,nan
2025-06-05T18:53:46.914435,0.726,-0.678,-0.026,-0.112,-0.49,0.706,-0.259,0.441,2.2056732177734375,nan
2025-06-05T18:53:47.012270,0.729,-0.683,-0.01,-0.05,-0.509,0.712,-0.216,0.433,2.5301589965820312,nan
2025-06-05T18:53:47.107428,0.724,-0.688,-0.01,-0.04,-0.522,0.705,-0.195,0.438,2.7320022583007812,nan
2025-06-05T18:53:47.203534,0.709,-0.7,-0.004,-0.085,-0.525,0.708,-0.209,0.423,2.8776321411132812,nan
2025-06-05T18:53:47.299426,0.728,-0.677,-0.01,-0.104,-0.512,0.728,-0.195,0.412,3.0615921020507812,nan
2025-06-05T18:53:47.395680,0.731,-0.674,0.027,-0.105,-0.521,0.739,-0.166,0.394,3.746337890625,nan
2025-06-05T18:53:47.491249,0.73,-0.671,0.008,-0.13,-0.533,0.749,-0.155,0.363,3.9430694580078125,nan
2025-06-05T18:53:47.587672,0.729,-0.668,-0.016,-0.15,-0.57,0.722,-0.15,0.361,4.070823669433594,nan
2025-06-05T18:53:47.683220,0.733,-0.666,-0.018,-0.136,-0.601,0.703,-0.119,0.362,4.272666931152344,nan
2025-06-05T18:53:47.779595,0.724,-0.675,-0.039,-0.139,-0.617,0.693,-0.11,0.358,4.60992431640625,nan
2025-06-05T18:53:47.874944,0.718,-0.673,-0.018,-0.179,-0.604,0.704,-0.119,0.354,4.599708557128906,nan
2025-06-05T18:53:47.971785,0.732,-0.658,0.017,-0.174,-0.594,0.704,-0.113,0.372,3.9635086059570312,nan
2025-06-05T18:53:48.067072,0.731,-0.66,0.065,-0.162,-0.627,0.686,-0.078,0.361,3.5955886840820312,nan
2025-06-05T18:53:48.163423,0.734,-0.658,0.027,-0.163,-0.638,0.698,-0.073,0.317,2.5735931396484375,nan
2025-06-05T18:53:48.258979,0.752,-0.645,0.013,-0.134,-0.668,0.675,-0.062,0.306,2.4330673217773438,nan
2025-06-05T18:53:48.355418,0.747,-0.66,-0.005,-0.071,-0.685,0.662,-0.036,0.303,2.3640823364257812,nan
2025-06-05T18:53:48.450980,0.733,-0.679,0.008,-0.046,-0.68,0.662,-0.039,0.313,2.2772140502929688,nan
2025-06-05T18:53:48.547308,0.697,-0.708,0.035,-0.108,-0.676,0.68,-0.052,0.278,2.12646484375,nan
2025-06-05T18:53:48.642857,0.735,-0.67,0.022,-0.105,-0.635,0.713,-0.056,0.291,2.098358154296875,nan
2025-06-05T18:53:48.739219,0.716,-0.687,0.085,-0.097,-0.628,0.716,-0.044,0.303,2.10858154296875,nan
2025-06-05T18:53:48.834887,0.707,-0.684,0.119,-0.131,-0.62,0.728,-0.027,0.292,2.136688232421875,nan
2025-06-05T18:53:48.947205,0.733,-0.666,0.082,-0.109,-0.634,0.711,-0.047,0.3,2.4381790161132812,nan
2025-06-05T18:53:49.042698,0.733,-0.671,0.064,-0.095,-0.657,0.679,-0.049,0.323,2.7038955688476562,nan
2025-06-05T18:53:49.139059,0.729,-0.672,0.096,-0.084,-0.662,0.656,-0.042,0.359,3.0360488891601562,nan
2025-06-05T18:53:49.234901,0.706,-0.69,0.101,-0.125,-0.66,0.658,-0.066,0.358,3.1178054809570312,nan
2025-06-05T18:53:49.331018,0.726,-0.671,0.066,-0.136,-0.641,0.674,-0.078,0.36,3.4984970092773438,nan
2025-06-05T18:53:49.426558,0.727,-0.669,0.092,-0.122,-0.625,0.693,-0.075,0.351,3.6799087524414062,nan
2025-06-05T18:53:49.522700,0.712,-0.674,0.139,-0.139,-0.627,0.711,-0.049,0.316,4.073371887207031,nan
2025-06-05T18:53:49.618496,0.744,-0.651,0.063,-0.137,-0.644,0.703,-0.05,0.297,4.162803649902344,nan
2025-06-05T18:53:49.714835,0.731,-0.669,0.05,-0.121,-0.67,0.683,-0.027,0.289,3.792327880859375,nan
2025-06-05T18:53:49.810472,0.734,-0.672,0.047,-0.084,-0.667,0.675,-0.005,0.315,3.4984970092773438,nan
2025-06-05T18:53:49.906812,0.709,-0.693,0.063,-0.113,-0.671,0.671,-0.033,0.313,2.9287338256835938,nan
2025-06-05T18:53:50.002382,0.728,-0.672,0.042,-0.131,-0.654,0.699,-0.036,0.287,2.69622802734375,nan
2025-06-05T18:53:50.098789,0.733,-0.667,0.046,-0.124,-0.641,0.709,-0.018,0.294,2.2618789672851562,nan
2025-06-05T18:53:50.194295,0.71,-0.687,0.1,-0.118,-0.637,0.719,0.002,0.278,2.1673431396484375,nan
2025-06-05T18:53:50.290975,0.741,-0.662,0.051,-0.103,-0.644,0.716,-0.02,0.27,2.044708251953125,nan
2025-06-05T18:53:50.400927,0.733,-0.672,0.029,-0.094,-0.676,0.687,-0.018,0.266,1.9399490356445312,nan
2025-06-05T18:53:50.497508,0.741,-0.669,0.027,-0.049,-0.682,0.672,0.025,0.289,1.8275299072265625,nan
2025-06-05T18:53:50.593015,0.737,-0.674,0.042,-0.025,-0.687,0.668,0.015,0.287,1.8351974487304688,nan
2025-06-05T18:53:50.674271,0.735,-0.675,0.032,-0.054,-0.672,0.69,0.005,0.269,2.0370407104492188,nan
2025-06-05T18:53:50.802028,0.747,-0.662,0.025,-0.051,-0.648,0.711,0.025,0.272,2.2158889770507812,nan
2025-06-05T18:53:50.898445,0.722,-0.684,0.074,-0.069,-0.641,0.718,0.042,0.268,2.6936721801757812,nan
2025-06-05T18:53:50.993928,0.74,-0.668,0.035,-0.064,-0.657,0.708,0.022,0.257,2.8546371459960938,nan
2025-06-05T18:53:51.090340,0.731,-0.678,0.017,-0.073,-0.685,0.681,0.015,0.258,3.4474029541015625,nan
2025-06-05T18:53:51.185890,0.721,-0.69,0.039,-0.054,-0.677,0.675,0.039,0.292,3.6696853637695312,nan
2025-06-05T18:53:51.282220,0.709,-0.7,0.061,-0.059,-0.681,0.668,0.015,0.3,3.8664169311523438,nan
2025-06-05T18:53:51.377598,0.708,-0.697,0.038,-0.108,-0.676,0.682,0.009,0.279,3.937957763671875,nan
2025-06-05T18:53:51.473906,0.719,-0.685,0.034,-0.11,-0.652,0.706,0.013,0.276,3.9532928466796875,nan
2025-06-05T18:53:51.569729,0.708,-0.691,0.089,-0.113,-0.637,0.722,0.024,0.27,3.810211181640625,nan
2025-06-05T18:53:51.665830,0.737,-0.665,0.048,-0.112,-0.647,0.723,0.003,0.242,3.2174530029296875,nan
2025-06-05T18:53:51.761463,0.736,-0.669,0.027,-0.095,-0.681,0.689,0.004,0.247,3.0539321899414062,nan
2025-06-05T18:53:51.857770,0.729,-0.68,0.026,-0.067,-0.676,0.681,0.029,0.279,2.6527938842773438,nan
2025-06-05T18:53:51.953407,0.717,-0.694,0.045,-0.056,-0.692,0.659,0.01,0.295,2.5173797607421875,nan
2025-06-05T18:53:52.049956,0.715,-0.693,0.036,-0.087,-0.684,0.672,-0.003,0.284,2.3947372436523438,nan
2025-06-05T18:53:52.145342,0.729,-0.678,0.026,-0.086,-0.654,0.693,-0.008,0.303,2.3334197998046875,nan
2025-06-05T18:53:52.242282,0.719,-0.685,0.087,-0.074,-0.643,0.701,0.003,0.309,2.264434814453125,nan
2025-06-05T18:53:52.353507,0.731,-0.675,0.059,-0.085,-0.653,0.697,-0.015,0.296,2.1647872924804688,nan
2025-06-05T18:53:52.449839,0.734,-0.676,0.022,-0.069,-0.688,0.666,-0.023,0.286,2.0268173217773438,nan
2025-06-05T18:53:52.544302,0.738,-0.674,-0.002,-0.043,-0.691,0.661,-0.006,0.292,1.9910507202148438,nan
2025-06-05T18:53:52.642096,0.723,-0.689,0.01,-0.043,-0.698,0.644,-0.011,0.311,1.9552841186523438,nan
2025-06-05T18:53:52.737400,0.709,-0.699,-0.001,-0.097,-0.698,0.654,-0.026,0.291,1.9629440307617188,nan
2025-06-05T18:53:52.833721,0.739,-0.668,-0.011,-0.087,-0.668,0.686,-0.012,0.289,2.7856521606445312,31.04212760925293
2025-06-05T18:53:52.929336,0.724,-0.682,0.063,-0.08,-0.646,0.704,-0.016,0.294,2.7882080078125,nan
