Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:51:48.839328,0.316,-0.053,-0.666,0.674,-0.537,0.551,0.498,-0.4,-2.2221450805664062,nan
2025-05-16T06:51:48.935753,0.33,-0.063,-0.673,0.659,-0.555,0.552,0.482,-0.394,-2.0100784301757812,nan
2025-05-16T06:51:49.031212,0.331,-0.063,-0.676,0.656,-0.561,0.549,0.48,-0.392,-2.1633758544921875,nan
2025-05-16T06:51:49.127705,0.319,-0.054,-0.681,0.657,-0.567,0.548,0.483,-0.381,-2.224700927734375,nan
2025-05-16T06:51:49.237632,0.313,-0.045,-0.678,0.663,-0.571,0.547,0.48,-0.38,-2.3141250610351562,nan
2025-05-16T06:51:49.334376,0.29,-0.024,-0.672,0.681,-0.574,0.547,0.473,-0.385,-2.2195892333984375,nan
2025-05-16T06:51:49.431057,0.279,-0.019,-0.673,0.685,-0.566,0.553,0.472,-0.388,-2.168487548828125,nan
2025-05-16T06:51:49.527488,0.279,-0.007,-0.666,0.691,-0.567,0.562,0.469,-0.379,-1.9002151489257812,nan
2025-05-16T06:51:49.622960,0.284,-0.014,-0.669,0.686,-0.576,0.572,0.46,-0.36,-2.1787109375,nan
2025-05-16T06:51:49.719425,0.301,-0.03,-0.674,0.674,-0.589,0.576,0.447,-0.348,-2.27069091796875,nan
2025-05-16T06:51:49.814971,0.319,-0.058,-0.686,0.651,-0.586,0.596,0.442,-0.326,-2.2298126220703125,nan
2025-05-16T06:51:49.911348,0.334,-0.075,-0.682,0.646,-0.596,0.601,0.426,-0.318,-2.08673095703125,nan
2025-05-16T06:51:50.007100,0.346,-0.079,-0.684,0.637,-0.605,0.598,0.418,-0.318,-1.984527587890625,nan
2025-05-16T06:51:50.103257,0.344,-0.073,-0.685,0.639,-0.608,0.594,0.42,-0.318,-1.6932601928710938,nan
2025-05-16T06:51:50.199495,0.327,-0.061,-0.687,0.646,-0.603,0.597,0.428,-0.311,-1.6958160400390625,nan
2025-05-16T06:51:50.295193,0.315,-0.045,-0.677,0.664,-0.61,0.595,0.425,-0.306,-1.6855926513671875,nan
2025-05-16T06:51:50.390640,0.299,-0.035,-0.672,0.676,-0.615,0.592,0.415,-0.314,-1.5782852172851562,nan
2025-05-16T06:51:50.487701,0.294,-0.022,-0.675,0.676,-0.6,0.618,0.414,-0.294,-1.598724365234375,nan
2025-05-16T06:51:50.583142,0.3,-0.019,-0.671,0.678,-0.596,0.637,0.407,-0.27,-1.42498779296875,nan
2025-05-16T06:51:50.679028,0.309,-0.02,-0.668,0.677,-0.602,0.645,0.4,-0.247,-1.9283218383789062,nan
2025-05-16T06:51:50.774410,0.31,-0.025,-0.674,0.669,-0.606,0.643,0.403,-0.239,-2.0637359619140625,nan
2025-05-16T06:51:50.885908,0.317,-0.037,-0.676,0.664,-0.602,0.64,0.414,-0.239,-2.0560684204101562,nan
2025-05-16T06:51:50.982341,0.332,-0.053,-0.674,0.658,-0.611,0.635,0.405,-0.244,-1.9717559814453125,nan
2025-05-16T06:51:51.078796,0.343,-0.052,-0.677,0.649,-0.615,0.629,0.403,-0.251,-1.9462051391601562,nan
2025-05-16T06:51:51.174229,0.341,-0.044,-0.674,0.653,-0.618,0.628,0.403,-0.248,-1.9410934448242188,nan
2025-05-16T06:51:51.270728,0.335,-0.04,-0.68,0.651,-0.611,0.649,0.395,-0.223,-1.9410934448242188,nan
2025-05-16T06:51:51.366176,0.328,-0.03,-0.669,0.666,-0.622,0.651,0.38,-0.214,-2.150604248046875,nan
2025-05-16T06:51:51.462661,0.294,-0.016,-0.672,0.679,-0.62,0.659,0.369,-0.213,-2.114837646484375,nan
2025-05-16T06:51:51.558016,0.294,0.004,-0.674,0.678,-0.599,0.686,0.363,-0.197,-2.08673095703125,nan
2025-05-16T06:51:51.654430,0.299,0.005,-0.669,0.68,-0.605,0.698,0.344,-0.168,-1.7366943359375,nan
2025-05-16T06:51:51.750168,0.309,-0.004,-0.67,0.675,-0.612,0.706,0.327,-0.141,-1.9232101440429688,nan
2025-05-16T06:51:51.846410,0.32,-0.022,-0.673,0.667,-0.614,0.713,0.318,-0.113,-1.8363418579101562,nan
2025-05-16T06:51:51.941870,0.325,-0.048,-0.679,0.657,-0.607,0.727,0.306,-0.095,-1.6574859619140625,nan
2025-05-16T06:51:52.038320,0.334,-0.063,-0.675,0.654,-0.624,0.717,0.296,-0.094,-1.5655059814453125,nan
2025-05-16T06:51:52.134374,0.338,-0.067,-0.677,0.651,-0.638,0.704,0.295,-0.102,-1.7596893310546875,nan
2025-05-16T06:51:52.246211,0.336,-0.061,-0.677,0.652,-0.642,0.697,0.302,-0.105,-1.7980117797851562,nan
2025-05-16T06:51:52.342162,0.328,-0.049,-0.68,0.654,-0.636,0.703,0.303,-0.099,-1.856781005859375,nan
2025-05-16T06:51:52.438588,0.323,-0.037,-0.669,0.669,-0.635,0.714,0.282,-0.088,-2.0100784301757812,nan
2025-05-16T06:51:52.533651,0.3,-0.021,-0.664,0.685,-0.645,0.709,0.268,-0.093,-2.0203018188476562,nan
2025-05-16T06:51:52.630079,0.294,-0.011,-0.668,0.684,-0.635,0.727,0.25,-0.081,-2.0254058837890625,27.169811248779297
2025-05-16T06:51:52.725577,0.297,-0.009,-0.666,0.684,-0.635,0.735,0.231,-0.057,-1.874664306640625,nan
2025-05-16T06:51:52.822004,0.31,-0.014,-0.66,0.684,-0.632,0.743,0.216,-0.033,-2.1276092529296875,nan
2025-05-16T06:51:52.917477,0.314,-0.03,-0.666,0.676,-0.648,0.731,0.211,-0.014,-1.9870834350585938,nan
2025-05-16T06:51:53.013855,0.319,-0.064,-0.673,0.665,-0.625,0.754,0.2,0.002,-1.708587646484375,nan
2025-05-16T06:51:53.109401,0.328,-0.073,-0.668,0.663,-0.628,0.759,0.173,0.013,-1.4173202514648438,nan
2025-05-16T06:51:53.205849,0.34,-0.069,-0.675,0.651,-0.636,0.756,0.154,0.022,-1.3355560302734375,nan
2025-05-16T06:51:53.331931,0.337,-0.056,-0.674,0.655,-0.638,0.755,0.149,0.027,-1.414764404296875,nan
2025-05-16T06:51:53.429657,0.324,-0.038,-0.679,0.658,-0.63,0.76,0.154,0.037,-1.450531005859375,nan
2025-05-16T06:51:53.525199,0.313,-0.021,-0.669,0.674,-0.639,0.749,0.167,0.063,-1.7162551879882812,nan
2025-05-16T06:51:53.621654,0.281,-0.005,-0.667,0.69,-0.655,0.733,0.173,0.064,-2.0254058837890625,nan
2025-05-16T06:51:53.717099,0.28,0.012,-0.671,0.687,-0.646,0.738,0.178,0.077,-2.0713958740234375,nan
2025-05-16T06:51:53.813540,0.288,0.005,-0.667,0.688,-0.646,0.734,0.184,0.1,-1.8414459228515625,nan
2025-05-16T06:51:53.908978,0.299,0.001,-0.661,0.688,-0.647,0.73,0.188,0.116,-1.8797760009765625,nan
2025-05-16T06:51:54.006575,0.303,-0.012,-0.666,0.682,-0.656,0.718,0.197,0.123,-2.2298126220703125,nan
2025-05-16T06:51:54.100982,0.303,-0.038,-0.675,0.672,-0.646,0.725,0.194,0.139,-2.3652267456054688,nan
2025-05-16T06:51:54.197417,0.317,-0.067,-0.678,0.66,-0.651,0.722,0.172,0.157,-2.3217926025390625,nan
2025-05-16T06:51:54.292875,0.339,-0.073,-0.679,0.647,-0.655,0.717,0.165,0.17,-2.3192367553710938,nan
2025-05-16T06:51:54.389298,0.339,-0.073,-0.677,0.649,-0.653,0.717,0.168,0.179,-2.0177459716796875,nan
2025-05-16T06:51:54.484776,0.33,-0.07,-0.686,0.645,-0.645,0.721,0.169,0.189,-2.0816192626953125,nan
2025-05-16T06:51:54.581231,0.33,-0.057,-0.675,0.657,-0.641,0.725,0.173,0.186,-1.874664306640625,nan
2025-05-16T06:51:54.676721,0.303,-0.031,-0.664,0.683,-0.651,0.713,0.181,0.185,-1.910430908203125,nan
2025-05-16T06:51:54.787813,0.291,-0.028,-0.674,0.679,-0.648,0.718,0.18,0.179,-1.4914169311523438,nan
2025-05-16T06:51:54.883205,0.299,-0.011,-0.669,0.681,-0.641,0.723,0.18,0.187,-1.3611068725585938,nan
2025-05-16T06:51:54.981061,0.301,-0.01,-0.667,0.682,-0.639,0.721,0.174,0.202,-1.6012802124023438,nan
2025-05-16T06:51:55.076564,0.303,-0.018,-0.673,0.674,-0.653,0.707,0.178,0.205,-1.6881484985351562,nan
2025-05-16T06:51:55.172977,0.303,-0.044,-0.684,0.662,-0.648,0.71,0.172,0.214,-2.0279617309570312,nan
2025-05-16T06:51:55.268687,0.313,-0.066,-0.688,0.651,-0.645,0.714,0.152,0.225,-1.984527587890625,nan
2025-05-16T06:51:55.364972,0.336,-0.069,-0.683,0.645,-0.657,0.707,0.139,0.222,-1.90277099609375,nan
2025-05-16T06:51:55.460533,0.34,-0.064,-0.681,0.646,-0.668,0.701,0.134,0.21,-1.910430908203125,nan
2025-05-16T06:51:55.556899,0.33,-0.059,-0.687,0.645,-0.672,0.7,0.131,0.203,-2.040740966796875,nan
2025-05-16T06:51:55.652536,0.324,-0.051,-0.679,0.656,-0.677,0.698,0.123,0.196,-2.0151901245117188,nan
2025-05-16T06:51:55.748789,0.303,-0.035,-0.671,0.676,-0.694,0.687,0.124,0.176,-2.1199417114257812,nan
2025-05-16T06:51:55.844289,0.288,-0.021,-0.671,0.683,-0.693,0.694,0.125,0.148,-2.0662918090820312,nan
2025-05-16T06:51:55.940849,0.293,-0.006,-0.663,0.689,-0.691,0.7,0.126,0.129,-1.8593368530273438,nan
2025-05-16T06:51:56.052318,0.294,-0.001,-0.662,0.689,-0.688,0.704,0.119,0.127,-1.782684326171875,nan
2025-05-16T06:51:56.148629,0.302,-0.007,-0.663,0.685,-0.697,0.696,0.115,0.13,-2.0739517211914062,nan
2025-05-16T06:51:56.244107,0.307,-0.026,-0.675,0.67,-0.703,0.689,0.119,0.134,-2.2298126220703125,nan
2025-05-16T06:51:56.340562,0.316,-0.052,-0.679,0.661,-0.698,0.694,0.114,0.135,-2.0203018188476562,nan
2025-05-16T06:51:56.436002,0.332,-0.068,-0.678,0.652,-0.704,0.69,0.095,0.139,-1.7520217895507812,nan
2025-05-16T06:51:56.533630,0.337,-0.066,-0.681,0.647,-0.706,0.688,0.091,0.137,-1.3304519653320312,nan
2025-05-16T06:51:56.627927,0.332,-0.06,-0.683,0.648,-0.697,0.697,0.085,0.148,-1.20269775390625,nan
2025-05-16T06:51:56.724680,0.323,-0.055,-0.688,0.648,-0.683,0.709,0.081,0.154,-1.0800628662109375,nan
2025-05-16T06:51:56.819843,0.315,-0.038,-0.676,0.665,-0.676,0.714,0.077,0.165,-1.3253402709960938,nan
2025-05-16T06:51:56.916265,0.294,-0.025,-0.67,0.682,-0.683,0.71,0.068,0.158,-1.60894775390625,nan
2025-05-16T06:51:57.011766,0.292,-0.012,-0.669,0.683,-0.684,0.712,0.067,0.142,-1.6012802124023438,nan
2025-05-16T06:51:57.108248,0.301,-0.004,-0.663,0.685,-0.689,0.708,0.07,0.137,-1.6063919067382812,nan
2025-05-16T06:51:57.203764,0.304,-0.005,-0.662,0.685,-0.694,0.703,0.069,0.141,-1.5195159912109375,nan
2025-05-16T06:51:57.315176,0.313,-0.007,-0.663,0.68,-0.706,0.69,0.073,0.144,-1.8363418579101562,nan
2025-05-16T06:51:57.410973,0.317,-0.026,-0.675,0.666,-0.7,0.694,0.072,0.153,-1.9334259033203125,nan
2025-05-16T06:51:57.508012,0.317,-0.049,-0.683,0.656,-0.687,0.706,0.059,0.159,-2.1173858642578125,nan
2025-05-16T06:51:57.603494,0.337,-0.065,-0.682,0.646,-0.687,0.707,0.041,0.164,-2.040740966796875,nan
2025-05-16T06:51:57.699921,0.343,-0.062,-0.679,0.646,-0.688,0.705,0.034,0.168,-1.966644287109375,nan
2025-05-16T06:51:57.795513,0.333,-0.058,-0.683,0.647,-0.682,0.709,0.036,0.177,-1.810791015625,nan
2025-05-16T06:51:57.891946,0.322,-0.05,-0.682,0.655,-0.672,0.717,0.036,0.18,-1.8951034545898438,nan
2025-05-16T06:51:57.987329,0.305,-0.036,-0.669,0.677,-0.677,0.714,0.033,0.177,-1.93853759765625,nan
2025-05-16T06:51:58.083791,0.28,-0.019,-0.667,0.69,-0.683,0.712,0.028,0.16,-2.1071701049804688,nan
2025-05-16T06:51:58.179373,0.289,-0.006,-0.666,0.687,-0.682,0.715,0.035,0.151,-1.9743118286132812,nan
2025-05-16T06:51:58.291642,0.298,-0.006,-0.656,0.694,-0.691,0.707,0.044,0.145,-1.4735260009765625,nan
2025-05-16T06:51:58.403226,0.299,-0.007,-0.655,0.694,-0.698,0.699,0.056,0.147,-1.700927734375,nan
2025-05-16T06:51:58.499567,0.302,-0.021,-0.663,0.684,-0.711,0.684,0.065,0.15,-1.6217193603515625,nan
2025-05-16T06:51:58.595060,0.318,-0.053,-0.666,0.673,-0.709,0.683,0.077,0.158,-1.5450668334960938,nan
2025-05-16T06:51:58.691598,0.327,-0.072,-0.664,0.669,-0.716,0.675,0.071,0.162,-1.322784423828125,nan
2025-05-16T06:51:58.787023,0.336,-0.073,-0.67,0.658,-0.724,0.664,0.075,0.171,-1.4786376953125,nan
2025-05-16T06:51:58.883509,0.333,-0.069,-0.672,0.658,-0.718,0.667,0.084,0.18,-1.4556427001953125,nan
2025-05-16T06:51:58.979008,0.322,-0.055,-0.671,0.665,-0.712,0.672,0.081,0.186,-1.7954559326171875,nan
2025-05-16T06:51:59.075411,0.312,-0.038,-0.666,0.676,-0.71,0.676,0.076,0.18,-1.948760986328125,nan
2025-05-16T06:51:59.170856,0.299,-0.029,-0.662,0.687,-0.718,0.676,0.061,0.156,-2.030517578125,nan
2025-05-16T06:51:59.267229,0.301,-0.018,-0.661,0.688,-0.71,0.69,0.037,0.134,-2.0918426513671875,nan
2025-05-16T06:51:59.362741,0.306,-0.019,-0.658,0.688,-0.706,0.697,0.013,0.123,-1.93853759765625,nan
2025-05-16T06:51:59.459226,0.319,-0.028,-0.657,0.683,-0.706,0.699,-0.007,0.115,-2.076507568359375,nan
2025-05-16T06:51:59.554660,0.332,-0.036,-0.663,0.67,-0.707,0.698,-0.019,0.108,-2.132720947265625,nan
2025-05-16T06:51:59.666434,0.34,-0.056,-0.67,0.658,-0.694,0.71,-0.025,0.119,-2.2195892333984375,nan
2025-05-16T06:51:59.762613,0.351,-0.082,-0.671,0.648,-0.689,0.713,-0.042,0.127,-2.1122817993164062,nan
2025-05-16T06:51:59.859067,0.36,-0.081,-0.673,0.642,-0.693,0.706,-0.064,0.133,-2.0458526611328125,nan
2025-05-16T06:51:59.954568,0.363,-0.079,-0.674,0.639,-0.693,0.703,-0.069,0.14,-1.984527587890625,nan
2025-05-16T06:52:00.050945,0.348,-0.068,-0.678,0.644,-0.688,0.706,-0.059,0.157,-1.9410934448242188,nan
2025-05-16T06:52:00.146365,0.339,-0.057,-0.676,0.652,-0.686,0.707,-0.047,0.168,-2.0100784301757812,nan
2025-05-16T06:52:00.243054,0.323,-0.036,-0.665,0.673,-0.688,0.703,-0.025,0.179,-2.0432968139648438,nan
2025-05-16T06:52:00.338289,0.29,-0.015,-0.659,0.694,-0.696,0.695,-0.01,0.18,-1.9513168334960938,nan
2025-05-16T06:52:00.434904,0.292,-0.001,-0.663,0.689,-0.684,0.705,-0.002,0.189,-1.5859527587890625,nan
2025-05-16T06:52:00.530156,0.311,0.01,-0.66,0.684,-0.673,0.707,-0.005,0.216,-1.3278961181640625,nan
2025-05-16T06:52:00.626741,0.334,0.01,-0.662,0.671,-0.665,0.705,-0.004,0.245,-1.5961685180664062,nan
2025-05-16T06:52:00.722071,0.341,0.005,-0.672,0.657,-0.665,0.7,0.007,0.262,-1.7954559326171875,nan
2025-05-16T06:52:00.832516,0.349,-0.011,-0.676,0.649,-0.656,0.712,0.017,0.25,-1.892547607421875,nan
2025-05-16T06:52:00.930080,0.37,-0.026,-0.677,0.636,-0.666,0.705,0.007,0.242,-1.9615325927734375,nan
2025-05-16T06:52:01.026372,0.394,-0.022,-0.68,0.618,-0.679,0.693,0.012,0.243,-1.9410934448242188,nan
2025-05-16T06:52:01.121907,0.405,-0.024,-0.684,0.607,-0.682,0.694,0.016,0.232,-1.9896392822265625,nan
2025-05-16T06:52:01.218315,0.399,-0.024,-0.692,0.602,-0.669,0.703,0.011,0.24,-2.1071701049804688,nan
2025-05-16T06:52:01.313873,0.396,-0.023,-0.688,0.607,-0.665,0.703,0.001,0.252,-2.23236083984375,nan
2025-05-16T06:52:01.410291,0.382,-0.017,-0.682,0.623,-0.672,0.696,-0.009,0.254,-2.3090133666992188,nan
2025-05-16T06:52:01.505813,0.38,-0.009,-0.686,0.621,-0.666,0.704,-0.022,0.246,-2.28857421875,nan
2025-05-16T06:52:01.602161,0.395,0.002,-0.678,0.62,-0.668,0.708,-0.021,0.229,-2.0662918090820312,nan
2025-05-16T06:52:01.697693,0.409,0.011,-0.675,0.614,-0.664,0.717,-0.027,0.211,-2.3192367553710938,nan
2025-05-16T06:52:01.794117,0.42,0.003,-0.68,0.6,-0.666,0.72,-0.02,0.196,-2.3601150512695312,nan
2025-05-16T06:52:01.889629,0.427,-0.027,-0.686,0.588,-0.654,0.733,-0.005,0.186,-2.3882217407226562,nan
2025-05-16T06:52:02.001017,0.443,-0.042,-0.684,0.579,-0.658,0.728,-0.041,0.187,-2.30645751953125,nan
2025-05-16T06:52:02.097548,0.465,-0.053,-0.685,0.559,-0.67,0.713,-0.075,0.193,-2.08673095703125,nan
2025-05-16T06:52:02.194004,0.482,-0.06,-0.683,0.545,-0.669,0.709,-0.098,0.2,-1.9973068237304688,nan
2025-05-16T06:52:02.289489,0.489,-0.067,-0.684,0.537,-0.658,0.71,-0.122,0.22,-1.6677093505859375,nan
2025-05-16T06:52:02.386212,0.5,-0.073,-0.676,0.536,-0.648,0.705,-0.144,0.25,-1.66259765625,nan
2025-05-16T06:52:02.481466,0.493,-0.076,-0.667,0.554,-0.651,0.694,-0.153,0.266,-1.4990768432617188,nan
2025-05-16T06:52:02.577844,0.473,-0.057,-0.671,0.568,-0.653,0.688,-0.171,0.268,-1.1183853149414062,nan
2025-05-16T06:52:02.673293,0.479,-0.047,-0.675,0.558,-0.646,0.691,-0.194,0.258,-1.378997802734375,nan
2025-05-16T06:52:02.770299,0.489,-0.049,-0.676,0.549,-0.636,0.692,-0.22,0.26,-1.764801025390625,nan
2025-05-16T06:52:02.865307,0.508,-0.062,-0.672,0.536,-0.637,0.68,-0.234,0.278,-1.9973068237304688,nan
2025-05-16T06:52:02.961718,0.52,-0.087,-0.674,0.518,-0.629,0.672,-0.244,0.305,-2.01263427734375,nan
2025-05-16T06:52:03.057154,0.531,-0.123,-0.671,0.502,-0.601,0.681,-0.262,0.327,-1.9232101440429688,nan
2025-05-16T06:52:03.153547,0.555,-0.149,-0.658,0.487,-0.597,0.659,-0.299,0.346,-2.1173858642578125,nan
2025-05-16T06:52:03.280828,0.573,-0.17,-0.655,0.463,-0.591,0.64,-0.326,0.367,-2.0203018188476562,nan
2025-05-16T06:52:03.377431,0.591,-0.175,-0.644,0.453,-0.585,0.633,-0.337,0.378,-2.2042617797851562,nan
2025-05-16T06:52:03.472956,0.588,-0.176,-0.647,0.452,-0.577,0.632,-0.347,0.384,-2.1940383911132812,nan
2025-05-16T06:52:03.569372,0.581,-0.164,-0.649,0.464,-0.569,0.626,-0.353,0.4,-2.1531600952148438,nan
2025-05-16T06:52:03.664899,0.563,-0.158,-0.65,0.485,-0.576,0.608,-0.363,0.409,-1.9436492919921875,nan
2025-05-16T06:52:03.761312,0.562,-0.159,-0.653,0.482,-0.572,0.604,-0.382,0.403,-2.0458526611328125,nan
2025-05-16T06:52:03.856801,0.568,-0.152,-0.652,0.478,-0.564,0.606,-0.394,0.4,-1.9538726806640625,nan
2025-05-16T06:52:03.953240,0.549,-0.15,-0.661,0.49,-0.553,0.603,-0.406,0.407,-1.6242752075195312,nan
2025-05-16T06:52:04.048792,0.532,-0.15,-0.67,0.496,-0.546,0.596,-0.412,0.421,-1.4811935424804688,nan
2025-05-16T06:52:04.145275,0.512,-0.171,-0.684,0.49,-0.532,0.598,-0.425,0.422,-1.5041885375976562,nan
2025-05-16T06:52:04.240657,0.5,-0.188,-0.686,0.494,-0.515,0.592,-0.451,0.426,-1.35089111328125,nan
2025-05-16T06:52:04.337088,0.494,-0.187,-0.693,0.491,-0.509,0.573,-0.47,0.438,-1.294677734375,nan
2025-05-16T06:52:04.432597,0.477,-0.179,-0.705,0.493,-0.509,0.564,-0.474,0.445,-1.2231369018554688,nan
2025-05-16T06:52:04.529074,0.456,-0.163,-0.715,0.504,-0.497,0.564,-0.476,0.456,-1.4837493896484375,nan
2025-05-16T06:52:04.624545,0.436,-0.155,-0.724,0.511,-0.477,0.558,-0.492,0.467,-1.5655059814453125,nan
2025-05-16T06:52:04.736962,0.419,-0.142,-0.723,0.531,-0.47,0.554,-0.494,0.477,-1.4224319458007812,nan
2025-05-16T06:52:04.832479,0.385,-0.12,-0.717,0.569,-0.485,0.554,-0.472,0.484,-1.5297393798828125,nan
2025-05-16T06:52:04.928858,0.342,-0.081,-0.72,0.598,-0.48,0.556,-0.488,0.471,-1.9002151489257812,nan
2025-05-16T06:52:05.024366,0.328,-0.061,-0.733,0.593,-0.462,0.559,-0.512,0.461,-2.1761550903320312,nan
2025-05-16T06:52:05.121372,0.324,-0.049,-0.729,0.601,-0.444,0.557,-0.527,0.464,-2.3422317504882812,nan
2025-05-16T06:52:05.216893,0.323,-0.045,-0.734,0.596,-0.43,0.552,-0.529,0.481,-2.3728866577148438,nan
2025-05-16T06:52:05.312724,0.32,-0.062,-0.744,0.583,-0.41,0.546,-0.542,0.489,-2.0254058837890625,nan
2025-05-16T06:52:05.408165,0.31,-0.077,-0.752,0.577,-0.383,0.533,-0.567,0.497,-2.2962417602539062,nan
2025-05-16T06:52:05.504702,0.319,-0.082,-0.75,0.574,-0.37,0.511,-0.574,0.521,-2.462310791015625,nan
2025-05-16T06:52:05.600420,0.315,-0.077,-0.756,0.569,-0.363,0.497,-0.576,0.538,-2.52874755859375,nan
2025-05-16T06:52:05.696606,0.307,-0.066,-0.757,0.573,-0.355,0.491,-0.576,0.549,-2.4469833374023438,nan
2025-05-16T06:52:05.792166,0.292,-0.051,-0.759,0.58,-0.348,0.491,-0.578,0.552,-2.3882217407226562,nan
2025-05-16T06:52:05.889358,0.269,-0.021,-0.754,0.599,-0.342,0.482,-0.579,0.561,-2.3882217407226562,nan
2025-05-16T06:52:05.984000,0.234,0.004,-0.747,0.622,-0.362,0.479,-0.567,0.564,-2.500640869140625,nan
2025-05-16T06:52:06.080404,0.188,0.042,-0.743,0.64,-0.369,0.471,-0.575,0.558,-2.49041748046875,nan
2025-05-16T06:52:06.190890,0.189,0.058,-0.745,0.637,-0.361,0.471,-0.58,0.558,-2.3550033569335938,nan
2025-05-16T06:52:06.288285,0.186,0.066,-0.735,0.649,-0.349,0.466,-0.58,0.57,-2.1020584106445312,nan
2025-05-16T06:52:06.383755,0.189,0.071,-0.734,0.648,-0.342,0.461,-0.575,0.583,-1.9538726806640625,nan
2025-05-16T06:52:06.480255,0.193,0.066,-0.739,0.642,-0.332,0.466,-0.578,0.582,-2.2374725341796875,nan
2025-05-16T06:52:06.575696,0.187,0.059,-0.737,0.647,-0.319,0.462,-0.594,0.577,-2.352447509765625,nan
2025-05-16T06:52:06.672139,0.184,0.063,-0.738,0.646,-0.31,0.442,-0.604,0.586,-2.28857421875,nan
2025-05-16T06:52:06.767748,0.178,0.074,-0.739,0.646,-0.31,0.431,-0.605,0.594,-2.2017059326171875,nan
2025-05-16T06:52:06.864257,0.167,0.092,-0.734,0.652,-0.302,0.431,-0.608,0.595,-1.8772201538085938,nan
2025-05-16T06:52:06.959596,0.152,0.111,-0.731,0.656,-0.292,0.436,-0.611,0.593,-1.634490966796875,nan
2025-05-16T06:52:07.055997,0.128,0.128,-0.716,0.674,-0.295,0.433,-0.61,0.595,-1.6651535034179688,nan
2025-05-16T06:52:07.151487,0.087,0.148,-0.699,0.695,-0.315,0.431,-0.593,0.603,-1.6830368041992188,nan
2025-05-16T06:52:07.247879,0.065,0.174,-0.694,0.695,-0.305,0.432,-0.61,0.59,-1.2461318969726562,nan
2025-05-16T06:52:07.343327,0.064,0.185,-0.689,0.697,-0.29,0.437,-0.615,0.588,-1.2537994384765625,nan
2025-05-16T06:52:07.439799,0.074,0.182,-0.683,0.703,-0.268,0.442,-0.623,0.587,-1.2921218872070312,nan
2025-05-16T06:52:07.535396,0.089,0.182,-0.685,0.7,-0.246,0.448,-0.62,0.596,-1.4479827880859375,nan
2025-05-16T06:52:07.647709,0.102,0.163,-0.698,0.69,-0.219,0.454,-0.63,0.591,-1.7239227294921875,nan
2025-05-16T06:52:07.741940,0.108,0.142,-0.706,0.686,-0.202,0.433,-0.647,0.595,-1.7954559326171875,nan
2025-05-16T06:52:07.839605,0.121,0.141,-0.705,0.685,-0.198,0.408,-0.651,0.609,-1.7392501831054688,nan
2025-05-16T06:52:07.935278,0.119,0.145,-0.705,0.683,-0.199,0.397,-0.65,0.617,-1.5936126708984375,nan
2025-05-16T06:52:08.031536,0.101,0.164,-0.702,0.686,-0.192,0.394,-0.651,0.62,-1.488861083984375,nan
2025-05-16T06:52:08.127004,0.086,0.176,-0.698,0.689,-0.191,0.393,-0.65,0.622,-1.7852401733398438,nan
2025-05-16T06:52:08.239435,0.059,0.195,-0.681,0.703,-0.196,0.401,-0.634,0.632,-2.0509567260742188,nan
2025-05-16T06:52:08.335100,0.015,0.206,-0.662,0.72,-0.215,0.4,-0.621,0.639,-2.1710433959960938,nan
2025-05-16T06:52:08.431484,-0.006,0.229,-0.654,0.721,-0.202,0.384,-0.645,0.629,-2.140380859375,nan
2025-05-16T06:52:08.526847,0.002,0.24,-0.651,0.72,-0.181,0.371,-0.666,0.622,-2.2017059326171875,nan
2025-05-16T06:52:08.623317,0.01,0.236,-0.645,0.727,-0.163,0.354,-0.675,0.627,-2.0151901245117188,nan
2025-05-16T06:52:08.733594,0.021,0.234,-0.65,0.723,-0.147,0.34,-0.677,0.636,-2.1735992431640625,nan
2025-05-16T06:52:08.831176,0.036,0.223,-0.661,0.716,-0.125,0.32,-0.693,0.633,-2.2195892333984375,nan
2025-05-16T06:52:08.926658,0.044,0.203,-0.672,0.711,-0.102,0.302,-0.697,0.642,-2.2374725341796875,nan
2025-05-16T06:52:09.023109,0.063,0.191,-0.677,0.708,-0.094,0.281,-0.695,0.655,-2.0995025634765625,nan
2025-05-16T06:52:09.118580,0.07,0.189,-0.677,0.708,-0.105,0.285,-0.686,0.661,-2.0995025634765625,nan
2025-05-16T06:52:09.215059,0.061,0.198,-0.675,0.708,-0.119,0.302,-0.679,0.659,-1.9538726806640625,nan
2025-05-16T06:52:09.310446,0.053,0.208,-0.662,0.718,-0.134,0.317,-0.671,0.656,-1.9896392822265625,nan
2025-05-16T06:52:09.406922,0.02,0.224,-0.648,0.728,-0.153,0.334,-0.65,0.665,-1.7673568725585938,nan
2025-05-16T06:52:09.502600,-0.009,0.235,-0.643,0.729,-0.181,0.355,-0.633,0.664,-1.598724365234375,nan
2025-05-16T06:52:09.599080,-0.013,0.245,-0.634,0.733,-0.195,0.348,-0.639,0.658,-1.3074569702148438,nan
2025-05-16T06:52:09.694372,-0.012,0.252,-0.629,0.735,-0.204,0.338,-0.638,0.661,-1.2154769897460938,nan
2025-05-16T06:52:09.790841,-0.011,0.253,-0.627,0.737,-0.212,0.324,-0.63,0.673,-1.1822586059570312,nan
2025-05-16T06:52:09.902194,-0.004,0.25,-0.638,0.729,-0.222,0.315,-0.62,0.684,-0.9344253540039062,nan
