Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:49:07.881554,-0.252,-0.085,0.711,-0.651,0.676,-0.596,-0.337,0.273,-1.1797027587890625,nan
2025-05-16T05:49:07.977827,-0.252,-0.085,0.711,-0.651,0.676,-0.596,-0.337,0.273,-1.2205810546875,nan
2025-05-16T05:49:08.073374,-0.251,-0.085,0.711,-0.651,0.676,-0.596,-0.337,0.273,-1.2512435913085938,nan
2025-05-16T05:49:08.169690,-0.251,-0.085,0.711,-0.651,0.676,-0.596,-0.337,0.273,-1.3100128173828125,nan
2025-05-16T05:49:08.265307,-0.251,-0.085,0.711,-0.651,0.676,-0.596,-0.336,0.273,-1.35089111328125,nan
2025-05-16T05:49:08.377770,-0.251,-0.085,0.711,-0.651,0.676,-0.596,-0.336,0.273,-1.4760818481445312,nan
2025-05-16T05:49:08.473191,-0.251,-0.085,0.711,-0.651,0.676,-0.597,-0.336,0.273,-1.5093002319335938,nan
2025-05-16T05:49:08.569543,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.336,0.273,-1.5501785278320312,nan
2025-05-16T05:49:08.665146,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.336,0.274,-1.5655059814453125,nan
2025-05-16T05:49:08.761464,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.337,0.274,-1.6012802124023438,nan
2025-05-16T05:49:08.857076,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.337,0.275,-1.616607666015625,nan
2025-05-16T05:49:08.953465,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.337,0.275,-1.64471435546875,nan
2025-05-16T05:49:09.048962,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.336,0.274,-1.6472702026367188,nan
2025-05-16T05:49:09.145333,-0.251,-0.085,0.711,-0.651,0.675,-0.597,-0.336,0.274,-1.6855926513671875,nan
2025-05-16T05:49:09.256870,-0.251,-0.086,0.711,-0.651,0.675,-0.597,-0.336,0.274,-1.6881484985351562,nan
2025-05-16T05:49:09.353202,-0.251,-0.086,0.711,-0.651,0.675,-0.597,-0.336,0.274,-1.672821044921875,nan
2025-05-16T05:49:09.448797,-0.251,-0.086,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.6600418090820312,nan
2025-05-16T05:49:09.545104,-0.251,-0.086,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.6677093505859375,nan
2025-05-16T05:49:09.640681,-0.252,-0.086,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.6702651977539062,nan
2025-05-16T05:49:09.737025,-0.252,-0.087,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.6523818969726562,nan
2025-05-16T05:49:09.832635,-0.252,-0.087,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.6319427490234375,nan
2025-05-16T05:49:09.929037,-0.252,-0.087,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.5374069213867188,0.0
2025-05-16T05:49:10.024571,-0.252,-0.088,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.5016326904296875,nan
2025-05-16T05:49:10.120846,-0.252,-0.088,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.38665771484375,nan
2025-05-16T05:49:10.216470,-0.252,-0.088,0.711,-0.651,0.676,-0.597,-0.335,0.274,-1.3355560302734375,nan
2025-05-16T05:49:10.328244,-0.252,-0.088,0.711,-0.651,0.676,-0.597,-0.335,0.273,-1.2384719848632812,nan
2025-05-16T05:49:10.424396,-0.252,-0.087,0.711,-0.651,0.676,-0.597,-0.334,0.273,-1.1975860595703125,nan
2025-05-16T05:49:10.520727,-0.252,-0.087,0.711,-0.651,0.676,-0.597,-0.334,0.272,-1.1541519165039062,nan
2025-05-16T05:49:10.616309,-0.252,-0.087,0.711,-0.651,0.676,-0.597,-0.335,0.272,-1.156707763671875,nan
2025-05-16T05:49:10.712652,-0.252,-0.087,0.711,-0.651,0.676,-0.597,-0.335,0.273,-1.1694869995117188,nan
2025-05-16T05:49:10.808257,-0.251,-0.086,0.711,-0.651,0.675,-0.597,-0.335,0.274,-1.1771469116210938,nan
2025-05-16T05:49:10.904627,-0.251,-0.086,0.711,-0.651,0.674,-0.598,-0.336,0.274,-1.1924819946289062,nan
2025-05-16T05:49:11.031403,-0.251,-0.086,0.711,-0.651,0.674,-0.598,-0.336,0.275,-1.2205810546875,nan
2025-05-16T05:49:11.128568,-0.252,-0.086,0.711,-0.651,0.674,-0.598,-0.336,0.275,-1.2844619750976562,nan
2025-05-16T05:49:11.224084,-0.252,-0.086,0.711,-0.651,0.674,-0.598,-0.336,0.275,-1.3381118774414062,nan
2025-05-16T05:49:11.320433,-0.252,-0.086,0.711,-0.651,0.673,-0.598,-0.337,0.276,-1.4479827880859375,nan
2025-05-16T05:49:11.415973,-0.252,-0.086,0.711,-0.651,0.673,-0.598,-0.337,0.276,-1.4837493896484375,nan
2025-05-16T05:49:11.512296,-0.252,-0.086,0.711,-0.651,0.673,-0.597,-0.337,0.276,-1.5655059814453125,nan
2025-05-16T05:49:11.607852,-0.252,-0.086,0.711,-0.651,0.673,-0.597,-0.337,0.276,-1.598724365234375,nan
2025-05-16T05:49:11.704249,-0.252,-0.086,0.711,-0.651,0.673,-0.597,-0.337,0.276,-1.66259765625,nan
2025-05-16T05:49:11.799783,-0.252,-0.086,0.711,-0.651,0.673,-0.597,-0.337,0.277,-1.68048095703125,nan
2025-05-16T05:49:11.912238,-0.252,-0.087,0.711,-0.651,0.674,-0.597,-0.337,0.276,-1.71881103515625,nan
2025-05-16T05:49:12.007702,-0.252,-0.087,0.711,-0.651,0.674,-0.597,-0.337,0.276,-1.726470947265625,nan
2025-05-16T05:49:12.104072,-0.252,-0.087,0.711,-0.65,0.674,-0.597,-0.337,0.276,-1.7060317993164062,nan
2025-05-16T05:49:12.199610,-0.251,-0.087,0.712,-0.65,0.674,-0.597,-0.336,0.275,-1.7111434936523438,nan
2025-05-16T05:49:12.296087,-0.251,-0.087,0.712,-0.65,0.675,-0.597,-0.336,0.275,-1.7162551879882812,nan
2025-05-16T05:49:12.391622,-0.251,-0.087,0.712,-0.65,0.675,-0.597,-0.336,0.275,-1.7162551879882812,nan
2025-05-16T05:49:12.487926,-0.251,-0.087,0.712,-0.65,0.675,-0.597,-0.336,0.275,-1.700927734375,nan
2025-05-16T05:49:12.583450,-0.252,-0.087,0.712,-0.65,0.675,-0.597,-0.336,0.275,-1.7111434936523438,nan
2025-05-16T05:49:12.679749,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.336,0.275,-1.690704345703125,nan
2025-05-16T05:49:12.791350,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.336,0.274,-1.6753768920898438,nan
2025-05-16T05:49:12.887762,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.336,0.274,-1.5731735229492188,nan
2025-05-16T05:49:12.983287,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.275,-1.5399627685546875,nan
2025-05-16T05:49:13.079598,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.336,0.274,-1.3738861083984375,nan
2025-05-16T05:49:13.175178,-0.251,-0.086,0.712,-0.65,0.676,-0.596,-0.336,0.274,-1.35089111328125,nan
2025-05-16T05:49:13.271491,-0.251,-0.086,0.712,-0.65,0.676,-0.596,-0.336,0.273,-1.2793502807617188,nan
2025-05-16T05:49:13.367102,-0.251,-0.086,0.712,-0.65,0.676,-0.597,-0.336,0.273,-1.2537994384765625,nan
2025-05-16T05:49:13.463386,-0.251,-0.086,0.712,-0.65,0.676,-0.597,-0.336,0.273,-1.1158294677734375,nan
2025-05-16T05:49:13.559083,-0.251,-0.086,0.712,-0.65,0.676,-0.597,-0.336,0.273,-1.0902786254882812,nan
2025-05-16T05:49:13.670108,-0.251,-0.086,0.712,-0.65,0.676,-0.597,-0.336,0.273,-1.0161819458007812,nan
2025-05-16T05:49:13.766932,-0.25,-0.086,0.712,-0.65,0.675,-0.597,-0.336,0.273,-1.0136260986328125,nan
2025-05-16T05:49:13.863348,-0.25,-0.085,0.712,-0.65,0.675,-0.597,-0.336,0.274,-1.0800628662109375,nan
2025-05-16T05:49:13.958852,-0.25,-0.085,0.712,-0.65,0.675,-0.597,-0.337,0.274,-1.0979461669921875,nan
2025-05-16T05:49:14.055186,-0.25,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.275,-1.2078094482421875,nan
2025-05-16T05:49:14.150746,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.275,-1.2333602905273438,nan
2025-05-16T05:49:14.247043,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.274,-1.3202285766601562,nan
2025-05-16T05:49:14.342709,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.274,-1.340667724609375,nan
2025-05-16T05:49:14.438987,-0.251,-0.086,0.712,-0.65,0.675,-0.597,-0.337,0.274,-1.4403152465820312,nan
2025-05-16T05:49:14.549562,-0.252,-0.087,0.712,-0.649,0.674,-0.597,-0.337,0.275,-1.46075439453125,nan
2025-05-16T05:49:14.646867,-0.252,-0.087,0.712,-0.649,0.675,-0.597,-0.336,0.273,-1.5374069213867188,nan
2025-05-16T05:49:14.742465,-0.253,-0.087,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.542510986328125,nan
2025-05-16T05:49:14.838759,-0.253,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.6012802124023438,nan
2025-05-16T05:49:14.934442,-0.253,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.6114959716796875,nan
2025-05-16T05:49:15.030750,-0.254,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.598724365234375,nan
2025-05-16T05:49:15.126331,-0.254,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.598724365234375,nan
2025-05-16T05:49:15.222622,-0.254,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.6114959716796875,nan
2025-05-16T05:49:15.318226,-0.254,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.6140518188476562,nan
2025-05-16T05:49:15.414545,-0.254,-0.088,0.712,-0.649,0.676,-0.597,-0.336,0.273,-1.6012802124023438,nan
2025-05-16T05:49:15.525895,-0.253,-0.088,0.712,-0.649,0.675,-0.597,-0.336,0.273,-1.5859527587890625,nan
2025-05-16T05:49:15.622454,-0.253,-0.089,0.712,-0.649,0.675,-0.597,-0.336,0.273,-1.488861083984375,nan
2025-05-16T05:49:15.718071,-0.253,-0.089,0.712,-0.648,0.675,-0.597,-0.336,0.273,-1.4530868530273438,nan
2025-05-16T05:49:15.814372,-0.253,-0.089,0.713,-0.648,0.675,-0.598,-0.335,0.273,-1.3917694091796875,nan
2025-05-16T05:49:15.910080,-0.253,-0.089,0.712,-0.648,0.675,-0.597,-0.335,0.273,-1.3432235717773438,nan
2025-05-16T05:49:16.022390,-0.253,-0.089,0.713,-0.649,0.675,-0.598,-0.335,0.273,-1.1362686157226562,nan
2025-05-16T05:49:16.117953,-0.253,-0.089,0.713,-0.649,0.676,-0.598,-0.335,0.273,-1.0902786254882812,nan
2025-05-16T05:49:16.229842,-0.253,-0.088,0.713,-0.649,0.676,-0.598,-0.334,0.273,-0.94464111328125,nan
2025-05-16T05:49:16.325835,-0.253,-0.088,0.713,-0.649,0.676,-0.598,-0.334,0.273,-0.919097900390625,nan
2025-05-16T05:49:16.422159,-0.253,-0.089,0.713,-0.648,0.676,-0.598,-0.334,0.272,-0.8782119750976562,nan
2025-05-16T05:49:16.517764,-0.253,-0.089,0.713,-0.649,0.676,-0.598,-0.334,0.272,-0.8756561279296875,nan
2025-05-16T05:49:16.614068,-0.253,-0.089,0.712,-0.649,0.676,-0.598,-0.333,0.272,-0.8961029052734375,nan
2025-05-16T05:49:16.709760,-0.253,-0.089,0.712,-0.649,0.676,-0.599,-0.334,0.272,-0.898651123046875,nan
2025-05-16T05:49:16.806478,-0.253,-0.089,0.712,-0.649,0.675,-0.599,-0.334,0.273,-1.0034103393554688,nan
2025-05-16T05:49:16.901984,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.0391769409179688,nan
2025-05-16T05:49:16.998399,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.184814453125,nan
2025-05-16T05:49:17.093894,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.2205810546875,nan
2025-05-16T05:49:17.206369,-0.254,-0.09,0.712,-0.648,0.675,-0.6,-0.333,0.274,-1.3713302612304688,nan
2025-05-16T05:49:17.301892,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.274,-1.404541015625,nan
2025-05-16T05:49:17.398251,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.49652099609375,nan
2025-05-16T05:49:17.493787,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.506744384765625,nan
2025-05-16T05:49:17.590226,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.5552902221679688,nan
2025-05-16T05:49:17.685732,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.5578460693359375,nan
2025-05-16T05:49:17.782123,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.273,-1.5885009765625,nan
2025-05-16T05:49:17.877651,-0.254,-0.089,0.712,-0.648,0.675,-0.599,-0.333,0.274,-1.5885009765625,nan
2025-05-16T05:49:17.974023,-0.254,-0.088,0.712,-0.648,0.674,-0.599,-0.333,0.274,-1.5936126708984375,nan
2025-05-16T05:49:18.085483,-0.254,-0.088,0.712,-0.648,0.674,-0.599,-0.334,0.274,-1.5961685180664062,nan
2025-05-16T05:49:18.181959,-0.254,-0.088,0.713,-0.648,0.674,-0.599,-0.334,0.274,-1.5655059814453125,nan
2025-05-16T05:49:18.277468,-0.254,-0.088,0.713,-0.648,0.674,-0.599,-0.333,0.274,-1.5476226806640625,nan
2025-05-16T05:49:18.373832,-0.254,-0.087,0.712,-0.648,0.674,-0.599,-0.333,0.275,-1.432647705078125,nan
2025-05-16T05:49:18.469581,-0.254,-0.087,0.712,-0.648,0.674,-0.599,-0.334,0.275,-1.396881103515625,nan
2025-05-16T05:49:18.565985,-0.254,-0.087,0.712,-0.649,0.674,-0.599,-0.334,0.275,-1.294677734375,nan
2025-05-16T05:49:18.661494,-0.254,-0.086,0.712,-0.649,0.674,-0.599,-0.334,0.275,-1.2716827392578125,nan
2025-05-16T05:49:18.757910,-0.254,-0.086,0.712,-0.649,0.674,-0.599,-0.334,0.274,-1.2052536010742188,nan
2025-05-16T05:49:18.853387,-0.254,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.2103652954101562,nan
2025-05-16T05:49:18.964503,-0.255,-0.086,0.712,-0.649,0.676,-0.599,-0.332,0.273,-1.138824462890625,nan
2025-05-16T05:49:19.061300,-0.255,-0.086,0.712,-0.649,0.677,-0.599,-0.332,0.272,-1.1107177734375,nan
2025-05-16T05:49:19.157761,-0.254,-0.086,0.712,-0.649,0.676,-0.599,-0.332,0.272,-1.0212936401367188,nan
2025-05-16T05:49:19.253209,-0.255,-0.086,0.712,-0.649,0.676,-0.599,-0.332,0.273,-1.0161819458007812,nan
2025-05-16T05:49:19.349641,-0.255,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.0442886352539062,nan
2025-05-16T05:49:19.445130,-0.255,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.064727783203125,nan
2025-05-16T05:49:19.541542,-0.255,-0.086,0.712,-0.649,0.676,-0.599,-0.332,0.273,-1.1490478515625,nan
2025-05-16T05:49:19.637036,-0.255,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.1771469116210938,nan
2025-05-16T05:49:19.733553,-0.255,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.27679443359375,nan
2025-05-16T05:49:19.828942,-0.255,-0.086,0.712,-0.649,0.675,-0.599,-0.332,0.273,-1.3074569702148438,nan
2025-05-16T05:49:19.925309,-0.255,-0.087,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.4224319458007812,0.0
2025-05-16T05:49:20.036869,-0.255,-0.087,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.4377593994140625,nan
2025-05-16T05:49:20.133073,-0.255,-0.086,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.5322952270507812,nan
2025-05-16T05:49:20.228541,-0.256,-0.086,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.5399627685546875,nan
2025-05-16T05:49:20.327058,-0.256,-0.087,0.712,-0.648,0.675,-0.599,-0.332,0.273,-1.580841064453125,nan
2025-05-16T05:49:20.420518,-0.256,-0.087,0.712,-0.648,0.675,-0.599,-0.333,0.274,-1.5885009765625,nan
2025-05-16T05:49:20.516912,-0.256,-0.087,0.712,-0.648,0.674,-0.599,-0.333,0.275,-1.580841064453125,nan
2025-05-16T05:49:20.612430,-0.256,-0.087,0.712,-0.648,0.674,-0.599,-0.333,0.274,-1.5757293701171875,nan
2025-05-16T05:49:20.709077,-0.256,-0.087,0.712,-0.648,0.675,-0.599,-0.333,0.274,-1.6038360595703125,nan
2025-05-16T05:49:20.804621,-0.256,-0.087,0.712,-0.648,0.675,-0.599,-0.333,0.274,-1.6063919067382812,nan
2025-05-16T05:49:20.914914,-0.255,-0.086,0.712,-0.648,0.675,-0.599,-0.334,0.274,-1.580841064453125,nan
2025-05-16T05:49:21.028420,-0.255,-0.086,0.713,-0.648,0.675,-0.598,-0.334,0.274,-1.5859527587890625,nan
2025-05-16T05:49:21.124876,-0.255,-0.086,0.713,-0.648,0.675,-0.598,-0.334,0.274,-1.5833969116210938,nan
2025-05-16T05:49:21.220091,-0.255,-0.086,0.713,-0.648,0.675,-0.598,-0.334,0.274,-1.562957763671875,nan
2025-05-16T05:49:21.316530,-0.255,-0.086,0.713,-0.648,0.675,-0.598,-0.334,0.274,-1.4019927978515625,nan
2025-05-16T05:49:21.412009,-0.255,-0.085,0.713,-0.648,0.674,-0.598,-0.335,0.275,-1.3355560302734375,nan
2025-05-16T05:49:21.508493,-0.254,-0.085,0.713,-0.648,0.674,-0.598,-0.335,0.275,-1.1260528564453125,nan
2025-05-16T05:49:21.617895,-0.254,-0.085,0.713,-0.648,0.674,-0.598,-0.335,0.275,-1.0877227783203125,nan
2025-05-16T05:49:21.716354,-0.254,-0.085,0.713,-0.648,0.674,-0.598,-0.335,0.275,-0.9574203491210938,nan
2025-05-16T05:49:21.811803,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.275,-0.9293136596679688,nan
2025-05-16T05:49:21.908358,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.336,0.275,-0.8884353637695312,nan
2025-05-16T05:49:22.003714,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.275,-0.8833236694335938,nan
2025-05-16T05:49:22.100223,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.276,-0.9114303588867188,nan
2025-05-16T05:49:22.195957,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.276,-0.9267578125,nan
2025-05-16T05:49:22.292386,-0.254,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.276,-1.0417327880859375,nan
2025-05-16T05:49:22.387865,-0.255,-0.086,0.713,-0.648,0.674,-0.598,-0.335,0.276,-1.0775070190429688,nan
2025-05-16T05:49:22.484304,-0.255,-0.086,0.712,-0.648,0.674,-0.598,-0.335,0.276,-1.2359161376953125,nan
2025-05-16T05:49:22.595668,-0.255,-0.086,0.712,-0.648,0.674,-0.598,-0.335,0.276,-1.2742385864257812,nan
2025-05-16T05:49:22.692232,-0.255,-0.086,0.712,-0.648,0.675,-0.598,-0.335,0.275,-1.378997802734375,nan
2025-05-16T05:49:22.787627,-0.255,-0.086,0.712,-0.648,0.675,-0.598,-0.335,0.275,-1.4019927978515625,nan
2025-05-16T05:49:22.884029,-0.255,-0.086,0.712,-0.648,0.675,-0.597,-0.335,0.275,-1.4760818481445312,nan
2025-05-16T05:49:22.979591,-0.255,-0.086,0.712,-0.648,0.675,-0.597,-0.335,0.275,-1.5016326904296875,nan
2025-05-16T05:49:23.076029,-0.255,-0.086,0.712,-0.648,0.675,-0.598,-0.335,0.275,-1.5476226806640625,nan
2025-05-16T05:49:23.171485,-0.255,-0.086,0.712,-0.649,0.675,-0.597,-0.335,0.275,-1.5578460693359375,nan
2025-05-16T05:49:23.267689,-0.255,-0.086,0.712,-0.649,0.675,-0.597,-0.335,0.275,-1.6038360595703125,nan
2025-05-16T05:49:23.363154,-0.255,-0.086,0.712,-0.649,0.675,-0.598,-0.335,0.275,-1.6012802124023438,nan
2025-05-16T05:49:23.474956,-0.255,-0.086,0.712,-0.649,0.674,-0.598,-0.335,0.276,-1.5782852172851562,nan
2025-05-16T05:49:23.571346,-0.255,-0.086,0.712,-0.649,0.674,-0.598,-0.335,0.276,-1.5680618286132812,nan
2025-05-16T05:49:23.667738,-0.255,-0.086,0.712,-0.649,0.674,-0.598,-0.335,0.276,-1.5093002319335938,nan
2025-05-16T05:49:23.763245,-0.255,-0.085,0.712,-0.649,0.674,-0.598,-0.336,0.276,-1.49652099609375,nan
2025-05-16T05:49:23.859675,-0.255,-0.085,0.712,-0.649,0.674,-0.597,-0.336,0.276,-1.4684219360351562,nan
2025-05-16T05:49:23.955189,-0.255,-0.085,0.712,-0.649,0.675,-0.597,-0.335,0.275,-1.4530868530273438,nan
2025-05-16T05:49:24.051563,-0.255,-0.085,0.712,-0.649,0.675,-0.597,-0.335,0.274,-1.2563552856445312,nan
2025-05-16T05:49:24.147089,-0.255,-0.085,0.712,-0.649,0.675,-0.597,-0.335,0.274,-1.1975860595703125,nan
2025-05-16T05:49:24.243510,-0.255,-0.085,0.712,-0.649,0.676,-0.597,-0.334,0.274,-1.046844482421875,nan
2025-05-16T05:49:24.338720,-0.255,-0.085,0.712,-0.649,0.676,-0.597,-0.334,0.273,-1.0442886352539062,nan
2025-05-16T05:49:24.450665,-0.256,-0.085,0.712,-0.649,0.676,-0.597,-0.334,0.273,-1.0391769409179688,nan
2025-05-16T05:49:24.546604,-0.256,-0.086,0.712,-0.648,0.676,-0.597,-0.334,0.273,-1.0391769409179688,nan
2025-05-16T05:49:24.643068,-0.256,-0.086,0.712,-0.648,0.676,-0.598,-0.334,0.274,-1.074951171875,nan
2025-05-16T05:49:24.738562,-0.256,-0.086,0.712,-0.648,0.676,-0.598,-0.333,0.274,-1.0877227783203125,nan
2025-05-16T05:49:24.835150,-0.257,-0.086,0.712,-0.648,0.675,-0.598,-0.333,0.274,-1.1541519165039062,nan
2025-05-16T05:49:24.930451,-0.257,-0.086,0.712,-0.648,0.676,-0.598,-0.333,0.273,-1.1694869995117188,nan
2025-05-16T05:49:25.026928,-0.257,-0.086,0.712,-0.648,0.676,-0.599,-0.332,0.273,-1.2716827392578125,nan
2025-05-16T05:49:25.122335,-0.257,-0.087,0.712,-0.648,0.676,-0.599,-0.332,0.274,-1.3074569702148438,nan
2025-05-16T05:49:25.218778,-0.258,-0.087,0.712,-0.648,0.676,-0.599,-0.331,0.274,-1.4173202514648438,nan
2025-05-16T05:49:25.314322,-0.258,-0.087,0.712,-0.648,0.676,-0.599,-0.331,0.273,-1.4479827880859375,nan
2025-05-16T05:49:25.426783,-0.258,-0.087,0.712,-0.648,0.676,-0.599,-0.331,0.273,-1.506744384765625,nan
2025-05-16T05:49:25.522257,-0.258,-0.087,0.711,-0.648,0.676,-0.599,-0.331,0.273,-1.5144119262695312,nan
2025-05-16T05:49:25.618928,-0.258,-0.087,0.712,-0.648,0.676,-0.6,-0.331,0.273,-1.5450668334960938,nan
2025-05-16T05:49:25.714453,-0.259,-0.087,0.712,-0.648,0.676,-0.6,-0.331,0.273,-1.5578460693359375,nan
2025-05-16T05:49:25.810689,-0.258,-0.087,0.711,-0.648,0.676,-0.6,-0.331,0.273,-1.5757293701171875,nan
2025-05-16T05:49:25.906093,-0.258,-0.087,0.712,-0.648,0.676,-0.6,-0.331,0.273,-1.5859527587890625,nan
2025-05-16T05:49:26.018803,-0.258,-0.087,0.712,-0.648,0.675,-0.6,-0.331,0.273,-1.5885009765625,nan
2025-05-16T05:49:26.130274,-0.258,-0.087,0.712,-0.648,0.675,-0.6,-0.331,0.274,-1.5782852172851562,nan
2025-05-16T05:49:26.226733,-0.258,-0.087,0.712,-0.648,0.674,-0.6,-0.331,0.274,-1.552734375,nan
2025-05-16T05:49:26.322219,-0.258,-0.087,0.712,-0.648,0.674,-0.6,-0.331,0.275,-1.5297393798828125,nan
2025-05-16T05:49:26.418597,-0.257,-0.086,0.712,-0.648,0.674,-0.6,-0.332,0.275,-1.4019927978515625,nan
2025-05-16T05:49:26.514140,-0.257,-0.086,0.712,-0.648,0.674,-0.6,-0.332,0.275,-1.358551025390625,nan
2025-05-16T05:49:26.610339,-0.257,-0.086,0.712,-0.648,0.674,-0.6,-0.332,0.275,-1.1107177734375,nan
2025-05-16T05:49:26.705798,-0.257,-0.086,0.712,-0.648,0.674,-0.6,-0.332,0.275,-1.0519561767578125,nan
2025-05-16T05:49:26.802254,-0.257,-0.086,0.711,-0.648,0.674,-0.6,-0.332,0.275,-0.8654403686523438,nan
2025-05-16T05:49:26.897695,-0.258,-0.086,0.711,-0.648,0.674,-0.6,-0.332,0.274,-0.8092269897460938,nan
2025-05-16T05:49:27.008846,-0.258,-0.087,0.711,-0.648,0.674,-0.6,-0.332,0.274,-0.6763687133789062,nan
2025-05-16T05:49:27.105628,-0.258,-0.087,0.711,-0.648,0.674,-0.6,-0.331,0.274,-0.6354904174804688,nan
2025-05-16T05:49:27.202024,-0.258,-0.088,0.711,-0.648,0.675,-0.6,-0.332,0.274,-0.6073837280273438,nan
2025-05-16T05:49:27.297496,-0.258,-0.088,0.712,-0.648,0.675,-0.6,-0.331,0.274,-0.6354904174804688,nan
2025-05-16T05:49:27.394154,-0.258,-0.088,0.712,-0.648,0.675,-0.6,-0.331,0.274,-0.8041229248046875,nan
2025-05-16T05:49:27.489716,-0.258,-0.088,0.712,-0.647,0.675,-0.6,-0.331,0.274,-0.8909912109375,nan
2025-05-16T05:49:27.586128,-0.258,-0.088,0.712,-0.647,0.674,-0.6,-0.332,0.274,-1.1260528564453125,nan
2025-05-16T05:49:27.681556,-0.258,-0.089,0.712,-0.647,0.674,-0.6,-0.331,0.274,-1.2078094482421875,nan
2025-05-16T05:49:27.778089,-0.258,-0.089,0.712,-0.647,0.675,-0.6,-0.331,0.274,-1.340667724609375,nan
2025-05-16T05:49:27.873271,-0.258,-0.089,0.712,-0.647,0.675,-0.6,-0.331,0.274,-1.3943252563476562,nan
2025-05-16T05:49:27.984764,-0.258,-0.09,0.712,-0.647,0.674,-0.6,-0.331,0.274,-1.4658660888671875,nan
2025-05-16T05:49:28.081223,-0.258,-0.089,0.712,-0.647,0.674,-0.6,-0.331,0.274,-1.4914169311523438,nan
2025-05-16T05:49:28.177574,-0.258,-0.089,0.711,-0.648,0.675,-0.6,-0.331,0.274,-1.5093002319335938,nan
2025-05-16T05:49:28.273079,-0.258,-0.089,0.711,-0.648,0.675,-0.6,-0.331,0.274,-1.5220718383789062,nan
2025-05-16T05:49:28.369542,-0.258,-0.089,0.711,-0.648,0.674,-0.6,-0.331,0.274,-1.5144119262695312,nan
2025-05-16T05:49:28.465067,-0.258,-0.089,0.711,-0.648,0.674,-0.6,-0.331,0.275,-1.5093002319335938,nan
