Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:02:56.345389,0.541,-0.636,0.154,-0.528,0.135,-0.12,-0.689,0.702,4.8168792724609375,nan
2025-06-07T07:02:56.441049,0.542,-0.636,0.154,-0.527,0.135,-0.12,-0.689,0.702,4.83221435546875,nan
2025-06-07T07:02:56.537397,0.543,-0.636,0.154,-0.527,0.135,-0.12,-0.689,0.702,4.701904296875,nan
2025-06-07T07:02:56.633043,0.542,-0.636,0.154,-0.527,0.135,-0.12,-0.69,0.701,4.563934326171875,nan
2025-06-07T07:02:56.729370,0.542,-0.636,0.154,-0.527,0.135,-0.121,-0.689,0.701,4.252227783203125,nan
2025-06-07T07:02:56.825031,0.541,-0.637,0.154,-0.527,0.135,-0.121,-0.689,0.702,4.05804443359375,nan
2025-06-07T07:02:56.921392,0.541,-0.637,0.154,-0.527,0.136,-0.121,-0.689,0.702,3.7233428955078125,nan
2025-06-07T07:02:57.017032,0.541,-0.637,0.154,-0.527,0.136,-0.121,-0.689,0.701,3.626251220703125,nan
2025-06-07T07:02:57.113456,0.541,-0.637,0.154,-0.527,0.137,-0.121,-0.689,0.702,3.5419387817382812,nan
2025-06-07T07:02:57.224632,0.541,-0.637,0.154,-0.527,0.137,-0.121,-0.688,0.702,3.4218521118164062,nan
2025-06-07T07:02:57.321500,0.542,-0.637,0.154,-0.527,0.138,-0.121,-0.688,0.702,3.2889938354492188,nan
2025-06-07T07:02:57.417037,0.542,-0.637,0.154,-0.526,0.138,-0.121,-0.688,0.702,3.3094329833984375,nan
2025-06-07T07:02:57.513392,0.542,-0.637,0.154,-0.526,0.139,-0.121,-0.688,0.702,3.230224609375,nan
2025-06-07T07:02:57.609005,0.542,-0.637,0.154,-0.526,0.14,-0.121,-0.688,0.702,3.148468017578125,nan
2025-06-07T07:02:57.705366,0.542,-0.637,0.154,-0.526,0.14,-0.121,-0.687,0.702,3.0156021118164062,14.675052642822266
2025-06-07T07:02:57.800996,0.542,-0.637,0.155,-0.526,0.141,-0.121,-0.687,0.702,2.95428466796875,nan
2025-06-07T07:02:57.897317,0.542,-0.637,0.155,-0.525,0.141,-0.121,-0.687,0.702,2.7013397216796875,nan
2025-06-07T07:02:57.992960,0.543,-0.637,0.155,-0.524,0.142,-0.122,-0.686,0.703,2.69622802734375,nan
2025-06-07T07:02:58.104404,0.543,-0.637,0.155,-0.524,0.142,-0.122,-0.686,0.703,2.6834564208984375,nan
2025-06-07T07:02:58.200957,0.544,-0.637,0.156,-0.524,0.143,-0.122,-0.687,0.702,2.66046142578125,nan
2025-06-07T07:02:58.297324,0.544,-0.637,0.156,-0.524,0.143,-0.121,-0.687,0.701,2.5480422973632812,nan
2025-06-07T07:02:58.392941,0.544,-0.637,0.156,-0.524,0.144,-0.121,-0.688,0.701,2.540374755859375,nan
2025-06-07T07:02:58.489302,0.544,-0.637,0.156,-0.524,0.144,-0.121,-0.689,0.7,2.4100723266601562,nan
2025-06-07T07:02:58.584958,0.544,-0.637,0.156,-0.523,0.145,-0.121,-0.689,0.7,2.356414794921875,nan
2025-06-07T07:02:58.681318,0.544,-0.637,0.156,-0.523,0.145,-0.121,-0.689,0.7,2.4458389282226562,nan
2025-06-07T07:02:58.776977,0.544,-0.637,0.156,-0.523,0.146,-0.121,-0.689,0.7,2.4892730712890625,nan
2025-06-07T07:02:58.873375,0.543,-0.638,0.157,-0.524,0.146,-0.122,-0.688,0.701,2.5659255981445312,nan
2025-06-07T07:02:58.968935,0.541,-0.638,0.157,-0.525,0.146,-0.123,-0.687,0.701,2.6221389770507812,nan
2025-06-07T07:02:59.081357,0.54,-0.638,0.157,-0.526,0.146,-0.123,-0.688,0.7,2.8418655395507812,nan
2025-06-07T07:02:59.176935,0.54,-0.638,0.157,-0.526,0.146,-0.123,-0.688,0.701,2.8623046875,nan
2025-06-07T07:02:59.272934,0.54,-0.638,0.157,-0.526,0.146,-0.124,-0.687,0.701,3.0896987915039062,nan
2025-06-07T07:02:59.368925,0.54,-0.638,0.156,-0.526,0.145,-0.125,-0.687,0.701,3.2608871459960938,nan
2025-06-07T07:02:59.465302,0.541,-0.637,0.155,-0.526,0.145,-0.125,-0.688,0.7,3.3656387329101562,nan
2025-06-07T07:02:59.560959,0.54,-0.638,0.155,-0.527,0.145,-0.126,-0.688,0.7,3.5112762451171875,nan
2025-06-07T07:02:59.657269,0.54,-0.638,0.154,-0.527,0.145,-0.127,-0.688,0.7,4.2190093994140625,nan
2025-06-07T07:02:59.752912,0.54,-0.638,0.154,-0.528,0.144,-0.127,-0.688,0.7,4.3953094482421875,nan
2025-06-07T07:02:59.849287,0.54,-0.638,0.153,-0.528,0.144,-0.128,-0.687,0.7,4.456626892089844,nan
2025-06-07T07:02:59.976913,0.538,-0.638,0.153,-0.529,0.144,-0.129,-0.688,0.7,4.543495178222656,nan
2025-06-07T07:03:00.073615,0.538,-0.638,0.153,-0.53,0.144,-0.13,-0.688,0.7,5.0008392333984375,nan
2025-06-07T07:03:00.168718,0.539,-0.638,0.152,-0.529,0.144,-0.13,-0.688,0.7,5.1439208984375,nan
2025-06-07T07:03:00.265320,0.54,-0.637,0.152,-0.529,0.143,-0.131,-0.687,0.7,5.427528381347656,nan
2025-06-07T07:03:00.360887,0.54,-0.637,0.152,-0.529,0.143,-0.132,-0.688,0.7,5.537391662597656,nan
2025-06-07T07:03:00.457262,0.54,-0.637,0.151,-0.529,0.143,-0.132,-0.688,0.699,5.698356628417969,nan
2025-06-07T07:03:00.552892,0.54,-0.637,0.151,-0.529,0.143,-0.133,-0.688,0.699,5.588493347167969,nan
2025-06-07T07:03:00.649262,0.541,-0.637,0.15,-0.528,0.143,-0.133,-0.688,0.699,5.30999755859375,nan
2025-06-07T07:03:00.759147,0.543,-0.636,0.15,-0.527,0.143,-0.133,-0.688,0.699,5.1311492919921875,nan
2025-06-07T07:03:00.857227,0.543,-0.636,0.149,-0.527,0.143,-0.134,-0.688,0.699,4.658470153808594,nan
2025-06-07T07:03:00.952842,0.543,-0.636,0.149,-0.527,0.143,-0.134,-0.688,0.699,4.4131927490234375,nan
2025-06-07T07:03:01.049204,0.543,-0.637,0.149,-0.527,0.143,-0.134,-0.687,0.699,3.8766403198242188,nan
2025-06-07T07:03:01.144901,0.543,-0.637,0.148,-0.527,0.143,-0.134,-0.688,0.699,3.7207870483398438,nan
2025-06-07T07:03:01.241295,0.545,-0.636,0.148,-0.526,0.144,-0.134,-0.689,0.698,3.4218521118164062,nan
2025-06-07T07:03:01.336838,0.546,-0.635,0.147,-0.525,0.143,-0.135,-0.689,0.697,3.4167404174804688,nan
2025-06-07T07:03:01.433211,0.546,-0.635,0.147,-0.526,0.144,-0.135,-0.69,0.697,3.39630126953125,nan
2025-06-07T07:03:01.528815,0.546,-0.635,0.146,-0.526,0.144,-0.135,-0.69,0.696,3.332427978515625,nan
2025-06-07T07:03:01.625174,0.546,-0.636,0.146,-0.526,0.144,-0.134,-0.691,0.695,3.1535720825195312,nan
2025-06-07T07:03:01.736740,0.547,-0.636,0.146,-0.525,0.145,-0.134,-0.692,0.694,3.02838134765625,nan
2025-06-07T07:03:01.833340,0.546,-0.636,0.146,-0.525,0.145,-0.133,-0.693,0.694,2.7294464111328125,nan
2025-06-07T07:03:01.928837,0.546,-0.636,0.146,-0.526,0.146,-0.133,-0.694,0.693,2.7090072631835938,nan
2025-06-07T07:03:02.025214,0.546,-0.636,0.146,-0.525,0.146,-0.132,-0.694,0.692,2.6936721801757812,nan
2025-06-07T07:03:02.120853,0.547,-0.636,0.147,-0.524,0.147,-0.132,-0.694,0.692,2.6553497314453125,nan
2025-06-07T07:03:02.217194,0.549,-0.635,0.147,-0.523,0.147,-0.132,-0.694,0.692,2.558258056640625,nan
2025-06-07T07:03:02.312823,0.55,-0.635,0.148,-0.522,0.148,-0.131,-0.695,0.691,2.5378189086914062,nan
2025-06-07T07:03:02.409180,0.551,-0.635,0.148,-0.522,0.148,-0.13,-0.697,0.69,2.3896331787109375,nan
2025-06-07T07:03:02.504805,0.55,-0.635,0.148,-0.522,0.149,-0.129,-0.697,0.689,2.3461990356445312,nan
2025-06-07T07:03:02.601134,0.55,-0.635,0.148,-0.522,0.149,-0.129,-0.698,0.689,2.3691940307617188,nan
2025-06-07T07:03:02.711700,0.552,-0.634,0.148,-0.521,0.149,-0.129,-0.698,0.688,2.3487472534179688,nan
2025-06-07T07:03:02.809122,0.553,-0.634,0.148,-0.52,0.15,-0.128,-0.698,0.688,2.2669906616210938,nan
2025-06-07T07:03:02.904798,0.552,-0.634,0.148,-0.52,0.15,-0.128,-0.698,0.688,2.2669906616210938,nan
2025-06-07T07:03:03.001116,0.552,-0.635,0.148,-0.521,0.151,-0.128,-0.698,0.688,2.2516632080078125,nan
2025-06-07T07:03:03.096795,0.552,-0.634,0.148,-0.52,0.151,-0.128,-0.698,0.688,2.1980056762695312,nan
2025-06-07T07:03:03.193061,0.552,-0.635,0.149,-0.52,0.155,-0.132,-0.696,0.688,2.2593231201171875,nan
2025-06-07T07:03:03.288794,0.553,-0.635,0.148,-0.519,0.157,-0.133,-0.696,0.688,2.2950973510742188,nan
2025-06-07T07:03:03.385137,0.553,-0.635,0.148,-0.52,0.157,-0.133,-0.696,0.688,2.4509506225585938,nan
2025-06-07T07:03:03.480729,0.552,-0.635,0.148,-0.52,0.157,-0.132,-0.696,0.688,2.58636474609375,nan
2025-06-07T07:03:03.577124,0.552,-0.635,0.148,-0.52,0.157,-0.132,-0.696,0.688,2.8469772338867188,nan
2025-06-07T07:03:03.688764,0.551,-0.636,0.148,-0.52,0.158,-0.133,-0.695,0.689,2.8750839233398438,nan
2025-06-07T07:03:03.785114,0.551,-0.636,0.149,-0.52,0.158,-0.133,-0.694,0.689,3.1535720825195312,nan
2025-06-07T07:03:03.880713,0.552,-0.636,0.149,-0.519,0.158,-0.133,-0.694,0.69,3.3017654418945312,nan
2025-06-07T07:03:03.977085,0.553,-0.635,0.149,-0.518,0.158,-0.134,-0.693,0.691,3.5828170776367188,nan
2025-06-07T07:03:04.072793,0.554,-0.635,0.148,-0.517,0.158,-0.135,-0.692,0.691,3.6747970581054688,nan
2025-06-07T07:03:04.169120,0.554,-0.636,0.148,-0.517,0.158,-0.135,-0.693,0.691,3.9865036010742188,nan
2025-06-07T07:03:04.264739,0.554,-0.636,0.148,-0.517,0.158,-0.135,-0.693,0.691,4.0529327392578125,nan
2025-06-07T07:03:04.361058,0.553,-0.636,0.148,-0.517,0.158,-0.135,-0.692,0.691,4.277778625488281,nan
2025-06-07T07:03:04.456826,0.553,-0.636,0.148,-0.517,0.158,-0.135,-0.692,0.691,4.4489593505859375,nan
2025-06-07T07:03:04.568918,0.553,-0.637,0.148,-0.517,0.158,-0.136,-0.692,0.691,4.5511627197265625,nan
2025-06-07T07:03:04.664122,0.552,-0.637,0.148,-0.517,0.158,-0.137,-0.692,0.691,4.6789093017578125,nan
2025-06-07T07:03:04.760534,0.551,-0.637,0.148,-0.518,0.158,-0.138,-0.691,0.692,4.857757568359375,nan
2025-06-07T07:03:04.856039,0.55,-0.638,0.148,-0.518,0.158,-0.138,-0.69,0.693,4.878204345703125,nan
2025-06-07T07:03:04.968497,0.55,-0.638,0.148,-0.519,0.158,-0.138,-0.69,0.693,4.691688537597656,nan
2025-06-07T07:03:05.064203,0.549,-0.638,0.147,-0.519,0.158,-0.139,-0.69,0.693,4.4770660400390625,nan
2025-06-07T07:03:05.160561,0.55,-0.638,0.147,-0.519,0.158,-0.139,-0.689,0.693,4.1500244140625,nan
2025-06-07T07:03:05.256193,0.549,-0.638,0.147,-0.519,0.158,-0.14,-0.688,0.694,4.02227783203125,nan
2025-06-07T07:03:05.367153,0.549,-0.638,0.147,-0.519,0.158,-0.14,-0.689,0.693,3.7080078125,nan
2025-06-07T07:03:05.464424,0.55,-0.638,0.147,-0.519,0.159,-0.14,-0.689,0.693,3.5725936889648438,nan
2025-06-07T07:03:05.560507,0.55,-0.638,0.147,-0.518,0.159,-0.14,-0.689,0.693,3.3886337280273438,nan
2025-06-07T07:03:05.656442,0.551,-0.638,0.147,-0.518,0.159,-0.14,-0.689,0.693,3.2455520629882812,nan
2025-06-07T07:03:05.752745,0.551,-0.638,0.146,-0.518,0.16,-0.14,-0.689,0.693,3.1126937866210938,nan
2025-06-07T07:03:05.848356,0.551,-0.637,0.146,-0.518,0.16,-0.14,-0.689,0.693,3.0871429443359375,nan
2025-06-07T07:03:05.944460,0.552,-0.637,0.146,-0.517,0.161,-0.139,-0.69,0.692,2.9415130615234375,nan
2025-06-07T07:03:06.040360,0.553,-0.637,0.146,-0.517,0.161,-0.139,-0.69,0.692,2.8699722290039062,nan
2025-06-07T07:03:06.136734,0.554,-0.637,0.146,-0.517,0.161,-0.14,-0.689,0.692,2.8112030029296875,nan
2025-06-07T07:03:06.232328,0.554,-0.637,0.146,-0.517,0.161,-0.139,-0.69,0.692,2.7294464111328125,nan
2025-06-07T07:03:06.344474,0.552,-0.637,0.146,-0.517,0.162,-0.139,-0.69,0.692,2.5735931396484375,nan
2025-06-07T07:03:06.440328,0.553,-0.637,0.146,-0.517,0.162,-0.139,-0.691,0.691,2.5684814453125,nan
2025-06-07T07:03:06.536649,0.553,-0.637,0.146,-0.517,0.162,-0.139,-0.691,0.69,2.4688339233398438,nan
2025-06-07T07:03:06.632319,0.553,-0.637,0.146,-0.517,0.162,-0.138,-0.692,0.689,2.4100723266601562,nan
2025-06-07T07:03:06.728666,0.553,-0.637,0.146,-0.517,0.162,-0.138,-0.693,0.689,2.3104248046875,nan
2025-06-07T07:03:06.824338,0.551,-0.637,0.146,-0.519,0.162,-0.138,-0.693,0.689,2.2874298095703125,nan
2025-06-07T07:03:06.920681,0.551,-0.637,0.146,-0.519,0.163,-0.138,-0.693,0.688,2.1469039916992188,nan
2025-06-07T07:03:07.016315,0.551,-0.637,0.146,-0.519,0.163,-0.138,-0.694,0.688,2.1775665283203125,nan
2025-06-07T07:03:07.112676,0.551,-0.637,0.146,-0.519,0.163,-0.138,-0.694,0.688,2.2261123657226562,nan
2025-06-07T07:03:07.222748,0.55,-0.637,0.146,-0.519,0.163,-0.138,-0.693,0.688,2.2439956665039062,nan
2025-06-07T07:03:07.321011,0.55,-0.638,0.146,-0.52,0.163,-0.138,-0.694,0.688,2.4049606323242188,nan
2025-06-07T07:03:07.416291,0.55,-0.638,0.146,-0.52,0.163,-0.138,-0.694,0.687,2.5301589965820312,nan
2025-06-07T07:03:07.512647,0.549,-0.638,0.146,-0.521,0.163,-0.138,-0.694,0.688,2.7320022583007812,nan
2025-06-07T07:03:07.608149,0.548,-0.638,0.146,-0.521,0.163,-0.139,-0.693,0.689,2.8597488403320312,nan
2025-06-07T07:03:07.704624,0.548,-0.638,0.146,-0.521,0.163,-0.14,-0.692,0.689,3.2992095947265625,14.6460542678833
2025-06-07T07:03:07.800290,0.549,-0.638,0.146,-0.52,0.163,-0.14,-0.691,0.69,3.4269638061523438,nan
2025-06-07T07:03:07.896623,0.549,-0.638,0.145,-0.52,0.162,-0.141,-0.691,0.69,3.65435791015625,nan
2025-06-07T07:03:07.992317,0.549,-0.638,0.145,-0.52,0.162,-0.142,-0.69,0.691,3.7872161865234375,nan
2025-06-07T07:03:08.088594,0.549,-0.638,0.145,-0.521,0.162,-0.142,-0.69,0.691,4.1500244140625,nan
2025-06-07T07:03:08.200264,0.549,-0.638,0.144,-0.52,0.162,-0.143,-0.689,0.692,4.244560241699219,nan
2025-06-07T07:03:08.296617,0.55,-0.638,0.144,-0.52,0.162,-0.144,-0.689,0.692,4.6610260009765625,nan
2025-06-07T07:03:08.392062,0.55,-0.638,0.144,-0.52,0.162,-0.144,-0.688,0.693,4.824546813964844,nan
2025-06-07T07:03:08.488583,0.55,-0.638,0.144,-0.52,0.162,-0.145,-0.688,0.692,5.136253356933594,nan
2025-06-07T07:03:08.584250,0.55,-0.638,0.144,-0.52,0.162,-0.145,-0.688,0.692,5.1796875,nan
2025-06-07T07:03:08.680680,0.55,-0.638,0.144,-0.519,0.162,-0.145,-0.689,0.692,5.182243347167969,nan
2025-06-07T07:03:08.776089,0.551,-0.638,0.144,-0.519,0.162,-0.145,-0.689,0.691,5.077491760253906,nan
2025-06-07T07:03:08.872402,0.551,-0.638,0.144,-0.519,0.162,-0.145,-0.689,0.691,4.5562744140625,nan
2025-06-07T07:03:08.968216,0.551,-0.637,0.143,-0.519,0.162,-0.145,-0.69,0.691,4.3672027587890625,nan
2025-06-07T07:03:09.078898,0.552,-0.637,0.143,-0.518,0.162,-0.145,-0.69,0.69,3.9890594482421875,nan
2025-06-07T07:03:09.176301,0.552,-0.637,0.143,-0.518,0.163,-0.144,-0.691,0.689,3.8536453247070312,nan
2025-06-07T07:03:09.272563,0.552,-0.637,0.143,-0.519,0.163,-0.144,-0.692,0.689,3.7616653442382812,nan
2025-06-07T07:03:09.368003,0.551,-0.638,0.142,-0.519,0.163,-0.144,-0.692,0.689,3.6722412109375,nan
2025-06-07T07:03:09.464350,0.551,-0.638,0.142,-0.519,0.163,-0.144,-0.692,0.688,3.4908370971679688,nan
2025-06-07T07:03:09.560209,0.551,-0.638,0.142,-0.519,0.163,-0.143,-0.693,0.688,3.340087890625,nan
2025-06-07T07:03:09.656319,0.552,-0.638,0.142,-0.519,0.163,-0.143,-0.693,0.688,3.1126937866210938,nan
2025-06-07T07:03:09.752226,0.552,-0.637,0.141,-0.519,0.164,-0.144,-0.692,0.688,3.0718154907226562,nan
2025-06-07T07:03:09.848329,0.553,-0.637,0.141,-0.518,0.164,-0.144,-0.692,0.688,2.8878555297851562,nan
2025-06-07T07:03:09.975979,0.554,-0.637,0.141,-0.518,0.164,-0.144,-0.692,0.689,2.8648605346679688,nan
2025-06-07T07:03:10.072944,0.554,-0.637,0.14,-0.518,0.164,-0.144,-0.691,0.689,2.8239822387695312,nan
2025-06-07T07:03:10.168022,0.554,-0.637,0.14,-0.518,0.164,-0.146,-0.689,0.691,2.7933197021484375,nan
2025-06-07T07:03:10.264311,0.554,-0.637,0.14,-0.517,0.164,-0.146,-0.688,0.691,2.58636474609375,nan
2025-06-07T07:03:10.360197,0.555,-0.637,0.14,-0.517,0.165,-0.146,-0.689,0.691,2.5812530517578125,nan
2025-06-07T07:03:10.456272,0.554,-0.637,0.139,-0.517,0.165,-0.147,-0.688,0.691,2.5429306030273438,nan
2025-06-07T07:03:10.551994,0.553,-0.638,0.139,-0.518,0.166,-0.147,-0.687,0.692,2.5097122192382812,nan
2025-06-07T07:03:10.648194,0.553,-0.638,0.139,-0.518,0.166,-0.147,-0.687,0.692,2.4407272338867188,nan
2025-06-07T07:03:10.743871,0.553,-0.638,0.139,-0.517,0.167,-0.148,-0.685,0.693,2.4330673217773438,nan
2025-06-07T07:03:10.840196,0.554,-0.638,0.139,-0.517,0.167,-0.149,-0.685,0.694,2.2950973510742188,nan
2025-06-07T07:03:10.935783,0.554,-0.638,0.139,-0.517,0.168,-0.149,-0.685,0.694,2.2848739624023438,nan
2025-06-07T07:03:11.048107,0.554,-0.638,0.138,-0.517,0.168,-0.148,-0.685,0.693,2.356414794921875,nan
2025-06-07T07:03:11.143960,0.555,-0.638,0.138,-0.516,0.168,-0.148,-0.686,0.693,2.3487472534179688,nan
2025-06-07T07:03:11.240078,0.555,-0.638,0.137,-0.516,0.168,-0.149,-0.685,0.693,2.2797622680664062,nan
2025-06-07T07:03:11.335714,0.556,-0.638,0.136,-0.516,0.168,-0.149,-0.684,0.693,2.3002090454101562,nan
2025-06-07T07:03:11.432045,0.556,-0.638,0.135,-0.515,0.168,-0.15,-0.684,0.694,2.3589706420898438,nan
2025-06-07T07:03:11.527888,0.557,-0.638,0.135,-0.515,0.169,-0.15,-0.684,0.693,2.338531494140625,nan
2025-06-07T07:03:11.624238,0.556,-0.639,0.134,-0.515,0.169,-0.15,-0.685,0.693,2.5352630615234375,nan
2025-06-07T07:03:11.719850,0.555,-0.639,0.133,-0.515,0.169,-0.151,-0.685,0.693,2.6527938842773438,nan
2025-06-07T07:03:11.816216,0.554,-0.64,0.133,-0.516,0.169,-0.151,-0.685,0.693,2.8878555297851562,nan
2025-06-07T07:03:11.927870,0.554,-0.64,0.132,-0.516,0.169,-0.151,-0.685,0.693,2.9849472045898438,nan
2025-06-07T07:03:12.024194,0.553,-0.64,0.132,-0.516,0.169,-0.151,-0.685,0.693,3.3145370483398438,nan
2025-06-07T07:03:12.119753,0.553,-0.64,0.131,-0.517,0.169,-0.152,-0.685,0.692,3.4499588012695312,nan
2025-06-07T07:03:12.216111,0.553,-0.641,0.131,-0.517,0.169,-0.152,-0.685,0.692,3.608367919921875,nan
2025-06-07T07:03:12.311705,0.553,-0.641,0.131,-0.517,0.169,-0.153,-0.685,0.692,3.7565536499023438,nan
2025-06-07T07:03:12.408065,0.553,-0.641,0.13,-0.517,0.169,-0.153,-0.686,0.691,4.096366882324219,nan
2025-06-07T07:03:12.503659,0.552,-0.641,0.13,-0.518,0.168,-0.153,-0.687,0.69,4.203681945800781,nan
2025-06-07T07:03:12.600043,0.552,-0.64,0.13,-0.518,0.168,-0.154,-0.686,0.691,4.4489593505859375,nan
2025-06-07T07:03:12.695597,0.553,-0.64,0.129,-0.517,0.168,-0.154,-0.687,0.69,4.594596862792969,nan
2025-06-07T07:03:12.791924,0.554,-0.64,0.129,-0.517,0.168,-0.154,-0.687,0.69,4.6712493896484375,nan
2025-06-07T07:03:12.902396,0.555,-0.639,0.129,-0.516,0.168,-0.155,-0.686,0.69,4.638031005859375,nan
2025-06-07T07:03:12.999903,0.556,-0.639,0.128,-0.516,0.168,-0.155,-0.686,0.691,4.492393493652344,nan
2025-06-07T07:03:13.095269,0.557,-0.639,0.127,-0.515,0.168,-0.156,-0.686,0.691,4.3493194580078125,nan
2025-06-07T07:03:13.191821,0.557,-0.639,0.127,-0.515,0.169,-0.156,-0.686,0.69,3.9405136108398438,nan
2025-06-07T07:03:13.287482,0.558,-0.639,0.126,-0.515,0.169,-0.156,-0.686,0.69,3.8076553344726562,nan
2025-06-07T07:03:13.383558,0.558,-0.639,0.126,-0.514,0.17,-0.157,-0.685,0.69,3.5010528564453125,nan
2025-06-07T07:03:13.479420,0.557,-0.639,0.126,-0.514,0.17,-0.157,-0.685,0.691,3.3451995849609375,nan
2025-06-07T07:03:13.575475,0.557,-0.64,0.125,-0.515,0.17,-0.157,-0.685,0.691,3.3170928955078125,nan
2025-06-07T07:03:13.671345,0.556,-0.64,0.125,-0.515,0.171,-0.157,-0.685,0.691,3.2992095947265625,nan
2025-06-07T07:03:13.767706,0.555,-0.641,0.125,-0.515,0.171,-0.158,-0.685,0.691,3.1765670776367188,nan
2025-06-07T07:03:13.879491,0.554,-0.641,0.125,-0.516,0.171,-0.158,-0.685,0.691,3.1050338745117188,nan
2025-06-07T07:03:13.975698,0.554,-0.641,0.125,-0.516,0.172,-0.157,-0.685,0.69,3.0718154907226562,nan
2025-06-07T07:03:14.071326,0.554,-0.641,0.125,-0.516,0.172,-0.157,-0.685,0.69,3.018157958984375,nan
2025-06-07T07:03:14.167646,0.553,-0.642,0.126,-0.516,0.172,-0.157,-0.685,0.69,2.724334716796875,nan
2025-06-07T07:03:14.263258,0.552,-0.642,0.126,-0.517,0.173,-0.157,-0.686,0.689,2.6783447265625,nan
2025-06-07T07:03:14.359608,0.552,-0.642,0.126,-0.517,0.173,-0.157,-0.686,0.689,2.6476821899414062,nan
2025-06-07T07:03:14.455226,0.552,-0.642,0.126,-0.517,0.173,-0.157,-0.686,0.689,2.5786972045898438,nan
2025-06-07T07:03:14.551548,0.553,-0.642,0.126,-0.517,0.174,-0.156,-0.687,0.688,2.3972930908203125,nan
2025-06-07T07:03:14.647178,0.555,-0.641,0.126,-0.516,0.174,-0.157,-0.686,0.689,2.338531494140625,nan
2025-06-07T07:03:14.759540,0.556,-0.64,0.126,-0.515,0.174,-0.157,-0.686,0.689,2.172454833984375,nan
2025-06-07T07:03:14.855399,0.557,-0.64,0.126,-0.515,0.174,-0.157,-0.686,0.689,2.062591552734375,nan
2025-06-07T07:03:14.967452,0.557,-0.64,0.125,-0.514,0.174,-0.158,-0.686,0.688,1.99871826171875,nan
2025-06-07T07:03:15.063361,0.557,-0.64,0.125,-0.514,0.175,-0.158,-0.687,0.688,1.970611572265625,nan
2025-06-07T07:03:15.159406,0.556,-0.641,0.125,-0.515,0.175,-0.159,-0.686,0.688,1.9297332763671875,nan
2025-06-07T07:03:15.255053,0.555,-0.641,0.125,-0.515,0.175,-0.16,-0.685,0.689,1.9501724243164062,nan
2025-06-07T07:03:15.351432,0.556,-0.64,0.125,-0.515,0.175,-0.16,-0.684,0.689,2.0395965576171875,nan
2025-06-07T07:03:15.462981,0.557,-0.64,0.125,-0.514,0.176,-0.16,-0.685,0.689,2.0472640991210938,nan
2025-06-07T07:03:15.559635,0.558,-0.64,0.125,-0.514,0.176,-0.159,-0.686,0.688,2.1239089965820312,nan
2025-06-07T07:03:15.654958,0.557,-0.64,0.125,-0.514,0.176,-0.159,-0.686,0.688,2.21844482421875,nan
2025-06-07T07:03:15.751293,0.557,-0.64,0.126,-0.514,0.177,-0.159,-0.686,0.688,2.4535064697265625,nan
2025-06-07T07:03:15.846927,0.556,-0.641,0.126,-0.514,0.177,-0.159,-0.686,0.688,2.5889205932617188,nan
2025-06-07T07:03:15.943016,0.555,-0.641,0.127,-0.514,0.177,-0.159,-0.686,0.688,3.0053863525390625,nan
2025-06-07T07:03:16.038879,0.555,-0.642,0.127,-0.515,0.177,-0.159,-0.686,0.688,3.1893463134765625,nan
2025-06-07T07:03:16.134957,0.554,-0.642,0.127,-0.514,0.178,-0.159,-0.686,0.688,3.5036087036132812,nan
2025-06-07T07:03:16.230827,0.555,-0.642,0.128,-0.514,0.178,-0.159,-0.685,0.688,3.6850128173828125,nan
2025-06-07T07:03:16.327248,0.555,-0.642,0.128,-0.514,0.178,-0.16,-0.685,0.688,4.0401611328125,nan
2025-06-07T07:03:16.438858,0.554,-0.642,0.129,-0.514,0.178,-0.16,-0.685,0.688,4.129585266113281,nan
2025-06-07T07:03:16.535133,0.555,-0.641,0.129,-0.514,0.178,-0.16,-0.685,0.688,4.3493194580078125,nan
2025-06-07T07:03:16.630769,0.555,-0.641,0.129,-0.514,0.178,-0.16,-0.685,0.688,4.451515197753906,nan
2025-06-07T07:03:16.727084,0.555,-0.641,0.13,-0.514,0.178,-0.16,-0.685,0.688,4.510284423828125,nan
2025-06-07T07:03:16.822721,0.554,-0.642,0.13,-0.514,0.178,-0.161,-0.685,0.688,4.543495178222656,nan
2025-06-07T07:03:16.919045,0.553,-0.642,0.131,-0.515,0.178,-0.162,-0.684,0.688,4.50006103515625,nan
2025-06-07T07:03:17.014670,0.553,-0.642,0.131,-0.515,0.178,-0.162,-0.684,0.688,4.433631896972656,nan
2025-06-07T07:03:17.111009,0.554,-0.642,0.131,-0.514,0.178,-0.163,-0.684,0.688,4.032493591308594,nan
2025-06-07T07:03:17.206623,0.555,-0.641,0.131,-0.514,0.178,-0.162,-0.685,0.688,3.9047470092773438,nan
2025-06-07T07:03:17.318954,0.555,-0.641,0.131,-0.514,0.178,-0.163,-0.684,0.688,3.5495986938476562,nan
2025-06-07T07:03:17.414851,0.555,-0.641,0.131,-0.513,0.178,-0.164,-0.683,0.689,3.43206787109375,nan
2025-06-07T07:03:17.510919,0.555,-0.641,0.131,-0.513,0.178,-0.165,-0.682,0.69,3.3145370483398438,nan
2025-06-07T07:03:17.606542,0.555,-0.641,0.131,-0.513,0.179,-0.165,-0.682,0.69,3.2659988403320312,nan
