Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:12:25.887244,-0.64,0.482,0.465,-0.377,-0.744,0.523,-0.177,0.377,1.7048873901367188,nan
2025-06-05T15:12:25.983600,-0.64,0.482,0.464,-0.377,-0.744,0.523,-0.177,0.376,1.5950241088867188,nan
2025-06-05T15:12:26.079225,-0.64,0.482,0.465,-0.377,-0.745,0.523,-0.177,0.375,1.5899124145507812,nan
2025-06-05T15:12:26.175509,-0.64,0.481,0.465,-0.377,-0.746,0.522,-0.176,0.374,1.4672775268554688,nan
2025-06-05T15:12:26.271125,-0.64,0.481,0.465,-0.377,-0.747,0.522,-0.176,0.373,1.4851608276367188,nan
2025-06-05T15:12:26.367437,-0.64,0.481,0.465,-0.377,-0.747,0.522,-0.176,0.373,1.5260391235351562,nan
2025-06-05T15:12:26.463005,-0.641,0.481,0.466,-0.376,-0.747,0.522,-0.176,0.373,1.55670166015625,nan
2025-06-05T15:12:26.573276,-0.641,0.48,0.466,-0.376,-0.747,0.522,-0.176,0.372,1.7253341674804688,nan
2025-06-05T15:12:26.670907,-0.64,0.48,0.466,-0.376,-0.748,0.521,-0.175,0.371,1.9271774291992188,nan
2025-06-05T15:12:26.767231,-0.64,0.48,0.466,-0.377,-0.749,0.521,-0.175,0.37,2.4994964599609375,nan
2025-06-05T15:12:26.862836,-0.64,0.481,0.466,-0.377,-0.749,0.521,-0.175,0.37,2.8929672241210938,nan
2025-06-05T15:12:26.959139,-0.64,0.481,0.466,-0.377,-0.748,0.522,-0.175,0.37,3.7258987426757812,nan
2025-06-05T15:12:27.054725,-0.64,0.481,0.466,-0.377,-0.747,0.522,-0.175,0.371,3.9430694580078125,nan
2025-06-05T15:12:27.151020,-0.64,0.48,0.467,-0.377,-0.747,0.523,-0.175,0.372,4.5409393310546875,nan
2025-06-05T15:12:27.246656,-0.639,0.48,0.467,-0.378,-0.746,0.523,-0.175,0.373,4.7811126708984375,nan
2025-06-05T15:12:27.343092,-0.639,0.48,0.467,-0.378,-0.746,0.523,-0.175,0.373,5.20013427734375,nan
2025-06-05T15:12:27.438540,-0.639,0.48,0.467,-0.378,-0.745,0.523,-0.175,0.374,5.3866424560546875,nan
2025-06-05T15:12:27.550900,-0.639,0.48,0.467,-0.378,-0.745,0.524,-0.176,0.374,5.458183288574219,nan
2025-06-05T15:12:27.646435,-0.639,0.48,0.467,-0.378,-0.744,0.524,-0.176,0.375,5.5246124267578125,nan
2025-06-05T15:12:27.742770,-0.639,0.48,0.467,-0.378,-0.743,0.524,-0.176,0.376,5.565498352050781,nan
2025-06-05T15:12:27.838330,-0.639,0.481,0.467,-0.378,-0.744,0.524,-0.177,0.376,5.4326324462890625,nan
2025-06-05T15:12:27.950608,-0.639,0.481,0.466,-0.378,-0.744,0.524,-0.177,0.376,5.06982421875,nan
2025-06-05T15:12:28.046268,-0.64,0.481,0.466,-0.378,-0.744,0.524,-0.177,0.376,4.821990966796875,nan
2025-06-05T15:12:28.142602,-0.64,0.481,0.465,-0.378,-0.743,0.524,-0.177,0.376,3.9916152954101562,nan
2025-06-05T15:12:28.254335,-0.64,0.481,0.465,-0.377,-0.743,0.524,-0.177,0.377,3.6594619750976562,nan
2025-06-05T15:12:28.350212,-0.64,0.482,0.464,-0.377,-0.743,0.524,-0.178,0.378,3.0999221801757812,nan
2025-06-05T15:12:28.446088,-0.641,0.481,0.464,-0.377,-0.743,0.524,-0.178,0.378,2.9134063720703125,nan
2025-06-05T15:12:28.542376,-0.641,0.481,0.464,-0.377,-0.743,0.523,-0.178,0.377,2.632354736328125,nan
2025-06-05T15:12:28.637985,-0.641,0.482,0.464,-0.377,-0.744,0.523,-0.177,0.377,2.5301589965820312,nan
2025-06-05T15:12:28.734301,-0.641,0.482,0.464,-0.377,-0.744,0.523,-0.177,0.376,2.3819656372070312,nan
2025-06-05T15:12:28.829924,-0.641,0.481,0.464,-0.377,-0.745,0.523,-0.177,0.375,2.3359756469726562,nan
2025-06-05T15:12:28.925864,-0.641,0.482,0.464,-0.377,-0.745,0.522,-0.177,0.375,2.3589706420898438,nan
2025-06-05T15:12:29.021858,-0.641,0.482,0.464,-0.377,-0.745,0.522,-0.177,0.375,2.36663818359375,nan
2025-06-05T15:12:29.133940,-0.641,0.482,0.464,-0.377,-0.745,0.522,-0.177,0.375,2.5199356079101562,nan
2025-06-05T15:12:29.229747,-0.641,0.482,0.464,-0.377,-0.746,0.522,-0.177,0.374,2.7294464111328125,nan
2025-06-05T15:12:29.325675,-0.641,0.482,0.464,-0.377,-0.746,0.522,-0.177,0.374,3.240447998046875,nan
2025-06-05T15:12:29.421601,-0.641,0.482,0.464,-0.376,-0.746,0.522,-0.177,0.374,3.4525070190429688,nan
2025-06-05T15:12:29.517914,-0.641,0.482,0.465,-0.376,-0.746,0.522,-0.177,0.374,4.1142578125,nan
2025-06-05T15:12:29.614295,-0.641,0.482,0.465,-0.376,-0.746,0.522,-0.177,0.374,4.254783630371094,nan
2025-06-05T15:12:29.708253,-0.641,0.482,0.465,-0.376,-0.745,0.522,-0.177,0.375,4.6508026123046875,nan
2025-06-05T15:12:29.803915,-0.641,0.481,0.465,-0.376,-0.745,0.523,-0.177,0.375,4.83221435546875,nan
2025-06-05T15:12:29.899979,-0.641,0.481,0.465,-0.376,-0.744,0.523,-0.177,0.376,5.1669158935546875,nan
2025-06-05T15:12:30.011640,-0.641,0.481,0.465,-0.376,-0.745,0.523,-0.177,0.375,5.182243347167969,nan
2025-06-05T15:12:30.107976,-0.641,0.481,0.466,-0.376,-0.746,0.522,-0.176,0.374,4.9548492431640625,nan
2025-06-05T15:12:30.203756,-0.64,0.481,0.466,-0.377,-0.746,0.522,-0.176,0.374,4.7760009765625,nan
2025-06-05T15:12:30.299866,-0.64,0.481,0.466,-0.377,-0.745,0.523,-0.176,0.375,4.272666931152344,nan
2025-06-05T15:12:30.395632,-0.64,0.481,0.466,-0.377,-0.746,0.522,-0.176,0.374,4.0529327392578125,nan
2025-06-05T15:12:30.491776,-0.64,0.481,0.466,-0.377,-0.746,0.522,-0.176,0.373,3.5419387817382812,nan
2025-06-05T15:12:30.587558,-0.64,0.48,0.466,-0.377,-0.747,0.522,-0.176,0.373,3.3349838256835938,nan
2025-06-05T15:12:30.683652,-0.64,0.48,0.466,-0.378,-0.747,0.522,-0.176,0.373,2.8827438354492188,nan
2025-06-05T15:12:30.779456,-0.639,0.48,0.466,-0.378,-0.747,0.522,-0.175,0.373,2.7575531005859375,nan
2025-06-05T15:12:30.875535,-0.64,0.48,0.466,-0.378,-0.746,0.522,-0.176,0.373,2.5429306030273438,nan
2025-06-05T15:12:30.971363,-0.64,0.48,0.466,-0.378,-0.746,0.522,-0.176,0.374,2.4560623168945312,nan
2025-06-05T15:12:31.083450,-0.64,0.479,0.466,-0.378,-0.746,0.522,-0.176,0.373,2.374298095703125,nan
2025-06-05T15:12:31.179263,-0.64,0.479,0.467,-0.379,-0.747,0.522,-0.175,0.373,2.3640823364257812,nan
2025-06-05T15:12:31.275452,-0.64,0.479,0.467,-0.379,-0.747,0.522,-0.175,0.373,2.3615264892578125,nan
2025-06-05T15:12:31.371191,-0.64,0.478,0.467,-0.379,-0.747,0.522,-0.175,0.372,2.40240478515625,nan
2025-06-05T15:12:31.467268,-0.64,0.478,0.467,-0.379,-0.747,0.522,-0.175,0.373,2.7396621704101562,nan
2025-06-05T15:12:31.563122,-0.64,0.478,0.467,-0.379,-0.746,0.522,-0.175,0.373,2.9338455200195312,nan
2025-06-05T15:12:31.659206,-0.64,0.478,0.467,-0.379,-0.746,0.523,-0.175,0.373,3.4192962646484375,nan
2025-06-05T15:12:31.755038,-0.64,0.478,0.467,-0.379,-0.746,0.523,-0.176,0.374,3.6773529052734375,nan
2025-06-05T15:12:31.851106,-0.64,0.477,0.467,-0.38,-0.745,0.523,-0.176,0.374,4.305877685546875,nan
2025-06-05T15:12:31.962935,-0.64,0.477,0.467,-0.38,-0.744,0.523,-0.176,0.375,4.5588226318359375,nan
2025-06-05T15:12:32.059049,-0.64,0.477,0.467,-0.379,-0.745,0.523,-0.176,0.375,4.9599609375,nan
2025-06-05T15:12:32.154865,-0.64,0.477,0.467,-0.379,-0.745,0.523,-0.176,0.375,5.136253356933594,nan
2025-06-05T15:12:32.250985,-0.64,0.477,0.468,-0.38,-0.744,0.524,-0.176,0.376,5.2588958740234375,nan
2025-06-05T15:12:32.346727,-0.64,0.477,0.468,-0.38,-0.744,0.524,-0.176,0.376,5.437744140625,nan
2025-06-05T15:12:32.442802,-0.64,0.477,0.468,-0.38,-0.744,0.524,-0.176,0.376,5.716239929199219,nan
2025-06-05T15:12:32.538634,-0.639,0.477,0.468,-0.38,-0.743,0.524,-0.176,0.377,5.7928924560546875,nan
2025-06-05T15:12:32.634727,-0.639,0.477,0.468,-0.38,-0.742,0.525,-0.177,0.379,5.826103210449219,nan
2025-06-05T15:12:32.730552,-0.639,0.477,0.468,-0.38,-0.741,0.525,-0.177,0.38,5.7545623779296875,nan
2025-06-05T15:12:32.826677,-0.639,0.477,0.468,-0.381,-0.74,0.525,-0.178,0.381,5.30999755859375,nan
2025-06-05T15:12:32.954442,-0.638,0.477,0.468,-0.381,-0.74,0.525,-0.178,0.381,5.095375061035156,nan
2025-06-05T15:12:33.050525,-0.638,0.477,0.468,-0.381,-0.74,0.524,-0.178,0.381,4.5128326416015625,nan
2025-06-05T15:12:33.146362,-0.638,0.477,0.468,-0.381,-0.741,0.524,-0.178,0.38,4.24200439453125,nan
2025-06-05T15:12:33.242468,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.178,0.379,3.7080078125,nan
2025-06-05T15:12:33.338323,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.178,0.379,3.5266036987304688,nan
2025-06-05T15:12:33.434410,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.179,0.38,3.1689071655273438,nan
2025-06-05T15:12:33.530172,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.179,0.38,3.0334930419921875,nan
2025-06-05T15:12:33.642245,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.179,0.38,2.706451416015625,nan
2025-06-05T15:12:33.738077,-0.639,0.477,0.468,-0.381,-0.742,0.523,-0.179,0.38,2.5991439819335938,nan
2025-06-05T15:12:33.834166,-0.639,0.477,0.468,-0.381,-0.741,0.523,-0.179,0.381,2.522491455078125,nan
2025-06-05T15:12:33.930091,-0.639,0.477,0.468,-0.381,-0.741,0.523,-0.179,0.381,2.47650146484375,nan
2025-06-05T15:12:34.026394,-0.639,0.477,0.468,-0.381,-0.742,0.522,-0.18,0.38,2.3972930908203125,nan
2025-06-05T15:12:34.123769,-0.638,0.477,0.468,-0.382,-0.742,0.522,-0.18,0.379,2.3794097900390625,nan
2025-06-05T15:12:34.220386,-0.639,0.477,0.468,-0.381,-0.743,0.522,-0.18,0.378,2.4560623168945312,nan
2025-06-05T15:12:34.315765,-0.639,0.477,0.468,-0.381,-0.743,0.522,-0.18,0.378,2.4994964599609375,nan
2025-06-05T15:12:34.415709,-0.639,0.477,0.468,-0.381,-0.743,0.521,-0.18,0.378,2.77032470703125,nan
2025-06-05T15:12:34.524569,-0.639,0.477,0.469,-0.38,-0.744,0.521,-0.18,0.378,2.9747238159179688,nan
2025-06-05T15:12:34.620130,-0.639,0.477,0.469,-0.38,-0.743,0.521,-0.18,0.379,3.65435791015625,nan
2025-06-05T15:12:34.715596,-0.639,0.477,0.469,-0.379,-0.743,0.521,-0.18,0.38,4.029937744140625,nan
2025-06-05T15:12:34.812100,-0.637,0.484,0.463,-0.381,-0.742,0.519,-0.181,0.385,4.612480163574219,nan
2025-06-05T15:12:34.907561,-0.635,0.493,0.454,-0.384,-0.742,0.516,-0.187,0.385,4.875648498535156,nan
2025-06-05T15:12:35.004858,-0.628,0.499,0.439,-0.404,-0.746,0.502,-0.192,0.393,5.3636474609375,nan
2025-06-05T15:12:35.099478,-0.609,0.487,0.445,-0.441,-0.739,0.486,-0.186,0.427,5.468406677246094,nan
2025-06-05T15:12:35.196180,-0.621,0.488,0.441,-0.425,-0.729,0.504,-0.196,0.42,5.8005523681640625,nan
2025-06-05T15:12:35.291643,-0.628,0.482,0.442,-0.422,-0.697,0.531,-0.187,0.444,6.015174865722656,nan
2025-06-05T15:12:35.388073,-0.616,0.523,0.418,-0.415,-0.682,0.547,-0.182,0.45,6.0688323974609375,nan
2025-06-05T15:12:35.483532,-0.618,0.502,0.431,-0.424,-0.693,0.563,-0.184,0.411,5.910423278808594,nan
2025-06-05T15:12:35.581049,-0.601,0.527,0.434,-0.416,-0.72,0.556,-0.149,0.388,5.6446990966796875,nan
2025-06-05T15:12:35.675383,-0.589,0.544,0.43,-0.416,-0.723,0.572,-0.141,0.361,5.47607421875,nan
2025-06-05T15:12:35.787139,-0.578,0.536,0.425,-0.445,-0.721,0.57,-0.139,0.368,4.7530059814453125,nan
2025-06-05T15:12:35.867357,-0.59,0.564,0.406,-0.412,-0.731,0.569,-0.145,0.348,4.53582763671875,nan
2025-06-05T15:12:35.979706,-0.595,0.561,0.417,-0.397,-0.727,0.585,-0.151,0.326,4.162803649902344,nan
2025-06-05T15:12:36.075194,-0.614,0.571,0.378,-0.393,-0.731,0.585,-0.14,0.322,3.9430694580078125,nan
2025-06-05T15:12:36.171599,-0.63,0.6,0.337,-0.359,-0.717,0.603,-0.149,0.318,3.4652862548828125,nan
2025-06-05T15:12:36.266902,-0.619,0.598,0.344,-0.375,-0.738,0.58,-0.143,0.314,3.3068771362304688,nan
2025-06-05T15:12:36.363274,-0.615,0.608,0.347,-0.364,-0.753,0.568,-0.113,0.313,3.0385971069335938,nan
2025-06-05T15:12:36.458743,-0.611,0.601,0.342,-0.386,-0.758,0.555,-0.089,0.331,2.9491729736328125,nan
2025-06-05T15:12:36.555195,-0.603,0.615,0.35,-0.369,-0.765,0.554,-0.104,0.312,2.8290939331054688,nan
2025-06-05T15:12:36.650652,-0.635,0.603,0.339,-0.343,-0.75,0.586,-0.101,0.288,2.8035430908203125,nan
2025-06-05T15:12:36.747027,-0.653,0.609,0.305,-0.332,-0.747,0.597,-0.089,0.279,2.7038955688476562,nan
2025-06-05T15:12:36.840879,-0.667,0.617,0.284,-0.307,-0.742,0.607,-0.087,0.27,2.7013397216796875,nan
2025-06-05T15:12:36.937055,-0.666,0.617,0.278,-0.313,-0.759,0.594,-0.077,0.256,2.77032470703125,nan
2025-06-05T15:12:37.034429,-0.655,0.624,0.29,-0.312,-0.792,0.56,-0.037,0.242,2.7933197021484375,nan
2025-06-05T15:12:37.130797,-0.644,0.618,0.294,-0.343,-0.794,0.551,-0.021,0.256,3.13824462890625,nan
2025-06-05T15:12:37.226381,-0.636,0.646,0.287,-0.308,-0.804,0.55,-0.037,0.223,3.3911895751953125,nan
2025-06-05T15:12:37.322809,-0.664,0.626,0.292,-0.288,-0.794,0.572,-0.031,0.205,3.5725936889648438,nan
2025-06-05T15:12:37.418320,-0.687,0.637,0.24,-0.254,-0.78,0.591,-0.014,0.203,3.8689727783203125,nan
2025-06-05T15:12:37.514671,-0.702,0.641,0.207,-0.232,-0.77,0.606,-0.015,0.197,4.576713562011719,nan
2025-06-05T15:12:37.610297,-0.71,0.629,0.212,-0.233,-0.787,0.594,-0.008,0.164,4.755561828613281,nan
2025-06-05T15:12:37.722680,-0.697,0.642,0.222,-0.229,-0.822,0.549,0.024,0.149,5.105598449707031,nan
2025-06-05T15:12:37.818101,-0.693,0.63,0.215,-0.278,-0.819,0.549,0.044,0.163,5.30999755859375,nan
2025-06-05T15:12:37.930477,-0.691,0.658,0.211,-0.21,-0.828,0.543,0.036,0.137,5.619148254394531,nan
2025-06-05T15:12:38.025975,-0.721,0.632,0.196,-0.206,-0.814,0.565,0.043,0.127,5.6906890869140625,nan
2025-06-05T15:12:38.122580,-0.72,0.646,0.158,-0.198,-0.811,0.565,0.029,0.149,5.8005523681640625,nan
2025-06-05T15:12:38.217931,-0.722,0.661,0.122,-0.164,-0.801,0.577,0.012,0.16,5.7698974609375,nan
2025-06-05T15:12:38.314289,-0.728,0.637,0.162,-0.196,-0.817,0.557,0.008,0.151,5.4019775390625,nan
2025-06-05T15:12:38.409834,-0.704,0.664,0.186,-0.171,-0.835,0.528,0.02,0.155,5.1209259033203125,nan
2025-06-05T15:12:38.506306,-0.707,0.65,0.181,-0.211,-0.832,0.527,0.021,0.173,4.35186767578125,nan
2025-06-05T15:12:38.601701,-0.686,0.685,0.162,-0.184,-0.835,0.528,0.008,0.155,4.1091461181640625,nan
2025-06-05T15:12:38.698100,-0.715,0.661,0.158,-0.163,-0.814,0.562,0.022,0.144,3.534271240234375,nan
2025-06-05T15:12:38.793619,-0.719,0.666,0.129,-0.153,-0.812,0.563,0.019,0.154,3.276214599609375,nan
2025-06-05T15:12:38.890054,-0.719,0.683,0.081,-0.106,-0.799,0.586,0.0,0.134,3.0309371948242188,nan
2025-06-05T15:12:38.985482,-0.729,0.663,0.113,-0.123,-0.812,0.568,0.005,0.135,2.9670639038085938,nan
2025-06-05T15:12:39.097937,-0.697,0.696,0.13,-0.111,-0.847,0.51,0.057,0.136,2.7728805541992188,nan
2025-06-05T15:12:39.193431,-0.716,0.677,0.099,-0.141,-0.845,0.515,0.049,0.134,2.7166671752929688,nan
2025-06-05T15:12:39.289976,-0.695,0.703,0.092,-0.116,-0.854,0.505,0.031,0.116,2.6349105834960938,nan
2025-06-05T15:12:39.385326,-0.717,0.685,0.09,-0.096,-0.841,0.532,0.041,0.091,2.6195831298828125,nan
2025-06-05T15:12:39.481731,-0.725,0.68,0.072,-0.086,-0.827,0.556,0.038,0.073,2.6068038940429688,nan
2025-06-05T15:12:39.577359,-0.72,0.692,0.028,-0.047,-0.8,0.596,0.031,0.056,2.6579055786132812,nan
2025-06-05T15:12:39.673683,-0.734,0.675,0.056,-0.053,-0.816,0.576,0.032,0.04,2.9159622192382812,nan
2025-06-05T15:12:39.768149,-0.71,0.699,0.048,-0.062,-0.845,0.531,0.055,0.034,3.1510238647460938,nan
2025-06-05T15:12:39.864810,-0.707,0.702,0.034,-0.078,-0.835,0.545,0.06,0.037,3.8970794677734375,nan
2025-06-05T15:12:39.960713,-0.692,0.72,0.022,-0.056,-0.842,0.536,0.047,0.04,4.129585266113281,nan
2025-06-05T15:12:40.057026,-0.706,0.707,0.019,-0.031,-0.834,0.547,0.065,0.021,4.530723571777344,nan
2025-06-05T15:12:40.152013,-0.713,0.701,0.011,-0.013,-0.823,0.562,0.079,0.014,4.704460144042969,nan
2025-06-05T15:12:40.248325,-0.714,0.699,-0.038,0.009,-0.805,0.585,0.097,0.01,5.1490325927734375,nan
2025-06-05T15:12:40.344350,-0.728,0.685,-0.013,0.002,-0.816,0.569,0.105,-0.014,5.335548400878906,nan
2025-06-05T15:12:40.440657,-0.706,0.708,-0.014,0.004,-0.843,0.523,0.12,-0.02,5.5118408203125,nan
2025-06-05T15:12:40.536539,-0.709,0.704,-0.02,-0.015,-0.849,0.516,0.115,-0.001,5.593597412109375,nan
2025-06-05T15:12:40.632359,-0.702,0.712,-0.019,-0.006,-0.856,0.508,0.098,-0.004,5.56805419921875,nan
2025-06-05T15:12:40.728189,-0.714,0.699,-0.016,0.032,-0.834,0.542,0.103,-0.031,5.447967529296875,nan
2025-06-05T15:12:40.824432,-0.73,0.682,-0.008,0.037,-0.819,0.563,0.106,-0.011,4.9829559326171875,nan
2025-06-05T15:12:40.920041,-0.717,0.692,-0.055,0.066,-0.799,0.592,0.102,0.012,4.7351226806640625,nan
2025-06-05T15:12:41.032362,-0.734,0.678,-0.014,0.042,-0.816,0.572,0.085,-0.002,4.3212127685546875,nan
2025-06-05T15:12:41.127943,-0.719,0.694,0.009,0.049,-0.833,0.546,0.086,-0.007,4.124473571777344,nan
2025-06-05T15:12:41.224301,-0.734,0.679,-0.01,0.015,-0.836,0.544,0.073,-0.007,3.6773529052734375,nan
2025-06-05T15:12:41.319906,-0.718,0.696,-0.03,-0.005,-0.842,0.537,0.057,0.01,3.50616455078125,nan
2025-06-05T15:12:41.416259,-0.721,0.69,-0.034,0.054,-0.836,0.545,0.064,-0.008,3.0973663330078125,nan
2025-06-05T15:12:41.511817,-0.733,0.677,-0.023,0.064,-0.828,0.556,0.074,-0.006,2.97216796875,nan
2025-06-05T15:12:41.608086,-0.726,0.678,-0.089,0.079,-0.803,0.591,0.082,0.018,2.7549972534179688,nan
2025-06-05T15:12:41.703691,-0.746,0.658,-0.067,0.075,-0.81,0.582,0.065,0.016,2.7192230224609375,nan
2025-06-05T15:12:41.799752,-0.741,0.667,-0.038,0.058,-0.843,0.532,0.074,0.018,2.688568115234375,nan
2025-06-05T15:12:41.895870,-0.73,0.68,-0.053,0.044,-0.84,0.537,0.065,0.041,2.6809005737304688,nan
2025-06-05T15:12:41.991899,-0.722,0.69,-0.06,0.018,-0.85,0.519,0.058,0.07,2.6860122680664062,nan
2025-06-05T15:12:42.087504,-0.718,0.691,-0.063,0.064,-0.83,0.552,0.055,0.066,2.7192230224609375,nan
2025-06-05T15:12:42.183817,-0.723,0.684,-0.054,0.08,-0.799,0.591,0.055,0.098,2.9210739135742188,nan
2025-06-05T15:12:42.279472,-0.731,0.67,-0.097,0.086,-0.774,0.615,0.05,0.142,3.10247802734375,nan
2025-06-05T15:12:42.376046,-0.748,0.657,-0.065,0.075,-0.781,0.608,0.037,0.138,3.7054519653320312,nan
2025-06-05T15:12:42.473092,-0.735,0.673,-0.049,0.063,-0.801,0.577,0.055,0.15,4.116813659667969,nan
2025-06-05T15:12:42.567442,-0.734,0.675,-0.054,0.046,-0.8,0.578,0.031,0.161,5.123481750488281,nan
2025-06-05T15:12:42.662235,-0.724,0.687,-0.054,0.036,-0.806,0.568,0.013,0.165,5.399421691894531,nan
2025-06-05T15:12:42.758473,-0.731,0.676,-0.049,0.075,-0.794,0.588,0.007,0.157,6.109710693359375,nan
2025-06-05T15:12:42.886190,-0.733,0.672,-0.055,0.088,-0.778,0.601,-0.002,0.181,6.250236511230469,nan
2025-06-05T15:12:42.982332,-0.722,0.68,-0.09,0.091,-0.764,0.612,-0.021,0.201,6.3907623291015625,nan
2025-06-05T15:12:43.078086,-0.743,0.665,-0.035,0.069,-0.793,0.577,-0.032,0.195,6.388206481933594,nan
2025-06-05T15:12:43.174288,-0.732,0.68,-0.012,0.049,-0.814,0.549,-0.023,0.188,6.311553955078125,nan
2025-06-05T15:12:43.270018,-0.738,0.674,0.016,0.026,-0.808,0.551,-0.017,0.207,6.1505889892578125,nan
2025-06-05T15:12:43.366148,-0.719,0.692,-0.022,0.062,-0.815,0.55,-0.029,0.181,5.6089324951171875,nan
2025-06-05T15:12:43.463542,-0.73,0.68,-0.013,0.067,-0.782,0.602,-0.051,0.155,5.325325012207031,nan
2025-06-05T15:12:43.559931,-0.733,0.672,-0.06,0.086,-0.763,0.625,-0.056,0.153,4.5179443359375,nan
2025-06-05T15:12:43.655418,-0.733,0.671,-0.071,0.08,-0.759,0.632,-0.06,0.146,4.203681945800781,nan
2025-06-05T15:12:43.766050,-0.744,0.664,-0.033,0.061,-0.79,0.593,-0.062,0.142,3.8408737182617188,nan
2025-06-05T15:12:43.847360,-0.727,0.684,-0.023,0.055,-0.814,0.561,-0.047,0.144,3.6773529052734375,nan
2025-06-05T15:12:43.958478,-0.738,0.675,-0.028,0.013,-0.806,0.565,-0.034,0.174,3.332427978515625,nan
2025-06-05T15:12:44.054256,-0.715,0.694,-0.06,0.054,-0.816,0.557,-0.042,0.15,3.21234130859375,nan
2025-06-05T15:12:44.151675,-0.738,0.67,-0.04,0.061,-0.795,0.586,-0.037,0.15,2.91851806640625,nan
2025-06-05T15:12:44.247148,-0.732,0.672,-0.101,0.054,-0.782,0.601,-0.034,0.161,2.8239822387695312,nan
2025-06-05T15:12:44.343653,-0.735,0.666,-0.11,0.066,-0.781,0.6,-0.056,0.162,2.6476821899414062,nan
2025-06-05T15:12:44.439092,-0.743,0.666,-0.056,0.039,-0.803,0.568,-0.058,0.169,2.6119155883789062,nan
2025-06-05T15:12:44.535729,-0.727,0.683,-0.045,0.056,-0.813,0.555,-0.047,0.171,2.5735931396484375,nan
2025-06-05T15:12:44.631128,-0.721,0.689,-0.042,0.059,-0.802,0.559,-0.05,0.201,2.58636474609375,nan
2025-06-05T15:12:44.727862,-0.706,0.701,-0.061,0.078,-0.803,0.561,-0.055,0.194,2.69622802734375,nan
2025-06-05T15:12:44.823068,-0.725,0.683,-0.036,0.08,-0.787,0.579,-0.041,0.207,2.7933197021484375,nan
2025-06-05T15:12:44.919461,-0.717,0.687,-0.068,0.098,-0.77,0.592,-0.04,0.235,3.2711029052734375,nan
2025-06-05T15:12:45.015180,-0.709,0.685,-0.105,0.133,-0.752,0.607,-0.057,0.25,3.552154541015625,nan
2025-06-05T15:12:45.121411,-0.72,0.679,-0.071,0.124,-0.767,0.583,-0.06,0.261,4.252227783203125,nan
2025-06-05T15:12:45.206891,-0.709,0.694,-0.064,0.106,-0.784,0.561,-0.048,0.261,4.592041015625,nan
2025-06-05T15:12:45.303319,-0.719,0.687,-0.067,0.076,-0.776,0.565,-0.05,0.274,5.2767791748046875,nan
2025-06-05T15:12:45.398762,-0.707,0.697,-0.072,0.098,-0.775,0.561,-0.059,0.285,5.522064208984375,nan
2025-06-05T15:12:45.495584,-0.729,0.674,-0.055,0.101,-0.76,0.579,-0.045,0.293,6.066276550292969,nan
2025-06-05T15:12:45.590943,-0.728,0.668,-0.115,0.106,-0.734,0.6,-0.037,0.316,6.194023132324219,nan
2025-06-05T15:12:45.688006,-0.729,0.665,-0.121,0.108,-0.72,0.612,-0.045,0.323,6.2246856689453125,nan
2025-06-05T15:12:45.797343,-0.742,0.656,-0.099,0.099,-0.737,0.595,-0.039,0.318,6.2476806640625,nan
2025-06-05T15:12:45.894992,-0.736,0.665,-0.086,0.09,-0.76,0.567,-0.015,0.317,6.010063171386719,nan
2025-06-05T15:12:45.990377,-0.747,0.657,-0.062,0.082,-0.754,0.567,-0.032,0.329,5.7366790771484375,nan
2025-06-05T15:12:46.086786,-0.726,0.673,-0.08,0.117,-0.769,0.547,-0.041,0.328,5.23590087890625,nan
2025-06-05T15:12:46.182283,-0.737,0.661,-0.06,0.127,-0.747,0.572,-0.066,0.333,4.911415100097656,nan
2025-06-05T15:12:46.278728,-0.74,0.654,-0.093,0.125,-0.74,0.577,-0.086,0.335,4.088706970214844,nan
2025-06-05T15:12:46.372574,-0.739,0.648,-0.122,0.135,-0.728,0.593,-0.093,0.331,3.8178787231445312,nan
2025-06-05T15:12:46.468727,-0.757,0.64,-0.079,0.106,-0.775,0.55,-0.067,0.302,3.3937454223632812,nan
2025-06-05T15:12:46.564484,-0.736,0.667,-0.062,0.098,-0.789,0.544,-0.052,0.282,3.2711029052734375,nan
2025-06-05T15:12:46.660642,-0.728,0.675,-0.073,0.098,-0.767,0.573,-0.057,0.282,2.9747238159179688,nan
2025-06-05T15:12:46.756403,-0.712,0.686,-0.089,0.122,-0.783,0.558,-0.06,0.268,2.9031829833984375,nan
2025-06-05T15:12:46.852536,-0.722,0.675,-0.067,0.139,-0.771,0.588,-0.049,0.239,2.75244140625,nan
2025-06-05T15:12:46.948317,-0.725,0.667,-0.095,0.143,-0.762,0.607,-0.038,0.223,2.7090072631835938,nan
2025-06-05T15:12:47.046393,-0.719,0.663,-0.131,0.161,-0.751,0.625,-0.037,0.212,2.7754364013671875,11.086474418640137
2025-06-05T15:12:47.141901,-0.726,0.661,-0.109,0.158,-0.779,0.594,-0.032,0.2,3.1126937866210938,nan
