Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:50:05.555435,-0.639,0.481,0.475,-0.366,0.741,-0.622,-0.237,0.093,-0.39531707763671875,nan
2025-06-29T07:50:05.651019,-0.638,0.487,0.471,-0.367,0.744,-0.618,-0.238,0.092,-0.34421539306640625,nan
2025-06-29T07:50:05.747314,-0.637,0.49,0.469,-0.367,0.744,-0.617,-0.239,0.094,-0.30078125,nan
2025-06-29T07:50:05.842998,-0.636,0.492,0.469,-0.366,0.743,-0.617,-0.241,0.098,-0.34166717529296875,nan
2025-06-29T07:50:05.939264,-0.635,0.494,0.468,-0.365,0.741,-0.617,-0.243,0.102,-0.4540863037109375,nan
2025-06-29T07:50:06.034875,-0.634,0.496,0.468,-0.365,0.74,-0.616,-0.246,0.106,-0.5102920532226562,nan
2025-06-29T07:50:06.131168,-0.634,0.498,0.466,-0.364,0.74,-0.615,-0.249,0.11,-0.34421539306640625,nan
2025-06-29T07:50:06.226804,-0.635,0.498,0.465,-0.365,0.739,-0.615,-0.252,0.114,-0.05039215087890625,nan
2025-06-29T07:50:06.337149,-0.635,0.499,0.463,-0.364,0.738,-0.614,-0.254,0.117,0.8617401123046875,nan
2025-06-29T07:50:06.434752,-0.635,0.5,0.462,-0.364,0.739,-0.612,-0.255,0.117,1.1836700439453125,nan
2025-06-29T07:50:06.530998,-0.635,0.502,0.461,-0.364,0.74,-0.611,-0.256,0.117,1.8633041381835938,nan
2025-06-29T07:50:06.626626,-0.634,0.506,0.46,-0.363,0.74,-0.61,-0.258,0.12,2.154571533203125,nan
2025-06-29T07:50:06.722938,-0.634,0.508,0.457,-0.362,0.74,-0.609,-0.259,0.121,3.0232696533203125,nan
2025-06-29T07:50:06.818615,-0.633,0.511,0.455,-0.361,0.74,-0.608,-0.26,0.123,3.294097900390625,nan
2025-06-29T07:50:06.930798,-0.635,0.512,0.453,-0.359,0.74,-0.607,-0.262,0.125,3.13824462890625,nan
2025-06-29T07:50:07.026507,-0.639,0.509,0.453,-0.358,0.74,-0.606,-0.263,0.126,2.5710372924804688,nan
2025-06-29T07:50:07.138713,-0.642,0.506,0.452,-0.358,0.74,-0.605,-0.264,0.127,1.6103591918945312,nan
2025-06-29T07:50:07.234387,-0.645,0.501,0.453,-0.357,0.739,-0.605,-0.266,0.129,1.3114242553710938,nan
2025-06-29T07:50:07.330696,-0.647,0.5,0.452,-0.356,0.739,-0.604,-0.268,0.132,0.7850875854492188,nan
2025-06-29T07:50:07.426352,-0.649,0.499,0.451,-0.356,0.738,-0.604,-0.27,0.135,0.6522293090820312,nan
2025-06-29T07:50:07.522684,-0.65,0.499,0.45,-0.356,0.74,-0.601,-0.271,0.133,0.5679168701171875,nan
2025-06-29T07:50:07.618294,-0.651,0.498,0.449,-0.356,0.744,-0.597,-0.271,0.13,0.40439605712890625,nan
2025-06-29T07:50:07.714623,-0.652,0.497,0.448,-0.355,0.744,-0.597,-0.272,0.131,-0.02484130859375,nan
2025-06-29T07:50:07.810285,-0.652,0.499,0.447,-0.355,0.743,-0.597,-0.273,0.133,-0.1781463623046875,nan
2025-06-29T07:50:07.906595,-0.654,0.495,0.449,-0.355,0.742,-0.597,-0.274,0.135,-0.45664215087890625,nan
2025-06-29T07:50:08.002183,-0.656,0.492,0.45,-0.354,0.74,-0.597,-0.276,0.139,-0.49240875244140625,nan
2025-06-29T07:50:08.114553,-0.654,0.496,0.448,-0.354,0.738,-0.598,-0.278,0.144,-0.43364715576171875,nan
2025-06-29T07:50:08.210099,-0.655,0.494,0.448,-0.356,0.736,-0.598,-0.28,0.148,-0.43364715576171875,nan
2025-06-29T07:50:08.306402,-0.656,0.496,0.445,-0.355,0.736,-0.598,-0.281,0.15,-0.54095458984375,nan
2025-06-29T07:50:08.402051,-0.653,0.502,0.444,-0.353,0.736,-0.597,-0.282,0.151,-0.6124954223632812,nan
2025-06-29T07:50:08.498325,-0.652,0.506,0.443,-0.351,0.736,-0.596,-0.283,0.152,-0.7172470092773438,nan
2025-06-29T07:50:08.593944,-0.653,0.507,0.441,-0.35,0.735,-0.595,-0.286,0.155,-0.7019195556640625,nan
2025-06-29T07:50:08.690233,-0.653,0.509,0.439,-0.349,0.734,-0.594,-0.288,0.159,-0.2701263427734375,nan
2025-06-29T07:50:08.785932,-0.654,0.511,0.436,-0.349,0.734,-0.592,-0.29,0.161,0.07224273681640625,nan
2025-06-29T07:50:08.882238,-0.656,0.509,0.436,-0.348,0.733,-0.592,-0.291,0.164,0.866851806640625,nan
2025-06-29T07:50:08.977807,-0.657,0.512,0.433,-0.345,0.732,-0.592,-0.293,0.167,1.1223526000976562,nan
2025-06-29T07:50:09.074139,-0.656,0.522,0.427,-0.339,0.731,-0.591,-0.295,0.17,1.7840957641601562,nan
2025-06-29T07:50:09.184796,-0.657,0.528,0.423,-0.335,0.731,-0.59,-0.297,0.172,2.1009140014648438,nan
2025-06-29T07:50:09.282024,-0.659,0.529,0.42,-0.332,0.73,-0.589,-0.298,0.174,2.650238037109375,nan
2025-06-29T07:50:09.377677,-0.66,0.529,0.418,-0.332,0.731,-0.588,-0.3,0.174,2.69622802734375,nan
2025-06-29T07:50:09.473969,-0.661,0.529,0.417,-0.331,0.732,-0.586,-0.301,0.174,2.3461990356445312,nan
2025-06-29T07:50:09.569597,-0.663,0.526,0.418,-0.33,0.734,-0.584,-0.301,0.172,2.0293731689453125,nan
2025-06-29T07:50:09.665908,-0.666,0.523,0.418,-0.329,0.735,-0.582,-0.302,0.171,1.48260498046875,nan
2025-06-29T07:50:09.761608,-0.671,0.523,0.415,-0.323,0.736,-0.58,-0.303,0.17,1.3804092407226562,nan
2025-06-29T07:50:09.857871,-0.674,0.52,0.415,-0.321,0.736,-0.58,-0.304,0.171,1.216888427734375,nan
2025-06-29T07:50:09.953519,-0.676,0.517,0.416,-0.321,0.734,-0.581,-0.305,0.174,1.0150375366210938,nan
2025-06-29T07:50:10.063818,-0.677,0.518,0.414,-0.319,0.736,-0.579,-0.306,0.173,0.48615264892578125,nan
2025-06-29T07:50:10.161432,-0.678,0.52,0.412,-0.317,0.738,-0.575,-0.307,0.171,0.2281036376953125,nan
2025-06-29T07:50:10.257720,-0.678,0.522,0.41,-0.316,0.74,-0.573,-0.308,0.169,-0.17303466796875,nan
2025-06-29T07:50:10.353329,-0.68,0.519,0.411,-0.316,0.742,-0.571,-0.309,0.168,-0.20369720458984375,nan
2025-06-29T07:50:10.449629,-0.681,0.516,0.412,-0.316,0.743,-0.57,-0.309,0.166,-0.16025543212890625,nan
2025-06-29T07:50:10.545242,-0.682,0.514,0.413,-0.316,0.743,-0.569,-0.31,0.166,-0.1858062744140625,nan
2025-06-29T07:50:10.641540,-0.683,0.514,0.412,-0.314,0.743,-0.569,-0.31,0.166,-0.2777862548828125,nan
2025-06-29T07:50:10.736886,-0.681,0.521,0.408,-0.312,0.743,-0.569,-0.31,0.166,-0.33655548095703125,nan
2025-06-29T07:50:10.833594,-0.678,0.53,0.406,-0.309,0.742,-0.569,-0.311,0.167,-0.346771240234375,nan
2025-06-29T07:50:10.929099,-0.676,0.539,0.401,-0.303,0.741,-0.57,-0.311,0.169,-0.28545379638671875,nan
2025-06-29T07:50:11.025402,-0.679,0.547,0.393,-0.294,0.74,-0.571,-0.312,0.171,-0.2317962646484375,nan
2025-06-29T07:50:11.121040,-0.68,0.554,0.386,-0.286,0.739,-0.571,-0.312,0.173,-0.2650146484375,nan
2025-06-29T07:50:11.233333,-0.68,0.56,0.381,-0.281,0.74,-0.57,-0.313,0.172,-0.39020538330078125,nan
2025-06-29T07:50:11.328946,-0.682,0.56,0.379,-0.279,0.743,-0.567,-0.312,0.17,-0.420867919921875,nan
2025-06-29T07:50:11.425238,-0.684,0.558,0.379,-0.277,0.743,-0.566,-0.312,0.17,-0.1040496826171875,nan
2025-06-29T07:50:11.520878,-0.687,0.553,0.381,-0.278,0.742,-0.567,-0.313,0.172,0.26898193359375,nan
2025-06-29T07:50:11.617214,-0.689,0.548,0.384,-0.279,0.741,-0.568,-0.313,0.173,1.1913375854492188,nan
2025-06-29T07:50:11.712812,-0.69,0.548,0.383,-0.278,0.741,-0.568,-0.314,0.174,1.4570541381835938,nan
2025-06-29T07:50:11.809257,-0.692,0.545,0.384,-0.278,0.74,-0.569,-0.314,0.175,1.9118423461914062,nan
2025-06-29T07:50:11.935727,-0.695,0.537,0.39,-0.277,0.739,-0.569,-0.314,0.176,2.0574798583984375,nan
2025-06-29T07:50:12.033082,-0.697,0.529,0.396,-0.277,0.739,-0.569,-0.315,0.177,2.3896331787109375,nan
2025-06-29T07:50:12.128662,-0.699,0.522,0.401,-0.278,0.739,-0.568,-0.315,0.177,2.4356231689453125,nan
2025-06-29T07:50:12.224971,-0.701,0.518,0.404,-0.277,0.739,-0.568,-0.315,0.177,1.7917633056640625,nan
2025-06-29T07:50:12.320575,-0.703,0.514,0.408,-0.274,0.738,-0.569,-0.316,0.18,1.3829574584960938,nan
2025-06-29T07:50:12.416903,-0.705,0.51,0.411,-0.273,0.736,-0.57,-0.316,0.182,0.6624526977539062,nan
2025-06-29T07:50:12.512484,-0.706,0.507,0.41,-0.276,0.736,-0.57,-0.316,0.184,0.4197235107421875,nan
2025-06-29T07:50:12.608815,-0.706,0.506,0.41,-0.278,0.735,-0.571,-0.316,0.185,0.09523773193359375,nan
2025-06-29T07:50:12.704464,-0.706,0.5,0.415,-0.281,0.735,-0.57,-0.317,0.186,0.0441436767578125,nan
2025-06-29T07:50:12.814823,-0.706,0.497,0.418,-0.283,0.735,-0.57,-0.318,0.186,0.0339202880859375,nan
2025-06-29T07:50:12.912437,-0.706,0.494,0.42,-0.285,0.733,-0.57,-0.318,0.189,-0.00951385498046875,nan
2025-06-29T07:50:13.008687,-0.706,0.492,0.421,-0.288,0.731,-0.571,-0.319,0.194,-0.1781463623046875,nan
2025-06-29T07:50:13.104268,-0.705,0.491,0.422,-0.289,0.73,-0.571,-0.32,0.196,-0.23435211181640625,nan
2025-06-29T07:50:13.200596,-0.704,0.492,0.421,-0.291,0.729,-0.571,-0.321,0.199,-0.41831207275390625,nan
2025-06-29T07:50:13.296165,-0.702,0.499,0.417,-0.29,0.727,-0.572,-0.321,0.202,-0.45664215087890625,nan
2025-06-29T07:50:13.392476,-0.702,0.501,0.415,-0.29,0.727,-0.571,-0.322,0.204,-0.40042877197265625,nan
2025-06-29T07:50:13.488080,-0.701,0.503,0.414,-0.29,0.726,-0.571,-0.323,0.205,-0.36721038818359375,nan
2025-06-29T07:50:13.584443,-0.701,0.504,0.413,-0.291,0.726,-0.571,-0.324,0.207,-0.43109130859375,nan
2025-06-29T07:50:13.680030,-0.699,0.502,0.415,-0.295,0.726,-0.57,-0.325,0.208,-0.448974609375,nan
2025-06-29T07:50:13.792110,-0.694,0.504,0.415,-0.305,0.725,-0.569,-0.326,0.209,-0.5460662841796875,nan
2025-06-29T07:50:13.887953,-0.691,0.501,0.419,-0.311,0.726,-0.568,-0.326,0.21,-0.512847900390625,nan
2025-06-29T07:50:13.984271,-0.691,0.495,0.425,-0.313,0.725,-0.568,-0.327,0.212,0.00070953369140625,nan
2025-06-29T07:50:14.079935,-0.688,0.489,0.43,-0.32,0.723,-0.568,-0.329,0.217,0.3737335205078125,nan
2025-06-29T07:50:14.176710,-0.685,0.484,0.436,-0.327,0.723,-0.567,-0.33,0.218,1.0738067626953125,nan
2025-06-29T07:50:14.271215,-0.683,0.479,0.441,-0.33,0.724,-0.566,-0.331,0.217,1.3318634033203125,nan
2025-06-29T07:50:14.367610,-0.684,0.476,0.443,-0.331,0.724,-0.564,-0.332,0.216,1.694671630859375,nan
2025-06-29T07:50:14.463295,-0.683,0.471,0.448,-0.333,0.725,-0.563,-0.333,0.216,1.8275299072265625,nan
2025-06-29T07:50:14.559388,-0.682,0.466,0.452,-0.335,0.725,-0.562,-0.334,0.216,2.0574798583984375,nan
2025-06-29T07:50:14.670266,-0.682,0.464,0.454,-0.336,0.726,-0.561,-0.335,0.216,1.9629440307617188,nan
2025-06-29T07:50:14.767921,-0.682,0.46,0.457,-0.339,0.726,-0.56,-0.335,0.215,1.132568359375,nan
2025-06-29T07:50:14.863188,-0.681,0.457,0.46,-0.34,0.727,-0.559,-0.336,0.215,0.82086181640625,nan
2025-06-29T07:50:14.959457,-0.678,0.457,0.46,-0.347,0.728,-0.558,-0.337,0.214,0.23065948486328125,nan
2025-06-29T07:50:15.054796,-0.676,0.457,0.457,-0.353,0.729,-0.556,-0.338,0.213,0.05435943603515625,nan
2025-06-29T07:50:15.151613,-0.673,0.456,0.457,-0.362,0.731,-0.554,-0.338,0.212,-0.14748382568359375,nan
2025-06-29T07:50:15.246861,-0.667,0.457,0.457,-0.372,0.734,-0.551,-0.338,0.209,-0.1398162841796875,nan
2025-06-29T07:50:15.343498,-0.662,0.46,0.454,-0.379,0.738,-0.548,-0.337,0.204,-0.1960296630859375,nan
2025-06-29T07:50:15.438971,-0.661,0.461,0.451,-0.384,0.741,-0.545,-0.336,0.201,-0.254791259765625,nan
2025-06-29T07:50:15.535060,-0.66,0.458,0.454,-0.385,0.744,-0.542,-0.336,0.198,-0.4157562255859375,nan
2025-06-29T07:50:15.645374,-0.66,0.45,0.459,-0.389,0.748,-0.539,-0.335,0.197,-0.46685791015625,nan
2025-06-29T07:50:15.743117,-0.65,0.451,0.456,-0.408,0.753,-0.533,-0.332,0.196,-0.44641876220703125,nan
2025-06-29T07:50:15.838970,-0.651,0.429,0.469,-0.415,0.76,-0.523,-0.33,0.2,-0.38765716552734375,nan
2025-06-29T07:50:15.935085,-0.632,0.433,0.466,-0.442,0.766,-0.52,-0.322,0.195,-0.36466217041015625,nan
2025-06-29T07:50:16.030859,-0.624,0.427,0.469,-0.457,0.774,-0.525,-0.307,0.178,-0.37743377685546875,nan
2025-06-29T07:50:16.127007,-0.62,0.43,0.464,-0.464,0.783,-0.53,-0.289,0.148,-0.385101318359375,nan
2025-06-29T07:50:16.222791,-0.614,0.445,0.448,-0.474,0.791,-0.535,-0.273,0.115,-0.39276123046875,nan
2025-06-29T07:50:16.319121,-0.608,0.456,0.432,-0.485,0.792,-0.537,-0.274,0.097,-0.3058929443359375,nan
2025-06-29T07:50:16.414734,-0.611,0.433,0.43,-0.504,0.793,-0.541,-0.26,0.102,-0.25223541259765625,nan
2025-06-29T07:50:16.510815,-0.613,0.442,0.427,-0.497,0.797,-0.558,-0.211,0.093,-0.20369720458984375,nan
2025-06-29T07:50:16.606657,-0.611,0.437,0.426,-0.504,0.79,-0.565,-0.223,0.083,-0.24968719482421875,nan
2025-06-29T07:50:16.702752,-0.599,0.437,0.425,-0.519,0.775,-0.58,-0.247,0.044,-0.3621063232421875,nan
2025-06-29T07:50:16.798591,-0.609,0.449,0.417,-0.503,0.798,-0.565,-0.208,0.017,-0.25223541259765625,nan
2025-06-29T07:50:16.926862,-0.602,0.481,0.407,-0.489,0.797,-0.565,-0.204,0.066,0.5321426391601562,nan
2025-06-29T07:50:17.022508,-0.613,0.469,0.419,-0.479,0.796,-0.57,-0.191,0.07,0.9332809448242188,nan
2025-06-29T07:50:17.118593,-0.619,0.486,0.419,-0.453,0.816,-0.552,-0.172,0.029,1.7917633056640625,nan
2025-06-29T07:50:17.214443,-0.598,0.487,0.423,-0.477,0.843,-0.501,-0.191,0.037,2.0319290161132812,nan
2025-06-29T07:50:17.310803,-0.593,0.414,0.474,-0.503,0.823,-0.507,-0.24,0.094,2.4637222290039062,nan
2025-06-29T07:50:17.406379,-0.573,0.422,0.469,-0.523,0.816,-0.522,-0.23,0.095,2.632354736328125,nan
2025-06-29T07:50:17.502449,-0.578,0.416,0.451,-0.537,0.798,-0.537,-0.256,0.091,2.7575531005859375,nan
2025-06-29T07:50:17.598299,-0.582,0.403,0.452,-0.543,0.776,-0.546,-0.309,0.064,2.9670639038085938,nan
2025-06-29T07:50:17.694693,-0.588,0.404,0.439,-0.546,0.765,-0.564,-0.31,0.01,3.1740188598632812,nan
2025-06-29T07:50:17.790254,-0.591,0.425,0.447,-0.52,0.797,-0.529,-0.291,-0.018,3.1714630126953125,nan
2025-06-29T07:50:17.886551,-0.582,0.439,0.425,-0.536,0.774,-0.557,-0.301,0.013,2.7958755493164062,nan
2025-06-29T07:50:17.982189,-0.61,0.437,0.431,-0.501,0.762,-0.573,-0.302,-0.001,2.5429306030273438,nan
2025-06-29T07:50:18.078502,-0.614,0.448,0.43,-0.487,0.777,-0.553,-0.299,-0.029,1.5311508178710938,nan
2025-06-29T07:50:18.174136,-0.6,0.44,0.436,-0.506,0.8,-0.494,-0.337,-0.046,1.2015533447265625,nan
2025-06-29T07:50:18.270495,-0.565,0.382,0.484,-0.548,0.783,-0.493,-0.378,0.01,0.8821792602539062,nan
2025-06-29T07:50:18.366042,-0.527,0.375,0.497,-0.578,0.759,-0.524,-0.383,0.04,0.810638427734375,nan
2025-06-29T07:50:18.462360,-0.544,0.402,0.464,-0.571,0.77,-0.536,-0.346,0.008,0.67266845703125,nan
2025-06-29T07:50:18.557979,-0.562,0.402,0.45,-0.565,0.758,-0.548,-0.354,0.005,0.5525894165039062,nan
2025-06-29T07:50:18.654348,-0.545,0.399,0.457,-0.578,0.753,-0.539,-0.375,-0.038,0.2638702392578125,nan
2025-06-29T07:50:18.749731,-0.569,0.401,0.442,-0.566,0.76,-0.543,-0.345,-0.091,0.148895263671875,nan
2025-06-29T07:50:18.846281,-0.583,0.432,0.451,-0.52,0.779,-0.545,-0.302,-0.066,0.02625274658203125,nan
2025-06-29T07:50:18.941829,-0.615,0.411,0.447,-0.502,0.761,-0.588,-0.273,-0.021,0.02880859375,nan
2025-06-29T07:50:19.038248,-0.64,0.43,0.428,-0.471,0.78,-0.582,-0.225,-0.045,-0.10149383544921875,nan
2025-06-29T07:50:19.133601,-0.647,0.447,0.414,-0.459,0.806,-0.54,-0.233,-0.066,-0.22158050537109375,nan
2025-06-29T07:50:19.229853,-0.648,0.42,0.425,-0.473,0.824,-0.492,-0.276,-0.046,-0.4617462158203125,nan
2025-06-29T07:50:19.340112,-0.642,0.354,0.453,-0.508,0.797,-0.514,-0.318,0.025,-0.54095458984375,nan
2025-06-29T07:50:19.438028,-0.623,0.384,0.438,-0.523,0.797,-0.53,-0.287,0.02,-0.5895004272460938,nan
2025-06-29T07:50:19.533582,-0.635,0.382,0.432,-0.515,0.778,-0.557,-0.292,0.007,-0.5435104370117188,nan
2025-06-29T07:50:19.630004,-0.624,0.372,0.433,-0.534,0.75,-0.568,-0.338,-0.004,-0.49240875244140625,nan
2025-06-29T07:50:19.725551,-0.628,0.374,0.424,-0.534,0.725,-0.593,-0.34,-0.08,-0.4847412109375,nan
2025-06-29T07:50:19.821680,-0.628,0.4,0.44,-0.502,0.778,-0.562,-0.26,-0.105,-0.30844879150390625,nan
2025-06-29T07:50:19.917471,-0.623,0.427,0.423,-0.501,0.784,-0.572,-0.238,-0.041,-0.08361053466796875,nan
2025-06-29T07:50:20.013806,-0.642,0.405,0.42,-0.497,0.778,-0.592,-0.209,-0.019,0.7774276733398438,nan
2025-06-29T07:50:20.109406,-0.641,0.442,0.409,-0.476,0.787,-0.592,-0.157,-0.07,1.1862258911132812,nan
2025-06-29T07:50:20.205757,-0.644,0.454,0.394,-0.474,0.809,-0.554,-0.181,-0.078,1.8862991333007812,nan
2025-06-29T07:50:20.301381,-0.641,0.457,0.395,-0.473,0.82,-0.52,-0.232,-0.061,2.0906982421875,nan
2025-06-29T07:50:20.397644,-0.655,0.387,0.432,-0.484,0.799,-0.525,-0.295,-0.003,2.3794097900390625,nan
2025-06-29T07:50:20.493233,-0.643,0.423,0.415,-0.485,0.803,-0.54,-0.251,-0.015,2.4330673217773438,nan
2025-06-29T07:50:20.589631,-0.665,0.419,0.39,-0.479,0.782,-0.572,-0.25,-0.013,2.3461990356445312,nan
2025-06-29T07:50:20.685166,-0.651,0.391,0.41,-0.505,0.757,-0.577,-0.305,0.015,2.274658203125,nan
2025-06-29T07:50:20.781513,-0.633,0.375,0.426,-0.527,0.738,-0.592,-0.324,-0.03,1.9731674194335938,nan
2025-06-29T07:50:20.876893,-0.644,0.37,0.43,-0.513,0.76,-0.579,-0.282,-0.083,1.7713241577148438,nan
2025-06-29T07:50:20.973485,-0.621,0.407,0.435,-0.509,0.782,-0.579,-0.232,-0.019,1.2117767333984375,nan
2025-06-29T07:50:21.069090,-0.648,0.379,0.427,-0.503,0.763,-0.614,-0.198,-0.019,0.9383926391601562,nan
2025-06-29T07:50:21.165083,-0.648,0.418,0.408,-0.489,0.776,-0.609,-0.142,-0.088,0.5219268798828125,nan
2025-06-29T07:50:21.260930,-0.649,0.439,0.389,-0.485,0.804,-0.551,-0.176,-0.14,0.45038604736328125,nan
2025-06-29T07:50:21.357297,-0.64,0.435,0.423,-0.471,0.816,-0.523,-0.205,-0.132,0.23320770263671875,nan
2025-06-29T07:50:21.452868,-0.618,0.47,0.412,-0.477,0.797,-0.549,-0.225,-0.117,0.11057281494140625,nan
2025-06-29T07:50:21.549226,-0.629,0.499,0.39,-0.45,0.792,-0.55,-0.23,-0.129,-0.22924041748046875,nan
2025-06-29T07:50:21.644814,-0.64,0.468,0.394,-0.464,0.77,-0.563,-0.287,-0.086,-0.31356048583984375,nan
2025-06-29T07:50:21.741087,-0.615,0.447,0.403,-0.51,0.745,-0.561,-0.348,-0.094,-0.33144378662109375,nan
2025-06-29T07:50:21.868709,-0.622,0.455,0.384,-0.509,0.721,-0.569,-0.342,-0.197,-0.26245880126953125,nan
2025-06-29T07:50:21.965111,-0.613,0.479,0.408,-0.479,0.747,-0.564,-0.302,-0.182,-0.24457550048828125,nan
2025-06-29T07:50:22.060665,-0.635,0.455,0.42,-0.461,0.734,-0.602,-0.28,-0.14,-0.2650146484375,nan
2025-06-29T07:50:22.156973,-0.639,0.47,0.389,-0.469,0.742,-0.596,-0.257,-0.168,-0.28545379638671875,nan
2025-06-29T07:50:22.252561,-0.639,0.494,0.369,-0.46,0.757,-0.549,-0.286,-0.208,-0.34932708740234375,nan
2025-06-29T07:50:22.348839,-0.607,0.48,0.401,-0.49,0.754,-0.546,-0.315,-0.185,-0.31356048583984375,nan
2025-06-29T07:50:22.444512,-0.612,0.478,0.415,-0.475,0.743,-0.58,-0.288,-0.171,-0.254791259765625,nan
2025-06-29T07:50:22.540834,-0.592,0.501,0.403,-0.486,0.741,-0.588,-0.273,-0.175,-0.2317962646484375,nan
2025-06-29T07:50:22.636440,-0.619,0.448,0.409,-0.498,0.727,-0.607,-0.288,-0.143,-0.1960296630859375,nan
2025-06-29T07:50:22.732602,-0.618,0.428,0.405,-0.52,0.704,-0.619,-0.301,-0.174,0.22043609619140625,nan
2025-06-29T07:50:22.828172,-0.624,0.427,0.4,-0.519,0.694,-0.623,-0.272,-0.238,0.46826934814453125,nan
2025-06-29T07:50:22.924660,-0.621,0.448,0.389,-0.512,0.706,-0.635,-0.219,-0.225,1.2015533447265625,nan
2025-06-29T07:50:23.020251,-0.623,0.421,0.399,-0.525,0.716,-0.653,-0.177,-0.172,1.538818359375,nan
2025-06-29T07:50:23.116395,-0.63,0.444,0.397,-0.499,0.728,-0.64,-0.14,-0.203,2.2516632080078125,nan
2025-06-29T07:50:23.212135,-0.619,0.466,0.4,-0.49,0.741,-0.614,-0.167,-0.215,2.4151840209960938,nan
2025-06-29T07:50:23.308454,-0.605,0.45,0.398,-0.522,0.764,-0.587,-0.196,-0.185,2.5429306030273438,nan
2025-06-29T07:50:23.404063,-0.585,0.415,0.43,-0.548,0.723,-0.651,-0.194,-0.126,2.4739456176757812,nan
2025-06-29T07:50:23.500408,-0.592,0.411,0.422,-0.55,0.74,-0.644,-0.149,-0.125,1.8173141479492188,nan
2025-06-29T07:50:23.595973,-0.607,0.416,0.411,-0.539,0.728,-0.655,-0.167,-0.116,1.3855133056640625,nan
2025-06-29T07:50:23.692405,-0.607,0.419,0.406,-0.539,0.699,-0.663,-0.207,-0.172,0.7595443725585938,nan
2025-06-29T07:50:23.787674,-0.608,0.422,0.419,-0.526,0.709,-0.645,-0.192,-0.208,0.5117034912109375,nan
2025-06-29T07:50:23.884164,-0.593,0.444,0.396,-0.542,0.726,-0.653,-0.175,-0.129,0.02625274658203125,nan
2025-06-29T07:50:23.979818,-0.604,0.415,0.419,-0.536,0.717,-0.668,-0.16,-0.121,-0.16025543212890625,nan
2025-06-29T07:50:24.076105,-0.627,0.431,0.42,-0.495,0.729,-0.657,-0.108,-0.158,-0.39020538330078125,nan
2025-06-29T07:50:24.171697,-0.622,0.444,0.419,-0.489,0.754,-0.618,-0.132,-0.181,-0.3978729248046875,nan
2025-06-29T07:50:24.267776,-0.603,0.463,0.43,-0.487,0.765,-0.59,-0.182,-0.186,-0.36721038818359375,nan
2025-06-29T07:50:24.363402,-0.605,0.43,0.443,-0.504,0.737,-0.617,-0.23,-0.151,-0.39531707763671875,nan
2025-06-29T07:50:24.459900,-0.61,0.448,0.418,-0.503,0.752,-0.619,-0.188,-0.126,-0.5102920532226562,nan
2025-06-29T07:50:24.555526,-0.602,0.446,0.408,-0.522,0.744,-0.628,-0.208,-0.098,-0.5843887329101562,nan
2025-06-29T07:50:24.667883,-0.608,0.404,0.423,-0.537,0.729,-0.623,-0.261,-0.11,-0.6559295654296875,nan
2025-06-29T07:50:24.763665,-0.616,0.418,0.409,-0.527,0.701,-0.646,-0.246,-0.177,-0.5895004272460938,nan
2025-06-29T07:50:24.860026,-0.612,0.45,0.414,-0.501,0.734,-0.622,-0.202,-0.183,0.166778564453125,nan
2025-06-29T07:50:24.955319,-0.617,0.425,0.415,-0.516,0.737,-0.643,-0.17,-0.119,0.5372543334960938,nan
2025-06-29T07:50:25.051862,-0.619,0.438,0.411,-0.506,0.743,-0.643,-0.125,-0.136,1.2858734130859375,nan
2025-06-29T07:50:25.147244,-0.63,0.464,0.412,-0.467,0.755,-0.616,-0.126,-0.187,1.44683837890625,nan
2025-06-29T07:50:25.243597,-0.61,0.502,0.409,-0.458,0.785,-0.567,-0.157,-0.195,1.7994232177734375,nan
2025-06-29T07:50:25.339403,-0.628,0.457,0.45,-0.44,0.783,-0.57,-0.194,-0.159,1.952728271484375,nan
2025-06-29T07:50:25.435689,-0.597,0.496,0.424,-0.467,0.775,-0.583,-0.205,-0.134,1.92462158203125,nan
2025-06-29T07:50:25.530873,-0.596,0.493,0.43,-0.464,0.777,-0.581,-0.215,-0.112,1.5592575073242188,nan
2025-06-29T07:50:25.627605,-0.607,0.469,0.434,-0.473,0.763,-0.586,-0.261,-0.084,0.7365493774414062,nan
2025-06-29T07:50:25.722973,-0.609,0.461,0.435,-0.477,0.741,-0.603,-0.262,-0.136,0.45549774169921875,nan
2025-06-29T07:50:25.819100,-0.619,0.469,0.444,-0.446,0.758,-0.583,-0.242,-0.164,0.06969451904296875,nan
2025-06-29T07:50:25.914932,-0.597,0.506,0.432,-0.447,0.773,-0.585,-0.228,-0.094,0.00836944580078125,nan
2025-06-29T07:50:26.011272,-0.621,0.493,0.439,-0.423,0.768,-0.597,-0.213,-0.091,-0.00440216064453125,nan
2025-06-29T07:50:26.106646,-0.65,0.496,0.427,-0.387,0.775,-0.589,-0.197,-0.116,-0.07849884033203125,nan
2025-06-29T07:50:26.203131,-0.658,0.517,0.409,-0.364,0.79,-0.564,-0.209,-0.121,-0.24713134765625,nan
2025-06-29T07:50:26.298749,-0.655,0.529,0.424,-0.335,0.798,-0.545,-0.239,-0.097,-0.328887939453125,nan
2025-06-29T07:50:26.395088,-0.633,0.532,0.439,-0.351,0.788,-0.544,-0.285,-0.037,-0.42853546142578125,nan
