Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:44:22.968739,0.678,0.275,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:44:23.065127,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:23.160656,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:23.257135,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:23.352608,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:23.448879,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:23.544499,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:23.655369,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:23.752406,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:23.848734,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:23.944319,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:44:24.040645,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:24.136384,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:24.232606,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:44:24.328229,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:24.424474,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:24.534304,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:44:24.632376,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:44:24.728022,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:44:24.824261,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:44:24.919912,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:25.016203,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:44:25.111854,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:25.208141,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:25.303771,0.678,0.275,-0.626,0.269,0.659,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:25.400074,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:25.511675,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:25.607951,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:25.719573,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:25.815883,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:25.911512,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:26.007798,0.678,0.275,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:26.103492,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:26.215809,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:26.311390,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:26.407834,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:26.503311,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:26.599631,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:26.695228,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:26.791526,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:26.887196,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:26.983494,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:44:27.094648,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:27.191459,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:27.287002,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:27.383317,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:27.478884,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:27.575184,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:44:27.670821,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:44:27.767090,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:44:27.862778,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:44:27.974134,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.318,-4.120506286621094,nan
2025-02-22T08:44:28.070658,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:28.166945,0.678,0.276,-0.626,0.269,0.658,0.297,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:44:28.262528,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:44:28.358834,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:44:28.454455,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:44:28.550688,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.130729675292969,nan
2025-02-22T08:44:28.646343,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.125617980957031,nan
2025-02-22T08:44:28.742635,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:44:28.852970,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:28.950605,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:29.046204,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:29.142575,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:44:29.238086,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:29.334448,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:44:29.430009,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:44:29.526329,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:44:29.622000,0.678,0.276,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:44:29.732577,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:29.829842,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:44:29.926133,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:30.021775,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:44:30.118313,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:44:30.213767,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:44:30.310012,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:44:30.405598,0.678,0.275,-0.626,0.269,0.658,0.297,-0.614,0.318,-4.143501281738281,nan
2025-02-22T08:44:30.501899,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:44:30.597475,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.318,-4.125617980957031,nan
2025-02-22T08:44:30.725786,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.1332855224609375,nan
2025-02-22T08:44:30.821395,0.678,0.275,-0.626,0.269,0.658,0.298,-0.614,0.317,-4.1409454345703125,nan
2025-02-22T08:44:30.917728,0.678,0.275,-0.626,0.269,0.658,0.297,-0.614,0.317,-4.14605712890625,nan
2025-02-22T08:44:31.013305,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.138397216796875,nan
2025-02-22T08:44:31.109758,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.148612976074219,nan
2025-02-22T08:44:31.205251,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.317,-4.14605712890625,nan
2025-02-22T08:44:31.301598,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.1332855224609375,nan
2025-02-22T08:44:31.413064,0.678,0.276,-0.626,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:31.509482,0.678,0.276,-0.626,0.269,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:31.605058,0.678,0.276,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:44:31.701359,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:44:31.796981,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:31.893300,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:44:31.988926,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:44:32.085291,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1511688232421875,nan
2025-02-22T08:44:32.180825,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1332855224609375,nan
2025-02-22T08:44:32.292764,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:44:32.388712,0.678,0.276,-0.626,0.27,0.658,0.3,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:44:32.485038,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:44:32.580634,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:44:32.676998,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:44:32.772571,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:44:32.868880,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:44:32.964473,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:33.060865,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:33.171795,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:33.268730,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:33.364302,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:33.460617,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:44:33.556239,0.678,0.277,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:33.652540,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:33.748160,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:33.844438,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:33.940131,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.117950439453125,nan
2025-02-22T08:44:34.051908,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:44:34.148046,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:34.244327,0.678,0.276,-0.626,0.27,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:34.339922,0.678,0.276,-0.626,0.27,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:34.436210,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:34.531826,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:34.628132,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:34.723764,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:44:34.820047,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:34.915694,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:35.027983,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:35.123624,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:35.219893,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:35.315523,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:35.411884,0.678,0.276,-0.626,0.27,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:44:35.507412,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:35.603765,0.678,0.275,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:35.731371,0.678,0.275,-0.626,0.27,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:35.827669,0.678,0.275,-0.626,0.27,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:35.923241,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.314,-4.1230621337890625,nan
2025-02-22T08:44:36.019536,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.314,-4.1230621337890625,nan
2025-02-22T08:44:36.115221,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:44:36.211568,0.678,0.276,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.130729675292969,nan
2025-02-22T08:44:36.307111,0.678,0.276,-0.626,0.27,0.659,0.298,-0.615,0.316,-4.135841369628906,nan
2025-02-22T08:44:36.403567,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1409454345703125,nan
2025-02-22T08:44:36.513073,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:36.611336,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:36.707001,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.135841369628906,nan
2025-02-22T08:44:36.803255,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1511688232421875,nan
2025-02-22T08:44:36.898852,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.135841369628906,nan
2025-02-22T08:44:36.995188,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:37.090861,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1409454345703125,nan
2025-02-22T08:44:37.187128,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:37.282671,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.315,-4.138397216796875,nan
2025-02-22T08:44:37.379080,0.678,0.275,-0.626,0.269,0.659,0.299,-0.614,0.316,-4.1409454345703125,nan
2025-02-22T08:44:37.490615,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.1409454345703125,nan
2025-02-22T08:44:37.586928,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:44:37.682543,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:37.778826,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:37.874442,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:37.970754,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:44:38.066435,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:38.162702,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:38.258301,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:38.370612,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:38.466236,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:38.562474,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:38.658133,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.143501281738281,nan
2025-02-22T08:44:38.754422,0.678,0.276,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.128173828125,nan
2025-02-22T08:44:38.850016,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:44:38.946358,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:44:39.041972,0.678,0.275,-0.626,0.269,0.658,0.3,-0.615,0.315,-4.130729675292969,nan
2025-02-22T08:44:39.138373,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.138397216796875,nan
2025-02-22T08:44:39.249689,0.678,0.274,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.135841369628906,nan
2025-02-22T08:44:39.346231,0.678,0.274,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:39.441823,0.679,0.274,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:39.538084,0.679,0.274,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:39.633716,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:39.730030,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.135841369628906,nan
2025-02-22T08:44:39.825603,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:39.921970,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:40.017494,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:40.129666,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.0949554443359375,nan
2025-02-22T08:44:40.225433,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.0949554443359375,nan
2025-02-22T08:44:40.321814,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:40.417321,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:40.513661,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:44:40.609212,0.678,0.276,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:40.721572,0.678,0.276,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:40.832355,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:40.929403,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:41.025059,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:41.121377,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:41.216982,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:41.313320,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:41.409007,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:44:41.505232,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.130729675292969,nan
2025-02-22T08:44:41.600803,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1409454345703125,nan
2025-02-22T08:44:41.697093,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:41.808719,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:41.905014,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:42.000665,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:42.096977,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:42.192634,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:42.288931,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.135841369628906,nan
2025-02-22T08:44:42.384466,0.678,0.275,-0.626,0.269,0.658,0.299,-0.615,0.315,-4.1409454345703125,nan
2025-02-22T08:44:42.480770,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.135841369628906,nan
2025-02-22T08:44:42.576373,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.138397216796875,nan
2025-02-22T08:44:42.688707,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.138397216796875,nan
2025-02-22T08:44:42.784309,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.135841369628906,nan
2025-02-22T08:44:42.880593,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.128173828125,nan
2025-02-22T08:44:42.976215,0.678,0.275,-0.626,0.269,0.659,0.298,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:44:43.072610,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.1332855224609375,nan
2025-02-22T08:44:43.168136,0.678,0.275,-0.626,0.269,0.659,0.297,-0.614,0.316,-4.1409454345703125,nan
2025-02-22T08:44:43.264615,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.317,-4.135841369628906,nan
2025-02-22T08:44:43.360055,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.138397216796875,nan
2025-02-22T08:44:43.456344,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:44:43.567971,0.678,0.275,-0.626,0.269,0.659,0.297,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:43.664253,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:44:43.759940,0.678,0.275,-0.626,0.269,0.658,0.297,-0.615,0.316,-4.130729675292969,nan
2025-02-22T08:44:43.856194,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:44:43.951771,0.678,0.275,-0.626,0.269,0.658,0.298,-0.615,0.315,-4.128173828125,nan
2025-02-22T08:44:44.048103,0.678,0.275,-0.626,0.269,0.659,0.298,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:44:44.143790,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.138397216796875,nan
2025-02-22T08:44:44.240063,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1332855224609375,nan
2025-02-22T08:44:44.335652,0.678,0.275,-0.626,0.269,0.659,0.3,-0.615,0.314,-4.128173828125,nan
2025-02-22T08:44:44.446393,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.314,-4.130729675292969,nan
2025-02-22T08:44:44.543524,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.135841369628906,nan
2025-02-22T08:44:44.639861,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.130729675292969,nan
2025-02-22T08:44:44.735491,0.678,0.275,-0.626,0.269,0.659,0.299,-0.615,0.315,-4.1332855224609375,nan
