Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:41:11.969241,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.130729675292969,nan
2025-02-22T08:41:12.064916,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:41:12.161383,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:12.256777,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:12.353087,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:41:12.448688,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:41:12.544991,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:12.640650,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:12.736909,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:12.832528,0.678,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:41:12.944609,0.678,0.277,-0.626,0.27,0.657,0.299,-0.615,0.318,-4.135841369628906,nan
2025-02-22T08:41:13.040418,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:41:13.136835,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.130729675292969,nan
2025-02-22T08:41:13.232469,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.125617980957031,nan
2025-02-22T08:41:13.328755,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:13.424291,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.130729675292969,nan
2025-02-22T08:41:13.520600,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.128173828125,nan
2025-02-22T08:41:13.616210,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.125617980957031,nan
2025-02-22T08:41:13.712498,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:41:13.808122,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:13.920408,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:14.015997,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:14.112375,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:14.208019,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:41:14.304281,0.678,0.276,-0.626,0.269,0.657,0.3,-0.614,0.317,-4.1332855224609375,nan
2025-02-22T08:41:14.399917,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.135841369628906,nan
2025-02-22T08:41:14.496148,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.135841369628906,nan
2025-02-22T08:41:14.591754,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:41:14.688048,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:14.798300,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:14.896051,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:14.991590,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:15.087947,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:15.183555,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:15.279877,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:15.375502,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:41:15.471816,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:15.567405,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:15.695690,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:15.791293,0.677,0.276,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:15.887649,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:15.983207,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:16.079585,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:16.175186,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:16.271446,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:16.367040,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:16.479312,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:16.574951,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:41:16.671230,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:16.766937,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:16.863187,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:16.958790,0.677,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:17.055147,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:17.150699,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:17.247058,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:17.358604,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1051788330078125,nan
2025-02-22T08:41:17.454921,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.1051788330078125,nan
2025-02-22T08:41:17.550513,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:17.646783,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:17.742416,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.120506286621094,nan
2025-02-22T08:41:17.838806,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:17.934352,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:18.030652,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:18.126513,0.677,0.277,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:18.222689,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:18.334183,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:18.430485,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:18.526106,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:18.622374,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:41:18.717996,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:18.814287,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:18.909926,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:19.006224,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:19.101861,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:19.214213,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:19.309801,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:19.406093,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:19.501667,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:19.598013,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:19.693576,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:19.789877,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:41:19.885597,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1230621337890625,nan
2025-02-22T08:41:19.981923,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:20.093422,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:20.189803,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:20.285300,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:20.381662,0.677,0.277,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:20.477196,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:20.573483,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1051788330078125,nan
2025-02-22T08:41:20.685125,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:20.796754,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:20.893006,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:20.989300,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:21.084980,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:21.181279,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:21.276888,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:21.373230,0.677,0.276,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.120506286621094,nan
2025-02-22T08:41:21.468758,0.678,0.276,-0.626,0.27,0.657,0.298,-0.615,0.319,-4.117950439453125,nan
2025-02-22T08:41:21.565078,0.677,0.277,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.1154022216796875,nan
2025-02-22T08:41:21.660682,0.677,0.277,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.1154022216796875,nan
2025-02-22T08:41:21.772965,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.112846374511719,nan
2025-02-22T08:41:21.868639,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.1154022216796875,nan
2025-02-22T08:41:21.964937,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.11029052734375,nan
2025-02-22T08:41:22.060547,0.678,0.276,-0.626,0.27,0.657,0.299,-0.615,0.319,-4.107734680175781,nan
2025-02-22T08:41:22.156913,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:22.252426,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:22.348745,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:22.444345,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:22.540642,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:22.652251,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:22.748548,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:22.844158,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.120506286621094,nan
2025-02-22T08:41:22.940481,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:23.036121,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:23.132503,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:23.228124,0.678,0.275,-0.626,0.27,0.658,0.301,-0.613,0.317,-4.112846374511719,nan
2025-02-22T08:41:23.324376,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:23.419943,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:23.531460,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:23.627831,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:23.724146,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:23.819726,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1051788330078125,nan
2025-02-22T08:41:23.916105,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:24.011657,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:24.108017,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:24.203747,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1051788330078125,nan
2025-02-22T08:41:24.299625,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:24.395563,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:24.507916,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.102622985839844,nan
2025-02-22T08:41:24.603442,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1051788330078125,nan
2025-02-22T08:41:24.699778,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:24.795370,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:24.891917,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:24.987344,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:25.083690,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:25.179227,0.677,0.276,-0.626,0.27,0.658,0.301,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:25.275550,0.677,0.276,-0.626,0.27,0.658,0.301,-0.613,0.317,-4.11029052734375,nan
2025-02-22T08:41:25.386965,0.677,0.276,-0.626,0.27,0.658,0.301,-0.613,0.317,-4.11029052734375,nan
2025-02-22T08:41:25.483448,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:25.579028,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:25.691352,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:25.786934,0.678,0.276,-0.626,0.27,0.657,0.301,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:41:25.883289,0.678,0.276,-0.626,0.27,0.657,0.301,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:41:25.978871,0.677,0.276,-0.626,0.27,0.657,0.301,-0.614,0.317,-4.1051788330078125,nan
2025-02-22T08:41:26.089597,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:26.186839,0.677,0.276,-0.626,0.27,0.658,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:26.283132,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:26.378713,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:26.475020,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:26.570654,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.120506286621094,nan
2025-02-22T08:41:26.666985,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:26.762570,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:26.858850,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:26.954467,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:27.066802,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:27.162415,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:41:27.258703,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:27.354301,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:27.450620,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:41:27.546206,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:27.642509,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:27.738128,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:27.834408,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.120506286621094,nan
2025-02-22T08:41:27.944849,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:28.042321,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:28.137983,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:28.234346,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:28.329898,0.677,0.277,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:28.426234,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:28.521788,0.677,0.277,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:28.618114,0.677,0.277,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:28.713685,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:28.809992,0.677,0.277,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:28.921603,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:29.017927,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:29.113498,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:29.209875,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:29.305416,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:29.401751,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:29.497327,0.677,0.277,-0.626,0.271,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:29.593653,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:29.689257,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:29.800832,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:29.897227,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:29.993587,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:30.089117,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:30.185748,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:30.281012,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:30.377336,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:30.472915,0.677,0.277,-0.626,0.271,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:30.569216,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:30.696810,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:30.793102,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:30.888711,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:41:30.985021,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:31.080674,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:31.176972,0.677,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:31.272573,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:41:31.368888,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:41:31.480477,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:31.576808,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:31.672411,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:31.768681,0.677,0.277,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.117950439453125,nan
2025-02-22T08:41:31.864336,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:31.960671,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:32.056319,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:32.152703,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:32.248213,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:32.360510,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.120506286621094,nan
2025-02-22T08:41:32.456117,0.677,0.276,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.120506286621094,nan
2025-02-22T08:41:32.552391,0.677,0.277,-0.626,0.27,0.657,0.298,-0.614,0.32,-4.11029052734375,nan
2025-02-22T08:41:32.648025,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:32.744316,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:32.839947,0.677,0.277,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:32.936230,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:33.031853,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.117950439453125,nan
2025-02-22T08:41:33.128180,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:33.223784,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:33.334284,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:41:33.431671,0.677,0.278,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:41:33.527980,0.677,0.278,-0.626,0.27,0.657,0.3,-0.614,0.319,-4.107734680175781,nan
2025-02-22T08:41:33.623613,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.11029052734375,nan
2025-02-22T08:41:33.719944,0.677,0.278,-0.626,0.27,0.657,0.299,-0.614,0.319,-4.1154022216796875,nan
