Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:33:05.167004,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:33:05.263403,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.128173828125,nan
2025-02-22T08:33:05.358905,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.130729675292969,nan
2025-02-22T08:33:05.455216,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:33:05.582785,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:05.679084,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:05.774683,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:05.870983,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:05.966632,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:06.062946,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.158680,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:06.254869,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:06.366250,0.677,0.276,-0.627,0.268,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:33:06.462685,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.558313,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.654575,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.750164,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.846468,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:06.942106,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:33:07.038373,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:07.134022,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:07.230332,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.317,-4.1230621337890625,nan
2025-02-22T08:33:07.325913,0.677,0.276,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:07.438226,0.677,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:07.533803,0.677,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:07.630085,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:07.725850,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.125617980957031,nan
2025-02-22T08:33:07.822069,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:07.917614,0.678,0.276,-0.627,0.268,0.658,0.298,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:08.013942,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:08.109542,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.317,-4.1230621337890625,nan
2025-02-22T08:33:08.205921,0.677,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.128173828125,nan
2025-02-22T08:33:08.317393,0.677,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:08.413710,0.678,0.276,-0.627,0.268,0.658,0.299,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:08.509285,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:33:08.605634,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:08.701204,0.677,0.276,-0.627,0.268,0.658,0.301,-0.615,0.315,-4.1230621337890625,nan
2025-02-22T08:33:08.797545,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.120506286621094,nan
2025-02-22T08:33:08.893088,0.678,0.276,-0.627,0.268,0.658,0.3,-0.615,0.315,-4.125617980957031,nan
2025-02-22T08:33:08.989407,0.678,0.276,-0.627,0.268,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:09.085033,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:33:09.197340,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:09.292941,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:33:09.389171,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:09.484827,0.678,0.276,-0.627,0.268,0.658,0.3,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:33:09.581057,0.677,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.130729675292969,nan
2025-02-22T08:33:09.676658,0.677,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:33:09.772955,0.677,0.276,-0.627,0.268,0.659,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:09.868569,0.677,0.276,-0.627,0.268,0.659,0.299,-0.614,0.316,-4.128173828125,nan
2025-02-22T08:33:09.964916,0.677,0.277,-0.627,0.268,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:10.060488,0.677,0.277,-0.627,0.269,0.659,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:10.172770,0.677,0.277,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:10.268344,0.677,0.277,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:33:10.364653,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:10.460228,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:10.572528,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:33:10.668128,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:10.764420,0.677,0.277,-0.627,0.269,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:10.876021,0.677,0.277,-0.627,0.269,0.658,0.301,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:33:10.972380,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:33:11.067962,0.677,0.277,-0.627,0.269,0.658,0.3,-0.614,0.316,-4.130729675292969,nan
2025-02-22T08:33:11.164251,0.677,0.276,-0.627,0.269,0.659,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:33:11.259822,0.678,0.276,-0.627,0.269,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:33:11.356135,0.678,0.276,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:11.451715,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.315,-4.125617980957031,nan
2025-02-22T08:33:11.548035,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.315,-4.128173828125,nan
2025-02-22T08:33:11.643633,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:11.755892,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.316,-4.1230621337890625,nan
2025-02-22T08:33:11.851439,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:33:11.947965,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:12.043511,0.677,0.276,-0.627,0.269,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:12.139903,0.677,0.276,-0.627,0.269,0.658,0.301,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:12.235266,0.677,0.276,-0.627,0.269,0.658,0.3,-0.614,0.315,-4.1230621337890625,nan
2025-02-22T08:33:12.331432,0.677,0.276,-0.627,0.269,0.659,0.301,-0.614,0.314,-4.120506286621094,nan
2025-02-22T08:33:12.427302,0.677,0.277,-0.627,0.269,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:33:12.523654,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:33:12.635176,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.315,-4.120506286621094,nan
2025-02-22T08:33:12.731668,0.677,0.277,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.125617980957031,nan
2025-02-22T08:33:12.827100,0.677,0.276,-0.627,0.269,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:33:12.923703,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:13.018520,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:33:13.114807,0.677,0.276,-0.627,0.269,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:33:13.211034,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.316,-4.1230621337890625,nan
2025-02-22T08:33:13.307278,0.677,0.276,-0.627,0.269,0.658,0.298,-0.615,0.316,-4.120506286621094,nan
2025-02-22T08:33:13.402818,0.678,0.276,-0.627,0.269,0.658,0.298,-0.615,0.317,-4.120506286621094,nan
2025-02-22T08:33:13.513580,0.677,0.276,-0.627,0.269,0.658,0.297,-0.615,0.317,-4.117950439453125,nan
2025-02-22T08:33:13.610736,0.678,0.276,-0.627,0.269,0.658,0.297,-0.615,0.317,-4.125617980957031,nan
