Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:18:25.889260,0.651,-0.587,0.191,-0.442,-0.227,0.243,0.699,-0.633,10.287132263183594,nan
2025-04-07T08:18:25.986123,0.651,-0.587,0.191,-0.443,-0.227,0.243,0.699,-0.633,10.169609069824219,nan
2025-04-07T08:18:26.081905,0.651,-0.587,0.19,-0.443,-0.227,0.243,0.699,-0.633,10.141502380371094,nan
2025-04-07T08:18:26.178037,0.65,-0.587,0.19,-0.443,-0.227,0.243,0.699,-0.633,10.034187316894531,nan
2025-04-07T08:18:26.273803,0.65,-0.587,0.19,-0.443,-0.227,0.243,0.699,-0.633,10.013748168945312,nan
2025-04-07T08:18:26.369955,0.65,-0.587,0.19,-0.443,-0.227,0.244,0.699,-0.633,9.947319030761719,nan
2025-04-07T08:18:26.465739,0.65,-0.587,0.19,-0.444,-0.227,0.244,0.699,-0.633,9.970314025878906,nan
2025-04-07T08:18:26.561877,0.65,-0.587,0.191,-0.444,-0.227,0.244,0.699,-0.633,9.972869873046875,nan
2025-04-07T08:18:26.657656,0.65,-0.587,0.191,-0.443,-0.227,0.244,0.699,-0.633,10.008644104003906,nan
2025-04-07T08:18:26.753829,0.65,-0.587,0.191,-0.443,-0.227,0.244,0.699,-0.633,9.998420715332031,nan
2025-04-07T08:18:26.865574,0.65,-0.587,0.192,-0.443,-0.227,0.244,0.699,-0.633,10.013748168945312,nan
2025-04-07T08:18:26.961695,0.651,-0.586,0.192,-0.442,-0.227,0.244,0.699,-0.633,11.183937072753906,nan
2025-04-07T08:18:27.057481,0.652,-0.586,0.193,-0.441,-0.228,0.244,0.699,-0.633,11.485427856445312,nan
2025-04-07T08:18:27.153640,0.652,-0.586,0.193,-0.441,-0.228,0.244,0.699,-0.633,11.661727905273438,nan
2025-04-07T08:18:27.249415,0.653,-0.586,0.194,-0.44,-0.228,0.244,0.699,-0.633,11.96832275390625,nan
2025-04-07T08:18:27.345893,0.653,-0.586,0.194,-0.44,-0.228,0.244,0.699,-0.633,12.346466064453125,nan
2025-04-07T08:18:27.441483,0.653,-0.586,0.194,-0.44,-0.228,0.244,0.699,-0.633,12.354133605957031,nan
2025-04-07T08:18:27.537756,0.653,-0.586,0.194,-0.44,-0.227,0.244,0.699,-0.633,12.729713439941406,17.094017028808594
2025-04-07T08:18:27.633441,0.652,-0.586,0.194,-0.44,-0.227,0.244,0.699,-0.633,12.860023498535156,nan
2025-04-07T08:18:27.729391,0.652,-0.586,0.194,-0.44,-0.227,0.244,0.699,-0.633,12.732269287109375,nan
2025-04-07T08:18:27.841352,0.652,-0.586,0.193,-0.441,-0.227,0.245,0.699,-0.633,12.435890197753906,nan
2025-04-07T08:18:27.937488,0.652,-0.586,0.192,-0.441,-0.227,0.245,0.699,-0.633,12.200828552246094,nan
2025-04-07T08:18:28.033260,0.651,-0.586,0.192,-0.442,-0.227,0.245,0.699,-0.633,11.74859619140625,nan
2025-04-07T08:18:28.129398,0.651,-0.586,0.192,-0.442,-0.227,0.245,0.699,-0.633,11.033195495605469,nan
2025-04-07T08:18:28.225160,0.651,-0.586,0.191,-0.442,-0.226,0.245,0.699,-0.632,10.708709716796875,nan
2025-04-07T08:18:28.321323,0.651,-0.586,0.191,-0.443,-0.226,0.245,0.699,-0.632,10.151718139648438,nan
2025-04-07T08:18:28.417128,0.651,-0.586,0.19,-0.443,-0.227,0.245,0.699,-0.632,10.01885986328125,nan
2025-04-07T08:18:28.513031,0.651,-0.586,0.19,-0.443,-0.226,0.245,0.699,-0.632,9.645828247070312,nan
2025-04-07T08:18:28.609021,0.651,-0.586,0.19,-0.444,-0.226,0.245,0.699,-0.632,9.505302429199219,nan
2025-04-07T08:18:28.721007,0.651,-0.586,0.19,-0.444,-0.226,0.245,0.7,-0.632,9.390327453613281,nan
2025-04-07T08:18:29.139328,0.651,-0.586,0.189,-0.444,-0.226,0.245,0.7,-0.632,9.372444152832031,nan
2025-04-07T08:18:29.140433,0.651,-0.586,0.189,-0.444,-0.226,0.245,0.7,-0.632,9.359672546386719,nan
2025-04-07T08:18:29.141272,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,9.369888305664062,nan
2025-04-07T08:18:29.142250,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,9.380111694335938,nan
2025-04-07T08:18:29.200595,0.65,-0.586,0.189,-0.446,-0.226,0.245,0.699,-0.632,9.28302001953125,nan
2025-04-07T08:18:29.296795,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,9.196151733398438,nan
2025-04-07T08:18:29.392556,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,9.262580871582031,nan
2025-04-07T08:18:29.488705,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,9.857894897460938,nan
2025-04-07T08:18:29.600278,0.65,-0.586,0.189,-0.445,-0.226,0.245,0.699,-0.632,10.197708129882812,nan
2025-04-07T08:18:29.696607,0.65,-0.586,0.189,-0.445,-0.227,0.245,0.699,-0.632,10.8109130859375,nan
2025-04-07T08:18:29.792378,0.65,-0.586,0.19,-0.445,-0.227,0.245,0.699,-0.632,11.084297180175781,nan
2025-04-07T08:18:29.888519,0.65,-0.586,0.19,-0.445,-0.227,0.245,0.699,-0.632,11.643836975097656,nan
2025-04-07T08:18:29.984300,0.65,-0.586,0.191,-0.445,-0.227,0.245,0.699,-0.632,11.942771911621094,nan
2025-04-07T08:18:30.080464,0.65,-0.586,0.192,-0.444,-0.227,0.245,0.699,-0.632,12.622406005859375,nan
2025-04-07T08:18:30.176223,0.65,-0.586,0.192,-0.444,-0.227,0.245,0.699,-0.632,12.893234252929688,nan
2025-04-07T08:18:30.288381,0.651,-0.586,0.193,-0.443,-0.227,0.245,0.699,-0.632,13.371017456054688,nan
2025-04-07T08:18:30.400083,0.651,-0.585,0.194,-0.443,-0.227,0.245,0.699,-0.632,13.437446594238281,nan
2025-04-07T08:18:30.497754,0.651,-0.585,0.194,-0.443,-0.227,0.245,0.699,-0.632,13.008209228515625,nan
2025-04-07T08:18:30.593371,0.651,-0.585,0.194,-0.443,-0.227,0.245,0.699,-0.632,12.7603759765625,nan
2025-04-07T08:18:30.689696,0.651,-0.585,0.194,-0.443,-0.227,0.245,0.699,-0.632,12.093521118164062,nan
2025-04-07T08:18:30.785200,0.651,-0.585,0.195,-0.443,-0.227,0.245,0.699,-0.632,11.827796936035156,nan
2025-04-07T08:18:30.881903,0.651,-0.585,0.195,-0.443,-0.227,0.245,0.699,-0.632,11.252922058105469,nan
2025-04-07T08:18:30.977465,0.651,-0.585,0.194,-0.443,-0.227,0.245,0.699,-0.632,11.028083801269531,nan
2025-04-07T08:18:31.073852,0.651,-0.585,0.194,-0.444,-0.227,0.245,0.699,-0.632,10.639724731445312,nan
2025-04-07T08:18:31.169357,0.65,-0.585,0.194,-0.444,-0.227,0.245,0.699,-0.632,10.46087646484375,nan
2025-04-07T08:18:31.265795,0.65,-0.585,0.193,-0.444,-0.227,0.245,0.699,-0.632,10.085289001464844,nan
2025-04-07T08:18:31.361320,0.65,-0.585,0.193,-0.445,-0.226,0.245,0.699,-0.632,9.970314025878906,nan
2025-04-07T08:18:31.473756,0.65,-0.585,0.192,-0.445,-0.226,0.245,0.699,-0.632,9.735252380371094,nan
2025-04-07T08:18:31.569228,0.65,-0.585,0.192,-0.445,-0.226,0.246,0.699,-0.632,9.658607482910156,nan
2025-04-07T08:18:31.665666,0.65,-0.585,0.191,-0.446,-0.226,0.246,0.699,-0.632,9.617729187011719,nan
2025-04-07T08:18:31.760851,0.649,-0.586,0.191,-0.446,-0.226,0.246,0.699,-0.632,9.597282409667969,nan
2025-04-07T08:18:31.857548,0.649,-0.586,0.19,-0.446,-0.225,0.246,0.699,-0.632,9.594734191894531,nan
2025-04-07T08:18:31.953110,0.649,-0.586,0.19,-0.447,-0.225,0.246,0.699,-0.632,9.610061645507812,nan
2025-04-07T08:18:32.049467,0.649,-0.586,0.189,-0.447,-0.225,0.246,0.699,-0.632,9.8170166015625,nan
2025-04-07T08:18:32.144971,0.649,-0.586,0.189,-0.447,-0.225,0.246,0.699,-0.632,10.108283996582031,nan
2025-04-07T08:18:32.241605,0.649,-0.586,0.189,-0.447,-0.225,0.246,0.7,-0.632,10.793022155761719,nan
2025-04-07T08:18:32.352977,0.649,-0.586,0.188,-0.447,-0.224,0.246,0.7,-0.632,11.158393859863281,nan
2025-04-07T08:18:32.449659,0.649,-0.587,0.188,-0.447,-0.224,0.245,0.7,-0.632,12.062858581542969,nan
2025-04-07T08:18:32.544889,0.649,-0.587,0.188,-0.447,-0.225,0.245,0.7,-0.632,12.471656799316406,nan
2025-04-07T08:18:32.641437,0.649,-0.586,0.188,-0.447,-0.225,0.245,0.7,-0.632,13.233047485351562,nan
2025-04-07T08:18:32.736781,0.649,-0.586,0.188,-0.447,-0.225,0.245,0.7,-0.632,13.554977416992188,nan
2025-04-07T08:18:32.833175,0.649,-0.586,0.189,-0.447,-0.225,0.245,0.7,-0.632,14.316368103027344,nan
2025-04-07T08:18:32.928681,0.65,-0.586,0.189,-0.446,-0.225,0.245,0.7,-0.632,14.633193969726562,nan
2025-04-07T08:18:33.025463,0.65,-0.586,0.19,-0.446,-0.225,0.245,0.7,-0.632,15.2259521484375,nan
2025-04-07T08:18:33.120628,0.65,-0.586,0.191,-0.445,-0.225,0.244,0.7,-0.632,15.266830444335938,nan
2025-04-07T08:18:33.216996,0.65,-0.586,0.191,-0.445,-0.225,0.244,0.7,-0.632,13.945892333984375,nan
2025-04-07T08:18:33.312984,0.65,-0.585,0.192,-0.444,-0.225,0.244,0.7,-0.632,13.708282470703125,nan
2025-04-07T08:18:33.424898,0.651,-0.585,0.193,-0.444,-0.225,0.244,0.7,-0.632,12.665840148925781,nan
2025-04-07T08:18:33.520411,0.651,-0.585,0.193,-0.443,-0.225,0.244,0.7,-0.632,12.443557739257812,nan
2025-04-07T08:18:33.616789,0.651,-0.585,0.194,-0.443,-0.225,0.244,0.7,-0.632,12.159950256347656,nan
2025-04-07T08:18:33.712331,0.652,-0.585,0.194,-0.442,-0.225,0.244,0.7,-0.632,11.998985290527344,nan
2025-04-07T08:18:33.809177,0.652,-0.584,0.194,-0.442,-0.225,0.244,0.7,-0.632,11.291252136230469,nan
2025-04-07T08:18:33.904402,0.652,-0.584,0.194,-0.442,-0.226,0.244,0.7,-0.632,11.130287170410156,nan
2025-04-07T08:18:34.001165,0.652,-0.584,0.194,-0.442,-0.225,0.244,0.7,-0.632,10.706153869628906,nan
2025-04-07T08:18:34.096509,0.652,-0.584,0.194,-0.442,-0.225,0.244,0.7,-0.632,10.573295593261719,nan
2025-04-07T08:18:34.192556,0.652,-0.585,0.194,-0.442,-0.225,0.244,0.7,-0.632,10.225814819335938,nan
2025-04-07T08:18:34.304813,0.652,-0.585,0.193,-0.443,-0.226,0.244,0.7,-0.632,10.138946533203125,nan
2025-04-07T08:18:34.400891,0.652,-0.585,0.193,-0.443,-0.226,0.244,0.7,-0.632,9.934547424316406,nan
2025-04-07T08:18:34.496154,0.651,-0.585,0.193,-0.443,-0.226,0.244,0.7,-0.632,9.89111328125,nan
2025-04-07T08:18:34.592387,0.651,-0.585,0.192,-0.443,-0.226,0.244,0.7,-0.632,9.878334045410156,nan
2025-04-07T08:18:34.687914,0.651,-0.585,0.192,-0.444,-0.226,0.244,0.7,-0.632,9.819572448730469,nan
2025-04-07T08:18:34.784236,0.651,-0.585,0.192,-0.444,-0.226,0.244,0.7,-0.632,9.696929931640625,nan
2025-04-07T08:18:34.879841,0.651,-0.585,0.191,-0.444,-0.226,0.244,0.7,-0.632,9.684158325195312,nan
2025-04-07T08:18:34.976189,0.65,-0.585,0.191,-0.445,-0.226,0.244,0.7,-0.632,9.661163330078125,nan
2025-04-07T08:18:35.071689,0.65,-0.586,0.191,-0.445,-0.227,0.244,0.7,-0.632,9.666267395019531,nan
2025-04-07T08:18:35.168106,0.65,-0.586,0.191,-0.445,-0.227,0.244,0.7,-0.632,9.699485778808594,nan
2025-04-07T08:18:35.295615,0.65,-0.586,0.19,-0.445,-0.227,0.244,0.7,-0.632,9.684158325195312,nan
2025-04-07T08:18:35.392908,0.65,-0.586,0.19,-0.445,-0.227,0.244,0.7,-0.632,9.686714172363281,nan
2025-04-07T08:18:35.486019,0.65,-0.586,0.19,-0.445,-0.227,0.243,0.7,-0.632,9.758247375488281,nan
2025-04-07T08:18:35.582335,0.65,-0.586,0.19,-0.446,-0.227,0.243,0.7,-0.632,10.325462341308594,nan
2025-04-07T08:18:35.678081,0.65,-0.586,0.19,-0.446,-0.227,0.243,0.7,-0.632,10.486427307128906,nan
2025-04-07T08:18:35.774315,0.65,-0.586,0.19,-0.445,-0.227,0.244,0.7,-0.632,11.094512939453125,nan
2025-04-07T08:18:35.870018,0.65,-0.586,0.191,-0.445,-0.227,0.244,0.7,-0.632,11.224822998046875,nan
2025-04-07T08:18:35.981825,0.65,-0.586,0.192,-0.445,-0.227,0.244,0.7,-0.632,11.659172058105469,nan
2025-04-07T08:18:36.077889,0.65,-0.586,0.193,-0.444,-0.227,0.244,0.7,-0.632,11.786918640136719,nan
2025-04-07T08:18:36.174085,0.651,-0.585,0.194,-0.444,-0.227,0.244,0.699,-0.632,12.272369384765625,nan
2025-04-07T08:18:36.269651,0.651,-0.585,0.195,-0.443,-0.227,0.244,0.699,-0.632,12.395011901855469,nan
2025-04-07T08:18:36.366055,0.651,-0.585,0.196,-0.442,-0.227,0.244,0.699,-0.632,12.895790100097656,nan
2025-04-07T08:18:36.461751,0.652,-0.585,0.197,-0.441,-0.227,0.244,0.699,-0.632,12.997993469238281,nan
2025-04-07T08:18:36.557922,0.652,-0.584,0.198,-0.44,-0.227,0.244,0.699,-0.632,13.143623352050781,nan
2025-04-07T08:18:36.653491,0.653,-0.584,0.199,-0.439,-0.227,0.244,0.699,-0.632,13.043983459472656,nan
2025-04-07T08:18:36.749633,0.653,-0.584,0.2,-0.438,-0.227,0.244,0.699,-0.632,12.290252685546875,nan
2025-04-07T08:18:36.860951,0.654,-0.584,0.201,-0.438,-0.227,0.244,0.699,-0.632,12.083297729492188,nan
2025-04-07T08:18:36.957569,0.654,-0.583,0.201,-0.437,-0.227,0.244,0.699,-0.632,11.408782958984375,nan
2025-04-07T08:18:37.053300,0.654,-0.583,0.202,-0.437,-0.228,0.244,0.699,-0.632,11.250373840332031,nan
2025-04-07T08:18:37.149432,0.654,-0.583,0.201,-0.437,-0.227,0.244,0.699,-0.632,10.777694702148438,nan
2025-04-07T08:18:37.245588,0.654,-0.584,0.201,-0.437,-0.228,0.244,0.699,-0.632,10.675498962402344,nan
2025-04-07T08:18:37.341557,0.654,-0.584,0.201,-0.438,-0.228,0.244,0.699,-0.632,10.328018188476562,nan
2025-04-07T08:18:37.437178,0.654,-0.584,0.201,-0.438,-0.228,0.244,0.699,-0.632,10.259033203125,nan
2025-04-07T08:18:37.533497,0.653,-0.584,0.2,-0.438,-0.228,0.244,0.699,-0.632,10.080177307128906,nan
2025-04-07T08:18:37.629258,0.653,-0.584,0.2,-0.439,-0.227,0.244,0.699,-0.632,9.998420715332031,nan
2025-04-07T08:18:37.740697,0.653,-0.584,0.199,-0.439,-0.228,0.243,0.699,-0.632,9.850227355957031,nan
2025-04-07T08:18:37.837161,0.652,-0.585,0.199,-0.439,-0.228,0.243,0.699,-0.632,9.8170166015625,nan
2025-04-07T08:18:37.933309,0.652,-0.585,0.198,-0.44,-0.228,0.243,0.699,-0.632,9.737808227539062,nan
2025-04-07T08:18:38.029088,0.652,-0.585,0.198,-0.44,-0.228,0.243,0.699,-0.632,9.735252380371094,nan
2025-04-07T08:18:38.125306,0.651,-0.585,0.197,-0.441,-0.228,0.243,0.699,-0.633,9.776138305664062,nan
2025-04-07T08:18:38.221062,0.651,-0.585,0.196,-0.441,-0.228,0.243,0.699,-0.633,9.714813232421875,nan
2025-04-07T08:18:38.317175,0.651,-0.586,0.196,-0.441,-0.228,0.243,0.699,-0.633,9.640724182128906,nan
2025-04-07T08:18:38.412940,0.651,-0.586,0.195,-0.442,-0.228,0.243,0.699,-0.633,9.640724182128906,nan
2025-04-07T08:18:38.509079,0.65,-0.586,0.195,-0.442,-0.228,0.242,0.699,-0.633,9.962654113769531,nan
2025-04-07T08:18:38.604861,0.65,-0.586,0.195,-0.442,-0.228,0.242,0.699,-0.633,10.108283996582031,nan
2025-04-07T08:18:38.716992,0.65,-0.586,0.195,-0.443,-0.228,0.242,0.699,-0.633,10.379112243652344,nan
2025-04-07T08:18:38.812766,0.65,-0.586,0.194,-0.443,-0.228,0.242,0.699,-0.633,10.568183898925781,nan
2025-04-07T08:18:38.908889,0.65,-0.586,0.194,-0.443,-0.228,0.242,0.699,-0.633,11.076629638671875,nan
2025-04-07T08:18:39.004709,0.65,-0.586,0.194,-0.443,-0.228,0.243,0.699,-0.633,11.222267150878906,nan
2025-04-07T08:18:39.100614,0.65,-0.586,0.194,-0.443,-0.228,0.243,0.699,-0.633,11.735816955566406,nan
2025-04-07T08:18:39.196616,0.65,-0.586,0.194,-0.443,-0.229,0.243,0.699,-0.633,11.863571166992188,nan
2025-04-07T08:18:39.292788,0.65,-0.586,0.195,-0.443,-0.229,0.243,0.699,-0.633,12.354133605957031,nan
2025-04-07T08:18:39.388562,0.65,-0.586,0.195,-0.443,-0.229,0.243,0.699,-0.633,12.48443603515625,nan
2025-04-07T08:18:39.484471,0.65,-0.586,0.196,-0.442,-0.229,0.243,0.699,-0.633,12.739936828613281,nan
2025-04-07T08:18:39.596323,0.651,-0.586,0.196,-0.441,-0.229,0.243,0.699,-0.633,12.691390991210938,nan
2025-04-07T08:18:39.692604,0.651,-0.586,0.197,-0.441,-0.229,0.243,0.699,-0.633,12.004096984863281,nan
2025-04-07T08:18:39.788379,0.652,-0.585,0.198,-0.44,-0.229,0.243,0.699,-0.633,11.835464477539062,nan
2025-04-07T08:18:39.884582,0.652,-0.586,0.199,-0.439,-0.229,0.243,0.699,-0.633,11.250373840332031,nan
2025-04-07T08:18:39.980313,0.652,-0.585,0.2,-0.438,-0.229,0.243,0.699,-0.633,11.114952087402344,nan
2025-04-07T08:18:40.076412,0.653,-0.585,0.201,-0.437,-0.229,0.243,0.698,-0.633,10.667831420898438,nan
2025-04-07T08:18:40.172015,0.653,-0.585,0.202,-0.436,-0.229,0.243,0.698,-0.633,10.560523986816406,nan
2025-04-07T08:18:40.300140,0.654,-0.585,0.203,-0.435,-0.229,0.243,0.698,-0.633,10.302467346191406,nan
2025-04-07T08:18:40.396217,0.654,-0.585,0.204,-0.435,-0.23,0.243,0.698,-0.633,10.225814819335938,nan
2025-04-07T08:18:40.494345,0.654,-0.585,0.204,-0.435,-0.23,0.243,0.698,-0.633,10.029083251953125,nan
2025-04-07T08:18:40.589467,0.654,-0.585,0.204,-0.434,-0.23,0.243,0.698,-0.633,9.990753173828125,nan
2025-04-07T08:18:40.685833,0.654,-0.585,0.204,-0.434,-0.23,0.242,0.698,-0.633,9.824684143066406,nan
2025-04-07T08:18:40.781032,0.654,-0.585,0.204,-0.434,-0.23,0.243,0.698,-0.633,9.778694152832031,nan
2025-04-07T08:18:40.877784,0.654,-0.585,0.203,-0.434,-0.23,0.243,0.698,-0.633,9.691818237304688,nan
2025-04-07T08:18:40.973329,0.654,-0.585,0.202,-0.435,-0.23,0.243,0.698,-0.633,9.663719177246094,nan
2025-04-07T08:18:41.069720,0.653,-0.586,0.202,-0.435,-0.23,0.243,0.698,-0.633,9.658607482910156,nan
2025-04-07T08:18:41.180007,0.653,-0.586,0.201,-0.436,-0.23,0.242,0.698,-0.633,9.661163330078125,nan
2025-04-07T08:18:41.277600,0.652,-0.586,0.2,-0.436,-0.23,0.242,0.698,-0.633,9.666267395019531,nan
2025-04-07T08:18:41.372892,0.652,-0.586,0.2,-0.437,-0.23,0.242,0.698,-0.633,9.681602478027344,nan
2025-04-07T08:18:41.469312,0.652,-0.587,0.199,-0.438,-0.23,0.242,0.698,-0.633,9.740364074707031,nan
2025-04-07T08:18:41.564425,0.651,-0.587,0.199,-0.438,-0.23,0.242,0.698,-0.633,9.883445739746094,nan
2025-04-07T08:18:41.661313,0.651,-0.587,0.198,-0.439,-0.23,0.242,0.698,-0.633,9.990753173828125,nan
2025-04-07T08:18:41.756940,0.651,-0.587,0.197,-0.439,-0.229,0.242,0.699,-0.633,10.177268981933594,nan
2025-04-07T08:18:41.853221,0.651,-0.587,0.197,-0.439,-0.229,0.242,0.698,-0.633,10.320350646972656,nan
2025-04-07T08:18:41.949058,0.65,-0.588,0.196,-0.44,-0.229,0.242,0.699,-0.633,10.557968139648438,nan
2025-04-07T08:18:42.045267,0.65,-0.588,0.195,-0.441,-0.229,0.242,0.699,-0.633,11.329574584960938,nan
2025-04-07T08:18:42.157192,0.65,-0.588,0.195,-0.441,-0.229,0.242,0.699,-0.633,11.503318786621094,nan
2025-04-07T08:18:42.253072,0.65,-0.588,0.194,-0.441,-0.229,0.242,0.699,-0.633,11.613182067871094,nan
2025-04-07T08:18:42.348816,0.65,-0.588,0.193,-0.441,-0.229,0.242,0.699,-0.633,11.794586181640625,nan
2025-04-07T08:18:42.445013,0.65,-0.588,0.193,-0.441,-0.229,0.242,0.699,-0.633,12.20849609375,nan
2025-04-07T08:18:42.540609,0.65,-0.588,0.193,-0.442,-0.229,0.242,0.699,-0.633,12.384788513183594,nan
2025-04-07T08:18:42.636914,0.65,-0.588,0.193,-0.442,-0.229,0.242,0.699,-0.633,12.803810119628906,nan
2025-04-07T08:18:42.732599,0.65,-0.588,0.193,-0.442,-0.229,0.242,0.699,-0.633,12.880462646484375,nan
2025-04-07T08:18:42.828838,0.65,-0.587,0.194,-0.441,-0.229,0.242,0.699,-0.632,12.287696838378906,nan
2025-04-07T08:18:42.924799,0.65,-0.587,0.194,-0.441,-0.229,0.242,0.699,-0.632,12.034751892089844,nan
2025-04-07T08:18:43.036861,0.65,-0.588,0.195,-0.441,-0.229,0.243,0.699,-0.632,11.868682861328125,nan
2025-04-07T08:18:43.132736,0.65,-0.587,0.195,-0.44,-0.229,0.243,0.699,-0.632,11.628509521484375,nan
2025-04-07T08:18:43.229265,0.651,-0.587,0.196,-0.44,-0.228,0.243,0.699,-0.632,11.194160461425781,nan
2025-04-07T08:18:43.324866,0.651,-0.587,0.196,-0.439,-0.228,0.243,0.699,-0.632,11.01275634765625,nan
2025-04-07T08:18:43.420545,0.651,-0.587,0.197,-0.439,-0.229,0.243,0.699,-0.632,10.578407287597656,nan
2025-04-07T08:18:43.516114,0.652,-0.586,0.198,-0.438,-0.228,0.243,0.699,-0.633,10.437881469726562,nan
2025-04-07T08:18:43.613001,0.652,-0.586,0.198,-0.438,-0.228,0.243,0.699,-0.632,10.144058227539062,nan
2025-04-07T08:18:43.708408,0.652,-0.586,0.199,-0.437,-0.228,0.243,0.699,-0.632,10.062294006347656,nan
2025-04-07T08:18:43.804427,0.653,-0.586,0.199,-0.437,-0.229,0.243,0.699,-0.632,9.921768188476562,nan
2025-04-07T08:18:43.915965,0.653,-0.586,0.199,-0.437,-0.229,0.243,0.699,-0.632,9.903884887695312,nan
2025-04-07T08:18:44.012357,0.653,-0.586,0.199,-0.437,-0.229,0.243,0.699,-0.632,9.763359069824219,nan
2025-04-07T08:18:44.107846,0.653,-0.586,0.199,-0.438,-0.229,0.243,0.699,-0.632,9.742919921875,nan
2025-04-07T08:18:44.204258,0.652,-0.586,0.198,-0.438,-0.229,0.243,0.699,-0.632,9.661163330078125,nan
2025-04-07T08:18:44.299782,0.652,-0.586,0.198,-0.438,-0.229,0.244,0.699,-0.632,9.656051635742188,nan
2025-04-07T08:18:44.396182,0.652,-0.586,0.197,-0.439,-0.228,0.244,0.699,-0.632,9.579399108886719,nan
2025-04-07T08:18:44.491668,0.652,-0.586,0.196,-0.439,-0.228,0.244,0.699,-0.632,9.5589599609375,nan
2025-04-07T08:18:44.587690,0.652,-0.586,0.196,-0.44,-0.228,0.244,0.699,-0.632,9.612617492675781,nan
2025-04-07T08:18:44.683610,0.651,-0.586,0.195,-0.441,-0.228,0.244,0.699,-0.632,9.543632507324219,nan
2025-04-07T08:18:44.780122,0.651,-0.587,0.194,-0.441,-0.228,0.244,0.699,-0.632,9.610061645507812,nan
2025-04-07T08:18:44.875546,0.65,-0.587,0.194,-0.441,-0.228,0.244,0.699,-0.632,9.781242370605469,nan
2025-04-07T08:18:44.987694,0.65,-0.587,0.193,-0.442,-0.228,0.244,0.699,-0.632,10.317794799804688,nan
2025-04-07T08:18:45.083375,0.65,-0.587,0.193,-0.442,-0.228,0.244,0.699,-0.632,10.547744750976562,nan
2025-04-07T08:18:45.179384,0.65,-0.587,0.192,-0.442,-0.228,0.244,0.699,-0.632,11.079185485839844,nan
2025-04-07T08:18:45.291006,0.65,-0.587,0.192,-0.442,-0.228,0.244,0.699,-0.632,11.229927062988281,nan
2025-04-07T08:18:45.387867,0.65,-0.588,0.192,-0.442,-0.228,0.243,0.699,-0.632,11.730712890625,nan
2025-04-07T08:18:45.482211,0.65,-0.588,0.192,-0.442,-0.228,0.243,0.699,-0.632,11.927444458007812,nan
2025-04-07T08:18:45.579046,0.65,-0.588,0.192,-0.443,-0.228,0.243,0.699,-0.632,12.354133605957031,nan
2025-04-07T08:18:45.690821,0.649,-0.588,0.192,-0.443,-0.228,0.243,0.7,-0.632,12.489547729492188,nan
2025-04-07T08:18:45.787156,0.649,-0.588,0.192,-0.443,-0.228,0.243,0.699,-0.632,12.831916809082031,nan
2025-04-07T08:18:45.883180,0.649,-0.587,0.193,-0.443,-0.229,0.243,0.699,-0.632,12.88812255859375,nan
2025-04-07T08:18:45.979215,0.65,-0.587,0.195,-0.442,-0.229,0.242,0.699,-0.632,12.576416015625,nan
2025-04-07T08:18:46.074696,0.65,-0.586,0.196,-0.441,-0.229,0.242,0.699,-0.632,12.257041931152344,nan
2025-04-07T08:18:46.171011,0.651,-0.586,0.196,-0.441,-0.229,0.242,0.699,-0.633,11.592742919921875,nan
2025-04-07T08:18:46.266564,0.651,-0.586,0.197,-0.44,-0.229,0.242,0.699,-0.632,11.314247131347656,nan
2025-04-07T08:18:46.362920,0.651,-0.586,0.198,-0.439,-0.229,0.242,0.699,-0.633,10.854347229003906,nan
2025-04-07T08:18:46.458513,0.652,-0.586,0.199,-0.438,-0.229,0.243,0.699,-0.633,10.580963134765625,nan
2025-04-07T08:18:46.554844,0.653,-0.586,0.2,-0.437,-0.229,0.243,0.699,-0.633,10.440437316894531,nan
2025-04-07T08:18:46.665807,0.653,-0.585,0.201,-0.436,-0.229,0.243,0.699,-0.633,10.302467346191406,nan
2025-04-07T08:18:46.762821,0.654,-0.585,0.202,-0.436,-0.229,0.243,0.699,-0.633,9.878334045410156,nan
2025-04-07T08:18:46.858328,0.654,-0.585,0.203,-0.435,-0.229,0.243,0.699,-0.633,9.794021606445312,nan
2025-04-07T08:18:46.954719,0.655,-0.585,0.204,-0.434,-0.229,0.243,0.699,-0.632,9.765914916992188,nan
2025-04-07T08:18:47.050200,0.655,-0.584,0.205,-0.433,-0.229,0.243,0.699,-0.632,9.76080322265625,nan
2025-04-07T08:18:47.146595,0.655,-0.584,0.205,-0.433,-0.229,0.243,0.699,-0.632,9.620277404785156,nan
2025-04-07T08:18:47.242170,0.655,-0.584,0.205,-0.434,-0.229,0.244,0.699,-0.632,9.617729187011719,nan
2025-04-07T08:18:47.338487,0.655,-0.584,0.205,-0.434,-0.228,0.244,0.7,-0.632,9.54107666015625,nan
2025-04-07T08:18:47.434087,0.655,-0.584,0.204,-0.434,-0.228,0.244,0.7,-0.632,9.533409118652344,nan
