Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:43:33.279527,0.117,0.178,-0.67,0.711,0.16,-0.072,0.733,-0.657,3.8715286254882812,nan
2025-06-24T07:43:33.376854,0.117,0.178,-0.67,0.711,0.161,-0.072,0.733,-0.657,3.884307861328125,nan
2025-06-24T07:43:33.472487,0.117,0.178,-0.67,0.711,0.163,-0.072,0.733,-0.657,3.9226303100585938,nan
2025-06-24T07:43:33.568870,0.117,0.178,-0.67,0.711,0.165,-0.073,0.732,-0.657,4.024833679199219,nan
2025-06-24T07:43:33.664437,0.117,0.178,-0.67,0.711,0.166,-0.073,0.732,-0.656,4.027381896972656,nan
2025-06-24T07:43:33.760763,0.116,0.178,-0.67,0.711,0.167,-0.074,0.732,-0.656,3.8485336303710938,nan
2025-06-24T07:43:33.872389,0.116,0.179,-0.67,0.711,0.167,-0.073,0.733,-0.656,3.79998779296875,nan
2025-06-24T07:43:33.968652,0.117,0.179,-0.67,0.711,0.165,-0.07,0.734,-0.655,4.257331848144531,nan
2025-06-24T07:43:34.080321,0.118,0.177,-0.669,0.712,0.166,-0.072,0.734,-0.655,4.5562744140625,nan
2025-06-24T07:43:34.176669,0.12,0.176,-0.668,0.713,0.168,-0.073,0.733,-0.655,5.261451721191406,9.302325248718262
2025-06-24T07:43:34.272260,0.12,0.177,-0.668,0.713,0.17,-0.075,0.733,-0.655,5.463294982910156,nan
2025-06-24T07:43:34.368596,0.121,0.177,-0.668,0.712,0.172,-0.077,0.732,-0.654,5.826103210449219,nan
2025-06-24T07:43:34.464217,0.122,0.177,-0.668,0.712,0.174,-0.08,0.732,-0.654,5.979408264160156,nan
2025-06-24T07:43:34.560572,0.123,0.177,-0.667,0.713,0.176,-0.082,0.731,-0.654,6.3575439453125,nan
2025-06-24T07:43:34.656135,0.124,0.178,-0.667,0.713,0.177,-0.084,0.731,-0.654,6.515953063964844,nan
2025-06-24T07:43:34.752431,0.125,0.178,-0.667,0.713,0.178,-0.084,0.731,-0.654,6.508293151855469,nan
2025-06-24T07:43:34.848082,0.126,0.179,-0.667,0.713,0.179,-0.085,0.73,-0.654,6.531288146972656,nan
2025-06-24T07:43:34.944391,0.126,0.179,-0.666,0.713,0.18,-0.087,0.73,-0.654,6.934974670410156,nan
2025-06-24T07:43:35.054766,0.128,0.179,-0.666,0.713,0.182,-0.088,0.729,-0.654,7.187919616699219,nan
2025-06-24T07:43:35.152332,0.13,0.181,-0.665,0.713,0.183,-0.089,0.729,-0.653,7.887992858886719,nan
2025-06-24T07:43:35.247918,0.13,0.182,-0.665,0.712,0.184,-0.091,0.729,-0.653,8.092391967773438,nan
2025-06-24T07:43:35.344220,0.131,0.183,-0.665,0.712,0.186,-0.092,0.729,-0.653,8.391326904296875,nan
2025-06-24T07:43:35.439840,0.132,0.183,-0.665,0.712,0.187,-0.093,0.729,-0.652,8.485862731933594,nan
2025-06-24T07:43:35.536187,0.134,0.183,-0.664,0.712,0.189,-0.095,0.729,-0.651,8.664710998535156,nan
2025-06-24T07:43:35.631649,0.135,0.184,-0.664,0.712,0.192,-0.098,0.728,-0.65,8.777130126953125,nan
2025-06-24T07:43:35.728224,0.137,0.184,-0.663,0.713,0.194,-0.1,0.728,-0.649,8.820564270019531,nan
2025-06-24T07:43:35.823707,0.138,0.185,-0.662,0.713,0.197,-0.103,0.728,-0.649,8.756690979003906,nan
2025-06-24T07:43:35.920037,0.14,0.185,-0.662,0.713,0.2,-0.106,0.727,-0.649,8.452644348144531,nan
2025-06-24T07:43:36.031675,0.141,0.185,-0.662,0.713,0.204,-0.11,0.726,-0.648,8.319786071777344,nan
2025-06-24T07:43:36.128012,0.142,0.186,-0.661,0.713,0.206,-0.111,0.727,-0.646,7.928871154785156,nan
2025-06-24T07:43:36.223597,0.142,0.186,-0.661,0.713,0.209,-0.113,0.728,-0.643,7.8241119384765625,nan
2025-06-24T07:43:36.319882,0.142,0.186,-0.661,0.713,0.213,-0.115,0.729,-0.64,7.6324920654296875,nan
2025-06-24T07:43:36.415524,0.143,0.186,-0.661,0.713,0.215,-0.117,0.729,-0.639,7.3846588134765625,nan
2025-06-24T07:43:36.511863,0.143,0.186,-0.661,0.712,0.218,-0.12,0.728,-0.638,6.771453857421875,nan
2025-06-24T07:43:36.607504,0.143,0.187,-0.662,0.712,0.222,-0.124,0.728,-0.637,6.492958068847656,nan
2025-06-24T07:43:36.703862,0.144,0.187,-0.662,0.712,0.225,-0.128,0.727,-0.636,5.887428283691406,nan
2025-06-24T07:43:36.799105,0.144,0.187,-0.662,0.711,0.227,-0.13,0.726,-0.636,5.757118225097656,nan
2025-06-24T07:43:36.895377,0.144,0.187,-0.662,0.711,0.227,-0.129,0.727,-0.635,5.5808258056640625,nan
2025-06-24T07:43:37.006623,0.144,0.188,-0.662,0.711,0.227,-0.13,0.727,-0.635,5.4786224365234375,nan
2025-06-24T07:43:37.103646,0.145,0.188,-0.663,0.711,0.227,-0.13,0.727,-0.635,5.447967529296875,nan
2025-06-24T07:43:37.199279,0.145,0.188,-0.663,0.71,0.228,-0.131,0.727,-0.635,5.4428558349609375,nan
2025-06-24T07:43:37.295636,0.145,0.188,-0.663,0.71,0.229,-0.132,0.726,-0.634,5.238456726074219,nan
2025-06-24T07:43:37.391207,0.146,0.189,-0.663,0.71,0.229,-0.132,0.726,-0.634,5.062164306640625,nan
2025-06-24T07:43:37.487500,0.147,0.189,-0.663,0.709,0.229,-0.132,0.727,-0.634,4.83221435546875,nan
2025-06-24T07:43:37.583203,0.147,0.19,-0.663,0.709,0.229,-0.133,0.727,-0.634,4.75811767578125,nan
2025-06-24T07:43:37.679483,0.148,0.191,-0.663,0.709,0.229,-0.134,0.726,-0.634,4.653358459472656,nan
2025-06-24T07:43:37.775071,0.148,0.192,-0.663,0.709,0.229,-0.135,0.726,-0.634,4.5511627197265625,nan
2025-06-24T07:43:37.885521,0.149,0.193,-0.663,0.708,0.228,-0.135,0.727,-0.634,4.4591827392578125,nan
2025-06-24T07:43:37.983027,0.149,0.193,-0.663,0.708,0.229,-0.137,0.726,-0.634,4.4080810546875,nan
2025-06-24T07:43:38.079330,0.15,0.194,-0.662,0.708,0.229,-0.138,0.725,-0.634,4.213897705078125,nan
2025-06-24T07:43:38.175001,0.151,0.194,-0.662,0.708,0.229,-0.139,0.725,-0.634,4.142356872558594,nan
2025-06-24T07:43:38.271228,0.152,0.195,-0.662,0.708,0.228,-0.139,0.726,-0.634,4.1270294189453125,nan
2025-06-24T07:43:38.366873,0.152,0.196,-0.661,0.708,0.228,-0.14,0.726,-0.634,4.160247802734375,nan
2025-06-24T07:43:38.463173,0.153,0.197,-0.661,0.708,0.228,-0.141,0.726,-0.633,4.124473571777344,nan
2025-06-24T07:43:38.558836,0.154,0.198,-0.661,0.708,0.229,-0.142,0.725,-0.633,4.165351867675781,nan
2025-06-24T07:43:38.655175,0.155,0.198,-0.66,0.708,0.229,-0.143,0.725,-0.633,4.180686950683594,nan
2025-06-24T07:43:38.750796,0.156,0.199,-0.66,0.708,0.23,-0.144,0.725,-0.633,4.139808654785156,nan
2025-06-24T07:43:38.879093,0.156,0.2,-0.66,0.707,0.23,-0.146,0.725,-0.633,4.068267822265625,nan
2025-06-24T07:43:38.974739,0.157,0.201,-0.659,0.707,0.23,-0.146,0.725,-0.632,4.111701965332031,nan
2025-06-24T07:43:39.071011,0.158,0.201,-0.659,0.707,0.23,-0.146,0.726,-0.632,4.308433532714844,nan
2025-06-24T07:43:39.166694,0.158,0.202,-0.659,0.707,0.229,-0.146,0.726,-0.632,4.382530212402344,nan
2025-06-24T07:43:39.263037,0.159,0.202,-0.659,0.707,0.228,-0.145,0.727,-0.631,4.737678527832031,nan
2025-06-24T07:43:39.358645,0.159,0.202,-0.658,0.708,0.226,-0.144,0.728,-0.631,4.921638488769531,nan
2025-06-24T07:43:39.454965,0.159,0.202,-0.658,0.708,0.226,-0.144,0.729,-0.63,5.5348358154296875,nan
2025-06-24T07:43:39.564642,0.16,0.202,-0.658,0.707,0.225,-0.144,0.729,-0.63,5.757118225097656,nan
2025-06-24T07:43:39.662940,0.16,0.203,-0.658,0.707,0.224,-0.143,0.73,-0.63,6.2476806640625,nan
2025-06-24T07:43:39.758519,0.16,0.203,-0.658,0.707,0.223,-0.143,0.73,-0.63,6.485298156738281,nan
2025-06-24T07:43:39.854885,0.16,0.203,-0.658,0.707,0.222,-0.142,0.73,-0.63,7.18536376953125,nan
2025-06-24T07:43:39.950482,0.16,0.203,-0.658,0.707,0.221,-0.142,0.73,-0.63,7.481742858886719,nan
2025-06-24T07:43:40.046773,0.16,0.203,-0.658,0.707,0.221,-0.142,0.73,-0.631,8.043846130371094,nan
2025-06-24T07:43:40.142416,0.159,0.203,-0.659,0.707,0.22,-0.142,0.73,-0.631,8.169036865234375,nan
2025-06-24T07:43:40.238693,0.159,0.203,-0.659,0.707,0.219,-0.141,0.731,-0.631,8.480751037597656,nan
2025-06-24T07:43:40.334330,0.159,0.203,-0.659,0.707,0.218,-0.141,0.731,-0.631,8.6033935546875,nan
2025-06-24T07:43:40.430717,0.159,0.203,-0.659,0.707,0.218,-0.14,0.731,-0.632,8.851226806640625,nan
2025-06-24T07:43:40.542310,0.159,0.203,-0.659,0.707,0.218,-0.14,0.73,-0.632,8.945762634277344,nan
2025-06-24T07:43:40.638648,0.159,0.203,-0.659,0.707,0.218,-0.141,0.73,-0.632,9.214035034179688,nan
2025-06-24T07:43:40.733912,0.159,0.204,-0.659,0.707,0.217,-0.14,0.73,-0.633,9.341789245605469,nan
2025-06-24T07:43:40.830228,0.16,0.204,-0.659,0.707,0.216,-0.138,0.731,-0.632,9.4490966796875,nan
2025-06-24T07:43:40.926259,0.16,0.204,-0.659,0.707,0.216,-0.137,0.731,-0.633,9.46697998046875,nan
2025-06-24T07:43:41.023001,0.16,0.204,-0.658,0.707,0.215,-0.135,0.732,-0.632,9.502754211425781,nan
2025-06-24T07:43:41.116887,0.16,0.204,-0.658,0.707,0.215,-0.135,0.732,-0.633,9.5589599609375,nan
2025-06-24T07:43:41.213016,0.161,0.204,-0.658,0.707,0.216,-0.137,0.73,-0.633,9.426101684570312,nan
2025-06-24T07:43:41.308819,0.161,0.204,-0.658,0.707,0.216,-0.136,0.731,-0.633,9.122055053710938,nan
2025-06-24T07:43:41.404966,0.161,0.204,-0.658,0.707,0.216,-0.135,0.731,-0.633,8.485862731933594,nan
2025-06-24T07:43:41.516755,0.161,0.204,-0.658,0.707,0.215,-0.133,0.732,-0.633,8.330001831054688,nan
2025-06-24T07:43:41.612957,0.162,0.205,-0.658,0.707,0.215,-0.132,0.732,-0.633,7.918647766113281,nan
2025-06-24T07:43:41.708698,0.161,0.205,-0.658,0.707,0.216,-0.132,0.731,-0.634,7.773017883300781,nan
2025-06-24T07:43:41.804866,0.16,0.204,-0.658,0.707,0.217,-0.133,0.729,-0.635,7.673370361328125,nan
2025-06-24T07:43:41.900663,0.152,0.199,-0.659,0.709,0.22,-0.127,0.729,-0.636,7.543067932128906,nan
2025-06-24T07:43:41.996802,0.135,0.192,-0.66,0.713,0.21,-0.136,0.726,-0.64,7.00140380859375,nan
2025-06-24T07:43:42.092579,0.112,0.191,-0.658,0.72,0.173,-0.147,0.727,-0.648,6.837882995605469,nan
2025-06-24T07:43:42.188752,0.109,0.188,-0.655,0.724,0.129,-0.13,0.732,-0.657,6.717803955078125,nan
2025-06-24T07:43:42.284517,0.125,0.157,-0.653,0.73,0.112,-0.111,0.74,-0.654,6.52362060546875,nan
2025-06-24T07:43:42.380683,0.151,0.135,-0.653,0.73,0.085,-0.064,0.754,-0.648,6.237457275390625,nan
2025-06-24T07:43:42.476466,0.195,0.124,-0.655,0.72,0.073,-0.003,0.758,-0.648,6.079048156738281,nan
2025-06-24T07:43:42.572620,0.199,0.104,-0.662,0.715,0.107,-0.008,0.75,-0.653,5.8567657470703125,nan
2025-06-24T07:43:42.668438,0.183,0.091,-0.668,0.716,0.102,-0.005,0.752,-0.651,5.815887451171875,nan
2025-06-24T07:43:42.764650,0.166,0.11,-0.675,0.711,0.114,-0.003,0.754,-0.647,5.693244934082031,nan
2025-06-24T07:43:42.876348,0.146,0.126,-0.681,0.706,0.136,-0.01,0.751,-0.646,5.629371643066406,nan
2025-06-24T07:43:42.956512,0.129,0.143,-0.678,0.709,0.146,-0.032,0.744,-0.651,5.501617431640625,nan
2025-06-24T07:43:43.068280,0.121,0.146,-0.675,0.713,0.13,-0.04,0.744,-0.654,5.447967529296875,nan
2025-06-24T07:43:43.164443,0.119,0.141,-0.668,0.721,0.093,-0.07,0.74,-0.663,5.2026824951171875,nan
2025-06-24T07:43:43.260212,0.127,0.154,-0.659,0.725,0.069,-0.083,0.734,-0.67,5.174583435058594,nan
2025-06-24T07:43:43.356369,0.14,0.158,-0.645,0.735,0.083,-0.085,0.736,-0.666,5.0749359130859375,nan
2025-06-24T07:43:43.452138,0.132,0.162,-0.636,0.743,0.067,-0.054,0.748,-0.658,4.967628479003906,nan
2025-06-24T07:43:43.548270,0.127,0.163,-0.643,0.737,0.048,-0.011,0.751,-0.658,4.635475158691406,nan
2025-06-24T07:43:43.644045,0.114,0.148,-0.649,0.737,0.06,-0.017,0.733,-0.678,4.451515197753906,nan
2025-06-24T07:43:43.740189,0.076,0.148,-0.655,0.737,0.054,-0.054,0.728,-0.681,4.139808654785156,nan
2025-06-24T07:43:43.851985,0.053,0.182,-0.645,0.74,0.025,-0.046,0.726,-0.685,4.004386901855469,nan
2025-06-24T07:43:43.948131,0.064,0.19,-0.64,0.742,0.034,-0.028,0.723,-0.69,3.9175186157226562,nan
2025-06-24T07:43:44.043895,0.057,0.209,-0.629,0.747,0.041,0.011,0.72,-0.692,3.9047470092773438,nan
2025-06-24T07:43:44.140053,0.06,0.222,-0.623,0.748,0.046,0.058,0.718,-0.692,3.7693328857421875,10.195412635803223
2025-06-24T07:43:44.235850,0.069,0.214,-0.621,0.751,0.028,0.079,0.725,-0.683,3.5879287719726562,nan
2025-06-24T07:43:44.332018,0.072,0.194,-0.623,0.754,-0.019,0.109,0.721,-0.684,2.88018798828125,nan
2025-06-24T07:43:44.427806,0.092,0.196,-0.611,0.761,-0.041,0.115,0.726,-0.676,2.8393096923828125,nan
2025-06-24T07:43:44.523939,0.079,0.202,-0.598,0.772,-0.055,0.117,0.744,-0.656,3.0309371948242188,nan
2025-06-24T07:43:44.619750,0.086,0.224,-0.584,0.775,-0.075,0.148,0.747,-0.644,3.1126937866210938,nan
2025-06-24T07:43:44.731942,0.066,0.228,-0.588,0.774,-0.07,0.136,0.731,-0.665,3.2532196044921875,nan
2025-06-24T07:43:44.827658,0.036,0.235,-0.595,0.768,-0.081,0.085,0.732,-0.672,3.3451995849609375,nan
2025-06-24T07:43:44.923814,0.012,0.255,-0.594,0.763,-0.118,0.083,0.723,-0.675,3.4397354125976562,nan
2025-06-24T07:43:45.019589,0.01,0.266,-0.594,0.759,-0.118,0.091,0.72,-0.678,3.3605270385742188,nan
2025-06-24T07:43:45.115745,0.013,0.279,-0.59,0.757,-0.087,0.099,0.723,-0.678,3.1178054809570312,nan
2025-06-24T07:43:45.211516,0.025,0.307,-0.581,0.754,-0.08,0.148,0.72,-0.674,3.0692596435546875,nan
2025-06-24T07:43:45.307657,0.029,0.293,-0.589,0.753,-0.103,0.19,0.721,-0.658,2.8469772338867188,nan
2025-06-24T07:43:45.403438,0.02,0.275,-0.6,0.751,-0.143,0.219,0.709,-0.655,2.8188705444335938,nan
2025-06-24T07:43:45.499590,0.03,0.269,-0.601,0.752,-0.158,0.244,0.699,-0.654,2.7090072631835938,nan
2025-06-24T07:43:45.595375,0.028,0.264,-0.596,0.758,-0.162,0.272,0.699,-0.641,2.522491455078125,nan
2025-06-24T07:43:45.691515,0.031,0.264,-0.594,0.759,-0.18,0.325,0.682,-0.63,2.6553497314453125,nan
2025-06-24T07:43:45.787292,0.024,0.261,-0.599,0.757,-0.189,0.364,0.653,-0.637,2.926177978515625,nan
2025-06-24T07:43:45.883452,0.005,0.246,-0.612,0.752,-0.187,0.332,0.647,-0.66,3.3273162841796875,nan
2025-06-24T07:43:45.979224,-0.018,0.244,-0.618,0.747,-0.208,0.301,0.65,-0.666,3.5240478515625,nan
2025-06-24T07:43:46.076897,-0.019,0.258,-0.619,0.742,-0.202,0.291,0.652,-0.67,3.7080078125,nan
2025-06-24T07:43:46.186565,-0.021,0.267,-0.616,0.741,-0.174,0.28,0.653,-0.681,4.001838684082031,nan
2025-06-24T07:43:46.283045,-0.014,0.293,-0.607,0.739,-0.149,0.296,0.656,-0.678,4.6712493896484375,nan
2025-06-24T07:43:46.363919,-0.013,0.299,-0.607,0.736,-0.161,0.333,0.654,-0.66,5.090263366699219,nan
2025-06-24T07:43:46.475077,-0.027,0.284,-0.616,0.734,-0.206,0.36,0.643,-0.643,5.803108215332031,nan
2025-06-24T07:43:46.570846,-0.021,0.276,-0.617,0.736,-0.215,0.363,0.642,-0.64,5.9666290283203125,nan
2025-06-24T07:43:46.668194,-0.035,0.275,-0.603,0.748,-0.208,0.361,0.653,-0.632,6.429084777832031,nan
2025-06-24T07:43:46.764019,-0.044,0.293,-0.588,0.753,-0.237,0.392,0.647,-0.61,6.5926055908203125,nan
2025-06-24T07:43:46.860326,-0.038,0.323,-0.577,0.749,-0.238,0.422,0.624,-0.612,6.6488189697265625,nan
2025-06-24T07:43:46.955732,-0.063,0.327,-0.58,0.744,-0.223,0.394,0.623,-0.638,6.646263122558594,nan
2025-06-24T07:43:47.052448,-0.077,0.315,-0.591,0.739,-0.259,0.381,0.622,-0.633,6.255348205566406,nan
2025-06-24T07:43:47.148142,-0.081,0.319,-0.595,0.733,-0.294,0.379,0.624,-0.617,6.102043151855469,nan
2025-06-24T07:43:47.244460,-0.092,0.32,-0.601,0.727,-0.31,0.385,0.612,-0.617,5.843994140625,nan
2025-06-24T07:43:47.339815,-0.108,0.334,-0.598,0.721,-0.316,0.405,0.603,-0.61,5.7750091552734375,nan
2025-06-24T07:43:47.436368,-0.114,0.345,-0.6,0.713,-0.322,0.414,0.605,-0.598,5.412193298339844,nan
2025-06-24T07:43:47.532010,-0.11,0.334,-0.605,0.714,-0.349,0.443,0.593,-0.575,5.302330017089844,nan
2025-06-24T07:43:47.628311,-0.114,0.321,-0.615,0.711,-0.413,0.475,0.565,-0.534,5.146476745605469,nan
2025-06-24T07:43:47.723946,-0.108,0.319,-0.611,0.716,-0.419,0.458,0.574,-0.534,5.05194091796875,nan
2025-06-24T07:43:47.820203,-0.112,0.312,-0.606,0.723,-0.429,0.477,0.569,-0.515,4.944633483886719,nan
2025-06-24T07:43:47.915825,-0.09,0.317,-0.591,0.736,-0.409,0.51,0.549,-0.52,4.9190826416015625,nan
2025-06-24T07:43:48.012160,-0.1,0.318,-0.587,0.738,-0.391,0.495,0.546,-0.552,4.9727325439453125,nan
2025-06-24T07:43:48.107603,-0.122,0.312,-0.598,0.728,-0.395,0.446,0.569,-0.566,4.916526794433594,nan
2025-06-24T07:43:48.203900,-0.14,0.312,-0.603,0.721,-0.41,0.432,0.566,-0.57,4.806663513183594,nan
2025-06-24T07:43:48.299473,-0.137,0.321,-0.599,0.721,-0.407,0.441,0.558,-0.574,4.824546813964844,nan
2025-06-24T07:43:48.395775,-0.13,0.333,-0.59,0.724,-0.386,0.454,0.549,-0.586,4.8271026611328125,nan
2025-06-24T07:43:48.491218,-0.13,0.357,-0.577,0.723,-0.362,0.465,0.542,-0.599,4.852653503417969,nan
2025-06-24T07:43:48.587813,-0.13,0.37,-0.571,0.721,-0.347,0.463,0.556,-0.597,4.7989959716796875,nan
2025-06-24T07:43:48.683317,-0.14,0.376,-0.57,0.717,-0.36,0.474,0.555,-0.581,4.732566833496094,nan
2025-06-24T07:43:48.811607,-0.118,0.374,-0.569,0.723,-0.355,0.484,0.548,-0.583,4.53582763671875,nan
2025-06-24T07:43:48.907487,-0.108,0.37,-0.557,0.735,-0.343,0.494,0.555,-0.575,4.469398498535156,nan
2025-06-24T07:43:49.002778,-0.096,0.374,-0.546,0.743,-0.35,0.539,0.526,-0.557,4.5869293212890625,nan
2025-06-24T07:43:49.099419,-0.106,0.371,-0.546,0.743,-0.377,0.571,0.49,-0.54,4.653358459472656,nan
2025-06-24T07:43:49.195752,-0.124,0.365,-0.553,0.739,-0.395,0.56,0.496,-0.533,4.962516784667969,nan
2025-06-24T07:43:49.291337,-0.13,0.364,-0.555,0.737,-0.411,0.556,0.497,-0.524,5.072380065917969,nan
2025-06-24T07:43:49.387722,-0.141,0.368,-0.558,0.731,-0.41,0.545,0.505,-0.529,5.5246124267578125,nan
2025-06-24T07:43:49.483277,-0.15,0.38,-0.549,0.729,-0.391,0.535,0.517,-0.542,5.649810791015625,nan
2025-06-24T07:43:49.579610,-0.151,0.397,-0.536,0.729,-0.361,0.53,0.531,-0.555,6.056053161621094,nan
2025-06-24T07:43:49.675231,-0.16,0.41,-0.531,0.725,-0.357,0.512,0.56,-0.545,6.250236511230469,nan
2025-06-24T07:43:49.771543,-0.179,0.411,-0.532,0.718,-0.381,0.495,0.568,-0.536,6.819999694824219,nan
2025-06-24T07:43:49.867429,-0.163,0.408,-0.531,0.724,-0.376,0.494,0.562,-0.546,6.94775390625,nan
2025-06-24T07:43:49.963818,-0.15,0.411,-0.516,0.736,-0.354,0.501,0.567,-0.55,7.2083587646484375,nan
2025-06-24T07:43:50.059084,-0.13,0.413,-0.503,0.748,-0.344,0.521,0.558,-0.546,7.285011291503906,nan
2025-06-24T07:43:50.155410,-0.143,0.418,-0.499,0.745,-0.345,0.525,0.547,-0.554,7.790901184082031,nan
2025-06-24T07:43:50.250853,-0.146,0.428,-0.504,0.736,-0.359,0.529,0.548,-0.54,7.933982849121094,nan
2025-06-24T07:43:50.347171,-0.147,0.437,-0.502,0.731,-0.374,0.543,0.541,-0.522,8.41943359375,nan
2025-06-24T07:43:50.442774,-0.141,0.454,-0.498,0.726,-0.397,0.554,0.52,-0.515,8.496078491210938,nan
2025-06-24T07:43:50.539083,-0.147,0.475,-0.488,0.717,-0.402,0.544,0.512,-0.529,8.881881713867188,nan
2025-06-24T07:43:50.634651,-0.15,0.504,-0.47,0.709,-0.406,0.558,0.493,-0.529,8.984085083007812,nan
2025-06-24T07:43:50.730958,-0.165,0.515,-0.468,0.699,-0.422,0.588,0.489,-0.487,9.1910400390625,nan
2025-06-24T07:43:50.826600,-0.169,0.507,-0.481,0.695,-0.454,0.59,0.485,-0.458,9.221702575683594,nan
2025-06-24T07:43:50.922900,-0.141,0.497,-0.472,0.714,-0.449,0.596,0.481,-0.46,9.543632507324219,nan
2025-06-24T07:43:51.018520,-0.143,0.484,-0.463,0.728,-0.434,0.618,0.475,-0.451,9.676490783691406,nan
2025-06-24T07:43:51.129187,-0.138,0.479,-0.456,0.737,-0.437,0.654,0.439,-0.435,9.653495788574219,nan
2025-06-24T07:43:51.224858,-0.156,0.475,-0.455,0.737,-0.436,0.64,0.43,-0.464,9.487419128417969,nan
2025-06-24T07:43:51.321485,-0.173,0.473,-0.463,0.729,-0.448,0.622,0.443,-0.466,9.349449157714844,nan
2025-06-24T07:43:51.418221,-0.185,0.48,-0.462,0.722,-0.475,0.627,0.43,-0.442,9.385223388671875,nan
2025-06-24T07:43:51.515035,-0.192,0.488,-0.461,0.716,-0.493,0.637,0.409,-0.429,9.459312438964844,nan
2025-06-24T07:43:51.610369,-0.202,0.492,-0.46,0.711,-0.489,0.636,0.404,-0.441,9.464424133300781,nan
2025-06-24T07:43:51.706357,-0.206,0.503,-0.456,0.704,-0.489,0.639,0.392,-0.446,9.515525817871094,nan
2025-06-24T07:43:51.802503,-0.216,0.502,-0.46,0.7,-0.506,0.647,0.39,-0.416,9.464424133300781,nan
2025-06-24T07:43:51.898291,-0.224,0.482,-0.48,0.698,-0.54,0.637,0.394,-0.384,9.17315673828125,nan
2025-06-24T07:43:51.994420,-0.21,0.475,-0.476,0.71,-0.537,0.634,0.398,-0.389,8.984085083007812,nan
2025-06-24T07:43:52.090221,-0.219,0.469,-0.471,0.714,-0.518,0.639,0.407,-0.396,7.9723052978515625,nan
2025-06-24T07:43:52.186357,-0.215,0.47,-0.459,0.722,-0.501,0.656,0.396,-0.402,7.739799499511719,nan
2025-06-24T07:43:52.282146,-0.226,0.465,-0.468,0.717,-0.508,0.646,0.388,-0.417,7.011627197265625,nan
2025-06-24T07:43:52.377996,-0.237,0.454,-0.492,0.704,-0.536,0.641,0.385,-0.393,6.8353271484375,nan
2025-06-24T07:43:52.474376,-0.233,0.443,-0.505,0.703,-0.552,0.638,0.379,-0.38,6.595161437988281,nan
2025-06-24T07:43:52.569931,-0.227,0.448,-0.504,0.703,-0.552,0.644,0.369,-0.38,6.4444122314453125,nan
2025-06-24T07:43:52.666497,-0.225,0.457,-0.496,0.703,-0.542,0.649,0.358,-0.397,5.956413269042969,nan
2025-06-24T07:43:52.761866,-0.222,0.476,-0.485,0.7,-0.527,0.658,0.348,-0.41,5.895088195800781,nan
2025-06-24T07:43:52.858434,-0.232,0.482,-0.482,0.694,-0.53,0.667,0.354,-0.386,5.667694091796875,nan
2025-06-24T07:43:52.954259,-0.229,0.478,-0.49,0.692,-0.556,0.668,0.341,-0.36,5.593597412109375,nan
2025-06-24T07:43:53.050112,-0.217,0.477,-0.484,0.701,-0.546,0.666,0.345,-0.374,5.422416687011719,nan
2025-06-24T07:43:53.145991,-0.234,0.482,-0.466,0.704,-0.515,0.67,0.363,-0.392,5.327880859375,nan
2025-06-24T07:43:53.242383,-0.235,0.486,-0.457,0.707,-0.502,0.701,0.349,-0.368,4.9727325439453125,nan
2025-06-24T07:43:53.337652,-0.245,0.48,-0.456,0.709,-0.5,0.708,0.338,-0.367,4.896087646484375,nan
2025-06-24T07:43:53.433934,-0.241,0.46,-0.465,0.717,-0.514,0.709,0.332,-0.35,4.640586853027344,nan
2025-06-24T07:43:53.529891,-0.227,0.436,-0.483,0.725,-0.54,0.706,0.319,-0.33,4.630363464355469,nan
2025-06-24T07:43:53.625930,-0.222,0.441,-0.492,0.717,-0.562,0.702,0.307,-0.312,4.60992431640625,nan
2025-06-24T07:43:53.753518,-0.221,0.451,-0.489,0.714,-0.581,0.687,0.292,-0.324,4.538383483886719,nan
2025-06-24T07:43:53.850283,-0.221,0.459,-0.486,0.71,-0.599,0.694,0.258,-0.306,4.203681945800781,nan
2025-06-24T07:43:53.945473,-0.206,0.459,-0.492,0.71,-0.602,0.714,0.231,-0.274,4.178131103515625,nan
2025-06-24T07:43:54.041750,-0.194,0.446,-0.5,0.717,-0.616,0.716,0.225,-0.239,4.0529327392578125,11.111111640930176
2025-06-24T07:43:54.137665,-0.189,0.437,-0.511,0.715,-0.626,0.72,0.215,-0.208,3.9098587036132812,nan
2025-06-24T07:43:54.233669,-0.163,0.429,-0.519,0.721,-0.616,0.722,0.22,-0.226,3.76422119140625,nan
2025-06-24T07:43:54.329347,-0.153,0.421,-0.516,0.73,-0.609,0.734,0.21,-0.215,3.7718887329101562,nan
2025-06-24T07:43:54.425645,-0.13,0.43,-0.497,0.742,-0.607,0.746,0.174,-0.212,3.9711761474609375,nan
2025-06-24T07:43:54.521257,-0.147,0.429,-0.501,0.737,-0.615,0.719,0.203,-0.253,3.828094482421875,nan
2025-06-24T07:43:54.617563,-0.167,0.438,-0.503,0.726,-0.618,0.712,0.22,-0.252,2.7192230224609375,nan
2025-06-24T07:43:54.713232,-0.166,0.445,-0.503,0.722,-0.62,0.695,0.254,-0.26,2.9466171264648438,nan
2025-06-24T07:43:54.809516,-0.141,0.434,-0.509,0.73,-0.622,0.688,0.258,-0.271,5.172027587890625,nan
