Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:22:52.505289,-0.285,0.286,0.503,-0.764,-0.107,-0.347,0.567,0.74,-2.4878616333007812,nan
2025-01-09T06:22:52.601615,-0.286,0.286,0.504,-0.763,-0.107,-0.347,0.567,0.739,-1.9896392822265625,nan
2025-01-09T06:22:52.697198,-0.286,0.287,0.504,-0.763,-0.106,-0.347,0.568,0.739,-1.6855926513671875,nan
2025-01-09T06:22:52.825610,-0.286,0.288,0.504,-0.762,-0.106,-0.347,0.568,0.739,-0.8935470581054688,nan
2025-01-09T06:22:52.921174,-0.286,0.289,0.505,-0.761,-0.106,-0.347,0.567,0.739,-0.49240875244140625,nan
2025-01-09T06:22:53.017421,-0.286,0.29,0.505,-0.761,-0.108,-0.348,0.568,0.738,0.6931076049804688,nan
2025-01-09T06:22:53.112999,-0.286,0.292,0.505,-0.761,-0.109,-0.349,0.568,0.737,1.0380325317382812,nan
2025-01-09T06:22:53.209325,-0.286,0.292,0.505,-0.76,-0.109,-0.348,0.569,0.737,1.7611007690429688,nan
2025-01-09T06:22:53.304929,-0.286,0.293,0.505,-0.76,-0.108,-0.348,0.569,0.737,2.2005615234375,nan
2025-01-09T06:22:53.401228,-0.287,0.294,0.505,-0.759,-0.108,-0.348,0.569,0.737,3.0385971069335938,nan
2025-01-09T06:22:53.496864,-0.287,0.295,0.505,-0.758,-0.108,-0.349,0.57,0.736,3.1740188598632812,nan
2025-01-09T06:22:53.593173,-0.288,0.295,0.505,-0.758,-0.11,-0.35,0.571,0.735,3.3017654418945312,nan
2025-01-09T06:22:53.703499,-0.289,0.296,0.505,-0.758,-0.11,-0.35,0.571,0.735,3.2813262939453125,nan
2025-01-09T06:22:53.801042,-0.289,0.296,0.505,-0.757,-0.11,-0.35,0.571,0.735,2.8418655395507812,nan
2025-01-09T06:22:53.896693,-0.289,0.296,0.504,-0.758,-0.108,-0.349,0.571,0.735,2.4892730712890625,nan
2025-01-09T06:22:53.992967,-0.289,0.296,0.504,-0.758,-0.107,-0.348,0.571,0.736,1.1862258911132812,nan
2025-01-09T06:22:54.088591,-0.289,0.296,0.503,-0.759,-0.106,-0.348,0.571,0.736,0.6343460083007812,nan
2025-01-09T06:22:54.184867,-0.29,0.296,0.503,-0.759,-0.107,-0.349,0.572,0.735,-0.1858062744140625,nan
2025-01-09T06:22:54.280537,-0.29,0.295,0.503,-0.759,-0.108,-0.349,0.572,0.734,-0.4438629150390625,nan
2025-01-09T06:22:54.376777,-0.29,0.294,0.502,-0.76,-0.107,-0.349,0.572,0.735,-0.9267578125,nan
2025-01-09T06:22:54.472413,-0.29,0.293,0.501,-0.761,-0.107,-0.348,0.572,0.735,-1.0672836303710938,nan
2025-01-09T06:22:54.568732,-0.289,0.292,0.501,-0.762,-0.107,-0.348,0.571,0.735,-1.4760818481445312,nan
2025-01-09T06:22:54.680412,-0.289,0.29,0.501,-0.763,-0.106,-0.348,0.571,0.736,-1.6677093505859375,nan
2025-01-09T06:22:54.776627,-0.288,0.289,0.5,-0.764,-0.106,-0.348,0.57,0.737,-1.966644287109375,nan
2025-01-09T06:22:54.872269,-0.288,0.288,0.5,-0.764,-0.107,-0.349,0.57,0.736,-2.08673095703125,nan
2025-01-09T06:22:54.968561,-0.287,0.287,0.5,-0.765,-0.107,-0.348,0.57,0.737,-2.30645751953125,nan
2025-01-09T06:22:55.064148,-0.287,0.286,0.5,-0.766,-0.107,-0.348,0.569,0.737,-2.3626708984375,nan
2025-01-09T06:22:55.160409,-0.286,0.286,0.5,-0.766,-0.106,-0.347,0.569,0.737,-2.4802017211914062,nan
2025-01-09T06:22:55.254593,-0.285,0.285,0.5,-0.767,-0.105,-0.347,0.569,0.738,-2.52874755859375,nan
2025-01-09T06:22:55.352343,-0.284,0.285,0.5,-0.767,-0.105,-0.347,0.569,0.738,-2.628387451171875,nan
2025-01-09T06:22:55.447931,-0.284,0.285,0.5,-0.767,-0.105,-0.347,0.569,0.738,-2.67437744140625,nan
2025-01-09T06:22:55.560241,-0.283,0.285,0.5,-0.767,-0.104,-0.346,0.569,0.739,-2.6897125244140625,nan
2025-01-09T06:22:55.655833,-0.284,0.286,0.5,-0.767,-0.103,-0.345,0.569,0.739,-2.6871566772460938,nan
2025-01-09T06:22:55.752192,-0.283,0.287,0.5,-0.766,-0.102,-0.345,0.569,0.74,-2.7459182739257812,nan
2025-01-09T06:22:55.847806,-0.283,0.288,0.5,-0.766,-0.104,-0.346,0.567,0.74,-2.776580810546875,nan
2025-01-09T06:22:55.944275,-0.282,0.288,0.501,-0.766,-0.106,-0.347,0.568,0.739,-2.5568466186523438,nan
2025-01-09T06:22:56.039667,-0.282,0.289,0.501,-0.765,-0.107,-0.347,0.569,0.738,-2.2681350708007812,nan
2025-01-09T06:22:56.135983,-0.281,0.29,0.501,-0.765,-0.106,-0.347,0.569,0.738,-2.030517578125,nan
2025-01-09T06:22:56.231640,-0.281,0.29,0.502,-0.765,-0.105,-0.346,0.569,0.738,-1.6677093505859375,nan
2025-01-09T06:22:56.327873,-0.282,0.291,0.502,-0.764,-0.104,-0.345,0.569,0.739,-0.9267578125,nan
2025-01-09T06:22:56.439493,-0.282,0.291,0.503,-0.763,-0.104,-0.346,0.57,0.738,-0.8398895263671875,nan
2025-01-09T06:22:56.535786,-0.283,0.292,0.504,-0.762,-0.105,-0.347,0.57,0.738,-0.7555770874023438,nan
2025-01-09T06:22:56.631360,-0.284,0.293,0.504,-0.761,-0.106,-0.347,0.57,0.737,-0.5639495849609375,nan
2025-01-09T06:22:56.727696,-0.284,0.293,0.504,-0.761,-0.106,-0.348,0.57,0.737,0.573028564453125,nan
2025-01-09T06:22:56.823356,-0.284,0.294,0.504,-0.761,-0.105,-0.347,0.571,0.737,1.086578369140625,nan
2025-01-09T06:22:56.919664,-0.285,0.295,0.505,-0.76,-0.105,-0.347,0.571,0.737,1.8888473510742188,nan
2025-01-09T06:22:57.015177,-0.285,0.295,0.505,-0.76,-0.106,-0.349,0.571,0.736,2.0549240112304688,nan
2025-01-09T06:22:57.112402,-0.285,0.296,0.505,-0.759,-0.106,-0.348,0.571,0.735,2.2107772827148438,nan
2025-01-09T06:22:57.207212,-0.285,0.296,0.505,-0.759,-0.105,-0.348,0.572,0.735,2.2542190551757812,nan
2025-01-09T06:22:57.318894,-0.286,0.296,0.505,-0.759,-0.105,-0.348,0.572,0.735,2.2542190551757812,nan
2025-01-09T06:22:57.414995,-0.286,0.297,0.504,-0.759,-0.105,-0.348,0.572,0.735,2.190338134765625,nan
2025-01-09T06:22:57.511344,-0.286,0.297,0.504,-0.759,-0.104,-0.348,0.572,0.736,1.7943191528320312,nan
2025-01-09T06:22:57.606891,-0.286,0.298,0.504,-0.759,-0.107,-0.35,0.571,0.735,1.3344192504882812,nan
2025-01-09T06:22:57.703184,-0.286,0.298,0.504,-0.759,-0.107,-0.35,0.571,0.735,-0.10660552978515625,nan
2025-01-09T06:22:57.814904,-0.287,0.298,0.504,-0.758,-0.105,-0.349,0.571,0.736,-0.4438629150390625,nan
2025-01-09T06:22:57.911137,-0.287,0.298,0.503,-0.758,-0.104,-0.348,0.571,0.736,-1.16693115234375,nan
2025-01-09T06:22:58.021507,-0.288,0.298,0.503,-0.758,-0.103,-0.348,0.571,0.737,-1.2537994384765625,nan
2025-01-09T06:22:58.119072,-0.288,0.298,0.503,-0.758,-0.105,-0.349,0.57,0.736,-1.5655059814453125,nan
2025-01-09T06:22:58.214651,-0.288,0.297,0.503,-0.759,-0.107,-0.349,0.57,0.736,-1.6600418090820312,nan
2025-01-09T06:22:58.310959,-0.289,0.296,0.503,-0.759,-0.107,-0.349,0.569,0.737,-2.0381851196289062,nan
2025-01-09T06:22:58.406564,-0.289,0.295,0.502,-0.76,-0.108,-0.349,0.569,0.736,-2.0995025634765625,nan
2025-01-09T06:22:58.502822,-0.289,0.294,0.502,-0.761,-0.106,-0.349,0.569,0.737,-2.260467529296875,nan
2025-01-09T06:22:58.598477,-0.289,0.293,0.501,-0.761,-0.105,-0.348,0.569,0.737,-2.2732467651367188,nan
2025-01-09T06:22:58.694742,-0.288,0.292,0.501,-0.762,-0.105,-0.348,0.569,0.738,-2.3422317504882812,nan
2025-01-09T06:22:58.790406,-0.288,0.291,0.501,-0.763,-0.105,-0.348,0.569,0.738,-2.3984375,nan
2025-01-09T06:22:58.901394,-0.288,0.29,0.501,-0.763,-0.105,-0.348,0.569,0.738,-2.646270751953125,nan
2025-01-09T06:22:58.998293,-0.288,0.289,0.501,-0.763,-0.103,-0.347,0.569,0.739,-2.6922607421875,nan
2025-01-09T06:22:59.094641,-0.288,0.289,0.501,-0.764,-0.103,-0.347,0.568,0.739,-2.776580810546875,nan
2025-01-09T06:22:59.190213,-0.288,0.288,0.501,-0.764,-0.103,-0.346,0.568,0.74,-2.776580810546875,nan
2025-01-09T06:22:59.286511,-0.288,0.289,0.5,-0.764,-0.104,-0.347,0.568,0.739,-2.78424072265625,16.600791931152344
2025-01-09T06:22:59.382224,-0.288,0.289,0.501,-0.763,-0.103,-0.346,0.568,0.739,-2.7816925048828125,nan
2025-01-09T06:22:59.478441,-0.288,0.289,0.501,-0.763,-0.102,-0.345,0.569,0.74,-2.5389633178710938,nan
2025-01-09T06:22:59.574087,-0.287,0.29,0.501,-0.763,-0.102,-0.345,0.568,0.74,-2.4112167358398438,nan
2025-01-09T06:22:59.670316,-0.287,0.29,0.501,-0.763,-0.102,-0.345,0.567,0.741,-1.8312301635742188,nan
2025-01-09T06:22:59.780745,-0.287,0.291,0.501,-0.763,-0.103,-0.345,0.568,0.74,-1.6523818969726562,nan
2025-01-09T06:22:59.878340,-0.286,0.292,0.501,-0.763,-0.105,-0.345,0.569,0.739,-0.7964553833007812,nan
2025-01-09T06:22:59.973872,-0.286,0.292,0.501,-0.763,-0.104,-0.344,0.57,0.739,-0.6584854125976562,nan
2025-01-09T06:23:00.070175,-0.286,0.293,0.502,-0.762,-0.103,-0.344,0.57,0.739,-0.01973724365234375,nan
2025-01-09T06:23:00.165792,-0.286,0.293,0.502,-0.762,-0.102,-0.343,0.57,0.74,0.16933441162109375,nan
2025-01-09T06:23:00.262105,-0.286,0.294,0.503,-0.761,-0.102,-0.343,0.57,0.74,1.18878173828125,nan
2025-01-09T06:23:00.357693,-0.286,0.295,0.503,-0.761,-0.103,-0.344,0.57,0.739,1.4519424438476562,nan
2025-01-09T06:23:00.454022,-0.285,0.295,0.503,-0.761,-0.104,-0.344,0.57,0.739,2.1060256958007812,nan
2025-01-09T06:23:00.549627,-0.285,0.295,0.503,-0.761,-0.103,-0.343,0.571,0.739,2.18267822265625,nan
2025-01-09T06:23:00.660935,-0.286,0.296,0.503,-0.76,-0.102,-0.343,0.571,0.739,2.2158889770507812,nan
2025-01-09T06:23:00.756884,-0.286,0.296,0.503,-0.76,-0.101,-0.342,0.572,0.739,2.1315765380859375,nan
2025-01-09T06:23:00.854123,-0.286,0.297,0.504,-0.759,-0.101,-0.342,0.571,0.739,1.5209274291992188,nan
2025-01-09T06:23:00.949561,-0.287,0.297,0.504,-0.758,-0.101,-0.343,0.571,0.739,1.2858734130859375,nan
2025-01-09T06:23:01.045870,-0.287,0.298,0.504,-0.758,-0.1,-0.342,0.571,0.739,0.01348114013671875,nan
2025-01-09T06:23:01.141393,-0.287,0.298,0.504,-0.758,-0.099,-0.342,0.572,0.739,-0.31867218017578125,nan
2025-01-09T06:23:01.237827,-0.287,0.298,0.504,-0.758,-0.098,-0.341,0.572,0.739,-0.9165420532226562,nan
2025-01-09T06:23:01.333337,-0.288,0.299,0.504,-0.758,-0.097,-0.341,0.572,0.74,-1.0545120239257812,nan
2025-01-09T06:23:01.429667,-0.289,0.299,0.505,-0.757,-0.098,-0.341,0.572,0.74,-1.6881484985351562,nan
2025-01-09T06:23:01.525269,-0.29,0.299,0.505,-0.756,-0.098,-0.341,0.572,0.739,-1.8210067749023438,nan
2025-01-09T06:23:01.621554,-0.29,0.299,0.504,-0.757,-0.099,-0.342,0.572,0.739,-2.1914825439453125,nan
2025-01-09T06:23:01.733165,-0.29,0.299,0.504,-0.757,-0.098,-0.342,0.572,0.739,-2.2553558349609375,nan
2025-01-09T06:23:01.829527,-0.29,0.299,0.503,-0.757,-0.097,-0.341,0.572,0.74,-2.3217926025390625,nan
2025-01-09T06:23:01.925260,-0.29,0.298,0.503,-0.758,-0.096,-0.341,0.571,0.74,-2.370330810546875,nan
2025-01-09T06:23:02.021478,-0.293,0.297,0.502,-0.758,-0.097,-0.342,0.571,0.74,-2.4572067260742188,nan
2025-01-09T06:23:02.117500,-0.292,0.295,0.502,-0.759,-0.097,-0.342,0.571,0.74,-2.518524169921875,nan
2025-01-09T06:23:02.213503,-0.292,0.294,0.501,-0.759,-0.099,-0.344,0.57,0.739,-2.7995758056640625,nan
2025-01-09T06:23:02.308880,-0.292,0.293,0.501,-0.76,-0.098,-0.343,0.57,0.74,-2.8455657958984375,nan
2025-01-09T06:23:02.405186,-0.292,0.292,0.501,-0.761,-0.097,-0.342,0.57,0.74,-2.960540771484375,nan
2025-01-09T06:23:02.500795,-0.292,0.291,0.501,-0.761,-0.097,-0.342,0.57,0.74,-2.9528732299804688,nan
2025-01-09T06:23:02.613125,-0.292,0.29,0.501,-0.761,-0.096,-0.341,0.57,0.741,-2.89666748046875,nan
2025-01-09T06:23:02.708703,-0.292,0.29,0.501,-0.762,-0.096,-0.342,0.57,0.741,-2.8941116333007812,nan
2025-01-09T06:23:02.821062,-0.291,0.289,0.5,-0.763,-0.097,-0.342,0.571,0.74,-2.922210693359375,nan
2025-01-09T06:23:02.916619,-0.29,0.288,0.5,-0.764,-0.098,-0.343,0.57,0.74,-2.876220703125,nan
2025-01-09T06:23:03.012999,-0.29,0.288,0.5,-0.764,-0.098,-0.342,0.57,0.74,-2.0535125732421875,nan
2025-01-09T06:23:03.108517,-0.291,0.287,0.5,-0.764,-0.097,-0.341,0.571,0.74,-1.7622451782226562,nan
2025-01-09T06:23:03.204800,-0.291,0.29,0.498,-0.764,-0.096,-0.341,0.571,0.741,-0.8092269897460938,nan
2025-01-09T06:23:03.300428,-0.29,0.292,0.497,-0.764,-0.096,-0.341,0.571,0.741,-0.6635971069335938,nan
2025-01-09T06:23:03.396730,-0.29,0.291,0.497,-0.764,-0.096,-0.342,0.572,0.739,-0.29567718505859375,nan
2025-01-09T06:23:03.507925,-0.291,0.291,0.498,-0.763,-0.099,-0.343,0.572,0.738,-0.15770721435546875,nan
2025-01-09T06:23:03.604654,-0.291,0.291,0.498,-0.763,-0.098,-0.343,0.572,0.738,0.6036834716796875,nan
2025-01-09T06:23:03.700239,-0.292,0.291,0.499,-0.762,-0.099,-0.344,0.573,0.738,0.8183059692382812,nan
2025-01-09T06:23:03.796580,-0.293,0.293,0.499,-0.761,-0.098,-0.343,0.573,0.738,1.6742324829101562,nan
2025-01-09T06:23:03.892235,-0.293,0.293,0.499,-0.761,-0.1,-0.343,0.572,0.738,1.8556365966796875,nan
2025-01-09T06:23:03.988512,-0.292,0.294,0.499,-0.761,-0.099,-0.343,0.573,0.738,2.3921890258789062,nan
2025-01-09T06:23:04.084096,-0.292,0.294,0.499,-0.761,-0.1,-0.344,0.572,0.738,2.47650146484375,nan
2025-01-09T06:23:04.180422,-0.292,0.295,0.499,-0.76,-0.099,-0.344,0.573,0.738,2.7217788696289062,nan
2025-01-09T06:23:04.276025,-0.292,0.295,0.5,-0.76,-0.098,-0.343,0.573,0.738,2.7396621704101562,nan
2025-01-09T06:23:04.372313,-0.292,0.296,0.499,-0.76,-0.097,-0.343,0.573,0.738,2.3794097900390625,nan
2025-01-09T06:23:04.483638,-0.292,0.296,0.499,-0.76,-0.097,-0.343,0.573,0.738,2.10858154296875,nan
2025-01-09T06:23:04.580239,-0.292,0.297,0.499,-0.76,-0.098,-0.343,0.572,0.739,0.5602493286132812,nan
2025-01-09T06:23:04.675884,-0.292,0.297,0.5,-0.759,-0.099,-0.343,0.572,0.738,0.20766448974609375,nan
2025-01-09T06:23:04.772178,-0.292,0.298,0.5,-0.759,-0.098,-0.343,0.572,0.739,-0.678924560546875,nan
2025-01-09T06:23:04.867805,-0.292,0.298,0.501,-0.758,-0.098,-0.342,0.572,0.739,-0.788787841796875,nan
2025-01-09T06:23:04.964110,-0.292,0.299,0.501,-0.758,-0.097,-0.342,0.572,0.739,-1.2512435913085938,nan
2025-01-09T06:23:05.059681,-0.292,0.3,0.501,-0.757,-0.096,-0.341,0.573,0.739,-1.4019927978515625,nan
2025-01-09T06:23:05.155968,-0.293,0.3,0.502,-0.757,-0.097,-0.341,0.572,0.74,-1.7494659423828125,nan
2025-01-09T06:23:05.251064,-0.292,0.301,0.502,-0.757,-0.096,-0.341,0.572,0.74,-1.79290771484375,nan
2025-01-09T06:23:05.346248,-0.292,0.301,0.502,-0.756,-0.096,-0.341,0.572,0.74,-1.9462051391601562,nan
2025-01-09T06:23:05.459551,-0.292,0.302,0.501,-0.757,-0.095,-0.34,0.572,0.74,-1.9717559814453125,nan
2025-01-09T06:23:05.555818,-0.291,0.302,0.5,-0.758,-0.094,-0.34,0.572,0.741,-2.1914825439453125,nan
2025-01-09T06:23:05.651455,-0.291,0.302,0.5,-0.758,-0.093,-0.339,0.572,0.741,-2.278350830078125,nan
2025-01-09T06:23:05.747787,-0.291,0.302,0.5,-0.758,-0.093,-0.339,0.572,0.741,-2.5261917114257812,nan
2025-01-09T06:23:05.843521,-0.292,0.301,0.501,-0.757,-0.093,-0.339,0.572,0.741,-2.5440750122070312,nan
2025-01-09T06:23:05.939725,-0.292,0.301,0.5,-0.758,-0.095,-0.339,0.572,0.741,-2.3958816528320312,nan
2025-01-09T06:23:06.035251,-0.292,0.3,0.5,-0.758,-0.094,-0.339,0.572,0.741,-2.2936859130859375,nan
2025-01-09T06:23:06.131645,-0.292,0.299,0.5,-0.759,-0.094,-0.339,0.571,0.741,-1.690704345703125,nan
2025-01-09T06:23:06.227190,-0.291,0.297,0.5,-0.76,-0.094,-0.339,0.571,0.742,-1.4990768432617188,nan
2025-01-09T06:23:06.339515,-0.29,0.296,0.5,-0.761,-0.094,-0.339,0.571,0.742,-0.880767822265625,nan
2025-01-09T06:23:06.435074,-0.29,0.295,0.5,-0.761,-0.094,-0.339,0.571,0.742,-0.7734603881835938,nan
2025-01-09T06:23:06.531512,-0.29,0.294,0.499,-0.762,-0.094,-0.339,0.571,0.742,-0.24968719482421875,nan
2025-01-09T06:23:06.627007,-0.289,0.293,0.499,-0.763,-0.094,-0.339,0.571,0.742,-0.09127044677734375,nan
2025-01-09T06:23:06.723348,-0.288,0.292,0.499,-0.763,-0.093,-0.338,0.571,0.743,0.14633941650390625,nan
2025-01-09T06:23:06.818954,-0.288,0.291,0.499,-0.764,-0.092,-0.338,0.57,0.743,0.28942108154296875,nan
2025-01-09T06:23:06.915237,-0.288,0.291,0.499,-0.764,-0.092,-0.337,0.57,0.743,0.8259735107421875,nan
2025-01-09T06:23:07.010859,-0.288,0.29,0.499,-0.764,-0.091,-0.337,0.57,0.743,1.0150375366210938,nan
2025-01-09T06:23:07.107468,-0.287,0.29,0.498,-0.765,-0.094,-0.339,0.571,0.742,1.7994232177734375,nan
2025-01-09T06:23:07.218909,-0.287,0.29,0.498,-0.765,-0.093,-0.338,0.57,0.743,1.9399490356445312,nan
2025-01-09T06:23:07.315162,-0.286,0.29,0.498,-0.765,-0.092,-0.338,0.57,0.743,1.9220657348632812,nan
2025-01-09T06:23:07.410668,-0.287,0.29,0.499,-0.765,-0.092,-0.337,0.57,0.743,1.6818923950195312,nan
2025-01-09T06:23:07.506984,-0.287,0.291,0.499,-0.764,-0.091,-0.337,0.571,0.743,1.0482559204101562,nan
2025-01-09T06:23:07.602587,-0.287,0.291,0.5,-0.764,-0.092,-0.337,0.571,0.743,0.93072509765625,nan
2025-01-09T06:23:07.698937,-0.288,0.291,0.5,-0.763,-0.094,-0.338,0.571,0.742,0.35840606689453125,nan
2025-01-09T06:23:07.810543,-0.289,0.292,0.501,-0.762,-0.096,-0.339,0.571,0.741,0.1897735595703125,nan
2025-01-09T06:23:07.923070,-0.289,0.292,0.501,-0.761,-0.096,-0.339,0.572,0.741,-0.1551513671875,nan
2025-01-09T06:23:08.018447,-0.289,0.292,0.502,-0.761,-0.095,-0.339,0.572,0.741,-0.26245880126953125,nan
2025-01-09T06:23:08.114765,-0.29,0.293,0.502,-0.76,-0.094,-0.338,0.572,0.741,-0.6814804077148438,nan
2025-01-09T06:23:08.210330,-0.29,0.294,0.502,-0.76,-0.095,-0.339,0.571,0.741,-0.8194503784179688,nan
2025-01-09T06:23:08.306595,-0.29,0.294,0.502,-0.76,-0.097,-0.34,0.572,0.74,-1.322784423828125,nan
2025-01-09T06:23:08.402232,-0.29,0.295,0.502,-0.759,-0.098,-0.341,0.572,0.739,-1.3483352661132812,nan
2025-01-09T06:23:08.498501,-0.29,0.295,0.503,-0.759,-0.098,-0.341,0.572,0.739,-1.5271835327148438,nan
2025-01-09T06:23:08.594131,-0.29,0.296,0.503,-0.759,-0.097,-0.341,0.573,0.739,-1.6191635131835938,nan
2025-01-09T06:23:08.690435,-0.29,0.296,0.503,-0.759,-0.097,-0.34,0.573,0.739,-1.9232101440429688,nan
2025-01-09T06:23:08.786030,-0.29,0.297,0.502,-0.759,-0.096,-0.341,0.573,0.739,-1.9870834350585938,nan
2025-01-09T06:23:08.898057,-0.29,0.297,0.502,-0.759,-0.097,-0.341,0.573,0.739,-2.1940383911132812,nan
2025-01-09T06:23:08.993995,-0.29,0.298,0.502,-0.758,-0.097,-0.341,0.573,0.739,-2.2042617797851562,nan
2025-01-09T06:23:09.090279,-0.29,0.298,0.502,-0.758,-0.097,-0.341,0.573,0.739,-2.3779983520507812,nan
2025-01-09T06:23:09.185887,-0.291,0.299,0.502,-0.758,-0.097,-0.341,0.574,0.738,-2.4393157958984375,nan
2025-01-09T06:23:09.282172,-0.291,0.299,0.502,-0.758,-0.096,-0.34,0.574,0.739,-2.546630859375,17.204301834106445
2025-01-09T06:23:09.377791,-0.291,0.299,0.502,-0.757,-0.095,-0.34,0.573,0.739,-2.554290771484375,nan
2025-01-09T06:23:09.474078,-0.292,0.3,0.503,-0.757,-0.096,-0.341,0.573,0.739,-2.5619583129882812,nan
2025-01-09T06:23:09.569717,-0.292,0.299,0.502,-0.757,-0.097,-0.342,0.572,0.739,-2.554290771484375,nan
2025-01-09T06:23:09.666009,-0.292,0.299,0.501,-0.758,-0.096,-0.341,0.572,0.739,-2.3754425048828125,nan
2025-01-09T06:23:09.777300,-0.292,0.298,0.501,-0.759,-0.095,-0.341,0.573,0.74,-2.334564208984375,nan
2025-01-09T06:23:09.873948,-0.292,0.297,0.5,-0.759,-0.094,-0.34,0.573,0.74,-2.436767578125,nan
2025-01-09T06:23:09.969582,-0.292,0.297,0.5,-0.76,-0.095,-0.34,0.573,0.74,-2.4725341796875,nan
2025-01-09T06:23:10.065834,-0.292,0.296,0.5,-0.76,-0.096,-0.341,0.572,0.74,-2.224700927734375,nan
2025-01-09T06:23:10.161444,-0.291,0.295,0.499,-0.761,-0.098,-0.343,0.571,0.739,-2.1199417114257812,nan
2025-01-09T06:23:10.257736,-0.291,0.293,0.499,-0.762,-0.098,-0.342,0.571,0.739,-1.6523818969726562,nan
2025-01-09T06:23:10.353344,-0.291,0.292,0.499,-0.762,-0.097,-0.342,0.571,0.74,-1.4198760986328125,nan
2025-01-09T06:23:10.449678,-0.291,0.292,0.499,-0.763,-0.098,-0.342,0.571,0.74,-0.3621063232421875,nan
2025-01-09T06:23:10.545281,-0.291,0.291,0.499,-0.763,-0.097,-0.342,0.571,0.74,-0.09638214111328125,nan
2025-01-09T06:23:10.657388,-0.291,0.291,0.499,-0.763,-0.098,-0.342,0.57,0.74,0.9690475463867188,nan
2025-01-09T06:23:10.753170,-0.291,0.29,0.499,-0.763,-0.099,-0.343,0.57,0.74,1.1657867431640625,nan
2025-01-09T06:23:10.849553,-0.29,0.29,0.498,-0.764,-0.099,-0.343,0.57,0.74,1.868408203125,nan
2025-01-09T06:23:10.945150,-0.29,0.291,0.497,-0.764,-0.099,-0.343,0.569,0.741,1.9910507202148438,nan
2025-01-09T06:23:11.041413,-0.29,0.291,0.497,-0.764,-0.098,-0.342,0.569,0.741,2.4202880859375,nan
2025-01-09T06:23:11.137036,-0.29,0.292,0.497,-0.764,-0.097,-0.342,0.569,0.741,2.4432830810546875,nan
2025-01-09T06:23:11.233375,-0.29,0.292,0.498,-0.763,-0.098,-0.342,0.569,0.741,2.2721023559570312,nan
2025-01-09T06:23:11.328948,-0.29,0.293,0.498,-0.763,-0.099,-0.343,0.569,0.741,2.1417922973632812,nan
2025-01-09T06:23:11.424911,-0.291,0.293,0.499,-0.762,-0.098,-0.342,0.569,0.741,1.6359024047851562,nan
2025-01-09T06:23:11.520857,-0.29,0.293,0.499,-0.762,-0.097,-0.342,0.569,0.742,1.4238433837890625,nan
2025-01-09T06:23:11.631350,-0.29,0.294,0.499,-0.762,-0.097,-0.341,0.57,0.741,0.05947113037109375,nan
2025-01-09T06:23:11.728759,-0.291,0.294,0.5,-0.761,-0.096,-0.341,0.57,0.741,-0.13471221923828125,nan
2025-01-09T06:23:11.825123,-0.292,0.295,0.5,-0.76,-0.097,-0.342,0.57,0.741,-0.339111328125,nan
2025-01-09T06:23:11.920698,-0.292,0.296,0.501,-0.759,-0.1,-0.344,0.57,0.739,-0.5154037475585938,nan
2025-01-09T06:23:12.017003,-0.292,0.296,0.501,-0.759,-0.101,-0.345,0.57,0.739,-1.230804443359375,nan
2025-01-09T06:23:12.112789,-0.292,0.297,0.501,-0.759,-0.1,-0.345,0.57,0.739,-1.3432235717773438,nan
2025-01-09T06:23:12.209141,-0.291,0.298,0.5,-0.759,-0.099,-0.344,0.57,0.739,-1.6421585083007812,nan
2025-01-09T06:23:12.304513,-0.292,0.298,0.501,-0.758,-0.098,-0.344,0.57,0.74,-1.6702651977539062,nan
2025-01-09T06:23:12.400846,-0.292,0.299,0.501,-0.758,-0.099,-0.344,0.57,0.739,-1.9743118286132812,nan
2025-01-09T06:23:12.510804,-0.292,0.299,0.501,-0.758,-0.098,-0.343,0.57,0.74,-2.0637359619140625,nan
2025-01-09T06:23:12.608801,-0.293,0.3,0.501,-0.757,-0.098,-0.343,0.571,0.74,-2.1940383911132812,nan
2025-01-09T06:23:12.704329,-0.294,0.3,0.502,-0.756,-0.098,-0.343,0.571,0.739,-2.2144775390625,nan
2025-01-09T06:23:12.816735,-0.295,0.301,0.502,-0.756,-0.097,-0.343,0.571,0.739,-2.206817626953125,nan
2025-01-09T06:23:12.912285,-0.295,0.301,0.502,-0.755,-0.096,-0.343,0.571,0.739,-2.2170333862304688,nan
2025-01-09T06:23:13.008580,-0.295,0.302,0.502,-0.755,-0.096,-0.342,0.572,0.74,-2.4061050415039062,nan
2025-01-09T06:23:13.104155,-0.296,0.302,0.502,-0.754,-0.097,-0.343,0.572,0.739,-2.4495391845703125,nan
2025-01-09T06:23:13.214592,-0.296,0.303,0.502,-0.754,-0.096,-0.342,0.573,0.739,-2.56451416015625,nan
2025-01-09T06:23:13.312089,-0.297,0.303,0.502,-0.754,-0.095,-0.342,0.573,0.739,-2.574737548828125,nan
2025-01-09T06:23:13.408356,-0.297,0.303,0.501,-0.754,-0.094,-0.341,0.573,0.739,-2.4853057861328125,nan
2025-01-09T06:23:13.503942,-0.296,0.303,0.5,-0.756,-0.093,-0.34,0.574,0.739,-2.4776458740234375,nan
2025-01-09T06:23:13.600245,-0.296,0.302,0.499,-0.756,-0.092,-0.34,0.574,0.74,-2.462310791015625,nan
